time,seconds_elapsed,y,z,x
1761389353584087600,3.646087646484375,1.3760000467300415,9.633999824523926,-0.9570000171661377
1761389353594486800,3.65648681640625,1.5130000114440918,13.319000244140625,-4.182000160217285
1761389353604107000,3.66610693359375,1.9079999923706055,18.518999099731445,-6.050000190734863
1761389353614475800,3.676475830078125,3.128999948501587,24.725000381469727,-4.2179999351501465
1761389353624096000,3.686095947265625,6.533999919891357,28.051000595092773,-2.5810000896453857
1761389353634495200,3.6964951171875,11.432000160217285,29.81100082397461,-2.5299999713897705
1761389353644115500,3.706115478515625,10.972999572753906,35.08300018310547,-4.807000160217285
1761389353654484500,3.716484375,2.438999891281128,45.893001556396484,-7.428999900817871
1761389353664104700,3.726104736328125,-4.857999801635742,57.06999969482422,-7.995999813079834
1761389353674473500,3.736473388671875,-7.256999969482422,63.404998779296875,-7.658999919891357
1761389353684093700,3.74609375,-6.28000020980835,59.124000549316406,-4.89300012588501
1761389353694493000,3.756492919921875,-2.9760000705718994,46.9630012512207,-2.9040000438690186
1761389353704113400,3.766113525390625,-0.20999999344348907,35.32699966430664,-2.8610000610351562
1761389353714482000,3.77648193359375,2.5179998874664307,27.290000915527344,-5.065999984741211
1761389353724102400,3.786102294921875,4.363999843597412,21.486000061035156,-4.7779998779296875
1761389353734471000,3.796470947265625,4.860000133514404,16.14900016784668,-3.1480000019073486
1761389353744091100,3.806091064453125,4.758999824523926,11.329000473022461,-2.1419999599456787
1761389353754490400,3.816490478515625,4.449999809265137,6.24399995803833,-1.1579999923706055
1761389353764110800,3.82611083984375,4.744999885559082,1.9199999570846558,-1.5460000038146973
1761389353774479600,3.836479736328125,5.2769999504089355,-1.0959999561309814,-2.7739999294281006
1761389353784099600,3.846099609375,4.823999881744385,-2.755000114440918,-1.7619999647140503
1761389353794499000,3.8564990234375,4.695000171661377,-4.084000110626221,0.8880000114440918
1761389353804119600,3.86611962890625,4.328000068664551,-5.334000110626221,2.3459999561309814
1761389353814488000,3.876488037109375,2.194999933242798,-6.461999893188477,3.6600000858306885
1761389353824108500,3.886108642578125,1.1390000581741333,-6.182000160217285,3.308000087738037
1761389353834477000,3.89647705078125,0.8159999847412109,-4.788000106811523,3.0859999656677246
1761389353844097300,3.90609716796875,0.4779999852180481,-4.2779998779296875,3.3369998931884766
1761389353854496500,3.91649658203125,0.06199999898672104,-4.9679999351501465,3.6389999389648438
1761389353864116700,3.92611669921875,-0.10199999809265137,-5.564000129699707,4.040999889373779
1761389353874485500,3.936485595703125,-0.3970000147819519,-5.311999797821045,4.400000095367432
1761389353884105700,3.946105712890625,-0.9070000052452087,-4.458000183105469,4.249000072479248
1761389353894474500,3.956474609375,-0.8640000224113464,-3.265000104904175,4.421999931335449
1761389353904095000,3.966094970703125,-0.3970000147819519,-2.625999927520752,3.86899995803833
1761389353914494200,3.976494140625,0.44999998807907104,-2.000999927520752,-0.17399999499320984
1761389353924114400,3.986114501953125,2.6760001182556152,-0.032999999821186066,-7.451000213623047
1761389353934483200,3.996483154296875,4.142000198364258,0.19599999487400055,-7.8379998207092285
1761389353944103400,4.006103515625,2.2739999294281006,-0.4569999873638153,-4.210999965667725
1761389353954472200,4.01647216796875,-0.6990000009536743,-1.253999948501587,-1.4889999628067017
1761389353964092400,4.026092529296875,-1.9769999980926514,0.8349999785423279,0.7149999737739563
1761389353974492000,4.036491943359375,-1.934000015258789,2.4730000495910645,1.6349999904632568
1761389353984111900,4.04611181640625,-2.3289999961853027,3.2269999980926514,1.5920000076293945
1761389353994480600,4.056480712890625,-2.825000047683716,4.340000152587891,1.440999984741211
1761389354004101000,4.06610107421875,-2.5299999713897705,5.410999774932861,1.1749999523162842
1761389354014500400,4.076500244140625,-1.9559999704360962,5.000999927520752,0.765999972820282
1761389354024089900,4.08608984375,-1.2879999876022339,3.2920000553131104,0.49300000071525574
1761389354034489300,4.0964892578125,-0.289000004529953,1.819000005722046,-0.1459999978542328
1761389354044109600,4.106109619140625,0.3490000069141388,1.4529999494552612,-1.1440000534057617
1761389354054478300,4.116478271484375,0.5720000267028809,1.9989999532699585,-1.5099999904632568
1761389354064098600,4.1260986328125,0.3779999911785126,2.9110000133514404,-1.2089999914169312
1761389354074497800,4.136497802734375,0.16899999976158142,4.239999771118164,-0.7919999957084656
1761389354084087600,4.146087646484375,-0.1809999942779541,6.294000148773193,-1.4600000381469727
1761389354094486800,4.15648681640625,-0.4259999990463257,10.611000061035156,-2.184999942779541
1761389354104107000,4.16610693359375,-0.40400001406669617,15.473999977111816,-2.7669999599456787
1761389354114475800,4.176475830078125,0.3709999918937683,20.479999542236328,-2.825000047683716
1761389354124096300,4.18609619140625,2.194999933242798,22.656999588012695,-1.8910000324249268
1761389354134495200,4.1964951171875,6.015999794006348,23.16699981689453,-1.2230000495910645
1761389354144115500,4.206115478515625,9.902000427246094,23.023000717163086,-4.2179999351501465
1761389354154484500,4.216484375,13.38599967956543,25.479999542236328,-9.088000297546387
1761389354164104700,4.226104736328125,12.84000015258789,30.1560001373291,-11.380000114440918
1761389354174473500,4.236473388671875,7.065000057220459,35.09000015258789,-11.788999557495117
1761389354184093400,4.246093505859375,-0.36800000071525574,40.22600173950195,-10.949000358581543
1761389354194493000,4.256492919921875,-4.419000148773193,46.32400131225586,-8.111000061035156
1761389354204113200,4.266113037109375,-4.828999996185303,46.48899841308594,-3.628999948501587
1761389354214482000,4.27648193359375,-3.11899995803833,41.21699905395508,1.1180000305175781
1761389354224102400,4.286102294921875,-0.4399999976158142,35.7869987487793,2.2809998989105225
1761389354234471000,4.296470947265625,1.7860000133514404,30.694000244140625,1.9869999885559082
1761389354244091100,4.306091064453125,3.0789999961853027,26.003999710083008,1.6059999465942383
1761389354254490400,4.316490478515625,3.9760000705718994,20.465999603271484,2.1019999980926514
1761389354264110800,4.32611083984375,4.5370001792907715,15.279999732971191,3.882999897003174
1761389354274479600,4.336479736328125,4.442999839782715,10.984000205993652,4.400000095367432
1761389354284099600,4.346099609375,3.3440001010894775,7.105999946594238,2.884999990463257
1761389354294499000,4.3564990234375,2.065999984741211,3.312999963760376,0.8450000286102295
1761389354304088600,4.366088623046875,2.640000104904175,1.812000036239624,-1.6180000305175781
1761389354314488000,4.376488037109375,3.2869999408721924,-0.1340000033378601,-2.7820000648498535
1761389354324108300,4.3861083984375,2.5829999446868896,-2.9639999866485596,-0.6340000033378601
1761389354334477000,4.39647705078125,1.7070000171661377,-4.909999847412109,2.431999921798706
1761389354344097300,4.40609716796875,1.4259999990463257,-6.340000152587891,3.6029999256134033
1761389354354496500,4.41649658203125,1.059999942779541,-8.645000457763672,4.077000141143799
1761389354364116700,4.42611669921875,0.5860000252723694,-10.404999732971191,4.14900016784668
1761389354374485800,4.43648583984375,1.1100000143051147,-11.503999710083008,3.3589999675750732
1761389354384105700,4.446105712890625,2.4609999656677246,-11.885000228881836,1.6990000009536743
1761389354394474800,4.456474853515625,3.5309998989105225,-11.3100004196167,0.2409999966621399
1761389354404095000,4.466094970703125,3.4590001106262207,-9.937999725341797,-0.23899999260902405
1761389354414494200,4.476494140625,2.496999979019165,-7.834000110626221,-0.15299999713897705
1761389354424114400,4.486114501953125,1.2760000228881836,-6.61299991607666,-0.13099999725818634
1761389354434483200,4.496483154296875,0.24899999797344208,-5.455999851226807,-0.33899998664855957
1761389354444103400,4.506103515625,-0.10199999809265137,-4.514999866485596,0.03999999910593033
1761389354454472200,4.51647216796875,0.004000000189989805,-4.047999858856201,0.33500000834465027
1761389354464092400,4.526092529296875,-0.40400001406669617,-3.9619998931884766,0.004000000189989805
1761389354474492000,4.536491943359375,-1.0870000123977661,-3.430999994277954,-0.5550000071525574
1761389354484112000,4.54611181640625,-1.2589999437332153,-2.1740000247955322,-1.0290000438690186
1761389354494480600,4.556480712890625,-1.0870000123977661,-0.414000004529953,-1.3240000009536743
1761389354504100900,4.566100830078125,-1.0219999551773071,1,-1.1660000085830688
1761389354514469600,4.5764697265625,-1.2009999752044678,1.812000036239624,-0.7419999837875366
1761389354524089900,4.58608984375,-1.5609999895095825,1.9989999532699585,-0.5260000228881836
1761389354534489300,4.5964892578125,-1.3589999675750732,1.5460000038146973,-0.023000000044703484
1761389354544109600,4.606109619140625,-0.949999988079071,0.8569999933242798,0.01899999938905239
1761389354554478300,4.616478271484375,-0.8140000104904175,1.0429999828338623,-0.382999986410141
1761389354564098600,4.6260986328125,-0.8930000066757202,2.308000087738037,-0.640999972820282
1761389354574497800,4.636497802734375,-1.187000036239624,3.865999937057495,-0.9570000171661377
1761389354584087600,4.646087646484375,-1.4600000381469727,5.388999938964844,-1.4889999628067017
1761389354594486800,4.65648681640625,-1.6039999723434448,7.235000133514404,-1.8910000324249268
1761389354604107000,4.66610693359375,-1.6829999685287476,9.425999641418457,-1.8049999475479126
1761389354614475800,4.676475830078125,-1.7760000228881836,12.960000038146973,-1.4529999494552612
1761389354624096000,4.686095947265625,-1.7899999618530273,16.60099983215332,-0.878000020980835
1761389354634495500,4.69649560546875,-0.7269999980926514,21.298999786376953,-0.7699999809265137
1761389354644115500,4.706115478515625,1.7209999561309814,25.32900047302246,-1.531999945640564
1761389354654484500,4.716484375,6.189000129699707,27.950000762939453,-2.071000099182129
1761389354664104700,4.726104736328125,10.067000389099121,30.28499984741211,-2.1059999465942383
1761389354674473500,4.736473388671875,10.354999542236328,33.8120002746582,-0.8569999933242798
1761389354684093700,4.74609375,7.216000080108643,38.020999908447266,-0.04500000178813934
1761389354694493000,4.756492919921875,2.059000015258789,43.7239990234375,-1.0870000123977661
1761389354704113200,4.766113037109375,-1.7400000095367432,47.854000091552734,-1.7979999780654907
1761389354714482000,4.77648193359375,-3.111999988555908,48.93199920654297,-1.0069999694824219
1761389354724102100,4.78610205078125,-1.8839999437332153,45.75,-0.2750000059604645
1761389354734471000,4.796470947265625,0.621999979019165,40.441001892089844,-1.0509999990463257
1761389354744091400,4.80609130859375,2.0299999713897705,34.4010009765625,-2.940000057220459
1761389354754490600,4.81649072265625,2.381999969482422,27.698999404907227,-3.8299999237060547
1761389354764110800,4.82611083984375,2.115999937057495,21.795000076293945,-2.486999988555908
1761389354774479600,4.836479736328125,1.50600004196167,15.76099967956543,-0.8209999799728394
1761389354784099800,4.846099853515625,0.9380000233650208,10.876999855041504,-0.023000000044703484
1761389354794499000,4.8564990234375,0.8450000286102295,6.164999961853027,0.7229999899864197
1761389354804088800,4.8660888671875,0.8090000152587891,2.0989999771118164,0.9309999942779541
1761389354814488000,4.876488037109375,1.434000015258789,-0.8019999861717224,1.7710000276565552
1761389354824108300,4.8861083984375,1.6920000314712524,-2.941999912261963,2.569000005722046
1761389354834477000,4.89647705078125,2.2880001068115234,-3.9839999675750732,1.9509999752044678
1761389354844097500,4.90609765625,4.142000198364258,-3.063999891281128,0.04699999839067459
1761389354854496800,4.916496826171875,4.709000110626221,-2.4609999656677246,-0.8849999904632568
1761389354864116700,4.92611669921875,3.2079999446868896,-2.546999931335449,-0.34700000286102295
1761389354874485500,4.936485595703125,0.8880000114440918,-5.232999801635742,0.47099998593330383
1761389354884105700,4.946105712890625,0.1120000034570694,-7.34499979019165,1.656000018119812
1761389354894474800,4.956474853515625,0.6290000081062317,-8.430000305175781,2.8559999465942383
1761389354904095000,4.966094970703125,1.0390000343322754,-8.52299976348877,3.4809999465942383
1761389354914494200,4.976494140625,0.8809999823570251,-7.9629998207092285,3.559999942779541
1761389354924114400,4.986114501953125,0.8519999980926514,-7.1579999923706055,2.869999885559082
1761389354934483200,4.996483154296875,1.6059999465942383,-7.281000137329102,1.218000054359436
1761389354944103400,5.006103515625,2.381999969482422,-6.382999897003174,-0.5910000205039978
1761389354954472200,5.01647216796875,2.3889999389648438,-5.118000030517578,-1.2450000047683716
1761389354964092400,5.026092529296875,1.3760000467300415,-4.35699987411499,-1.0149999856948853
1761389354974492000,5.036491943359375,0.5289999842643738,-3.8399999141693115,-0.3179999887943268
1761389354984111900,5.04611181640625,0.35600000619888306,-3.0139999389648438,-0.03799999877810478
1761389354994480600,5.056480712890625,0.16200000047683716,-1.8930000066757202,0.1120000034570694
1761389355004100900,5.066100830078125,0.026000000536441803,-0.8019999861717224,0.2840000092983246
1761389355014500400,5.076500244140625,-0.47600001096725464,0.0949999988079071,0.1340000033378601
1761389355024089900,5.08608984375,-1.0360000133514404,1.0789999961853027,-0.2750000059604645
1761389355034489300,5.0964892578125,-1.430999994277954,2.49399995803833,-0.7490000128746033
1761389355044109800,5.10610986328125,-1.496000051498413,3.6440000534057617,-0.949999988079071
1761389355054478300,5.116478271484375,-1.315999984741211,4.239999771118164,-0.9359999895095825
1761389355064098300,5.126098388671875,-1.496000051498413,4.261000156402588,-0.9789999723434448
1761389355074497800,5.136497802734375,-1.315999984741211,4.017000198364258,-0.8140000104904175
1761389355084087600,5.146087646484375,-0.8489999771118164,3.7300000190734863,-0.7200000286102295
1761389355094486800,5.15648681640625,-0.5619999766349792,4.010000228881836,-0.9070000052452087
1761389355104107000,5.16610693359375,-0.45399999618530273,4.605999946594238,-1.0360000133514404
1761389355114475800,5.176475830078125,-0.29600000381469727,5.690999984741211,-1.1299999952316284
1761389355124096000,5.186095947265625,0.11900000274181366,7.709000110626221,-1.1150000095367432
1761389355134495500,5.19649560546875,-0.06700000166893005,10.984000205993652,-1.625
1761389355144116000,5.206115966796875,0.6510000228881836,14.223999977111816,-1.4459999799728394
1761389355154484500,5.216484375,2.8919999599456787,17.277000427246094,-1.3589999675750732
1761389355164104700,5.226104736328125,4.795000076293945,19.891000747680664,-2.703000068664551
1761389355174473500,5.236473388671875,6.317999839782715,22.246999740600586,-5.489999771118164
1761389355184093400,5.246093505859375,7.739999771118164,23.288999557495117,-7.665999889373779
1761389355194493000,5.256492919921875,10.175000190734863,25.277999877929688,-8.621000289916992
1761389355204113200,5.266113037109375,12.293999671936035,28.159000396728516,-8.413000106811523
1761389355214482000,5.27648193359375,9.449999809265137,32.70500183105469,-5.288000106811523
1761389355224102100,5.28610205078125,3.4590001106262207,38.487998962402344,-1.6759999990463257
1761389355234471000,5.296470947265625,-2.4509999752044678,45.5989990234375,0.2919999957084656
1761389355244091100,5.306091064453125,-7.170000076293945,51.38100051879883,0.3709999918937683
1761389355254490400,5.316490478515625,-8.57800006866455,53.37099838256836,-0.9639999866485596
1761389355264110600,5.326110595703125,-6.703999996185303,49.29800033569336,-2.5810000896453857
1761389355274479600,5.336479736328125,-2.9760000705718994,40.92300033569336,-3.7730000019073486
1761389355284099600,5.346099609375,-0.41100001335144043,31.20400047302246,-3.8519999980926514
1761389355294499000,5.3564990234375,1.3259999752044678,20.79599952697754,-2.0269999504089355
1761389355304088600,5.366088623046875,2.3529999256134033,13.031999588012695,0.4350000023841858
1761389355314488000,5.376488037109375,2.244999885559082,7.60099983215332,2.4179999828338623
1761389355324108300,5.3861083984375,1.684999942779541,3.0329999923706055,2.316999912261963
1761389355334477000,5.39647705078125,2.1089999675750732,-1.0460000038146973,1.2970000505447388
1761389355344097300,5.40609716796875,2.259999990463257,-3.3440001010894775,1.1460000276565552
1761389355354496500,5.41649658203125,1.8860000371932983,-5.434999942779541,1.6059999465942383
1761389355364116700,5.42611669921875,1.7430000305175781,-6.261000156402588,2.569000005722046
1761389355374485500,5.436485595703125,1.5850000381469727,-5.50600004196167,2.7909998893737793
1761389355384106200,5.446106201171875,2.2669999599456787,-4.040999889373779,3.063999891281128
1761389355394474500,5.456474609375,2.424999952316284,-2.244999885559082,2.632999897003174
1761389355404094700,5.4660947265625,1.50600004196167,-1.0750000476837158,1.4769999980926514
1761389355414494200,5.476494140625,0.2770000100135803,-0.8230000138282776,0.5070000290870667
1761389355424114200,5.4861142578125,-0.06700000166893005,-0.8519999980926514,0.44200000166893005
1761389355434483200,5.496483154296875,-0.15299999713897705,-1.253999948501587,0.6439999938011169
1761389355444103200,5.506103271484375,-0.21699999272823334,-1.7640000581741333,0.7509999871253967
1761389355454472200,5.51647216796875,0.1979999989271164,-2.6040000915527344,0.7440000176429749
1761389355464092700,5.5260927734375,0.671999990940094,-3.3949999809265137,0.6359999775886536
1761389355474491600,5.53649169921875,1.0670000314712524,-4.428999900817871,0.2840000092983246
1761389355484112100,5.546112060546875,1.5199999809265137,-4.860000133514404,-0.1809999942779541
1761389355494480600,5.556480712890625,1.8860000371932983,-4.781000137329102,-0.5690000057220459
1761389355504100900,5.566100830078125,1.8359999656677246,-4.702000141143799,-0.9570000171661377
1761389355514469600,5.5764697265625,1.4119999408721924,-4.579999923706055,-1.2300000190734863
1761389355524089900,5.58608984375,0.9240000247955322,-4.428999900817871,-1.3450000286102295
1761389355534489300,5.5964892578125,0.29899999499320984,-3.8970000743865967,-1.6679999828338623
1761389355544109600,5.606109619140625,-0.12399999797344208,-3.875999927520752,-1.8910000324249268
1761389355554478300,5.616478271484375,-0.3109999895095825,-3.430999994277954,-2.0350000858306885
1761389355564098800,5.626098876953125,-0.4189999997615814,-3.056999921798706,-1.8910000324249268
1761389355574497800,5.636497802734375,-0.6340000033378601,-3.121999979019165,-1.4889999628067017
1761389355584087600,5.646087646484375,-0.5770000219345093,-3.0789999961853027,-1.2300000190734863
1761389355594486800,5.65648681640625,-0.5120000243186951,-2.819999933242798,-1.1440000534057617
1761389355604107000,5.66610693359375,-0.5120000243186951,-2.302999973297119,-1.0789999961853027
1761389355614475800,5.676475830078125,-0.5049999952316284,-1.50600004196167,-0.9860000014305115
1761389355624096000,5.686095947265625,-0.5619999766349792,-0.09000000357627869,-1.0360000133514404
1761389355634495200,5.6964951171875,-0.7419999837875366,2.502000093460083,-1.5959999561309814
1761389355644115500,5.706115478515625,-0.5189999938011169,4.936999797821045,-1.812000036239624
1761389355654484500,5.716484375,0.16200000047683716,7.867000102996826,-2.128000020980835
1761389355664105000,5.72610498046875,1.0889999866485596,13.017000198364258,-2.572999954223633
1761389355674473500,5.736473388671875,2.0230000019073486,19.66900062561035,-2.9539999961853027
1761389355684093700,5.74609375,3.049999952316284,23.950000762939453,-3.1549999713897705
1761389355694493000,5.756492919921875,5.046999931335449,26.94499969482422,-3.6440000534057617
1761389355704113200,5.766113037109375,8.666999816894531,29.400999069213867,-3.5859999656677246
1761389355714482000,5.77648193359375,11.878000259399414,31.04599952697754,-4.570000171661377
1761389355724102100,5.78610205078125,11.690999984741211,32.2599983215332,-4.89300012588501
1761389355734471000,5.796470947265625,7.295000076293945,36.770999908447266,-5.388999938964844
1761389355744091100,5.806091064453125,0.5210000276565552,44.70100021362305,-6.889999866485596
1761389355754490400,5.816490478515625,-6.336999893188477,52.10599899291992,-7.751999855041504
1761389355764110600,5.826110595703125,-10.229999542236328,55.98500061035156,-7.379000186920166
1761389355774479600,5.836479736328125,-9.418999671936035,54.75699996948242,-5.51800012588501
1761389355784099600,5.846099609375,-6.050000190734863,47.96900177001953,-3.5
1761389355794499000,5.8564990234375,-2.8889999389648438,36.849998474121094,-1.6039999723434448
1761389355804088800,5.8660888671875,-1.1799999475479126,26.8799991607666,-0.13099999725818634
1761389355814488000,5.876488037109375,0.18400000035762787,18.426000595092773,1.3329999446868896
1761389355824108300,5.8861083984375,0.9240000247955322,11.954000473022461,2.2309999465942383
1761389355834477000,5.89647705078125,1.0889999866485596,6.631999969482422,2.625999927520752
1761389355844097300,5.90609716796875,1.0240000486373901,3.0829999446868896,2.7269999980926514
1761389355854496500,5.91649658203125,0.7730000019073486,0.5120000243186951,2.632999897003174
1761389355864116700,5.92611669921875,0.6290000081062317,-1.1319999694824219,2.490000009536743
1761389355874485500,5.936485595703125,0.44200000166893005,-2.7119998931884766,2.072999954223633
1761389355884105700,5.946105712890625,-0.04500000178813934,-3.3010001182556152,1.5700000524520874
1761389355894474500,5.956474609375,-0.289000004529953,-3.7179999351501465,1.6640000343322754
1761389355904094700,5.9660947265625,0.032999999821186066,-4.593999862670898,1.8930000066757202
1761389355914494200,5.976494140625,0.6940000057220459,-5.241000175476074,1.7209999561309814
1761389355924114400,5.986114501953125,1.2970000505447388,-5.548999786376953,1.6200000047683716
1761389355934483200,5.996483154296875,1.7139999866485596,-6.670000076293945,1.6990000009536743
1761389355944103200,6.006103271484375,1.965000033378601,-7.618000030517578,1.4839999675750732
1761389355954472200,6.01647216796875,2.2019999027252197,-8.680999755859375,1.36899995803833
1761389355964092200,6.026092041015625,2.2170000076293945,-9.557000160217285,1.2109999656677246
1761389355974491600,6.03649169921875,2.015000104904175,-9.298999786376953,0.9739999771118164
1761389355984112000,6.046112060546875,1.7860000133514404,-8.142000198364258,0.8730000257492065
1761389355994480600,6.056480712890625,1.534000039100647,-6.798999786376953,0.7149999737739563
1761389356004100900,6.066100830078125,1.3040000200271606,-5.664000034332275,0.6150000095367432
1761389356014500000,6.0765,1.0240000486373901,-4.435999870300293,0.5289999842643738
1761389356024089900,6.08608984375,0.8880000114440918,-3.2290000915527344,0.414000004529953
1761389356034489000,6.096489013671875,0.5569999814033508,-2.546999931335449,0.3709999918937683
1761389356044109300,6.106109375,0.14100000262260437,-2.059000015258789,0.1120000034570694
1761389356054478000,6.11647802734375,-0.22499999403953552,-1.4259999990463257,-0.08100000023841858
1761389356064098600,6.1260986328125,-0.5550000071525574,-0.8299999833106995,-0.06700000166893005
1761389356074497800,6.136497802734375,-0.8420000076293945,-0.49300000071525574,0.16200000047683716
1761389356084118300,6.1461181640625,-1.0870000123977661,-0.5,0.42800000309944153
1761389356094486800,6.15648681640625,-1.3380000591278076,-0.39899998903274536,0.414000004529953
1761389356104107000,6.16610693359375,-1.3880000114440918,0.17399999499320984,0.3630000054836273
1761389356114475800,6.176475830078125,-1.1729999780654907,0.8930000066757202,0.23399999737739563
1761389356124096000,6.186095947265625,-0.9430000185966492,1.524999976158142,-0.03799999877810478
1761389356134495200,6.1964951171875,-0.7699999809265137,2.0420000553131104,-0.7419999837875366
1761389356144115500,6.206115478515625,-0.5619999766349792,2.3940000534057617,-1.2799999713897705
1761389356154484500,6.216484375,-0.11699999868869781,3.3919999599456787,-1.7549999952316284
1761389356164104700,6.226104736328125,0.23399999737739563,5.820000171661377,-2.1640000343322754
1761389356174473500,6.236473388671875,0.1770000010728836,10.043999671936035,-2.430000066757202
1761389356184093700,6.24609375,0.19099999964237213,15.13599967956543,-2.1570000648498535
1761389356194493000,6.256492919921875,0.8659999966621399,21.80900001525879,-1.5889999866485596
1761389356204113200,6.266113037109375,3.2869999408721924,27.202999114990234,-1.1150000095367432
1761389356214482000,6.27648193359375,8.817999839782715,29.601999282836914,-0.7269999980926514
1761389356224102100,6.28610205078125,15.333000183105469,28.014999389648438,-2.0920000076293945
1761389356234471000,6.296470947265625,21.44499969482422,25.875,1.003000020980835
1761389356244091100,6.306091064453125,21.179000854492188,27.325000762939453,3.86899995803833
1761389356254490400,6.316490478515625,10.520000457763672,35.6150016784668,-1.1369999647140503
1761389356264110600,6.326110595703125,-0.5329999923706055,49.362998962402344,-7.8379998207092285
1761389356274479600,6.336479736328125,-9.109999656677246,59.900001525878906,-11.70300006866455
1761389356284099800,6.346099853515625,-10.503000259399414,59.42599868774414,-12.335000038146973
1761389356294499000,6.3564990234375,-5.296000003814697,52.027000427246094,-8.880000114440918
1761389356304088800,6.3660888671875,-0.04500000178813934,42.5099983215332,-6.114999771118164
1761389356314488000,6.376488037109375,3.250999927520752,32.5620002746582,-3.98799991607666
1761389356324108300,6.3861083984375,4.370999813079834,24.68199920654297,-1.5460000038146973
1761389356334477000,6.39647705078125,3.5959999561309814,16.98900032043457,0.5360000133514404
1761389356344097300,6.40609716796875,2.640000104904175,10.704000473022461,0.6790000200271606
1761389356354496800,6.416496826171875,2.0510001182556152,5.4029998779296875,0.25600001215934753
1761389356364116700,6.42611669921875,2.0299999713897705,2.121000051498413,0.621999979019165
1761389356374485800,6.43648583984375,2.115999937057495,-0.5139999985694885,2.0230000019073486
1761389356384105700,6.446105712890625,1.8650000095367432,-2.7699999809265137,2.6619999408721924
1761389356394474800,6.456474853515625,1.319000005722046,-4.658999919891357,2.569000005722046
1761389356404094700,6.4660947265625,0.8519999980926514,-5.5279998779296875,2.2019999027252197
1761389356414494200,6.476494140625,1.0099999904632568,-5.383999824523926,1.8569999933242798
1761389356424114400,6.486114501953125,1.4550000429153442,-4.802000045776367,1.50600004196167
1761389356434483200,6.496483154296875,1.50600004196167,-4.500999927520752,0.8519999980926514
1761389356444103400,6.506103515625,1.2330000400543213,-4.758999824523926,0.35600000619888306
1761389356454472200,6.51647216796875,0.6359999775886536,-5.578000068664551,-0.052000001072883606
1761389356464092400,6.526092529296875,0.671999990940094,-6.591000080108643,-0.19599999487400055
1761389356474492000,6.536491943359375,1.2610000371932983,-7.690000057220459,0.1979999989271164
1761389356484112000,6.54611181640625,1.6059999465942383,-8.3149995803833,0.7149999737739563
1761389356494481000,6.55648095703125,1.6779999732971191,-8.472999572753906,0.9739999771118164
1761389356504101000,6.56610107421875,1.5130000114440918,-8.048999786376953,0.9309999942779541
1761389356514470000,6.576469970703125,1.1890000104904175,-7.13700008392334,0.7080000042915344
1761389356524090000,6.586090087890625,0.8159999847412109,-6.296000003814697,0.44999998807907104
1761389356534489300,6.5964892578125,0.42100000381469727,-5.2769999504089355,0.24899999797344208
1761389356544109600,6.606109619140625,0.026000000536441803,-4.414999961853027,0.2199999988079071
1761389356554478300,6.616478271484375,-0.44699999690055847,-3.6600000858306885,0.1770000010728836
1761389356564098600,6.6260986328125,-0.828000009059906,-2.941999912261963,0.16899999976158142
1761389356574498000,6.636498046875,-1.1440000534057617,-1.8930000066757202,0.25600001215934753
1761389356584118000,6.646117919921875,-1.2519999742507935,-0.9520000219345093,0.414000004529953
1761389356594487000,6.656487060546875,-1.309000015258789,-0.23399999737739563,0.671999990940094
1761389356604107300,6.666107177734375,-1.6399999856948853,-0.032999999821186066,0.6000000238418579
1761389356614475800,6.676475830078125,-1.7109999656677246,0.5049999952316284,0.38499999046325684
1761389356624096000,6.686095947265625,-1.6109999418258667,1.187000036239624,0.1770000010728836
1761389356634495500,6.69649560546875,-1.6399999856948853,1.8550000190734863,-0.06700000166893005
1761389356644115700,6.70611572265625,-1.718999981880188,2.1640000343322754,-0.15299999713897705
1761389356654484500,6.716484375,-1.5679999589920044,2.4509999752044678,-0.34700000286102295
1761389356664104700,6.726104736328125,-1.315999984741211,3.111999988555908,-0.382999986410141
1761389356674473500,6.736473388671875,-1.2089999914169312,4.770999908447266,-0.40400001406669617
1761389356684093700,6.74609375,-1.2300000190734863,6.940999984741211,-0.7269999980926514
1761389356694493000,6.756492919921875,-1.2879999876022339,10.10099983215332,-1.5820000171661377
1761389356704113200,6.766113037109375,-1.315999984741211,14.842000007629395,-3.0260000228881836
1761389356714482000,6.77648193359375,-1.9129999876022339,21.141000747680664,-5.209000110626221
1761389356724102100,6.78610205078125,-2.365000009536743,26.672000885009766,-6.494999885559082
1761389356734471000,6.796470947265625,-0.6909999847412109,29.725000381469727,-6.10699987411499
1761389356744091100,6.806091064453125,4.170000076293945,28.884000778198242,-3.680000066757202
1761389356754490600,6.81649072265625,13.083999633789062,24.667999267578125,0.010999999940395355
1761389356764110800,6.82611083984375,21.20800018310547,20.709999084472656,1.9579999446868896
1761389356774479600,6.836479736328125,23.16900062561035,19.604000091552734,4.946000099182129
1761389356784099800,6.846099853515625,14.836999893188477,23.375,2.2019999027252197
1761389356794499000,6.8564990234375,2.5759999752044678,34.207000732421875,-6.250999927520752
1761389356804088800,6.8660888671875,-8.060999870300293,46.01499938964844,-11.21399974822998
1761389356814488000,6.876488037109375,-12.67199993133545,52.88199996948242,-12.090999603271484
1761389356824108300,6.8861083984375,-10.315999984741211,51.07899856567383,-8.958999633789062
1761389356834477000,6.89647705078125,-5.48199987411499,44.599998474121094,-5.669000148773193
1761389356844097300,6.90609716796875,-2.25,37.10900115966797,-4.318999767303467
