time,seconds_elapsed,y,z,x
1761389354084087600,4.146087646484375,-0.5805280208587646,-0.3642599880695343,-0.5353080034255981
1761389354094486800,4.15648681640625,-0.5805280208587646,-0.3642599880695343,-0.5353080034255981
1761389354104107000,4.16610693359375,-0.2697699964046478,-0.3979400098323822,-0.7438979744911194
1761389354114475800,4.176475830078125,-0.2697699964046478,-0.3979400098323822,-0.7438979744911194
1761389354124096300,4.18609619140625,-0.03424600139260292,-0.4092339873313904,-0.8807389736175537
1761389354134495200,4.1964951171875,-0.03424600139260292,-0.4092339873313904,-0.8807389736175537
1761389354144115500,4.206115478515625,0.18984399735927582,-0.38684600591659546,-0.9322090148925781
1761389354154484500,4.216484375,0.18984399735927582,-0.38684600591659546,-0.9322090148925781
1761389354164104700,4.226104736328125,0.4611240029335022,-0.3249970078468323,-0.9097359776496887
1761389354174473500,4.236473388671875,0.4611240029335022,-0.3249970078468323,-0.9097359776496887
1761389354184093400,4.246093505859375,0.750452995300293,-0.2661919891834259,-0.9019700288772583
1761389354194493000,4.256492919921875,0.750452995300293,-0.2661919891834259,-0.9019700288772583
1761389354204113200,4.266113037109375,0.9618880152702332,-0.25190800428390503,-0.9661819934844971
1761389354214482000,4.27648193359375,0.9618880152702332,-0.25190800428390503,-0.9661819934844971
1761389354224102400,4.286102294921875,1.0164289474487305,-0.2664029896259308,-1.031507968902588
1761389354234471000,4.296470947265625,1.0164289474487305,-0.2664029896259308,-1.031507968902588
1761389354244091100,4.306091064453125,0.9216880202293396,-0.25779300928115845,-0.9846619963645935
1761389354254490400,4.316490478515625,0.9216880202293396,-0.25779300928115845,-0.9846619963645935
1761389354264110800,4.32611083984375,0.7160750031471252,-0.1839749962091446,-0.770484983921051
1761389354274479600,4.336479736328125,0.7160750031471252,-0.1839749962091446,-0.770484983921051
1761389354284099600,4.346099609375,0.415120005607605,-0.044245000928640366,-0.4378400146961212
1761389354294499000,4.3564990234375,0.415120005607605,-0.044245000928640366,-0.4378400146961212
1761389354304088600,4.366088623046875,0.06751800328493118,0.11136999726295471,-0.13271300494670868
1761389354314488000,4.376488037109375,0.06751800328493118,0.11136999726295471,-0.13271300494670868
1761389354324108300,4.3861083984375,-0.22599300742149353,0.22560499608516693,0.02899100072681904
1761389354334477000,4.39647705078125,-0.22599300742149353,0.22560499608516693,0.02899100072681904
1761389354344097300,4.40609716796875,-0.3955110013484955,0.2838839888572693,0.0676179975271225
1761389354354496500,4.41649658203125,-0.3955110013484955,0.2838839888572693,0.0676179975271225
1761389354364116700,4.42611669921875,-0.4562079906463623,0.3095589876174927,0.08836100250482559
1761389354374485800,4.43648583984375,-0.4562079906463623,0.3095589876174927,0.08836100250482559
1761389354384105700,4.446105712890625,-0.47891899943351746,0.31920701265335083,0.16377000510692596
1761389354394474800,4.456474853515625,-0.47891899943351746,0.31920701265335083,0.16377000510692596
1761389354404095000,4.466094970703125,-0.5158849954605103,0.3071669936180115,0.2880440056324005
1761389354414494200,4.476494140625,-0.5158849954605103,0.3071669936180115,0.2880440056324005
1761389354424114400,4.486114501953125,-0.5557500123977661,0.28112199902534485,0.4380680024623871
1761389354434483200,4.496483154296875,-0.5557500123977661,0.28112199902534485,0.4380680024623871
1761389354444103400,4.506103515625,-0.5535190105438232,0.2674509882926941,0.6076139807701111
1761389354454472200,4.51647216796875,-0.5535190105438232,0.2674509882926941,0.6076139807701111
1761389354464092400,4.526092529296875,-0.4851579964160919,0.27818500995635986,0.7824400067329407
1761389354474492000,4.536491943359375,-0.4851579964160919,0.27818500995635986,0.7824400067329407
1761389354484112000,4.54611181640625,-0.3787730038166046,0.2990249991416931,0.9389330148696899
1761389354494480600,4.556480712890625,-0.3787730038166046,0.2990249991416931,0.9389330148696899
1761389354504100900,4.566100830078125,-0.28742098808288574,0.3072670102119446,1.0515120029449463
1761389354514469600,4.5764697265625,-0.28742098808288574,0.3072670102119446,1.0515120029449463
1761389354524089900,4.58608984375,-0.21660800278186798,0.2932650148868561,1.0929720401763916
1761389354534489300,4.5964892578125,-0.21660800278186798,0.2932650148868561,1.0929720401763916
1761389354544109600,4.606109619140625,-0.1359429955482483,0.24606700241565704,1.0176279544830322
1761389354554478300,4.616478271484375,-0.1359429955482483,0.24606700241565704,1.0176279544830322
1761389354564098600,4.6260986328125,-0.04359700158238411,0.14423100650310516,0.7725279927253723
1761389354574497800,4.636497802734375,-0.04359700158238411,0.14423100650310516,0.7725279927253723
1761389354584087600,4.646087646484375,0.0461059994995594,-0.013062000274658203,0.36526399850845337
