time,seconds_elapsed,y,z,x
1761389353564098600,3.6260986328125,-2.632826805114746,-3.8029470443725586,0.9809772968292236
1761389353574497800,3.636497802734375,-1.8582336902618408,-1.9081463813781738,0.7899691462516785
1761389353584087600,3.646087646484375,-1.2225984334945679,0.18410682678222656,-0.6146578788757324
1761389353594486800,3.65648681640625,-1.0769648551940918,3.8669185638427734,-3.834688663482666
1761389353604107000,3.66610693359375,-0.6801943778991699,9.066118240356445,-5.711336135864258
1761389353614475800,3.676475830078125,0.5428676605224609,15.271156311035156,-3.8906619548797607
1761389353624096000,3.686095947265625,3.9494898319244385,18.59627914428711,-2.2664148807525635
1761389353634495200,3.6964951171875,8.855445861816406,20.353782653808594,-2.2254276275634766
1761389353644115500,3.706115478515625,8.405180931091309,25.623062133789062,-4.513265132904053
1761389353654484500,3.716484375,-0.10283136367797852,36.42603302001953,-7.135818004608154
1761389353664104700,3.726104736328125,-7.371830940246582,47.59553527832031,-7.703484058380127
1761389353674473500,3.736473388671875,-9.719404220581055,53.91786193847656,-7.340934753417969
1761389353684093700,3.74609375,-8.686826705932617,49.62356948852539,-4.547506809234619
1761389353694493000,3.756492919921875,-5.302154541015625,37.44554138183594,-2.482912063598633
1761389353704113400,3.766113525390625,-2.4483489990234375,25.792457580566406,-2.358339786529541
1761389353714482000,3.77648193359375,0.39061903953552246,17.737876892089844,-4.432312488555908
1761389353724102400,3.786102294921875,2.356680393218994,11.918350219726562,-4.002671718597412
1761389353734471000,3.796470947265625,2.946168899536133,6.57627010345459,-2.2150073051452637
1761389353744091100,3.806091064453125,2.9251527786254883,1.7592029571533203,-1.034589409828186
1761389353754490400,3.816490478515625,2.660447835922241,-3.3165173530578613,0.09275996685028076
1761389353764110800,3.82611083984375,3.0279617309570312,-7.632450103759766,-0.14141273498535156
1761389353774479600,3.836479736328125,3.6178884506225586,-10.641095161437988,-1.254500150680542
1761389353784099600,3.846099609375,3.231097936630249,-12.291449546813965,-0.12212753295898438
1761389353794499000,3.8564990234375,3.141829490661621,-13.614114761352539,2.6011781692504883
1761389353804119600,3.86611962890625,2.8041269779205322,-14.85577392578125,4.130387783050537
1761389353814488000,3.876488037109375,0.6785380840301514,-15.979920387268066,5.4710540771484375
1761389353824108500,3.886108642578125,-0.35011422634124756,-15.696392059326172,5.159830093383789
1761389353834477000,3.89647705078125,-0.6650069952011108,-14.297894477844238,4.967196941375732
1761389353844097300,3.90609716796875,-0.9926839470863342,-13.783062934875488,5.250439643859863
1761389353854496500,3.91649658203125,-1.4302978515625,-14.465036392211914,5.575422286987305
1761389353864116700,3.92611669921875,-1.618896484375,-15.053132057189941,5.9969611167907715
1761389353874485500,3.936485595703125,-1.9697041511535645,-14.788928985595703,6.370993614196777
1761389353884105700,3.946105712890625,-2.536815643310547,-13.920466423034668,6.242948055267334
1761389353894474500,3.956474609375,-2.577312469482422,-12.709266662597656,6.432168006896973
1761389353904095000,3.966094970703125,-2.2007017135620117,-12.048934936523438,5.9000935554504395
1761389353914494200,3.976494140625,-1.4569694995880127,-11.403215408325195,1.858778953552246
1761389353924114400,3.986114501953125,0.6342594623565674,-9.390273094177246,-5.343130111694336
1761389353934483200,3.996483154296875,1.902388095855713,-9.07907485961914,-5.5735979080200195
1761389353944103400,4.006103515625,-0.08287382125854492,-9.7103853225708,-1.977081060409546
1761389353954472200,4.01647216796875,-3.153730869293213,-10.498023986816406,0.677266001701355
1761389353964092400,4.026092529296875,-4.5364556312561035,-8.39760684967041,2.80749773979187
1761389353974492000,4.036491943359375,-4.561953544616699,-6.76259183883667,3.627007246017456
1761389353984111900,4.04611181640625,-5.02949857711792,-6.010636329650879,3.4744882583618164
1761389353994480600,4.056480712890625,-5.5691447257995605,-4.909411430358887,3.1983981132507324
1761389354004101000,4.06610107421875,-5.317470073699951,-3.8503880500793457,2.7958297729492188
1761389354014500400,4.076500244140625,-4.783936500549316,-4.270409107208252,2.253995656967163
1761389354024089900,4.08608984375,-4.164292812347412,-5.98618221282959,1.8393516540527344
1761389354034489300,4.0964892578125,-3.1936168670654297,-7.4674272537231445,1.0770517587661743
1761389354044109600,4.106109619140625,-2.5864644050598145,-7.840368270874023,-0.054618000984191895
1761389354054478300,4.116478271484375,-2.3658833503723145,-7.305130481719971,-0.5239063501358032
1761389354064098600,4.1260986328125,-2.5624988079071045,-6.403441429138184,-0.3343377709388733
1761389354074497800,4.136497802734375,-2.7448525428771973,-5.089478492736816,0.008427679538726807
1761389354084087600,4.146087646484375,-3.060194492340088,-3.052529811859131,-0.7368115186691284
1761389354094486800,4.15648681640625,-3.154916286468506,1.2196426391601562,-1.4598791599273682
1761389354104107000,4.16610693359375,-3.0665805339813232,6.060469627380371,-2.083984375
1761389354114475800,4.176475830078125,-2.218637228012085,11.045172691345215,-2.155510902404785
1761389354124096300,4.18609619140625,-0.3177921772003174,13.20031452178955,-1.23726487159729
1761389354134495200,4.1964951171875,3.585989475250244,13.689156532287598,-0.5627608895301819
1761389354144115500,4.206115478515625,7.56093692779541,13.523303985595703,-3.550485610961914
1761389354154484500,4.216484375,11.132223129272461,15.961109161376953,-8.394022941589355
1761389354164104700,4.226104736328125,10.680976867675781,20.617244720458984,-10.658105850219727
1761389354174473500,4.236473388671875,4.991874694824219,25.536046981811523,-11.017952919006348
1761389354184093400,4.246093505859375,-2.3481500148773193,30.65673065185547,-10.125322341918945
1761389354194493000,4.256492919921875,-6.31380033493042,36.74412155151367,-7.213216304779053
1761389354204113200,4.266113037109375,-6.631229400634766,36.899085998535156,-2.651299476623535
1761389354214482000,4.27648193359375,-4.829458236694336,31.620208740234375,2.1886653900146484
1761389354224102400,4.286102294921875,-2.051182270050049,26.184694290161133,3.451561450958252
1761389354234471000,4.296470947265625,0.27345311641693115,21.088031768798828,3.255063056945801
1761389354244091100,4.306091064453125,1.6729559898376465,16.396198272705078,2.9784321784973145
1761389354254490400,4.316490478515625,2.663745403289795,10.85753345489502,3.560000419616699
1761389354264110800,4.32611083984375,3.3214197158813477,5.671628952026367,5.423120975494385
1761389354274479600,4.336479736328125,3.2706823348999023,1.3717546463012695,5.949451446533203
1761389354284099600,4.346099609375,2.2092275619506836,-2.509572982788086,4.441739559173584
1761389354294499000,4.3564990234375,0.9712138175964355,-6.300998687744141,2.439635753631592
1761389354304088600,4.366088623046875,1.5884543657302856,-7.799655914306641,0.01928555965423584
1761389354314488000,4.376488037109375,2.243156909942627,-9.74522876739502,-1.1372919082641602
1761389354324108300,4.3861083984375,1.5485210418701172,-12.575161933898926,1.0169978141784668
1761389354334477000,4.39647705078125,0.661272406578064,-14.524500846862793,4.0562591552734375
1761389354344097300,4.40609716796875,0.35762548446655273,-15.959324836730957,5.183363437652588
1761389354354496500,4.41649658203125,-0.18431627750396729,-18.28192901611328,5.400511741638184
1761389354364116700,4.42611669921875,-0.7096197009086609,-20.048503875732422,5.371529579162598
1761389354374485800,4.43648583984375,-0.2292238473892212,-21.150165557861328,4.5115461349487305
1761389354384105700,4.446105712890625,1.0668033361434937,-21.529699325561523,2.797358512878418
1761389354394474800,4.456474853515625,2.0517709255218506,-20.94615936279297,1.302462100982666
1761389354404095000,4.466094970703125,1.7843024730682373,-19.54318618774414,0.812738299369812
1761389354414494200,4.476494140625,0.7465958595275879,-17.430156707763672,0.8570722341537476
1761389354424114400,4.486114501953125,-0.5153238773345947,-16.207172393798828,0.8247339725494385
1761389354434483200,4.496483154296875,-1.5872135162353516,-15.046993255615234,0.5618540048599243
1761389354444103400,4.506103515625,-1.9849436283111572,-14.102415084838867,0.8804677724838257
1761389354454472200,4.51647216796875,-1.937557339668274,-13.628463745117188,1.119503140449524
1761389354464092400,4.526092529296875,-2.4082257747650146,-13.534300804138184,0.7282438278198242
1761389354474492000,4.536491943359375,-3.164942741394043,-12.991207122802734,0.11951899528503418
1761389354484112000,4.54611181640625,-3.4163618087768555,-11.720264434814453,-0.4085100293159485
1761389354494480600,4.556480712890625,-3.3321266174316406,-9.942583084106445,-0.7444372773170471
1761389354504100900,4.566100830078125,-3.3613719940185547,-8.508484840393066,-0.6307863593101501
1761389354514469600,4.5764697265625,-3.637685775756836,-7.673827171325684,-0.23998260498046875
1761389354524089900,4.58608984375,-4.102054595947266,-7.461248874664307,-0.06003880500793457
1761389354534489300,4.5964892578125,-4.000409126281738,-7.888015270233154,0.41595980525016785
1761389354544109600,4.606109619140625,-3.699685573577881,-8.547355651855469,0.42851758003234863
1761389354554478300,4.616478271484375,-3.6564836502075195,-8.334529876708984,0.00764581561088562
1761389354564098600,4.6260986328125,-3.834902763366699,-7.039649486541748,-0.27079927921295166
1761389354574497800,4.636497802734375,-4.197230339050293,-5.460163116455078,-0.5942518711090088
1761389354584087600,4.646087646484375,-4.539503574371338,-3.914752960205078,-1.1322979927062988
1761389354594486800,4.65648681640625,-4.68682336807251,-2.066951274871826,-1.5164579153060913
1761389354604107000,4.66610693359375,-4.342277526855469,0.0018520355224609375,-1.2720084190368652
1761389354614475800,4.676475830078125,-4.392171859741211,3.5251102447509766,-0.8972238302230835
1761389354624096000,4.686095947265625,-4.383127212524414,7.160910606384277,-0.3028465509414673
1761389354634495500,4.69649560546875,-3.260873317718506,11.844952583312988,-0.16100800037384033
1761389354644115500,4.706115478515625,-0.75063157081604,15.860916137695312,-0.8863940238952637
1761389354654484500,4.716484375,3.809619665145874,18.46190071105957,-1.3746553659439087
1761389354664104700,4.726104736328125,7.787297248840332,20.776592254638672,-1.3553295135498047
1761389354674473500,4.736473388671875,8.1962251663208,24.28067398071289,-0.04221498966217041
1761389354684093700,4.74609375,5.188296318054199,28.467025756835938,0.8383819460868835
1761389354694493000,4.756492919921875,0.1754131317138672,34.14730453491211,-0.1333661675453186
1761389354704113200,4.766113037109375,-3.4670448303222656,38.255611419677734,-0.7691088914871216
1761389354714482000,4.77648193359375,-4.682743549346924,39.314064025878906,0.08773291110992432
1761389354724102100,4.78610205078125,-3.2855629920959473,36.11417770385742,0.8898661136627197
1761389354734471000,4.796470947265625,-0.628447413444519,30.790733337402344,0.1651686429977417
1761389354744091400,4.80609130859375,0.9429385662078857,24.73797607421875,-1.669327974319458
1761389354754490600,4.81649072265625,1.421722173690796,18.026752471923828,-2.527740001678467
1761389354764110800,4.82611083984375,1.2928924560546875,12.114656448364258,-1.1513946056365967
1761389354774479600,4.836479736328125,0.770206868648529,6.075081825256348,0.5251065492630005
1761389354784099800,4.846099853515625,0.29144227504730225,1.1816272735595703,1.3006668090820312
1761389354794499000,4.8564990234375,0.2427040934562683,-3.5335693359375,2.044127941131592
1761389354804088800,4.8660888671875,0.25581032037734985,-7.602295875549316,2.2535839080810547
1761389354814488000,4.876488037109375,0.892244815826416,-10.504542350769043,3.089163064956665
1761389354824108300,4.8861083984375,1.1616184711456299,-12.645984649658203,3.881162643432617
1761389354834477000,4.89647705078125,1.7478294372558594,-13.688441276550293,3.255770444869995
1761389354844097500,4.90609765625,3.588834524154663,-12.768482208251953,1.3460087776184082
1761389354854496800,4.916496826171875,4.1352620124816895,-12.164709091186523,0.41086065769195557
1761389354864116700,4.92611669921875,2.6178014278411865,-12.25037670135498,0.9439411163330078
1761389354874485500,4.936485595703125,0.2808913588523865,-14.93561840057373,1.759804129600525
1761389354884105700,4.946105712890625,-0.5155460834503174,-17.04730796813965,2.9373281002044678
1761389354894474800,4.956474853515625,-0.04751169681549072,-18.134735107421875,4.093276023864746
1761389354904095000,4.966094970703125,0.27868419885635376,-18.23281478881836,4.626328468322754
1761389354914494200,4.976494140625,0.06573426723480225,-17.674463272094727,4.652347564697266
1761389354924114400,4.986114501953125,-0.0002524256706237793,-16.868072509765625,3.9463448524475098
1761389354934483200,4.996483154296875,0.709216833114624,-16.987808227539062,2.2876029014587402
1761389354944103400,5.006103515625,1.4420437812805176,-16.085649490356445,0.47926634550094604
1761389354954472200,5.01647216796875,1.4089581966400146,-14.817793846130371,-0.18485736846923828
1761389354964092400,5.026092529296875,0.35696494579315186,-14.054216384887695,0.03187870979309082
1761389354974492000,5.036491943359375,-0.5309258103370667,-13.535511016845703,0.7037683725357056
1761389354984111900,5.04611181640625,-0.7477192282676697,-12.707489013671875,0.956213653087616
1761389354994480600,5.056480712890625,-0.9894291758537292,-11.584453582763672,1.0713269710540771
1761389355004100900,5.066100830078125,-1.1767103672027588,-10.490885734558105,1.2056165933609009
1761389355014500400,5.076500244140625,-1.7341327667236328,-9.590348243713379,1.0180354118347168
1761389355024089900,5.08608984375,-2.3538355827331543,-8.60203742980957,0.5683258771896362
1761389355034489300,5.0964892578125,-2.8091039657592773,-7.1815009117126465,0.060875117778778076
1761389355044109800,5.10610986328125,-2.9386608600616455,-6.025045394897461,-0.17625313997268677
1761389355054478300,5.116478271484375,-2.8206605911254883,-5.421675682067871,-0.18873530626296997
1761389355064098300,5.126098388671875,-3.0672168731689453,-5.392246723175049,-0.2603278160095215
1761389355074497800,5.136497802734375,-2.949739456176758,-5.627281188964844,-0.11462736129760742
1761389355084087600,5.146087646484375,-2.550966739654541,-5.903985500335693,-0.04175269603729248
1761389355094486800,5.15648681640625,-2.320786237716675,-5.614428520202637,-0.23809874057769775
1761389355104107000,5.16610693359375,-2.2739510536193848,-5.007737159729004,-0.37704014778137207
1761389355114475800,5.176475830078125,-2.1527833938598633,-3.9152517318725586,-0.46467286348342896
1761389355124096000,5.186095947265625,-1.7685105800628662,-1.8905377388000488,-0.43929940462112427
1761389355134495500,5.19649560546875,-1.9173517227172852,1.380192756652832,-0.9084259271621704
1761389355144116000,5.206115966796875,-1.2019572257995605,4.62264347076416,-0.703780472278595
1761389355154484500,5.216484375,1.062799334526062,7.674084663391113,-0.5789916515350342
1761389355164104700,5.226104736328125,2.990386962890625,10.286874771118164,-1.8817052841186523
1761389355174473500,5.236473388671875,4.561898231506348,12.638172149658203,-4.61998176574707
1761389355184093400,5.246093505859375,6.036337852478027,13.675617218017578,-6.743608474731445
1761389355194493000,5.256492919921875,8.534385681152344,15.658985137939453,-7.6446146965026855
1761389355204113200,5.266113037109375,10.721927642822266,18.534589767456055,-7.378739356994629
1761389355214482000,5.27648193359375,7.946704864501953,23.07581901550293,-4.197438716888428
1761389355224102100,5.28610205078125,2.0302209854125977,28.854501724243164,-0.5250380039215088
1761389355234471000,5.296470947265625,-3.8185737133026123,35.963314056396484,1.497694969177246
1761389355244091100,5.306091064453125,-8.471463203430176,41.74370193481445,1.6355504989624023
1761389355254490400,5.316490478515625,-9.844247817993164,43.73517608642578,0.3466860055923462
1761389355264110600,5.326110595703125,-7.932091236114502,39.66413879394531,-1.2205162048339844
1761389355274479600,5.336479736328125,-4.201333999633789,31.293228149414062,-2.381442070007324
1761389355284099600,5.346099609375,-1.633191704750061,21.578723907470703,-2.426981210708618
1761389355294499000,5.3564990234375,0.08735132217407227,11.175397872924805,-0.5847251415252686
1761389355304088600,5.366088623046875,1.0913653373718262,3.414949417114258,1.8810291290283203
1761389355314488000,5.376488037109375,0.9500002861022949,-2.016880989074707,3.828582525253296
1761389355324108300,5.3861083984375,0.3722776174545288,-6.580562591552734,3.7405800819396973
1761389355334477000,5.39647705078125,0.7952553033828735,-10.657241821289062,2.7352254390716553
1761389355344097300,5.40609716796875,0.9437973499298096,-12.952557563781738,2.5998268127441406
1761389355354496500,5.41649658203125,0.5785554647445679,-15.043363571166992,3.068990468978882
1761389355364116700,5.42611669921875,0.4391286373138428,-15.869234085083008,4.03601598739624
1761389355374485500,5.436485595703125,0.2969321012496948,-15.117441177368164,4.250949382781982
1761389355384106200,5.446106201171875,0.9987772703170776,-13.655900955200195,4.518536567687988
1761389355394474500,5.456474609375,1.175978660583496,-11.86500358581543,4.070311069488525
1761389355404094700,5.4660947265625,0.27957749366760254,-10.700427055358887,2.8973605632781982
1761389355414494200,5.476494140625,-0.9385531544685364,-10.45366382598877,1.9009625911712646
1761389355424114200,5.4861142578125,-1.2707669734954834,-10.488229751586914,1.8074365854263306
1761389355434483200,5.496483154296875,-1.361444354057312,-10.894214630126953,1.976778507232666
1761389355444103200,5.506103271484375,-1.4304648637771606,-11.408392906188965,2.0485312938690186
1761389355454472200,5.51647216796875,-1.0372049808502197,-12.25046443939209,2.0051052570343018
1761389355464092700,5.5260927734375,-0.5869789719581604,-13.043445587158203,1.8578224182128906
1761389355474491600,5.53649169921875,-0.22957444190979004,-14.077282905578613,1.4671822786331177
1761389355484112100,5.546112060546875,0.1815868616104126,-14.507518768310547,0.9611128568649292
1761389355494480600,5.556480712890625,0.49847304821014404,-14.426034927368164,0.5348362922668457
1761389355504100900,5.566100830078125,0.39603614807128906,-14.343948364257812,0.1058809757232666
1761389355514469600,5.5764697265625,-0.0805654525756836,-14.217851638793945,-0.20313215255737305
1761389355524089900,5.58608984375,-0.6240863800048828,-14.062192916870117,-0.3573734164237976
1761389355534489300,5.5964892578125,-1.3014442920684814,-13.52489185333252,-0.712664783000946
1761389355544109600,5.606109619140625,-1.7805968523025513,-13.497785568237305,-0.9705026745796204
1761389355554478300,5.616478271484375,-2.0197715759277344,-13.046210289001465,-1.1415711641311646
1761389355564098800,5.626098876953125,-2.1837961673736572,-12.664812088012695,-1.0273839235305786
1761389355574497800,5.636497802734375,-2.450315475463867,-12.722105026245117,-0.6467573642730713
1761389355584087600,5.646087646484375,-2.4489707946777344,-12.670434951782227,-0.4111784100532532
1761389355594486800,5.65648681640625,-2.434356212615967,-12.402353286743164,-0.3356460928916931
1761389355604107000,5.66610693359375,-2.4889044761657715,-11.875223159790039,-0.28226494789123535
1761389355614475800,5.676475830078125,-2.5323028564453125,-11.066993713378906,-0.18112564086914062
1761389355624096000,5.686095947265625,-2.64355731010437,-9.63860034942627,-0.22252076864242554
1761389355634495200,5.6964951171875,-2.8747286796569824,-7.03240966796875,-0.7493095993995667
1761389355644115500,5.706115478515625,-2.704838752746582,-4.581964015960693,-0.9277899861335754
1761389355654484500,5.716484375,-2.051811456680298,-1.63798189163208,-1.166360855102539
1761389355664105000,5.72610498046875,-1.1657130718231201,3.529123306274414,-1.540116548538208
1761389355674473500,5.736473388671875,-0.27300143241882324,10.200611114501953,-1.8366957902908325
1761389355684093700,5.74609375,0.7080659866333008,14.503959655761719,-1.9475058317184448
1761389355694493000,5.756492919921875,2.676527261734009,17.520919799804688,-2.325676679611206
1761389355704113200,5.766113037109375,6.2653021812438965,20.0023193359375,-2.1482725143432617
1761389355714482000,5.77648193359375,9.466591835021973,21.671749114990234,-2.9955387115478516
1761389355724102100,5.78610205078125,9.269147872924805,22.914316177368164,-3.171593189239502
1761389355734471000,5.796470947265625,4.890519142150879,27.449626922607422,-3.517937660217285
1761389355744091100,5.806091064453125,-1.8646422624588013,35.40850830078125,-4.8580756187438965
1761389355754490400,5.816490478515625,-8.670307159423828,42.829925537109375,-5.588543891906738
1761389355764110600,5.826110595703125,-12.506471633911133,46.72897720336914,-5.073775291442871
1761389355774479600,5.836479736328125,-11.615141868591309,45.501556396484375,-3.133852958679199
1761389355784099600,5.846099609375,-8.159189224243164,38.71553421020508,-1.0311799049377441
1761389355794499000,5.8564990234375,-4.907881736755371,27.581525802612305,0.8839541673660278
1761389355804088800,5.8660888671875,-3.1003193855285645,17.595829010009766,2.3763787746429443
1761389355814488000,5.876488037109375,-1.646972417831421,9.116660118103027,3.8137502670288086
1761389355824108300,5.8861083984375,-0.8008197546005249,2.601978302001953,4.625800132751465
1761389355834477000,5.89647705078125,-0.5572501420974731,-2.750030517578125,4.957900047302246
1761389355844097300,5.90609716796875,-0.5374053716659546,-6.3239030838012695,5.016666889190674
1761389355854496500,5.91649658203125,-0.7140690088272095,-8.91640567779541,4.883370399475098
1761389355864116700,5.92611669921875,-0.7776830792427063,-10.582791328430176,4.697751045227051
1761389355874485500,5.936485595703125,-0.894961953163147,-12.181890487670898,4.241892337799072
1761389355884105700,5.946105712890625,-1.3065370321273804,-12.790708541870117,3.697050094604492
1761389355894474500,5.956474609375,-1.4882705211639404,-13.225225448608398,3.7484190464019775
1761389355904094700,5.9660947265625,-1.0997799634933472,-14.119485855102539,3.9307212829589844
1761389355914494200,5.976494140625,-0.3918776512145996,-14.782638549804688,3.7080564498901367
1761389355924114400,5.986114501953125,0.25972044467926025,-15.107295036315918,3.5522091388702393
1761389355934483200,5.996483154296875,0.6960673332214355,-16.241867065429688,3.5734505653381348
1761389355944103200,6.006103271484375,0.949256420135498,-17.2017822265625,3.2977757453918457
1761389355954472200,6.01647216796875,1.093665361404419,-18.263771057128906,3.1332287788391113
1761389355964092200,6.026092041015625,0.7572537660598755,-19.094934463500977,2.962383270263672
1761389355974491600,6.03649169921875,0.3367105722427368,-18.803184509277344,2.7130300998687744
1761389355984112000,6.046112060546875,0.06832802295684814,-17.647911071777344,2.5634613037109375
1761389355994480600,6.056480712890625,-0.2030395269393921,-16.309280395507812,2.360496997833252
1761389356004100900,6.066100830078125,-0.4451913833618164,-15.1805419921875,2.2106704711914062
1761389356014500000,6.0765,-0.7449257373809814,-13.95619010925293,2.0805389881134033
1761389356024089900,6.08608984375,-0.9010370969772339,-12.75311279296875,1.9176667928695679
1761389356034489000,6.096489013671875,-1.2628769874572754,-12.072050094604492,1.8310880661010742
1761389356044109300,6.106109375,-1.712050437927246,-11.584787368774414,1.5247890949249268
1761389356054478000,6.11647802734375,-2.124366283416748,-10.949054718017578,1.2880195379257202
1761389356064098600,6.1260986328125,-2.504133939743042,-10.349679946899414,1.254721760749817
1761389356074497800,6.136497802734375,-2.8555827140808105,-10.005123138427734,1.440821647644043
1761389356084118300,6.1461181640625,-3.1700267791748047,-10.003312110900879,1.6602551937103271
1761389356094486800,6.15648681640625,-3.503051996231079,-9.889106750488281,1.6059776544570923
1761389356104107000,6.16610693359375,-3.641167402267456,-9.300969123840332,1.5113022327423096
1761389356114475800,6.176475830078125,-3.520535945892334,-8.563404083251953,1.3457015752792358
1761389356124096000,6.186095947265625,-3.391852855682373,-7.910279750823975,1.0339125394821167
1761389356134495200,6.1964951171875,-3.3134984970092773,-7.371913909912109,0.2968639135360718
1761389356144115500,6.206115478515625,-3.2073566913604736,-6.995705604553223,-0.2770516872406006
1761389356154484500,6.216484375,-2.8392751216888428,-5.978782653808594,-0.7813319563865662
1761389356164104700,6.226104736328125,-2.567511796951294,-3.5302844047546387,-1.2184274196624756
1761389356174473500,6.236473388671875,-2.5442466735839844,0.6746320724487305,-1.4399690628051758
1761389356184093700,6.24609375,-2.5683271884918213,5.775015830993652,-1.1934186220169067
1761389356194493000,6.256492919921875,-1.8988163471221924,12.447465896606445,-0.6467359066009521
1761389356204113200,6.266113037109375,0.5145316123962402,17.84143829345703,-0.19575423002243042
1761389356214482000,6.27648193359375,6.072525501251221,20.231365203857422,0.180738627910614
1761389356224102100,6.28610205078125,12.616304397583008,18.634796142578125,-1.1966171264648438
1761389356234471000,6.296470947265625,18.780338287353516,16.480377197265625,1.9035589694976807
1761389356244091100,6.306091064453125,18.570661544799805,17.91510009765625,4.774941444396973
1761389356254490400,6.316490478515625,7.979161262512207,26.1890869140625,-0.20605969429016113
1761389356264110600,6.326110595703125,-3.0006093978881836,39.92034149169922,-6.880151748657227
1761389356274479600,6.336479736328125,-11.502777099609375,50.442012786865234,-10.707290649414062
1761389356284099800,6.346099853515625,-12.81486988067627,49.95226287841797,-11.29867935180664
1761389356294499000,6.3564990234375,-7.531081199645996,42.53904724121094,-7.805966854095459
1761389356304088800,6.3660888671875,-2.196781873703003,33.007476806640625,-5.0004119873046875
1761389356314488000,6.376488037109375,1.1723008155822754,23.046703338623047,-2.844095468521118
1761389356324108300,6.3861083984375,2.371730327606201,15.1535005569458,-0.37083184719085693
1761389356334477000,6.39647705078125,1.656429648399353,7.450160980224609,1.72721529006958
1761389356344097300,6.40609716796875,0.7516846656799316,1.1514968872070312,1.8427549600601196
1761389356354496800,6.416496826171875,0.19676423072814941,-4.155087471008301,1.4286731481552124
1761389356364116700,6.42611669921875,0.21436691284179688,-7.443089485168457,1.8060812950134277
1761389356374485800,6.43648583984375,0.30968141555786133,-10.079648971557617,3.2087345123291016
1761389356384105700,6.446105712890625,0.06763529777526855,-12.337257385253906,3.8483572006225586
1761389356394474800,6.456474853515625,-0.489782452583313,-14.225090026855469,3.74739408493042
1761389356404094700,6.4660947265625,-0.9696732759475708,-15.092705726623535,3.371738910675049
1761389356414494200,6.476494140625,-0.8287804126739502,-14.946828842163086,3.015267848968506
1761389356424114400,6.486114501953125,-0.4011056423187256,-14.362807273864746,2.6532673835754395
1761389356434483200,6.496483154296875,-0.3653038740158081,-14.060325622558594,1.9868603944778442
1761389356444103400,6.506103515625,-0.6543915271759033,-14.316667556762695,1.4781115055084229
1761389356454472200,6.51647216796875,-1.2702431678771973,-15.133525848388672,1.0563932657241821
1761389356464092400,6.526092529296875,-1.2584474086761475,-16.143129348754883,0.8997160196304321
1761389356474492000,6.536491943359375,-0.7193605899810791,-17.233306884765625,1.2814444303512573
1761389356484112000,6.54611181640625,-0.45716404914855957,-17.842681884765625,1.781306266784668
1761389356494481000,6.55648095703125,-0.49196934700012207,-17.97949981689453,2.0170962810516357
1761389356504101000,6.56610107421875,-0.7381606101989746,-17.53925323486328,1.9497019052505493
1761389356514470000,6.576469970703125,-1.1232763528823853,-16.61500358581543,1.7035918235778809
1761389356524090000,6.586090087890625,-1.5511510372161865,-15.762990951538086,1.4211244583129883
1761389356534489300,6.5964892578125,-2.0009379386901855,-14.732666015625,1.1950311660766602
1761389356544109600,6.606109619140625,-2.4532198905944824,-13.858528137207031,1.1384996175765991
1761389356554478300,6.616478271484375,-2.986318349838257,-13.090246200561523,1.0673396587371826
1761389356564098600,6.6260986328125,-3.4316041469573975,-12.357545852661133,1.0287339687347412
1761389356574498000,6.636498046875,-3.8160958290100098,-11.2920560836792,1.085472583770752
1761389356584118000,6.646117919921875,-3.9978909492492676,-10.332621574401855,1.2104969024658203
1761389356594487000,6.656487060546875,-4.132844924926758,-9.593955039978027,1.438509464263916
1761389356604107300,6.666107177734375,-4.547474384307861,-9.369937896728516,1.333877444267273
1761389356614475800,6.676475830078125,-4.7047014236450195,-8.806779861450195,1.0913255214691162
1761389356624096000,6.686095947265625,-4.697201251983643,-8.096771240234375,0.853273332118988
1761389356634495500,6.69649560546875,-4.815782070159912,-7.400317668914795,0.5840698480606079
1761389356644115700,6.70611572265625,-4.99105167388916,-7.059633731842041,0.47042524814605713
1761389356654484500,6.716484375,-4.921095371246338,-6.7451276779174805,0.25164103507995605
1761389356664104700,6.726104736328125,-4.755828857421875,-6.0537638664245605,0.18860527873039246
1761389356674473500,6.736473388671875,-4.7006449699401855,-4.376688003540039,0.14245226979255676
1761389356684093700,6.74609375,-4.761857986450195,-2.1927127838134766,-0.20578014850616455
1761389356694493000,6.756492919921875,-4.59804105758667,0.8865327835083008,-1.0273728370666504
1761389356704113200,6.766113037109375,-4.621298789978027,5.624695777893066,-2.490565776824951
1761389356714482000,6.77648193359375,-5.1762590408325195,11.907696723937988,-4.691674709320068
1761389356724102100,6.78610205078125,-5.585501670837402,17.422550201416016,-5.9985857009887695
1761389356734471000,6.796470947265625,-3.826097249984741,20.445697784423828,-5.621125221252441
1761389356744091100,6.806091064453125,1.1268742084503174,19.573516845703125,-3.2060108184814453
1761389356754490600,6.81649072265625,10.164788246154785,15.318099975585938,0.4884587824344635
1761389356764110800,6.82611083984375,18.42279624938965,11.319461822509766,2.438459873199463
1761389356774479600,6.836479736328125,20.540103912353516,10.169573783874512,5.446892261505127
1761389356784099800,6.846099853515625,12.377679824829102,13.896096229553223,2.7240424156188965
1761389356794499000,6.8564990234375,0.29419803619384766,24.685752868652344,-5.694581508636475
1761389356804088800,6.8660888671875,-10.149974822998047,36.451759338378906,-10.621562004089355
1761389356814488000,6.876488037109375,-14.58972454071045,43.285579681396484,-11.457416534423828
