time,seconds_elapsed,y,z,x
1761510021396112000,3.40111181640625,0.000986000057309866,0.000004999999873689376,0.0026289999950677156
1761510021406121700,3.411121826171875,0.0038530000019818544,0.0020129999611526728,0.0025760000571608543
1761510021416131600,3.421131591796875,0.0038530000019818544,0.0020129999611526728,0.0025760000571608543
1761510021426141200,3.43114111328125,-0.0036440000403672457,-0.002022000029683113,-0.0026940000243484974
1761510021436120600,3.44112060546875,-0.0036440000403672457,-0.002022000029683113,-0.0026940000243484974
1761510021446130200,3.451130126953125,0.004840000066906214,0.0035920001100748777,-0.00184599997010082
1761510021456140000,3.46114013671875,0.004840000066906214,0.0035920001100748777,-0.00184599997010082
1761510021466119200,3.471119140625,0.0023240000009536743,0.0027069998905062675,0.0017989999614655972
1761510021476129000,3.48112890625,0.0023240000009536743,0.0027069998905062675,0.0017989999614655972
1761510021486139000,3.491138916015625,-0.0006840000278316438,0.0015920000150799751,-0.002933999989181757
1761510021496118000,3.501117919921875,-0.0006840000278316438,0.0015920000150799751,-0.002933999989181757
1761510021506128000,3.5111279296875,0.0021550001110881567,-0.003647000063210726,0.00457199988886714
1761510021516137500,3.521137451171875,0.0021550001110881567,-0.003647000063210726,0.00457199988886714
1761510021526116900,3.531116943359375,-0.003739000065252185,-0.0011279999744147062,-0.0007970000151544809
1761510021536126500,3.54112646484375,-0.003739000065252185,-0.0011279999744147062,-0.0007970000151544809
1761510021546136300,3.55113623046875,0.004809000063687563,-0.0038419999182224274,0.004898000042885542
1761510021556115500,3.561115478515625,0.004809000063687563,-0.0038419999182224274,0.004898000042885542
1761510021566125300,3.571125244140625,0.0009830000344663858,0.0015170000260695815,0.0024800000246614218
1761510021576135200,3.58113525390625,0.0009830000344663858,0.0015170000260695815,0.0024800000246614218
1761510021586114300,3.5911142578125,-0.00037799999699927866,0.0023980000987648964,-0.004474000073969364
1761510021596124200,3.601124267578125,-0.00037799999699927866,0.0023980000987648964,-0.004474000073969364
1761510021606134000,3.611134033203125,-0.0015350000467151403,0.0036520001012831926,0.00380500010214746
1761510021616113200,3.621113037109375,-0.0015350000467151403,0.0036520001012831926,0.00380500010214746
1761510021626122800,3.631122802734375,0.0030769999139010906,0.0022350000217556953,0.0007539999787695706
1761510021636132600,3.641132568359375,0.0030769999139010906,0.0022350000217556953,0.0007539999787695706
1761510021646111700,3.65111181640625,-0.0006070000235922635,0.0030739998910576105,0.0016629999736323953
1761510021656121600,3.66112158203125,-0.0006070000235922635,0.0030739998910576105,0.0016629999736323953
1761510021666131500,3.67113134765625,0.0020940001122653484,0.00133200001437217,0.00018099999579135329
1761510021676141000,3.68114111328125,0.0020940001122653484,0.00133200001437217,0.00018099999579135329
1761510021686120400,3.691120361328125,0.0005310000269673765,-0.00035600000410340726,-0.0027129999361932278
1761510021696130000,3.701130126953125,0.0005310000269673765,-0.00035600000410340726,-0.0027129999361932278
1761510021706140000,3.711139892578125,0.0036750000435858965,0.0024369999300688505,-0.0013830000534653664
1761510021716119300,3.721119384765625,0.0036750000435858965,0.0024369999300688505,-0.0013830000534653664
1761510021726129000,3.73112890625,0.003575999988242984,-0.002553999889642,0.004002999980002642
1761510021736138800,3.741138671875,0.003575999988242984,-0.002553999889642,0.004002999980002642
1761510021746118000,3.751117919921875,-0.0043739997781813145,0.004424999933689833,-0.004559999797493219
1761510021756127700,3.761127685546875,-0.0043739997781813145,0.004424999933689833,-0.004559999797493219
1761510021766137300,3.771137451171875,0.0021689999848604202,-0.00019200000679120421,-0.002372999908402562
1761510021776116700,3.78111669921875,0.0021689999848604202,-0.00019200000679120421,-0.002372999908402562
1761510021786126600,3.791126708984375,0.0037950000260025263,0.004641999956220388,0.004129999782890081
1761510021796136200,3.80113623046875,0.0037950000260025263,0.004641999956220388,0.004129999782890081
1761510021806115600,3.811115478515625,-0.001420999993570149,-0.002256999956443906,-0.0036069999914616346
1761510021816125200,3.821125244140625,-0.001420999993570149,-0.002256999956443906,-0.0036069999914616346
1761510021826135000,3.831135009765625,-0.004397000186145306,0.002254999941214919,-0.001585999969393015
1761510021836114200,3.8411142578125,-0.004397000186145306,0.002254999941214919,-0.001585999969393015
1761510021846124000,3.8511240234375,0.0028119999915361404,-0.0014509999891743064,-0.004844000097364187
1761510021856134000,3.8611337890625,0.0028119999915361404,-0.0014509999891743064,-0.004844000097364187
1761510021866113000,3.871113037109375,-0.00418699998408556,-0.0011940000113099813,0.0035989999305456877
1761510021876123000,3.881122802734375,-0.00418699998408556,-0.0011940000113099813,0.0035989999305456877
1761510021886132700,3.8911328125,-0.003834000090137124,0.004505000077188015,-0.0001449999981559813
1761510021896111900,3.90111181640625,-0.003834000090137124,0.004505000077188015,-0.0001449999981559813
1761510021906121700,3.911121826171875,-0.0009689999860711396,-0.0003589999978430569,0.0019310000352561474
1761510021916131300,3.92113134765625,-0.0009689999860711396,-0.0003589999978430569,0.0019310000352561474
1761510021926141200,3.93114111328125,0.0019570000004023314,-0.001491999952122569,0.001550000044517219
1761510021936120300,3.941120361328125,0.0019570000004023314,-0.001491999952122569,0.001550000044517219
1761510021946130200,3.951130126953125,0.0036170000676065683,-0.004741000011563301,-0.0021569998934865
1761510021956140000,3.96114013671875,0.0036170000676065683,-0.004741000011563301,-0.0021569998934865
1761510021966119200,3.971119140625,-0.003903999924659729,0.002580000087618828,0.0007089999853633344
1761510021976129000,3.98112890625,-0.003903999924659729,0.002580000087618828,0.0007089999853633344
1761510021986139000,3.991138916015625,-0.0031159999780356884,-0.0015010000206530094,-0.000035000000934815034
1761510021996118000,4.001117919921875,-0.0031159999780356884,-0.0015010000206530094,-0.000035000000934815034
1761510022006127900,4.0111279296875,0.0001610000035725534,-0.0036490000784397125,-0.0019209999591112137
1761510022016137500,4.021137451171875,0.0001610000035725534,-0.0036490000784397125,-0.0019209999591112137
1761510022026116900,4.031116943359375,0.0016039999900385737,0.001234999974258244,0.0004710000066552311
1761510022036126500,4.04112646484375,0.0016039999900385737,0.001234999974258244,0.0004710000066552311
1761510022046136300,4.05113623046875,0.003166999900713563,-0.0012369999894872308,-0.0027600000612437725
1761510022056115500,4.061115478515625,0.003166999900713563,-0.0012369999894872308,-0.0027600000612437725
1761510022066125300,4.071125244140625,-0.0031969998963177204,-0.0036170000676065683,-0.0018400000408291817
1761510022076135200,4.08113525390625,-0.0031969998963177204,-0.0036170000676065683,-0.0018400000408291817
1761510022086114300,4.0911142578125,-0.00039599998854100704,0.0006350000039674342,-0.0011869999580085278
1761510022096124200,4.101124267578125,-0.00039599998854100704,0.0006350000039674342,-0.0011869999580085278
1761510022106133800,4.1111337890625,0.00030499999411404133,-0.0010860000038519502,-0.003920999821275473
1761510022116113200,4.121113037109375,0.00030499999411404133,-0.0010860000038519502,-0.003920999821275473
1761510022126123000,4.131123046875,-0.004827000200748444,-0.000901999999769032,-0.0036319999489933252
1761510022136132600,4.141132568359375,-0.004827000200748444,-0.000901999999769032,-0.0036319999489933252
1761510022146112000,4.151112060546875,-0.0035669999197125435,0.002491000108420849,0.0024429999757558107
1761510022156121600,4.16112158203125,-0.0035669999197125435,0.002491000108420849,0.0024429999757558107
1761510022166131500,4.17113134765625,0.0014850000152364373,-0.0020069999154657125,0.00455200020223856
1761510022176141000,4.18114111328125,0.0014850000152364373,-0.0020069999154657125,0.00455200020223856
1761510022186120400,4.191120361328125,0.0046629998832941055,-0.003874999936670065,0.0032949999440461397
1761510022196130000,4.201130126953125,0.0046629998832941055,-0.003874999936670065,0.0032949999440461397
1761510022206140000,4.211139892578125,-0.00009899999713525176,-0.0035510000307112932,0.0021619999315589666
1761510022216119300,4.221119384765625,-0.00009899999713525176,-0.0035510000307112932,0.0021619999315589666
1761510022226129000,4.23112890625,-0.0005239999736659229,-0.003102000104263425,-0.0028170000296086073
1761510022236138800,4.241138671875,-0.0005239999736659229,-0.003102000104263425,-0.0028170000296086073
1761510022246118000,4.251117919921875,0.003358999965712428,-0.004875000100582838,0.0015490000369027257
1761510022256127700,4.261127685546875,0.003358999965712428,-0.004875000100582838,0.0015490000369027257
1761510022266137600,4.2711376953125,0.0022539999336004257,0.003936000168323517,0.0009759999811649323
1761510022276116700,4.28111669921875,0.0022539999336004257,0.003936000168323517,0.0009759999811649323
1761510022286126600,4.291126708984375,0.0029529999010264874,0.002428000094369054,-0.003998999949544668
1761510022296136200,4.30113623046875,0.0029529999010264874,0.002428000094369054,-0.003998999949544668
1761510022306115600,4.311115478515625,-0.004267000127583742,0.0004529999860096723,0.004966000095009804
1761510022316125200,4.321125244140625,-0.004267000127583742,0.0004529999860096723,0.004966000095009804
1761510022326135000,4.331135009765625,0.0026110000908374786,-0.002919000107795,-0.003611000021919608
1761510022336114400,4.341114501953125,0.0026110000908374786,-0.002919000107795,-0.003611000021919608
1761510022346124000,4.3511240234375,0.00019099999917671084,0.004987000022083521,-0.0041229999624192715
1761510022356134000,4.3611337890625,0.00019099999917671084,0.004987000022083521,-0.0041229999624192715
1761510022366113000,4.371113037109375,0.003025999991223216,-0.0022100000642240047,0.0009720000089146197
1761510022376123000,4.381122802734375,0.003025999991223216,-0.0022100000642240047,0.0009720000089146197
1761510022386132700,4.3911328125,-0.0006230000290088356,0.0014509999891743064,-0.0032369999680668116
1761510022396112000,4.40111181640625,-0.0006230000290088356,0.0014509999891743064,-0.0032369999680668116
1761510022406121500,4.41112158203125,0.0035920001100748777,0.000522000016644597,0.004652000032365322
1761510022416131300,4.42113134765625,0.0035920001100748777,0.000522000016644597,0.004652000032365322
1761510022426141200,4.43114111328125,-0.0026660000439733267,-0.0031530000269412994,-0.001597000053152442
1761510022436120300,4.441120361328125,-0.0026660000439733267,-0.0031530000269412994,-0.001597000053152442
1761510022446130200,4.451130126953125,-0.0001049999991664663,0.0033859999384731054,-0.0013409999664872885
1761510022456139800,4.461139892578125,-0.0001049999991664663,0.0033859999384731054,-0.0013409999664872885
1761510022466119200,4.471119140625,-0.0012150000547990203,0.003028000006452203,-0.00471699982881546
1761510022476129000,4.48112890625,-0.0012150000547990203,0.003028000006452203,-0.00471699982881546
1761510022486139000,4.491138916015625,0.004453999921679497,0.0014779999619349837,0.0032840000931173563
1761510022496118000,4.501117919921875,0.004453999921679497,0.0014779999619349837,0.0032840000931173563
1761510022506127600,4.511127685546875,0.003071000101044774,0.003217000048607588,-0.0028379999566823244
1761510022516137500,4.521137451171875,0.003071000101044774,0.003217000048607588,-0.0028379999566823244
1761510022526116600,4.53111669921875,-0.0027089999057352543,-0.0009340000106021762,-0.004339999984949827
1761510022536126500,4.54112646484375,-0.0027089999057352543,-0.0009340000106021762,-0.004339999984949827
1761510022546136300,4.55113623046875,-0.00216599996201694,0.004321000073105097,-0.0007750000222586095
1761510022556115500,4.561115478515625,-0.00216599996201694,0.004321000073105097,-0.0007750000222586095
1761510022566125300,4.571125244140625,-0.004116999916732311,-0.004292000085115433,-0.00292299990542233
1761510022576135000,4.581135009765625,-0.004116999916732311,-0.004292000085115433,-0.00292299990542233
1761510022586114300,4.5911142578125,-0.0034209999721497297,-0.004941999912261963,0.0028490000404417515
1761510022596124200,4.601124267578125,-0.0034209999721497297,-0.004941999912261963,0.0028490000404417515
1761510022606133800,4.6111337890625,-0.0037249999586492777,-0.00443900004029274,-0.0025629999581724405
1761510022616113200,4.621113037109375,-0.0037249999586492777,-0.00443900004029274,-0.0025629999581724405
1761510022626122800,4.631122802734375,0.004197999835014343,-0.002964999992400408,0.002002999885007739
1761510022636132600,4.641132568359375,0.004197999835014343,-0.002964999992400408,0.002002999885007739
1761510022646111700,4.65111181640625,0.004873000085353851,-0.0048409998416900635,-0.0041600000113248825
1761510022656121600,4.66112158203125,0.004873000085353851,-0.0048409998416900635,-0.0041600000113248825
1761510022666131500,4.67113134765625,-0.003734000027179718,0.0011660000309348106,0.004819999914616346
1761510022676141000,4.68114111328125,-0.003734000027179718,0.0011660000309348106,0.004819999914616346
1761510022686120400,4.691120361328125,-0.0006270000012591481,-0.0019499999471008778,0.0016039999900385737
1761510022696130000,4.701130126953125,-0.0006270000012591481,-0.0019499999471008778,0.0016039999900385737
1761510022706140200,4.71114013671875,0.00418699998408556,0.004631000105291605,0.0010359999723732471
1761510022716119300,4.721119384765625,0.00418699998408556,0.004631000105291605,0.0010359999723732471
1761510022726129000,4.73112890625,0.0048859999515116215,0.003916999790817499,0.0015200000489130616
1761510022736138800,4.741138671875,0.0048859999515116215,0.003916999790817499,0.0015200000489130616
1761510022746118100,4.7511181640625,0.003452999982982874,0.0025679999962449074,0.004681999795138836
1761510022756127700,4.761127685546875,0.003452999982982874,0.0025679999962449074,0.004681999795138836
1761510022766137600,4.7711376953125,0.002070999937132001,0.0032909999135881662,0.003980000037699938
1761510022776116700,4.78111669921875,0.002070999937132001,0.0032909999135881662,0.003980000037699938
1761510022786126600,4.791126708984375,-0.0018720000516623259,-0.000506000011228025,-0.004894999787211418
1761510022796136400,4.801136474609375,-0.0018720000516623259,-0.000506000011228025,-0.004894999787211418
1761510022806115600,4.811115478515625,-0.00046099998871795833,0.002469999948516488,0.003922999836504459
1761510022816125400,4.82112548828125,-0.00046099998871795833,0.002469999948516488,0.003922999836504459
1761510022826135000,4.831135009765625,-0.0016199999954551458,0.004935999866575003,0.001702000037766993
1761510022836114400,4.841114501953125,-0.0016199999954551458,0.004935999866575003,0.001702000037766993
1761510022846124300,4.851124267578125,-0.001066999975591898,0.0010679999832063913,0.0010689999908208847
1761510022856134000,4.8611337890625,-0.001066999975591898,0.0010679999832063913,0.0010689999908208847
1761510022866113000,4.871113037109375,-0.0007019999902695417,-0.00023099999816622585,-0.004801000002771616
1761510022876123000,4.881122802734375,-0.0007019999902695417,-0.00023099999816622585,-0.004801000002771616
1761510022886132700,4.8911328125,0.002303000073879957,-0.0024850000627338886,0.004707000218331814
1761510022896111900,4.90111181640625,0.002303000073879957,-0.0024850000627338886,0.004707000218331814
1761510022906121700,4.911121826171875,0.0005019999807700515,-0.0001500000071246177,0.0022960000205785036
1761510022916131300,4.92113134765625,0.0005019999807700515,-0.0001500000071246177,0.0022960000205785036
1761510022926141200,4.93114111328125,0.0041149999015033245,-0.004213999956846237,-0.0008829999715089798
1761510022936120300,4.941120361328125,0.0041149999015033245,-0.004213999956846237,-0.0008829999715089798
1761510022946130200,4.951130126953125,0.0005089999758638442,-0.0013089999556541443,0.002386000007390976
1761510022956140000,4.96114013671875,0.0005089999758638442,-0.0013089999556541443,0.002386000007390976
1761510022966119200,4.971119140625,-0.0021840000990778208,0.0019039999460801482,0.0014169999631121755
1761510022976129000,4.98112890625,-0.0021840000990778208,0.0019039999460801482,0.0014169999631121755
1761510022986139000,4.991138916015625,-0.0018909999635070562,-0.004894999787211418,0.004139999859035015
1761510022996118000,5.001117919921875,-0.0018909999635070562,-0.004894999787211418,0.004139999859035015
1761510023006127900,5.0111279296875,-0.002113000024110079,-0.0014309999532997608,-0.0049149999395012856
1761510023016137500,5.021137451171875,-0.002113000024110079,-0.0014309999532997608,-0.0049149999395012856
1761510023026116900,5.031116943359375,0.00443999981507659,0.0025839998852461576,0.0021440000273287296
1761510023036126500,5.04112646484375,0.00443999981507659,0.0025839998852461576,0.0021440000273287296
1761510023046136300,5.05113623046875,0.0025130000431090593,0.0031560000497847795,-0.0014530000044032931
1761510023056115500,5.061115478515625,0.0025130000431090593,0.0031560000497847795,-0.0014530000044032931
1761510023066125300,5.071125244140625,-0.0030010000336915255,0.001484000007621944,0.003470000112429261
1761510023076135000,5.081135009765625,-0.0030010000336915255,0.001484000007621944,0.003470000112429261
1761510023086114300,5.0911142578125,-0.0012570000253617764,-0.0005080000264570117,-0.0047889999113976955
1761510023096124200,5.101124267578125,-0.0012570000253617764,-0.0005080000264570117,-0.0047889999113976955
1761510023106133800,5.1111337890625,0.004472999833524227,0.0009139999747276306,0.002455000067129731
1761510023116113200,5.121113037109375,0.004472999833524227,0.0009139999747276306,0.002455000067129731
1761510023126122800,5.131122802734375,-0.004267000127583742,-0.0047439998015761375,0.000295000005280599
1761510023136132600,5.141132568359375,-0.004267000127583742,-0.0047439998015761375,0.000295000005280599
1761510023146111700,5.15111181640625,-0.0006840000278316438,0.002022000029683113,0.0011060000397264957
1761510023156121600,5.16112158203125,-0.0006840000278316438,0.002022000029683113,0.0011060000397264957
1761510023166131500,5.17113134765625,0.0028029999230057,0.0017170000355690718,0.004385999869555235
1761510023176141000,5.18114111328125,0.0028029999230057,0.0017170000355690718,0.004385999869555235
1761510023186120200,5.1911201171875,-0.0006339999963529408,-0.001825000043027103,0.0034759999252855778
1761510023196130000,5.201130126953125,-0.0006339999963529408,-0.001825000043027103,0.0034759999252855778
1761510023206140000,5.211139892578125,0.0017480000387877226,-0.004472000058740377,0.004863999783992767
1761510023216119000,5.221119140625,0.0017480000387877226,-0.004472000058740377,0.004863999783992767
1761510023226129000,5.23112890625,-0.001967000076547265,-0.001643999945372343,0.002389000030234456
1761510023236138800,5.241138671875,-0.001967000076547265,-0.001643999945372343,0.002389000030234456
1761510023246118000,5.251117919921875,0.0004579999949783087,0.004534999839961529,0.0005929999751970172
1761510023256127700,5.261127685546875,0.0004579999949783087,0.004534999839961529,0.0005929999751970172
1761510023266137600,5.2711376953125,0.004741999786347151,0.002116000046953559,0.0019069999689236283
1761510023276116700,5.28111669921875,0.004741999786347151,0.002116000046953559,0.0019069999689236283
1761510023286126600,5.291126708984375,0.0049760001711547375,0.0023709998931735754,0.0035059999208897352
1761510023296136200,5.30113623046875,0.0049760001711547375,0.0023709998931735754,0.0035059999208897352
1761510023306115600,5.311115478515625,-0.00043200000072829425,0.004720000084489584,0.0024510000366717577
1761510023316125200,5.321125244140625,-0.00043200000072829425,0.004720000084489584,0.0024510000366717577
1761510023326135000,5.331135009765625,0.002230999991297722,-0.0010110000148415565,0.0033760000951588154
1761510023336114400,5.341114501953125,0.002230999991297722,-0.0010110000148415565,0.0033760000951588154
1761510023346124000,5.3511240234375,-0.0008670000243000686,0.0011919999960809946,0.0032599999103695154
1761510023356134000,5.3611337890625,-0.0008670000243000686,0.0011919999960809946,0.0032599999103695154
1761510023366113000,5.371113037109375,-0.001154000055976212,0.0008210000232793391,0.0036730000283569098
1761510023376123000,5.381122802734375,-0.001154000055976212,0.0008210000232793391,0.0036730000283569098
1761510023386132700,5.3911328125,0.0020240000449121,0.0019399999873712659,-0.003840999910607934
1761510023396112000,5.40111181640625,0.0020240000449121,0.0019399999873712659,-0.003840999910607934
1761510023406121500,5.41112158203125,0.0037980000488460064,0.004275999963283539,0.004569000098854303
1761510023416131300,5.42113134765625,0.0037980000488460064,0.004275999963283539,0.004569000098854303
1761510023426141200,5.43114111328125,0.004763000179082155,0.002684999955818057,0.00060299999313429
1761510023436120300,5.441120361328125,0.004763000179082155,0.002684999955818057,0.00060299999313429
1761510023446130200,5.451130126953125,-0.0047610001638531685,-0.004879999905824661,0.002085000043734908
1761510023456139800,5.461139892578125,-0.0047610001638531685,-0.004879999905824661,0.002085000043734908
1761510023466119200,5.471119140625,-0.0018759999657049775,0.0014560000272467732,-0.004844000097364187
1761510023476129000,5.48112890625,-0.0018759999657049775,0.0014560000272467732,-0.004844000097364187
1761510023486138600,5.491138671875,-0.0032659999560564756,-0.004699000157415867,-0.00406099995598197
1761510023496118000,5.501117919921875,-0.0032659999560564756,-0.004699000157415867,-0.00406099995598197
1761510023506127600,5.511127685546875,0.0021689999848604202,0.004031999967992306,0.0003000000142492354
1761510023516137500,5.521137451171875,0.0021689999848604202,0.004031999967992306,0.0003000000142492354
1761510023526116600,5.53111669921875,-0.0027409999165683985,0.0030559999868273735,0.0036869999021291733
1761510023536126500,5.54112646484375,-0.0027409999165683985,0.0030559999868273735,0.0036869999021291733
1761510023546136300,5.55113623046875,-0.0016720000421628356,0.004782000090926886,-0.00393499992787838
1761510023556115500,5.561115478515625,-0.0016720000421628356,0.004782000090926886,-0.00393499992787838
1761510023566125300,5.571125244140625,0.003900999901816249,-0.003120000008493662,0.002004999900236726
1761510023576135000,5.581135009765625,0.003900999901816249,-0.003120000008493662,0.002004999900236726
1761510023586114300,5.5911142578125,-0.003085999982431531,-0.004341000225394964,-0.00030499999411404133
1761510023596124000,5.6011240234375,-0.003085999982431531,-0.004341000225394964,-0.00030499999411404133
1761510023606133800,5.6111337890625,-0.004563000053167343,-0.002778999973088503,0.001689000055193901
1761510023616113000,5.62111279296875,-0.004563000053167343,-0.002778999973088503,0.001689000055193901
1761510023626122800,5.631122802734375,0.0019470000406727195,-0.0027699999045580626,0.0038670001085847616
1761510023636132600,5.641132568359375,0.0019470000406727195,-0.0027699999045580626,0.0038670001085847616
1761510023646111700,5.65111181640625,0.004050000105053186,0.0003699999942909926,0.004726999904960394
1761510023656121600,5.66112158203125,0.004050000105053186,0.0003699999942909926,0.004726999904960394
1761510023666131500,5.67113134765625,0.0012880000285804272,-0.004403000231832266,-0.0022609999869018793
1761510023676141000,5.68114111328125,0.0012880000285804272,-0.004403000231832266,-0.0022609999869018793
1761510023686120400,5.691120361328125,0.0038819999899715185,-0.0017989999614655972,-0.0014609999489039183
1761510023696130300,5.70113037109375,0.0038819999899715185,-0.0017989999614655972,-0.0014609999489039183
1761510023706140000,5.711139892578125,-0.002630000002682209,-0.002280999906361103,0.0031759999692440033
1761510023716119300,5.721119384765625,-0.002630000002682209,-0.002280999906361103,0.0031759999692440033
1761510023726129000,5.73112890625,0.000018000000636675395,-0.0007120000082068145,0.003653000108897686
1761510023736138800,5.741138671875,0.000018000000636675395,-0.0007120000082068145,0.003653000108897686
1761510023746118000,5.751117919921875,-0.0018070000223815441,-0.003851999994367361,-0.004526999779045582
1761510023756127700,5.761127685546875,-0.0018070000223815441,-0.003851999994367361,-0.004526999779045582
1761510023766137600,5.7711376953125,-0.004937999881803989,0.0012029999634250998,0.004796000197529793
1761510023776116700,5.78111669921875,-0.004937999881803989,0.0012029999634250998,0.004796000197529793
1761510023786126600,5.791126708984375,-0.0028009999077767134,-0.0034469999372959137,0.0024319998919963837
1761510023796136400,5.801136474609375,-0.0028009999077767134,-0.0034469999372959137,0.0024319998919963837
1761510023806115600,5.811115478515625,0.002753000007942319,0.004679999779909849,-0.0037720000836998224
1761510023816125400,5.82112548828125,0.002753000007942319,0.004679999779909849,-0.0037720000836998224
1761510023826135000,5.831135009765625,0.002128999913111329,0.0038960000965744257,0.000514000013936311
1761510023836114400,5.841114501953125,0.002128999913111329,0.0038960000965744257,0.000514000013936311
1761510023846124000,5.8511240234375,-0.0020550000481307507,0.00022699999681208283,0.004705999977886677
1761510023856134000,5.8611337890625,-0.0020550000481307507,0.00022699999681208283,0.004705999977886677
1761510023866113000,5.871113037109375,0.00022699999681208283,-0.0023300000466406345,0.002997000003233552
1761510023876123000,5.881122802734375,0.00022699999681208283,-0.0023300000466406345,0.002997000003233552
1761510023886132700,5.8911328125,-0.004923999775201082,-0.003868000116199255,-0.004162999801337719
1761510023896111900,5.90111181640625,-0.004923999775201082,-0.003868000116199255,-0.004162999801337719
1761510023906121700,5.911121826171875,-0.004137999843806028,0.0006440000142902136,0.00021399999968707561
1761510023916131300,5.92113134765625,-0.004137999843806028,0.0006440000142902136,0.00021399999968707561
1761510023926141200,5.93114111328125,-0.0033740000799298286,0.0025919999461621046,-0.00008600000001024455
1761510023936120300,5.941120361328125,-0.0033740000799298286,0.0025919999461621046,-0.00008600000001024455
1761510023946130200,5.951130126953125,-0.001028000027872622,0.001930000027641654,0.0020119999535381794
1761510023956140000,5.96114013671875,-0.001028000027872622,0.001930000027641654,0.0020119999535381794
1761510023966119200,5.971119140625,-0.004658999852836132,-0.0006249999860301614,-0.004515999928116798
1761510023976129000,5.98112890625,-0.004658999852836132,-0.0006249999860301614,-0.004515999928116798
1761510023986139000,5.991138916015625,0.004433999769389629,-0.0011320000048726797,-0.004426999948918819
1761510023996118000,6.001117919921875,0.004433999769389629,-0.0011320000048726797,-0.004426999948918819
1761510024006127900,6.0111279296875,-0.0003239999932702631,-0.004356999881565571,-0.0017900000093504786
1761510024016137500,6.021137451171875,-0.0003239999932702631,-0.004356999881565571,-0.0017900000093504786
1761510024026116900,6.031116943359375,0.001883000019006431,-0.00092299998505041,0.0007329999934881926
1761510024036126500,6.04112646484375,0.001883000019006431,-0.00092299998505041,0.0007329999934881926
1761510024046136300,6.05113623046875,-0.0011820000363513827,-0.0008520000264979899,-0.0006929999799467623
1761510024056115500,6.061115478515625,-0.0011820000363513827,-0.0008520000264979899,-0.0006929999799467623
1761510024066125300,6.071125244140625,-0.0009299999801442027,0.000060999998822808266,-0.0014809999847784638
1761510024076135200,6.08113525390625,-0.0009299999801442027,0.000060999998822808266,-0.0014809999847784638
1761510024086114300,6.0911142578125,-0.0003530000103637576,0.0000940000027185306,0.000011000000085914508
1761510024096124200,6.101124267578125,-0.0003530000103637576,0.0000940000027185306,0.000011000000085914508
1761510024106134000,6.111134033203125,-0.0046339998953044415,0.004592000041157007,0.004885000176727772
1761510024116113200,6.121113037109375,-0.0046339998953044415,0.004592000041157007,0.004885000176727772
1761510024126123000,6.131123046875,0.0022100000642240047,-0.0003349999897181988,0.001825000043027103
1761510024136132600,6.141132568359375,0.0022100000642240047,-0.0003349999897181988,0.001825000043027103
1761510024146112000,6.151112060546875,-0.004488000180572271,-0.0030129998922348022,0.0021639999467879534
1761510024156121600,6.16112158203125,-0.004488000180572271,-0.0030129998922348022,0.0021639999467879534
1761510024166131500,6.17113134765625,0.002597999991849065,0.0007399999885819852,0.0008089999901130795
1761510024176141300,6.181141357421875,0.002597999991849065,0.0007399999885819852,0.0008089999901130795
1761510024186120400,6.191120361328125,-0.003667999990284443,-0.002268000040203333,-0.002706000115722418
1761510024196130300,6.20113037109375,-0.003667999990284443,-0.002268000040203333,-0.002706000115722418
1761510024206140000,6.211139892578125,-0.004176999907940626,0.0018400000408291817,0.0038010000716894865
1761510024216119300,6.221119384765625,-0.004176999907940626,0.0018400000408291817,0.0038010000716894865
1761510024226129200,6.231129150390625,0.0037219999358057976,0.004654000047594309,-0.0036909999325871468
1761510024236138800,6.241138671875,0.0037219999358057976,0.004654000047594309,-0.0036909999325871468
1761510024246118100,6.2511181640625,-0.000018999999156221747,-0.0003020000003743917,-0.0017109999898821115
1761510024256127700,6.261127685546875,-0.000018999999156221747,-0.0003020000003743917,-0.0017109999898821115
1761510024266137600,6.2711376953125,0.0034549999982118607,0.0007800000021234155,-0.004945999942719936
1761510024276116700,6.28111669921875,0.0034549999982118607,0.0007800000021234155,-0.004945999942719936
1761510024286126600,6.291126708984375,-0.0028019999153912067,0.004854000173509121,0.0005660000024363399
1761510024296136400,6.301136474609375,-0.0028019999153912067,0.004854000173509121,0.0005660000024363399
1761510024306115600,6.311115478515625,-0.00038300000596791506,0.00009600000339560211,-0.002366000087931752
1761510024316125400,6.32112548828125,-0.00038300000596791506,0.00009600000339560211,-0.002366000087931752
1761510024326135000,6.331135009765625,0.000014999999621068127,0.0031429999507963657,0.003967999946326017
1761510024336114400,6.341114501953125,0.000014999999621068127,0.0031429999507963657,0.003967999946326017
1761510024346124300,6.351124267578125,-0.003507999936118722,0.004889000207185745,0.0032259998843073845
1761510024356134000,6.3611337890625,-0.003507999936118722,0.004889000207185745,0.0032259998843073845
1761510024366113300,6.37111328125,0.004494000226259232,-0.001702000037766993,-0.0016969999996945262
1761510024376123000,6.381122802734375,0.004494000226259232,-0.001702000037766993,-0.0016969999996945262
1761510024386132700,6.3911328125,0.002050000010058284,-0.0011220000451430678,-0.002687999978661537
1761510024396112000,6.40111181640625,0.002050000010058284,-0.0011220000451430678,-0.002687999978661537
1761510024406121700,6.411121826171875,0.004220999777317047,-0.0011699999449774623,-0.0007389999809674919
1761510024416131300,6.42113134765625,0.004220999777317047,-0.0011699999449774623,-0.0007389999809674919
