time,seconds_elapsed,y,z,x
1761504476019726300,3.536726318359375,0.47339367866516113,0.11431217193603516,0.6996656656265259
1761504476029306000,3.54630615234375,0.36206889152526855,1.0502538681030273,0.8091871738433838
1761504476039715300,3.55671533203125,0.2596755027770996,1.9552946090698242,0.8816637992858887
1761504476049295000,3.566295166015625,0.16257333755493164,2.5590944290161133,0.8635377883911133
1761504476059704300,3.576704345703125,0.014355182647705078,3.1542434692382812,0.8351277112960815
1761504476069284000,3.5862841796875,-0.049584150314331055,3.5340499877929688,0.8662962913513184
1761504476079723800,3.596723876953125,-0.05354762077331543,3.891508102416992,1.0844660997390747
1761504476089303600,3.606303466796875,0.012686967849731445,4.04155158996582,1.3025239706039429
1761504476099713000,3.616713134765625,0.1674327850341797,4.182283401489258,1.6573357582092285
1761504476109292500,3.62629248046875,0.20448517799377441,4.3384857177734375,2.048306941986084
1761504476119702000,3.636701904296875,0.12223410606384277,4.9380388259887695,2.365812063217163
1761504476129281500,3.646281494140625,-0.11148977279663086,5.732012748718262,2.346475601196289
1761504476139721500,3.656721435546875,-0.5055938959121704,6.502762794494629,2.1829476356506348
1761504476149301200,3.66630126953125,-0.9077883958816528,6.770723342895508,1.896581768989563
1761504476159710500,3.67671044921875,-1.1938148736953735,6.5970306396484375,1.561752438545227
1761504476169290200,3.686290283203125,-1.3941190242767334,6.007264137268066,1.326303243637085
1761504476179699500,3.696699462890625,-1.5066272020339966,5.299848556518555,1.1935490369796753
1761504476189279200,3.706279296875,-1.5315513610839844,4.578094482421875,1.1874301433563232
1761504476199719000,3.716718994140625,-1.4927328824996948,3.875046730041504,1.4151504039764404
1761504476209299000,3.726298828125,-1.4297924041748047,3.4454946517944336,1.6384949684143066
1761504476219708200,3.736708251953125,-1.3911011219024658,3.221400260925293,1.8890663385391235
1761504476229288000,3.746287841796875,-1.3929076194763184,3.033799171447754,2.049117088317871
1761504476239727600,3.7567275390625,-1.5118558406829834,2.6929664611816406,2.072737693786621
1761504476249307100,3.76630712890625,-1.61952543258667,2.2372264862060547,2.0337650775909424
1761504476259716600,3.776716552734375,-1.6416831016540527,1.6860971450805664,1.93048095703125
1761504476269296400,3.78629638671875,-1.5920987129211426,1.054194450378418,1.8201369047164917
1761504476279705600,3.79670556640625,-1.4797546863555908,0.21326160430908203,1.6638860702514648
1761504476289285400,3.806285400390625,-1.3262715339660645,-0.5977134704589844,1.557027816772461
1761504476299725000,3.81672509765625,-1.1197216510772705,-1.5138425827026367,1.415891408920288
1761504476309304800,3.826304931640625,-0.9250835180282593,-2.4081101417541504,1.2883870601654053
1761504476319714000,3.836714111328125,-0.7406985759735107,-3.309129238128662,1.1652940511703491
1761504476329293800,3.8462939453125,-0.5609570741653442,-4.080609321594238,1.0672906637191772
1761504476339703000,3.856703125,-0.3652944564819336,-4.729361057281494,0.9460489749908447
1761504476349283000,3.866282958984375,-0.13738930225372314,-5.147544860839844,0.814774751663208
1761504476359722800,3.87672265625,0.06082761287689209,-5.262814044952393,0.637823224067688
1761504476369302500,3.886302490234375,0.18300330638885498,-5.20546817779541,0.47988662123680115
1761504476379711700,3.896711669921875,0.21767687797546387,-5.0892109870910645,0.3552865982055664
1761504476389291500,3.90629150390625,0.26270759105682373,-4.822242259979248,0.18702533841133118
1761504476399731200,3.916731201171875,0.27653491497039795,-4.48138952255249,0.07981500029563904
1761504476409280500,3.926280517578125,0.1912020444869995,-3.9757585525512695,-0.03691186010837555
1761504476419720200,3.93672021484375,0.045397043228149414,-3.404153347015381,-0.1482934057712555
1761504476429300000,3.946300048828125,-0.020274996757507324,-2.867672920227051,-0.29086530208587646
1761504476439709200,3.956709228515625,-0.09735453128814697,-2.250157356262207,-0.5352540612220764
1761504476449289000,3.9662890625,-0.1381608247756958,-1.8706436157226562,-0.6589443683624268
1761504476459729000,3.97672900390625,-0.08999025821685791,-1.5812196731567383,-0.5673028230667114
1761504476469308400,3.986308349609375,-0.048696041107177734,-1.4796123504638672,-0.3847489356994629
1761504476479718000,3.9967177734375,0.04706978797912598,-1.4335126876831055,-0.34530916810035706
1761504476489297400,4.00629736328125,0.16393589973449707,-1.4730339050292969,-0.21547195315361023
1761504476499707000,4.016706787109375,0.25445616245269775,-1.604750633239746,-0.04186341166496277
1761504476509286700,4.02628662109375,0.45035839080810547,-1.6579289436340332,0.056847017258405685
1761504476519726300,4.036726318359375,1.1319308280944824,-1.8816251754760742,0.3507857322692871
1761504476529306000,4.04630615234375,0.6718491315841675,-2.3432931900024414,0.293291836977005
1761504476539715300,4.05671533203125,-0.13526380062103271,-2.238823413848877,0.5133033394813538
1761504476549295000,4.066295166015625,-0.21917271614074707,-1.6379485130310059,0.23207837343215942
1761504476559704300,4.076704345703125,0.02518641948699951,-1.1018304824829102,-0.4733717441558838
1761504476569284000,4.0862841796875,-0.08363449573516846,-0.9824161529541016,-0.6804159283638
1761504476579723800,4.096723876953125,-0.17255985736846924,-0.9790821075439453,-0.5001023411750793
1761504476589303600,4.106303466796875,-0.11924505233764648,-0.9253406524658203,-0.41199085116386414
1761504476599713000,4.116713134765625,0.09512817859649658,-0.7781476974487305,-0.3525647222995758
1761504476609292500,4.12629248046875,0.489768385887146,-0.6157207489013672,-0.36268529295921326
1761504476619702000,4.136701904296875,-0.02599048614501953,-0.7710142135620117,0.13085974752902985
1761504476629281500,4.146281494140625,-0.2309659719467163,-0.6034488677978516,0.43092289566993713
1761504476639721500,4.156721435546875,0.17804408073425293,-0.5503768920898438,-0.2699471116065979
1761504476649301200,4.16630126953125,0.37761569023132324,-0.7616968154907227,-0.5724399089813232
1761504476659710500,4.17671044921875,0.37067556381225586,-1.2975530624389648,-0.46331894397735596
1761504476669290200,4.186290283203125,0.4354560375213623,-1.9043002128601074,-0.47692036628723145
1761504476679699500,4.196699462890625,0.5940272808074951,-2.3112125396728516,-0.6868151426315308
1761504476689279200,4.206279296875,0.7093367576599121,-2.3507885932922363,-0.8014189600944519
1761504476699719000,4.216718994140625,0.8021514415740967,-2.189444065093994,-0.8376743793487549
1761504476709298700,4.226298583984375,0.8799190521240234,-1.8765711784362793,-0.8152370452880859
1761504476719708200,4.236708251953125,0.9195492267608643,-1.3983564376831055,-0.7622489929199219
1761504476729287700,4.24628759765625,0.8428623676300049,-1.070500373840332,-0.7149085998535156
1761504476739727600,4.2567275390625,0.7920923233032227,-0.7920398712158203,-0.649738073348999
1761504476749307400,4.266307373046875,0.84527587890625,-0.39575862884521484,-0.5430960655212402
1761504476759716600,4.276716552734375,0.8383686542510986,0.42893218994140625,-0.44412776827812195
1761504476769296400,4.28629638671875,0.689918041229248,1.237884521484375,-0.4249580204486847
1761504476779705600,4.29670556640625,0.4548201560974121,2.0553054809570312,-0.45662662386894226
1761504476789285400,4.306285400390625,0.21774935722351074,2.7580976486206055,-0.5429415106773376
1761504476799725300,4.316725341796875,-0.05780220031738281,3.360849380493164,-0.58656907081604
1761504476809305000,4.32630517578125,-0.35735297203063965,3.8062734603881836,-0.4776528775691986
1761504476819714300,4.33671435546875,-0.5940711498260498,4.367345809936523,-0.24715441465377808
1761504476829294000,4.346294189453125,-0.8194100856781006,4.915307998657227,-0.107919842004776
1761504476839703300,4.356703369140625,-1.1446412801742554,5.39108943939209,-0.03406649827957153
1761504476849283000,4.366282958984375,-1.4864081144332886,5.486790657043457,-0.10323351621627808
1761504476859722800,4.37672265625,-1.7861398458480835,5.164965629577637,-0.32486987113952637
1761504476869302500,4.386302490234375,-1.9149153232574463,4.641948699951172,-0.5512906312942505
1761504476879711700,4.396711669921875,-1.9894858598709106,3.5776548385620117,-1.0327056646347046
1761504476889291500,4.40629150390625,-2.0395545959472656,2.2473363876342773,-1.4446216821670532
1761504476899701000,4.416700927734375,-2.0316736698150635,1.0192012786865234,-1.7602618932724
1761504476909280500,4.426280517578125,-1.892472743988037,-0.100067138671875,-1.9128248691558838
1761504476919720400,4.436720458984375,-1.7944762706756592,-0.8998174667358398,-2.0203285217285156
1761504476929300200,4.44630029296875,-1.7416257858276367,-1.1460580825805664,-2.0158848762512207
1761504476939709400,4.45670947265625,-1.6943349838256836,-1.009587287902832,-1.9337702989578247
1761504476949289200,4.466289306640625,-1.7034666538238525,-0.6293487548828125,-1.7611147165298462
1761504476959729000,4.47672900390625,-1.7059910297393799,-0.1895895004272461,-1.5960688591003418
1761504476969308700,4.48630859375,-1.6437058448791504,0.27120018005371094,-1.4027073383331299
1761504476979718000,4.4967177734375,-1.541837215423584,0.5596961975097656,-1.1727051734924316
1761504476989297700,4.506297607421875,-1.4112732410430908,0.7924509048461914,-0.9762892127037048
1761504476999707000,4.516706787109375,-1.2708184719085693,0.9970207214355469,-0.71089768409729
1761504477009286700,4.52628662109375,-1.1629719734191895,1.0803604125976562,-0.4527064561843872
1761504477019726600,4.5367265625,-1.033592700958252,1.0364112854003906,-0.10925829410552979
1761504477029306000,4.54630615234375,-0.8918107151985168,0.7829837799072266,0.14102524518966675
1761504477039715600,4.556715576171875,-0.7503343820571899,0.4686307907104492,0.37866175174713135
1761504477049295400,4.56629541015625,-0.6896085739135742,0.18694782257080078,0.49649369716644287
1761504477059704600,4.57670458984375,-0.6901252865791321,-0.04038238525390625,0.4844627380371094
1761504477069284400,4.586284423828125,-0.7037332057952881,-0.2233896255493164,0.4503635764122009
1761504477079724000,4.59672412109375,-0.7137248516082764,-0.36794567108154297,0.4479597210884094
1761504477089303800,4.6063037109375,-0.6910809278488159,-0.41998291015625,0.4279056787490845
1761504477099713000,4.616713134765625,-0.685524046421051,-0.6784515380859375,0.428922176361084
1761504477109292800,4.626292724609375,-0.5917386412620544,-0.9733133316040039,0.4896286129951477
1761504477119702000,4.636701904296875,-0.47782230377197266,-1.274606704711914,0.56651771068573
1761504477129281800,4.64628173828125,-0.35518360137939453,-1.6415958404541016,0.661054790019989
1761504477139721700,4.6567216796875,-0.21730756759643555,-2.137481689453125,0.7422143220901489
1761504477149301200,4.66630126953125,-0.02759099006652832,-2.6052932739257812,0.8460277915000916
1761504477159710700,4.676710693359375,0.20014512538909912,-3.0879106521606445,0.9606788158416748
1761504477169290200,4.686290283203125,0.3854954242706299,-3.4276132583618164,1.1039631366729736
1761504477179699500,4.696699462890625,0.5005142688751221,-3.6456618309020996,1.1470787525177002
1761504477189279500,4.706279541015625,0.5958749055862427,-3.805849552154541,1.1043121814727783
1761504477199719200,4.71671923828125,0.7081782817840576,-3.771904468536377,1.0218803882598877
1761504477209299000,4.726298828125,0.7704589366912842,-3.6301140785217285,0.9251950979232788
1761504477219708200,4.736708251953125,0.741775631904602,-3.3588709831237793,0.884107232093811
1761504477229288000,4.746287841796875,0.6637177467346191,-3.0377697944641113,0.8065741658210754
1761504477239727600,4.7567275390625,0.6299506425857544,-2.707892894744873,0.6641770601272583
1761504477249307400,4.766307373046875,0.589332103729248,-2.4220967292785645,0.5443637371063232
1761504477259716600,4.776716552734375,0.5274944305419922,-2.35720157623291,0.48154157400131226
1761504477269296400,4.78629638671875,0.5291956663131714,-2.178312301635742,0.4622567892074585
1761504477279705900,4.796705810546875,0.5511537790298462,-1.9251227378845215,0.4428635835647583
1761504477289285400,4.806285400390625,0.5496268272399902,-1.6228070259094238,0.4378398656845093
1761504477299725300,4.816725341796875,0.5263651609420776,-1.3043785095214844,0.47599732875823975
1761504477309305000,4.82630517578125,0.49379444122314453,-1.0427751541137695,0.5567833185195923
1761504477319714300,4.83671435546875,0.4776824712753296,-0.7955265045166016,0.6140695810317993
1761504477329294000,4.846294189453125,0.5095714330673218,-0.6839714050292969,0.6777767539024353
1761504477339703300,4.856703369140625,0.5751729011535645,-0.6229734420776367,0.6563650369644165
1761504477349283000,4.866282958984375,0.6454747915267944,-0.6183099746704102,0.5701205730438232
1761504477359723000,4.876722900390625,0.7311139106750488,-0.6273584365844727,0.4712224006652832
1761504477369302500,4.886302490234375,0.7578743696212769,-0.7438468933105469,0.41709238290786743
1761504477379711700,4.896711669921875,0.8089374303817749,-0.7244644165039062,0.3357541561126709
1761504477389291500,4.90629150390625,0.8273857831954956,-0.5533218383789062,0.33235275745391846
1761504477399731500,4.9167314453125,0.8344260454177856,-0.46074962615966797,0.39317429065704346
1761504477409280500,4.926280517578125,0.772818922996521,-0.3190326690673828,0.5785506963729858
1761504477419720400,4.936720458984375,0.6572811603546143,0.022550582885742188,0.8807253837585449
1761504477429300200,4.94630029296875,0.5312776565551758,0.7147359848022461,1.3435912132263184
1761504477439709400,4.95670947265625,0.46118152141571045,1.6442842483520508,1.838518500328064
1761504477449289000,4.9662890625,0.3913944959640503,2.767425537109375,2.0204246044158936
1761504477459729000,4.97672900390625,0.2949187755584717,3.8263378143310547,2.0035197734832764
1761504477469308700,4.98630859375,0.17498362064361572,4.354635238647461,1.9011309146881104
1761504477479718000,4.9967177734375,0.08579790592193604,4.36466121673584,1.9115569591522217
1761504477489297700,5.006297607421875,0.15195834636688232,4.101977348327637,2.0224647521972656
1761504477499707000,5.016706787109375,0.31985604763031006,3.7168121337890625,2.1946463584899902
1761504477509286700,5.02628662109375,0.3270540237426758,3.2888689041137695,2.330638885498047
1761504477519726300,5.036726318359375,0.20911765098571777,3.053664207458496,2.4102730751037598
1761504477529306000,5.04630615234375,0.00992727279663086,3.0416431427001953,2.3959884643554688
1761504477539715300,5.05671533203125,-0.26176726818084717,3.429469108581543,2.2806057929992676
1761504477549295000,5.066295166015625,-0.5644240379333496,3.924470901489258,2.0634891986846924
1761504477559704300,5.076704345703125,-0.9377319812774658,4.244670867919922,1.8218271732330322
1761504477569284000,5.0862841796875,-1.1532586812973022,3.9767112731933594,1.5484812259674072
1761504477579724000,5.09672412109375,-1.282163143157959,3.130038261413574,1.2942733764648438
1761504477589303800,5.1063037109375,-1.3426792621612549,2.031484603881836,1.1007651090621948
1761504477599713000,5.116713134765625,-1.3267505168914795,0.966914176940918,1.0506714582443237
1761504477609292800,5.126292724609375,-1.1954214572906494,0.02748870849609375,1.1863996982574463
1761504477619702000,5.136701904296875,-1.008474349975586,-0.6777105331420898,1.3464808464050293
1761504477629281800,5.14628173828125,-0.8308745622634888,-0.9945487976074219,1.545536994934082
1761504477639721500,5.156721435546875,-0.7855508327484131,-0.9803180694580078,1.7798504829406738
1761504477649301200,5.16630126953125,-0.8456622362136841,-0.8017740249633789,1.8913273811340332
1761504477659710500,5.17671044921875,-1.0134364366531372,-0.5309743881225586,1.892532229423523
1761504477669290200,5.186290283203125,-1.1133387088775635,-0.5115480422973633,1.8599321842193604
1761504477679699500,5.196699462890625,-1.1263209581375122,-0.6433124542236328,1.6465269327163696
1761504477689279200,5.206279296875,-1.0657663345336914,-0.80181884765625,1.4192020893096924
1761504477699719200,5.21671923828125,-0.9060882925987244,-1.1541481018066406,1.2940890789031982
1761504477709299000,5.226298828125,-0.6964132785797119,-1.549478530883789,1.3123458623886108
1761504477719708200,5.236708251953125,-0.4620072841644287,-2.1514954566955566,1.3730710744857788
1761504477729288000,5.246287841796875,-0.27563583850860596,-2.5247459411621094,1.3746957778930664
1761504477739727600,5.2567275390625,-0.14458751678466797,-2.615734577178955,1.2878516912460327
1761504477749307400,5.266307373046875,-0.04053521156311035,-2.5779805183410645,1.133596658706665
1761504477759716900,5.276716796875,-0.04172563552856445,-2.337120532989502,0.937916100025177
1761504477769296400,5.28629638671875,-0.10703110694885254,-1.867495059967041,0.6976860761642456
1761504477779705900,5.296705810546875,-0.23275458812713623,-1.4689655303955078,0.39434897899627686
1761504477789285400,5.306285400390625,-0.3574357032775879,-1.3286666870117188,0.17509415745735168
1761504477799725300,5.316725341796875,-0.40021002292633057,-1.4103870391845703,0.060186877846717834
1761504477809305000,5.32630517578125,-0.3489875793457031,-1.5361766815185547,-0.07200251519680023
1761504477819714300,5.33671435546875,-0.21071040630340576,-1.6738910675048828,-0.2665700912475586
1761504477829294000,5.346294189453125,-0.12882447242736816,-1.8406167030334473,-0.3336181044578552
1761504477839703300,5.356703369140625,-0.038092613220214844,-2.0574398040771484,-0.316555380821228
1761504477849283000,5.366282958984375,0.08890247344970703,-2.2012248039245605,-0.29598525166511536
1761504477859722800,5.37672265625,0.24777626991271973,-2.3813114166259766,-0.2905561029911041
1761504477869302500,5.386302490234375,0.3846386671066284,-2.46732759475708,-0.2953031063079834
1761504477879711700,5.396711669921875,0.44727814197540283,-2.4238510131835938,-0.3128175735473633
1761504477889291500,5.40629150390625,0.43779706954956055,-2.3583102226257324,-0.34581446647644043
1761504477899700700,5.41670068359375,0.41062963008880615,-2.2714309692382812,-0.4488445520401001
1761504477909280500,5.426280517578125,0.3550150394439697,-1.990464687347412,-0.5153726935386658
1761504477919720400,5.436720458984375,0.2542356252670288,-1.6162748336791992,-0.5578162670135498
1761504477929300200,5.44630029296875,0.15989279747009277,-1.2119979858398438,-0.57150799036026
1761504477939709400,5.45670947265625,0.013628005981445312,-0.7946662902832031,-0.6111534833908081
1761504477949289200,5.466289306640625,-0.04579806327819824,-0.5703086853027344,-0.6197583079338074
1761504477959729000,5.47672900390625,-0.02786266803741455,-0.568695068359375,-0.5605127811431885
1761504477969308700,5.48630859375,0.05934274196624756,-0.6247644424438477,-0.4733782112598419
1761504477979718000,5.4967177734375,0.20903420448303223,-0.787384033203125,-0.31315261125564575
1761504477989297700,5.506297607421875,0.3072000741958618,-0.9277029037475586,-0.15999343991279602
1761504477999707000,5.516706787109375,0.38327276706695557,-1.054783821105957,-0.07310942560434341
1761504478009286700,5.52628662109375,0.39204347133636475,-1.072587013244629,-0.041054390370845795
1761504478019726600,5.5367265625,0.35241615772247314,-0.9764251708984375,-0.024882057681679726
1761504478029306000,5.54630615234375,0.3390464782714844,-0.8148927688598633,-0.06493452936410904
1761504478039715600,5.556715576171875,0.34861207008361816,-0.5454511642456055,-0.11876989156007767
1761504478049295400,5.56629541015625,0.3409149646759033,-0.3765144348144531,-0.20657123625278473
1761504478059704600,5.57670458984375,0.3502333164215088,-0.3078460693359375,-0.2876090705394745
1761504478069284400,5.586284423828125,0.36620378494262695,-0.4260072708129883,-0.4017326235771179
1761504478079724000,5.59672412109375,0.4765651226043701,-0.4873323440551758,-0.6029645800590515
1761504478089303800,5.6063037109375,0.5847300291061401,-0.5620927810668945,-0.8640384674072266
1761504478099713000,5.616713134765625,0.6428345441818237,-0.5436801910400391,-1.1239511966705322
1761504478109292800,5.626292724609375,0.6273198127746582,-0.5097246170043945,-1.2492797374725342
1761504478119702000,5.636701904296875,0.591198205947876,-0.28690624237060547,-1.2724664211273193
1761504478129281800,5.64628173828125,0.5222266912460327,0.06969833374023438,-1.3568047285079956
1761504478139721700,5.6567216796875,0.4364781379699707,0.7330083847045898,-1.4248332977294922
1761504478149301200,5.66630126953125,0.2515404224395752,1.4481267929077148,-1.5223451852798462
1761504478159710700,5.676710693359375,-0.019080042839050293,2.175943374633789,-1.7021583318710327
1761504478169290200,5.686290283203125,-0.23247694969177246,2.6309728622436523,-1.9894380569458008
1761504478179699700,5.69669970703125,-0.431255578994751,2.60601806640625,-2.2952537536621094
1761504478189279500,5.706279541015625,-0.47995054721832275,2.343372344970703,-2.3552212715148926
1761504478199719200,5.71671923828125,-0.4051482677459717,1.8939685821533203,-2.214887857437134
1761504478209299000,5.726298828125,-0.3474189043045044,1.4680137634277344,-2.036482095718384
1761504478219708200,5.736708251953125,-0.28033578395843506,1.0693540573120117,-1.9630732536315918
1761504478229288000,5.746287841796875,-0.3072882890701294,1.0531930923461914,-1.8584975004196167
1761504478239727900,5.756727783203125,-0.44582128524780273,1.4887027740478516,-1.7296202182769775
1761504478249307400,5.766307373046875,-0.6863315105438232,2.1036853790283203,-1.5917551517486572
1761504478259716900,5.776716796875,-1.0290615558624268,2.905827522277832,-1.6755551099777222
1761504478269296600,5.786296630859375,-1.3864638805389404,3.4845924377441406,-1.877023696899414
1761504478279705900,5.796705810546875,-1.670689582824707,3.4520139694213867,-2.134932518005371
1761504478289285600,5.80628564453125,-1.760024070739746,2.873967170715332,-2.222731113433838
1761504478299725300,5.816725341796875,-1.6312663555145264,1.7343034744262695,-2.178705930709839
1761504478309305000,5.82630517578125,-1.3598606586456299,0.48015880584716797,-2.0914106369018555
1761504478319714300,5.83671435546875,-1.0333064794540405,-0.6231279373168945,-1.8301767110824585
1761504478329294000,5.846294189453125,-0.7711318731307983,-1.2085866928100586,-1.4274758100509644
1761504478339703300,5.856703369140625,-0.5283684730529785,-1.4069252014160156,-0.9402852058410645
1761504478349283000,5.866282958984375,-0.38513779640197754,-1.1668100357055664,-0.443153977394104
1761504478359723000,5.876722900390625,-0.41081225872039795,-0.4610424041748047,-0.054201602935791016
1761504478369302500,5.886302490234375,-0.6347272396087646,0.4375429153442383,0.12190079689025879
1761504478379712000,5.8967119140625,-0.9548969268798828,1.2850151062011719,0.1683504581451416
1761504478389291500,5.90629150390625,-1.1586843729019165,1.7892189025878906,0.1612076759338379
1761504478399731500,5.9167314453125,-1.3270277976989746,2.055710792541504,0.01726818084716797
1761504478409280500,5.926280517578125,-1.3847706317901611,1.776474952697754,0.0071980953216552734
1761504478419720400,5.936720458984375,-1.3033188581466675,0.9565744400024414,0.1299738883972168
1761504478429300200,5.94630029296875,-0.9881334900856018,0.035071372985839844,0.32430970668792725
1761504478439709400,5.95670947265625,-0.6636612415313721,-0.8778619766235352,0.7062594294548035
1761504478449289200,5.966289306640625,-0.36886322498321533,-1.6090679168701172,1.0696508884429932
1761504478459729000,5.97672900390625,-0.10665392875671387,-2.0831193923950195,1.351850986480713
1761504478469308700,5.98630859375,0.03570425510406494,-2.3279595375061035,1.427450180053711
1761504478479718000,5.9967177734375,0.07985568046569824,-2.4146432876586914,1.307055950164795
1761504478489297700,6.006297607421875,0.03902482986450195,-2.3142752647399902,1.1372220516204834
1761504478499707000,6.016706787109375,-0.12830138206481934,-2.164440631866455,0.9234261512756348
1761504478509286700,6.02628662109375,-0.2308061122894287,-2.1016321182250977,0.7477231025695801
1761504478519726600,6.0367265625,-0.24358654022216797,-2.1530098915100098,0.6084901094436646
1761504478529306000,6.04630615234375,-0.2060478925704956,-2.2334299087524414,0.49892234802246094
1761504478539715600,6.056715576171875,-0.11538565158843994,-2.3639283180236816,0.4859517812728882
1761504478549295000,6.066295166015625,0.005127549171447754,-2.258561134338379,0.6298359632492065
1761504478559704600,6.07670458984375,0.16331100463867188,-2.274083137512207,0.8501289486885071
1761504478569284000,6.0862841796875,0.30691373348236084,-2.196765422821045,1.0698308944702148
1761504478579724000,6.09672412109375,0.4305077791213989,-2.204911708831787,1.171805739402771
1761504478589303800,6.1063037109375,0.5261046886444092,-2.1201705932617188,1.2601473331451416
1761504478599713000,6.116713134765625,0.5071027278900146,-2.019710063934326,1.2900842428207397
1761504478609292800,6.126292724609375,0.41011476516723633,-2.035280704498291,1.2118337154388428
1761504478619702000,6.136701904296875,0.35884416103363037,-1.9202232360839844,1.119645118713379
1761504478629281800,6.14628173828125,0.29308807849884033,-1.869138240814209,1.0191658735275269
1761504478639721500,6.156721435546875,0.31629931926727295,-1.8336071968078613,0.9196609854698181
1761504478649301200,6.16630126953125,0.3614845275878906,-1.8679442405700684,0.7979452013969421
1761504478659710500,6.17671044921875,0.4036616086959839,-1.9389467239379883,0.7123300433158875
1761504478669290200,6.186290283203125,0.45966434478759766,-2.059807300567627,0.6623681783676147
1761504478679699500,6.196699462890625,0.5641440153121948,-2.1093549728393555,0.5406941175460815
1761504478689279200,6.206279296875,0.8817150592803955,-1.870283603668213,-0.0472102165222168
1761504478699719200,6.21671923828125,0.9474136829376221,-2.3203225135803223,0.37710416316986084
1761504478709298700,6.226298583984375,0.5176877975463867,-2.4764914512634277,0.9440059661865234
1761504478719708200,6.236708251953125,0.5893789529800415,-2.122452735900879,0.7422707676887512
1761504478729288000,6.246287841796875,0.7304579019546509,-1.8618645668029785,0.1889435052871704
1761504478739727600,6.2567275390625,0.7217656373977661,-1.7510204315185547,-0.011057496070861816
1761504478749307400,6.266307373046875,0.5955815315246582,-1.6620478630065918,0.11085903644561768
1761504478759716600,6.276716552734375,0.46352994441986084,-1.4360990524291992,0.34134137630462646
1761504478769296400,6.28629638671875,0.3940221071243286,-0.9809608459472656,0.4340556859970093
1761504478779705600,6.29670556640625,0.4932746887207031,-0.3438539505004883,0.2545849084854126
1761504478789285400,6.306285400390625,0.7796053886413574,0.1272296905517578,0.19495713710784912
1761504478799725000,6.31672509765625,0.5054460763931274,0.3396568298339844,0.7076786756515503
1761504478809304800,6.326304931640625,0.41861581802368164,0.6731271743774414,0.9044765830039978
1761504478819714000,6.336714111328125,0.5714631080627441,1.108750343322754,0.6355481743812561
1761504478829293800,6.3462939453125,0.44922828674316406,1.2937593460083008,0.6262012124061584
1761504478839703000,6.356703125,0.20890319347381592,1.6647272109985352,0.8705148696899414
1761504478849283000,6.366282958984375,0.06698107719421387,2.187246322631836,1.0008158683776855
1761504478859722800,6.37672265625,0.035755038261413574,2.752584457397461,0.9828092455863953
1761504478869302500,6.386302490234375,-0.04160869121551514,3.082552909851074,1.0155763626098633
1761504478879711700,6.396711669921875,-0.14223766326904297,3.0220985412597656,1.2242116928100586
1761504478889291500,6.40629150390625,-0.10081446170806885,2.6249637603759766,1.4320290088653564
1761504478899700700,6.41670068359375,-0.03205311298370361,2.361508369445801,1.6045945882797241
1761504478909280500,6.426280517578125,-0.07173991203308105,2.2782907485961914,1.6975148916244507
1761504478919720200,6.43672021484375,-0.22627902030944824,2.45749568939209,1.6351455450057983
1761504478929300000,6.446300048828125,-0.5034364461898804,2.85396671295166,1.4164228439331055
1761504478939709200,6.456709228515625,-0.8364145755767822,3.253999710083008,1.3063846826553345
1761504478949289000,6.4662890625,-1.0557208061218262,3.5249881744384766,1.3684415817260742
1761504478959728600,6.476728759765625,-1.2102394104003906,3.8149166107177734,1.4345217943191528
1761504478969308700,6.48630859375,-1.3496849536895752,4.047664642333984,1.4122222661972046
1761504478979718000,6.4967177734375,-1.4916725158691406,4.120800971984863,1.3506592512130737
1761504478989297400,6.50629736328125,-1.6257362365722656,3.9425039291381836,1.3229656219482422
1761504478999707000,6.516706787109375,-1.7756636142730713,3.1727542877197266,1.2561081647872925
1761504479009286700,6.52628662109375,-1.8067940473556519,2.172731399536133,1.2419577836990356
1761504479019726300,6.536726318359375,-1.7421116828918457,1.156026840209961,1.2587435245513916
1761504479029306000,6.54630615234375,-1.6055158376693726,0.5075521469116211,1.3230555057525635
1761504479039715300,6.55671533203125,-1.5191160440444946,0.016809463500976562,1.4394056797027588
1761504479049295000,6.566295166015625,-1.4793128967285156,-0.1045989990234375,1.4996089935302734
1761504479059704300,6.576704345703125,-1.4421913623809814,0.02196788787841797,1.484118938446045
1761504479069284000,6.5862841796875,-1.422508716583252,0.1178903579711914,1.4290565252304077
1761504479079723800,6.596723876953125,-1.4194953441619873,0.21268844604492188,1.3232789039611816
1761504479089303600,6.606303466796875,-1.4352920055389404,0.2531776428222656,1.1610462665557861
1761504479099712800,6.616712646484375,-1.3502156734466553,0.1401195526123047,1.0116770267486572
1761504479109292500,6.62629248046875,-1.2183893918991089,-0.10275650024414062,0.8945435881614685
1761504479119702000,6.636701904296875,-0.9966447353363037,-0.5863771438598633,0.8547446131706238
1761504479129281800,6.64628173828125,-0.73320072889328,-1.1695871353149414,0.8719974160194397
1761504479139721500,6.656721435546875,-0.5258101224899292,-1.6802301406860352,0.8380464315414429
1761504479149301200,6.66630126953125,-0.34320342540740967,-1.9611549377441406,0.8230570554733276
1761504479159710500,6.67671044921875,-0.2325119972229004,-2.2696571350097656,0.755178689956665
1761504479169290200,6.686290283203125,-0.154593825340271,-2.4704365730285645,0.6064212918281555
1761504479179699500,6.696699462890625,-0.07658720016479492,-2.6119747161865234,0.4838363230228424
1761504479189279200,6.706279296875,-0.0026246309280395508,-2.682769298553467,0.38626420497894287
