time,seconds_elapsed,y,z,x
1761390370362961700,3.849961669921875,1.4769999980926514,-0.10499999672174454,2.4110000133514404
1761390370372971300,3.85997119140625,1.3040000200271606,0.13099999725818634,3.121999979019165
1761390370382981000,3.869981201171875,1.36899995803833,0.5619999766349792,3.5239999294281006
1761390370392960300,3.879960205078125,1.5199999809265137,1.409999966621399,3.7179999351501465
1761390370402970000,3.88997021484375,1.5850000381469727,2.559000015258789,3.803999900817871
1761390370412980000,3.89997998046875,1.5130000114440918,3.7230000495910645,3.5739998817443848
1761390370422959000,3.909958984375,1.312000036239624,4.548999786376953,2.5829999446868896
1761390370432969000,3.919968994140625,1.0099999904632568,4.928999900817871,1.6490000486373901
1761390370442978800,3.929978759765625,0.8519999980926514,4.951000213623047,1.1319999694824219
1761390370452958000,3.9399580078125,0.7509999871253967,4.75,0.7080000042915344
1761390370462967800,3.9499677734375,0.7580000162124634,4.627999782562256,0.31299999356269836
1761390370472977400,3.959977294921875,0.8659999966621399,4.461999893188477,0.06199999898672104
1761390370482956800,3.969956787109375,0.9670000076293945,4.089000225067139,0.11900000274181366
1761390370492966400,3.97996630859375,1.0390000343322754,3.5859999656677246,0.2199999988079071
1761390370502976300,3.989976318359375,1.0889999866485596,3.2130000591278076,-0.01600000075995922
1761390370512955400,3.999955322265625,1.0889999866485596,2.9830000400543213,-0.12399999797344208
1761390370522965200,4.00996533203125,1.0529999732971191,2.9040000438690186,0.04699999839067459
1761390370532975000,4.01997509765625,1.059999942779541,2.9110000133514404,0.2840000092983246
1761390370542569700,4.02956982421875,0.9739999771118164,2.9679999351501465,0.2630000114440918
1761390370552964000,4.039964111328125,0.8659999966621399,3.177000045776367,0.06199999898672104
1761390370562973700,4.0499736328125,0.9240000247955322,3.1480000019073486,-0.23199999332427979
1761390370572953000,4.059953125,1.0889999866485596,2.7669999599456787,-0.43299999833106995
1761390370582963000,4.069962890625,1.2400000095367432,2.184999942779541,-0.7269999980926514
1761390370592972500,4.07997265625,1.3550000190734863,1.940999984741211,-1
1761390370602952000,4.089951904296875,1.4620000123977661,2.1419999599456787,-1.1579999923706055
1761390370612961500,4.09996142578125,1.6130000352859497,2.5950000286102295,-1.2730000019073486
1761390370622971400,4.109971435546875,1.878999948501587,3.2130000591278076,-1.496000051498413
1761390370632981000,4.11998095703125,1.9149999618530273,4.2829999923706055,-2.134999990463257
1761390370642960400,4.12996044921875,1.9359999895095825,6.150000095367432,-3.1549999713897705
1761390370652970000,4.139969970703125,2.115999937057495,9.15999984741211,-4.059999942779541
1761390370662979800,4.149979736328125,2.23799991607666,13.779000282287598,-4.02400016784668
1761390370672959200,4.159959228515625,2.2739999294281006,18.691999435424805,-3.069000005722046
1761390370682968800,4.16996875,2.640000104904175,24.381000518798828,-2.013000011444092
1761390370692978700,4.179978759765625,4.047999858856201,27.742000579833984,-0.6050000190734863
1761390370702957800,4.189957763671875,6.835000038146973,26.448999404907227,1.3619999885559082
1761390370712967700,4.1999677734375,9.413999557495117,19.819000244140625,2.2739999294281006
1761390370722977500,4.2099775390625,11.784000396728516,13.8149995803833,1.1180000305175781
1761390370732956700,4.219956787109375,13.946000099182129,12.95300006866455,1.1100000143051147
1761390370742550000,4.229550048828125,12.918999671936035,18.246000289916992,0.6940000057220459
1761390370752976100,4.23997607421875,9.607999801635742,26.204999923706055,-0.4259999990463257
1761390370762955500,4.24995556640625,7.567999839782715,32.10900115966797,-0.4690000116825104
1761390370772965000,4.259965087890625,6.375,34.61600112915039,-0.30399999022483826
1761390370782975000,4.26997509765625,5.139999866485596,33.99100112915039,-0.382999986410141
1761390370792954400,4.279954345703125,4.314000129699707,30.73699951171875,-0.43299999833106995
1761390370802964000,4.2899638671875,4.400000095367432,27.145999908447266,-0.10999999940395355
1761390370812973800,4.299973876953125,5.211999893188477,22.017000198364258,0.328000009059906
1761390370822953000,4.309952880859375,5.585000038146973,15.13599967956543,0.6359999775886536
1761390370832962800,4.319962890625,5.585000038146973,7.0269999504089355,0.44200000166893005
1761390370842972400,4.329972412109375,5.541999816894531,-0.24899999797344208,-0.6990000009536743
1761390370852951800,4.339951904296875,5.327000141143799,-3.990999937057495,-2.2139999866485596
1761390370862961700,4.349961669921875,4.63700008392334,-5.39900016784668,-2.63100004196167
1761390370872971300,4.35997119140625,3.6530001163482666,-5.0320000648498535,-1.8910000324249268
1761390370882981000,4.369981201171875,2.683000087738037,-3.753999948501587,-0.20999999344348907
1761390370892960300,4.379960205078125,1.871999979019165,-2.1019999980926514,1.555999994277954
1761390370902970000,4.38997021484375,1.3830000162124634,-0.4569999873638153,2.984999895095825
1761390370912979700,4.399979736328125,1.2610000371932983,0.5839999914169312,3.4089999198913574
1761390370922959000,4.409958984375,1.4479999542236328,1.2589999437332153,3
1761390370932969000,4.419968994140625,1.5490000247955322,1.3880000114440918,1.9579999446868896
1761390370942563000,4.42956298828125,1.4479999542236328,1.0579999685287476,0.8019999861717224
1761390370952958000,4.4399580078125,1.1970000267028809,0.3610000014305115,-0.1379999965429306
1761390370962967600,4.449967529296875,1.1319999694824219,-0.328000009059906,-0.6480000019073486
1761390370972977400,4.459977294921875,1.2109999656677246,-1.0099999904632568,-0.8849999904632568
1761390370982956500,4.46995654296875,1.218000054359436,-1.5410000085830688,-0.8140000104904175
1761390370992966400,4.47996630859375,1.0959999561309814,-1.5199999809265137,-0.3970000147819519
1761390371002976300,4.489976318359375,0.8659999966621399,-0.7870000004768372,-0.023000000044703484
1761390371012955400,4.499955322265625,0.6359999775886536,0.3610000014305115,0.16899999976158142
1761390371022965200,4.50996533203125,0.4569999873638153,1.7330000400543213,0.21299999952316284
1761390371032974800,4.519974853515625,0.3059999942779541,2.8459999561309814,0.12600000202655792
1761390371042954200,4.529954345703125,0.24899999797344208,3.3420000076293945,0.1120000034570694
1761390371052964000,4.539964111328125,0.20499999821186066,3.3989999294281006,0.01899999938905239
1761390371062973700,4.5499736328125,0.25600001215934753,2.947000026702881,-0.2680000066757202
1761390371072952800,4.559952880859375,0.414000004529953,2.4579999446868896,-0.5690000057220459
1761390371082962700,4.569962646484375,0.5139999985694885,2.2070000171661377,-0.6629999876022339
1761390371092972500,4.57997265625,0.5360000133514404,1.9270000457763672,-0.5479999780654907
1761390371102951700,4.58995166015625,0.5360000133514404,1.7400000095367432,-0.40400001406669617
1761390371112961500,4.59996142578125,0.5210000276565552,1.8980000019073486,-0.33899998664855957
1761390371122971400,4.609971435546875,0.5289999842643738,2.0850000381469727,-0.2680000066757202
1761390371132981000,4.61998095703125,0.5289999842643738,2.4730000495910645,-0.3179999887943268
1761390371142575400,4.629575439453125,0.6150000095367432,3.003999948501587,-0.6050000190734863
1761390371152970000,4.639969970703125,0.7799999713897705,3.5859999656677246,-0.9789999723434448
1761390371162979800,4.649979736328125,0.9879999756813049,4.210999965667725,-1.187000036239624
1761390371172959200,4.659959228515625,1.340000033378601,5.23799991607666,-1.6319999694824219
1761390371182968800,4.66996875,1.9579999446868896,7.047999858856201,-2.1059999465942383
1761390371192978700,4.679978759765625,2.2170000076293945,10.517999649047852,-2.6019999980926514
1761390371202957800,4.689957763671875,1.9149999618530273,15.625,-2.940000057220459
1761390371212967700,4.6999677734375,1.850000023841858,21.996000289916992,-2.0490000247955322
1761390371222977500,4.7099775390625,3.2009999752044678,28.0939998626709,0.34200000762939453
1761390371232956700,4.719956787109375,6.784999847412109,29.27899932861328,3.947999954223633
1761390371242966500,4.729966552734375,9.701000213623047,25.163000106811523,4.781000137329102
1761390371252976000,4.73997607421875,10.598999977111816,21.83099937438965,1.628000020980835
1761390371262955500,4.74995556640625,9.335000038146973,24.81100082397461,0.054999999701976776
1761390371272965000,4.759965087890625,6.519000053405762,32.43299865722656,0.2770000100135803
1761390371282975000,4.76997509765625,4.314000129699707,37.83399963378906,0.6150000095367432
1761390371292954400,4.779954345703125,3.38700008392334,40.06100082397461,1.434000015258789
1761390371302964000,4.7899638671875,2.992000102996826,39.45000076293945,1.8569999933242798
1761390371312973800,4.799973876953125,3.0280001163482666,36.770999908447266,1.50600004196167
1761390371322953000,4.809952880859375,3.236999988555908,32.5620002746582,0.4779999852180481
1761390371332962800,4.819962890625,3.444999933242798,28.82699966430664,0.09799999743700027
1761390371342557200,4.82955712890625,3.8329999446868896,23.68400001525879,1.031000018119812
1761390371352951800,4.839951904296875,4.291999816894531,15.071999549865723,2.015000104904175
1761390371362961700,4.849961669921875,4.60099983215332,7.01200008392334,1.9579999446868896
1761390371372971300,4.85997119140625,4.925000190734863,1.1660000085830688,1.0820000171661377
1761390371382981000,4.869981201171875,4.809999942779541,-2.302999973297119,-0.04500000178813934
1761390371392960300,4.879960205078125,4.177999973297119,-3.552999973297119,-0.7919999957084656
1761390371402970000,4.88997021484375,3.171999931335449,-3.2079999446868896,-0.5619999766349792
1761390371412979700,4.899979736328125,2.2309999465942383,-2.316999912261963,0.49300000071525574
1761390371422959000,4.909958984375,1.3910000324249268,-1.1390000581741333,1.684999942779541
1761390371432969000,4.919968994140625,0.9449999928474426,0.03799999877810478,2.8489999771118164
1761390371442978600,4.929978515625,0.7799999713897705,0.7919999957084656,3.609999895095825
1761390371452958000,4.9399580078125,0.7940000295639038,1.2799999713897705,3.746999979019165
1761390371462967600,4.949967529296875,0.8159999847412109,1.4459999799728394,3.4230000972747803
1761390371472977400,4.959977294921875,0.8159999847412109,1.2589999437332153,2.632999897003174
1761390371482956500,4.96995654296875,0.8019999861717224,0.6480000019073486,1.972000002861023
1761390371492966400,4.97996630859375,0.7730000019073486,-0.08299999684095383,1.4049999713897705
1761390371502976300,4.989976318359375,0.7799999713897705,-0.8299999833106995,1.2400000095367432
1761390371512955400,4.999955322265625,0.7580000162124634,-1.75,1.0959999561309814
1761390371522965200,5.00996533203125,0.621999979019165,-2.115999937057495,0.6650000214576721
1761390371532974800,5.019974853515625,0.47099998593330383,-1.99399995803833,0.2199999988079071
1761390371542569500,5.029569580078125,0.47099998593330383,-1.6059999465942383,-0.1379999965429306
1761390371552964000,5.039964111328125,0.5070000290870667,-0.6869999766349792,-0.6119999885559082
1761390371562973700,5.0499736328125,0.42800000309944153,0.4189999997615814,-0.9070000052452087
1761390371572953000,5.059953125,0.27000001072883606,1.5099999904632568,-0.9139999747276306
1761390371582963000,5.069962890625,0.09799999743700027,1.9839999675750732,-0.6909999847412109
1761390371592972500,5.07997265625,0.004000000189989805,2.1710000038146973,-0.5479999780654907
1761390371602952000,5.089951904296875,-0.0020000000949949026,2.1419999599456787,-0.5189999938011169
1761390371612961500,5.09996142578125,0.010999999940395355,2.0490000247955322,-0.5479999780654907
1761390371622971400,5.109971435546875,0.03999999910593033,2.1059999465942383,-0.5189999938011169
1761390371632981000,5.11998095703125,0.1120000034570694,2.0989999771118164,-0.5329999923706055
1761390371642960400,5.12996044921875,0.2409999966621399,1.9199999570846558,-0.6119999885559082
1761390371652970000,5.139969970703125,0.4350000023841858,1.6679999828338623,-0.6050000190734863
1761390371662979800,5.149979736328125,0.7799999713897705,1.4670000076293945,-0.7269999980926514
1761390371672959200,5.159959228515625,1.0529999732971191,1.6180000305175781,-1.0149999856948853
1761390371682968800,5.16996875,1.2760000228881836,1.9989999532699585,-1.0789999961853027
1761390371692978700,5.179978759765625,1.5850000381469727,2.437000036239624,-0.8489999771118164
1761390371702957800,5.189957763671875,1.965000033378601,3.1480000019073486,-0.8420000076293945
1761390371712967700,5.1999677734375,2.5399999618530273,4.627999782562256,-1.4889999628067017
1761390371722977500,5.2099775390625,3.186000108718872,7.623000144958496,-2.128000020980835
1761390371732956700,5.219956787109375,3.6389999389648438,13.71399974822998,-2.7820000648498535
1761390371742550300,5.22955029296875,3.753999948501587,20.847000122070312,-3.378000020980835
1761390371752976100,5.23997607421875,4.2779998779296875,27.950000762939453,-2.4010000228881836
1761390371762955500,5.24995556640625,6.8420000076293945,30.42799949645996,1.2680000066757202
1761390371772965000,5.259965087890625,10.175000190734863,27.440000534057617,4.184999942779541
1761390371782975000,5.26997509765625,11.675999641418457,21.011999130249023,2.740999937057495
1761390371792954400,5.279954345703125,12.300999641418457,19.000999450683594,0.11900000274181366
1761390371802964000,5.2899638671875,10.168000221252441,24.114999771118164,-1.4739999771118164
1761390371812973800,5.299973876953125,7.193999767303467,31.965999603271484,-2.3440001010894775
1761390371822953000,5.309952880859375,5.478000164031982,36.441001892089844,-1.5529999732971191
1761390371832962800,5.319962890625,4.349999904632568,37.25199890136719,-0.8709999918937683
1761390371842972400,5.329972412109375,3.696000099182129,34.81700134277344,-1.2730000019073486
1761390371852951800,5.339951904296875,3.8259999752044678,31.621000289916992,-1.9129999876022339
1761390371862961700,5.349961669921875,4.321000099182129,27.57699966430664,-2.071000099182129
1761390371872971300,5.35997119140625,4.616000175476074,22.22599983215332,-1.5099999904632568
1761390371882981000,5.369981201171875,4.88100004196167,15.5600004196167,-0.29600000381469727
1761390371892960300,5.379960205078125,5.060999870300293,8.175999641418457,0.4860000014305115
1761390371902970000,5.38997021484375,5.046999931335449,3.0260000228881836,0.2919999957084656
1761390371912980000,5.39997998046875,4.730999946594238,-0.6650000214576721,0.08299999684095383
1761390371922959000,5.409958984375,4.170000076293945,-2.2880001068115234,0.44999998807907104
1761390371932969000,5.419968994140625,3.365999937057495,-2.697999954223633,1.003000020980835
1761390371942563300,5.429563232421875,2.7769999504089355,-2.1449999809265137,1.878999948501587
1761390371952958000,5.4399580078125,2.3389999866485596,-0.8659999966621399,2.869999885559082
1761390371962967800,5.4499677734375,2.007999897003174,0.30399999022483826,3.257999897003174
1761390371972977400,5.459977294921875,1.843000054359436,1.3020000457763672,3.3369998931884766
1761390371982956800,5.469956787109375,1.8359999656677246,1.6180000305175781,3.135999917984009
1761390371992966400,5.47996630859375,1.9010000228881836,0.9210000038146973,2.5250000953674316
1761390372002976300,5.489976318359375,1.9220000505447388,0.01600000075995922,1.5490000247955322
1761390372012955400,5.499955322265625,1.9010000228881836,-0.6359999775886536,0.5789999961853027
1761390372022965200,5.50996533203125,1.9010000228881836,-1.0460000038146973,-0.1379999965429306
1761390372032974800,5.519974853515625,1.878999948501587,-1.1319999694824219,-0.375
1761390372042954200,5.529954345703125,1.7929999828338623,-0.9449999928474426,-0.30399999022483826
1761390372052964000,5.539964111328125,1.6059999465942383,-0.49300000071525574,-0.1889999955892563
1761390372062973700,5.5499736328125,1.347000002861023,0.2750000059604645,-0.1459999978542328
1761390372072953000,5.559953125,1.1100000143051147,1.5460000038146973,-0.22499999403953552
1761390372082962700,5.569962646484375,0.9240000247955322,2.802999973297119,-0.38999998569488525
1761390372092972500,5.57997265625,0.6940000057220459,3.5859999656677246,-0.382999986410141
1761390372102952000,5.589951904296875,0.6000000238418579,3.822999954223633,-0.5189999938011169
1761390372112961500,5.59996142578125,0.6000000238418579,3.6440000534057617,-0.8849999904632568
1761390372122971400,5.609971435546875,0.6650000214576721,3.3989999294281006,-1.1150000095367432
1761390372132981000,5.61998095703125,0.6940000057220459,2.7669999599456787,-1.1729999780654907
1761390372142575600,5.62957568359375,0.6790000200271606,2.1419999599456787,-1.1579999923706055
1761390372152970000,5.639969970703125,0.6790000200271606,1.6109999418258667,-1.065000057220459
1761390372162979800,5.649979736328125,0.6940000057220459,1.3450000286102295,-0.972000002861023
1761390372172959200,5.659959228515625,0.7369999885559082,1.5460000038146973,-1.0219999551773071
1761390372182968800,5.66996875,0.8019999861717224,1.9769999980926514,-1.0720000267028809
1761390372192978700,5.679978759765625,0.7870000004768372,2.5369999408721924,-1.0870000123977661
1761390372202957800,5.689957763671875,0.7369999885559082,3.125999927520752,-1.0429999828338623
1761390372212967700,5.6999677734375,0.8019999861717224,3.7869999408721924,-1.215999960899353
1761390372222977500,5.7099775390625,0.8450000286102295,4.835999965667725,-1.8839999437332153
1761390372232956700,5.719956787109375,0.8519999980926514,7.170000076293945,-2.5950000286102295
1761390372242966500,5.729966552734375,1.1390000581741333,10.819000244140625,-2.7669999599456787
1761390372252976400,5.739976318359375,1.4259999990463257,15.494999885559082,-2.6019999980926514
1761390372262955500,5.74995556640625,1.5770000219345093,20.933000564575195,-2.3440001010894775
1761390372272965400,5.75996533203125,2.130000114440918,25.055999755859375,-1.690000057220459
1761390372282975000,5.76997509765625,4.047999858856201,27.02400016784668,-0.13099999725818634
1761390372292954400,5.779954345703125,6.5980000495910645,25.6299991607666,0.9879999756813049
1761390372302964000,5.7899638671875,8.21399974822998,22.714000701904297,-1.315999984741211
1761390372312973800,5.799973876953125,8.723999977111816,21.83099937438965,-3.0190000534057617
1761390372322953200,5.809953125,7.488999843597412,26.240999221801758,-1.8259999752044678
1761390372332962800,5.819962890625,4.314000129699707,32.11600112915039,-0.10999999940395355
1761390372342557400,5.829557373046875,2.6760001182556152,36.64899826049805,1.3329999446868896
1761390372352952000,5.8399521484375,2.194999933242798,38.487998962402344,2.569000005722046
1761390372362961700,5.849961669921875,2.0510001182556152,36.46200180053711,2.0230000019073486
1761390372372971500,5.859971435546875,2.1740000247955322,31.520000457763672,0.9089999794960022
1761390372382981400,5.8699814453125,2.5179998874664307,27.433000564575195,0.9089999794960022
1761390372392960500,5.87996044921875,3.0429999828338623,23.704999923706055,1.8289999961853027
1761390372402970400,5.889970458984375,3.552999973297119,17.649999618530273,2.7339999675750732
1761390372412980000,5.89997998046875,4.084000110626221,10.35200023651123,2.244999885559082
1761390372422959400,5.90995947265625,4.421999931335449,3.125999927520752,0.6869999766349792
1761390372432969000,5.919968994140625,4.4720001220703125,-1.0460000038146973,-0.7269999980926514
1761390372442978800,5.929978759765625,4.126999855041504,-3.2219998836517334,-0.9860000014305115
1761390372452958000,5.9399580078125,3.3369998931884766,-4.133999824523926,-0.777999997138977
1761390372462967800,5.9499677734375,2.438999891281128,-3.8259999752044678,0.19099999964237213
1761390372472977700,5.959977783203125,1.6349999904632568,-2.6689999103546143,1.878999948501587
1761390372482956800,5.969956787109375,1.218000054359436,-0.9879999756813049,3.559999942779541
1761390372492966700,5.979966552734375,1.1970000267028809,0.382999986410141,4.709000110626221
1761390372502976300,5.989976318359375,1.2760000228881836,1.2799999713897705,4.73799991607666
1761390372512955600,5.99995556640625,1.340000033378601,1.3450000286102295,3.875999927520752
1761390372522965200,6.00996533203125,1.4479999542236328,0.7919999957084656,2.747999906539917
1761390372532975000,6.01997509765625,1.562999963760376,0.03799999877810478,1.4479999542236328
1761390372542569500,6.029569580078125,1.6920000314712524,-0.8450000286102295,0.5289999842643738
1761390372552964000,6.039964111328125,1.7430000305175781,-1.5269999504089355,-0.1459999978542328
1761390372562973700,6.0499736328125,1.7209999561309814,-1.628000020980835,-0.5479999780654907
1761390372572953000,6.059953125,1.534000039100647,-1.1319999694824219,-0.6340000033378601
1761390372582963000,6.069962890625,1.347000002861023,-0.19099999964237213,-0.5690000057220459
1761390372592972500,6.07997265625,1.1970000267028809,0.9570000171661377,-0.49000000953674316
1761390372602952000,6.089951904296875,1.003000020980835,2.0199999809265137,-0.40400001406669617
1761390372612961500,6.09996142578125,0.7940000295639038,2.759999990463257,-0.2680000066757202
1761390372622971400,6.109971435546875,0.6290000081062317,3.0829999446868896,-0.10999999940395355
1761390372632981000,6.11998095703125,0.5360000133514404,2.990000009536743,-0.1379999965429306
1761390372642960400,6.12996044921875,0.5929999947547913,2.6449999809265137,-0.38999998569488525
1761390372652970000,6.139969970703125,0.621999979019165,2.2860000133514404,-0.7630000114440918
1761390372662979800,6.149979736328125,0.7369999885559082,1.840999960899353,-1.0149999856948853
1761390372672959200,6.159959228515625,0.8450000286102295,1.065000057220459,-1.3309999704360962
1761390372682968800,6.16996875,0.9169999957084656,0.44699999690055847,-1.7109999656677246
1761390372692978700,6.179978759765625,0.9520000219345093,0.10999999940395355,-1.7979999780654907
1761390372702957800,6.189957763671875,0.9670000076293945,0.19599999487400055,-1.5679999589920044
1761390372712967700,6.1999677734375,1.031000018119812,0.6269999742507935,-1.2300000190734863
1761390372722977300,6.209977294921875,1.1180000305175781,1.5460000038146973,-0.8569999933242798
1761390372732956700,6.219956787109375,1.1970000267028809,2.552000045776367,-0.7269999980926514
1761390372742550000,6.229550048828125,1.3910000324249268,3.5429999828338623,-1.0429999828338623
1761390372752976100,6.23997607421875,1.6990000009536743,4.807000160217285,-1.5460000038146973
1761390372762955300,6.249955322265625,2.122999906539917,6.90500020980835,-2.256999969482422
1761390372772965000,6.259965087890625,2.632999897003174,11.559000015258789,-2.4730000495910645
1761390372782975000,6.26997509765625,2.9639999866485596,17.549999237060547,-1.9769999980926514
1761390372792954000,6.2799541015625,3.38700008392334,23.540000915527344,-1.0069999694824219
1761390372802964000,6.2899638671875,4.860000133514404,27.433000564575195,0.621999979019165
1761390372812973800,6.299973876953125,7.495999813079834,26.77199935913086,2.0230000019073486
1761390372822953000,6.309952880859375,9.449999809265137,23.417999267578125,0.328000009059906
1761390372832962600,6.319962646484375,10.003000259399414,20.89699935913086,-2.881999969482422
1761390372842972400,6.329972412109375,10.038999557495117,24.804000854492188,-3.2769999504089355
1761390372852951800,6.339951904296875,7.646999835968018,34.04100036621094,-3.0759999752044678
1761390372862961700,6.349961669921875,5.383999824523926,40.606998443603516,-3.003999948501587
1761390372872971300,6.35997119140625,4.644000053405762,42.53200149536133,-3.0829999446868896
1761390372882981000,6.369981201171875,4.730999946594238,40.125,-4.269000053405762
1761390372892960300,6.379960205078125,5.427000045776367,37.05099868774414,-5.560999870300293
1761390372902970000,6.38997021484375,6.159999847412109,33.5099983215332,-5.1519999504089355
1761390372912979700,6.399979736328125,6.275000095367432,26.672000885009766,-2.6600000858306885
1761390372922959000,6.409958984375,6.310999870300293,17.492000579833984,0.8379999995231628
1761390372932969000,6.419968994140625,6.196000099182129,8.284000396728516,2.503999948501587
1761390372942564400,6.429564453125,5.9730000495910645,1.3519999980926514,2.381999969482422
1761390372952958000,6.4399580078125,5.455999851226807,-3.7320001125335693,1.059999942779541
1761390372962967600,6.449967529296875,5.571000099182129,-5.548999786376953,0.24899999797344208
1761390372972977400,6.459977294921875,5.36299991607666,-5.50600004196167,0.2840000092983246
1761390372982956500,6.46995654296875,4.0269999504089355,-4.623000144958496,0.765999972820282
1761390372992966400,6.47996630859375,2.9560000896453857,-4.126999855041504,0.9309999942779541
1761390373002976300,6.489976318359375,2.683000087738037,-4.428999900817871,1.1319999694824219
1761390373012955400,6.499955322265625,2.7699999809265137,-4.449999809265137,1.7209999561309814
1761390373022965200,6.50996533203125,2.561000108718872,-3.3440001010894775,2.2880001068115234
1761390373032974800,6.519974853515625,2.2090001106262207,-1.7860000133514404,2.424999952316284
1761390373042954200,6.529954345703125,2.0230000019073486,-0.032999999821186066,1.9010000228881836
1761390373052964000,6.539964111328125,1.9579999446868896,0.9210000038146973,0.8379999995231628
1761390373062973700,6.5499736328125,1.8650000095367432,1.2879999876022339,0.004000000189989805
1761390373072952800,6.559952880859375,1.7860000133514404,1.2450000047683716,-0.4399999976158142
1761390373082962700,6.569962646484375,1.656000018119812,0.8709999918937683,-0.5479999780654907
1761390373092972500,6.57997265625,1.5130000114440918,0.9139999747276306,-0.5550000071525574
1761390373102951700,6.58995166015625,1.440999984741211,1.2589999437332153,-0.6990000009536743
1761390373112961500,6.59996142578125,1.3329999446868896,1.5099999904632568,-1.065000057220459
1761390373122971400,6.609971435546875,1.2400000095367432,1.7979999780654907,-1.3380000591278076
1761390373132981000,6.61998095703125,1.1749999523162842,2.062999963760376,-1.4819999933242798
1761390373142575400,6.629575439453125,1.0889999866485596,2.3359999656677246,-1.437999963760376
1761390373152970000,6.639969970703125,0.9380000233650208,2.430000066757202,-1.3739999532699585
1761390373162979800,6.649979736328125,0.7580000162124634,2.680999994277954,-1.38100004196167
1761390373172959200,6.659959228515625,0.621999979019165,2.9040000438690186,-1.3669999837875366
1761390373182968800,6.66996875,0.5929999947547913,3.111999988555908,-1.3669999837875366
1761390373192978700,6.679978759765625,0.5360000133514404,3.2769999504089355,-1.3309999704360962
1761390373202957800,6.689957763671875,0.414000004529953,3.2130000591278076,-1.1080000400543213
1761390373212967700,6.6999677734375,0.44999998807907104,2.868000030517578,-0.9430000185966492
1761390373222977500,6.7099775390625,0.621999979019165,2.3359999656677246,-1.0579999685287476
1761390373232956700,6.719956787109375,0.7730000019073486,1.8769999742507935,-1.2450000047683716
1761390373242966500,6.729966552734375,0.9020000100135803,1.7549999952316284,-1.2369999885559082
1761390373252976000,6.73997607421875,1.0099999904632568,1.6540000438690186,-1.2089999914169312
1761390373262955500,6.74995556640625,1.1970000267028809,1.5750000476837158,-1.2450000047683716
1761390373272965000,6.759965087890625,1.440999984741211,1.718999981880188,-1.4170000553131104
1761390373282975000,6.76997509765625,1.6349999904632568,2.437000036239624,-1.7829999923706055
1761390373292954400,6.779954345703125,1.656000018119812,4.706999778747559,-2.378999948501587
1761390373302964000,6.7899638671875,1.8359999656677246,7.925000190734863,-2.5880000591278076
1761390373312973800,6.799973876953125,2.2880001068115234,12.399999618530273,-2.2290000915527344
1761390373322953000,6.809952880859375,2.7339999675750732,16.422000885009766,-1.3380000591278076
1761390373332962800,6.819962890625,3.5810000896453857,19.051000595092773,0.24899999797344208
1761390373342557200,6.82955712890625,5.025000095367432,18.490999221801758,2.8269999027252197
1761390373352982300,6.839982177734375,7.258999824523926,13.843000411987305,6.052000045776367
1761390373362961700,6.849961669921875,9.628999710083008,7.184999942779541,6.663000106811523
1761390373372971300,6.85997119140625,10.78600025177002,3.0260000228881836,3.494999885559082
1761390373382981000,6.869981201171875,11.553999900817871,6.020999908447266,-3.378000020980835
1761390373392960300,6.879960205078125,8.854000091552734,17.3700008392334,-7.88100004196167
1761390373402970000,6.88997021484375,3.24399995803833,35.08300018310547,-6.438000202178955
1761390373412979700,6.899979736328125,-3.4639999866485596,51.323001861572266,-2.4660000801086426
1761390373422959000,6.909958984375,-7.435999870300293,57.334999084472656,2.9560000896453857
1761390373432969000,6.919968994140625,-6.933000087738037,51.8120002746582,8.243000030517578
1761390373442978800,6.929978759765625,-2.947000026702881,42.689998626708984,9.184000015258789
1761390373452958000,6.9399580078125,0.2770000100135803,33.75400161743164,7.144000053405762
1761390373462967800,6.9499677734375,2.805999994277954,26.024999618530273,5.183000087738037
1761390373472977400,6.959977294921875,4.974999904632568,17.384000778198242,4.788000106811523
1761390373482956500,6.96995654296875,5.929999828338623,10.984000205993652,4.593999862670898
1761390373492966400,6.97996630859375,6.13100004196167,7.256999969482422,3.617000102996826
1761390373502976300,6.989976318359375,5.945000171661377,5.181000232696533,1.9800000190734863
1761390373512955400,6.999955322265625,5.715000152587891,4.375999927520752,-0.16699999570846558
1761390373522965200,7.00996533203125,5.564000129699707,3.7869999408721924,-2.0920000076293945
1761390373532974800,7.019974853515625,5.204999923706055,2.4800000190734863,-2.8529999256134033
1761390373542569500,7.029569580078125,5.39900016784668,1.1369999647140503,-2.6519999504089355
1761390373552964000,7.039964111328125,5.650000095367432,-0.23399999737739563,-1.8550000190734863
1761390373562973700,7.0499736328125,5.22599983215332,-1.3980000019073486,-1.1510000228881836
1761390373572953000,7.059953125,4.507999897003174,-1.8289999961853027,-0.3319999873638153
1761390373582962700,7.069962646484375,3.7179999351501465,-1.0529999732971191,0.39899998903274536
1761390373592972500,7.07997265625,3.114000082015991,0.15299999713897705,1.2109999656677246
1761390373602952000,7.089951904296875,2.6549999713897705,1.1799999475479126,1.5920000076293945
1761390373612961500,7.09996142578125,2.3889999389648438,1.940999984741211,1.3830000162124634
1761390373622971400,7.109971435546875,2.2309999465942383,2.2720000743865967,1.1030000448226929
1761390373632981000,7.11998095703125,2.0369999408721924,1.840999960899353,0.8880000114440918
1761390373642960400,7.12996044921875,1.850000023841858,0.7990000247955322,0.5789999961853027
1761390373652970000,7.139969970703125,1.7710000276565552,0.1809999942779541,0.2840000092983246
