time,seconds_elapsed,y,z,x
1761558754864083200,3.543083251953125,0.40646401047706604,0.11169599741697311,-0.05216699838638306
1761558754873703700,3.55270361328125,0.41738200187683105,0.11310800164937973,-0.058139000087976456
1761558754884072200,3.563072265625,0.41738200187683105,0.11310800164937973,-0.058139000087976456
1761558754893692400,3.5726923828125,0.41048601269721985,0.12149100005626678,-0.071042999625206
1761558754904091600,3.583091552734375,0.41048601269721985,0.12149100005626678,-0.071042999625206
1761558754913681400,3.592681396484375,0.3893519937992096,0.131865993142128,-0.08625300228595734
1761558754924081000,3.603080810546875,0.3893519937992096,0.131865993142128,-0.08625300228595734
1761558754933700900,3.612700927734375,0.35511600971221924,0.14208799600601196,-0.09634800255298615
1761558754944070000,3.62306982421875,0.35511600971221924,0.14208799600601196,-0.09634800255298615
1761558754953689900,3.63268994140625,0.3097350001335144,0.15520499646663666,-0.09334299713373184
1761558754964089300,3.64308935546875,0.3097350001335144,0.15520499646663666,-0.09334299713373184
1761558754973709600,3.65270947265625,0.2611980140209198,0.17268800735473633,-0.06954199820756912
1761558754984078300,3.663078369140625,0.2611980140209198,0.17268800735473633,-0.06954199820756912
1761558754993698600,3.672698486328125,0.22066999971866608,0.18912099301815033,-0.025155000388622284
1761558755004067300,3.6830673828125,0.22066999971866608,0.18912099301815033,-0.025155000388622284
1761558755013687800,3.692687744140625,0.19418400526046753,0.19682200253009796,0.027255000546574593
1761558755024087000,3.703087158203125,0.19418400526046753,0.19682200253009796,0.027255000546574593
1761558755033707500,3.71270751953125,0.17854399979114532,0.19392700493335724,0.07202800363302231
1761558755044076000,3.723075927734375,0.17854399979114532,0.19392700493335724,0.07202800363302231
1761558755053696000,3.732696044921875,0.1675419956445694,0.18581299483776093,0.1016789972782135
1761558755064065000,3.74306494140625,0.1675419956445694,0.18581299483776093,0.1016789972782135
1761558755073685500,3.752685546875,0.15876199305057526,0.17892499268054962,0.11860399693250656
1761558755084084500,3.76308447265625,0.15876199305057526,0.17892499268054962,0.11860399693250656
1761558755093704700,3.77270458984375,0.15123699605464935,0.17722700536251068,0.13059300184249878
1761558755104073500,3.783073486328125,0.15123699605464935,0.17722700536251068,0.13059300184249878
1761558755113694000,3.79269384765625,0.14181600511074066,0.1813099980354309,0.14554600417613983
1761558755124093200,3.80309326171875,0.14181600511074066,0.1813099980354309,0.14554600417613983
1761558755133682700,3.8126826171875,0.12694600224494934,0.18855999410152435,0.16405799984931946
1761558755144082000,3.82308203125,0.12694600224494934,0.18855999410152435,0.16405799984931946
1761558755153702400,3.832702392578125,0.10586199909448624,0.19541899859905243,0.17983700335025787
1761558755164071200,3.8430712890625,0.10586199909448624,0.19541899859905243,0.17983700335025787
1761558755173691100,3.852691162109375,0.08143600076436996,0.19979499280452728,0.1877249926328659
1761558755184090600,3.863090576171875,0.08143600076436996,0.19979499280452728,0.1877249926328659
1761558755193680100,3.87268017578125,0.05791100114583969,0.20053699612617493,0.18845799565315247
1761558755204079600,3.88307958984375,0.05791100114583969,0.20053699612617493,0.18845799565315247
1761558755213699800,3.892699951171875,0.035360999405384064,0.19630800187587738,0.1835629940032959
1761558755224068600,3.903068603515625,0.035360999405384064,0.19630800187587738,0.1835629940032959
1761558755233688800,3.912688720703125,0.006337999831885099,0.1894340068101883,0.17176499962806702
1761558755244088000,3.923088134765625,0.006337999831885099,0.1894340068101883,0.17176499962806702
1761558755253708300,3.932708251953125,-0.03849500045180321,0.18597100675106049,0.15479600429534912
1761558755264077000,3.9430771484375,-0.03849500045180321,0.18597100675106049,0.15479600429534912
1761558755273697500,3.952697509765625,-0.1015470027923584,0.1904979944229126,0.1359580010175705
1761558755284066300,3.96306640625,-0.1015470027923584,0.1904979944229126,0.1359580010175705
1761558755293686300,3.972686279296875,-0.17291200160980225,0.20061500370502472,0.1152930036187172
1761558755304085800,3.983085693359375,-0.17291200160980225,0.20061500370502472,0.1152930036187172
1761558755313706200,3.992706298828125,-0.23429499566555023,0.20656999945640564,0.09117099642753601
1761558755324074800,4.00307470703125,-0.23429499566555023,0.20656999945640564,0.09117099642753601
1761558755333695000,4.012695068359375,-0.2721000015735626,0.20057600736618042,0.06578999757766724
1761558755344094500,4.023094482421875,-0.2721000015735626,0.20057600736618042,0.06578999757766724
1761558755353684200,4.032684326171875,-0.2852869927883148,0.1813099980354309,0.045837000012397766
1761558755364083500,4.04308349609375,-0.2852869927883148,0.1813099980354309,0.045837000012397766
1761558755373703700,4.05270361328125,-0.2830730080604553,0.15374299883842468,0.031842999160289764
1761558755384072400,4.063072509765625,-0.2830730080604553,0.15374299883842468,0.031842999160289764
1761558755393693000,4.07269287109375,-0.27401700615882874,0.12487900257110596,0.017210999503731728
1761558755404092000,4.083091796875,-0.27401700615882874,0.12487900257110596,0.017210999503731728
1761558755413681700,4.092681640625,-0.26368600130081177,0.09840500354766846,-0.0010689999908208847
1761558755424081000,4.103080810546875,-0.26368600130081177,0.09840500354766846,-0.0010689999908208847
1761558755433701400,4.112701416015625,-0.2571069896221161,0.07481600344181061,-0.017544999718666077
1761558755444070000,4.12306982421875,-0.2571069896221161,0.07481600344181061,-0.017544999718666077
1761558755453690000,4.132690185546875,-0.25508299469947815,0.05122299864888191,-0.03585999831557274
1761558755464089300,4.14308935546875,-0.25508299469947815,0.05122299864888191,-0.03585999831557274
1761558755473709600,4.15270947265625,-0.25643301010131836,0.024994000792503357,-0.07591500133275986
1761558755484078300,4.163078369140625,-0.25643301010131836,0.024994000792503357,-0.07591500133275986
1761558755493699000,4.172698974609375,-0.2603380084037781,-0.0023960000835359097,-0.14472399652004242
1761558755504067300,4.1830673828125,-0.2603380084037781,-0.0023960000835359097,-0.14472399652004242
1761558755513687800,4.192687744140625,-0.26507601141929626,-0.026221999898552895,-0.22153499722480774
1761558755524087000,4.203087158203125,-0.26507601141929626,-0.026221999898552895,-0.22153499722480774
1761558755533707300,4.212707275390625,-0.2632560133934021,-0.04322100058197975,-0.2775920033454895
1761558755544076000,4.223075927734375,-0.2632560133934021,-0.04322100058197975,-0.2775920033454895
1761558755553696800,4.23269677734375,-0.24575600028038025,-0.05399499833583832,-0.30363500118255615
1761558755564065000,4.24306494140625,-0.24575600028038025,-0.05399499833583832,-0.30363500118255615
1761558755573685500,4.252685546875,-0.21714599430561066,-0.05883900076150894,-0.3097180128097534
1761558755584084500,4.26308447265625,-0.21714599430561066,-0.05883900076150894,-0.3097180128097534
1761558755593705000,4.272705078125,-0.1924930065870285,-0.05556200072169304,-0.30700498819351196
1761558755604073500,4.283073486328125,-0.1924930065870285,-0.05556200072169304,-0.30700498819351196
1761558755613694000,4.29269384765625,-0.18094100058078766,-0.042711999267339706,-0.3018540143966675
1761558755624093000,4.303093017578125,-0.18094100058078766,-0.042711999267339706,-0.3018540143966675
1761558755633683000,4.312682861328125,-0.17866000533103943,-0.023209000006318092,-0.29916301369667053
1761558755644082000,4.32308203125,-0.17866000533103943,-0.023209000006318092,-0.29916301369667053
1761558755653702400,4.332702392578125,-0.17541100084781647,-0.0027910000644624233,-0.30510199069976807
1761558755664071200,4.3430712890625,-0.17541100084781647,-0.0027910000644624233,-0.30510199069976807
1761558755673691400,4.35269140625,-0.16629000008106232,0.014047999866306782,-0.32198798656463623
1761558755684090600,4.363090576171875,-0.16629000008106232,0.014047999866306782,-0.32198798656463623
1761558755693680400,4.372680419921875,-0.15293599665164948,0.0291920006275177,-0.34240201115608215
1761558755704079600,4.38307958984375,-0.15293599665164948,0.0291920006275177,-0.34240201115608215
1761558755713699600,4.392699462890625,-0.1373089998960495,0.048326000571250916,-0.3544659912586212
1761558755724068600,4.403068603515625,-0.1373089998960495,0.048326000571250916,-0.3544659912586212
1761558755733688800,4.412688720703125,-0.11403299868106842,0.07150299847126007,-0.35349300503730774
1761558755744088000,4.423088134765625,-0.11403299868106842,0.07150299847126007,-0.35349300503730774
1761558755753708500,4.43270849609375,-0.0708170011639595,0.09017600119113922,-0.3436630070209503
1761558755764077000,4.4430771484375,-0.0708170011639595,0.09017600119113922,-0.3436630070209503
1761558755773697800,4.45269775390625,-0.005512000061571598,0.09761399775743484,-0.329245001077652
1761558755784066000,4.463066162109375,-0.005512000061571598,0.09761399775743484,-0.329245001077652
1761558755793686800,4.472686767578125,0.06445600092411041,0.09916599839925766,-0.31139299273490906
1761558755804085800,4.483085693359375,0.06445600092411041,0.09916599839925766,-0.31139299273490906
1761558755813705700,4.492705810546875,0.11668000370264053,0.10660599917173386,-0.28878700733184814
1761558755824074800,4.50307470703125,0.11668000370264053,0.10660599917173386,-0.28878700733184814
1761558755833695000,4.512695068359375,0.1413940042257309,0.12815600633621216,-0.25545600056648254
1761558755844094200,4.52309423828125,0.1413940042257309,0.12815600633621216,-0.25545600056648254
1761558755853683700,4.53268359375,0.1394609957933426,0.16342900693416595,-0.20529800653457642
1761558755864083200,4.543083251953125,0.1394609957933426,0.16342900693416595,-0.20529800653457642
1761558755873703700,4.55270361328125,0.11518800258636475,0.20627500116825104,-0.14083600044250488
1761558755884072200,4.563072265625,0.11518800258636475,0.20627500116825104,-0.14083600044250488
1761558755893693000,4.57269287109375,0.07917500287294388,0.246738001704216,-0.07387900352478027
1761558755904091600,4.583091552734375,0.07917500287294388,0.246738001704216,-0.07387900352478027
1761558755913682000,4.592681884765625,0.04260899871587753,0.28114399313926697,-0.016675999388098717
1761558755924081000,4.603080810546875,0.04260899871587753,0.28114399313926697,-0.016675999388098717
1761558755933701400,4.612701416015625,0.006618000101298094,0.3181900084018707,0.02657799981534481
1761558755944070000,4.62306982421875,0.006618000101298094,0.3181900084018707,0.02657799981534481
1761558755953690400,4.6326904296875,-0.032287999987602234,0.36367401480674744,0.05928400158882141
1761558755964089300,4.64308935546875,-0.032287999987602234,0.36367401480674744,0.05928400158882141
1761558755973709600,4.65270947265625,-0.07050199806690216,0.4120529890060425,0.08649399876594543
1761558755984078300,4.663078369140625,-0.07050199806690216,0.4120529890060425,0.08649399876594543
1761558755993698800,4.67269873046875,-0.09927500039339066,0.45142099261283875,0.11102499812841415
1761558756004067300,4.6830673828125,-0.09927500039339066,0.45142099261283875,0.11102499812841415
1761558756013687800,4.692687744140625,-0.11518199741840363,0.47812700271606445,0.1337440013885498
1761558756024086800,4.703086669921875,-0.11518199741840363,0.47812700271606445,0.1337440013885498
1761558756033707500,4.71270751953125,-0.12072400003671646,0.4970400035381317,0.15458999574184418
1761558756044076000,4.723075927734375,-0.12072400003671646,0.4970400035381317,0.15458999574184418
1761558756053696500,4.732696533203125,-0.1185770034790039,0.5105770230293274,0.17282399535179138
1761558756064064800,4.743064697265625,-0.1185770034790039,0.5105770230293274,0.17282399535179138
1761558756073685500,4.752685546875,-0.1115259975194931,0.5214599967002869,0.1862819939851761
1761558756084084500,4.76308447265625,-0.1115259975194931,0.5214599967002869,0.1862819939851761
1761558756093705000,4.772705078125,-0.10232599824666977,0.5322679877281189,0.19327899813652039
1761558756104073500,4.783073486328125,-0.10232599824666977,0.5322679877281189,0.19327899813652039
1761558756113694000,4.79269384765625,-0.09229300171136856,0.5441740155220032,0.1945199966430664
1761558756124093000,4.803093017578125,-0.09229300171136856,0.5441740155220032,0.1945199966430664
1761558756133683200,4.81268310546875,-0.08209200203418732,0.55662602186203,0.1935809999704361
1761558756144082000,4.82308203125,-0.08209200203418732,0.55662602186203,0.1935809999704361
1761558756153702400,4.832702392578125,-0.07191299647092819,0.5668269991874695,0.19483399391174316
1761558756164071000,4.84307080078125,-0.07191299647092819,0.5668269991874695,0.19483399391174316
1761558756173691100,4.852691162109375,-0.0611409991979599,0.5715780258178711,0.20139700174331665
1761558756184090600,4.863090576171875,-0.0611409991979599,0.5715780258178711,0.20139700174331665
1761558756193680400,4.872680419921875,-0.04885299876332283,0.5715259909629822,0.21324500441551208
1761558756204079600,4.88307958984375,-0.04885299876332283,0.5715259909629822,0.21324500441551208
1761558756213700000,4.8927001953125,-0.030254000797867775,0.5702189803123474,0.22544799745082855
1761558756224068600,4.903068603515625,-0.030254000797867775,0.5702189803123474,0.22544799745082855
1761558756233689300,4.912689453125,0.003894000081345439,0.5657200217247009,0.2320529967546463
1761558756244088000,4.923088134765625,0.003894000081345439,0.5657200217247009,0.2320529967546463
1761558756253708500,4.93270849609375,0.05787299945950508,0.553409993648529,0.22999900579452515
1761558756264077000,4.9430771484375,0.05787299945950508,0.553409993648529,0.22999900579452515
1761558756273697500,4.952697509765625,0.12237600237131119,0.5355960130691528,0.22091799974441528
1761558756284066000,4.963066162109375,0.12237600237131119,0.5355960130691528,0.22091799974441528
1761558756293686800,4.972686767578125,0.17855900526046753,0.5235530138015747,0.2035519927740097
1761558756304085800,4.983085693359375,0.17855900526046753,0.5235530138015747,0.2035519927740097
1761558756313706200,4.992706298828125,0.21431699395179749,0.5241850018501282,0.1669819951057434
1761558756324074800,5.00307470703125,0.21431699395179749,0.5241850018501282,0.1669819951057434
1761558756333695000,5.012695068359375,0.2286590039730072,0.5321009755134583,0.10529600083827972
1761558756344094200,5.02309423828125,0.2286590039730072,0.5321009755134583,0.10529600083827972
1761558756353684000,5.03268408203125,0.22559699416160583,0.5385649800300598,0.03267500177025795
1761558756364083200,5.043083251953125,0.22559699416160583,0.5385649800300598,0.03267500177025795
1761558756373703700,5.05270361328125,0.21162700653076172,0.5414209961891174,-0.029575999826192856
1761558756384072200,5.063072265625,0.21162700653076172,0.5414209961891174,-0.029575999826192856
1761558756393692700,5.072692626953125,0.1938689947128296,0.544875979423523,-0.0730770006775856
1761558756404091600,5.083091552734375,0.1938689947128296,0.544875979423523,-0.0730770006775856
1761558756413682000,5.092681884765625,0.18238599598407745,0.5506430268287659,-0.10121200233697891
1761558756424081000,5.103080810546875,0.18238599598407745,0.5506430268287659,-0.10121200233697891
1761558756433701000,5.112701171875,0.18820099532604218,0.5538259744644165,-0.11579900234937668
1761558756444070000,5.12306982421875,0.18820099532604218,0.5538259744644165,-0.11579900234937668
1761558756453690400,5.1326904296875,0.21450799703598022,0.5488669872283936,-0.11882899701595306
1761558756464089300,5.14308935546875,0.21450799703598022,0.5488669872283936,-0.11882899701595306
1761558756473709800,5.152709716796875,0.2542850077152252,0.5372080206871033,-0.11890599876642227
1761558756484078300,5.163078369140625,0.2542850077152252,0.5372080206871033,-0.11890599876642227
1761558756493698600,5.172698486328125,0.29443201422691345,0.5253880023956299,-0.1220259964466095
1761558756504067300,5.1830673828125,0.29443201422691345,0.5253880023956299,-0.1220259964466095
1761558756513687800,5.192687744140625,0.3243910074234009,0.5195459723472595,-0.1277579963207245
1761558756524086800,5.203086669921875,0.3243910074234009,0.5195459723472595,-0.1277579963207245
1761558756533707300,5.212707275390625,0.33995598554611206,0.5202969908714294,-0.13401100039482117
1761558756544075800,5.22307568359375,0.33995598554611206,0.5202969908714294,-0.13401100039482117
1761558756553696300,5.2326962890625,0.3391149938106537,0.5238379836082458,-0.139505997300148
1761558756564064800,5.243064697265625,0.3391149938106537,0.5238379836082458,-0.139505997300148
1761558756573685500,5.252685546875,0.32030999660491943,0.5283849835395813,-0.1431249976158142
1761558756584084500,5.26308447265625,0.32030999660491943,0.5283849835395813,-0.1431249976158142
1761558756593705000,5.272705078125,0.28427600860595703,0.5343120098114014,-0.1444990038871765
1761558756604073500,5.283073486328125,0.28427600860595703,0.5343120098114014,-0.1444990038871765
1761558756613694000,5.29269384765625,0.23853400349617004,0.5405619740486145,-0.14486099779605865
1761558756624093000,5.303093017578125,0.23853400349617004,0.5405619740486145,-0.14486099779605865
1761558756633683000,5.312682861328125,0.1960189938545227,0.5426220297813416,-0.1442980021238327
1761558756644082000,5.32308203125,0.1960189938545227,0.5426220297813416,-0.1442980021238327
1761558756653702400,5.332702392578125,0.16617700457572937,0.5369290113449097,-0.14133499562740326
1761558756664071000,5.34307080078125,0.16617700457572937,0.5369290113449097,-0.14133499562740326
1761558756673691400,5.35269140625,0.15161199867725372,0.5254120230674744,-0.1343429982662201
1761558756684090600,5.363090576171875,0.15161199867725372,0.5254120230674744,-0.1343429982662201
1761558756693711000,5.372711181640625,0.15337899327278137,0.5105670094490051,-0.12251900136470795
1761558756704079600,5.38307958984375,0.15337899327278137,0.5105670094490051,-0.12251900136470795
1761558756713700000,5.3927001953125,0.16975000500679016,0.4935849905014038,-0.10547000169754028
1761558756724068600,5.403068603515625,0.16975000500679016,0.4935849905014038,-0.10547000169754028
1761558756733689000,5.412689208984375,0.191538006067276,0.4757319986820221,-0.08405099809169769
1761558756744088000,5.423088134765625,0.191538006067276,0.4757319986820221,-0.08405099809169769
1761558756753708300,5.432708251953125,0.20765799283981323,0.45902499556541443,-0.06015999987721443
1761558756764077000,5.4430771484375,0.20765799283981323,0.45902499556541443,-0.06015999987721443
1761558756773697500,5.452697509765625,0.20940400660037994,0.4466080069541931,-0.034081000834703445
1761558756784066000,5.463066162109375,0.20940400660037994,0.4466080069541931,-0.034081000834703445
1761558756793686300,5.472686279296875,0.1892230063676834,0.43996700644493103,-0.006901000160723925
1761558756804085800,5.483085693359375,0.1892230063676834,0.43996700644493103,-0.006901000160723925
1761558756813706000,5.4927060546875,0.1443990021944046,0.4393410086631775,0.019102999940514565
1761558756824074800,5.50307470703125,0.1443990021944046,0.4393410086631775,0.019102999940514565
1761558756833695200,5.5126953125,0.08140300214290619,0.44469600915908813,0.043515000492334366
1761558756844094200,5.52309423828125,0.08140300214290619,0.44469600915908813,0.043515000492334366
1761558756853683700,5.53268359375,0.014183999970555305,0.45480701327323914,0.068572998046875
1761558756864083200,5.543083251953125,0.014183999970555305,0.45480701327323914,0.068572998046875
1761558756873703700,5.55270361328125,-0.04337099939584732,0.46529099345207214,0.09839800000190735
1761558756884072200,5.563072265625,-0.04337099939584732,0.46529099345207214,0.09839800000190735
1761558756893692700,5.572692626953125,-0.08306600153446198,0.47021400928497314,0.13404899835586548
1761558756904091600,5.583091552734375,-0.08306600153446198,0.47021400928497314,0.13404899835586548
1761558756913682000,5.592681884765625,-0.10287400335073471,0.4661419987678528,0.17143100500106812
1761558756924081000,5.603080810546875,-0.10287400335073471,0.4661419987678528,0.17143100500106812
1761558756933701000,5.612701171875,-0.10753899812698364,0.4549599885940552,0.20339100062847137
1761558756944070000,5.62306982421875,-0.10753899812698364,0.4549599885940552,0.20339100062847137
1761558756953690400,5.6326904296875,-0.10442999750375748,0.4406430125236511,0.22296999394893646
1761558756964089300,5.64308935546875,-0.10442999750375748,0.4406430125236511,0.22296999394893646
1761558756973709800,5.652709716796875,-0.09837699681520462,0.42486700415611267,0.22883599996566772
1761558756984078300,5.663078369140625,-0.09837699681520462,0.42486700415611267,0.22883599996566772
1761558756993698800,5.67269873046875,-0.09181100130081177,0.4076380133628845,0.22421400249004364
1761558757004067300,5.6830673828125,-0.09181100130081177,0.4076380133628845,0.22421400249004364
1761558757013687800,5.692687744140625,-0.08807499706745148,0.38907700777053833,0.21103200316429138
1761558757024086800,5.703086669921875,-0.08807499706745148,0.38907700777053833,0.21103200316429138
1761558757033707500,5.71270751953125,-0.09210100024938583,0.3726640045642853,0.1868789941072464
1761558757044076000,5.723075927734375,-0.09210100024938583,0.3726640045642853,0.1868789941072464
1761558757053696500,5.732696533203125,-0.10478600114583969,0.361721009016037,0.14944200217723846
1761558757064064800,5.743064697265625,-0.10478600114583969,0.361721009016037,0.14944200217723846
1761558757073685800,5.752685791015625,-0.12046100199222565,0.3548310101032257,0.10296499729156494
1761558757084084500,5.76308447265625,-0.12046100199222565,0.3548310101032257,0.10296499729156494
1761558757093705000,5.772705078125,-0.1337919980287552,0.348268985748291,0.0568309985101223
1761558757104073500,5.783073486328125,-0.1337919980287552,0.348268985748291,0.0568309985101223
1761558757113694000,5.79269384765625,-0.14677399396896362,0.34125998616218567,0.01569800078868866
1761558757124093000,5.803093017578125,-0.14677399396896362,0.34125998616218567,0.01569800078868866
1761558757133682700,5.8126826171875,-0.162663996219635,0.33816999197006226,-0.031867001205682755
1761558757144082000,5.82308203125,-0.162663996219635,0.33816999197006226,-0.031867001205682755
1761558757153702400,5.832702392578125,-0.17744700610637665,0.3413180112838745,-0.0988209992647171
1761558757164071000,5.84307080078125,-0.17744700610637665,0.3413180112838745,-0.0988209992647171
1761558757173691100,5.852691162109375,-0.18406499922275543,0.34608298540115356,-0.17653700709342957
1761558757184090600,5.863090576171875,-0.18406499922275543,0.34608298540115356,-0.17653700709342957
1761558757193711000,5.872711181640625,-0.17470000684261322,0.34557101130485535,-0.2433910071849823
1761558757204079600,5.88307958984375,-0.17470000684261322,0.34557101130485535,-0.2433910071849823
1761558757213699800,5.892699951171875,-0.14472399652004242,0.33907198905944824,-0.28762298822402954
1761558757224068600,5.903068603515625,-0.14472399652004242,0.33907198905944824,-0.28762298822402954
1761558757233689000,5.912689208984375,-0.10056199878454208,0.33421000838279724,-0.31588301062583923
1761558757244088000,5.923088134765625,-0.10056199878454208,0.33421000838279724,-0.31588301062583923
1761558757253708500,5.93270849609375,-0.057493001222610474,0.33712199330329895,-0.33771800994873047
1761558757264077000,5.9430771484375,-0.057493001222610474,0.33712199330329895,-0.33771800994873047
1761558757273697500,5.952697509765625,-0.03497999906539917,0.3468509912490845,-0.3541400134563446
1761558757284066000,5.963066162109375,-0.03497999906539917,0.3468509912490845,-0.3541400134563446
1761558757293686500,5.9726865234375,-0.042086001485586166,0.35802099108695984,-0.36431801319122314
1761558757304085500,5.98308544921875,-0.042086001485586166,0.35802099108695984,-0.36431801319122314
1761558757313706000,5.9927060546875,-0.07659400254487991,0.37032899260520935,-0.36682000756263733
1761558757324074800,6.00307470703125,-0.07659400254487991,0.37032899260520935,-0.36682000756263733
1761558757333695200,6.0126953125,-0.13028399646282196,0.3895390033721924,-0.36315301060676575
1761558757344094200,6.02309423828125,-0.13028399646282196,0.3895390033721924,-0.36315301060676575
1761558757353684000,6.03268408203125,-0.185822993516922,0.4151650071144104,-0.358814001083374
1761558757364083200,6.043083251953125,-0.185822993516922,0.4151650071144104,-0.358814001083374
1761558757373703700,6.05270361328125,-0.22848999500274658,0.4400559961795807,-0.3523010015487671
1761558757384072200,6.063072265625,-0.22848999500274658,0.4400559961795807,-0.3523010015487671
1761558757393692400,6.0726923828125,-0.2433280050754547,0.45636799931526184,-0.33497899770736694
1761558757404092000,6.083091796875,-0.2433280050754547,0.45636799931526184,-0.33497899770736694
1761558757413681700,6.092681640625,-0.21717199683189392,0.4612469971179962,-0.30297398567199707
1761558757424081000,6.103080810546875,-0.21717199683189392,0.4612469971179962,-0.30297398567199707
1761558757433700900,6.112700927734375,-0.1529110074043274,0.456155002117157,-0.2644610106945038
1761558757444070000,6.12306982421875,-0.1529110074043274,0.456155002117157,-0.2644610106945038
1761558757453689900,6.13268994140625,-0.07128199934959412,0.4439980089664459,-0.2292730063199997
1761558757464089300,6.14308935546875,-0.07128199934959412,0.4439980089664459,-0.2292730063199997
1761558757473709800,6.152709716796875,0.005003000143915415,0.4307210147380829,-0.1983029991388321
1761558757484078300,6.163078369140625,0.005003000143915415,0.4307210147380829,-0.1983029991388321
1761558757493698600,6.172698486328125,0.07341799885034561,0.42139899730682373,-0.17071999609470367
1761558757504067300,6.1830673828125,0.07341799885034561,0.42139899730682373,-0.17071999609470367
1761558757513687600,6.1926875,0.14392900466918945,0.41836100816726685,-0.14833399653434753
1761558757524086800,6.203086669921875,0.14392900466918945,0.41836100816726685,-0.14833399653434753
1761558757533707300,6.212707275390625,0.21605700254440308,0.42309701442718506,-0.1335189938545227
1761558757544076000,6.223075927734375,0.21605700254440308,0.42309701442718506,-0.1335189938545227
1761558757553696300,6.2326962890625,0.2755970060825348,0.4363810122013092,-0.12693199515342712
1761558757564065000,6.24306494140625,0.2755970060825348,0.4363810122013092,-0.12693199515342712
1761558757573685000,6.25268505859375,0.3106119930744171,0.455949991941452,-0.12738600373268127
1761558757584084500,6.26308447265625,0.3106119930744171,0.455949991941452,-0.12738600373268127
1761558757593705000,6.272705078125,0.3173600137233734,0.4794760048389435,-0.13253499567508698
1761558757604073500,6.283073486328125,0.3173600137233734,0.4794760048389435,-0.13253499567508698
1761558757613694000,6.29269384765625,0.2965810000896454,0.5089960098266602,-0.1379529982805252
1761558757624093000,6.303093017578125,0.2965810000896454,0.5089960098266602,-0.1379529982805252
1761558757633683200,6.31268310546875,0.24877899885177612,0.5466099977493286,-0.13969899713993073
1761558757644082200,6.323082275390625,0.24877899885177612,0.5466099977493286,-0.13969899713993073
1761558757653702700,6.33270263671875,0.16965800523757935,0.5905590057373047,-0.136680006980896
1761558757664071200,6.3430712890625,0.16965800523757935,0.5905590057373047,-0.136680006980896
1761558757673691600,6.352691650390625,0.059025999158620834,0.6379619836807251,-0.12675799429416656
1761558757684090600,6.363090576171875,0.059025999158620834,0.6379619836807251,-0.12675799429416656
1761558757693680600,6.3726806640625,-0.06699100136756897,0.68544602394104,-0.10388600081205368
1761558757704079600,6.38307958984375,-0.06699100136756897,0.68544602394104,-0.10388600081205368
1761558757713699800,6.392699951171875,-0.17816799879074097,0.7264249920845032,-0.06513900309801102
1761558757724068600,6.403068603515625,-0.17816799879074097,0.7264249920845032,-0.06513900309801102
1761558757733689300,6.412689453125,-0.25026100873947144,0.7554200291633606,-0.015969999134540558
1761558757744088000,6.423088134765625,-0.25026100873947144,0.7554200291633606,-0.015969999134540558
1761558757753708500,6.43270849609375,-0.2828519940376282,0.7721149921417236,0.0343330018222332
1761558757764077000,6.4430771484375,-0.2828519940376282,0.7721149921417236,0.0343330018222332
1761558757773697300,6.452697265625,-0.29076701402664185,0.7795000076293945,0.08140400052070618
1761558757784066300,6.46306640625,-0.29076701402664185,0.7795000076293945,0.08140400052070618
1761558757793686500,6.4726865234375,-0.2856599986553192,0.7777649760246277,0.12454599887132645
1761558757804085800,6.483085693359375,-0.2856599986553192,0.7777649760246277,0.12454599887132645
1761558757813706000,6.4927060546875,-0.268312007188797,0.7669450044631958,0.15937300026416779
1761558757824074800,6.50307470703125,-0.268312007188797,0.7669450044631958,0.15937300026416779
1761558757833695000,6.512695068359375,-0.2354779988527298,0.7516409754753113,0.1809619963169098
1761558757844094200,6.52309423828125,-0.2354779988527298,0.7516409754753113,0.1809619963169098
1761558757853684000,6.53268408203125,-0.18404899537563324,0.7340250015258789,0.18902400135993958
1761558757864083200,6.543083251953125,-0.18404899537563324,0.7340250015258789,0.18902400135993958
1761558757873703400,6.552703369140625,-0.11466900259256363,0.7144020199775696,0.18714800477027893
1761558757884072200,6.563072265625,-0.11466900259256363,0.7144020199775696,0.18714800477027893
1761558757893692400,6.5726923828125,-0.038527000695466995,0.6966069936752319,0.1784529983997345
1761558757904092000,6.583091796875,-0.038527000695466995,0.6966069936752319,0.1784529983997345
1761558757913681400,6.592681396484375,0.034425999969244,0.6866199970245361,0.16426800191402435
1761558757924081000,6.603080810546875,0.034425999969244,0.6866199970245361,0.16426800191402435
1761558757933700900,6.612700927734375,0.09434600174427032,0.6851140260696411,0.14656899869441986
1761558757944070000,6.62306982421875,0.09434600174427032,0.6851140260696411,0.14656899869441986
1761558757953690400,6.6326904296875,0.130854994058609,0.6839339733123779,0.12900499999523163
1761558757964089300,6.64308935546875,0.130854994058609,0.6839339733123779,0.12900499999523163
1761558757973709600,6.65270947265625,0.14063900709152222,0.6782659888267517,0.11505100131034851
1761558757984078300,6.663078369140625,0.14063900709152222,0.6782659888267517,0.11505100131034851
1761558757993698600,6.672698486328125,0.14489999413490295,0.6717100143432617,0.10446400195360184
1761558758004067300,6.6830673828125,0.14489999413490295,0.6717100143432617,0.10446400195360184
1761558758013687600,6.6926875,0.1871190071105957,0.6704990267753601,0.09191499650478363
1761558758024087000,6.703087158203125,0.1871190071105957,0.6704990267753601,0.09191499650478363
1761558758033707300,6.712707275390625,0.27274900674819946,0.6776210069656372,0.07200200110673904
