time,seconds_elapsed,y,z,x
1761558755024087000,3.703087158203125,1.6200000047683716,8.09000015258789,-1.0720000267028809
1761558755033707500,3.71270751953125,1.7280000448226929,8.053999900817871,-0.9929999709129333
1761558755044076000,3.723075927734375,1.8289999961853027,8.031999588012695,-0.9279999732971191
1761558755053696000,3.732696044921875,1.850000023841858,8.097000122070312,-0.8709999918937683
1761558755064065000,3.74306494140625,1.843000054359436,8.218999862670898,-0.828000009059906
1761558755073685500,3.752685546875,1.7929999828338623,8.383999824523926,-0.8209999799728394
1761558755084084500,3.76308447265625,1.7209999561309814,8.527999877929688,-0.8640000224113464
1761558755093704700,3.77270458984375,1.628000020980835,8.585000038146973,-0.9430000185966492
1761558755104073500,3.783073486328125,1.534000039100647,8.729000091552734,-0.972000002861023
1761558755113694000,3.79269384765625,1.440999984741211,8.71500015258789,-0.8569999933242798
1761558755124093200,3.80309326171875,1.2039999961853027,8.607000350952148,-0.375
1761558755133682700,3.8126826171875,1.3550000190734863,8.729000091552734,-0.6119999885559082
1761558755144082000,3.82308203125,1.684999942779541,8.894000053405762,-0.8489999771118164
1761558755153702400,3.832702392578125,1.8569999933242798,9.102999687194824,-0.828000009059906
1761558755164071200,3.8430712890625,1.7999999523162842,9.288999557495117,-0.6840000152587891
1761558755173691100,3.852691162109375,1.6920000314712524,9.347000122070312,-0.4620000123977661
1761558755184090600,3.863090576171875,1.6710000038146973,9.555000305175781,-0.19599999487400055
1761558755193680100,3.87268017578125,1.7209999561309814,9.935999870300293,-0.03799999877810478
1761558755204079600,3.88307958984375,1.7999999523162842,10.446000099182129,0.06199999898672104
1761558755213699800,3.892699951171875,1.878999948501587,10.840999603271484,0.1340000033378601
1761558755224068600,3.903068603515625,1.9010000228881836,11.170999526977539,0.16899999976158142
1761558755233688800,3.912688720703125,1.850000023841858,11.329000473022461,0.1979999989271164
1761558755244088000,3.923088134765625,1.7860000133514404,11.3149995803833,0.2770000100135803
1761558755253708300,3.932708251953125,1.656000018119812,11.256999969482422,0.34200000762939453
1761558755264077000,3.9430771484375,1.3619999885559082,11.064000129699707,0.09000000357627869
1761558755273697500,3.952697509765625,0.9169999957084656,10.862000465393066,-0.8420000076293945
1761558755284066300,3.96306640625,0.9309999942779541,10.66100025177002,-1.5959999561309814
1761558755293686300,3.972686279296875,1.246999979019165,10.302000045776367,-1.812000036239624
1761558755304085800,3.983085693359375,1.5850000381469727,9.791999816894531,-1.4459999799728394
1761558755313706200,3.992706298828125,1.8289999961853027,9.34000015258789,-0.8059999942779541
1761558755324074800,4.00307470703125,2.1089999675750732,9.368000030517578,-0.17399999499320984
1761558755333695000,4.012695068359375,2.309999942779541,10.208999633789062,0.1550000011920929
1761558755344094500,4.023094482421875,2.367000102996826,11.28600025177002,0.5720000267028809
1761558755353684200,4.032684326171875,2.0869998931884766,11.845999717712402,0.9309999942779541
1761558755364083500,4.04308349609375,1.6419999599456787,12.01200008392334,1.0099999904632568
1761558755373703700,4.05270361328125,1.225000023841858,11.760000228881836,0.8519999980926514
1761558755384072400,4.063072509765625,0.8880000114440918,11.329000473022461,0.7300000190734863
1761558755393693000,4.07269287109375,0.550000011920929,10.949000358581543,0.7730000019073486
1761558755404092000,4.083091796875,0.44200000166893005,10.776000022888184,0.2840000092983246
1761558755413681700,4.092681640625,0.47099998593330383,10.37399959564209,-0.0949999988079071
1761558755424081000,4.103080810546875,0.5429999828338623,9.878000259399414,-0.3109999895095825
1761558755433701400,4.112701416015625,0.5289999842643738,9.626999855041504,-0.34700000286102295
1761558755444070000,4.12306982421875,0.550000011920929,9.821000099182129,-0.1809999942779541
1761558755453690000,4.132690185546875,0.5070000290870667,10.229999542236328,0.1340000033378601
1761558755464089300,4.14308935546875,0.38499999046325684,10.826000213623047,0.49300000071525574
1761558755473709600,4.15270947265625,0.3490000069141388,11.170999526977539,0.7080000042915344
1761558755484078300,4.163078369140625,0.34200000762939453,11.185999870300293,0.7229999899864197
1761558755493699000,4.172698974609375,0.29899999499320984,10.940999984741211,0.6150000095367432
1761558755504067300,4.1830673828125,0.24899999797344208,10.324000358581543,0.4860000014305115
1761558755513687800,4.192687744140625,0.21299999952316284,9.692000389099121,0.38499999046325684
1761558755524087000,4.203087158203125,0.14800000190734863,9.081000328063965,0.25600001215934753
1761558755533707300,4.212707275390625,0.14100000262260437,8.765000343322754,0.16200000047683716
1761558755544076000,4.223075927734375,0.14800000190734863,8.585000038146973,0.1550000011920929
1761558755553696800,4.23269677734375,0.07599999755620956,8.67199993133545,0.29899999499320984
1761558755564065000,4.24306494140625,-0.08799999952316284,8.793999671936035,0.42100000381469727
1761558755573685500,4.252685546875,-0.2529999911785126,8.937000274658203,0.5429999828338623
1761558755584084500,4.26308447265625,-0.382999986410141,9.20300006866455,0.6439999938011169
1761558755593705000,4.272705078125,-0.3970000147819519,9.404000282287598,0.7149999737739563
1761558755604073500,4.283073486328125,-0.38999998569488525,9.482999801635742,0.671999990940094
1761558755613694000,4.29269384765625,-0.3540000021457672,9.468999862670898,0.621999979019165
1761558755624093000,4.303093017578125,-0.3319999873638153,9.383000373840332,0.5139999985694885
1761558755633683000,4.312682861328125,-0.3179999887943268,9.074000358581543,0.414000004529953
1761558755644082000,4.32308203125,-0.3109999895095825,8.743000030517578,0.328000009059906
1761558755653702400,4.332702392578125,-0.29600000381469727,8.427000045776367,0.1770000010728836
1761558755664071200,4.3430712890625,-0.2680000066757202,8.197999954223633,-0.08100000023841858
1761558755673691400,4.35269140625,-0.2680000066757202,8.140000343322754,-0.2750000059604645
1761558755684090600,4.363090576171875,-0.3179999887943268,8.319999694824219,-0.3970000147819519
1761558755693680400,4.372680419921875,-0.33899998664855957,8.628999710083008,-0.5550000071525574
1761558755704079600,4.38307958984375,-0.33899998664855957,8.873000144958496,-0.6769999861717224
1761558755713699600,4.392699462890625,-0.32499998807907104,9.052000045776367,-0.777999997138977
1761558755724068600,4.403068603515625,-0.32499998807907104,9.182000160217285,-0.8209999799728394
1761558755733688800,4.412688720703125,-0.2460000067949295,9.281999588012695,-0.6840000152587891
1761558755744088000,4.423088134765625,-0.12399999797344208,9.137999534606934,-0.5049999952316284
1761558755753708500,4.43270849609375,0.01899999938905239,9.001999855041504,-0.38999998569488525
1761558755764077000,4.4430771484375,0.16899999976158142,8.95199966430664,-0.2529999911785126
1761558755773697800,4.45269775390625,0.24899999797344208,8.894000053405762,-0.08799999952316284
1761558755784066000,4.463066162109375,0.33500000834465027,8.765000343322754,-0.0020000000949949026
1761558755793686800,4.472686767578125,0.3779999911785126,8.527999877929688,0.004000000189989805
1761558755804085800,4.483085693359375,0.4569999873638153,8.305000305175781,-0.008999999612569809
1761558755813705700,4.492705810546875,0.4779999852180481,8.305000305175781,-0.04500000178813934
1761558755824074800,4.50307470703125,0.5070000290870667,8.406000137329102,-0.008999999612569809
1761558755833695000,4.512695068359375,0.5429999828338623,8.571000099182129,0.08299999684095383
1761558755844094200,4.52309423828125,0.5860000252723694,9.031000137329102,0.25600001215934753
1761558755853683700,4.53268359375,0.5569999814033508,9.383000373840332,0.49300000071525574
1761558755864083200,4.543083251953125,0.621999979019165,9.57699966430664,0.6439999938011169
1761558755873703700,4.55270361328125,0.6940000057220459,9.505000114440918,0.6790000200271606
1761558755884072200,4.563072265625,0.7580000162124634,9.361000061035156,0.5569999814033508
1761558755893693000,4.57269287109375,0.7799999713897705,9.12399959564209,0.4569999873638153
1761558755904091600,4.583091552734375,0.7799999713897705,8.916000366210938,0.40700000524520874
1761558755913682000,4.592681884765625,0.8159999847412109,8.829999923706055,0.3779999911785126
1761558755924081000,4.603080810546875,0.8880000114440918,8.994999885559082,0.40700000524520874
1761558755933701400,4.612701416015625,0.8949999809265137,9.15999984741211,0.49300000071525574
1761558755944070000,4.62306982421875,0.9449999928474426,9.074000358581543,0.550000011920929
1761558755953690400,4.6326904296875,0.9879999756813049,9.031000137329102,0.5139999985694885
1761558755964089300,4.64308935546875,1.0240000486373901,9.074000358581543,0.4860000014305115
1761558755973709600,4.65270947265625,1.031000018119812,9.116999626159668,0.42800000309944153
1761558755984078300,4.663078369140625,1.0240000486373901,9.137999534606934,0.3779999911785126
1761558755993698800,4.67269873046875,1.0169999599456787,9.218000411987305,0.40700000524520874
1761558756004067300,4.6830673828125,1.0529999732971191,9.26099967956543,0.5
1761558756013687800,4.692687744140625,1.0889999866485596,9.267999649047852,0.5070000290870667
1761558756024086800,4.703086669921875,1.0889999866485596,9.267999649047852,0.49300000071525574
1761558756033707500,4.71270751953125,1.0529999732971191,9.20300006866455,0.46399998664855957
1761558756044076000,4.723075927734375,1.0670000314712524,9.074000358581543,0.4569999873638153
1761558756053696500,4.732696533203125,1.1390000581741333,9.145999908447266,0.5070000290870667
1761558756064064800,4.743064697265625,1.1890000104904175,9.303999900817871,0.5720000267028809
1761558756073685500,4.752685546875,1.2039999961853027,9.390000343322754,0.5569999814033508
1761558756084084500,4.76308447265625,1.253999948501587,9.482999801635742,0.5139999985694885
1761558756093705000,4.772705078125,1.340000033378601,9.734999656677246,0.5929999947547913
1761558756104073500,4.783073486328125,1.4049999713897705,9.798999786376953,0.6359999775886536
1761558756113694000,4.79269384765625,1.4190000295639038,9.755999565124512,0.5569999814033508
1761558756124093000,4.803093017578125,1.4049999713897705,9.64799976348877,0.44999998807907104
1761558756133683200,4.81268310546875,1.4190000295639038,9.626999855041504,0.328000009059906
1761558756144082000,4.82308203125,1.4190000295639038,9.526000022888184,0.11900000274181366
1761558756153702400,4.832702392578125,1.3980000019073486,9.368000030517578,-0.008999999612569809
1761558756164071000,4.84307080078125,1.4190000295639038,9.383000373840332,-0.1379999965429306
1761558756173691100,4.852691162109375,1.4769999980926514,9.461999893188477,-0.22499999403953552
1761558756184090600,4.863090576171875,1.555999994277954,9.468999862670898,-0.3109999895095825
1761558756193680400,4.872680419921875,1.562999963760376,9.218000411987305,-0.38999998569488525
1761558756204079600,4.88307958984375,1.4980000257492065,9.052000045776367,-0.4259999990463257
1761558756213700000,4.8927001953125,1.312000036239624,9.173999786376953,-0.5329999923706055
1761558756224068600,4.903068603515625,1.125,9.699000358581543,-0.5550000071525574
1761558756233689300,4.912689453125,0.9739999771118164,10.366999626159668,-0.44699999690055847
1761558756244088000,4.923088134765625,0.8450000286102295,11.336000442504883,-0.34700000286102295
1761558756253708500,4.93270849609375,0.7229999899864197,12.154999732971191,-0.23899999260902405
1761558756264077000,4.9430771484375,0.5929999947547913,12.664999961853027,-0.08100000023841858
1761558756273697500,4.952697509765625,0.5070000290870667,12.809000015258789,0.04699999839067459
1761558756284066000,4.963066162109375,0.44200000166893005,12.506999969482422,0.1120000034570694
1761558756293686800,4.972686767578125,0.47099998593330383,11.91100025177002,0.03999999910593033
1761558756304085800,4.983085693359375,0.6079999804496765,11.020000457763672,-0.03799999877810478
1761558756313706200,4.992706298828125,0.7870000004768372,10.265999794006348,-0.08799999952316284
1761558756324074800,5.00307470703125,0.9520000219345093,9.64799976348877,-0.21699999272823334
1761558756333695000,5.012695068359375,0.9520000219345093,9.324999809265137,-0.3610000014305115
1761558756344094200,5.02309423828125,0.8659999966621399,9.196000099182129,-0.5329999923706055
1761558756353684000,5.03268408203125,0.7580000162124634,9.41100025177002,-0.7200000286102295
1761558756364083200,5.043083251953125,0.6150000095367432,10.022000312805176,-0.7699999809265137
1761558756373703700,5.05270361328125,0.46399998664855957,10.345000267028809,-0.7699999809265137
1761558756384072200,5.063072265625,0.2919999957084656,10.416999816894531,-0.8569999933242798
1761558756393692700,5.072692626953125,0.19099999964237213,10.244999885559082,-0.9789999723434448
1761558756404091600,5.083091552734375,0.1979999989271164,9.604999542236328,-1.0579999685287476
1761558756413682000,5.092681884765625,0.2630000114440918,8.772000312805176,-1.1579999923706055
1761558756424081000,5.103080810546875,0.3630000054836273,7.946000099182129,-1.2799999713897705
1761558756433701000,5.112701171875,0.4860000014305115,7.2779998779296875,-1.409999966621399
1761558756444070000,5.12306982421875,0.4569999873638153,6.803999900817871,-1.5529999732971191
1761558756453690400,5.1326904296875,0.5360000133514404,6.817999839782715,-1.7039999961853027
1761558756464089300,5.14308935546875,0.7440000176429749,7.809999942779541,-1.5390000343322754
1761558756473709800,5.152709716796875,0.6790000200271606,8.621000289916992,-1.1729999780654907
1761558756484078300,5.163078369140625,0.42800000309944153,9.26099967956543,-0.949999988079071
1761558756493698600,5.172698486328125,0.3059999942779541,9.61299991607666,-0.8209999799728394
1761558756504067300,5.1830673828125,0.2840000092983246,9.842000007629395,-0.7200000286102295
1761558756513687800,5.192687744140625,0.3199999928474426,9.899999618530273,-0.6909999847412109
1761558756524086800,5.203086669921875,0.3630000054836273,9.986000061035156,-0.640999972820282
1761558756533707300,5.212707275390625,0.3779999911785126,9.899999618530273,-0.6119999885559082
1761558756544075800,5.22307568359375,0.3779999911785126,10,-0.5910000205039978
1761558756553696300,5.2326962890625,0.3630000054836273,10.123000144958496,-0.5619999766349792
1761558756564064800,5.243064697265625,0.2630000114440918,10.20199966430664,-0.5619999766349792
1761558756573685500,5.252685546875,0.2199999988079071,10.157999992370605,-0.6629999876022339
1761558756584084500,5.26308447265625,0.21299999952316284,9.942999839782715,-0.7850000262260437
1761558756593705000,5.272705078125,0.3059999942779541,9.677000045776367,-0.8420000076293945
1761558756604073500,5.283073486328125,0.4350000023841858,9.468999862670898,-0.9359999895095825
1761558756613694000,5.29269384765625,0.5289999842643738,9.303999900817871,-1.0360000133514404
1761558756624093000,5.303093017578125,0.5360000133514404,9.145999908447266,-1.0789999961853027
1761558756633683000,5.312682861328125,0.4860000014305115,8.829999923706055,-1.2089999914169312
1761558756644082000,5.32308203125,0.42800000309944153,8.427000045776367,-1.3669999837875366
1761558756653702400,5.332702392578125,0.46399998664855957,8.074999809265137,-1.503000020980835
1761558756664071000,5.34307080078125,0.550000011920929,7.888999938964844,-1.5750000476837158
1761558756673691400,5.35269140625,0.6079999804496765,7.8460001945495605,-1.531999945640564
1761558756684090600,5.363090576171875,0.6790000200271606,8.119000434875488,-1.315999984741211
1761558756693711000,5.372711181640625,0.7580000162124634,8.477999687194824,-1.0579999685287476
1761558756704079600,5.38307958984375,0.7870000004768372,8.743000030517578,-0.8140000104904175
1761558756713700000,5.3927001953125,0.7940000295639038,8.937000274658203,-0.656000018119812
1761558756724068600,5.403068603515625,0.8090000152587891,9.102999687194824,-0.5619999766349792
1761558756733689000,5.412689208984375,0.859000027179718,9.102999687194824,-0.5189999938011169
1761558756744088000,5.423088134765625,0.9169999957084656,9.116999626159668,-0.4189999997615814
1761558756753708300,5.432708251953125,0.9520000219345093,9.218000411987305,-0.30399999022483826
1761558756764077000,5.4430771484375,1.059999942779541,9.347000122070312,-0.19599999487400055
1761558756773697500,5.452697509765625,1.1390000581741333,9.368000030517578,-0.10199999809265137
1761558756784066000,5.463066162109375,1.1460000276565552,9.225000381469727,-0.10999999940395355
1761558756793686300,5.472686279296875,1.2330000400543213,8.972999572753906,-0.17399999499320984
1761558756804085800,5.483085693359375,1.347000002861023,8.829999923706055,-0.12399999797344208
1761558756813706000,5.4927060546875,1.4049999713897705,8.71500015258789,-0.06700000166893005
1761558756824074800,5.50307470703125,1.4259999990463257,8.692999839782715,-0.04500000178813934
1761558756833695200,5.5126953125,1.4769999980926514,8.527999877929688,-0.08799999952316284
1761558756844094200,5.52309423828125,1.534000039100647,8.548999786376953,-0.13099999725818634
1761558756853683700,5.53268359375,1.5490000247955322,8.527999877929688,-0.10999999940395355
1761558756864083200,5.543083251953125,1.5920000076293945,8.520999908447266,-0.1379999965429306
1761558756873703700,5.55270361328125,1.5989999771118164,8.564000129699707,-0.1809999942779541
1761558756884072200,5.563072265625,1.555999994277954,8.564000129699707,-0.1889999955892563
1761558756893692700,5.572692626953125,1.5199999809265137,8.71500015258789,-0.20999999344348907
1761558756904091600,5.583091552734375,1.4700000286102295,8.88700008392334,-0.15299999713897705
1761558756913682000,5.592681884765625,1.4049999713897705,8.972999572753906,-0.16699999570846558
1761558756924081000,5.603080810546875,1.4049999713897705,9.102999687194824,-0.13099999725818634
1761558756933701000,5.612701171875,1.4550000429153442,9.218000411987305,-0.052000001072883606
1761558756944070000,5.62306982421875,1.4700000286102295,9.57699966430664,-0.0020000000949949026
1761558756953690400,5.6326904296875,1.3830000162124634,10.022000312805176,0.04699999839067459
1761558756964089300,5.64308935546875,1.2970000505447388,10.517999649047852,0.1120000034570694
1761558756973709800,5.652709716796875,1.225000023841858,10.963000297546387,0.10499999672174454
1761558756984078300,5.663078369140625,1.1820000410079956,11.329000473022461,0.09000000357627869
1761558756993698800,5.67269873046875,1.218000054359436,11.479999542236328,0.032999999821186066
1761558757004067300,5.6830673828125,1.2400000095367432,11.149999618530273,0.08299999684095383
1761558757013687800,5.692687744140625,1.1970000267028809,10.739999771118164,0.1550000011920929
1761558757024086800,5.703086669921875,1.2109999656677246,10.58899974822998,0.2630000114440918
1761558757033707500,5.71270751953125,1.1319999694824219,10.76200008392334,0.44999998807907104
1761558757044076000,5.723075927734375,0.9380000233650208,11.35099983215332,0.7870000004768372
1761558757053696500,5.732696533203125,0.6790000200271606,12.486000061035156,1.1319999694824219
1761558757064064800,5.743064697265625,0.3059999942779541,13.914999961853027,1.4190000295639038
1761558757073685800,5.752685791015625,0.010999999940395355,14.675999641418457,1.440999984741211
1761558757084084500,5.76308447265625,-0.1889999955892563,14.532999992370605,1.1820000410079956
1761558757093705000,5.772705078125,-0.2529999911785126,13.756999969482422,0.8299999833106995
1761558757104073500,5.783073486328125,-0.3109999895095825,12.177000045776367,0.42100000381469727
1761558757113694000,5.79269384765625,-0.289000004529953,10.48900032043457,0.1120000034570694
1761558757124093000,5.803093017578125,-0.1459999978542328,8.685999870300293,-0.13099999725818634
1761558757133682700,5.8126826171875,0.032999999821186066,7.565000057220459,-0.382999986410141
1761558757144082000,5.82308203125,0.2199999988079071,7.040999889373779,-0.5479999780654907
1761558757153702400,5.832702392578125,0.33500000834465027,7.105999946594238,-0.5690000057220459
1761558757164071000,5.84307080078125,0.27000001072883606,7.767000198364258,-0.4830000102519989
1761558757173691100,5.852691162109375,0.026000000536441803,8.729000091552734,-0.29600000381469727
1761558757184090600,5.863090576171875,-0.40400001406669617,10.022000312805176,0.004000000189989805
1761558757193711000,5.872711181640625,-0.8849999904632568,11.005999565124512,0.2630000114440918
1761558757204079600,5.88307958984375,-1.2799999713897705,11.70300006866455,0.44200000166893005
1761558757213699800,5.892699951171875,-1.4459999799728394,11.881999969482422,0.4569999873638153
1761558757224068600,5.903068603515625,-1.3949999809265137,11.62399959564209,0.4569999873638153
1761558757233689000,5.912689208984375,-1.2089999914169312,11.11400032043457,0.6359999775886536
1761558757244088000,5.923088134765625,-0.9210000038146973,10.430999755859375,0.9309999942779541
1761558757253708500,5.93270849609375,-0.7059999704360962,9.713000297546387,1.2330000400543213
1761558757264077000,5.9430771484375,-0.4830000102519989,9.196000099182129,1.5199999809265137
1761558757273697500,5.952697509765625,-0.36800000071525574,8.829999923706055,1.5989999771118164
1761558757284066000,5.963066162109375,-0.33899998664855957,8.527999877929688,1.4700000286102295
1761558757293686500,5.9726865234375,-0.38999998569488525,8.463000297546387,1.2680000066757202
1761558757304085500,5.98308544921875,-0.49000000953674316,8.420000076293945,0.9670000076293945
1761558757313706000,5.9927060546875,-0.6119999885559082,8.406000137329102,0.6359999775886536
1761558757324074800,6.00307470703125,-0.7490000128746033,8.463000297546387,0.3779999911785126
1761558757333695200,6.0126953125,-0.7850000262260437,8.29800033569336,0.1770000010728836
1761558757344094200,6.02309423828125,-0.7269999980926514,8.067999839782715,-0.01600000075995922
1761558757353684000,6.03268408203125,-0.6050000190734863,8.017999649047852,-0.04500000178813934
1761558757364083200,6.043083251953125,-0.4189999997615814,7.9679999351501465,0.06199999898672104
1761558757373703700,6.05270361328125,-0.2529999911785126,7.730999946594238,0.03999999910593033
1761558757384072200,6.063072265625,-0.10199999809265137,7.372000217437744,-0.0949999988079071
1761558757393692400,6.0726923828125,0.004000000189989805,7.063000202178955,-0.23899999260902405
1761558757404092000,6.083091796875,0.03999999910593033,6.90500020980835,-0.44699999690055847
1761558757413681700,6.092681640625,0.01899999938905239,6.961999893188477,-0.5619999766349792
1761558757424081000,6.103080810546875,-0.01600000075995922,7.2129998207092285,-0.640999972820282
1761558757433700900,6.112700927734375,-0.08799999952316284,7.702000141143799,-0.7059999704360962
1761558757444070000,6.12306982421875,-0.30399999022483826,8.29800033569336,-0.8999999761581421
1761558757453689900,6.13268994140625,-0.41100001335144043,8.600000381469727,-1.1150000095367432
1761558757464089300,6.14308935546875,-0.4620000123977661,8.829999923706055,-1.3020000457763672
1761558757473709800,6.152709716796875,-0.38999998569488525,8.916000366210938,-1.4240000247955322
1761558757484078300,6.163078369140625,-0.3540000021457672,8.930000305175781,-1.437999963760376
1761558757493698600,6.172698486328125,-0.382999986410141,9.102999687194824,-1.437999963760376
1761558757504067300,6.1830673828125,-0.40400001406669617,9.404000282287598,-1.2009999752044678
1761558757513687600,6.1926875,-0.47600001096725464,9.61299991607666,-0.972000002861023
1761558757524086800,6.203086669921875,-0.5189999938011169,9.821000099182129,-0.7200000286102295
1761558757533707300,6.212707275390625,-0.5619999766349792,9.892999649047852,-0.6119999885559082
1761558757544076000,6.223075927734375,-0.5690000057220459,9.878000259399414,-0.5479999780654907
1761558757553696300,6.2326962890625,-0.5479999780654907,9.956999778747559,-0.43299999833106995
1761558757564065000,6.24306494140625,-0.44699999690055847,10.222999572753906,-0.19599999487400055
1761558757573685000,6.25268505859375,-0.44699999690055847,10.48900032043457,0.06199999898672104
1761558757584084500,6.26308447265625,-0.47600001096725464,10.739999771118164,0.39899998903274536
1761558757593705000,6.272705078125,-0.38999998569488525,10.883999824523926,0.6000000238418579
1761558757604073500,6.283073486328125,-0.23199999332427979,10.862000465393066,0.7009999752044678
1761558757613694000,6.29269384765625,-0.10999999940395355,10.718999862670898,0.7149999737739563
1761558757624093000,6.303093017578125,-0.03799999877810478,10.416999816894531,0.7580000162124634
1761558757633683200,6.31268310546875,0.004000000189989805,10.043999671936035,0.7870000004768372
1761558757644082200,6.323082275390625,0.032999999821186066,9.798999786376953,0.8090000152587891
1761558757653702700,6.33270263671875,0.09799999743700027,9.699000358581543,0.8019999861717224
1761558757664071200,6.3430712890625,0.19099999964237213,9.54800033569336,0.765999972820282
1761558757673691600,6.352691650390625,0.2770000100135803,9.288999557495117,0.8159999847412109
1761558757684090600,6.363090576171875,0.29899999499320984,8.958999633789062,0.8730000257492065
1761558757693680600,6.3726806640625,0.33500000834465027,8.692999839782715,0.9599999785423279
1761558757704079600,6.38307958984375,0.9520000219345093,9.57699966430664,5.269000053405762
1761558757713699800,6.392699951171875,1.7280000448226929,9.798999786376953,5.843999862670898
1761558757724068600,6.403068603515625,1.3910000324249268,9.404000282287598,0.4860000014305115
1761558757733689300,6.412689453125,1.031000018119812,9.182000160217285,1.50600004196167
1761558757744088000,6.423088134765625,0.6359999775886536,9.489999771118164,1.7929999828338623
1761558757753708500,6.43270849609375,0.5070000290870667,9.303999900817871,1.218000054359436
1761558757764077000,6.4430771484375,0.4569999873638153,8.786999702453613,0.47099998593330383
1761558757773697300,6.452697265625,0.44200000166893005,8.305000305175781,-0.29600000381469727
1761558757784066300,6.46306640625,0.414000004529953,8.031999588012695,-0.9570000171661377
1761558757793686500,6.4726865234375,0.2919999957084656,7.988999843597412,-0.949999988079071
1761558757804085800,6.483085693359375,0.21299999952316284,8.211999893188477,-0.5189999938011169
1761558757813706000,6.4927060546875,0.22699999809265137,8.571000099182129,-0.17399999499320984
1761558757824074800,6.50307470703125,0.3490000069141388,8.85099983215332,-0.05900000035762787
1761558757833695000,6.512695068359375,0.4569999873638153,9.015999794006348,-0.10199999809265137
1761558757844094200,6.52309423828125,0.46399998664855957,9.20300006866455,-0.1459999978542328
1761558757853684000,6.53268408203125,0.3919999897480011,9.64799976348877,-0.05900000035762787
1761558757864083200,6.543083251953125,0.38499999046325684,10.222999572753906,0.01899999938905239
1761558757873703400,6.552703369140625,0.21299999952316284,9.871000289916992,-1.1080000400543213
1761558757884072200,6.563072265625,0.032999999821186066,9.015999794006348,-1.8339999914169312
1761558757893692400,6.5726923828125,0.010999999940395355,8.67199993133545,-1.7690000534057617
1761558757904092000,6.583091796875,0.21299999952316284,9.081000328063965,-1.1009999513626099
1761558757913681400,6.592681396484375,0.6359999775886536,10.251999855041504,0.01899999938905239
1761558757924081000,6.603080810546875,1.1749999523162842,11.229000091552734,0.7730000019073486
1761558757933700900,6.612700927734375,1.6490000486373901,10.633000373840332,0.6290000081062317
1761558757944070000,6.62306982421875,1.6710000038146973,9.432999610900879,-0.1459999978542328
1761558757953690400,6.6326904296875,1.1180000305175781,8.75100040435791,-1.0429999828338623
1761558757964089300,6.64308935546875,0.328000009059906,8.873000144958496,-1.503000020980835
1761558757973709600,6.65270947265625,-0.3109999895095825,9.720000267028809,-1.6399999856948853
1761558757984078300,6.663078369140625,-0.3319999873638153,11.027999877929688,-1.4600000381469727
1761558757993698600,6.672698486328125,-0.5049999952316284,11.968999862670898,-1.7259999513626099
1761558758004067300,6.6830673828125,-1.121999979019165,12.456999778747559,-1.9479999542236328
1761558758013687600,6.6926875,-1.4170000553131104,12.701000213623047,-1.5460000038146973
1761558758024087000,6.703087158203125,-1.1369999647140503,13.031999588012695,-1.1729999780654907
1761558758033707300,6.712707275390625,-0.7990000247955322,13.038999557495117,-0.949999988079071
1761558758044076000,6.723075927734375,-0.7850000262260437,12.399999618530273,-0.656000018119812
1761558758053696300,6.7326962890625,-0.8349999785423279,11.616999626159668,-0.5189999938011169
1761558758064065000,6.74306494140625,-0.7699999809265137,10.633000373840332,-0.6840000152587891
1761558758073685500,6.752685546875,-0.3970000147819519,9.878000259399414,-0.8209999799728394
1761558758084084500,6.76308447265625,-0.1599999964237213,9.633999824523926,-0.949999988079071
1761558758093704700,6.77270458984375,-0.1459999978542328,9.432999610900879,-1.2300000190734863
1761558758104073500,6.783073486328125,-0.25999999046325684,9.482999801635742,-1.5529999732971191
1761558758113694000,6.79269384765625,-0.3179999887943268,9.26099967956543,-1.7619999647140503
1761558758124093200,6.80309326171875,-0.43299999833106995,8.894000053405762,-2.0920000076293945
1761558758133683000,6.812682861328125,-0.6200000047683716,8.743000030517578,-2.1710000038146973
1761558758144082200,6.823082275390625,-0.8140000104904175,8.685999870300293,-2.0989999771118164
1761558758153702100,6.8327021484375,-0.9139999747276306,8.484999656677246,-2.128000020980835
1761558758164071200,6.8430712890625,-0.9139999747276306,8.319999694824219,-2.0420000553131104
1761558758173691100,6.852691162109375,-0.8569999933242798,8.218999862670898,-1.9700000286102295
1761558758184090600,6.863090576171875,-0.7630000114440918,8.383999824523926,-1.9199999570846558
1761558758193680100,6.87268017578125,-0.8140000104904175,8.75100040435791,-1.86899995803833
1761558758204079600,6.88307958984375,-0.9210000038146973,9.095000267028809,-1.7979999780654907
1761558758213699600,6.892699462890625,-1.093999981880188,9.505000114440918,-1.9270000457763672
1761558758224068600,6.903068603515625,-1.2519999742507935,10.057999610900879,-2.0350000858306885
1761558758233688800,6.912688720703125,-1.3240000009536743,10.395000457763672,-2.0490000247955322
1761558758244088000,6.923088134765625,-1.3380000591278076,10.395000457763672,-1.9479999542236328
1761558758253708300,6.932708251953125,-1.2589999437332153,10.324000358581543,-1.718999981880188
1761558758264077000,6.9430771484375,-1.1799999475479126,9.920999526977539,-1.524999976158142
1761558758273697800,6.95269775390625,-1.1009999513626099,9.468999862670898,-1.4670000076293945
1761558758284066300,6.96306640625,-0.9929999709129333,8.909000396728516,-1.3020000457763672
1761558758293686300,6.972686279296875,-0.8489999771118164,8.49899959564209,-1.0219999551773071
1761558758304085800,6.983085693359375,-0.7350000143051147,8.218999862670898,-0.8489999771118164
