time,seconds_elapsed,y,z,x
1761389372137714000,3.6727138671875,-2.0920000076293945,31.98699951171875,-0.47600001096725464
1761389372148174300,3.68317431640625,0.6579999923706055,23.641000747680664,-0.8640000224113464
1761389372157733400,3.6927333984375,2.309999942779541,16.724000930786133,-0.6990000009536743
1761389372168163300,3.703163330078125,2.8489999771118164,10.302000045776367,-0.4259999990463257
1761389372177722400,3.712722412109375,2.697999954223633,5.511000156402588,0.5720000267028809
1761389372188152300,3.72315234375,2.2880001068115234,0.8999999761581421,2.194999933242798
1761389372197711600,3.732711669921875,2.0510001182556152,-3,3.4019999504089355
1761389372208171800,3.743171875,2.683000087738037,-6.440000057220459,2.884999990463257
1761389372217731000,3.75273095703125,3.875999927520752,-9.14799976348877,2.0299999713897705
1761389372228160800,3.763160888671875,4.465000152587891,-12.128999710083008,3.2799999713897705
1761389372237720000,3.772719970703125,5.118000030517578,-12.430999755859375,4.672999858856201
1761389372248180500,3.783180419921875,4.8379998207092285,-9.75100040435791,3.9760000705718994
1761389372257709000,3.792708984375,4.586999893188477,-7,3.0999999046325684
1761389372268169500,3.80316943359375,3.933000087738037,-5.383999824523926,2.065999984741211
1761389372277728500,3.812728515625,2.546999931335449,-5.169000148773193,1.1540000438690186
1761389372288158500,3.823158447265625,1.2829999923706055,-5.025000095367432,-0.008999999612569809
1761389372297717800,3.8327177734375,1.3760000467300415,-4.867000102996826,-0.8420000076293945
1761389372308178000,3.843177978515625,2.302999973297119,-5.26200008392334,-0.1889999955892563
1761389372317737200,3.8527373046875,2.6760001182556152,-4.767000198364258,0.026000000536441803
1761389372328167000,3.8631669921875,2.0439999103546143,-3.308000087738037,-1.0290000438690186
1761389372337726500,3.8727265625,1.0390000343322754,-1.0670000314712524,-1.8480000495910645
1761389372348156000,3.883156005859375,0.9879999756813049,1.2009999752044678,-1.6829999685287476
1761389372357715200,3.892715087890625,1.3550000190734863,1.940999984741211,-1.0720000267028809
1761389372368175600,3.903175537109375,1.562999963760376,1.3519999980926514,-0.40400001406669617
1761389372377734700,3.912734619140625,1.1679999828338623,1.2450000047683716,-0.8489999771118164
1761389372388164600,3.92316455078125,0.765999972820282,1.812000036239624,-1.7549999952316284
1761389372397723600,3.9327236328125,0.42100000381469727,2.315000057220459,-2.0989999771118164
1761389372408153600,3.943153564453125,-0.052000001072883606,2.3289999961853027,-1.5820000171661377
1761389372417712600,3.952712646484375,-0.3109999895095825,2.071000099182129,-1.1080000400543213
1761389372428173000,3.963173095703125,-0.4830000102519989,1.9049999713897705,-1.0789999961853027
1761389372437732400,3.972732421875,-0.44699999690055847,1.812000036239624,-0.9860000014305115
1761389372448162000,3.983162109375,-0.49000000953674316,1.5889999866485596,-0.7200000286102295
1761389372457721300,3.992721435546875,-0.7990000247955322,1.3020000457763672,-1.2799999713897705
1761389372468151000,4.003151123046875,-1.0870000123977661,1.3020000457763672,-2.2290000915527344
1761389372477710300,4.01271044921875,-1.2450000047683716,1.8619999885559082,-2.6019999980926514
1761389372488170800,4.023170654296875,-1.3309999704360962,3.125999927520752,-2.8610000610351562
1761389372497729800,4.032729736328125,-1.402999997138977,4.326000213623047,-3.003999948501587
1761389372508159700,4.04315966796875,-1.38100004196167,5.223999977111816,-2.63100004196167
1761389372517718800,4.05271875,-1.3739999532699585,5.913000106811523,-2.0350000858306885
1761389372528179200,4.06317919921875,-1.437999963760376,6.882999897003174,-1.6829999685287476
1761389372537738200,4.07273828125,-0.9279999732971191,8.484999656677246,-1.437999963760376
1761389372548168200,4.083168212890625,0.9169999957084656,11.371999740600586,-1.2009999752044678
1761389372557727500,4.0927275390625,2.763000011444092,14.704999923706055,-1.2089999914169312
1761389372568157200,4.1031572265625,5.1620001792907715,16.77400016784668,-0.5189999938011169
1761389372577716200,4.11271630859375,8.371999740600586,17.916000366210938,1.6059999465942383
1761389372588176600,4.1231767578125,11.949000358581543,22.72100067138672,3.739000082015991
1761389372597736000,4.13273583984375,10.642000198364258,31.268999099731445,3.803999900817871
1761389372608166000,4.143165771484375,0.4350000023841858,44.86600112915039,0.24899999797344208
1761389372617725000,4.152724853515625,-8.477999687194824,60.28799819946289,0.6510000228881836
1761389372628155000,4.16315478515625,-12.60099983215332,67.6500015258789,6.1529998779296875
1761389372637714000,4.1727138671875,-11.645000457763672,61.236000061035156,11.819999694824219
1761389372648174300,4.18317431640625,-6.373000144958496,48.69499969482422,11.597000122070312
1761389372657733600,4.192733642578125,-1.0429999828338623,37.38199996948242,7.869999885559082
1761389372668163300,4.203163330078125,3.48799991607666,27.756000518798828,5.176000118255615
1761389372677722600,4.21272265625,5.074999809265137,21.05500030517578,3.3010001182556152
1761389372688152300,4.22315234375,5.636000156402588,15.402000427246094,1.9800000190734863
1761389372697711400,4.23271142578125,5.785999774932861,11.394000053405762,0.9380000233650208
1761389372708171800,4.243171875,4.853000164031982,8.067999839782715,-0.20999999344348907
1761389372717731000,4.25273095703125,3.882999897003174,5.281000137329102,-0.7919999957084656
1761389372728160800,4.263160888671875,3.0350000858306885,2.6019999980926514,-0.9929999709129333
1761389372737720000,4.272719970703125,2.625999927520752,0.30399999022483826,-1.2589999437332153
1761389372748180500,4.283180419921875,2.2019999027252197,-2.2809998989105225,-1.524999976158142
1761389372757709300,4.292709228515625,2.115999937057495,-4.256999969482422,-1.6319999694824219
1761389372768169500,4.30316943359375,2.503999948501587,-5.908999919891357,-1.5460000038146973
1761389372777728500,4.312728515625,3.1500000953674316,-7.423999786376953,-1.3949999809265137
1761389372788158500,4.323158447265625,3.5169999599456787,-8.845999717712402,-1.2009999752044678
1761389372797717500,4.332717529296875,3.430999994277954,-9.586000442504883,-0.9070000052452087
1761389372808178000,4.343177978515625,2.7699999809265137,-9.87399959564209,-0.05900000035762787
1761389372817737200,4.3527373046875,2.438999891281128,-9.729999542236328,0.7509999871253967
1761389372828167000,4.3631669921875,1.972000002861023,-8.552000045776367,1.2610000371932983
1761389372837726200,4.372726318359375,1.5130000114440918,-6.914000034332275,1.5490000247955322
1761389372848156000,4.383156005859375,1.2899999618530273,-4.974999904632568,1.4190000295639038
1761389372857715500,4.392715576171875,1.1030000448226929,-3.3440001010894775,0.7940000295639038
1761389372868175600,4.403175537109375,0.8880000114440918,-2.3889999389648438,0.1770000010728836
1761389372877734700,4.412734619140625,0.621999979019165,-1.6200000047683716,-0.23899999260902405
1761389372888164600,4.42316455078125,0.5210000276565552,-0.3709999918937683,-0.4189999997615814
1761389372897724000,4.432723876953125,0.42800000309944153,0.22499999403953552,-0.2529999911785126
1761389372908153600,4.443153564453125,0.010999999940395355,0.5049999952316284,-0.20999999344348907
1761389372917713000,4.452712890625,-0.375,0.7269999980926514,-0.2750000059604645
1761389372928173000,4.463173095703125,-0.6629999876022339,0.878000020980835,-0.20999999344348907
1761389372937732000,4.472732177734375,-0.8140000104904175,1.2230000495910645,-0.1379999965429306
1761389372948162000,4.483162109375,-0.8059999942779541,1.5959999561309814,-0.0949999988079071
1761389372957721300,4.492721435546875,-0.6909999847412109,2.00600004196167,-0.1459999978542328
1761389372968151000,4.503151123046875,-0.9639999866485596,2.6449999809265137,-0.34700000286102295
1761389372977710300,4.51271044921875,-1.187000036239624,2.9830000400543213,-0.5619999766349792
1761389372988170800,4.523170654296875,-1.0579999685287476,3.003999948501587,-0.44699999690055847
1761389372997730000,4.53272998046875,-0.8569999933242798,3.0329999923706055,-0.375
1761389373008159700,4.54315966796875,-0.7850000262260437,3.197999954223633,-0.5189999938011169
1761389373017718800,4.55271875,-0.8209999799728394,3.3989999294281006,-0.5260000228881836
1761389373028179200,4.56317919921875,-0.9139999747276306,3.9739999771118164,-0.34700000286102295
1761389373037738500,4.572738525390625,-0.9639999866485596,4.64900016784668,-0.1459999978542328
1761389373048168200,4.583168212890625,-0.9430000185966492,5.23799991607666,0.10499999672174454
1761389373057727200,4.592727294921875,-0.7350000143051147,6.24399995803833,0.5429999828338623
1761389373068157200,4.6031572265625,-0.7419999837875366,8.621000289916992,0.7730000019073486
1761389373077716200,4.61271630859375,-1.2799999713897705,12.04800033569336,1.2970000505447388
1761389373088177000,4.623177001953125,-0.7200000286102295,15.35200023651123,3.6600000858306885
1761389373097736000,4.63273583984375,1.555999994277954,16.07699966430664,6.619999885559082
1761389373108166000,4.643165771484375,5.557000160217285,15.086000442504883,7.631999969482422
1761389373117725000,4.652724853515625,8.430000305175781,17.183000564575195,3.703000068664551
1761389373128155000,4.66315478515625,8.60200023651123,25.645000457763672,-2.868000030517578
1761389373137714000,4.6727138671875,4.60099983215332,39.10499954223633,-6.064000129699707
1761389373148174300,4.68317431640625,-1.5750000476837158,52.9109992980957,-5.769999980926514
1761389373157733400,4.6927333984375,-4.289999961853027,56.96900177001953,-5.632999897003174
1761389373168163300,4.703163330078125,-2.8889999389648438,52.702999114990234,-7.860000133514404
1761389373177723000,4.712722900390625,-0.8569999933242798,45.02399826049805,-9.253000259399414
1761389373188152300,4.72315234375,1.0820000171661377,37.6619987487793,-8.692999839782715
1761389373197711600,4.732711669921875,2.446000099182129,32.02299880981445,-7.514999866485596
1761389373208171800,4.743171875,3.1579999923706055,25.507999420166016,-5.410999774932861
1761389373217731000,4.75273095703125,3.4019999504089355,19.927000045776367,-3.802000045776367
1761389373228160800,4.763160888671875,3.4019999504089355,15.17199993133545,-2.8389999866485596
1761389373237720000,4.772719970703125,3.2290000915527344,12.845000267028809,-1.9700000286102295
1761389373248180500,4.783180419921875,3.0209999084472656,11.97599983215332,-0.3109999895095825
1761389373257709000,4.792708984375,1.7350000143051147,10.244999885559082,1.0460000038146973
1761389373268169500,4.80316943359375,0.8880000114440918,8.333999633789062,1.9800000190734863
1761389373277728800,4.812728759765625,0.7300000190734863,7.514999866485596,1.850000023841858
1761389373288158500,4.823158447265625,0.22699999809265137,6.373000144958496,1.4910000562667847
1761389373297717800,4.8327177734375,-0.1459999978542328,5.0229997634887695,1.4620000123977661
1761389373308178000,4.843177978515625,-0.2029999941587448,3.2990000247955322,1.1390000581741333
1761389373317737200,4.8527373046875,-0.289000004529953,1.5679999589920044,0.5070000290870667
1761389373328167000,4.8631669921875,0.5,-0.1120000034570694,-0.25999999046325684
1761389373337726200,4.872726318359375,1.1390000581741333,-1.99399995803833,-0.6629999876022339
1761389373348156000,4.883156005859375,1.3910000324249268,-4.60099983215332,-0.12399999797344208
1761389373357715200,4.892715087890625,2.072999954223633,-5.764999866485596,0.550000011920929
1761389373368175600,4.903175537109375,2.5179998874664307,-6.2170000076293945,0.7300000190734863
1761389373377735000,4.91273486328125,2.632999897003174,-6.489999771118164,0.7080000042915344
1761389373388164600,4.92316455078125,2.7839999198913574,-6.3470001220703125,0.33500000834465027
1761389373397723600,4.9327236328125,2.5759999752044678,-5.994999885559082,-0.10199999809265137
1761389373408153600,4.943153564453125,2.6040000915527344,-5.60699987411499,-0.052000001072883606
1761389373417712600,4.952712646484375,2.438999891281128,-5.341000080108643,0.01899999938905239
1761389373428173000,4.963173095703125,2.1589999198913574,-5.0970001220703125,-0.7059999704360962
1761389373437732000,4.972732177734375,1.8070000410079956,-4.953000068664551,-1.5390000343322754
1761389373448162000,4.983162109375,1.4700000286102295,-4.658999919891357,-1.4459999799728394
1761389373457721000,4.99272119140625,1.1749999523162842,-4.040999889373779,-1.0219999551773071
1761389373468151000,5.003151123046875,0.8880000114440918,-3.1649999618530273,-0.7059999704360962
1761389373477710000,5.0127099609375,0.5289999842643738,-2.180999994277954,-0.6200000047683716
1761389373488170800,5.023170654296875,0.10499999672174454,-1.1100000143051147,-0.4399999976158142
1761389373497729800,5.032729736328125,-0.2460000067949295,-0.04699999839067459,-0.23199999332427979
1761389373508159700,5.04315966796875,-0.5619999766349792,1.1799999475479126,-0.2529999911785126
1761389373517718800,5.05271875,-0.7490000128746033,2.0490000247955322,-0.16699999570846558
1761389373528179200,5.06317919921875,-0.8059999942779541,2.694999933242798,0.004000000189989805
1761389373537738200,5.07273828125,-0.8140000104904175,3.25600004196167,0.032999999821186066
1761389373548168200,5.083168212890625,-0.9789999723434448,3.6440000534057617,-0.12399999797344208
1761389373557727200,5.092727294921875,-0.9860000014305115,3.7660000324249268,-0.2680000066757202
1761389373568157200,5.1031572265625,-0.6119999885559082,3.5789999961853027,0.01899999938905239
1761389373577716500,5.112716552734375,-0.3319999873638153,3.2339999675750732,0.01899999938905239
1761389373588176600,5.1231767578125,-0.1459999978542328,2.7669999599456787,-0.5329999923706055
1761389373597736000,5.13273583984375,0.2919999957084656,2.624000072479248,-0.375
1761389373608165600,5.14316552734375,0.6150000095367432,3.2990000247955322,0.4569999873638153
1761389373617725000,5.152724853515625,0.6359999775886536,5.223999977111816,1.0959999561309814
1761389373628155000,5.16315478515625,1.3910000324249268,8.548999786376953,1.4910000562667847
1761389373637714000,5.1727138671875,2.6619999408721924,11.28600025177002,1.0529999732971191
1761389373648174300,5.18317431640625,4.300000190734863,14.079999923706055,-0.828000009059906
1761389373657733400,5.1927333984375,5.39900016784668,17.3700008392334,-2.8970000743865967
1761389373668163300,5.203163330078125,6.189000129699707,21.67300033569336,-2.49399995803833
1761389373677722400,5.212722412109375,5.9730000495910645,27.72100067138672,1.1679999828338623
1761389373688152300,5.22315234375,2.569000005722046,37.8120002746582,4.270999908447266
1761389373697711600,5.232711669921875,-1.9270000457763672,49.35499954223633,2.553999900817871
1761389373708171800,5.243171875,-4.605999946594238,61.61600112915039,-2.9609999656677246
1761389373717731000,5.25273095703125,-4.276000022888184,63.707000732421875,-6.322999954223633
1761389373728160800,5.263160888671875,-2.134999990463257,57.06999969482422,-5.331999778747559
1761389373737720000,5.272719970703125,-0.03799999877810478,47.20000076293945,-2.38700008392334
1761389373748180500,5.283180419921875,1.5989999771118164,37.215999603271484,-1.2450000047683716
1761389373757709000,5.292708984375,2.690999984741211,29.200000762939453,-1.093999981880188
1761389373768169500,5.30316943359375,3.688999891281128,21.11199951171875,-0.10199999809265137
1761389373777728800,5.312728759765625,4.2779998779296875,16.14900016784668,0.7229999899864197
1761389373788158500,5.323158447265625,4.400000095367432,13.319000244140625,0.5929999947547913
1761389373797717800,5.3327177734375,4.119999885559082,12.342000007629395,0.032999999821186066
1761389373808178000,5.343177978515625,3.890000104904175,11.192999839782715,-0.16699999570846558
1761389373817737200,5.3527373046875,3.2219998836517334,10.704000473022461,-0.21699999272823334
1761389373828167000,5.3631669921875,1.972000002861023,10.40999984741211,0.004000000189989805
1761389373837726200,5.372726318359375,1.1890000104904175,8.119000434875488,0.6650000214576721
1761389373848156000,5.383156005859375,1.4700000286102295,4.440999984741211,1.1749999523162842
1761389373857715200,5.392715087890625,0.5360000133514404,0.6840000152587891,0.7730000019073486
1761389373868175600,5.403175537109375,0.2919999957084656,-2.7980000972747803,0.8019999861717224
1761389373877734700,5.412734619140625,1.7640000581741333,-4.758999824523926,2.1019999980926514
1761389373888164600,5.42316455078125,2.0950000286102295,-7.107999801635742,1.0099999904632568
1761389373897723600,5.4327236328125,1.3760000467300415,-8.52299976348877,0.5289999842643738
1761389373908153600,5.443153564453125,1.50600004196167,-8.236000061035156,0.08299999684095383
1761389373917713000,5.452712890625,1.6990000009536743,-7.4029998779296875,-0.5120000243186951
1761389373928173000,5.463173095703125,1.4049999713897705,-7.165999889373779,-0.5690000057220459
1761389373937732400,5.472732421875,1.1610000133514404,-7.797999858856201,-0.7269999980926514
1761389373948162300,5.483162353515625,1.0460000038146973,-7.453000068664551,-0.3540000021457672
1761389373957721300,5.492721435546875,0.8659999966621399,-6.568999767303467,-0.05900000035762787
1761389373968151000,5.503151123046875,0.6790000200271606,-5.843999862670898,-0.34700000286102295
1761389373977710300,5.51271044921875,0.39899998903274536,-5.671999931335449,-0.4259999990463257
1761389373988170800,5.523170654296875,0.10499999672174454,-5.334000110626221,-0.5189999938011169
1761389373997730600,5.53273046875,-0.1459999978542328,-4.63700008392334,-0.949999988079071
1761389374008159700,5.54315966796875,-0.5550000071525574,-3.940000057220459,-1.1440000534057617
1761389374017718800,5.55271875,-1.1799999475479126,-3.681999921798706,-1.402999997138977
1761389374028179200,5.56317919921875,-1.5169999599456787,-3.128999948501587,-1.6540000438690186
1761389374037738500,5.572738525390625,-1.503000020980835,-1.9359999895095825,-1.5889999866485596
1761389374048168200,5.583168212890625,-1.4889999628067017,-0.9739999771118164,-1.315999984741211
1761389374057727700,5.592727783203125,-1.5460000038146973,-0.3779999911785126,-1.1510000228881836
1761389374068157200,5.6031572265625,-1.4170000553131104,-0.026000000536441803,-1.0149999856948853
1761389374077716500,5.612716552734375,-0.972000002861023,0.11699999868869781,-0.8209999799728394
1761389374088177000,5.623177001953125,-0.375,-0.2770000100135803,-0.6480000019073486
1761389374097736000,5.63273583984375,-0.2460000067949295,-0.414000004529953,-0.6629999876022339
1761389374108166000,5.643165771484375,-0.382999986410141,0.5260000228881836,-0.6840000152587891
1761389374117725000,5.652724853515625,-0.47600001096725464,1.840999960899353,-0.5770000219345093
1761389374128155000,5.66315478515625,-0.7559999823570251,3.3350000381469727,-0.8140000104904175
1761389374137714000,5.6727138671875,-1.121999979019165,5.790999889373779,-1.0720000267028809
1761389374148174300,5.68317431640625,-1.3380000591278076,9.626999855041504,-1.4670000076293945
1761389374157733600,5.692733642578125,-0.8999999761581421,12.651000022888184,-1.4819999933242798
1761389374168163300,5.703163330078125,0.6290000081062317,15.293999671936035,-0.7919999957084656
1761389374177722600,5.71272265625,2.4749999046325684,17.857999801635742,0.2840000092983246
1761389374188152300,5.72315234375,4.623000144958496,19.56100082397461,1.3980000019073486
1761389374197711600,5.732711669921875,7.258999824523926,20.01300048828125,2.244999885559082
1761389374208171800,5.743171875,10.218000411987305,21.450000762939453,0.5929999947547913
1761389374217731000,5.75273095703125,10.763999938964844,26.757999420166016,-2.8529999256134033
1761389374228160800,5.763160888671875,8.407999992370605,36.39699935913086,-4.296999931335449
1761389374237720000,5.772719970703125,3.739000082015991,43.78099822998047,-3.5360000133514404
1761389374248180500,5.783180419921875,-0.12399999797344208,47.80400085449219,-1.940999984741211
1761389374257709000,5.792708984375,-0.972000002861023,47.91899871826172,-1.6469999551773071
1761389374268169500,5.80316943359375,-0.04500000178813934,45.21099853515625,-2.184999942779541
1761389374277728500,5.812728515625,1.225000023841858,40.441001892089844,-2.3510000705718994
1761389374288158500,5.823158447265625,2.7769999504089355,34.25699996948242,-1.7899999618530273
1761389374297717800,5.8327177734375,3.9619998931884766,28.014999389648438,-1.3450000286102295
1761389374308178000,5.843177978515625,4.63700008392334,21.665000915527344,-1.3739999532699585
1761389374317737000,5.852737060546875,5.011000156402588,16.724000930786133,-1.315999984741211
1761389374328167000,5.8631669921875,4.2129998207092285,12.399999618530273,-0.7919999957084656
1761389374337726200,5.872726318359375,3.6389999389648438,9.842000007629395,-0.023000000044703484
1761389374348156000,5.883156005859375,2.9489998817443848,7.2129998207092285,1.0529999732971191
1761389374357715200,5.892715087890625,1.9869999885559082,5.281000137329102,1.656000018119812
1761389374368175600,5.903175537109375,1.2330000400543213,4.484000205993652,1.9010000228881836
1761389374377734700,5.912734619140625,1.0460000038146973,4.110000133514404,2.1519999504089355
1761389374388164600,5.92316455078125,0.7229999899864197,3.249000072479248,2.253000020980835
1761389374397723600,5.9327236328125,0.8299999833106995,1.6399999856948853,2.367000102996826
1761389374408153600,5.943153564453125,2.0510001182556152,-0.18400000035762787,1.9359999895095825
1761389374417712600,5.952712646484375,2.625999927520752,-2.0950000286102295,1.2680000066757202
1761389374428173000,5.963173095703125,3.128999948501587,-3.8610000610351562,1.0670000314712524
1761389374437732400,5.972732421875,3.48799991607666,-4.988999843597412,0.8379999995231628
1761389374448162000,5.983162109375,3.2869999408721924,-6.117000102996826,0.5860000252723694
1761389374457721300,5.992721435546875,3.5309998989105225,-6.533999919891357,0.621999979019165
1761389374468151000,6.003151123046875,3.624000072479248,-6.821000099182129,0.7149999737739563
1761389374477710600,6.012710693359375,3.4019999504089355,-7.409999847412109,0.9520000219345093
1761389374488170800,6.023170654296875,3.0350000858306885,-7.611000061035156,1.218000054359436
1761389374497729800,6.032729736328125,2.7339999675750732,-7.431000232696533,1.253999948501587
1761389374508159700,6.04315966796875,2.4609999656677246,-5.98799991607666,1.1749999523162842
1761389374517718800,6.05271875,2.367000102996826,-4.558000087738037,1.0820000171661377
1761389374528179200,6.06317919921875,2.1519999504089355,-3.322999954223633,0.9240000247955322
1761389374537738500,6.072738525390625,1.8070000410079956,-1.7640000581741333,0.5789999961853027
1761389374548168200,6.083168212890625,1.2760000228881836,-0.5429999828338623,0.06199999898672104
1761389374557727200,6.092727294921875,0.9599999785423279,0.29600000381469727,-0.23899999260902405
1761389374568157200,6.1031572265625,0.8090000152587891,0.7350000143051147,-0.382999986410141
1761389374577716500,6.112716552734375,0.7580000162124634,0.32499998807907104,-0.38999998569488525
1761389374588177000,6.123177001953125,0.8450000286102295,-0.5139999985694885,-0.3540000021457672
1761389374597736000,6.13273583984375,1.3329999446868896,-0.7870000004768372,-0.1809999942779541
1761389374608166000,6.143165771484375,1.5199999809265137,-0.2919999957084656,-0.6909999847412109
1761389374617725200,6.15272509765625,1.1679999828338623,0.878000020980835,-0.8059999942779541
1761389374628155000,6.16315478515625,0.7509999871253967,2.572999954223633,-0.7419999837875366
1761389374637714000,6.1727138671875,0.46399998664855957,4.0960001945495605,-1.1660000085830688
1761389374648174300,6.18317431640625,-0.1809999942779541,6.408999919891357,-1.5460000038146973
1761389374657733400,6.1927333984375,-1.1579999923706055,9.361000061035156,-1.4459999799728394
1761389374668163300,6.203163330078125,-2.3510000705718994,13.031999588012695,-1.4670000076293945
1761389374677722600,6.21272265625,-3.736999988555908,17.31999969482422,-1.9559999704360962
1761389374688152300,6.22315234375,-5.611999988555908,20.315000534057617,-1.409999966621399
1761389374697711600,6.232711669921875,-4.160999774932861,22.160999298095703,0.8379999995231628
1761389374708171800,6.243171875,-2.322000026702881,24.086000442504883,3.2290000915527344
1761389374717731000,6.25273095703125,-1.9769999980926514,24.868999481201172,1.9010000228881836
1761389374728160800,6.263160888671875,-2.6019999980926514,22.527000427246094,-1.8480000495910645
1761389374737720000,6.272719970703125,-0.20999999344348907,18.288999557495117,-4.197000026702881
1761389374748180500,6.283180419921875,9.032999992370605,13.319000244140625,-2.322000026702881
1761389374757709000,6.292708984375,17.257999420166016,13.196999549865723,-1.5099999904632568
1761389374768169500,6.30316943359375,14.003999710083008,19.051000595092773,-6.682000160217285
1761389374777728500,6.312728515625,6.698999881744385,26.649999618530273,-5.763000011444092
1761389374788158500,6.323158447265625,0.3059999942779541,33.9119987487793,-1.3739999532699585
1761389374797717800,6.3327177734375,-4.074999809265137,37.374000549316406,0.35600000619888306
1761389374808178000,6.343177978515625,-4.936999797821045,39.242000579833984,-0.052000001072883606
1761389374817737200,6.3527373046875,-4.2179999351501465,39.94599914550781,-0.878000020980835
1761389374828167200,6.363167236328125,-3.7730000019073486,38.321998596191406,-1.1150000095367432
1761389374837726500,6.3727265625,-2.825000047683716,34.946998596191406,-0.6050000190734863
1761389374848156200,6.38315625,-1.1440000534057617,27.986000061035156,0.2840000092983246
1761389374857715500,6.392715576171875,-0.11699999868869781,19.604000091552734,1.1679999828338623
1761389374868175600,6.403175537109375,1.5490000247955322,10.755000114440918,1.878999948501587
1761389374877734700,6.412734619140625,2.5329999923706055,5.447000026702881,1.2109999656677246
1761389374888164600,6.42316455078125,2.3889999389648438,2.437000036239624,0.2409999966621399
1761389374897723600,6.4327236328125,2.5899999141693115,1.7330000400543213,0.5789999961853027
1761389374908153600,6.443153564453125,2.138000011444092,1.2879999876022339,1.3980000019073486
1761389374917712600,6.452712646484375,1.628000020980835,1.1009999513626099,2.1089999675750732
1761389374928173000,6.463173095703125,1.4049999713897705,0.13099999725818634,2.747999906539917
1761389374937732600,6.472732666015625,2.1089999675750732,-1.1319999694824219,2.6619999408721924
1761389374948162300,6.483162353515625,3.2290000915527344,-1.0460000038146973,1.1030000448226929
1761389374957721300,6.492721435546875,3.86899995803833,-1.9079999923706055,-0.1809999942779541
1761389374968151000,6.503151123046875,4.35699987411499,-3.3440001010894775,-0.5619999766349792
1761389374977710300,6.51271044921875,4.335999965667725,-4.458000183105469,-0.23899999260902405
1761389374988170800,6.523170654296875,3.8610000610351562,-5.132999897003174,0.5139999985694885
1761389374997730000,6.53272998046875,3.1579999923706055,-5.218999862670898,1.0460000038146973
1761389375008159700,6.54315966796875,2.510999917984009,-4.946000099182129,1.5490000247955322
1761389375017718800,6.55271875,1.9869999885559082,-4.644000053405762,1.555999994277954
1761389375028179200,6.56317919921875,1.777999997138977,-3.940000057220459,0.9089999794960022
1761389375037738500,6.572738525390625,1.50600004196167,-3.0999999046325684,0.16200000047683716
1761389375048168200,6.583168212890625,1.0889999866485596,-2.2239999771118164,-0.29600000381469727
1761389375057727200,6.592727294921875,0.8230000138282776,-2.2019999027252197,-0.4259999990463257
1761389375068157200,6.6031572265625,0.6940000057220459,-2.2170000076293945,-0.5770000219345093
1761389375077716500,6.612716552734375,0.414000004529953,-1.8860000371932983,-1
1761389375088177000,6.623177001953125,-0.0020000000949949026,-1.684999942779541,-1.2879999876022339
1761389375097736000,6.63273583984375,0.1550000011920929,-1.4980000257492065,-1.065000057220459
1761389375108166000,6.643165771484375,-0.008999999612569809,-1.3760000467300415,-0.9570000171661377
1761389375117725000,6.652724853515625,-0.32499998807907104,-1.2829999923706055,-1.2879999876022339
1761389375128155000,6.66315478515625,-0.40400001406669617,-0.9670000076293945,-1.3669999837875366
1761389375137714000,6.6727138671875,-0.3109999895095825,-0.6790000200271606,-1.496000051498413
1761389375148174300,6.68317431640625,-0.30399999022483826,-0.328000009059906,-1.3589999675750732
1761389375157733400,6.6927333984375,-0.3109999895095825,0.4259999990463257,-1.0579999685287476
1761389375168163300,6.703163330078125,-0.33899998664855957,0.9929999709129333,-0.3319999873638153
1761389375177722600,6.71272265625,-0.1889999955892563,1.7979999780654907,0.1340000033378601
1761389375188152300,6.72315234375,0.12600000202655792,2.940000057220459,0.35600000619888306
1761389375197711600,6.732711669921875,0.2919999957084656,4.175000190734863,0.3709999918937683
1761389375208171800,6.743171875,0.4779999852180481,6.452000141143799,0.8949999809265137
1761389375217731000,6.75273095703125,0.7580000162124634,9.64799976348877,2.259999990463257
1761389375228161000,6.7631611328125,1.4839999675750732,13.987000465393066,4.507999897003174
1761389375237720000,6.772719970703125,3.056999921798706,17.47100067138672,5.176000118255615
1761389375248180500,6.783180419921875,6.052000045776367,20.996999740600586,2.86299991607666
1761389375257709000,6.792708984375,8.795999526977539,25.5939998626709,-0.7699999809265137
1761389375268169500,6.80316943359375,9.428000450134277,31.82200050354004,-3.371000051498413
1761389375277728500,6.812728515625,5.901000022888184,38.4010009765625,-2.7100000381469727
1761389375288158500,6.823158447265625,0.8659999966621399,44.95199966430664,0.5429999828338623
1761389375297717500,6.832717529296875,-1.9630000591278076,47.27899932861328,2.194999933242798
1761389375308178000,6.843177978515625,-2.746000051498413,45.33300018310547,1.7430000305175781
1761389375317737200,6.8527373046875,-0.7059999704360962,41.117000579833984,0.9380000233650208
1761389375328167000,6.8631669921875,1.5199999809265137,36.0890007019043,0.44200000166893005
1761389375337726200,6.872726318359375,1.99399995803833,30.177000045776367,0.7149999737739563
1761389375348156200,6.88315625,2.3889999389648438,24.21500015258789,1.6349999904632568
1761389375357715500,6.892715576171875,2.8989999294281006,20.222000122070312,2.3320000171661377
1761389375368175600,6.903175537109375,2.697999954223633,16.36400032043457,2.8420000076293945
1761389375377734700,6.912734619140625,3.049999952316284,13.75,2.5829999446868896
1761389375388164600,6.92316455078125,2.3889999389648438,10.446000099182129,2.805999994277954
1761389375397723600,6.9327236328125,1.8650000095367432,8.211999893188477,3.006999969482422
1761389375408153600,6.943153564453125,1.7929999828338623,6.7829999923706055,2.7190001010894775
