time,seconds_elapsed,y,z,x
1761390584757279200,3.793279296875,0.1930564045906067,-0.36579322814941406,-0.01813836395740509
1761390584767258400,3.80325830078125,0.19121772050857544,-0.40163230895996094,-0.010945037007331848
1761390584777268200,3.813268310546875,0.196222186088562,-0.3584556579589844,-0.03255855292081833
1761390584787278000,3.823278076171875,0.19433289766311646,-0.3432903289794922,-0.05337366461753845
1761390584797257200,3.83325732421875,0.19951587915420532,-0.38613128662109375,-0.024461157619953156
1761390584807267000,3.84326708984375,0.19025468826293945,-0.4009284973144531,-0.031817786395549774
1761390584817276700,3.853276611328125,0.18795573711395264,-0.37872314453125,-0.01629313826560974
1761390584827256000,3.863256103515625,0.1935442090034485,-0.3785972595214844,-0.01609092950820923
1761390584837266000,3.873265869140625,0.17826169729232788,-0.3784818649291992,-0.015890657901763916
1761390584847275500,3.883275634765625,0.18368500471115112,-0.3783454895019531,-0.02310071885585785
1761390584857285400,3.893285400390625,0.1890244483947754,-0.3642005920410156,-0.016363754868507385
1761390584867264500,3.903264404296875,0.1805766224861145,-0.36406993865966797,-0.031008660793304443
1761390584877274400,3.9132744140625,0.15030056238174438,-0.320953369140625,-0.044509805738925934
1761390584887284000,3.923283935546875,0.15615934133529663,-0.38484954833984375,-0.030365757644176483
1761390584897263400,3.933263427734375,0.16978353261947632,-0.33472537994384766,-0.04407463222742081
1761390584907273000,3.94327294921875,0.16820138692855835,-0.29857921600341797,-0.029484115540981293
1761390584917282800,3.95328271484375,0.16673052310943604,-0.3344440460205078,-0.020987272262573242
1761390584927262000,3.963261962890625,0.17213886976242065,-0.35630035400390625,-0.006771400570869446
1761390584937271800,3.973271728515625,0.1705232858657837,-0.3411521911621094,-0.028362125158309937
1761390584947281700,3.98328173828125,0.16849452257156372,-0.29796886444091797,-0.0282486230134964
1761390584957260800,3.9932607421875,0.15165066719055176,-0.30480098724365234,-0.04894280433654785
1761390584967270700,4.003270751953125,0.16471397876739502,-0.3626213073730469,-0.02739197015762329
1761390584977280500,4.013280517578125,0.14102083444595337,-0.38346385955810547,-0.026853181421756744
1761390584987259600,4.023259765625,0.14643996953964233,-0.3623170852661133,-0.01835779845714569
1761390584997269500,4.03326953125,0.17361831665039062,-0.36214637756347656,-0.025798559188842773
1761390585007279000,4.043279052734375,0.1718658208847046,-0.38298892974853516,-0.011051401495933533
1761390585017258500,4.053258544921875,0.1413576602935791,-0.3758535385131836,-0.02617765963077545
1761390585027268000,4.06326806640625,0.14775335788726807,-0.3827085494995117,-0.026331864297389984
1761390585037278000,4.07327783203125,0.1530885100364685,-0.37555885314941406,-0.018549486994743347
1761390585047257300,4.08325732421875,0.15130752325057983,-0.36139583587646484,0.002343691885471344
1761390585057267000,4.093266845703125,0.14952725172042847,-0.3542327880859375,-0.018581710755825043
1761390585067276800,4.10327685546875,0.14111918210983276,-0.3611011505126953,-0.018380343914031982
1761390585077256000,4.113255859375,0.13181543350219727,-0.37497997283935547,-0.01124206930398941
1761390585087265800,4.123265869140625,0.1521887183189392,-0.302825927734375,-0.003770396113395691
1761390585097275600,4.133275634765625,0.13681447505950928,-0.35369205474853516,-0.04593353718519211
1761390585107285200,4.14328515625,0.120952308177948,-0.36060619354248047,-0.024299517273902893
1761390585117264400,4.153264404296875,0.12006264925003052,-0.3385200500488281,-0.008795253932476044
1761390585127274200,4.163274169921875,0.1470249891281128,-0.27433204650878906,0.005103945732116699
1761390585137284000,4.1732841796875,0.13124144077301025,-0.3171653747558594,-0.01579766720533371
1761390585147263200,4.18326318359375,0.12188887596130371,-0.27403736114501953,-0.015435084700584412
1761390585157273000,4.193273193359375,0.13551843166351318,-0.33090686798095703,-0.00815264880657196
1761390585167283000,4.203282958984375,0.12742924690246582,-0.3598012924194336,-0.014779210090637207
1761390585177262000,4.213261962890625,0.1263371706008911,-0.3526954650878906,-0.014407344162464142
1761390585187271700,4.223271728515625,0.11711084842681885,-0.35958003997802734,-0.022275865077972412
1761390585197281800,4.23328173828125,0.12372571229934692,-0.3014497756958008,-0.014201447367668152
1761390585207261000,4.243260986328125,0.12914711236953735,-0.2582988739013672,-0.021911561489105225
1761390585217270800,4.253270751953125,0.11284661293029785,-0.3161754608154297,-0.021647654473781586
1761390585227280400,4.2632802734375,0.1263219714164734,-0.39502716064453125,-0.013202972710132599
1761390585237259800,4.273259765625,0.1316537857055664,-0.3368644714355469,-0.03455810248851776
1761390585247269400,4.283269287109375,0.11647003889083862,-0.2937479019165039,-0.012015186250209808
1761390585257279200,4.293279296875,0.12230706214904785,-0.33663272857666016,-0.004544906318187714
1761390585267258400,4.30325830078125,0.11412549018859863,-0.2935171127319336,-0.011132486164569855
1761390585277268200,4.313268310546875,0.09813052415847778,-0.3154172897338867,-0.03946477919816971
1761390585287277800,4.32327783203125,0.1042470932006836,-0.4013338088989258,-0.018640033900737762
1761390585297257200,4.33325732421875,0.09643936157226562,-0.41525936126708984,-0.010878004133701324
1761390585307266800,4.343266845703125,0.1027030348777771,-0.3721885681152344,-0.010711669921875
1761390585317276700,4.353276611328125,0.1168169379234314,-0.3511028289794922,0.003336407244205475
1761390585327256000,4.363256103515625,0.11572325229644775,-0.3719959259033203,-0.032353609800338745
1761390585337266000,4.373265869140625,0.12151074409484863,-0.32887935638427734,-0.01022212952375412
1761390585347275500,4.383275634765625,0.11334550380706787,-0.31476783752441406,-0.010134309530258179
1761390585357285400,4.393285400390625,0.10530596971511841,-0.3506650924682617,-0.03186396509408951
1761390585367264500,4.403264404296875,0.10360521078109741,-0.3145017623901367,-0.017767779529094696
1761390585377274400,4.4132744140625,0.11584740877151489,-0.35033321380615234,-0.009749695658683777
1761390585387284000,4.423283935546875,0.11451160907745361,-0.3352041244506836,0.00432625412940979
1761390585397263400,4.433263427734375,0.09138405323028564,-0.3350944519042969,-0.002536855638027191
1761390585407273000,4.44327294921875,0.09062832593917847,-0.31401729583740234,-0.009136930108070374
1761390585417282800,4.45328271484375,0.08992910385131836,-0.3569459915161133,-0.008744277060031891
1761390585427262000,4.463261962890625,0.10341936349868774,-0.3347959518432617,-0.008206807076931
1761390585437271800,4.473271728515625,0.09497743844985962,-0.3276500701904297,-0.029478825628757477
1761390585447281400,4.483281494140625,0.08608424663543701,-0.31355857849121094,-0.01503327488899231
1761390585457260800,4.4932607421875,0.09309715032577515,-0.2914590835571289,-0.01458655297756195
1761390585467270700,4.503270751953125,0.09149688482284546,-0.29829883575439453,-0.014126867055892944
1761390585477280300,4.5132802734375,0.0750800371170044,-0.32715797424316406,-0.005747400224208832
1761390585487259600,4.523259765625,0.08101075887680054,-0.33405113220214844,-0.013493679463863373
1761390585497269500,4.53326953125,0.10182547569274902,-0.3919343948364258,0.0016293972730636597
1761390585507279000,4.543279052734375,0.08638423681259155,-0.3267974853515625,0.001314416527748108
1761390585517258500,4.553258544921875,0.09189224243164062,-0.32665443420410156,0.0010020583868026733
1761390585527268000,4.56326806640625,0.08428317308425903,-0.3555908203125,-0.027657419443130493
1761390585537278000,4.57327783203125,0.09752511978149414,-0.32651615142822266,-0.005503177642822266
1761390585547287600,4.58328759765625,0.0820268988609314,-0.29737091064453125,-0.01372043788433075
1761390585557267000,4.593266845703125,0.0875173807144165,-0.3332252502441406,-0.013942919671535492
1761390585567276500,4.603276611328125,0.08606338500976562,-0.3480796813964844,0.001265019178390503
1761390585577256000,4.613255859375,0.09853023290634155,-0.37592506408691406,-0.01340465247631073
1761390585587265800,4.623265869140625,0.0834386944770813,-0.33281421661376953,-0.004954971373081207
1761390585597275600,4.633275634765625,0.08239024877548218,-0.36870479583740234,-0.012443438172340393
1761390585607285200,4.64328515625,0.08167624473571777,-0.34763240814208984,-0.026176273822784424
1761390585617264400,4.653264404296875,0.06608188152313232,-0.32557201385498047,-0.012027770280838013
1761390585627274200,4.663274169921875,0.0735468864440918,-0.3255147933959961,-0.011614955961704254
1761390585637284000,4.6732841796875,0.0729716420173645,-0.2754535675048828,-0.011196695268154144
1761390585647263200,4.68326318359375,0.06450837850570679,-0.29641151428222656,-0.003522522747516632
1761390585657273000,4.693273193359375,0.07895570993423462,-0.34736061096191406,0.0030945762991905212
1761390585667282700,4.70328271484375,0.06290620565414429,-0.33225345611572266,-0.0036575496196746826
1761390585677262000,4.713261962890625,0.08369183540344238,-0.3541297912597656,-0.011344723403453827
1761390585687271700,4.723271728515625,0.0759400725364685,-0.28905582427978516,-0.011442668735980988
1761390585697281500,4.733281494140625,0.08212900161743164,-0.28897571563720703,-0.025407083332538605
1761390585707261000,4.743260986328125,0.05208587646484375,-0.2958717346191406,-0.01141340285539627
1761390585717270500,4.7532705078125,0.06596904993057251,-0.37476062774658203,0.003447920083999634
1761390585727280400,4.7632802734375,0.057174086570739746,-0.3106832504272461,-0.011678449809551239
1761390585737259500,4.773259521484375,0.049450039863586426,-0.31061267852783203,-0.011803902685642242
1761390585747269400,4.783269287109375,0.055944621562957764,-0.2745637893676758,-0.02598922699689865
1761390585757279200,4.793279296875,0.06344574689865112,-0.38951778411865234,-0.004392363131046295
1761390585767258400,4.80325830078125,0.06930840015411377,-0.33140087127685547,-0.00406317412853241
1761390585777268200,4.813268310546875,0.06123906373977661,-0.3242921829223633,0.0032005906105041504
1761390585787278000,4.823278076171875,0.0676223635673523,-0.34622955322265625,0.0031013712286949158
1761390585797257200,4.83325732421875,0.073905348777771,-0.29515647888183594,-0.025729551911354065
1761390585807267000,4.84326708984375,0.0725407600402832,-0.28801631927490234,-0.0034662634134292603
1761390585817276700,4.853276611328125,0.04941898584365845,-0.3309011459350586,-0.003205530345439911
1761390585827256000,4.863256103515625,0.04868274927139282,-0.3738231658935547,0.011114820837974548
1761390585837266000,4.873265869140625,0.05586427450180054,-0.3307380676269531,0.004483617842197418
1761390585847275500,4.883275634765625,0.05515921115875244,-0.29467010498046875,0.01119954138994217
1761390585857285400,4.893285400390625,0.06832879781723022,-0.2945880889892578,-0.00295141339302063
1761390585867264500,4.903264404296875,0.060942649841308594,-0.2875518798828125,-0.01121879369020462
1761390585877274400,4.9132744140625,0.06058800220489502,-0.3305168151855469,-0.025367185473442078
1761390585887284000,4.923283935546875,0.05329263210296631,-0.29448509216308594,-0.011194899678230286
1761390585897263400,4.933263427734375,0.03815430402755737,-0.34546852111816406,-0.024913601577281952
1761390585907273000,4.94327294921875,0.052361249923706055,-0.36638927459716797,-0.011101454496383667
1761390585917282800,4.95328271484375,0.03669697046279907,-0.36632442474365234,-0.0033540725708007812
1761390585927262000,4.963261962890625,0.06521642208099365,-0.33028125762939453,0.010273657739162445
1761390585937271800,4.973271728515625,0.05780947208404541,-0.3452434539794922,0.009908445179462433
1761390585947281700,4.98328173828125,0.05672109127044678,-0.34513092041015625,-0.003929570317268372
1761390585957260800,4.9932607421875,0.06256693601608276,-0.3230113983154297,-0.025573231279850006
1761390585967270700,5.003270751953125,0.04758763313293457,-0.35190677642822266,-0.01120176911354065
1761390585977280500,5.013280517578125,0.03174448013305664,-0.3728189468383789,-0.0028998255729675293
1761390585987259600,5.023259765625,0.05285865068435669,-0.34473133087158203,0.0038071423768997192
1761390585997269500,5.03326953125,0.05892449617385864,-0.3516387939453125,0.01045895367860794
1761390586007279000,5.043279052734375,0.06463909149169922,-0.3875083923339844,-0.0034419000148773193
1761390586017258500,5.053258544921875,0.04947739839553833,-0.39438819885253906,-0.003343626856803894
1761390586027268400,5.063268310546875,0.056052565574645996,-0.3873453140258789,0.010617390275001526
1761390586037278000,5.07327783203125,0.04174286127090454,-0.3873128890991211,-0.0033104196190834045
1761390586047257300,5.08325732421875,0.04795652627944946,-0.3512258529663086,-0.010754607617855072
1761390586057267000,5.093266845703125,0.047184765338897705,-0.3721427917480469,0.004670992493629456
1761390586067276800,5.10327685546875,0.031412601470947266,-0.3220672607421875,0.011373251676559448
1761390586077256200,5.113256103515625,0.03857779502868652,-0.32898426055908203,0.00414072722196579
1761390586087265800,5.123265869140625,0.0376131534576416,-0.3288860321044922,-0.0029641613364219666
1761390586097275600,5.133275634765625,0.04361283779144287,-0.38678455352783203,-0.0030693411827087402
1761390586107285200,5.14328515625,0.014658451080322266,-0.3647918701171875,0.0036600306630134583
1761390586117264600,5.1532646484375,0.03651773929595947,-0.3437786102294922,-0.0114821195602417
1761390586127274200,5.163274169921875,0.05015528202056885,-0.28574085235595703,0.0036027058959007263
1761390586137284000,5.1732841796875,0.035947203636169434,-0.35071659088134766,-0.011179812252521515
1761390586147263200,5.18326318359375,0.02713596820831299,-0.3506345748901367,-0.003367006778717041
1761390586157273000,5.193273193359375,0.01939070224761963,-0.3645610809326172,0.003390491008758545
1761390586167283000,5.203282958984375,0.034188151359558105,-0.4145374298095703,0.003626711666584015
1761390586177262000,5.213261962890625,0.04093313217163086,-0.41450977325439453,0.0038611069321632385
1761390586187271700,5.223271728515625,0.02589428424835205,-0.3865041732788086,0.003949113190174103
1761390586197281500,5.233281494140625,0.018913745880126953,-0.3435029983520508,-0.02471909672021866
1761390586207261000,5.243260986328125,0.04703545570373535,-0.3504066467285156,-0.03117629885673523
1761390586217270500,5.2532705078125,0.03922462463378906,-0.35031795501708984,-0.03063901513814926
1761390586227280400,5.2632802734375,0.045975327491760254,-0.40728759765625,-0.023147687315940857
1761390586237259500,5.273259521484375,0.03877091407775879,-0.36426258087158203,-0.0008302181959152222
1761390586247269400,5.283269287109375,0.0517578125,-0.3711557388305664,0.006360992789268494
1761390586257279200,5.293279296875,0.02992725372314453,-0.3930673599243164,-0.0003906562924385071
1761390586267258400,5.30325830078125,0.01413869857788086,-0.342987060546875,-0.0005179345607757568
1761390586277268200,5.313268310546875,0.04212069511413574,-0.3858833312988281,-0.0006427690386772156
1761390586287277800,5.32327783203125,0.04186844825744629,-0.3708534240722656,-0.00832413136959076
1761390586297257200,5.33325732421875,0.04163408279418945,-0.42882442474365234,-0.035803504288196564
1761390586307266800,5.343266845703125,0.0479893684387207,-0.37075328826904297,-0.021490566432476044
1761390586317276700,5.353276611328125,0.026519775390625,-0.32070350646972656,-0.007291428744792938
1761390586327255800,5.363255859375,0.03257334232330322,-0.3496065139770508,-0.007546059787273407
1761390586337265700,5.373265625,0.03856801986694336,-0.32050418853759766,-0.021668702363967896
1761390586347275500,5.383275634765625,0.009655117988586426,-0.3635110855102539,0.0144200399518013
1761390586357285400,5.393285400390625,0.045433759689331055,-0.34248828887939453,0.014501795172691345
1761390586367264500,5.403264404296875,0.03066432476043701,-0.36340904235839844,-0.028556138277053833
1761390586377274000,5.413274169921875,0.015026092529296875,-0.3633451461791992,0.007088065147399902
1761390586387284000,5.423283935546875,0.029651761054992676,-0.38530921936035156,0.006859332323074341
1761390586397263400,5.433263427734375,0.029278278350830078,-0.3702716827392578,-0.008246131241321564
1761390586407273000,5.44327294921875,0.04260373115539551,-0.3491945266723633,-0.021590009331703186
1761390586417282800,5.45328271484375,0.048880577087402344,-0.3631114959716797,-0.027882881462574005
1761390586427262000,5.463261962890625,0.012768149375915527,-0.38509082794189453,-0.03405958414077759
1761390586437271800,5.473271728515625,0.012666821479797363,-0.3060741424560547,-0.005464397370815277
1761390586447281700,5.48328173828125,0.02678358554840088,-0.3269796371459961,0.0027836263179779053
1761390586457260800,5.4932607421875,0.03978312015533447,-0.3268728256225586,0.0030293837189674377
1761390586467270700,5.503270751953125,0.018049001693725586,-0.3267965316772461,0.009985245764255524
1761390586477280500,5.513280517578125,0.03815770149230957,-0.427703857421875,0.016906045377254486
1761390586487259600,5.523259765625,0.01622152328491211,-0.38460731506347656,0.023736096918582916
1761390586497269500,5.53326953125,0.007364630699157715,-0.34851646423339844,0.0027332454919815063
1761390586507279000,5.543279052734375,0.02204728126525879,-0.36247920989990234,-0.004867784678936005
1761390586517258500,5.553258544921875,0.04254472255706787,-0.32642364501953125,-0.004470601677894592
1761390586527268000,5.56326806640625,0.006634712219238281,-0.39142799377441406,0.010864190757274628
1761390586537278000,5.57327783203125,0.02160632610321045,-0.3914213180541992,0.011197403073310852
1761390586547257000,5.583257080078125,0.021508336067199707,-0.29041194915771484,0.011167660355567932
1761390586557267000,5.593266845703125,0.02140951156616211,-0.3194007873535156,0.004208102822303772
1761390586567276800,5.60327685546875,0.005806088447570801,-0.3193368911743164,-0.0037880241870880127
1761390586577256000,5.613255859375,0.005201935768127441,-0.3412742614746094,0.004146292805671692
1761390586587265800,5.623265869140625,0.012502908706665039,-0.3052043914794922,0.003840111196041107
1761390586597275600,5.633275634765625,0.0256805419921875,-0.3191213607788086,0.0035370364785194397
1761390586607285200,5.64328515625,0.011188149452209473,-0.36906909942626953,-0.0044647157192230225
1761390586617264600,5.6532646484375,0.010694265365600586,-0.4050168991088867,-0.004467599093914032
1761390586627274200,5.663274169921875,-0.018771886825561523,-0.34796810150146484,0.003556475043296814
1761390586637284000,5.6732841796875,-0.012294173240661621,-0.3479118347167969,-0.004351682960987091
1761390586647263200,5.68326318359375,0.008859038352966309,-0.3688201904296875,-0.018164418637752533
1761390586657273000,5.693273193359375,0.014973640441894531,-0.28272438049316406,-0.017956219613552094
1761390586667282700,5.70328271484375,0.021439313888549805,-0.3686695098876953,-0.004125878214836121
1761390586677262000,5.713261962890625,0.0070345401763916016,-0.32563018798828125,0.01057397574186325
1761390586687272000,5.72327197265625,0.006566047668457031,-0.36157989501953125,0.017622925341129303
1761390586697281500,5.733281494140625,0.013055562973022461,-0.28252506256103516,0.01071283221244812
1761390586707261000,5.743260986328125,0.026683926582336426,-0.3044862747192383,0.017688356339931488
1761390586717270500,5.7532705078125,-0.009385466575622559,-0.36847782135009766,0.010742604732513428
1761390586727280400,5.7632802734375,0.005149245262145996,-0.36142730712890625,-0.0041526928544044495
1761390586737259500,5.773259521484375,0.004699230194091797,-0.31838035583496094,0.010817572474479675
1761390586747269400,5.783269287109375,0.004143476486206055,-0.31832218170166016,0.010780200362205505
1761390586757279200,5.793279296875,0.010515093803405762,-0.40425586700439453,0.017705485224723816
1761390586767258400,5.80325830078125,0.02433311939239502,-0.41123104095458984,0.011146806180477142
1761390586777268200,5.813268310546875,0.010259389877319336,-0.4042186737060547,0.011582382023334503
1761390586787278000,5.823278076171875,0.0025402307510375977,-0.39014148712158203,0.004664145410060883
1761390586797257200,5.83325732421875,-0.006110787391662598,-0.3900718688964844,0.004745393991470337
1761390586807267000,5.84326708984375,0.015490412712097168,-0.39003562927246094,0.018168501555919647
1761390586817276700,5.853276611328125,0.0012143850326538086,-0.3610095977783203,-0.004229553043842316
1761390586827256000,5.863256103515625,0.021474719047546387,-0.34692859649658203,0.011037535965442657
1761390586837265700,5.873265625,0.020742177963256836,-0.3398447036743164,-0.017447717487812042
1761390586847275500,5.883275634765625,0.006204366683959961,-0.3467826843261719,0.011924438178539276
1761390586857285000,5.89328515625,-0.0012608766555786133,-0.32473087310791016,0.01922626793384552
1761390586867264500,5.903264404296875,0.004931449890136719,-0.3396482467651367,0.004874572157859802
1761390586877274000,5.913274169921875,0.004129767417907715,-0.34656715393066406,0.011467598378658295
1761390586887284000,5.923283935546875,-0.0035129785537719727,-0.3175048828125,0.010926112532615662
1761390586897263400,5.933263427734375,0.009711384773254395,-0.3824272155761719,0.017345242202281952
1761390586907273000,5.94327294921875,-0.004391670227050781,-0.3464164733886719,0.010280728340148926
1761390586917282800,5.95328271484375,0.009386777877807617,-0.3463935852050781,0.003276340663433075
1761390586927262000,5.963261962890625,0.009317278861999512,-0.3243904113769531,0.01693311333656311
1761390586937271800,5.973271728515625,0.023122668266296387,-0.36037158966064453,0.00966237485408783
1761390586947281700,5.98328173828125,0.01537168025970459,-0.3672952651977539,0.002352684736251831
1761390586957260800,5.9932607421875,0.0007420778274536133,-0.3672294616699219,-0.005888320505619049
1761390586967270700,6.003270751953125,-0.014658689498901367,-0.36019039154052734,0.008766703307628632
1761390586977280500,6.013280517578125,-0.0150681734085083,-0.38214969635009766,0.0014830976724624634
1761390586987259600,6.023259765625,0.006928920745849609,-0.3461484909057617,-0.0204196497797966
1761390586997269200,6.033269287109375,-0.021837234497070312,-0.36017513275146484,0.00843074917793274
1761390587007279000,6.043279052734375,-0.0001304149627685547,-0.36014747619628906,0.0010623559355735779
1761390587017258500,6.053258544921875,-0.007356762886047363,-0.3461265563964844,0.000696226954460144
1761390587027268000,6.06326806640625,0.013393640518188477,-0.3171043395996094,0.00034102052450180054
1761390587037278000,6.07327783203125,-0.00768435001373291,-0.36009979248046875,0.006930828094482422
1761390587047257000,6.083257080078125,-0.0009626150131225586,-0.36007213592529297,-0.008318141102790833
1761390587057267000,6.093266845703125,0.0056934356689453125,-0.40303993225097656,0.01326093077659607
1761390587067276800,6.10327685546875,0.012404561042785645,-0.36000537872314453,0.013597428798675537
1761390587077256000,6.113255859375,-0.0017597675323486328,-0.34598445892333984,0.01392819732427597
1761390587087265800,6.123265869140625,-0.0022821426391601562,-0.3819246292114258,-0.007718861103057861
1761390587097275400,6.133275390625,-0.0027962923049926758,-0.3668651580810547,-0.007366687059402466
1761390587107285200,6.14328515625,-0.010297775268554688,-0.34581470489501953,0.007330060005187988
1761390587117264400,6.153264404296875,-0.018735527992248535,-0.3597726821899414,0.02091427892446518
1761390587127274200,6.163274169921875,-0.01914846897125244,-0.36672210693359375,0.00040718168020248413
1761390587137284000,6.1732841796875,-0.01162111759185791,-0.3596677780151367,0.021721355617046356
1761390587147263200,6.18326318359375,-0.011617898941040039,-0.33866310119628906,-0.006785452365875244
1761390587157273000,6.193273193359375,0.0022634267807006836,-0.33864593505859375,0.0016327053308486938
1761390587167283000,6.203282958984375,0.008910298347473145,-0.3666038513183594,0.015993937849998474
1761390587177262000,6.213261962890625,-0.02021348476409912,-0.38858699798583984,0.016358748078346252
1761390587187272000,6.22327197265625,-0.012172460556030273,-0.3595895767211914,0.009517043828964233
1761390587197281500,6.233281494140625,0.008701324462890625,-0.3235750198364258,0.009667448699474335
1761390587207261000,6.243260986328125,0.008721113204956055,-0.31657886505126953,0.023468345403671265
1761390587217270500,6.2532705078125,-0.019971132278442383,-0.2806129455566406,0.016323529183864594
1761390587227280400,6.2632802734375,-0.020531535148620605,-0.31655406951904297,-0.0057596489787101746
1761390587237259500,6.273259521484375,-0.006244182586669922,-0.36647605895996094,-0.01972903311252594
1761390587247269400,6.283269287109375,0.00006127357482910156,-0.33840179443359375,0.009240783751010895
1761390587257279000,6.293279052734375,0.006296515464782715,-0.40231990814208984,0.016166627407073975
1761390587267258400,6.30325830078125,-0.00760960578918457,-0.323333740234375,0.02285752445459366
1761390587277268200,6.313268310546875,-0.02933526039123535,-0.3383655548095703,0.015619002282619476
1761390587287277800,6.32327783203125,-0.022382140159606934,-0.3383617401123047,-0.006460309028625488
1761390587297257200,6.33325732421875,-0.02244269847869873,-0.3593559265136719,-0.006540320813655853
1761390587307266800,6.343266845703125,0.005842447280883789,-0.40927600860595703,0.008638910949230194
1761390587317276700,6.353276611328125,-0.015659809112548828,-0.32321929931640625,-0.006062105298042297
1761390587327256000,6.363256103515625,-0.0023107528686523438,-0.3811464309692383,0.002143651247024536
1761390587337265700,6.373265625,-0.009892463684082031,-0.36608123779296875,0.002346217632293701
1761390587347275500,6.383275634765625,-0.009630084037780762,-0.3161144256591797,0.02297329157590866
1761390587357285400,6.393285400390625,-0.009384870529174805,-0.34514331817626953,0.008735649287700653
1761390587367264500,6.403264404296875,-0.009946942329406738,-0.32308197021484375,0.0017531514167785645
1761390587377274400,6.4132744140625,-0.01739823818206787,-0.2660331726074219,0.0017662271857261658
1761390587387284000,6.423283935546875,-0.010706424713134766,-0.30199432373046875,-0.01967102289199829
1761390587397263400,6.433263427734375,-0.017957091331481934,-0.3159608840942383,-0.019117698073387146
1761390587407273200,6.443273193359375,-0.025639891624450684,-0.3159961700439453,-0.005218677222728729
1761390587417282800,6.45328271484375,-0.003515005111694336,-0.30201244354248047,0.009542398154735565
1761390587427262200,6.46326220703125,-0.010512113571166992,-0.3230123519897461,-0.019493691623210907
1761390587437271800,6.473271728515625,-0.025340795516967773,-0.28003406524658203,0.002271875739097595
1761390587447281700,6.48328173828125,-0.02525925636291504,-0.2590456008911133,0.009063094854354858
1761390587457260800,6.4932607421875,-0.025178909301757812,-0.25905609130859375,0.015786394476890564
1761390587467270700,6.503270751953125,-0.0032328367233276367,-0.3230562210083008,0.0013265237212181091
1761390587477280500,6.513280517578125,-0.0032917261123657227,-0.33805274963378906,-0.007060907781124115
1761390587487259600,6.523259765625,-0.0033289194107055664,-0.33805179595947266,0.0006940364837646484
1761390587497269500,6.53326953125,-0.017188310623168945,-0.25906944274902344,-0.007471859455108643
1761390587507279000,6.543279052734375,-0.02495861053466797,-0.3160886764526367,-0.006959386169910431
1761390587517258500,6.553258544921875,-0.009898900985717773,-0.3880891799926758,-0.006455741822719574
1761390587527268000,6.56326806640625,-0.0035196542739868164,-0.34502220153808594,0.00845007598400116
1761390587537278000,6.57327783203125,0.0028189420700073242,-0.30195045471191406,-0.020383410155773163
1761390587547287800,6.583287841796875,0.009591460227966309,-0.33792877197265625,0.008267596364021301
1761390587557267000,6.593266845703125,-0.011475086212158203,-0.3809242248535156,0.0009841769933700562
1761390587567276800,6.60327685546875,-0.01871943473815918,-0.36590099334716797,0.0006505995988845825
1761390587577256000,6.613255859375,-0.012015461921691895,-0.3588724136352539,-0.007615178823471069
1761390587587265800,6.623265869140625,0.0016571283340454102,-0.3658304214477539,-0.007098935544490814
1761390587597275600,6.633275634765625,0.0013413429260253906,-0.33779239654541016,0.00828666239976883
1761390587607285200,6.64328515625,-0.005502939224243164,-0.3448152542114258,0.007764063775539398
1761390587617264600,6.6532646484375,-0.012296438217163086,-0.3588418960571289,0.000306054949760437
1761390587627274200,6.663274169921875,-0.012053608894348145,-0.30187034606933594,0.007152475416660309
1761390587637284000,6.6732841796875,-0.004842519760131836,-0.24389171600341797,-0.021710343658924103
1761390587647263200,6.68326318359375,-0.0052253007888793945,-0.31584835052490234,0.0005381852388381958
1761390587657273000,6.693273193359375,-0.012518644332885742,-0.2798137664794922,0.0007819309830665588
1761390587667282700,6.70328271484375,-0.012364387512207031,-0.28682613372802734,0.0011628568172454834
1761390587677262000,6.713261962890625,-0.019146084785461426,-0.2868461608886719,0.0015402361750602722
1761390587687271700,6.723271728515625,-0.01204824447631836,-0.25885581970214844,-0.006392322480678558
1761390587697281500,6.733281494140625,-0.011955738067626953,-0.2658653259277344,-0.006326273083686829
1761390587707261000,6.743260986328125,-0.011779069900512695,-0.3158884048461914,0.0013795346021652222
1761390587717270500,6.7532705078125,-0.004660367965698242,-0.30190277099609375,-0.006838753819465637
1761390587727280400,6.7632802734375,-0.011563301086425781,-0.23691177368164062,0.0012579113245010376
1761390587737259500,6.773259521484375,-0.011489033699035645,-0.26591968536376953,0.0013558194041252136
1761390587747269400,6.783269287109375,-0.0403292179107666,-0.3379354476928711,-0.02055850625038147
1761390587757279200,6.793279296875,-0.03322863578796387,-0.33794403076171875,-0.03435465693473816
1761390587767258400,6.80325830078125,-0.01846170425415039,-0.2659149169921875,-0.006001971662044525
1761390587777268200,6.813268310546875,-0.033570170402526855,-0.2868995666503906,-0.005655020475387573
1761390587787278000,6.823278076171875,-0.026277542114257812,-0.32293128967285156,0.002393752336502075
1761390587797257200,6.83325732421875,-0.018008112907409668,-0.2589588165283203,-0.005484417080879211
1761390587807267000,6.84326708984375,-0.010966658592224121,-0.24396514892578125,0.002320431172847748
1761390587817276700,6.853276611328125,-0.00401616096496582,-0.27996253967285156,0.0021298378705978394
1761390587827256000,6.863256103515625,-0.03338003158569336,-0.3229246139526367,-0.019978336989879608
1761390587837266000,6.873265869140625,-0.04065752029418945,-0.3018951416015625,-0.02007857710123062
1761390587847275500,6.883275634765625,-0.011384725570678711,-0.3019285202026367,0.00856771320104599
1761390587857285400,6.893285400390625,-0.018065571784973145,-0.3229656219482422,-0.006648346781730652
