time,seconds_elapsed,y,z,x
1761558693962289000,0.688288818359375,1.944000005722046,9.137999534606934,-1.0360000133514404
1761558693972298800,0.698298828125,1.8860000371932983,9.526000022888184,-0.8420000076293945
1761558693982278000,0.70827783203125,1.8140000104904175,9.821000099182129,-0.7490000128746033
1761558693992287700,0.718287841796875,1.7999999523162842,9.986000061035156,-0.6769999861717224
1761558694002297300,0.72829736328125,1.8359999656677246,9.956999778747559,-0.5550000071525574
1761558694012307200,0.73830712890625,1.9509999752044678,9.770999908447266,-0.4830000102519989
1761558694022286600,0.74828662109375,2.0369999408721924,9.51200008392334,-0.3970000147819519
1761558694032296200,0.758296142578125,2.0299999713897705,9.34000015258789,-0.4399999976158142
1761558694042306000,0.76830615234375,2.000999927520752,9.173999786376953,-0.43299999833106995
1761558694052285200,0.77828515625,2.0869998931884766,8.972999572753906,-0.3540000021457672
1761558694062295000,0.788294921875,1.9079999923706055,8.765000343322754,-0.6050000190734863
1761558694072305000,0.798304931640625,1.75,8.305000305175781,-0.8930000066757202
1761558694082284000,0.808283935546875,1.656000018119812,8.067999839782715,-0.972000002861023
1761558694092294000,0.8182939453125,1.5490000247955322,8.1899995803833,-1.0870000123977661
1761558694102303700,0.8283037109375,1.4190000295639038,8.520999908447266,-1.1579999923706055
1761558694112283000,0.838282958984375,1.253999948501587,8.894000053405762,-1.121999979019165
1761558694122292700,0.848292724609375,1.059999942779541,9.489999771118164,-1.0870000123977661
1761558694132302300,0.85830224609375,1.0099999904632568,9.74899959564209,-1.1510000228881836
1761558694142281700,0.86828173828125,1.0240000486373901,9.670000076293945,-1.2730000019073486
1761558694152291300,0.878291259765625,1.1030000448226929,9.425999641418457,-1.315999984741211
1761558694162301200,0.88830126953125,1.1679999828338623,9.404000282287598,-1.3380000591278076
1761558694172280600,0.898280517578125,1.2970000505447388,9.626999855041504,-1.2089999914169312
1761558694182290200,0.908290283203125,1.2899999618530273,10.015000343322754,-0.949999988079071
1761558694192300000,0.918300048828125,1.218000054359436,10.166000366210938,-0.6990000009536743
1761558694202279200,0.928279052734375,1.1610000133514404,10.107999801635742,-0.6119999885559082
1761558694212289000,0.9382890625,1.031000018119812,9.835000038146973,-0.5550000071525574
1761558694222299000,0.948298828125,0.9599999785423279,9.835000038146973,-0.6119999885559082
1761558694232278000,0.958278076171875,1.0099999904632568,9.892999649047852,-0.7419999837875366
1761558694242287900,0.968287841796875,1.1390000581741333,9.892999649047852,-0.8209999799728394
1761558694252297500,0.97829736328125,1.253999948501587,9.633999824523926,-0.9070000052452087
1761558694262307300,0.988307373046875,1.3830000162124634,9.41100025177002,-0.9279999732971191
1761558694272286700,0.99828662109375,1.944000005722046,8.994999885559082,1.0889999866485596
1761558694282296300,1.00829638671875,2.9130001068115234,9.425999641418457,6.900000095367432
1761558694292306200,1.01830615234375,3.3440001010894775,9.173999786376953,5.994999885559082
1761558694302285300,1.028285400390625,2.927999973297119,8.909000396728516,0.21299999952316284
1761558694312295200,1.038295166015625,1.684999942779541,13.16100025177002,-1.38100004196167
1761558694322305000,1.048304931640625,0.42800000309944153,13.326000213623047,-2.875
1761558694332284200,1.0582841796875,-0.289000004529953,10.302000045776367,-3.7869999408721924
1761558694342294000,1.0682939453125,-0.8999999761581421,10.20199966430664,-2.299999952316284
1761558694352303600,1.0783037109375,-1.187000036239624,11.515999794006348,-0.6200000047683716
1761558694362283000,1.088282958984375,-0.9279999732971191,13.319000244140625,-0.6050000190734863
1761558694372292600,1.098292724609375,-0.19599999487400055,13.505999565124512,-1.0360000133514404
1761558694382302500,1.108302490234375,0.6000000238418579,13.182000160217285,-1.1080000400543213
1761558694392281600,1.118281494140625,0.9309999942779541,12.213000297546387,-1.3309999704360962
1761558694402291500,1.12829150390625,0.9380000233650208,10.35200023651123,-1.6540000438690186
1761558694412301300,1.13830126953125,0.8880000114440918,8.340999603271484,-1.6109999418258667
1761558694422280400,1.148280517578125,0.8809999823570251,7.126999855041504,-0.3319999873638153
1761558694432290300,1.158290283203125,1.0670000314712524,7.888999938964844,1.5700000524520874
1761558694442300000,1.1682998046875,1.534000039100647,9.074000358581543,1.5490000247955322
1761558694452279300,1.178279296875,1.9290000200271606,8.607000350952148,-0.8489999771118164
1761558694462289000,1.188288818359375,1.9290000200271606,7.544000148773193,-2.6089999675750732
1761558694472298800,1.198298828125,1.4910000562667847,7.291999816894531,-2.1500000953674316
1761558694482278100,1.208278076171875,1.1319999694824219,7.802000045776367,-0.9359999895095825
1761558694492287700,1.218287841796875,1.0750000476837158,8.628999710083008,-0.4259999990463257
1761558694502297600,1.228297607421875,1.2610000371932983,9.095000267028809,-1
1761558694512307200,1.23830712890625,1.347000002861023,8.585000038146973,-1.8259999752044678
1761558694522286600,1.24828662109375,1.2400000095367432,8.406000137329102,-1.6540000438690186
1761558694532296400,1.25829638671875,0.9599999785423279,8.85099983215332,-1.1150000095367432
1761558694542306000,1.26830615234375,0.7580000162124634,9.626999855041504,-0.8420000076293945
1761558694552285200,1.27828515625,0.7870000004768372,9.626999855041504,-1.6319999694824219
1761558694562295000,1.288294921875,0.9309999942779541,9.15999984741211,-2.7170000076293945
1761558694572305000,1.298304931640625,0.9240000247955322,8.743000030517578,-3.25600004196167
1761558694582284000,1.308283935546875,0.9670000076293945,8.708000183105469,-2.4079999923706055
1761558694592294000,1.3182939453125,1.0099999904632568,8.685999870300293,-1.86899995803833
1761558694602303500,1.328303466796875,0.8519999980926514,8.829999923706055,-1.86899995803833
1761558694612283000,1.338282958984375,0.671999990940094,9.001999855041504,-1.8049999475479126
1761558694622292700,1.348292724609375,0.6359999775886536,8.937000274658203,-1.746999979019165
1761558694632302300,1.35830224609375,0.7009999752044678,8.829999923706055,-1.4600000381469727
1761558694642281700,1.36828173828125,0.8519999980926514,8.807999610900879,-1.0429999828338623
1761558694652291300,1.378291259765625,1.0169999599456787,8.958999633789062,-0.8569999933242798
1761558694662301200,1.38830126953125,1.0390000343322754,9.081000328063965,-0.7059999704360962
1761558694672280300,1.3982802734375,1.0099999904632568,9.173999786376953,-0.6629999876022339
1761558694682290200,1.408290283203125,1.0099999904632568,9.116999626159668,-0.777999997138977
1761558694692300000,1.418300048828125,1.0240000486373901,8.909000396728516,-0.8930000066757202
1761558694702279200,1.428279052734375,1.031000018119812,8.649999618530273,-0.9570000171661377
1761558694712289000,1.4382890625,1.059999942779541,8.333999633789062,-0.9139999747276306
1761558694722298600,1.448298583984375,1.1679999828338623,8.427000045776367,-1.1009999513626099
1761558694732278000,1.458278076171875,1.1970000267028809,8.836999893188477,-1.524999976158142
1761558694742288000,1.468287841796875,1.031000018119812,9.432999610900879,-1.7690000534057617
1761558694752297500,1.47829736328125,0.8450000286102295,9.857000350952148,-1.7829999923706055
1761558694762307300,1.488307373046875,0.7730000019073486,9.814000129699707,-1.6540000438690186
1761558694772286500,1.498286376953125,0.7149999737739563,9.656000137329102,-1.6610000133514404
1761558694782296300,1.50829638671875,0.671999990940094,9.26099967956543,-1.7039999961853027
1761558694792306000,1.518305908203125,0.7080000042915344,8.994999885559082,-1.6759999990463257
1761558694802285300,1.528285400390625,0.8880000114440918,8.930000305175781,-1.6399999856948853
1761558694812295200,1.538295166015625,1.0460000038146973,8.930000305175781,-1.7400000095367432
1761558694822304800,1.5483046875,1.0889999866485596,8.930000305175781,-1.8550000190734863
1761558694832284200,1.5582841796875,1.1030000448226929,9.001999855041504,-1.8910000324249268
1761558694842293800,1.568293701171875,1.1030000448226929,9.031000137329102,-1.8480000495910645
1761558694852303600,1.5783037109375,1.1679999828338623,8.937000274658203,-1.8550000190734863
1761558694862282800,1.58828271484375,1.253999948501587,8.894000053405762,-1.9129999876022339
