time,seconds_elapsed,y,z,x
1761388333169871600,3.62787158203125,0.9670000076293945,9.461999893188477,-0.05900000035762787
1761388333179851000,3.63785107421875,0.9670000076293945,9.468999862670898,-0.052000001072883606
1761388333189860600,3.647860595703125,0.9520000219345093,9.461999893188477,-0.04500000178813934
1761388333199870500,3.657870361328125,0.9449999928474426,9.461999893188477,-0.08799999952316284
1761388333209849600,3.667849609375,0.9599999785423279,9.489999771118164,-0.08799999952316284
1761388333219859500,3.677859375,0.9670000076293945,9.468999862670898,-0.052000001072883606
1761388333229869300,3.687869384765625,0.9670000076293945,9.461999893188477,-0.06700000166893005
1761388333239848400,3.697848388671875,0.9599999785423279,9.461999893188477,-0.04500000178813934
1761388333249858300,3.7078583984375,0.9739999771118164,9.446999549865723,-0.052000001072883606
1761388333259868000,3.717867919921875,0.9670000076293945,9.461999893188477,-0.052000001072883606
1761388333269847300,3.727847412109375,0.9599999785423279,9.468999862670898,-0.052000001072883606
1761388333279857000,3.73785693359375,0.9670000076293945,9.51200008392334,-0.05900000035762787
1761388333289866800,3.74786669921875,0.9670000076293945,9.54800033569336,-0.06700000166893005
1761388333309855700,3.767855712890625,0.9449999928474426,9.461999893188477,-0.052000001072883606
1761388333319865600,3.777865478515625,0.9670000076293945,9.468999862670898,-0.05900000035762787
1761388333329844700,3.7878447265625,0.9449999928474426,9.489999771118164,-0.08799999952316284
1761388333339854600,3.7978544921875,0.9599999785423279,9.51200008392334,-0.05900000035762787
1761388333349864400,3.807864501953125,0.9670000076293945,9.468999862670898,-0.05900000035762787
1761388333359874000,3.8178740234375,0.9449999928474426,9.482999801635742,-0.10199999809265137
1761388333369853400,3.827853515625,0.9449999928474426,9.505000114440918,-0.052000001072883606
1761388333379863000,3.837863037109375,0.9449999928474426,9.51200008392334,-0.03799999877810478
1761388333389873000,3.847872802734375,0.9670000076293945,9.489999771118164,-0.08100000023841858
1761388333399852000,3.85785205078125,0.9670000076293945,9.505000114440918,-0.08100000023841858
1761388333409862000,3.86786181640625,0.9599999785423279,9.446999549865723,-0.052000001072883606
1761388333419871700,3.877871826171875,0.9380000233650208,9.526000022888184,-0.06700000166893005
1761388333429851000,3.887850830078125,0.9309999942779541,9.54800033569336,-0.06700000166893005
1761388333439860700,3.89786083984375,0.9380000233650208,9.461999893188477,-0.05900000035762787
1761388333449870600,3.90787060546875,0.9309999942779541,9.482999801635742,-0.08100000023841858
1761388333459849700,3.917849609375,0.9449999928474426,9.482999801635742,-0.05900000035762787
1761388333469859600,3.927859619140625,0.9520000219345093,9.425999641418457,-0.05900000035762787
1761388333479869200,3.937869140625,0.9520000219345093,9.425999641418457,-0.052000001072883606
1761388333489848600,3.9478486328125,0.9739999771118164,9.461999893188477,-0.05900000035762787
1761388333499858200,3.957858154296875,0.9520000219345093,9.51200008392334,-0.08100000023841858
1761388333509868000,3.967867919921875,0.9599999785423279,9.482999801635742,-0.08100000023841858
1761388333519847200,3.97784716796875,0.9599999785423279,9.425999641418457,-0.05900000035762787
1761388333529857000,3.98785693359375,0.9449999928474426,9.432999610900879,-0.052000001072883606
1761388333539867000,3.997866943359375,0.9670000076293945,9.461999893188477,-0.05900000035762787
1761388333549846000,4.007845947265625,0.9739999771118164,9.505000114440918,-0.06700000166893005
1761388333559855600,4.017855712890625,0.9520000219345093,9.468999862670898,-0.052000001072883606
1761388333569865500,4.027865478515625,0.9739999771118164,9.461999893188477,-0.052000001072883606
1761388333579875300,4.037875244140625,0.9599999785423279,9.468999862670898,-0.05900000035762787
1761388333589854500,4.0478544921875,0.9670000076293945,9.432999610900879,-0.08100000023841858
1761388333599864300,4.0578642578125,0.9520000219345093,9.505000114440918,-0.08100000023841858
1761388333609874200,4.067874267578125,0.9599999785423279,9.468999862670898,-0.05900000035762787
1761388333619853300,4.077853271484375,0.9670000076293945,9.468999862670898,-0.05900000035762787
1761388333629863000,4.08786279296875,0.9520000219345093,9.482999801635742,-0.08799999952316284
1761388333639872800,4.097872802734375,0.9449999928474426,9.489999771118164,-0.08100000023841858
1761388333649852200,4.10785205078125,0.9449999928474426,9.468999862670898,-0.052000001072883606
1761388333659861800,4.11786181640625,0.9599999785423279,9.482999801635742,-0.06700000166893005
1761388333669871600,4.12787158203125,0.9599999785423279,9.526000022888184,-0.06700000166893005
1761388333679850800,4.137850830078125,0.9739999771118164,9.482999801635742,-0.06700000166893005
1761388333689860600,4.147860595703125,0.9739999771118164,9.468999862670898,-0.08100000023841858
1761388333699870500,4.157870361328125,0.9520000219345093,9.51200008392334,-0.08799999952316284
1761388333709849600,4.167849609375,0.9380000233650208,9.534000396728516,-0.08799999952316284
1761388333719859500,4.177859375,0.9599999785423279,9.489999771118164,-0.06700000166893005
1761388333729869000,4.187869140625,0.9380000233650208,9.505000114440918,-0.04500000178813934
1761388333739848400,4.197848388671875,0.9599999785423279,9.51200008392334,-0.052000001072883606
1761388333749858000,4.207858154296875,0.9670000076293945,9.526000022888184,-0.052000001072883606
1761388333759868000,4.217867919921875,0.9520000219345093,9.555000305175781,-0.052000001072883606
1761388333769847300,4.227847412109375,0.9520000219345093,9.505000114440918,-0.08100000023841858
1761388333779857000,4.23785693359375,0.9599999785423279,9.361000061035156,-0.052000001072883606
1761388333789866800,4.24786669921875,0.9810000061988831,9.432999610900879,-0.05900000035762787
1761388333799846000,4.257845947265625,0.9739999771118164,9.468999862670898,-0.08100000023841858
1761388333809855700,4.267855712890625,0.9599999785423279,9.482999801635742,-0.08100000023841858
1761388333819865600,4.277865478515625,0.9520000219345093,9.489999771118164,-0.08100000023841858
1761388333829844700,4.2878447265625,0.9599999785423279,9.468999862670898,-0.06700000166893005
1761388333839854600,4.2978544921875,0.9670000076293945,9.468999862670898,-0.052000001072883606
1761388333849864200,4.3078642578125,0.9520000219345093,9.489999771118164,-0.05900000035762787
1761388333859874000,4.3178740234375,0.9670000076293945,9.505000114440918,-0.06700000166893005
1761388333869853200,4.327853271484375,0.9520000219345093,9.505000114440918,-0.05900000035762787
1761388333879863000,4.337863037109375,0.9449999928474426,9.505000114440918,-0.05900000035762787
1761388333889873000,4.347872802734375,0.9449999928474426,9.482999801635742,-0.04500000178813934
1761388333899852000,4.35785205078125,0.9670000076293945,9.505000114440918,-0.05900000035762787
1761388333909862000,4.36786181640625,0.9599999785423279,9.505000114440918,-0.08799999952316284
1761388333919871700,4.377871826171875,0.9449999928474426,9.489999771118164,-0.08100000023841858
1761388333929851000,4.387850830078125,0.9670000076293945,9.446999549865723,-0.052000001072883606
1761388333939860700,4.39786083984375,0.9670000076293945,9.505000114440918,-0.052000001072883606
1761388333949870300,4.407870361328125,0.9599999785423279,9.468999862670898,-0.052000001072883606
1761388333959849700,4.417849609375,0.9520000219345093,9.505000114440918,-0.08100000023841858
1761388333969859300,4.427859375,0.9520000219345093,9.505000114440918,-0.05900000035762787
1761388333979869200,4.437869140625,0.9599999785423279,9.489999771118164,-0.05900000035762787
1761388333989848600,4.4478486328125,0.9520000219345093,9.534000396728516,-0.05900000035762787
1761388333999858200,4.457858154296875,0.9599999785423279,9.534000396728516,-0.08100000023841858
1761388334009868000,4.467867919921875,0.9670000076293945,9.51200008392334,-0.05900000035762787
1761388334019847200,4.47784716796875,0.9599999785423279,9.489999771118164,-0.05900000035762787
1761388334029857000,4.48785693359375,0.9449999928474426,9.526000022888184,-0.05900000035762787
1761388334039866600,4.49786669921875,0.9380000233650208,9.468999862670898,-0.05900000035762787
1761388334049846000,4.507845947265625,0.9599999785423279,9.534000396728516,-0.05900000035762787
1761388334059855600,4.517855712890625,0.9599999785423279,9.569000244140625,-0.08100000023841858
1761388334069865500,4.527865478515625,0.9599999785423279,9.51200008392334,-0.08100000023841858
1761388334079875300,4.537875244140625,0.9449999928474426,9.468999862670898,-0.08100000023841858
1761388334089854500,4.5478544921875,0.9599999785423279,9.51200008392334,-0.052000001072883606
1761388334099864300,4.5578642578125,0.9599999785423279,9.446999549865723,-0.05900000035762787
1761388334109874000,4.5678740234375,0.9520000219345093,9.425999641418457,-0.06700000166893005
1761388334119853000,4.57785302734375,0.9520000219345093,9.482999801635742,-0.06700000166893005
1761388334129863000,4.58786279296875,0.9599999785423279,9.505000114440918,-0.08100000023841858
1761388334139872800,4.597872802734375,0.9449999928474426,9.461999893188477,-0.08799999952316284
1761388334149852200,4.60785205078125,0.9670000076293945,9.54800033569336,-0.06700000166893005
1761388334159861800,4.61786181640625,0.9670000076293945,9.489999771118164,-0.08100000023841858
1761388334169871600,4.62787158203125,0.9739999771118164,9.51200008392334,-0.06700000166893005
1761388334179850800,4.637850830078125,0.9599999785423279,9.489999771118164,-0.052000001072883606
1761388334189860600,4.647860595703125,0.9520000219345093,9.505000114440918,-0.05900000035762787
1761388334199870200,4.6578701171875,0.9380000233650208,9.468999862670898,-0.06700000166893005
1761388334209849600,4.667849609375,0.9449999928474426,9.51200008392334,-0.08100000023841858
1761388334219859500,4.677859375,0.9520000219345093,9.489999771118164,-0.06700000166893005
1761388334229869000,4.687869140625,0.9599999785423279,9.534000396728516,-0.052000001072883606
1761388334239848400,4.697848388671875,0.9449999928474426,9.505000114440918,-0.052000001072883606
1761388334249858000,4.707858154296875,0.9520000219345093,9.425999641418457,-0.06700000166893005
1761388334259868000,4.717867919921875,0.9520000219345093,9.432999610900879,-0.06700000166893005
1761388334269847300,4.727847412109375,0.9599999785423279,9.432999610900879,-0.08799999952316284
1761388334279857000,4.73785693359375,0.9670000076293945,9.461999893188477,-0.08100000023841858
1761388334289866800,4.74786669921875,0.9739999771118164,9.482999801635742,-0.08100000023841858
1761388334299846000,4.757845947265625,0.9670000076293945,9.489999771118164,-0.08100000023841858
1761388334309855700,4.767855712890625,0.9520000219345093,9.482999801635742,-0.06700000166893005
1761388334319865300,4.777865234375,0.9599999785423279,9.505000114440918,-0.06700000166893005
1761388334329844700,4.7878447265625,0.9520000219345093,9.482999801635742,-0.06700000166893005
1761388334339854600,4.7978544921875,0.9599999785423279,9.432999610900879,-0.06700000166893005
1761388334349864400,4.807864501953125,0.9599999785423279,9.446999549865723,-0.06700000166893005
1761388334359874000,4.8178740234375,0.9670000076293945,9.461999893188477,-0.08100000023841858
1761388334369853400,4.827853515625,0.9599999785423279,9.482999801635742,-0.05900000035762787
1761388334379863000,4.837863037109375,0.9599999785423279,9.489999771118164,-0.052000001072883606
1761388334389873000,4.847872802734375,0.9520000219345093,9.482999801635742,-0.05900000035762787
1761388334399852000,4.85785205078125,0.9599999785423279,9.555000305175781,-0.06700000166893005
1761388334409862000,4.86786181640625,0.9599999785423279,9.468999862670898,-0.06700000166893005
1761388334419871700,4.877871826171875,0.9599999785423279,9.51200008392334,-0.08100000023841858
1761388334429851000,4.887850830078125,0.9599999785423279,9.534000396728516,-0.05900000035762787
1761388334439860500,4.897860595703125,0.9380000233650208,9.446999549865723,-0.05900000035762787
1761388334449870300,4.907870361328125,0.9520000219345093,9.432999610900879,-0.06700000166893005
1761388334459849700,4.917849609375,0.9309999942779541,9.461999893188477,-0.05900000035762787
1761388334469859300,4.927859375,0.9449999928474426,9.461999893188477,-0.05900000035762787
1761388334479869200,4.937869140625,0.9670000076293945,9.468999862670898,-0.052000001072883606
1761388334489848300,4.947848388671875,0.9670000076293945,9.446999549865723,-0.05900000035762787
1761388334499858200,4.957858154296875,0.9380000233650208,9.461999893188477,-0.05900000035762787
1761388334509868000,4.967867919921875,0.9599999785423279,9.468999862670898,-0.08100000023841858
1761388334519847200,4.97784716796875,0.9670000076293945,9.468999862670898,-0.052000001072883606
1761388334529857000,4.98785693359375,0.9449999928474426,9.505000114440918,-0.05900000035762787
1761388334539867000,4.997866943359375,0.9599999785423279,9.482999801635742,-0.06700000166893005
1761388334549846000,5.007845947265625,0.9670000076293945,9.51200008392334,-0.06700000166893005
1761388334559855600,5.017855712890625,0.9739999771118164,9.489999771118164,-0.06700000166893005
1761388334569865500,5.027865478515625,0.9670000076293945,9.482999801635742,-0.0949999988079071
1761388334579875300,5.037875244140625,0.9599999785423279,9.526000022888184,-0.0949999988079071
1761388334589854500,5.0478544921875,0.9380000233650208,9.534000396728516,-0.06700000166893005
1761388334599864300,5.0578642578125,0.9520000219345093,9.489999771118164,-0.06700000166893005
1761388334609874000,5.0678740234375,0.9380000233650208,9.54800033569336,-0.08100000023841858
1761388334619853300,5.077853271484375,0.9520000219345093,9.51200008392334,-0.05900000035762787
1761388334629863000,5.08786279296875,0.9739999771118164,9.482999801635742,-0.08100000023841858
1761388334639872800,5.097872802734375,0.9670000076293945,9.468999862670898,-0.06700000166893005
1761388334649852200,5.10785205078125,0.9670000076293945,9.482999801635742,-0.06700000166893005
1761388334659861800,5.11786181640625,0.9670000076293945,9.489999771118164,-0.05900000035762787
1761388334669871600,5.12787158203125,0.9739999771118164,9.461999893188477,-0.05900000035762787
1761388334679850800,5.137850830078125,0.9449999928474426,9.468999862670898,-0.06700000166893005
1761388334689860600,5.147860595703125,0.9520000219345093,9.51200008392334,-0.05900000035762787
1761388334699870500,5.157870361328125,0.9599999785423279,9.534000396728516,-0.052000001072883606
1761388334709849600,5.167849609375,0.9670000076293945,9.569000244140625,-0.05900000035762787
1761388334719859500,5.177859375,0.9599999785423279,9.482999801635742,-0.05900000035762787
1761388334729869000,5.187869140625,0.9380000233650208,9.489999771118164,-0.08799999952316284
1761388334739848400,5.197848388671875,0.9449999928474426,9.526000022888184,-0.0949999988079071
1761388334749858000,5.207858154296875,0.9670000076293945,9.51200008392334,-0.06700000166893005
1761388334759868000,5.217867919921875,0.9520000219345093,9.54800033569336,-0.06700000166893005
1761388334769847300,5.227847412109375,0.9449999928474426,9.51200008392334,-0.08100000023841858
1761388334779857000,5.23785693359375,0.9520000219345093,9.446999549865723,-0.06700000166893005
1761388334789866800,5.24786669921875,0.9739999771118164,9.461999893188477,-0.05900000035762787
1761388334799846000,5.257845947265625,0.9599999785423279,9.461999893188477,-0.08100000023841858
1761388334809855700,5.267855712890625,0.9520000219345093,9.489999771118164,-0.05900000035762787
1761388334819865600,5.277865478515625,0.9520000219345093,9.489999771118164,-0.06700000166893005
1761388334829844700,5.2878447265625,0.9599999785423279,9.534000396728516,-0.06700000166893005
1761388334839854600,5.2978544921875,0.9449999928474426,9.569000244140625,-0.08100000023841858
1761388334849864200,5.3078642578125,0.9599999785423279,9.482999801635742,-0.08100000023841858
1761388334859874000,5.3178740234375,0.9810000061988831,9.482999801635742,-0.05900000035762787
1761388334869853200,5.327853271484375,0.9520000219345093,9.534000396728516,-0.05900000035762787
1761388334879863000,5.337863037109375,0.9520000219345093,9.505000114440918,-0.052000001072883606
1761388334889873000,5.347872802734375,0.9670000076293945,9.432999610900879,-0.05900000035762787
1761388334899852000,5.35785205078125,0.9670000076293945,9.446999549865723,-0.05900000035762787
1761388334909862000,5.36786181640625,0.9810000061988831,9.505000114440918,-0.05900000035762787
1761388334919871700,5.377871826171875,0.9739999771118164,9.555000305175781,-0.08100000023841858
1761388334929851000,5.387850830078125,0.9520000219345093,9.51200008392334,-0.06700000166893005
1761388334939860700,5.39786083984375,0.9520000219345093,9.482999801635742,-0.05900000035762787
1761388334949870300,5.407870361328125,0.9599999785423279,9.482999801635742,-0.05900000035762787
1761388334959849700,5.417849609375,0.9599999785423279,9.468999862670898,-0.05900000035762787
1761388334969859300,5.427859375,0.9520000219345093,9.446999549865723,-0.052000001072883606
1761388334979869200,5.437869140625,0.9599999785423279,9.505000114440918,-0.05900000035762787
1761388334989848300,5.447848388671875,0.9520000219345093,9.51200008392334,-0.05900000035762787
1761388334999858200,5.457858154296875,0.9599999785423279,9.489999771118164,-0.05900000035762787
1761388335009868000,5.467867919921875,0.9670000076293945,9.461999893188477,-0.05900000035762787
1761388335019847200,5.47784716796875,0.9739999771118164,9.489999771118164,-0.052000001072883606
1761388335029857000,5.48785693359375,0.9739999771118164,9.51200008392334,-0.06700000166893005
1761388335039866600,5.49786669921875,0.9739999771118164,9.505000114440918,-0.06700000166893005
1761388335049846000,5.507845947265625,0.9670000076293945,9.489999771118164,-0.06700000166893005
1761388335059855600,5.517855712890625,0.9520000219345093,9.534000396728516,-0.08100000023841858
1761388335069865500,5.527865478515625,0.9449999928474426,9.461999893188477,-0.08100000023841858
1761388335079875300,5.537875244140625,0.9449999928474426,9.468999862670898,-0.052000001072883606
1761388335089854500,5.5478544921875,0.9520000219345093,9.505000114440918,-0.05900000035762787
1761388335099864300,5.5578642578125,0.9520000219345093,9.461999893188477,-0.05900000035762787
1761388335109874000,5.5678740234375,0.9520000219345093,9.482999801635742,-0.05900000035762787
1761388335119853300,5.577853271484375,0.9739999771118164,9.51200008392334,-0.08100000023841858
1761388335129863200,5.58786328125,0.9670000076293945,9.505000114440918,-0.05900000035762787
1761388335139872800,5.597872802734375,0.9449999928474426,9.54800033569336,-0.05900000035762787
1761388335149852200,5.60785205078125,0.9520000219345093,9.569000244140625,-0.06700000166893005
1761388335159861800,5.61786181640625,0.9599999785423279,9.534000396728516,-0.06700000166893005
1761388335169871600,5.62787158203125,0.9739999771118164,9.505000114440918,-0.06700000166893005
1761388335179850800,5.637850830078125,0.9810000061988831,9.468999862670898,-0.05900000035762787
1761388335189860600,5.647860595703125,0.9670000076293945,9.461999893188477,-0.052000001072883606
1761388335199870200,5.6578701171875,0.9739999771118164,9.468999862670898,-0.05900000035762787
1761388335209849600,5.667849609375,0.9599999785423279,9.505000114440918,-0.06700000166893005
1761388335219859500,5.677859375,0.9670000076293945,9.505000114440918,-0.06700000166893005
1761388335229869300,5.687869384765625,0.9739999771118164,9.51200008392334,-0.06700000166893005
1761388335239848400,5.697848388671875,0.9599999785423279,9.489999771118164,-0.05900000035762787
1761388335249858300,5.7078583984375,0.9599999785423279,9.432999610900879,-0.05900000035762787
1761388335259868000,5.717867919921875,0.9670000076293945,9.482999801635742,-0.08799999952316284
1761388335269847300,5.727847412109375,0.9670000076293945,9.51200008392334,-0.05900000035762787
1761388335279857000,5.73785693359375,0.9599999785423279,9.482999801635742,-0.052000001072883606
1761388335289866800,5.74786669921875,0.9599999785423279,9.425999641418457,-0.05900000035762787
1761388335299846100,5.75784619140625,0.9520000219345093,9.468999862670898,-0.05900000035762787
1761388335309855700,5.767855712890625,0.9670000076293945,9.461999893188477,-0.08100000023841858
1761388335319865300,5.777865234375,0.9599999785423279,9.425999641418457,-0.06700000166893005
1761388335329844700,5.7878447265625,0.9599999785423279,9.482999801635742,-0.05900000035762787
1761388335339854600,5.7978544921875,0.9599999785423279,9.461999893188477,-0.05900000035762787
1761388335349864200,5.8078642578125,0.9670000076293945,9.432999610900879,-0.052000001072883606
1761388335359874000,5.8178740234375,0.9670000076293945,9.489999771118164,-0.04500000178813934
1761388335369853200,5.827853271484375,0.9520000219345093,9.432999610900879,-0.05900000035762787
1761388335379863000,5.837863037109375,0.9810000061988831,9.468999862670898,-0.04500000178813934
1761388335389872600,5.84787255859375,0.9670000076293945,9.505000114440918,-0.06700000166893005
1761388335399852000,5.85785205078125,0.9520000219345093,9.534000396728516,-0.08100000023841858
1761388335409862000,5.86786181640625,0.9449999928474426,9.555000305175781,-0.06700000166893005
1761388335419871700,5.877871826171875,0.9670000076293945,9.468999862670898,-0.05900000035762787
1761388335429851000,5.887850830078125,0.9739999771118164,9.41100025177002,-0.05900000035762787
1761388335439860500,5.897860595703125,0.9599999785423279,9.468999862670898,-0.05900000035762787
1761388335449870300,5.907870361328125,0.9670000076293945,9.555000305175781,-0.052000001072883606
1761388335459849700,5.917849609375,0.9599999785423279,9.482999801635742,-0.052000001072883606
1761388335469859300,5.927859375,0.9599999785423279,9.446999549865723,-0.05900000035762787
1761388335479869200,5.937869140625,0.9520000219345093,9.505000114440918,-0.052000001072883606
1761388335489848300,5.947848388671875,0.9449999928474426,9.446999549865723,-0.06700000166893005
1761388335499858200,5.957858154296875,0.9520000219345093,9.446999549865723,-0.04500000178813934
1761388335509867800,5.96786767578125,0.9449999928474426,9.51200008392334,-0.04500000178813934
1761388335519847200,5.97784716796875,0.9380000233650208,9.534000396728516,-0.052000001072883606
1761388335529857000,5.98785693359375,0.9599999785423279,9.534000396728516,-0.06700000166893005
1761388335539867000,5.997866943359375,0.9599999785423279,9.51200008392334,-0.06700000166893005
1761388335549846000,6.007845947265625,0.9739999771118164,9.489999771118164,-0.05900000035762787
1761388335559855600,6.017855712890625,0.9739999771118164,9.489999771118164,-0.06700000166893005
1761388335569865500,6.027865478515625,0.9380000233650208,9.489999771118164,-0.05900000035762787
1761388335579875300,6.037875244140625,0.9599999785423279,9.482999801635742,-0.03799999877810478
1761388335589854500,6.0478544921875,0.9599999785423279,9.482999801635742,-0.052000001072883606
1761388335599864300,6.0578642578125,0.9449999928474426,9.468999862670898,-0.04500000178813934
1761388335609874200,6.067874267578125,0.9599999785423279,9.468999862670898,-0.05900000035762787
1761388335619853300,6.077853271484375,0.9599999785423279,9.461999893188477,-0.05900000035762787
1761388335629863200,6.08786328125,0.9520000219345093,9.526000022888184,-0.052000001072883606
1761388335639873000,6.097873046875,0.9670000076293945,9.432999610900879,-0.052000001072883606
1761388335649852200,6.10785205078125,0.9599999785423279,9.446999549865723,-0.052000001072883606
1761388335659862000,6.117862060546875,0.9520000219345093,9.468999862670898,-0.052000001072883606
1761388335669871600,6.12787158203125,0.9810000061988831,9.505000114440918,-0.05900000035762787
1761388335679850800,6.137850830078125,0.9670000076293945,9.54800033569336,-0.04500000178813934
1761388335689860600,6.147860595703125,0.9599999785423279,9.468999862670898,-0.05900000035762787
1761388335699870500,6.157870361328125,0.9520000219345093,9.446999549865723,-0.052000001072883606
1761388335709849600,6.167849609375,0.9599999785423279,9.482999801635742,-0.05900000035762787
1761388335719859500,6.177859375,0.9449999928474426,9.54800033569336,-0.06700000166893005
1761388335729869300,6.187869384765625,0.9670000076293945,9.482999801635742,-0.05900000035762787
1761388335739848400,6.197848388671875,0.9599999785423279,9.51200008392334,-0.052000001072883606
1761388335749858300,6.2078583984375,0.9520000219345093,9.57699966430664,-0.05900000035762787
1761388335759868000,6.217867919921875,0.9520000219345093,9.555000305175781,-0.05900000035762787
1761388335769847300,6.227847412109375,0.9520000219345093,9.489999771118164,-0.06700000166893005
1761388335779857200,6.237857177734375,0.9520000219345093,9.461999893188477,-0.06700000166893005
1761388335789866800,6.24786669921875,0.9449999928474426,9.51200008392334,-0.06700000166893005
1761388335799846100,6.25784619140625,0.9449999928474426,9.57699966430664,-0.05900000035762787
1761388335809855700,6.267855712890625,0.9599999785423279,9.505000114440918,-0.06700000166893005
1761388335819865600,6.277865478515625,0.9520000219345093,9.534000396728516,-0.08100000023841858
1761388335829844700,6.2878447265625,0.9670000076293945,9.482999801635742,-0.06700000166893005
1761388335839854600,6.2978544921875,0.9520000219345093,9.446999549865723,-0.052000001072883606
1761388335849864200,6.3078642578125,0.9520000219345093,9.482999801635742,-0.023000000044703484
1761388335859874000,6.3178740234375,0.9449999928474426,9.461999893188477,-0.04500000178813934
1761388335869853200,6.327853271484375,0.9520000219345093,9.468999862670898,-0.05900000035762787
1761388335879863000,6.337863037109375,0.9739999771118164,9.51200008392334,-0.08100000023841858
1761388335889873000,6.347872802734375,0.9599999785423279,9.51200008392334,-0.06700000166893005
1761388335899852000,6.35785205078125,0.9739999771118164,9.505000114440918,-0.06700000166893005
1761388335909862000,6.36786181640625,0.9520000219345093,9.534000396728516,-0.05900000035762787
1761388335919871700,6.377871826171875,0.9380000233650208,9.505000114440918,-0.06700000166893005
1761388335929851000,6.387850830078125,0.9599999785423279,9.526000022888184,-0.052000001072883606
1761388335939860500,6.397860595703125,0.9599999785423279,9.489999771118164,-0.08799999952316284
1761388335949870300,6.407870361328125,0.9739999771118164,9.505000114440918,-0.08799999952316284
1761388335959849700,6.417849609375,0.9599999785423279,9.51200008392334,-0.08799999952316284
1761388335969859300,6.427859375,0.9599999785423279,9.468999862670898,-0.08799999952316284
1761388335979869200,6.437869140625,0.9599999785423279,9.461999893188477,-0.06700000166893005
1761388335989848300,6.447848388671875,0.9449999928474426,9.505000114440918,-0.08100000023841858
1761388335999858200,6.457858154296875,0.9670000076293945,9.534000396728516,-0.06700000166893005
1761388336009867800,6.46786767578125,0.9739999771118164,9.526000022888184,-0.052000001072883606
1761388336019847200,6.47784716796875,0.9670000076293945,9.482999801635742,-0.052000001072883606
1761388336029856800,6.487856689453125,0.9810000061988831,9.569000244140625,-0.05900000035762787
1761388336039867000,6.497866943359375,0.9599999785423279,9.534000396728516,-0.052000001072883606
1761388336049846000,6.507845947265625,0.9599999785423279,9.54800033569336,-0.05900000035762787
1761388336059855600,6.517855712890625,0.9520000219345093,9.482999801635742,-0.05900000035762787
1761388336069865500,6.527865478515625,0.9380000233650208,9.446999549865723,-0.06700000166893005
1761388336079875000,6.537875,0.9520000219345093,9.482999801635742,-0.05900000035762787
1761388336089854500,6.5478544921875,0.9599999785423279,9.526000022888184,-0.05900000035762787
1761388336099864300,6.5578642578125,0.9520000219345093,9.534000396728516,-0.06700000166893005
1761388336109874000,6.5678740234375,0.9449999928474426,9.505000114440918,-0.06700000166893005
1761388336119853300,6.577853271484375,0.9520000219345093,9.461999893188477,-0.05900000035762787
1761388336129863000,6.58786279296875,0.9599999785423279,9.489999771118164,-0.08100000023841858
1761388336139872800,6.597872802734375,0.9520000219345093,9.482999801635742,-0.08100000023841858
1761388336149852200,6.60785205078125,0.9599999785423279,9.482999801635742,-0.08799999952316284
1761388336159861800,6.61786181640625,0.9599999785423279,9.489999771118164,-0.06700000166893005
1761388336169871600,6.62787158203125,0.9670000076293945,9.526000022888184,-0.08100000023841858
1761388336179850800,6.637850830078125,0.9599999785423279,9.54800033569336,-0.05900000035762787
1761388336189860600,6.647860595703125,0.9599999785423279,9.526000022888184,-0.06700000166893005
1761388336199870500,6.657870361328125,0.9670000076293945,9.505000114440918,-0.06700000166893005
1761388336209849600,6.667849609375,0.9810000061988831,9.505000114440918,-0.06700000166893005
1761388336219859500,6.677859375,0.9739999771118164,9.482999801635742,-0.052000001072883606
1761388336229869300,6.687869384765625,0.9739999771118164,9.526000022888184,-0.052000001072883606
1761388336239848400,6.697848388671875,0.9739999771118164,9.505000114440918,-0.08100000023841858
1761388336249858000,6.707858154296875,0.9739999771118164,9.425999641418457,-0.052000001072883606
1761388336259868000,6.717867919921875,0.9599999785423279,9.489999771118164,-0.05900000035762787
1761388336269847300,6.727847412109375,0.9520000219345093,9.526000022888184,-0.06700000166893005
1761388336279857000,6.73785693359375,0.9599999785423279,9.482999801635742,-0.052000001072883606
1761388336289866800,6.74786669921875,0.9670000076293945,9.489999771118164,-0.052000001072883606
1761388336299846000,6.757845947265625,0.9810000061988831,9.461999893188477,-0.052000001072883606
1761388336309855700,6.767855712890625,0.9520000219345093,9.482999801635742,-0.04500000178813934
1761388336319865300,6.777865234375,0.9520000219345093,9.51200008392334,-0.052000001072883606
1761388336329844700,6.7878447265625,0.9599999785423279,9.482999801635742,-0.06700000166893005
1761388336339854300,6.797854248046875,0.9670000076293945,9.468999862670898,-0.08100000023841858
1761388336349864200,6.8078642578125,0.9670000076293945,9.425999641418457,-0.08100000023841858
1761388336359874000,6.8178740234375,0.9670000076293945,9.526000022888184,-0.05900000035762787
1761388336369853200,6.827853271484375,0.9599999785423279,9.526000022888184,-0.052000001072883606
1761388336379863000,6.837863037109375,0.9520000219345093,9.489999771118164,-0.052000001072883606
1761388336389872600,6.84787255859375,0.9520000219345093,9.461999893188477,-0.05900000035762787
1761388336399852000,6.85785205078125,0.9599999785423279,9.432999610900879,-0.03799999877810478
1761388336409862000,6.86786181640625,0.9739999771118164,9.482999801635742,-0.05900000035762787
1761388336419871500,6.87787158203125,0.9739999771118164,9.461999893188477,-0.08100000023841858
1761388336429851000,6.887850830078125,0.9670000076293945,9.505000114440918,-0.05900000035762787
