time,seconds_elapsed,y,z,x
1761504583483026000,3.52702587890625,-0.03920299932360649,0.0075079998932778835,0.17733199894428253
1761504583493427500,3.537427490234375,-0.03920299932360649,0.0075079998932778835,0.17733199894428253
1761504583503015200,3.54701513671875,0.026159999892115593,0.00035200000274926424,0.25098299980163574
1761504583513416700,3.557416748046875,0.026159999892115593,0.00035200000274926424,0.25098299980163574
1761504583523004200,3.567004150390625,0.07635899633169174,-0.010413999669253826,0.2971619963645935
1761504583533436200,3.577436279296875,0.07635899633169174,-0.010413999669253826,0.2971619963645935
1761504583543023600,3.587023681640625,0.10489799827337265,-0.02780899964272976,0.28707700967788696
1761504583553425200,3.597425048828125,0.10489799827337265,-0.02780899964272976,0.28707700967788696
1761504583563012600,3.6070126953125,0.11627300083637238,-0.05285299941897392,0.21416999399662018
1761504583573414100,3.6174140625,0.11627300083637238,-0.05285299941897392,0.21416999399662018
1761504583582994000,3.626993896484375,0.115557000041008,-0.07665199786424637,0.11557699739933014
1761504583593433600,3.63743359375,0.115557000041008,-0.07665199786424637,0.11557699739933014
1761504583603021300,3.647021240234375,0.10824699699878693,-0.08826199918985367,0.043382998555898666
1761504583613422600,3.657422607421875,0.10824699699878693,-0.08826199918985367,0.043382998555898666
1761504583623010300,3.66701025390625,0.09980600327253342,-0.0854170024394989,0.02063699997961521
1761504583633442300,3.6774423828125,0.09980600327253342,-0.0854170024394989,0.02063699997961521
1761504583642991400,3.686991455078125,0.09391699731349945,-0.07590699940919876,0.03235999867320061
1761504583653431300,3.697431396484375,0.09391699731349945,-0.07590699940919876,0.03235999867320061
1761504583663018800,3.707018798828125,0.09525500237941742,-0.06858000159263611,0.05640599876642227
1761504583673420300,3.717420166015625,0.09525500237941742,-0.06858000159263611,0.05640599876642227
1761504583683008000,3.727008056640625,0.11206699907779694,-0.06780699640512466,0.08645199984312057
1761504583693440000,3.73743994140625,0.11206699907779694,-0.06780699640512466,0.08645199984312057
1761504583703027500,3.74702734375,0.1520940065383911,-0.07175999879837036,0.13345499336719513
1761504583713429000,3.757428955078125,0.1520940065383911,-0.07175999879837036,0.13345499336719513
1761504583723016400,3.767016357421875,0.21265900135040283,-0.07396399974822998,0.20838700234889984
1761504583733417700,3.777417724609375,0.21265900135040283,-0.07396399974822998,0.20838700234889984
1761504583743005400,3.78700537109375,0.2792769968509674,-0.07096999883651733,0.3014029860496521
1761504583753437400,3.7974375,0.2792769968509674,-0.07096999883651733,0.3014029860496521
1761504583763025000,3.80702490234375,0.33582499623298645,-0.06458400189876556,0.38442298769950867
1761504583773426400,3.817426513671875,0.33582499623298645,-0.06458400189876556,0.38442298769950867
1761504583783014100,3.82701416015625,0.37196001410484314,-0.05978500097990036,0.42626699805259705
1761504583793446000,3.83744580078125,0.37196001410484314,-0.05978500097990036,0.42626699805259705
1761504583803003000,3.8470029296875,0.3840009868144989,-0.06277800351381302,0.4013729989528656
1761504583813435000,3.857434814453125,0.3840009868144989,-0.06277800351381302,0.4013729989528656
1761504583823022600,3.867022705078125,0.37558698654174805,-0.08163300156593323,0.2885090112686157
1761504583833424000,3.877423828125,0.37558698654174805,-0.08163300156593323,0.2885090112686157
1761504583843011600,3.887011474609375,0.3557569980621338,-0.1201850026845932,0.08723100274801254
1761504583853443300,3.897443359375,0.3557569980621338,-0.1201850026845932,0.08723100274801254
1761504583862992600,3.90699267578125,0.33144500851631165,-0.1678909957408905,-0.160644993185997
1761504583873432600,3.9174326171875,0.33144500851631165,-0.1678909957408905,-0.160644993185997
1761504583883020000,3.92702001953125,0.3036099970340729,-0.20777399837970734,-0.39295899868011475
1761504583893421300,3.93742138671875,0.3036099970340729,-0.20777399837970734,-0.39295899868011475
1761504583903009800,3.947009765625,0.2717669904232025,-0.22943800687789917,-0.5632799863815308
1761504583913441000,3.95744091796875,0.2717669904232025,-0.22943800687789917,-0.5632799863815308
1761504583922990000,3.966989990234375,0.24286599457263947,-0.2294970005750656,-0.6398389935493469
1761504583933430000,3.977429931640625,0.24286599457263947,-0.2294970005750656,-0.6398389935493469
1761504583943018200,3.987018310546875,0.22830499708652496,-0.20642800629138947,-0.6051110029220581
1761504583953419000,3.9974189453125,0.22830499708652496,-0.20642800629138947,-0.6051110029220581
1761504583963007200,4.00700732421875,0.22805799543857574,-0.16200900077819824,-0.4775710105895996
1761504583973438500,4.0174384765625,0.22805799543857574,-0.16200900077819824,-0.4775710105895996
1761504583983026700,4.027026611328125,0.22149400413036346,-0.10281900316476822,-0.3111859858036041
1761504583993427500,4.037427490234375,0.22149400413036346,-0.10281900316476822,-0.3111859858036041
1761504584003015700,4.047015625,0.17782700061798096,-0.03583100065588951,-0.1638830006122589
1761504584013416400,4.05741650390625,0.17782700061798096,-0.03583100065588951,-0.1638830006122589
1761504584023004700,4.067004638671875,0.08010099828243256,0.0330829992890358,-0.06644000113010406
1761504584033436000,4.077435791015625,0.08010099828243256,0.0330829992890358,-0.06644000113010406
1761504584043024100,4.087024169921875,-0.05607900023460388,0.09504599869251251,-0.025090999901294708
1761504584053425000,4.0974248046875,-0.05607900023460388,0.09504599869251251,-0.025090999901294708
1761504584063013000,4.10701318359375,-0.18990999460220337,0.13928799331188202,-0.028860999271273613
1761504584073414100,4.1174140625,-0.18990999460220337,0.13928799331188202,-0.028860999271273613
1761504584082993700,4.12699365234375,-0.2845509946346283,0.1614069938659668,-0.052055999636650085
1761504584093433600,4.13743359375,-0.2845509946346283,0.1614069938659668,-0.052055999636650085
1761504584103021000,4.14702099609375,-0.32680100202560425,0.1644040048122406,-0.07398000359535217
1761504584113422600,4.157422607421875,-0.32680100202560425,0.1644040048122406,-0.07398000359535217
1761504584123010300,4.16701025390625,-0.3204370141029358,0.15113399922847748,-0.09363800287246704
1761504584133442000,4.177442138671875,-0.3204370141029358,0.15113399922847748,-0.09363800287246704
1761504584142991400,4.186991455078125,-0.26689401268959045,0.12003400176763535,-0.11117299646139145
1761504584153431000,4.19743115234375,-0.26689401268959045,0.12003400176763535,-0.11117299646139145
1761504584163018800,4.207018798828125,-0.17211900651454926,0.07477100193500519,-0.10754600167274475
1761504584173420000,4.217419921875,-0.17211900651454926,0.07477100193500519,-0.10754600167274475
1761504584183007700,4.2270078125,-0.06156200170516968,0.029064999893307686,-0.058688998222351074
1761504584193439700,4.237439697265625,-0.06156200170516968,0.029064999893307686,-0.058688998222351074
1761504584203027200,4.247027099609375,0.03490599989891052,-0.0032969999592751265,0.03874000161886215
1761504584213428500,4.257428466796875,0.03490599989891052,-0.0032969999592751265,0.03874000161886215
1761504584223016200,4.26701611328125,0.10600300133228302,-0.01892700046300888,0.16232499480247498
1761504584233417500,4.27741748046875,0.10600300133228302,-0.01892700046300888,0.16232499480247498
1761504584243005200,4.287005126953125,0.1586489975452423,-0.025675000622868538,0.2836729884147644
1761504584253437200,4.297437255859375,0.1586489975452423,-0.025675000622868538,0.2836729884147644
1761504584263024600,4.307024658203125,0.19903500378131866,-0.03090899996459484,0.38376399874687195
1761504584273426200,4.31742626953125,0.19903500378131866,-0.03090899996459484,0.38376399874687195
1761504584283013600,4.327013671875,0.22819100320339203,-0.03630800172686577,0.4568760097026825
1761504584293415200,4.337415283203125,0.22819100320339203,-0.03630800172686577,0.4568760097026825
1761504584303002600,4.347002685546875,0.24974900484085083,-0.04119199886918068,0.5059260129928589
1761504584313434600,4.3574345703125,0.24974900484085083,-0.04119199886918068,0.5059260129928589
1761504584323022300,4.367022216796875,0.2749359905719757,-0.04899900034070015,0.5326210260391235
1761504584333423600,4.377423583984375,0.2749359905719757,-0.04899900034070015,0.5326210260391235
1761504584343011300,4.38701123046875,0.319472998380661,-0.07000499963760376,0.5347729921340942
1761504584353443000,4.397443115234375,0.319472998380661,-0.07000499963760376,0.5347729921340942
1761504584362992400,4.406992431640625,0.3868449926376343,-0.11036799848079681,0.5081760287284851
1761504584373432300,4.417432373046875,0.3868449926376343,-0.11036799848079681,0.5081760287284851
1761504584383019800,4.427019775390625,0.4564329981803894,-0.1618109941482544,0.4498400092124939
1761504584393421000,4.437421142578125,0.4564329981803894,-0.1618109941482544,0.4498400092124939
1761504584403008800,4.4470087890625,0.49541598558425903,-0.20519499480724335,0.3652310073375702
1761504584413440800,4.457440673828125,0.49541598558425903,-0.20519499480724335,0.3652310073375702
1761504584422989800,4.46698974609375,0.4883889853954315,-0.22580699622631073,0.27380499243736267
1761504584433429800,4.4774296875,0.4883889853954315,-0.22580699622631073,0.27380499243736267
1761504584443017200,4.487017333984375,0.441444993019104,-0.2188889980316162,0.2026910036802292
1761504584453418800,4.497418701171875,0.441444993019104,-0.2188889980316162,0.2026910036802292
1761504584463006500,4.50700634765625,0.36444300413131714,-0.1868640035390854,0.16614900529384613
1761504584473438200,4.517438232421875,0.36444300413131714,-0.1868640035390854,0.16614900529384613
1761504584483026000,4.52702587890625,0.2676289975643158,-0.14021900296211243,0.15133999288082123
1761504584493427500,4.537427490234375,0.2676289975643158,-0.14021900296211243,0.15133999288082123
1761504584503015000,4.547014892578125,0.16563500463962555,-0.0920720025897026,0.13699999451637268
1761504584513416400,4.55741650390625,0.16563500463962555,-0.0920720025897026,0.13699999451637268
1761504584523004000,4.56700390625,0.07430300116539001,-0.0512240007519722,0.11228500306606293
1761504584533436000,4.577435791015625,0.07430300116539001,-0.0512240007519722,0.11228500306606293
1761504584543023400,4.5870234375,-0.0033970000222325325,-0.019625000655651093,0.06899800151586533
1761504584553425000,4.5974248046875,-0.0033970000222325325,-0.019625000655651093,0.06899800151586533
1761504584563012600,4.6070126953125,-0.07681799679994583,0.006275999825447798,0.003281000070273876
1761504584573414000,4.617413818359375,-0.07681799679994583,0.006275999825447798,0.003281000070273876
1761504584582993700,4.62699365234375,-0.1542080044746399,0.031626999378204346,-0.07586000114679337
1761504584593433300,4.637433349609375,-0.1542080044746399,0.031626999378204346,-0.07586000114679337
1761504584603021000,4.64702099609375,-0.2335129976272583,0.058789998292922974,-0.14909599721431732
1761504584613422300,4.65742236328125,-0.2335129976272583,0.058789998292922974,-0.14909599721431732
1761504584623010000,4.667010009765625,-0.301690012216568,0.08498699963092804,-0.19733400642871857
1761504584633442000,4.677442138671875,-0.301690012216568,0.08498699963092804,-0.19733400642871857
1761504584642991000,4.6869912109375,-0.346792995929718,0.10538599640130997,-0.2139360010623932
1761504584653431000,4.69743115234375,-0.346792995929718,0.10538599640130997,-0.2139360010623932
1761504584663018500,4.7070185546875,-0.36560699343681335,0.11640600115060806,-0.20518499612808228
1761504584673420000,4.717419921875,-0.36560699343681335,0.11640600115060806,-0.20518499612808228
1761504584683007700,4.7270078125,-0.36125698685646057,0.11361800134181976,-0.1910489946603775
1761504584693439500,4.737439453125,-0.36125698685646057,0.11361800134181976,-0.1910489946603775
1761504584703027200,4.747027099609375,-0.34055399894714355,0.09412600100040436,-0.19462299346923828
1761504584713428500,4.757428466796875,-0.34055399894714355,0.09412600100040436,-0.19462299346923828
1761504584723016200,4.76701611328125,-0.31394100189208984,0.06331899762153625,-0.2189520001411438
1761504584733417500,4.77741748046875,-0.31394100189208984,0.06331899762153625,-0.2189520001411438
1761504584743005200,4.787005126953125,-0.2892569899559021,0.03245300054550171,-0.24058400094509125
1761504584753437200,4.797437255859375,-0.2892569899559021,0.03245300054550171,-0.24058400094509125
1761504584763024600,4.807024658203125,-0.26656898856163025,0.009297999553382397,-0.23149800300598145
1761504584773426200,4.81742626953125,-0.26656898856163025,0.009297999553382397,-0.23149800300598145
1761504584783014000,4.827013916015625,-0.2431419938802719,-0.00587099976837635,-0.18876799941062927
1761504584793445600,4.837445556640625,-0.2431419938802719,-0.00587099976837635,-0.18876799941062927
1761504584803002600,4.847002685546875,-0.21984100341796875,-0.01750599965453148,-0.13921600580215454
1761504584813434600,4.8574345703125,-0.21984100341796875,-0.01750599965453148,-0.13921600580215454
1761504584823022300,4.867022216796875,-0.19967800378799438,-0.02903899922966957,-0.10889899730682373
1761504584833423600,4.877423583984375,-0.19967800378799438,-0.02903899922966957,-0.10889899730682373
1761504584843011300,4.88701123046875,-0.17918500304222107,-0.03866799920797348,-0.08963199704885483
1761504584853443000,4.897443115234375,-0.17918500304222107,-0.03866799920797348,-0.08963199704885483
1761504584862992400,4.906992431640625,-0.14647699892520905,-0.04361100122332573,-0.048976000398397446
1761504584873432300,4.917432373046875,-0.14647699892520905,-0.04361100122332573,-0.048976000398397446
1761504584883019800,4.927019775390625,-0.09264499694108963,-0.044603001326322556,0.032381001859903336
1761504584893421300,4.93742138671875,-0.09264499694108963,-0.044603001326322556,0.032381001859903336
1761504584903008800,4.9470087890625,-0.0236820001155138,-0.04498500004410744,0.14129400253295898
1761504584913440800,4.957440673828125,-0.0236820001155138,-0.04498500004410744,0.14129400253295898
1761504584922989800,4.96698974609375,0.043306998908519745,-0.04764699935913086,0.2487030029296875
1761504584933429800,4.9774296875,0.043306998908519745,-0.04764699935913086,0.2487030029296875
1761504584943017200,4.987017333984375,0.09491600096225739,-0.05309600010514259,0.3329299986362457
1761504584953418800,4.997418701171875,0.09491600096225739,-0.05309600010514259,0.3329299986362457
1761504584963006500,5.00700634765625,0.1295190006494522,-0.06023100018501282,0.3862740099430084
1761504584973438500,5.0174384765625,0.1295190006494522,-0.06023100018501282,0.3862740099430084
1761504584983026000,5.02702587890625,0.1508149951696396,-0.06743700057268143,0.40778398513793945
1761504584993427500,5.037427490234375,0.1508149951696396,-0.06743700057268143,0.40778398513793945
1761504585003015000,5.047014892578125,0.16464300453662872,-0.07599399983882904,0.39584699273109436
1761504585013416400,5.05741650390625,0.16464300453662872,-0.07599399983882904,0.39584699273109436
1761504585023004000,5.06700390625,0.17952600121498108,-0.0921500027179718,0.34839901328086853
1761504585033436000,5.077435791015625,0.17952600121498108,-0.0921500027179718,0.34839901328086853
1761504585043023400,5.0870234375,0.19719600677490234,-0.11971200257539749,0.2649509906768799
1761504585053425000,5.0974248046875,0.19719600677490234,-0.11971200257539749,0.2649509906768799
1761504585063012600,5.1070126953125,0.20951899886131287,-0.15166699886322021,0.15890200436115265
1761504585073414000,5.117413818359375,0.20951899886131287,-0.15166699886322021,0.15890200436115265
1761504585082993700,5.12699365234375,0.2100220024585724,-0.1728529930114746,0.06654699891805649
1761504585093433300,5.137433349609375,0.2100220024585724,-0.1728529930114746,0.06654699891805649
1761504585103017700,5.147017822265625,0.20351700484752655,-0.1723169982433319,0.02660599909722805
1761504585113422600,5.157422607421875,0.20351700484752655,-0.1723169982433319,0.02660599909722805
1761504585123010000,5.167010009765625,0.20159099996089935,-0.15301699936389923,0.0473329983651638
1761504585133442000,5.177442138671875,0.20159099996089935,-0.15301699936389923,0.0473329983651638
1761504585143026200,5.187026123046875,0.21027399599552155,-0.12695099413394928,0.10316699743270874
1761504585153431000,5.19743115234375,0.21027399599552155,-0.12695099413394928,0.10316699743270874
1761504585163018800,5.207018798828125,0.2260340005159378,-0.10220299661159515,0.1630769968032837
1761504585173420000,5.217419921875,0.2260340005159378,-0.10220299661159515,0.1630769968032837
1761504585183007700,5.2270078125,0.2366590052843094,-0.08174700289964676,0.19692599773406982
1761504585193439700,5.237439697265625,0.2366590052843094,-0.08174700289964676,0.19692599773406982
1761504585203027200,5.247027099609375,0.22715699672698975,-0.06980700045824051,0.17229700088500977
1761504585213428700,5.2574287109375,0.22715699672698975,-0.06980700045824051,0.17229700088500977
1761504585223016200,5.26701611328125,0.19624599814414978,-0.07076200097799301,0.08042000234127045
1761504585233417700,5.277417724609375,0.19624599814414978,-0.07076200097799301,0.08042000234127045
1761504585243005200,5.287005126953125,0.15851600468158722,-0.08275199681520462,-0.04817900061607361
1761504585253437200,5.297437255859375,0.15851600468158722,-0.08275199681520462,-0.04817900061607361
1761504585263025000,5.30702490234375,0.12925000488758087,-0.09861800074577332,-0.17395900189876556
1761504585273426200,5.31742626953125,0.12925000488758087,-0.09861800074577332,-0.17395900189876556
1761504585283014000,5.327013916015625,0.11187800019979477,-0.11555799841880798,-0.28694701194763184
1761504585293415200,5.337415283203125,0.11187800019979477,-0.11555799841880798,-0.28694701194763184
1761504585303003000,5.3470029296875,0.10335800051689148,-0.13245999813079834,-0.3849389851093292
1761504585313435000,5.357434814453125,0.10335800051689148,-0.13245999813079834,-0.3849389851093292
1761504585323022300,5.367022216796875,0.10311999917030334,-0.14349199831485748,-0.4483869969844818
1761504585333423900,5.377423828125,0.10311999917030334,-0.14349199831485748,-0.4483869969844818
1761504585343011300,5.38701123046875,0.10891299694776535,-0.14296700060367584,-0.4655520021915436
1761504585353443300,5.397443359375,0.10891299694776535,-0.14296700060367584,-0.4655520021915436
1761504585362992400,5.406992431640625,0.11406099796295166,-0.13120900094509125,-0.4506019949913025
1761504585373432300,5.417432373046875,0.11406099796295166,-0.13120900094509125,-0.4506019949913025
1761504585383019800,5.427019775390625,0.10715699940919876,-0.11378800123929977,-0.43247199058532715
1761504585393421300,5.43742138671875,0.10715699940919876,-0.11378800123929977,-0.43247199058532715
1761504585403008800,5.4470087890625,0.07707799971103668,-0.09386300295591354,-0.4291990101337433
1761504585413440800,5.457440673828125,0.07707799971103668,-0.09386300295591354,-0.4291990101337433
1761504585422990000,5.466989990234375,0.020138999447226524,-0.0717260017991066,-0.44357699155807495
1761504585433429800,5.4774296875,0.020138999447226524,-0.0717260017991066,-0.44357699155807495
1761504585443017500,5.487017578125,-0.05417399853467941,-0.05044399946928024,-0.4731929898262024
1761504585453418800,5.497418701171875,-0.05417399853467941,-0.05044399946928024,-0.4731929898262024
1761504585463006500,5.50700634765625,-0.12353400141000748,-0.03343300148844719,-0.5014680027961731
1761504585473438500,5.5174384765625,-0.12353400141000748,-0.03343300148844719,-0.5014680027961731
1761504585483026000,5.52702587890625,-0.16628900170326233,-0.018851999193429947,-0.4973269999027252
1761504585493427500,5.537427490234375,-0.16628900170326233,-0.018851999193429947,-0.4973269999027252
1761504585503015000,5.547014892578125,-0.17318999767303467,-0.0007019999902695417,-0.435481995344162
1761504585513416400,5.55741650390625,-0.17318999767303467,-0.0007019999902695417,-0.435481995344162
1761504585523004000,5.56700390625,-0.14939500391483307,0.023852000012993813,-0.3157869875431061
1761504585533436000,5.577435791015625,-0.14939500391483307,0.023852000012993813,-0.3157869875431061
1761504585543023400,5.5870234375,-0.10777600109577179,0.0511309988796711,-0.1638139933347702
1761504585553425000,5.5974248046875,-0.10777600109577179,0.0511309988796711,-0.1638139933347702
1761504585563012600,5.6070126953125,-0.060453999787569046,0.0761369988322258,-0.008050000295042992
1761504585573414000,5.617413818359375,-0.060453999787569046,0.0761369988322258,-0.008050000295042992
1761504585582993700,5.62699365234375,-0.01621299982070923,0.09656199812889099,0.13421300053596497
1761504585593433300,5.637433349609375,-0.01621299982070923,0.09656199812889099,0.13421300053596497
1761504585603021000,5.64702099609375,0.019440999254584312,0.11240100115537643,0.2542549967765808
1761504585613422300,5.65742236328125,0.019440999254584312,0.11240100115537643,0.2542549967765808
1761504585623010000,5.667010009765625,0.048840999603271484,0.12347099930047989,0.35012200474739075
1761504585633442000,5.677442138671875,0.048840999603271484,0.12347099930047989,0.35012200474739075
1761504585642991400,5.686991455078125,0.07863999903202057,0.1269250065088272,0.4179390072822571
1761504585653431000,5.69743115234375,0.07863999903202057,0.1269250065088272,0.4179390072822571
1761504585663018500,5.7070185546875,0.10998799651861191,0.11846300214529037,0.4464159905910492
1761504585673420000,5.717419921875,0.10998799651861191,0.11846300214529037,0.4464159905910492
1761504585683007700,5.7270078125,0.14085200428962708,0.09560800343751907,0.4280880093574524
1761504585693439700,5.737439697265625,0.14085200428962708,0.09560800343751907,0.4280880093574524
1761504585703027200,5.747027099609375,0.17271600663661957,0.0609779991209507,0.37372198700904846
1761504585713428700,5.7574287109375,0.17271600663661957,0.0609779991209507,0.37372198700904846
1761504585723016200,5.76701611328125,0.2084680050611496,0.02253899909555912,0.30966201424598694
1761504585733417700,5.777417724609375,0.2084680050611496,0.02253899909555912,0.30966201424598694
1761504585743005200,5.787005126953125,0.242234006524086,-0.00930000003427267,0.2580229938030243
1761504585753437200,5.797437255859375,0.242234006524086,-0.00930000003427267,0.2580229938030243
1761504585763025000,5.80702490234375,0.2630319893360138,-0.02621999941766262,0.23029300570487976
1761504585773426200,5.81742626953125,0.2630319893360138,-0.02621999941766262,0.23029300570487976
1761504585783014000,5.827013916015625,0.26727399230003357,-0.025769999250769615,0.2314320057630539
1761504585793445600,5.837445556640625,0.26727399230003357,-0.025769999250769615,0.2314320057630539
1761504585803003000,5.8470029296875,0.25717899203300476,-0.012023000046610832,0.24984300136566162
1761504585813434600,5.8574345703125,0.25717899203300476,-0.012023000046610832,0.24984300136566162
1761504585823022300,5.867022216796875,0.2283879965543747,0.007255000062286854,0.2505140006542206
1761504585833423600,5.877423583984375,0.2283879965543747,0.007255000062286854,0.2505140006542206
1761504585843011300,5.88701123046875,0.1673559993505478,0.024741999804973602,0.19136400520801544
1761504585853443000,5.897443115234375,0.1673559993505478,0.024741999804973602,0.19136400520801544
1761504585862992400,5.906992431640625,0.0649539977312088,0.03818000108003616,0.05774400010704994
1761504585873432300,5.917432373046875,0.0649539977312088,0.03818000108003616,0.05774400010704994
1761504585883019800,5.927019775390625,-0.0687049999833107,0.05165800079703331,-0.11514999717473984
1761504585893421300,5.93742138671875,-0.0687049999833107,0.05165800079703331,-0.11514999717473984
1761504585903008800,5.9470087890625,-0.21239399909973145,0.07191099971532822,-0.2713969945907593
1761504585913440800,5.957440673828125,-0.21239399909973145,0.07191099971532822,-0.2713969945907593
1761504585922989800,5.96698974609375,-0.35041099786758423,0.10207299888134003,-0.37996500730514526
1761504585933429800,5.9774296875,-0.35041099786758423,0.10207299888134003,-0.37996500730514526
1761504585943017200,5.987017333984375,-0.46678200364112854,0.13517999649047852,-0.4406610131263733
1761504585953418800,5.997418701171875,-0.46678200364112854,0.13517999649047852,-0.4406610131263733
1761504585963006500,6.00700634765625,-0.5408049821853638,0.1571280062198639,-0.467072993516922
1761504585973438200,6.017438232421875,-0.5408049821853638,0.1571280062198639,-0.467072993516922
1761504585983026000,6.02702587890625,-0.5620759725570679,0.15710900723934174,-0.4789919853210449
1761504585993427500,6.037427490234375,-0.5620759725570679,0.15710900723934174,-0.4789919853210449
1761504586003015000,6.047014892578125,-0.5452709794044495,0.13644300401210785,-0.4964649975299835
1761504586013416200,6.057416259765625,-0.5452709794044495,0.13644300401210785,-0.4964649975299835
1761504586023004000,6.06700390625,-0.5148199796676636,0.10753300040960312,-0.5167419910430908
1761504586033436000,6.077435791015625,-0.5148199796676636,0.10753300040960312,-0.5167419910430908
1761504586043023400,6.0870234375,-0.48605701327323914,0.08465799689292908,-0.5129680037498474
1761504586053425000,6.0974248046875,-0.48605701327323914,0.08465799689292908,-0.5129680037498474
1761504586063012400,6.107012451171875,-0.47180700302124023,0.07812800258398056,-0.46799299120903015
1761504586073414000,6.117413818359375,-0.47180700302124023,0.07812800258398056,-0.46799299120903015
1761504586082993700,6.12699365234375,-0.479979008436203,0.08767600357532501,-0.3904919922351837
1761504586093433300,6.137433349609375,-0.479979008436203,0.08767600357532501,-0.3904919922351837
1761504586103021000,6.14702099609375,-0.5020970106124878,0.10317900031805038,-0.298352986574173
1761504586113422300,6.15742236328125,-0.5020970106124878,0.10317900031805038,-0.298352986574173
1761504586123010000,6.167010009765625,-0.5177369713783264,0.1150209978222847,-0.20300699770450592
1761504586133442000,6.177442138671875,-0.5177369713783264,0.1150209978222847,-0.20300699770450592
1761504586142991000,6.1869912109375,-0.5099040269851685,0.11842899769544601,-0.11403399705886841
1761504586153431000,6.19743115234375,-0.5099040269851685,0.11842899769544601,-0.11403399705886841
1761504586163018500,6.2070185546875,-0.47427698969841003,0.11195900291204453,-0.03773999959230423
1761504586173420000,6.217419921875,-0.47427698969841003,0.11195900291204453,-0.03773999959230423
1761504586183007700,6.2270078125,-0.4122940003871918,0.09530799835920334,0.03209099918603897
1761504586193439700,6.237439697265625,-0.4122940003871918,0.09530799835920334,0.03209099918603897
1761504586203027200,6.247027099609375,-0.32710400223731995,0.07212000340223312,0.1071690022945404
1761504586213428700,6.2574287109375,-0.32710400223731995,0.07212000340223312,0.1071690022945404
1761504586223016200,6.26701611328125,-0.22692100703716278,0.04778699949383736,0.18950499594211578
1761504586233417700,6.277417724609375,-0.22692100703716278,0.04778699949383736,0.18950499594211578
1761504586243005200,6.287005126953125,-0.11915899813175201,0.023578999564051628,0.2710599899291992
1761504586253437200,6.297437255859375,-0.11915899813175201,0.023578999564051628,0.2710599899291992
1761504586263025000,6.30702490234375,-0.01147099956870079,-0.0001449999981559813,0.3463810086250305
1761504586273426200,6.31742626953125,-0.01147099956870079,-0.0001449999981559813,0.3463810086250305
1761504586283014000,6.327013916015625,0.08317100256681442,-0.01918799988925457,0.41556501388549805
1761504586293415200,6.337415283203125,0.08317100256681442,-0.01918799988925457,0.41556501388549805
1761504586303003000,6.3470029296875,0.15150099992752075,-0.030280999839305878,0.4699769914150238
1761504586313434600,6.3574345703125,0.15150099992752075,-0.030280999839305878,0.4699769914150238
1761504586323022300,6.367022216796875,0.18901699781417847,-0.03918499872088432,0.48448601365089417
1761504586333423900,6.377423828125,0.18901699781417847,-0.03918499872088432,0.48448601365089417
1761504586343011300,6.38701123046875,0.20218899846076965,-0.05500200018286705,0.4376159906387329
1761504586353443300,6.397443359375,0.20218899846076965,-0.05500200018286705,0.4376159906387329
1761504586362992600,6.40699267578125,0.19918499886989594,-0.07800400257110596,0.34097200632095337
1761504586373432300,6.417432373046875,0.19918499886989594,-0.07800400257110596,0.34097200632095337
1761504586383020000,6.42702001953125,0.18625900149345398,-0.09862499684095383,0.2378920018672943
1761504586393421300,6.43742138671875,0.18625900149345398,-0.09862499684095383,0.2378920018672943
1761504586403008800,6.4470087890625,0.17451299726963043,-0.11032699793577194,0.16497500240802765
1761504586413440800,6.457440673828125,0.17451299726963043,-0.11032699793577194,0.16497500240802765
1761504586422990000,6.466989990234375,0.17993000149726868,-0.11757099628448486,0.12809500098228455
1761504586433429800,6.4774296875,0.17993000149726868,-0.11757099628448486,0.12809500098228455
1761504586443017500,6.487017578125,0.20737700164318085,-0.12620599567890167,0.11580699682235718
1761504586453419000,6.4974189453125,0.20737700164318085,-0.12620599567890167,0.11580699682235718
1761504586463006500,6.50700634765625,0.24349500238895416,-0.13357199728488922,0.12195699661970139
1761504586473438500,6.5174384765625,0.24349500238895416,-0.13357199728488922,0.12195699661970139
1761504586483026000,6.52702587890625,0.2704020142555237,-0.13114599883556366,0.14705400168895721
1761504586493427500,6.537427490234375,0.2704020142555237,-0.13114599883556366,0.14705400168895721
1761504586503015200,6.54701513671875,0.28202399611473083,-0.11470700055360794,0.18897299468517303
1761504586513416400,6.55741650390625,0.28202399611473083,-0.11470700055360794,0.18897299468517303
1761504586523004000,6.56700390625,0.28415000438690186,-0.08858100324869156,0.23987700045108795
1761504586533436000,6.577435791015625,0.28415000438690186,-0.08858100324869156,0.23987700045108795
1761504586543023400,6.5870234375,0.2813360095024109,-0.061014000326395035,0.2812710106372833
1761504586553425000,6.5974248046875,0.2813360095024109,-0.061014000326395035,0.2812710106372833
1761504586563012600,6.6070126953125,0.26966699957847595,-0.041166000068187714,0.28056299686431885
1761504586573414000,6.617413818359375,0.26966699957847595,-0.041166000068187714,0.28056299686431885
1761504586582993700,6.62699365234375,0.24426299333572388,-0.034883998334407806,0.2142139971256256
1761504586593433300,6.637433349609375,0.24426299333572388,-0.034883998334407806,0.2142139971256256
1761504586603021000,6.64702099609375,0.21261100471019745,-0.041572000831365585,0.09856700152158737
1761504586613422300,6.65742236328125,0.21261100471019745,-0.041572000831365585,0.09856700152158737
1761504586623010000,6.667010009765625,0.18970000743865967,-0.05582699924707413,-0.02163900062441826
1761504586633442000,6.677442138671875,0.18970000743865967,-0.05582699924707413,-0.02163900062441826
