time,seconds_elapsed,y,z,x
1761504583513416700,3.557416748046875,-0.4055511951446533,1.0102300643920898,0.4176424741744995
1761504583523004200,3.567004150390625,-0.2983889579772949,1.3732309341430664,0.45438623428344727
1761504583533436200,3.577436279296875,-0.2074589729309082,1.7875242233276367,0.46076732873916626
1761504583543023600,3.587023681640625,-0.20473003387451172,2.095046043395996,0.4608210325241089
1761504583553425200,3.597425048828125,-0.19292402267456055,2.2441463470458984,0.37049296498298645
1761504583563012600,3.6070126953125,-0.2030930519104004,2.221381187438965,0.2660738229751587
1761504583573414100,3.6174140625,-0.15604352951049805,1.8644704818725586,0.08495381474494934
1761504583582994000,3.626993896484375,-0.13844776153564453,1.6014080047607422,0.003920257091522217
1761504583593433600,3.63743359375,-0.08906936645507812,1.1392803192138672,-0.11898046731948853
1761504583603021300,3.647021240234375,-0.08452177047729492,0.7276639938354492,-0.21940937638282776
1761504583613422600,3.657422607421875,-0.03734540939331055,0.2625875473022461,-0.3920203149318695
1761504583623010300,3.66701025390625,0.05942821502685547,-0.10761070251464844,-0.5681678056716919
1761504583633442300,3.6774423828125,0.1579575538635254,-0.5158290863037109,-0.6471211910247803
1761504583642991400,3.686991455078125,0.277219295501709,-0.936863899230957,-0.711598813533783
1761504583653431300,3.697431396484375,0.45241403579711914,-1.2653889656066895,-0.8571091890335083
1761504583663018800,3.707018798828125,0.6570124626159668,-1.4055280685424805,-0.9444083571434021
1761504583673420300,3.717420166015625,0.8510894775390625,-1.308342456817627,-0.8955709338188171
1761504583683008000,3.727008056640625,0.9647932052612305,-1.1093430519104004,-0.7734193205833435
1761504583693440000,3.73743994140625,0.9715938568115234,-0.6130352020263672,-0.6483957767486572
1761504583703027500,3.74702734375,0.8912944793701172,-0.010372161865234375,-0.7122159004211426
1761504583713429000,3.757428955078125,0.7291769981384277,0.7353897094726562,-0.8103408813476562
1761504583723016400,3.767016357421875,0.5377321243286133,1.532425880432129,-0.7995740175247192
1761504583733417700,3.777417724609375,0.4562087059020996,2.476451873779297,-0.8792815804481506
1761504583743005400,3.78700537109375,0.3523292541503906,3.4504051208496094,-1.0433323383331299
1761504583753437400,3.7974375,0.0412602424621582,4.6790618896484375,-1.238891363143921
1761504583763025000,3.80702490234375,-0.300900936126709,5.592187881469727,-1.4621984958648682
1761504583773426400,3.817426513671875,-0.6547231674194336,6.631242752075195,-1.6895217895507812
1761504583783014100,3.82701416015625,-0.9471132755279541,7.328182220458984,-1.7863280773162842
1761504583793446000,3.83744580078125,-1.2612037658691406,7.708835601806641,-1.7100571393966675
1761504583803003000,3.8470029296875,-1.549182415008545,7.811688423156738,-1.5009541511535645
1761504583813435000,3.857434814453125,-1.8688075542449951,7.509662628173828,-1.2368268966674805
1761504583823022600,3.867022705078125,-2.089115619659424,6.706778526306152,-1.0486412048339844
1761504583833424000,3.877423828125,-2.175894260406494,5.220630645751953,-0.9432309865951538
1761504583843011600,3.887011474609375,-2.2058167457580566,3.6216793060302734,-0.8407794237136841
1761504583853443300,3.897443359375,-2.1647331714630127,1.802337646484375,-0.7691216468811035
1761504583862992600,3.90699267578125,-2.014350175857544,0.48485565185546875,-0.7509621977806091
1761504583873432600,3.9174326171875,-1.7841815948486328,-0.8273115158081055,-0.7076902389526367
1761504583883020000,3.92702001953125,-1.5671629905700684,-1.543468952178955,-0.5475353002548218
1761504583893421300,3.93742138671875,-1.360363483428955,-1.7532367706298828,-0.3049700856208801
1761504583903009800,3.947009765625,-1.230515480041504,-1.4541215896606445,0.0053588151931762695
1761504583913441000,3.95744091796875,-1.1251921653747559,-0.9968051910400391,0.3609044551849365
1761504583922990000,3.966989990234375,-1.0858685970306396,-0.4045524597167969,0.6686339378356934
1761504583933430000,3.977429931640625,-1.005298137664795,0.3850870132446289,1.0678619146347046
1761504583943018200,3.987018310546875,-0.9214537143707275,0.993433952331543,1.4184831380844116
1761504583953419000,3.9974189453125,-0.8525416851043701,1.5637397766113281,1.7165637016296387
1761504583963007200,4.00700732421875,-0.7304079532623291,1.78765869140625,1.9741675853729248
1761504583973438500,4.0174384765625,-0.5009348392486572,1.848668098449707,2.2274088859558105
1761504583983026700,4.027026611328125,-0.2609868049621582,1.8925304412841797,2.4389262199401855
1761504583993427500,4.037427490234375,-0.1252427101135254,1.9312610626220703,2.4881763458251953
1761504584003015700,4.047015625,-0.1601114273071289,2.013241767883301,2.402498722076416
1761504584013416400,4.05741650390625,-0.35312366485595703,2.0577821731567383,2.1585848331451416
1761504584023004700,4.067004638671875,-0.5816822052001953,2.1018829345703125,1.8862357139587402
1761504584033436000,4.077435791015625,-0.8400743007659912,2.049070358276367,1.65254545211792
1761504584043024100,4.087024169921875,-1.0983242988586426,1.722722053527832,1.412029504776001
1761504584053425000,4.0974248046875,-1.3083107471466064,0.9417390823364258,1.1131212711334229
1761504584063013000,4.10701318359375,-1.505289077758789,0.15504169464111328,0.7999728322029114
1761504584073414100,4.1174140625,-1.6396880149841309,-0.7110400199890137,0.5270264148712158
1761504584082993700,4.12699365234375,-1.6965696811676025,-1.5120491981506348,0.33852458000183105
1761504584093433600,4.13743359375,-1.7300381660461426,-2.3146796226501465,0.25011640787124634
1761504584103021000,4.14702099609375,-1.7193279266357422,-3.0466666221618652,0.20997017621994019
1761504584113422600,4.157422607421875,-1.6580283641815186,-3.6994409561157227,0.1968604326248169
1761504584123010300,4.16701025390625,-1.545316219329834,-4.13765811920166,0.22483009099960327
1761504584133442000,4.177442138671875,-1.4391419887542725,-4.604935646057129,0.27776002883911133
1761504584142991400,4.186991455078125,-1.3963594436645508,-4.91473388671875,0.3277554512023926
1761504584153431000,4.19743115234375,-1.3163321018218994,-5.071948051452637,0.3515361547470093
1761504584163018800,4.207018798828125,-1.2425119876861572,-5.0947465896606445,0.2997692823410034
1761504584173420000,4.217419921875,-1.2202560901641846,-5.107779502868652,0.22525322437286377
1761504584183007700,4.2270078125,-1.2112739086151123,-5.1712846755981445,0.12024986743927002
1761504584193439700,4.237439697265625,-1.18467378616333,-5.153223991394043,0.026911437511444092
1761504584203027200,4.247027099609375,-1.1296641826629639,-5.120412826538086,-0.05898195505142212
1761504584213428500,4.257428466796875,-1.0469772815704346,-4.931461334228516,-0.0768665075302124
1761504584223016200,4.26701611328125,-0.9855716228485107,-4.778342247009277,-0.07348781824111938
1761504584233417500,4.27741748046875,-0.9851422309875488,-4.533646583557129,-0.1357405185699463
1761504584243005200,4.287005126953125,-0.9848446846008301,-4.375260829925537,-0.297153115272522
1761504584253437200,4.297437255859375,-1.0165057182312012,-4.224961757659912,-0.5706555247306824
1761504584263024600,4.307024658203125,-1.0421977043151855,-4.117391586303711,-0.7988651990890503
1761504584273426200,4.31742626953125,-1.0230953693389893,-3.8112926483154297,-0.9676960706710815
1761504584283013600,4.327013671875,-0.9856140613555908,-3.40447998046875,-1.0409541130065918
1761504584293415200,4.337415283203125,-0.9663753509521484,-2.8506217002868652,-1.0919712781906128
1761504584303002600,4.347002685546875,-0.928166389465332,-2.2156758308410645,-1.0980695486068726
1761504584313434600,4.3574345703125,-0.8615639209747314,-1.6530227661132812,-1.0746511220932007
1761504584323022300,4.367022216796875,-0.7913913726806641,-1.359910488128662,-1.1059929132461548
1761504584333423600,4.377423583984375,-0.6624765396118164,-1.0672202110290527,-1.1374398469924927
1761504584343011300,4.38701123046875,-0.5289716720581055,-0.7799243927001953,-1.0573385953903198
1761504584353443000,4.397443115234375,-0.4281177520751953,-0.37810420989990234,-0.8959256410598755
1761504584362992400,4.406992431640625,-0.27955102920532227,-0.13956832885742188,-0.6595070362091064
1761504584373432300,4.417432373046875,-0.059523582458496094,0.1972513198852539,-0.44916439056396484
1761504584383019800,4.427019775390625,0.11273050308227539,0.5939846038818359,-0.30795204639434814
1761504584393421000,4.437421142578125,0.26601171493530273,1.0376873016357422,-0.19154763221740723
1761504584403008800,4.4470087890625,0.37363147735595703,1.5700187683105469,-0.17258751392364502
1761504584413440800,4.457440673828125,0.5126843452453613,2.167943000793457,-0.23129189014434814
1761504584422989800,4.46698974609375,0.6205854415893555,2.446383476257324,-0.24873614311218262
1761504584433429800,4.4774296875,0.7895517349243164,2.50247859954834,-0.1644277572631836
1761504584443017200,4.487017333984375,0.9499249458312988,2.6318063735961914,-0.0386500358581543
1761504584453418800,4.497418701171875,1.0885796546936035,2.979398727416992,0.13653218746185303
1761504584463006500,4.50700634765625,1.0753602981567383,3.5506229400634766,0.28549695014953613
1761504584473438200,4.517438232421875,0.9577164649963379,4.426517486572266,0.38096439838409424
1761504584483026000,4.52702587890625,0.7823247909545898,5.202805519104004,0.5647250413894653
1761504584493427500,4.537427490234375,0.607231616973877,6.069549560546875,0.8652580976486206
1761504584503015000,4.547014892578125,0.49037790298461914,6.843417167663574,1.3121216297149658
1761504584513416400,4.55741650390625,0.31561756134033203,7.362792015075684,1.6662604808807373
1761504584523004000,4.56700390625,0.22013568878173828,7.273011207580566,1.835841417312622
1761504584533436000,4.577435791015625,0.16968107223510742,6.525505065917969,1.8157143592834473
1761504584543023400,4.5870234375,0.1406407356262207,5.318521499633789,1.6661646366119385
1761504584553425000,4.5974248046875,0.16419553756713867,4.028273582458496,1.4570376873016357
1761504584563012600,4.6070126953125,0.13841772079467773,3.018185615539551,1.2916908264160156
1761504584573414000,4.617413818359375,0.15973138809204102,2.4701766967773438,1.2840051651000977
1761504584582993700,4.62699365234375,0.0810689926147461,2.547013282775879,1.4196945428848267
1761504584593433300,4.637433349609375,-0.14274978637695312,3.1146650314331055,1.619782567024231
1761504584603021000,4.64702099609375,-0.43695974349975586,3.4797115325927734,1.689733624458313
1761504584613422300,4.65742236328125,-0.7272787094116211,3.755343437194824,1.6394602060317993
1761504584623010000,4.667010009765625,-0.9585561752319336,3.8420228958129883,1.6433764696121216
1761504584633442000,4.677442138671875,-1.2021121978759766,3.5820388793945312,1.5933080911636353
1761504584642991000,4.6869912109375,-1.3709323406219482,3.0615644454956055,1.4604995250701904
1761504584653431000,4.69743115234375,-1.4473190307617188,2.411497116088867,1.3402044773101807
1761504584663018500,4.7070185546875,-1.3480985164642334,1.6581954956054688,1.2796698808670044
1761504584673420000,4.717419921875,-1.2252099514007568,0.8973236083984375,1.3088979721069336
1761504584683007700,4.7270078125,-1.1272943019866943,0.34564876556396484,1.3815772533416748
1761504584693439500,4.737439453125,-1.1120326519012451,0.04239082336425781,1.4232330322265625
1761504584703027200,4.747027099609375,-1.2178020477294922,-0.09667205810546875,1.4693970680236816
1761504584713428500,4.757428466796875,-1.4389657974243164,-0.0982065200805664,1.4793633222579956
1761504584723016200,4.76701611328125,-1.6808407306671143,-0.15769195556640625,1.4070788621902466
1761504584733417500,4.77741748046875,-1.8778486251831055,-0.39629220962524414,1.3556157350540161
1761504584743005200,4.787005126953125,-1.9888057708740234,-0.7576560974121094,1.2811912298202515
1761504584753437200,4.797437255859375,-2.1053402423858643,-1.26806640625,1.1839169263839722
1761504584763024600,4.807024658203125,-2.1353368759155273,-1.6725382804870605,1.1205694675445557
1761504584773426200,4.81742626953125,-2.08758544921875,-2.3187413215637207,0.998424768447876
1761504584783014000,4.827013916015625,-2.002316474914551,-2.9879603385925293,0.83045893907547
1761504584793445600,4.837445556640625,-1.900935173034668,-3.7676095962524414,0.6529747843742371
1761504584803002600,4.847002685546875,-1.8121981620788574,-4.470186233520508,0.4957650899887085
1761504584813434600,4.8574345703125,-1.685744047164917,-4.975103378295898,0.3917350769042969
1761504584823022300,4.867022216796875,-1.551236629486084,-5.256775379180908,0.3371245861053467
1761504584833423600,4.877423583984375,-1.4630823135375977,-5.422000408172607,0.3011705279350281
1761504584843011300,4.88701123046875,-1.4321439266204834,-5.322797775268555,0.3139258623123169
1761504584853443000,4.897443115234375,-1.4674487113952637,-4.940843105316162,0.3010483980178833
1761504584862992400,4.906992431640625,-1.4510703086853027,-4.523390769958496,0.35101616382598877
1761504584873432300,4.917432373046875,-1.3896710872650146,-4.261171340942383,0.43503856658935547
1761504584883019800,4.927019775390625,-1.31986403465271,-3.956284523010254,0.4311187267303467
1761504584893421300,4.93742138671875,-1.222120761871338,-3.6477980613708496,0.38254356384277344
1761504584903008800,4.9470087890625,-1.173567533493042,-3.3592629432678223,0.29050910472869873
1761504584913440800,4.957440673828125,-1.1347432136535645,-3.102107048034668,0.15364700555801392
1761504584922989800,4.96698974609375,-1.1328706741333008,-2.8293981552124023,0.024837613105773926
1761504584933429800,4.9774296875,-1.130641222000122,-2.429673671722412,-0.13432729244232178
1761504584943017200,4.987017333984375,-1.1161537170410156,-2.0288219451904297,-0.2858468294143677
1761504584953418800,4.997418701171875,-1.1285223960876465,-1.5675997734069824,-0.383266806602478
1761504584963006500,5.00700634765625,-1.1207287311553955,-0.997065544128418,-0.37864434719085693
1761504584973438500,5.0174384765625,-1.1140413284301758,-0.4183988571166992,-0.33649778366088867
1761504584983026000,5.02702587890625,-1.0722723007202148,0.05418205261230469,-0.2848355770111084
1761504584993427500,5.037427490234375,-0.9678938388824463,0.4009380340576172,-0.23843419551849365
1761504585003015000,5.047014892578125,-0.8166818618774414,0.4994077682495117,-0.24213314056396484
1761504585013416400,5.05741650390625,-0.6423640251159668,0.4818277359008789,-0.27375662326812744
1761504585023004000,5.06700390625,-0.4638490676879883,0.28734493255615234,-0.23166215419769287
1761504585033436000,5.077435791015625,-0.28876829147338867,-0.1470317840576172,-0.2973076105117798
1761504585043023400,5.0870234375,-0.14600181579589844,-0.46297216415405273,-0.40530288219451904
1761504585053425000,5.0974248046875,0.08536386489868164,-0.6406817436218262,-0.53973388671875
1761504585063012600,5.1070126953125,0.21366071701049805,-0.723630428314209,-0.5930931568145752
1761504585073414000,5.117413818359375,0.32278966903686523,-0.5891766548156738,-0.608831524848938
1761504585082993700,5.12699365234375,0.4519786834716797,-0.23764324188232422,-0.5724186897277832
1761504585093433300,5.137433349609375,0.5637602806091309,0.5158615112304688,-0.4815380573272705
1761504585103017700,5.147017822265625,0.5968966484069824,1.3055343627929688,-0.4399712085723877
1761504585113422600,5.157422607421875,0.5407352447509766,2.1494665145874023,-0.42938947677612305
1761504585123010000,5.167010009765625,0.46973371505737305,2.8297500610351562,-0.4317936897277832
1761504585133442000,5.177442138671875,0.4548182487487793,3.351705551147461,-0.5303820371627808
1761504585143026200,5.187026123046875,0.42481279373168945,3.745181083679199,-0.6049172878265381
1761504585153431000,5.19743115234375,0.32620954513549805,3.860076904296875,-0.654107928276062
1761504585163018800,5.207018798828125,0.17617177963256836,3.940701484680176,-0.6363681554794312
1761504585173420000,5.217419921875,-0.0423274040222168,4.080819129943848,-0.685541033744812
1761504585183007700,5.2270078125,-0.30565834045410156,4.301938056945801,-0.6608113050460815
1761504585193439700,5.237439697265625,-0.6848807334899902,4.579909324645996,-0.5812371969223022
1761504585203027200,5.247027099609375,-0.986182689666748,4.616082191467285,-0.5417054891586304
1761504585213428700,5.2574287109375,-1.285261869430542,4.340620994567871,-0.5564858913421631
1761504585223016200,5.26701611328125,-1.4549992084503174,3.7490644454956055,-0.5554275512695312
1761504585233417700,5.277417724609375,-1.4719557762145996,2.93710994720459,-0.572390079498291
1761504585243005200,5.287005126953125,-1.366673231124878,2.1524791717529297,-0.6164319515228271
1761504585253437200,5.297437255859375,-1.3081293106079102,1.6699323654174805,-0.6919353008270264
1761504585263025000,5.30702490234375,-1.320751667022705,1.4893131256103516,-0.7656223773956299
1761504585273426200,5.31742626953125,-1.3380253314971924,1.6460857391357422,-0.7564927339553833
1761504585283014000,5.327013916015625,-1.3686387538909912,2.147665023803711,-0.5967622995376587
1761504585293415200,5.337415283203125,-1.4347808361053467,2.6291208267211914,-0.3452877998352051
1761504585303003000,5.3470029296875,-1.5071697235107422,3.203850746154785,-0.14984130859375
1761504585313435000,5.357434814453125,-1.5299122333526611,3.7469701766967773,0.007412075996398926
1761504585323022300,5.367022216796875,-1.593785285949707,4.01481819152832,0.1888284683227539
1761504585333423900,5.377423828125,-1.733292579650879,4.281269073486328,0.3973647356033325
1761504585343011300,5.38701123046875,-1.8274116516113281,4.295234680175781,0.5630525350570679
1761504585353443300,5.397443359375,-1.9581398963928223,4.131220817565918,0.7437373399734497
1761504585362992400,5.406992431640625,-2.085939884185791,3.7844791412353516,0.8235894441604614
1761504585373432300,5.417432373046875,-2.1960716247558594,3.233133316040039,0.866614580154419
1761504585383019800,5.427019775390625,-2.2502224445343018,2.4913978576660156,0.9673815965652466
1761504585393421300,5.43742138671875,-2.2632808685302734,1.5783195495605469,1.0782506465911865
1761504585403008800,5.4470087890625,-2.2171730995178223,0.5993423461914062,1.146901249885559
1761504585413440800,5.457440673828125,-2.1860954761505127,-0.3024463653564453,1.1992555856704712
1761504585422990000,5.466989990234375,-2.166775941848755,-1.1268787384033203,1.2890502214431763
1761504585433429800,5.4774296875,-2.115434408187866,-2.028995990753174,1.329584002494812
1761504585443017500,5.487017578125,-2.0386786460876465,-2.724595069885254,1.3416320085525513
1761504585453418800,5.497418701171875,-1.9632375240325928,-3.357053756713867,1.375331997871399
1761504585463006500,5.50700634765625,-1.8703713417053223,-3.8541078567504883,1.4308278560638428
1761504585473438500,5.5174384765625,-1.7928006649017334,-4.243722915649414,1.4721131324768066
1761504585483026000,5.52702587890625,-1.6974518299102783,-4.65717077255249,1.4766005277633667
1761504585493427500,5.537427490234375,-1.5772955417633057,-4.910999298095703,1.442704200744629
1761504585503015000,5.547014892578125,-1.488520622253418,-5.087602615356445,1.4216675758361816
1761504585513416400,5.55741650390625,-1.3736095428466797,-5.287607192993164,1.4003801345825195
1761504585523004000,5.56700390625,-1.2415547370910645,-5.303194999694824,1.333843469619751
1761504585533436000,5.577435791015625,-1.1438870429992676,-5.261617660522461,1.2484867572784424
1761504585543023400,5.5870234375,-1.058905839920044,-5.134286880493164,1.1269407272338867
1761504585553425000,5.5974248046875,-0.9743306636810303,-4.833734512329102,0.9579534530639648
1761504585563012600,5.6070126953125,-0.9106743335723877,-4.368860244750977,0.8590307235717773
1761504585573414000,5.617413818359375,-0.8825466632843018,-3.7672462463378906,0.8229907751083374
1761504585582993700,5.62699365234375,-0.840484619140625,-3.2947444915771484,0.7282640933990479
1761504585593433300,5.637433349609375,-0.7885909080505371,-2.9586944580078125,0.5651262998580933
1761504585603021000,5.64702099609375,-0.7668497562408447,-2.7021679878234863,0.393558144569397
1761504585613422300,5.65742236328125,-0.7182323932647705,-2.4476280212402344,0.24782466888427734
1761504585623010000,5.667010009765625,-0.6645500659942627,-2.1051230430603027,0.10789477825164795
1761504585633442000,5.677442138671875,-0.5670390129089355,-1.7670178413391113,-0.02171647548675537
1761504585642991400,5.686991455078125,-0.45024776458740234,-1.4054465293884277,-0.058379292488098145
1761504585653431000,5.69743115234375,-0.3222198486328125,-1.09977388381958,-0.14250600337982178
1761504585663018500,5.7070185546875,-0.21859073638916016,-0.8630943298339844,-0.27718639373779297
1761504585673420000,5.717419921875,-0.12196159362792969,-0.7849454879760742,-0.42957234382629395
1761504585683007700,5.7270078125,-0.013779640197753906,-0.6396188735961914,-0.46621787548065186
1761504585693439700,5.737439697265625,0.12716436386108398,-0.5746860504150391,-0.4853256940841675
1761504585703027200,5.747027099609375,0.22238779067993164,-0.47136688232421875,-0.4306071996688843
1761504585713428700,5.7574287109375,0.3526291847229004,-0.3627033233642578,-0.31646645069122314
1761504585723016200,5.76701611328125,0.4308338165283203,-0.15378665924072266,-0.24458670616149902
1761504585733417700,5.777417724609375,0.5262436866760254,0.24535560607910156,-0.14950191974639893
1761504585743005200,5.787005126953125,0.5125136375427246,0.8604516983032227,-0.02566671371459961
1761504585753437200,5.797437255859375,0.421323299407959,1.724198341369629,0.058794498443603516
1761504585763025000,5.80702490234375,0.3125429153442383,2.660371780395508,0.12998569011688232
1761504585773426200,5.81742626953125,0.20219898223876953,3.6383790969848633,0.25983238220214844
1761504585783014000,5.827013916015625,0.10431718826293945,4.745843887329102,0.4345743656158447
1761504585793445600,5.837445556640625,0.000820159912109375,5.925278663635254,0.5857735872268677
1761504585803003000,5.8470029296875,-0.09723854064941406,6.430224418640137,0.7389241456985474
1761504585813434600,5.8574345703125,-0.09536600112915039,6.475427627563477,1.0405025482177734
1761504585823022300,5.867022216796875,0.0707545280456543,6.1202287673950195,1.3998472690582275
1761504585833423600,5.877423583984375,0.20918941497802734,5.6400299072265625,1.790968894958496
1761504585843011300,5.88701123046875,0.24597597122192383,5.312261581420898,2.010430097579956
1761504585853443000,5.897443115234375,0.13684320449829102,5.145097732543945,2.157616138458252
1761504585862992400,5.906992431640625,-0.05158662796020508,5.115020751953125,2.2417843341827393
1761504585873432300,5.917432373046875,-0.30028438568115234,5.254426956176758,2.3151519298553467
1761504585883019800,5.927019775390625,-0.5504584312438965,5.632219314575195,2.39689564704895
1761504585893421300,5.93742138671875,-0.7857875823974609,5.96876335144043,2.4022469520568848
1761504585903008800,5.9470087890625,-1.0423760414123535,6.090728759765625,2.299975633621216
1761504585913440800,5.957440673828125,-1.387568473815918,5.942958831787109,2.1150619983673096
1761504585922989800,5.96698974609375,-1.6587836742401123,5.66571044921875,1.9053306579589844
1761504585933429800,5.9774296875,-1.881502628326416,5.036149978637695,1.7429943084716797
1761504585943017200,5.987017333984375,-1.9561066627502441,4.340290069580078,1.713315486907959
1761504585953418800,5.997418701171875,-1.8864977359771729,3.670474052429199,1.8402057886123657
1761504585963006500,6.00700634765625,-1.7475979328155518,3.1202430725097656,2.141570806503296
1761504585973438200,6.017438232421875,-1.5812232494354248,2.554821014404297,2.5253446102142334
1761504585983026000,6.02702587890625,-1.42519211769104,2.030623435974121,2.874723434448242
1761504585993427500,6.037427490234375,-1.291724681854248,1.5790681838989258,3.2162094116210938
1761504586003015000,6.047014892578125,-1.248006820678711,1.1181516647338867,3.3767075538635254
1761504586013416200,6.057416259765625,-1.2228143215179443,0.49487972259521484,3.373549699783325
1761504586023004000,6.06700390625,-1.29315185546875,0.014317512512207031,3.26529598236084
1761504586033436000,6.077435791015625,-1.386793851852417,-0.46984004974365234,3.1051082611083984
1761504586043023400,6.0870234375,-1.3991196155548096,-0.8544230461120605,2.892585277557373
1761504586053425000,6.0974248046875,-1.4501826763153076,-1.292006492614746,2.6457347869873047
1761504586063012400,6.107012451171875,-1.4986827373504639,-1.6962952613830566,2.4387102127075195
1761504586073414000,6.117413818359375,-1.5533404350280762,-2.1236839294433594,2.215236186981201
1761504586082993700,6.12699365234375,-1.5836677551269531,-2.603708267211914,2.017324686050415
1761504586093433300,6.137433349609375,-1.5948460102081299,-3.1352248191833496,1.8231201171875
1761504586103021000,6.14702099609375,-1.610060214996338,-3.689269542694092,1.6240071058273315
1761504586113422300,6.15742236328125,-1.565009355545044,-4.123763561248779,1.4333206415176392
1761504586123010000,6.167010009765625,-1.5028164386749268,-4.515401363372803,1.2316515445709229
1761504586133442000,6.177442138671875,-1.4508285522460938,-4.751775741577148,1.0191227197647095
1761504586142991000,6.1869912109375,-1.3393471240997314,-4.946013450622559,0.8152868747711182
1761504586153431000,6.19743115234375,-1.2518751621246338,-5.2633056640625,0.609429121017456
1761504586163018500,6.2070185546875,-1.1205408573150635,-5.525184631347656,0.4140806794166565
1761504586173420000,6.217419921875,-0.9823908805847168,-5.652784824371338,0.2112804651260376
1761504586183007700,6.2270078125,-0.843008279800415,-5.636626243591309,0.025661945343017578
1761504586193439700,6.237439697265625,-0.8256247043609619,-5.473651885986328,-0.1212160587310791
1761504586203027200,6.247027099609375,-0.7645244598388672,-5.209676265716553,-0.2065221071243286
1761504586213428700,6.2574287109375,-0.6813738346099854,-4.654892921447754,-0.2152119278907776
1761504586223016200,6.26701611328125,-0.627051591873169,-4.056825160980225,-0.2844805121421814
1761504586233417700,6.277417724609375,-0.6147894859313965,-3.4689745903015137,-0.2486078143119812
1761504586243005200,6.287005126953125,-0.568932056427002,-2.895536422729492,-0.19251477718353271
1761504586253437200,6.297437255859375,-0.5064716339111328,-2.0236763954162598,-0.05248081684112549
1761504586263025000,6.30702490234375,-0.437868595123291,-1.0649685859680176,0.16531723737716675
1761504586273426200,6.31742626953125,-0.34485316276550293,-0.34076404571533203,0.28542080521583557
1761504586283014000,6.327013916015625,-0.28229761123657227,-0.010836601257324219,0.27552181482315063
1761504586293415200,6.337415283203125,-0.23700380325317383,0.0054416656494140625,0.16017135977745056
1761504586303003000,6.3470029296875,-0.2454695701599121,-0.1911907196044922,0.017661988735198975
1761504586313434600,6.3574345703125,-0.2917814254760742,-0.4302492141723633,-0.20447713136672974
1761504586323022300,6.367022216796875,-0.32752513885498047,-0.5302639007568359,-0.3530319333076477
1761504586333423900,6.377423828125,-0.3458406925201416,-0.5589714050292969,-0.49890458583831787
1761504586343011300,6.38701123046875,-0.3823716640472412,-0.5496397018432617,-0.6149460077285767
1761504586353443300,6.397443359375,-0.36112546920776367,-0.42282772064208984,-0.7010060548782349
1761504586362992600,6.40699267578125,-0.3488903045654297,-0.3720722198486328,-0.6842513680458069
1761504586373432300,6.417432373046875,-0.30519771575927734,-0.3850412368774414,-0.6466914415359497
1761504586383020000,6.42702001953125,-0.24820804595947266,-0.395263671875,-0.6223281621932983
1761504586393421300,6.43742138671875,-0.1454629898071289,-0.5201320648193359,-0.5863113403320312
1761504586403008800,6.4470087890625,-0.06655454635620117,-0.5497493743896484,-0.5845827460289001
1761504586413440800,6.457440673828125,0.03479194641113281,-0.5183591842651367,-0.5628063678741455
1761504586422990000,6.466989990234375,0.1415858268737793,-0.5368537902832031,-0.5820680856704712
1761504586433429800,6.4774296875,0.2880277633666992,-0.6502795219421387,-0.6232196688652039
1761504586443017500,6.487017578125,0.42603302001953125,-0.7846131324768066,-0.7211853861808777
1761504586453419000,6.4974189453125,0.5430989265441895,-0.7462372779846191,-0.7296255230903625
1761504586463006500,6.50700634765625,0.5796036720275879,-0.37592411041259766,-0.6132415533065796
1761504586473438500,6.5174384765625,0.5622725486755371,0.47234249114990234,-0.47117555141448975
1761504586483026000,6.52702587890625,0.5101408958435059,1.4507932662963867,-0.42158079147338867
1761504586493427500,6.537427490234375,0.4499664306640625,2.321868896484375,-0.371425986289978
1761504586503015200,6.54701513671875,0.324038028717041,2.9277734756469727,-0.36996710300445557
1761504586513416400,6.55741650390625,0.2814669609069824,3.240966796875,-0.4346734285354614
1761504586523004000,6.56700390625,0.2887387275695801,3.317265510559082,-0.5839316844940186
1761504586533436000,6.577435791015625,0.3427920341491699,3.1230297088623047,-0.7794818878173828
1761504586543023400,6.5870234375,0.33728456497192383,2.9011783599853516,-0.9505212306976318
1761504586553425000,6.5974248046875,0.26581668853759766,2.80203914642334,-1.1253230571746826
1761504586563012600,6.6070126953125,0.12061452865600586,3.027364730834961,-1.1400223970413208
1761504586573414000,6.617413818359375,-0.0738072395324707,3.726199150085449,-0.943023681640625
1761504586582993700,6.62699365234375,-0.35504674911499023,4.519510269165039,-0.6732299327850342
1761504586593433300,6.637433349609375,-0.6660628318786621,5.185122489929199,-0.5948951244354248
1761504586603021000,6.64702099609375,-0.9275307655334473,5.507990837097168,-0.6646624803543091
1761504586613422300,6.65742236328125,-1.1779625415802002,5.3708953857421875,-0.7825416326522827
1761504586623010000,6.667010009765625,-1.2567918300628662,4.6893720626831055,-0.8687328100204468
1761504586633442000,6.677442138671875,-1.151811122894287,3.7061805725097656,-0.8945785760879517
1761504586642991000,6.6869912109375,-0.9685022830963135,3.2331132888793945,-0.7448617219924927
1761504586653431000,6.69743115234375,-0.8987245559692383,3.3874597549438477,-0.3109391927719116
1761504586663018500,6.7070185546875,-0.9151098728179932,3.821621894836426,0.2263246774673462
1761504586673420000,6.717419921875,-0.9192206859588623,4.317654609680176,0.9196585416793823
1761504586683007700,6.7270078125,-0.9929757118225098,4.719268798828125,1.4564619064331055
1761504586693439500,6.737439453125,-1.1627581119537354,4.867003440856934,1.7974305152893066
