time,seconds_elapsed,y,z,x
1761510006223176000,3.591176025390625,-0.039292097091674805,-0.4049034118652344,-0.007404685020446777
1761510006233155000,3.601155029296875,-0.031027287244796753,-0.4988994598388672,-0.028013616800308228
1761510006243165000,3.6111650390625,-0.05274951457977295,-0.5418758392333984,-0.056187570095062256
1761510006253174500,3.621174560546875,-0.023829281330108643,-0.5488519668579102,-0.026722103357315063
1761510006263154000,3.63115380859375,-0.030946552753448486,-0.5848217010498047,-0.026119619607925415
1761510006273163800,3.641163818359375,-0.05970636010169983,-0.562809944152832,-0.018597155809402466
1761510006283173400,3.65117333984375,-0.05263158679008484,-0.5197992324829102,-0.011263459920883179
1761510006293152800,3.66115283203125,-0.08106189966201782,-0.4478187561035156,0.0028758347034454346
1761510006303162400,3.671162353515625,-0.07280302047729492,-0.3768653869628906,-0.0039403438568115234
1761510006313172200,3.681172119140625,-0.06352612376213074,-0.3048992156982422,-0.024393081665039062
1761510006323151600,3.691151611328125,-0.0624026358127594,-0.3259391784667969,0.0038482844829559326
1761510006333161200,3.7011611328125,-0.083167165517807,-0.42002296447753906,0.06817039847373962
1761510006343171000,3.711171142578125,-0.08863005042076111,-0.3261089324951172,0.03875771164894104
1761510006353150200,3.721150146484375,-0.0801074206829071,-0.2831840515136719,0.02454197406768799
1761510006363160000,3.73116015625,-0.07203587889671326,-0.34122657775878906,-0.004334837198257446
1761510006373170000,3.741169921875,-0.07107800245285034,-0.38425350189208984,-0.01799193024635315
1761510006383149000,3.751149169921875,-0.04866373538970947,-0.4482450485229492,-0.010380685329437256
1761510006393159000,3.761158935546875,-0.005857110023498535,-0.4482278823852539,0.018815606832504272
1761510006403168500,3.77116845703125,0.0008307099342346191,-0.48422718048095703,0.03953328728675842
1761510006413148000,3.78114794921875,-0.013292193412780762,-0.4842376708984375,0.04714846611022949
1761510006423157500,3.791157470703125,-0.028332889080047607,-0.3983039855957031,0.12456423044204712
1761510006433167400,3.80116748046875,-0.05580464005470276,-0.31940650939941406,0.12271079421043396
1761510006443177200,3.81117724609375,-0.05470365285873413,-0.233551025390625,0.10544607043266296
1761510006453156400,3.82115625,-0.061589181423187256,-0.27667999267578125,0.09656187891960144
1761510006463166200,3.831166259765625,-0.06128308176994324,-0.3557243347167969,0.06683722138404846
1761510006473175800,3.84117578125,-0.025621920824050903,-0.42073822021484375,0.07413211464881897
1761510006483155200,3.8511552734375,-0.03961154818534851,-0.3847818374633789,0.07310840487480164
1761510006493165000,3.8611650390625,-0.01105654239654541,-0.4057893753051758,0.05046731233596802
1761510006503174700,3.871174560546875,-0.011148571968078613,-0.40581512451171875,0.04976224899291992
1761510006513153800,3.88115380859375,-0.01806703209877014,-0.3198118209838867,-0.008067309856414795
1761510006523163600,3.89116357421875,-0.03920835256576538,-0.2838573455810547,0.006712973117828369
1761510006533173500,3.901173583984375,-0.02467229962348938,-0.3268747329711914,-0.015105664730072021
1761510006543152600,3.911152587890625,-0.03814336657524109,-0.31989479064941406,-0.01505202054977417
1761510006553162500,3.92116259765625,-0.03760024905204773,-0.3058891296386719,-0.05035620927810669
1761510006563172000,3.931172119140625,-0.05101558566093445,-0.2548637390136719,-0.06316766142845154
1761510006573151500,3.9411513671875,-0.06528037786483765,-0.2988729476928711,-0.03361424803733826
1761510006583161000,3.9511611328125,-0.04286271333694458,-0.37786388397216797,-0.025992929935455322
1761510006593171000,3.9611708984375,-0.04944288730621338,-0.4488649368286133,-0.011603444814682007
1761510006603150000,3.971150146484375,-0.0348646342754364,-0.47086143493652344,-0.010902613401412964
1761510006613160000,3.981159912109375,-0.0125998854637146,-0.4998435974121094,-0.010212182998657227
1761510006623169500,3.99116943359375,-0.005730628967285156,-0.5638208389282227,-0.002856433391571045
1761510006633149000,4.00114892578125,-0.005858421325683594,-0.5498199462890625,0.0330653190612793
1761510006643158800,4.01115869140625,-0.013085484504699707,-0.5278234481811523,0.025759369134902954
1761510006653168600,4.021168701171875,0.000529170036315918,-0.42781829833984375,0.018489360809326172
1761510006663147800,4.031147705078125,0.0004988610744476318,-0.37784767150878906,0.03975558280944824
1761510006673157600,4.04115771484375,-0.04191163182258606,-0.4209012985229492,0.039087891578674316
1761510006683167200,4.051167236328125,-0.021228253841400146,-0.39892578125,0.059191733598709106
1761510006693177000,4.061177001953125,-0.021510541439056396,-0.36293983459472656,0.03758165240287781
1761510006703156500,4.071156494140625,-0.0065867602825164795,-0.4419527053833008,0.03719279170036316
1761510006713166000,4.081166015625,0.01403278112411499,-0.3989400863647461,0.015096664428710938
1761510006723176000,4.091176025390625,-0.0006282925605773926,-0.3778982162475586,-0.006576806306838989
1761510006733155000,4.101155029296875,-0.015022993087768555,-0.32689380645751953,0.029120534658432007
1761510006743165000,4.1111650390625,-0.0008945763111114502,-0.3198966979980469,0.00818517804145813
1761510006753174800,4.1211748046875,-0.007556736469268799,-0.19787216186523438,-0.03387799859046936
1761510006763154000,4.13115380859375,-0.05785897374153137,-0.2988576889038086,-0.025830209255218506
1761510006773163800,4.141163818359375,-0.07113370299339294,-0.3848609924316406,-0.004167467355728149
1761510006783173600,4.151173583984375,-0.048551857471466064,-0.4279031753540039,0.01741272211074829
1761510006793152800,4.16115283203125,-0.03419649600982666,-0.44891834259033203,-0.011587202548980713
1761510006803162600,4.17116259765625,-0.04087752103805542,-0.4059133529663086,-0.03214976191520691
1761510006813172200,4.181172119140625,-0.07578054070472717,-0.30592823028564453,-0.04638621211051941
1761510006823151600,4.191151611328125,-0.0543329119682312,-0.3989219665527344,0.012180894613265991
1761510006833161200,4.2011611328125,-0.046092987060546875,-0.46392059326171875,0.033485084772109985
1761510006843171000,4.211171142578125,-0.06716001033782959,-0.39896297454833984,0.019399672746658325
1761510006853150200,4.221150146484375,-0.059419721364974976,-0.44895458221435547,-0.051648110151290894
1761510006863160000,4.23116015625,-0.04395166039466858,-0.48496532440185547,-0.029428154230117798
1761510006873169700,4.241169677734375,-0.05145034193992615,-0.5430259704589844,0.06263712048530579
1761510006883149000,4.251149169921875,-0.06500118970870972,-0.5500802993774414,0.054799020290374756
1761510006893159000,4.261158935546875,-0.09299108386039734,-0.44214630126953125,0.025251448154449463
1761510006903168500,4.27116845703125,-0.06367716193199158,-0.39914894104003906,-0.017494022846221924
1761510006913147600,4.281147705078125,-0.034794777631759644,-0.38514232635498047,-0.003459155559539795
1761510006923157500,4.291157470703125,-0.03441086411476135,-0.3781604766845703,-0.0035010576248168945
1761510006933167400,4.30116748046875,-0.06923064589500427,-0.2841958999633789,-0.024166196584701538
1761510006943177000,4.311177001953125,-0.0819261372089386,-0.29923343658447266,0.012247085571289062
1761510006953156400,4.32115625,-0.0807313621044159,-0.3272705078125,0.01955375075340271
1761510006963166200,4.331166259765625,-0.07294687628746033,-0.42830753326416016,0.03344494104385376
1761510006973175800,4.34117578125,-0.05146488547325134,-0.4213380813598633,0.04121363162994385
1761510006983155000,4.351155029296875,-0.0288846492767334,-0.4063873291015625,0.032605648040771484
1761510006993164800,4.361164794921875,-0.021412968635559082,-0.39942359924316406,0.018212050199508667
1761510007003174700,4.371174560546875,-0.02116614580154419,-0.3784189224243164,-0.017437100410461426
1761510007013153800,4.38115380859375,-0.007167845964431763,-0.4423999786376953,-0.024006187915802002
1761510007023163600,4.39116357421875,-0.020793676376342773,-0.3783903121948242,-0.0024017393589019775
1761510007033173500,4.401173583984375,-0.02046099305152893,-0.4283924102783203,0.019883424043655396
1761510007043152600,4.411152587890625,-0.034258902072906494,-0.4713859558105469,0.020238250494003296
1761510007053162500,4.42116259765625,-0.027186840772628784,-0.5213565826416016,-0.008019417524337769
1761510007063172000,4.431172119140625,-0.01972976326942444,-0.4493436813354492,-0.0002830624580383301
1761510007073151500,4.4411513671875,-0.026099443435668945,-0.3563556671142578,0.022060781717300415
1761510007083161000,4.4511611328125,-0.05444750189781189,-0.32736873626708984,0.0003770589828491211
1761510007093171000,4.4611708984375,-0.06763562560081482,-0.3563985824584961,0.01545095443725586
1761510007103150000,4.471150146484375,-0.0530981719493866,-0.37842750549316406,0.0222913920879364
1761510007113160000,4.481159912109375,-0.02404177188873291,-0.3994121551513672,-0.013300299644470215
1761510007123169500,4.49116943359375,-0.045440107583999634,-0.48541831970214844,0.01613551378250122
1761510007133149000,4.50114892578125,-0.037987709045410156,-0.5434207916259766,0.023505955934524536
1761510007143158800,4.51115869140625,-0.051238805055618286,-0.48548126220703125,0.0658179521560669
1761510007153168600,4.521168701171875,-0.09274792671203613,-0.40657711029052734,0.06501007080078125
1761510007163147800,4.531147705078125,-0.1126183271408081,-0.3206644058227539,0.03598380088806152
1761510007173157600,4.54115771484375,-0.11720392107963562,-0.27770233154296875,-0.041610658168792725
1761510007183167200,4.551167236328125,-0.10802242159843445,-0.2637042999267578,-0.06762823462486267
1761510007193177000,4.561177001953125,-0.07069796323776245,-0.29969310760498047,-0.04514697194099426
1761510007203156500,4.571156494140625,-0.034383535385131836,-0.3566770553588867,-0.0014774799346923828
1761510007213166000,4.581166015625,-0.03411141037940979,-0.38570594787597656,0.07007461786270142
1761510007223176000,4.591176025390625,-0.05480015277862549,-0.3277921676635742,0.10439163446426392
1761510007233155000,4.601155029296875,-0.08967182040214539,-0.26393604278564453,0.12407857179641724
1761510007243165000,4.6111650390625,-0.10221552848815918,-0.21317481994628906,0.15677639842033386
1761510007253174500,4.621174560546875,-0.0853024423122406,-0.2563610076904297,0.13913953304290771
1761510007263154000,4.63115380859375,-0.04894530773162842,-0.3864173889160156,0.07413998246192932
1761510007273163500,4.64116357421875,-0.048580318689346313,-0.37945079803466797,0.037692248821258545
1761510007283173400,4.65117333984375,-0.07670751214027405,-0.4225139617919922,0.037024229764938354
1761510007293152800,4.66115283203125,-0.08956333994865417,-0.3866147994995117,0.0786747932434082
1761510007303162400,4.671162353515625,-0.10969528555870056,-0.4007072448730469,0.07121232151985168
1761510007313172200,4.681172119140625,-0.10083004832267761,-0.35779285430908203,0.05590537190437317
1761510007323151400,4.6911513671875,-0.091787189245224,-0.26487255096435547,0.0268515944480896
1761510007333161200,4.7011611328125,-0.09685960412025452,-0.32192039489746094,-0.008516877889633179
1761510007343170800,4.7111708984375,-0.08879217505455017,-0.3289003372192383,-0.05006471276283264
1761510007353150200,4.721150146484375,-0.09439581632614136,-0.2648773193359375,-0.06228280067443848
1761510007363160000,4.73116015625,-0.11360383033752441,-0.27889060974121094,-0.060965120792388916
1761510007373169700,4.741169677734375,-0.11876262724399567,-0.2859382629394531,-0.017469406127929688
1761510007383149000,4.751149169921875,-0.08885785937309265,-0.2859764099121094,-0.02369418740272522
1761510007393159000,4.761158935546875,-0.06555333733558655,-0.3579998016357422,-0.01607644557952881
1761510007403168500,4.77116845703125,-0.022004276514053345,-0.47298240661621094,-0.008205115795135498
1761510007413148000,4.78114794921875,-0.021511495113372803,-0.5729665756225586,-0.00042507052421569824
1761510007423157500,4.791157470703125,0.007019788026809692,-0.5729169845581055,0.0003197789192199707
1761510007433167400,4.80116748046875,-0.008276522159576416,-0.5878925323486328,0.03665652871131897
1761510007443177000,4.811177001953125,-0.02248808741569519,-0.4729270935058594,0.07166659832000732
1761510007453156400,4.82115625,-0.08657747507095337,-0.3580322265625,0.09901264309883118
1761510007463166200,4.831166259765625,-0.09152966737747192,-0.2431812286376953,0.07625636458396912
1761510007473175800,4.84117578125,-0.0888616144657135,-0.1213521957397461,0.05254736542701721
1761510007483155200,4.8511552734375,-0.11476534605026245,-0.1145486831665039,0.07256832718849182
1761510007493164800,4.861164794921875,-0.11866369843482971,-0.12173080444335938,0.06290793418884277
1761510007503174700,4.871174560546875,-0.11564835906028748,-0.16491413116455078,0.07610747218132019
1761510007513153800,4.88115380859375,-0.1064823567867279,-0.28705596923828125,0.08856028318405151
1761510007523163600,4.89116357421875,-0.06924986839294434,-0.4241142272949219,0.05920308828353882
1761510007533173500,4.901173583984375,-0.06119486689567566,-0.4741373062133789,0.009556382894515991
1761510007543152600,4.911152587890625,-0.038492947816848755,-0.43114662170410156,-0.01908552646636963
1761510007553162500,4.92116259765625,-0.04467925429344177,-0.40917301177978516,0.002960503101348877
1761510007563172000,4.931172119140625,-0.04467710852622986,-0.4311952590942383,0.03141537308692932
1761510007573151500,4.9411513671875,-0.06620779633522034,-0.34520530700683594,-0.01939329504966736
1761510007583161000,4.9511611328125,-0.07206696271896362,-0.2801933288574219,-0.03215929865837097
1761510007593171000,4.9611708984375,-0.08478707075119019,-0.30918312072753906,-0.03784912824630737
1761510007603150300,4.971150390625,-0.07015886902809143,-0.36617279052734375,-0.016061455011367798
1761510007613160000,4.981159912109375,-0.05584311485290527,-0.4241514205932617,-0.01529616117477417
1761510007623169800,4.991169677734375,-0.06949758529663086,-0.5101747512817383,0.013434678316116333
1761510007633149000,5.00114892578125,-0.07611814141273499,-0.5461874008178711,-0.008561968803405762
1761510007643158800,5.01115869140625,-0.04650714993476868,-0.45220947265625,0.00640714168548584
1761510007653168600,5.021168701171875,-0.032073795795440674,-0.4312257766723633,0.006369858980178833
1761510007663147800,5.031147705078125,-0.06018480658531189,-0.589238166809082,0.027809470891952515
1761510007673157600,5.04115771484375,-0.09460499882698059,-0.4312572479248047,-0.007354289293289185
1761510007683167200,5.051167236328125,-0.09334653615951538,-0.34526729583740234,-0.020559042692184448
1761510007693177000,5.061177001953125,-0.0842432826757431,-0.34530162811279297,0.022524595260620117
1761510007703156500,5.071156494140625,-0.09128367900848389,-0.4023447036743164,0.037263303995132446
1761510007713166000,5.081166015625,-0.07547929883003235,-0.36638450622558594,0.03696244955062866
1761510007723176000,5.091176025390625,-0.05423584580421448,-0.3593931198120117,-0.007025957107543945
1761510007733155000,5.101155029296875,-0.03234672546386719,-0.3594026565551758,0.014635294675827026
1761510007743165000,5.1111650390625,-0.032138973474502563,-0.36640357971191406,0.014798074960708618
1761510007753174500,5.121174560546875,-0.06732678413391113,-0.3454246520996094,0.01494559645652771
1761510007763154000,5.13115380859375,-0.0524580180644989,-0.28743934631347656,0.008264809846878052
1761510007773163500,5.14116357421875,-0.05175080895423889,-0.36644935607910156,0.008620858192443848
1761510007783173400,5.15117333984375,-0.022192031145095825,-0.3884553909301758,0.022902190685272217
1761510007793152500,5.161152587890625,-0.043307602405548096,-0.38844966888427734,-0.01227647066116333
1761510007803162400,5.171162353515625,-0.021069467067718506,-0.4454479217529297,-0.02603110671043396
1761510007813172200,5.181172119140625,0.007760733366012573,-0.3304557800292969,0.009657889604568481
1761510007823151600,5.191151611328125,-0.03459492325782776,-0.3304729461669922,0.009765684604644775
1761510007833161200,5.2011611328125,-0.04883468151092529,-0.4095315933227539,0.07396769523620605
1761510007843170800,5.2111708984375,-0.026730269193649292,-0.4245777130126953,0.06494647264480591
1761510007853150200,5.221150146484375,-0.04138779640197754,-0.40262413024902344,0.05010703206062317
1761510007863160000,5.23116015625,-0.040459007024765015,-0.345703125,0.055995821952819824
1761510007873169700,5.241169677734375,-0.031711846590042114,-0.38177013397216797,0.054963886737823486
1761510007883149000,5.251149169921875,-0.024777382612228394,-0.34577274322509766,0.04786032438278198
1761510007893159000,5.261158935546875,-0.031774312257766724,-0.38880443572998047,0.09707203507423401
1761510007903168500,5.27116845703125,-0.046722620725631714,-0.4458503723144531,0.11802732944488525
1761510007913148000,5.28114794921875,-0.060386985540390015,-0.38889312744140625,0.08826223015785217
1761510007923157500,5.291157470703125,-0.07293473184108734,-0.24498748779296875,0.07312628626823425
1761510007933167400,5.30116748046875,-0.06463220715522766,-0.23808860778808594,0.08571627736091614
1761510007943177200,5.31117724609375,-0.06350991129875183,-0.30312061309814453,0.01383933424949646
1761510007953156400,5.32115625,-0.04174676537513733,-0.28810882568359375,-0.028275489807128906
1761510007963166200,5.331166259765625,-0.012510329484939575,-0.36707305908203125,-0.02720355987548828
1761510007973175800,5.34117578125,0.016315311193466187,-0.5750398635864258,0.0024410486221313477
1761510007983155200,5.3511552734375,0.02282664179801941,-0.6189956665039062,-0.0118846595287323
1761510007993164800,5.361164794921875,0.043121933937072754,-0.6329545974731445,0.010549426078796387
1761510008003174700,5.371174560546875,0.04257434606552124,-0.5899496078491211,0.06024676561355591
1761510008013153800,5.38115380859375,0.021233290433883667,-0.4749612808227539,0.06770238280296326
1761510008023163600,5.39116357421875,0.007372260093688965,-0.36699390411376953,0.031027555465698242
1761510008033173500,5.401173583984375,0.028116166591644287,-0.281005859375,0.015532821416854858
1761510008043152600,5.411152587890625,0.04082024097442627,-0.3029661178588867,0.0154743492603302
1761510008053162500,5.42116259765625,0.01869383454322815,-0.043709754943847656,-0.1372714638710022
1761510008063172000,5.431172119140625,0.01818370819091797,0.0066680908203125,-0.19275790452957153
1761510008073151500,5.4411513671875,0.02449163794517517,-0.036090850830078125,-0.13069358468055725
1761510008083161000,5.4511611328125,0.01689973473548889,-0.15803146362304688,-0.036771684885025024
1761510008093171000,5.4611708984375,-0.03267502784729004,-0.22303485870361328,-0.007528871297836304
1761510008103150000,5.471150146484375,0.0028750598430633545,-0.24393939971923828,-0.06267273426055908
1761510008113160000,5.481159912109375,-0.01910260319709778,-0.20079803466796875,-0.1244128942489624
1761510008123169500,5.49116943359375,0.03012898564338684,-0.38068580627441406,-0.12247857451438904
1761510008133149000,5.50114892578125,0.0017711520195007324,-0.4306211471557617,-0.0782780647277832
1761510008143158800,5.51115869140625,-0.027457833290100098,-0.40157604217529297,-0.05542701482772827
1761510008153168400,5.52116845703125,-0.04241856932640076,-0.35849952697753906,-0.1116560697555542
1761510008163147800,5.531147705078125,-0.03441566228866577,-0.4014425277709961,-0.08142054080963135
1761510008173157400,5.541157470703125,-0.049324214458465576,-0.5094146728515625,-0.05170437693595886
1761510008183167200,5.551167236328125,-0.04921606183052063,-0.5733957290649414,-0.03721344470977783
1761510008193177000,5.561177001953125,-0.049108266830444336,-0.5733909606933594,-0.008039802312850952
1761510008203156200,5.57115625,-0.062924325466156,-0.5453824996948242,0.013300955295562744
1761510008213166000,5.581166015625,-0.048840999603271484,-0.4873514175415039,-0.0219346284866333
1761510008223176000,5.591176025390625,-0.041518449783325195,-0.42333221435546875,0.0007236003875732422
1761510008233155000,5.601155029296875,-0.041221171617507935,-0.44431304931640625,0.0013781487941741943
1761510008243165000,5.6111650390625,-0.054373741149902344,-0.4443492889404297,0.008198767900466919
1761510008253174500,5.621174560546875,-0.07430155575275421,-0.47339630126953125,0.014941036701202393
1761510008263154000,5.63115380859375,-0.07390706241130829,-0.5024099349975586,0.01494172215461731
1761510008273163500,5.64116357421875,-0.038873106241226196,-0.42340660095214844,0.008003443479537964
1761510008283173400,5.65117333984375,-0.03037920594215393,-0.42340087890625,-0.0054995715618133545
1761510008293152500,5.661152587890625,-0.044576793909072876,-0.34441661834716797,0.00875803828239441
1761510008303162400,5.671162353515625,-0.04383346438407898,-0.2864675521850586,0.0441516637802124
1761510008313172200,5.681172119140625,-0.036332786083221436,-0.3655052185058594,0.043684959411621094
1761510008323151400,5.6911513671875,0.007035642862319946,-0.423492431640625,0.014498114585876465
1761510008333161200,5.7011611328125,-0.0014809966087341309,-0.4664793014526367,0.007428079843521118
1761510008343170800,5.7111708984375,0.013118982315063477,-0.3654451370239258,0.007887184619903564
1761510008353150200,5.721150146484375,0.012721091508865356,-0.3444023132324219,-0.005444049835205078
1761510008363160000,5.73116015625,-0.002443671226501465,-0.26535701751708984,-0.026568472385406494
1761510008373169700,5.741169677734375,0.005247205495834351,-0.23630714416503906,-0.025692284107208252
1761510008383149000,5.751149169921875,0.039901167154312134,-0.38723278045654297,-0.04530614614486694
1761510008393158700,5.76115869140625,0.03271251916885376,-0.46617603302001953,-0.03019121289253235
1761510008403168500,5.77116845703125,0.02563580870628357,-0.4661445617675781,-0.029553532600402832
1761510008413147600,5.781147705078125,0.047264277935028076,-0.466094970703125,-0.0427345335483551
1761510008423157500,5.791157470703125,0.0598774254322052,-0.4230194091796875,-0.04209369421005249
1761510008433167400,5.80116748046875,0.03681120276451111,-0.40793418884277344,-0.07002171874046326
1761510008443177000,5.811177001953125,0.02889460325241089,-0.46584033966064453,-0.09761261940002441
1761510008453156400,5.82115625,0.04965686798095703,-0.4297456741333008,-0.07446229457855225
1761510008463166200,5.831166259765625,0.04858201742172241,-0.38665771484375,-0.06636792421340942
1761510008473175800,5.84117578125,0.018997788429260254,-0.48661231994628906,-0.036801546812057495
1761510008483155200,5.8511552734375,0.032250940799713135,-0.46553897857666016,-0.035737305879592896
1761510008493164800,5.861164794921875,0.03152287006378174,-0.4864482879638672,-0.063315749168396
1761510008503174700,5.871174560546875,0.00280722975730896,-0.3863677978515625,-0.06212553381919861
1761510008513153800,5.88115380859375,0.01587015390396118,-0.3213224411010742,-0.0048410892486572266
1761510008523163600,5.89116357421875,0.022172659635543823,-0.3572702407836914,-0.025228828191757202
1761510008533173500,5.901173583984375,0.036267220973968506,-0.3862266540527344,-0.003961294889450073
1761510008543152600,5.911152587890625,0.035171687602996826,-0.386138916015625,-0.04589495062828064
1761510008553162500,5.92116259765625,0.034109294414520264,-0.4070749282836914,-0.016295820474624634
1761510008563172000,5.931172119140625,0.04064565896987915,-0.4500007629394531,-0.044069886207580566
1761510008573151500,5.9411513671875,0.04710689187049866,-0.4719085693359375,-0.0704951286315918
1761510008583161000,5.9511611328125,0.03967037796974182,-0.4498405456542969,-0.09137788414955139
1761510008593171000,5.9611708984375,0.03916728496551514,-0.36374568939208984,-0.1117372214794159
1761510008603150000,5.971150146484375,0.031647175550460815,-0.3786334991455078,-0.1097763180732727
1761510008613160000,5.981159912109375,0.009481370449066162,-0.36351776123046875,-0.12846165895462036
1761510008623169500,5.99116943359375,0.01567697525024414,-0.327392578125,-0.12643593549728394
1761510008633149000,6.00114892578125,0.02174276113510132,-0.2842216491699219,-0.15958881378173828
1761510008643158800,6.01115869140625,0.05668693780899048,-0.42105579376220703,-0.14292064309120178
1761510008653168400,6.02116845703125,0.05570206046104431,-0.4709053039550781,-0.13254788517951965
1761510008663147800,6.031147705078125,0.005467653274536133,-0.49983882904052734,-0.08834502100944519
1761510008673157400,6.041157470703125,0.012135237455368042,-0.44170665740966797,-0.16491252183914185
1761510008683167200,6.051167236328125,0.018603414297103882,-0.3195457458496094,-0.12604385614395142
1761510008693177000,6.061177001953125,0.004330575466156006,-0.29843807220458984,-0.07407134771347046
1761510008703156200,6.07115625,-0.0031187236309051514,-0.32637977600097656,-0.0232221782207489
1761510008713166000,6.081166015625,-0.017371773719787598,-0.3983573913574219,0.013045459985733032
1761510008723175700,6.09117578125,-0.038736432790756226,-0.37738513946533203,0.0419372022151947
1761510008733155000,6.101155029296875,-0.024291664361953735,-0.34134387969970703,-0.035914868116378784
1761510008743164700,6.11116455078125,-0.016641199588775635,-0.37726688385009766,-0.07064008712768555
1761510008753174500,6.121174560546875,-0.0032083094120025635,-0.38420677185058594,-0.04084649682044983
1761510008763154000,6.13115380859375,0.02569502592086792,-0.5061845779418945,-0.012448936700820923
1761510008773163500,6.14116357421875,0.0038765370845794678,-0.5701704025268555,-0.012060075998306274
1761510008783173400,6.15117333984375,0.003373950719833374,-0.642125129699707,0.010485529899597168
1761510008793152500,6.161152587890625,0.009789884090423584,-0.5200796127319336,0.010992079973220825
1761510008803162600,6.17116259765625,-0.0182381272315979,-0.4270744323730469,0.047086864709854126
1761510008813172200,6.181172119140625,-0.026117384433746338,-0.38413238525390625,0.118010014295578
1761510008823151600,6.191151611328125,-0.053424566984176636,-0.3842926025390625,0.17228367924690247
1761510008833161200,6.2011611328125,-0.052671462297439575,-0.3414764404296875,0.1831541359424591
1761510008843171000,6.211171142578125,-0.016241997480392456,-0.39856433868408203,0.13168764114379883
1761510008853150200,6.221150146484375,-0.002036064863204956,-0.4276132583618164,0.09485432505607605
1761510008863160000,6.23116015625,0.018530696630477905,-0.39864635467529297,0.07986441254615784
1761510008873169700,6.241169677734375,0.011222600936889648,-0.5067014694213867,0.12155100703239441
1761510008883149000,6.251149169921875,-0.003336101770401001,-0.4847402572631836,0.1343575119972229
1761510008893159000,6.261158935546875,-0.010778099298477173,-0.4417686462402344,0.10543966293334961
1761510008903168500,6.27116845703125,0.0033603310585021973,-0.4707956314086914,0.03300848603248596
1761510008913148000,6.28114794921875,0.0035049915313720703,-0.36281490325927734,0.017715662717819214
1761510008923157500,6.291157470703125,0.002828538417816162,-0.38479042053222656,0.0037185847759246826
1761510008933167400,6.30116748046875,-0.004735201597213745,-0.4057807922363281,0.01751565933227539
1761510008943177000,6.311177001953125,-0.011399984359741211,-0.36281585693359375,0.03203776478767395
1761510008953156400,6.32115625,-0.025727927684783936,-0.2768077850341797,-0.03230994939804077
1761510008963166200,6.331166259765625,-0.010465443134307861,-0.24074840545654297,-0.04493173956871033
1761510008973175800,6.34117578125,0.0034870803356170654,-0.3627281188964844,0.0054600536823272705
1761510008983155000,6.351155029296875,0.03906521201133728,-0.42072582244873047,0.01221194863319397
1761510008993164800,6.361164794921875,0.05254516005516052,-0.5277090072631836,-0.001810520887374878
1761510009003174700,6.371174560546875,0.03767707943916321,-0.5636768341064453,-0.008796662092208862
1761510009013153800,6.38115380859375,0.06547290086746216,-0.5706119537353516,-0.04435288906097412
1761510009023163600,6.39116357421875,0.05733448266983032,-0.4485301971435547,-0.029521465301513672
1761510009033173500,6.401173583984375,0.012828081846237183,-0.3625049591064453,0.013635039329528809
1761510009043152600,6.411152587890625,0.012310177087783813,-0.3625326156616211,0.08470356464385986
1761510009053162200,6.421162353515625,0.011798173189163208,-0.34152698516845703,0.04145139455795288
1761510009063172000,6.431172119140625,0.011418968439102173,-0.3555154800415039,0.019406378269195557
1761510009073151200,6.441151123046875,-0.002711653709411621,-0.3195333480834961,0.04094448685646057
1761510009083161000,6.4511611328125,-0.002545386552810669,-0.2765960693359375,0.06076526641845703
1761510009093171000,6.4611708984375,-0.0023914575576782227,-0.3056497573852539,0.05280730128288269
1761510009103150000,6.471150146484375,-0.009063184261322021,-0.38469791412353516,0.0380341112613678
1761510009113160000,6.481159912109375,0.01193264126777649,-0.38474559783935547,0.051056236028671265
1761510009123169500,6.49116943359375,-0.015813380479812622,-0.4637937545776367,0.05727478861808777
1761510009133149000,6.50114892578125,-0.04411667585372925,-0.42084407806396484,0.03574645519256592
1761510009143158500,6.511158447265625,-0.05063667893409729,-0.37784290313720703,0.00713348388671875
1761510009153168400,6.52116845703125,-0.056950151920318604,-0.3199043273925781,0.07136005163192749
1761510009163147500,6.5311474609375,-0.07771673798561096,-0.37802791595458984,0.11972025036811829
1761510009173157400,6.541157470703125,-0.09040325880050659,-0.42812538146972656,0.0896773636341095
1761510009183167200,6.551167236328125,-0.0958818644285202,-0.3421821594238281,0.03961050510406494
1761510009193177000,6.561177001953125,-0.06685137748718262,-0.3422279357910156,0.046427637338638306
1761510009203156200,6.57115625,-0.0801686942577362,-0.4062938690185547,0.08153855800628662
1761510009213166000,6.581166015625,-0.06575998663902283,-0.4423179626464844,0.03833878040313721
1761510009223175700,6.59117578125,-0.050419002771377563,-0.44234371185302734,0.03804349899291992
1761510009233155000,6.601155029296875,-0.05003675818443298,-0.40640830993652344,0.0869678258895874
1761510009243164700,6.61116455078125,-0.07165831327438354,-0.5004863739013672,0.10763102769851685
1761510009253174500,6.621174560546875,-0.0712258517742157,-0.4645538330078125,0.08452191948890686
1761510009263154000,6.63115380859375,-0.05691814422607422,-0.4286184310913086,0.07640507817268372
1761510009273163500,6.64116357421875,-0.04874598979949951,-0.44266605377197266,0.061528146266937256
1761510009283173400,6.65117333984375,-0.04159301519393921,-0.48567962646484375,0.03936836123466492
1761510009293152800,6.66115283203125,-0.06306368112564087,-0.4287271499633789,0.06773078441619873
1761510009303162400,6.671162353515625,-0.05497029423713684,-0.3428077697753906,0.08086469769477844
1761510009313172200,6.681172119140625,-0.060849785804748535,-0.3789081573486328,0.11554452776908875
