time,seconds_elapsed,y,z,x
1761510006093171000,3.4611708984375,-0.004387000110000372,0.0012049999786540866,0.0003539999888744205
1761510006103150000,3.471150146484375,-0.004387000110000372,0.0012049999786540866,0.0003539999888744205
1761510006113160000,3.481159912109375,0.0035170000046491623,0.0004140000091865659,-0.0016820000018924475
1761510006123169800,3.491169677734375,0.0035170000046491623,0.0004140000091865659,-0.0016820000018924475
1761510006133149000,3.50114892578125,0.00010900000052060932,0.001927000004798174,-0.001883000019006431
1761510006143158800,3.51115869140625,0.00010900000052060932,0.001927000004798174,-0.001883000019006431
1761510006153168600,3.521168701171875,0.0024309998843818903,0.0032420000061392784,0.0034860000014305115
1761510006163147800,3.531147705078125,0.0024309998843818903,0.0032420000061392784,0.0034860000014305115
1761510006173157600,3.54115771484375,-0.00455200020223856,-0.0020389999262988567,-0.004488000180572271
1761510006183167200,3.551167236328125,-0.00455200020223856,-0.0020389999262988567,-0.004488000180572271
1761510006193177000,3.561177001953125,0.0010819999733939767,-0.0006880000000819564,0.0034920000471174717
1761510006203156500,3.571156494140625,0.0010819999733939767,-0.0006880000000819564,0.0034920000471174717
1761510006213166000,3.581166015625,-0.0026229999493807554,-0.001908999984152615,-0.00145800004247576
1761510006223176000,3.591176025390625,-0.0026229999493807554,-0.001908999984152615,-0.00145800004247576
1761510006233155000,3.601155029296875,-0.001382000045850873,0.0018909999635070562,0.0006559999892488122
1761510006243165000,3.6111650390625,-0.001382000045850873,0.0018909999635070562,0.0006559999892488122
1761510006253174500,3.621174560546875,-0.000097999996796716,-0.0046190000139176846,0.001970000099390745
1761510006263154000,3.63115380859375,-0.000097999996796716,-0.0046190000139176846,0.001970000099390745
1761510006273163800,3.641163818359375,-0.0007830000249668956,0.004476999863982201,0.002879000036045909
1761510006283173400,3.65117333984375,-0.0007830000249668956,0.004476999863982201,0.002879000036045909
1761510006293152800,3.66115283203125,-0.0015219999477267265,-0.0015200000489130616,-0.0036039999686181545
1761510006303162400,3.671162353515625,-0.0015219999477267265,-0.0015200000489130616,-0.0036039999686181545
1761510006313172200,3.681172119140625,0.00039900001138448715,-0.004912999924272299,-0.0026680000592023134
1761510006323151600,3.691151611328125,0.00039900001138448715,-0.004912999924272299,-0.0026680000592023134
1761510006333161200,3.7011611328125,0.00020599999697878957,0.0011109999613836408,-0.0025289999321103096
1761510006343171000,3.711171142578125,0.00020599999697878957,0.0011109999613836408,-0.0025289999321103096
1761510006353150200,3.721150146484375,-0.0018550000386312604,0.004668000154197216,-0.0012519999872893095
1761510006363160000,3.73116015625,-0.0018550000386312604,0.004668000154197216,-0.0012519999872893095
1761510006373170000,3.741169921875,0.0017549999756738544,-0.004104000050574541,0.00016700000560376793
1761510006383149000,3.751149169921875,0.0017549999756738544,-0.004104000050574541,0.00016700000560376793
1761510006393159000,3.761158935546875,-0.00015900000289548188,0.003771000076085329,0.000007999999979801942
1761510006403168500,3.77116845703125,-0.00015900000289548188,0.003771000076085329,0.000007999999979801942
1761510006413148000,3.78114794921875,0.0007050000131130219,0.0005119999987073243,0.0020860000513494015
1761510006423157500,3.791157470703125,0.0007050000131130219,0.0005119999987073243,0.0020860000513494015
1761510006433167400,3.80116748046875,-0.00292299990542233,-0.003106999909505248,-0.0016479999758303165
1761510006443177200,3.81117724609375,-0.00292299990542233,-0.003106999909505248,-0.0016479999758303165
1761510006453156400,3.82115625,0.0011159999994561076,-0.0032760000322014093,0.004687000066041946
1761510006463166200,3.831166259765625,0.0011159999994561076,-0.0032760000322014093,0.004687000066041946
1761510006473175800,3.84117578125,-0.0014299999456852674,-0.0009720000089146197,0.0035719999577850103
1761510006483155200,3.8511552734375,-0.0014299999456852674,-0.0009720000089146197,0.0035719999577850103
1761510006493165000,3.8611650390625,-0.0022319999989122152,-0.002148000057786703,0.000019999999494757503
1761510006503174700,3.871174560546875,-0.0022319999989122152,-0.002148000057786703,0.000019999999494757503
1761510006513153800,3.88115380859375,-0.00329799996688962,-0.0008529999759048223,-0.003561000106856227
1761510006523163600,3.89116357421875,-0.00329799996688962,-0.0008529999759048223,-0.003561000106856227
1761510006533173500,3.901173583984375,-0.004608999937772751,-0.0011279999744147062,-0.000986000057309866
1761510006543152600,3.911152587890625,-0.004608999937772751,-0.0011279999744147062,-0.000986000057309866
1761510006553162500,3.92116259765625,-0.002819000044837594,0.0022169998846948147,0.002107999986037612
1761510006563172000,3.931172119140625,-0.002819000044837594,0.0022169998846948147,0.002107999986037612
1761510006573151500,3.9411513671875,-0.00039599998854100704,-0.0003640000068116933,0.000024000000848900527
1761510006583161000,3.9511611328125,-0.00039599998854100704,-0.0003640000068116933,0.000024000000848900527
1761510006593171000,3.9611708984375,0.002899999963119626,-0.00003099999958067201,-0.003871999913826585
1761510006603150000,3.971150146484375,0.002899999963119626,-0.00003099999958067201,-0.003871999913826585
1761510006613160000,3.981159912109375,0.00021300000662449747,-0.004360000137239695,-0.000699999975040555
1761510006623169500,3.99116943359375,0.00021300000662449747,-0.004360000137239695,-0.000699999975040555
1761510006633149000,4.00114892578125,-0.0027179999742656946,-0.00040099999750964344,0.0011149999918416142
1761510006643158800,4.01115869140625,-0.0027179999742656946,-0.00040099999750964344,0.0011149999918416142
1761510006653168600,4.021168701171875,-0.0034719998948276043,0.0033760000951588154,-0.002566999988630414
1761510006663147800,4.031147705078125,-0.0034719998948276043,0.0033760000951588154,-0.002566999988630414
1761510006673157600,4.04115771484375,-0.0023719999007880688,0.0031079999171197414,0.0037320000119507313
1761510006683167200,4.051167236328125,-0.0023719999007880688,0.0031079999171197414,0.0037320000119507313
1761510006693177000,4.061177001953125,-0.001101000001654029,0.0033209999091923237,-0.0011840000515803695
1761510006703156500,4.071156494140625,-0.001101000001654029,0.0033209999091923237,-0.0011840000515803695
1761510006713166000,4.081166015625,-0.0002749999985098839,0.0016799999866634607,0.004118999931961298
1761510006723176000,4.091176025390625,-0.0002749999985098839,0.0016799999866634607,0.004118999931961298
1761510006733155000,4.101155029296875,-0.00024399999529123306,0.001158999977633357,-0.0037040000315755606
1761510006743165000,4.1111650390625,-0.00024399999529123306,0.001158999977633357,-0.0037040000315755606
1761510006753174800,4.1211748046875,0.0033539999276399612,-0.0035620001144707203,0.001433999976143241
1761510006763154000,4.13115380859375,0.0033539999276399612,-0.0035620001144707203,0.001433999976143241
1761510006773163800,4.141163818359375,-0.004389000125229359,0.00015999999595806003,-0.001475999946705997
1761510006783173600,4.151173583984375,-0.004389000125229359,0.00015999999595806003,-0.001475999946705997
1761510006793152800,4.16115283203125,-0.003114999970421195,0.0013490000274032354,0.00033400001120753586
1761510006803162600,4.17116259765625,-0.003114999970421195,0.0013490000274032354,0.00033400001120753586
1761510006813172200,4.181172119140625,0.0049669998697936535,-0.001598999951966107,0.0013020000187680125
1761510006823151600,4.191151611328125,0.0049669998697936535,-0.001598999951966107,0.0013020000187680125
1761510006833161200,4.2011611328125,-0.0005879999953322113,-0.001896000001579523,-0.0016289999475702643
1761510006843171000,4.211171142578125,-0.0005879999953322113,-0.001896000001579523,-0.0016289999475702643
1761510006853150200,4.221150146484375,-0.004730000160634518,-0.002658999990671873,-0.0014609999489039183
1761510006863160000,4.23116015625,-0.004730000160634518,-0.002658999990671873,-0.0014609999489039183
1761510006873169700,4.241169677734375,-0.004525000229477882,0.0034360000863671303,0.0004330000083427876
1761510006883149000,4.251149169921875,-0.004525000229477882,0.0034360000863671303,0.0004330000083427876
1761510006893159000,4.261158935546875,-0.00292899995110929,-0.001702000037766993,0.0042849997989833355
1761510006903168500,4.27116845703125,-0.00292899995110929,-0.001702000037766993,0.0042849997989833355
1761510006913147600,4.281147705078125,-0.0035290000960230827,0.0028379999566823244,-0.0010059999767690897
1761510006923157500,4.291157470703125,-0.0035290000960230827,0.0028379999566823244,-0.0010059999767690897
1761510006933167400,4.30116748046875,0.004269000142812729,0.0038610000628978014,-0.0004579999949783087
1761510006943177000,4.311177001953125,0.004269000142812729,0.0038610000628978014,-0.0004579999949783087
1761510006953156400,4.32115625,0.0010110000148415565,-0.0031799999997019768,0.00032699998700991273
1761510006963166200,4.331166259765625,0.0010110000148415565,-0.0031799999997019768,0.00032699998700991273
1761510006973175800,4.34117578125,-0.003857000032439828,-0.0006709999870508909,-0.004038000013679266
1761510006983155000,4.351155029296875,-0.003857000032439828,-0.0006709999870508909,-0.004038000013679266
1761510006993164800,4.361164794921875,-0.0020000000949949026,-0.0025839998852461576,-0.0015079999575391412
1761510007003174700,4.371174560546875,-0.0020000000949949026,-0.0025839998852461576,-0.0015079999575391412
1761510007013153800,4.38115380859375,0.003244000021368265,0.002130999928340316,-0.003077999921515584
1761510007023163600,4.39116357421875,0.003244000021368265,0.002130999928340316,-0.003077999921515584
1761510007033173500,4.401173583984375,0.003773000091314316,0.0032629999332129955,-0.00013600000238511711
1761510007043152600,4.411152587890625,0.003773000091314316,0.0032629999332129955,-0.00013600000238511711
1761510007053162500,4.42116259765625,0.0048050000332295895,0.003367000026628375,-0.004635999910533428
1761510007063172000,4.431172119140625,0.0048050000332295895,0.003367000026628375,-0.004635999910533428
1761510007073151500,4.4411513671875,0.0009050000226125121,0.0032679999712854624,0.0005629999795928597
1761510007083161000,4.4511611328125,0.0009050000226125121,0.0032679999712854624,0.0005629999795928597
1761510007093171000,4.4611708984375,-0.0005610000225715339,0.002078999998047948,0.0005530000198632479
1761510007103150000,4.471150146484375,-0.0005610000225715339,0.002078999998047948,0.0005530000198632479
1761510007113160000,4.481159912109375,0.003756999969482422,-0.0009689999860711396,-0.0025909999385476112
1761510007123169500,4.49116943359375,0.003756999969482422,-0.0009689999860711396,-0.0025909999385476112
1761510007133149000,4.50114892578125,-0.000986000057309866,-0.003487000009045005,-0.0031950001139193773
1761510007143158800,4.51115869140625,-0.000986000057309866,-0.003487000009045005,-0.0031950001139193773
1761510007153168600,4.521168701171875,0.003909999970346689,0.004222000017762184,-0.003843999933451414
1761510007163147800,4.531147705078125,0.003909999970346689,0.004222000017762184,-0.003843999933451414
1761510007173157600,4.54115771484375,0.003945999778807163,-0.004947999957948923,-0.0022070000413805246
1761510007183167200,4.551167236328125,0.003945999778807163,-0.004947999957948923,-0.0022070000413805246
1761510007193177000,4.561177001953125,0.003965999931097031,0.00009200000204145908,0.00020199999562464654
1761510007203156500,4.571156494140625,0.003965999931097031,0.00009200000204145908,0.00020199999562464654
1761510007213166000,4.581166015625,-0.0010979999788105488,0.004418000113219023,0.003971999976783991
1761510007223176000,4.591176025390625,-0.0010979999788105488,0.004418000113219023,0.003971999976783991
1761510007233155000,4.601155029296875,-0.0012890000361949205,0.0015259999781847,-0.004614000208675861
1761510007243165000,4.6111650390625,-0.0012890000361949205,0.0015259999781847,-0.004614000208675861
1761510007253174500,4.621174560546875,-0.0012580000329762697,-0.0035349999088793993,0.0018050000071525574
1761510007263154000,4.63115380859375,-0.0012580000329762697,-0.0035349999088793993,0.0018050000071525574
1761510007273163500,4.64116357421875,-0.003857000032439828,0.0031129999551922083,-0.0001140000022132881
1761510007283173400,4.65117333984375,-0.003857000032439828,0.0031129999551922083,-0.0001140000022132881
1761510007293152800,4.66115283203125,0.003498000092804432,-0.0030519999563694,-0.0045090001076459885
1761510007303162400,4.671162353515625,0.003498000092804432,-0.0030519999563694,-0.0045090001076459885
1761510007313172200,4.681172119140625,0.0023930000606924295,-0.003794000018388033,-0.004563999827951193
1761510007323151400,4.6911513671875,0.0023930000606924295,-0.003794000018388033,-0.004563999827951193
1761510007333161200,4.7011611328125,0.003607999999076128,-0.0002899999963119626,0.0024870000779628754
1761510007343170800,4.7111708984375,0.003607999999076128,-0.0002899999963119626,0.0024870000779628754
1761510007353150200,4.721150146484375,-0.0004659999976865947,0.001550000044517219,0.001429000054486096
1761510007363160000,4.73116015625,-0.0004659999976865947,0.001550000044517219,0.001429000054486096
1761510007373169700,4.741169677734375,0.0010189999593421817,-0.003891000058501959,-0.0045900000259280205
1761510007383149000,4.751149169921875,0.0010189999593421817,-0.003891000058501959,-0.0045900000259280205
1761510007393159000,4.761158935546875,0.004987999796867371,-0.0013119999784976244,-0.004939999897032976
1761510007403168500,4.77116845703125,0.004987999796867371,-0.0013119999784976244,-0.004939999897032976
1761510007413148000,4.78114794921875,0.004724999889731407,-0.0010379999876022339,0.001491999952122569
1761510007423157500,4.791157470703125,0.004724999889731407,-0.0010379999876022339,0.001491999952122569
1761510007433167400,4.80116748046875,-0.0029869999270886183,0.001429000054486096,0.0027570000384002924
1761510007443177000,4.811177001953125,-0.0029869999270886183,0.001429000054486096,0.0027570000384002924
1761510007453156400,4.82115625,-0.004236000124365091,0.003536999924108386,-0.004048999864608049
1761510007463166200,4.831166259765625,-0.004236000124365091,0.003536999924108386,-0.004048999864608049
1761510007473175800,4.84117578125,-0.0015770000172778964,-0.00419999985024333,-0.000707999977748841
1761510007483155200,4.8511552734375,-0.0015770000172778964,-0.00419999985024333,-0.000707999977748841
1761510007493164800,4.861164794921875,-0.0018579999450594187,0.003315000096336007,-0.004861999768763781
1761510007503174700,4.871174560546875,-0.0018579999450594187,0.003315000096336007,-0.004861999768763781
1761510007513153800,4.88115380859375,0.00216299993917346,-0.0027290000580251217,-0.004774000030010939
1761510007523163600,4.89116357421875,0.00216299993917346,-0.0027290000580251217,-0.004774000030010939
1761510007533173500,4.901173583984375,-0.0015780000248923898,0.0010049999691545963,-0.0038759999442845583
1761510007543152600,4.911152587890625,-0.0015780000248923898,0.0010049999691545963,-0.0038759999442845583
1761510007553162500,4.92116259765625,-0.0037819999270141125,-0.00392200006172061,0.00434499979019165
1761510007563172000,4.931172119140625,-0.0037819999270141125,-0.00392200006172061,0.00434499979019165
1761510007573151500,4.9411513671875,0.004344000015407801,-0.0010629999451339245,0.00008600000001024455
1761510007583161000,4.9511611328125,0.004344000015407801,-0.0010629999451339245,0.00008600000001024455
1761510007593171000,4.9611708984375,0.002920999890193343,-0.0032279998995363712,0.002870999975129962
1761510007603150300,4.971150390625,0.002920999890193343,-0.0032279998995363712,0.002870999975129962
1761510007613160000,4.981159912109375,-0.003871999913826585,-0.003275000024586916,0.003155000042170286
1761510007623169800,4.991169677734375,-0.003871999913826585,-0.003275000024586916,0.003155000042170286
1761510007633149000,5.00114892578125,-0.0020749999675899744,-0.000009000000318337698,-0.0019320000428706408
1761510007643158800,5.01115869140625,-0.0020749999675899744,-0.000009000000318337698,-0.0019320000428706408
1761510007653168600,5.021168701171875,0.004664999898523092,-0.004769999999552965,-0.0043219998478889465
1761510007663147800,5.031147705078125,0.004664999898523092,-0.004769999999552965,-0.0043219998478889465
1761510007673157600,5.04115771484375,0.002268000040203333,0.00266100000590086,0.0008219999726861715
1761510007683167200,5.051167236328125,0.002268000040203333,0.00266100000590086,0.0008219999726861715
1761510007693177000,5.061177001953125,0.0003279999946244061,-0.0023270000237971544,0.0021150000393390656
1761510007703156500,5.071156494140625,0.0003279999946244061,-0.0023270000237971544,0.0021150000393390656
1761510007713166000,5.081166015625,-0.003700000001117587,-0.0048050000332295895,0.004658000078052282
1761510007723176000,5.091176025390625,-0.003700000001117587,-0.0048050000332295895,0.004658000078052282
1761510007733155000,5.101155029296875,0.0014260000316426158,-0.004025000147521496,0.0012659999774768949
1761510007743165000,5.1111650390625,0.0014260000316426158,-0.004025000147521496,0.0012659999774768949
1761510007753174500,5.121174560546875,0.0025530001148581505,0.0007980000227689743,-0.0008539999835193157
1761510007763154000,5.13115380859375,0.0025530001148581505,0.0007980000227689743,-0.0008539999835193157
1761510007773163500,5.14116357421875,0.0039610001258552074,0.0022350000217556953,-0.004362999927252531
1761510007783173400,5.15117333984375,0.0039610001258552074,0.0022350000217556953,-0.004362999927252531
1761510007793152500,5.161152587890625,-0.003843999933451414,0.0021810000762343407,-0.0016329999780282378
1761510007803162400,5.171162353515625,-0.003843999933451414,0.0021810000762343407,-0.0016329999780282378
1761510007813172200,5.181172119140625,0.0002969999914057553,-0.0020940001122653484,-0.002394000068306923
1761510007823151600,5.191151611328125,0.0002969999914057553,-0.0020940001122653484,-0.002394000068306923
1761510007833161200,5.2011611328125,-0.0034149999264627695,0.002584999892860651,0.0006709999870508909
1761510007843170800,5.2111708984375,-0.0034149999264627695,0.002584999892860651,0.0006709999870508909
1761510007853150200,5.221150146484375,-0.004271999932825565,0.0025889999233186245,-0.0047149998135864735
1761510007863160000,5.23116015625,-0.004271999932825565,0.0025889999233186245,-0.0047149998135864735
1761510007873169700,5.241169677734375,0.004459999967366457,-0.0036230001132935286,0.003066000062972307
1761510007883149000,5.251149169921875,0.004459999967366457,-0.0036230001132935286,0.003066000062972307
1761510007893159000,5.261158935546875,0.003510999958962202,0.0018019999843090773,0.003920000046491623
1761510007903168500,5.27116845703125,0.003510999958962202,0.0018019999843090773,0.003920000046491623
1761510007913148000,5.28114794921875,0.0014059999957680702,0.0035699999425560236,-0.0016959999920800328
1761510007923157500,5.291157470703125,0.0014059999957680702,0.0035699999425560236,-0.0016959999920800328
1761510007933167400,5.30116748046875,0.001534000039100647,0.0014659999869763851,-0.0017600000137463212
1761510007943177200,5.31117724609375,0.001534000039100647,0.0014659999869763851,-0.0017600000137463212
1761510007953156400,5.32115625,0.004215999972075224,0.004275999963283539,-0.0024939998984336853
1761510007963166200,5.331166259765625,0.004215999972075224,0.004275999963283539,-0.0024939998984336853
1761510007973175800,5.34117578125,0.002730000065639615,0.00014600000577047467,0.00022499999613501132
1761510007983155200,5.3511552734375,0.002730000065639615,0.00014600000577047467,0.00022499999613501132
1761510007993164800,5.361164794921875,0.0010519999777898192,-0.0003389999910723418,-0.001588999992236495
1761510008003174700,5.371174560546875,0.0010519999777898192,-0.0003389999910723418,-0.001588999992236495
1761510008013153800,5.38115380859375,-0.004288999829441309,-0.00020599999697878957,-0.004631000105291605
1761510008023163600,5.39116357421875,-0.004288999829441309,-0.00020599999697878957,-0.004631000105291605
1761510008033173500,5.401173583984375,-0.00015700000221841037,-0.003539999946951866,0.003932999912649393
1761510008043152600,5.411152587890625,-0.00015700000221841037,-0.003539999946951866,0.003932999912649393
1761510008053162500,5.42116259765625,0.0009590000263415277,-0.0026279999874532223,-0.002615999896079302
1761510008063172000,5.431172119140625,0.0009590000263415277,-0.0026279999874532223,-0.002615999896079302
1761510008073151500,5.4411513671875,-0.0009120000177063048,0.0026680000592023134,0.0006500000017695129
1761510008083161000,5.4511611328125,-0.0009120000177063048,0.0026680000592023134,0.0006500000017695129
1761510008093171000,5.4611708984375,0.004863000009208918,0.003727999981492758,0.002319999970495701
1761510008103150000,5.471150146484375,0.004863000009208918,0.003727999981492758,0.002319999970495701
1761510008113160000,5.481159912109375,-0.001167000038549304,-0.0022219999227672815,0.0015559999737888575
1761510008123169500,5.49116943359375,-0.001167000038549304,-0.0022219999227672815,0.0015559999737888575
1761510008133149000,5.50114892578125,-0.0017689999658614397,0.0027550000231713057,0.004267999902367592
1761510008143158800,5.51115869140625,-0.0017689999658614397,0.0027550000231713057,0.004267999902367592
1761510008153168400,5.52116845703125,-0.0019039999460801482,-0.0034719998948276043,0.0031950001139193773
1761510008163147800,5.531147705078125,-0.0019039999460801482,-0.0034719998948276043,0.0031950001139193773
1761510008173157400,5.541157470703125,-0.001892999978736043,0.0035019998904317617,0.002111000008881092
1761510008183167200,5.551167236328125,-0.001892999978736043,0.0035019998904317617,0.002111000008881092
1761510008193177000,5.561177001953125,0.002268000040203333,0.0031580000650137663,0.0032259998843073845
1761510008203156200,5.57115625,0.002268000040203333,0.0031580000650137663,0.0032259998843073845
1761510008213166000,5.581166015625,0.004207000136375427,0.0033650000113993883,0.0004820000031031668
1761510008223176000,5.591176025390625,0.004207000136375427,0.0033650000113993883,0.0004820000031031668
1761510008233155000,5.601155029296875,-0.0034519999753683805,0.0010100000072270632,-0.0031999999191612005
1761510008243165000,5.6111650390625,-0.0034519999753683805,0.0010100000072270632,-0.0031999999191612005
1761510008253174500,5.621174560546875,-0.0009759999811649323,0.00016399999731220305,0.0032709999941289425
1761510008263154000,5.63115380859375,-0.0009759999811649323,0.00016399999731220305,0.0032709999941289425
1761510008273163500,5.64116357421875,0.0015670000575482845,0.002251999918371439,-0.0027439999394118786
1761510008283173400,5.65117333984375,0.0015670000575482845,0.002251999918371439,-0.0027439999394118786
1761510008293152500,5.661152587890625,-0.0005520000122487545,-0.0040339999832212925,-0.0010359999723732471
1761510008303162400,5.671162353515625,-0.0005520000122487545,-0.0040339999832212925,-0.0010359999723732471
1761510008313172200,5.681172119140625,-0.0024270000867545605,0.00419900007545948,0.003208999987691641
1761510008323151400,5.6911513671875,-0.0024270000867545605,0.00419900007545948,0.003208999987691641
1761510008333161200,5.7011611328125,0.0032870001159608364,-0.0006319999811239541,0.00004999999873689376
1761510008343170800,5.7111708984375,0.0032870001159608364,-0.0006319999811239541,0.00004999999873689376
1761510008353150200,5.721150146484375,0.0013259999686852098,-0.0025210001040250063,0.0005750000127591193
1761510008363160000,5.73116015625,0.0013259999686852098,-0.0025210001040250063,0.0005750000127591193
1761510008373169700,5.741169677734375,0.004236000124365091,-0.004468999803066254,-0.004449000116437674
1761510008383149000,5.751149169921875,0.004236000124365091,-0.004468999803066254,-0.004449000116437674
1761510008393158700,5.76115869140625,-0.0005009999731555581,-0.0020020001102238894,-0.004736000206321478
1761510008403168500,5.77116845703125,-0.0005009999731555581,-0.0020020001102238894,-0.004736000206321478
1761510008413147600,5.781147705078125,-0.002678999910131097,-0.0042130001820623875,0.003418999956920743
1761510008423157500,5.791157470703125,-0.002678999910131097,-0.0042130001820623875,0.003418999956920743
1761510008433167400,5.80116748046875,-0.002251999918371439,-0.003295999951660633,0.003346000099554658
1761510008443177000,5.811177001953125,-0.002251999918371439,-0.003295999951660633,0.003346000099554658
1761510008453156400,5.82115625,-0.0021879998967051506,-0.0002479999966453761,0.0012250000145286322
1761510008463166200,5.831166259765625,-0.0021879998967051506,-0.0002479999966453761,0.0012250000145286322
1761510008473175800,5.84117578125,0.002828999888151884,-0.0016789999790489674,0.001019999966956675
1761510008483155200,5.8511552734375,0.002828999888151884,-0.0016789999790489674,0.001019999966956675
1761510008493164800,5.861164794921875,-0.0005499999970197678,0.0023250000085681677,0.0046720001846551895
1761510008503174700,5.871174560546875,-0.0005499999970197678,0.0023250000085681677,0.0046720001846551895
1761510008513153800,5.88115380859375,-0.0007830000249668956,-0.000838999985717237,0.001420999993570149
1761510008523163600,5.89116357421875,-0.0007830000249668956,-0.000838999985717237,0.001420999993570149
1761510008533173500,5.901173583984375,0.0005450000171549618,-0.004335999954491854,0.0036689999978989363
1761510008543152600,5.911152587890625,0.0005450000171549618,-0.004335999954491854,0.0036689999978989363
1761510008553162500,5.92116259765625,0.0030769999139010906,-0.002145000034943223,-0.003229999914765358
1761510008563172000,5.931172119140625,0.0030769999139010906,-0.002145000034943223,-0.003229999914765358
1761510008573151500,5.9411513671875,-0.004989000037312508,-0.001888000057078898,-0.003452999982982874
1761510008583161000,5.9511611328125,-0.004989000037312508,-0.001888000057078898,-0.003452999982982874
1761510008593171000,5.9611708984375,-0.0008849999867379665,-0.00012099999730708078,-0.0019859999883919954
1761510008603150000,5.971150146484375,-0.0008849999867379665,-0.00012099999730708078,-0.0019859999883919954
1761510008613160000,5.981159912109375,-0.004794999957084656,0.0005239999736659229,0.0033660000190138817
1761510008623169500,5.99116943359375,-0.004794999957084656,0.0005239999736659229,0.0033660000190138817
1761510008633149000,6.00114892578125,0.002492000116035342,0.0029090000316500664,-0.00020799999765586108
1761510008643158800,6.01115869140625,0.002492000116035342,0.0029090000316500664,-0.00020799999765586108
1761510008653168400,6.02116845703125,-0.0029060000088065863,-0.0032889998983591795,-0.0004990000161342323
1761510008663147800,6.031147705078125,-0.0029060000088065863,-0.0032889998983591795,-0.0004990000161342323
1761510008673157400,6.041157470703125,0.0032870001159608364,-0.003011999884620309,0.0001630000042496249
1761510008683167200,6.051167236328125,0.0032870001159608364,-0.003011999884620309,0.0001630000042496249
1761510008693177000,6.061177001953125,0.0015660000499337912,-0.0030219999607652426,0.0032599999103695154
1761510008703156200,6.07115625,0.0015660000499337912,-0.0030219999607652426,0.0032599999103695154
1761510008713166000,6.081166015625,0.002563999965786934,-0.0006699999794363976,-0.0023719999007880688
1761510008723175700,6.09117578125,0.002563999965786934,-0.0006699999794363976,-0.0023719999007880688
1761510008733155000,6.101155029296875,-0.0015030000358819962,0.00023200000578071922,0.004137999843806028
1761510008743164700,6.11116455078125,-0.0015030000358819962,0.00023200000578071922,0.004137999843806028
1761510008753174500,6.121174560546875,-0.0010339999571442604,-0.003467000089585781,-0.004561000037938356
1761510008763154000,6.13115380859375,-0.0010339999571442604,-0.003467000089585781,-0.004561000037938356
1761510008773163500,6.14116357421875,0.0032870001159608364,0.0025869999080896378,0.002167999977245927
1761510008783173400,6.15117333984375,0.0032870001159608364,0.0025869999080896378,0.002167999977245927
1761510008793152500,6.161152587890625,0.0048340000212192535,0.000818000000435859,0.0007099999929778278
1761510008803162600,6.17116259765625,0.0048340000212192535,0.000818000000435859,0.0007099999929778278
1761510008813172200,6.181172119140625,-0.0035170000046491623,-0.0017379999626427889,-0.0006619999767281115
1761510008823151600,6.191151611328125,-0.0035170000046491623,-0.0017379999626427889,-0.0006619999767281115
1761510008833161200,6.2011611328125,0.002500999951735139,-0.000024000000848900527,-0.004062999971210957
1761510008843171000,6.211171142578125,0.002500999951735139,-0.000024000000848900527,-0.004062999971210957
1761510008853150200,6.221150146484375,-0.0005510000046342611,0.002535999985411763,-0.0008500000112690032
1761510008863160000,6.23116015625,-0.0005510000046342611,0.002535999985411763,-0.0008500000112690032
1761510008873169700,6.241169677734375,0.002942000050097704,0.00020700000459328294,0.0037819999270141125
1761510008883149000,6.251149169921875,0.002942000050097704,0.00020700000459328294,0.0037819999270141125
1761510008893159000,6.261158935546875,-0.0031129999551922083,-0.003341000061482191,-0.004077000077813864
1761510008903168500,6.27116845703125,-0.0031129999551922083,-0.003341000061482191,-0.004077000077813864
1761510008913148000,6.28114794921875,-0.002382999984547496,0.0015930000226944685,0.004160999786108732
1761510008923157500,6.291157470703125,-0.002382999984547496,0.0015930000226944685,0.004160999786108732
1761510008933167400,6.30116748046875,-0.00240899994969368,0.0016850000247359276,-0.0037509999237954617
1761510008943177000,6.311177001953125,-0.00240899994969368,0.0016850000247359276,-0.0037509999237954617
1761510008953156400,6.32115625,0.001832999987527728,-0.002744999947026372,-0.0021100000012665987
1761510008963166200,6.331166259765625,0.001832999987527728,-0.002744999947026372,-0.0021100000012665987
1761510008973175800,6.34117578125,-0.003855000017210841,-0.0013889999827370048,-0.0038350000977516174
1761510008983155000,6.351155029296875,-0.003855000017210841,-0.0013889999827370048,-0.0038350000977516174
1761510008993164800,6.361164794921875,-0.004263999871909618,0.0018179999897256494,0.0016850000247359276
1761510009003174700,6.371174560546875,-0.004263999871909618,0.0018179999897256494,0.0016850000247359276
1761510009013153800,6.38115380859375,0.0009869999485090375,0.0028389999642968178,0.0006489999941550195
1761510009023163600,6.39116357421875,0.0009869999485090375,0.0028389999642968178,0.0006489999941550195
1761510009033173500,6.401173583984375,0.0016299999551847577,-0.003561000106856227,0.0011759999906644225
1761510009043152600,6.411152587890625,0.0016299999551847577,-0.003561000106856227,0.0011759999906644225
1761510009053162200,6.421162353515625,0,0.0034620000515133142,-0.00044100001105107367
1761510009063172000,6.431172119140625,0,0.0034620000515133142,-0.00044100001105107367
1761510009073151200,6.441151123046875,-0.0028649999294430017,-0.0028989999555051327,-0.0030330000445246696
1761510009083161000,6.4511611328125,-0.0028649999294430017,-0.0028989999555051327,-0.0030330000445246696
1761510009093171000,6.4611708984375,-0.004898999817669392,-0.002733000088483095,-0.0039820000529289246
1761510009103150000,6.471150146484375,-0.004898999817669392,-0.002733000088483095,-0.0039820000529289246
