time,seconds_elapsed,y,z,x
1761507638865937000,3.59993701171875,-9.20300006866455,1.8980000019073486,-0.7630000114440918
1761507638875916000,3.609916015625,-9.253000259399414,1.8769999742507935,-0.8489999771118164
1761507638885926000,3.61992578125,-9.288999557495117,1.8839999437332153,-0.8849999904632568
1761507638895926000,3.629926025390625,-9.246000289916992,1.9270000457763672,-0.9070000052452087
1761507638905915000,3.639914794921875,-9.232000350952148,1.9630000591278076,-0.9070000052452087
1761507638915924700,3.6499248046875,-9.210000038146973,2.0269999504089355,-0.949999988079071
1761507638925934600,3.6599345703125,-9.225000381469727,2.0490000247955322,-0.972000002861023
1761507638935913700,3.669913818359375,-9.274999618530273,2.0199999809265137,-0.9860000014305115
1761507638945923600,3.679923583984375,-9.281999588012695,2.0269999504089355,-0.9789999723434448
1761507638955933200,3.68993310546875,-9.274999618530273,1.9630000591278076,-0.9359999895095825
1761507638965912600,3.69991259765625,-9.26099967956543,1.9270000457763672,-0.8930000066757202
1761507638975922200,3.709922119140625,-9.182000160217285,1.7979999780654907,-0.8059999942779541
1761507638985932000,3.71993212890625,-9.095000267028809,1.7619999647140503,-0.7630000114440918
1761507638995911200,3.7299111328125,-9.038000106811523,1.9270000457763672,-0.7850000262260437
1761507639005921000,3.739921142578125,-8.994999885559082,2.1059999465942383,-0.8209999799728394
1761507639015931000,3.749930908203125,-8.965999603271484,2.184999942779541,-0.8489999771118164
1761507639025910000,3.759909912109375,-8.979999542236328,2.2720000743865967,-0.8999999761581421
1761507639035920000,3.769919921875,-9.038000106811523,2.256999969482422,-0.8930000066757202
1761507639045929700,3.7799296875,-9.095000267028809,2.2070000171661377,-0.9139999747276306
1761507639055939300,3.789939208984375,-9.130999565124512,2.1640000343322754,-0.8999999761581421
1761507639065918700,3.799918701171875,-9.145999908447266,2.2070000171661377,-0.8640000224113464
1761507639075928300,3.80992822265625,-9.152999877929688,2.184999942779541,-0.8569999933242798
1761507639085938200,3.819938232421875,-9.116999626159668,2.128000020980835,-0.8569999933242798
1761507639095907800,3.829907958984375,-9.102999687194824,2.114000082015991,-0.8640000224113464
1761507639105927200,3.83992724609375,-9.088000297546387,2.1059999465942383,-0.8999999761581421
1761507639115937000,3.84993701171875,-9.088000297546387,2.1710000038146973,-0.8930000066757202
1761507639125916200,3.859916259765625,-9.095000267028809,2.2139999866485596,-0.9279999732971191
1761507639135926000,3.869926025390625,-9.088000297546387,2.193000078201294,-0.8999999761581421
1761507639145935600,3.879935546875,-9.081000328063965,2.1640000343322754,-0.9070000052452087
1761507639155915000,3.8899150390625,-9.137999534606934,2.0850000381469727,-0.9359999895095825
1761507639165924900,3.8999248046875,-9.182000160217285,2.114000082015991,-0.9430000185966492
1761507639175934500,3.9099345703125,-9.166999816894531,2.114000082015991,-0.9279999732971191
1761507639185913900,3.919913818359375,-9.102999687194824,2.0920000076293945,-0.8999999761581421
1761507639195923500,3.92992333984375,-9.045000076293945,2.0850000381469727,-0.9139999747276306
1761507639205933300,3.939933349609375,-9.095000267028809,2.0920000076293945,-0.9570000171661377
1761507639215912700,3.94991259765625,-9.102999687194824,2.0490000247955322,-0.9139999747276306
1761507639225922300,3.95992236328125,-9.102999687194824,2.062999963760376,-0.9070000052452087
1761507639235932200,3.96993212890625,-9.116999626159668,2.0920000076293945,-0.9359999895095825
1761507639245911300,3.979911376953125,-9.145999908447266,2.071000099182129,-0.9359999895095825
1761507639255921200,3.989921142578125,-9.145999908447266,2.071000099182129,-0.9430000185966492
1761507639265931000,3.999930908203125,-9.189000129699707,2.1059999465942383,-0.9860000014305115
1761507639275910100,4.00991015625,-9.152999877929688,2.062999963760376,-0.9570000171661377
1761507639285920000,4.019919921875,-9.102999687194824,2.128000020980835,-0.9570000171661377
1761507639295919900,4.029919921875,-9.038000106811523,2.184999942779541,-0.9570000171661377
1761507639305939500,4.039939453125,-9.001999855041504,2.0920000076293945,-0.972000002861023
1761507639315918600,4.049918701171875,-9.015999794006348,2.071000099182129,-0.9430000185966492
1761507639325928400,4.059928466796875,-9.052000045776367,2.0850000381469727,-0.9359999895095825
1761507639335938300,4.069938232421875,-9.059000015258789,2.0920000076293945,-0.8999999761581421
1761507639345917400,4.07991748046875,-9.095000267028809,2.1059999465942383,-0.9070000052452087
1761507639355927300,4.08992724609375,-9.116999626159668,2.1059999465942383,-0.9430000185966492
1761507639365937000,4.09993701171875,-9.137999534606934,2.1059999465942383,-0.8999999761581421
1761507639375916300,4.109916259765625,-9.196000099182129,2.0490000247955322,-0.8999999761581421
1761507639385926000,4.11992578125,-9.225000381469727,2.0420000553131104,-0.949999988079071
1761507639395935700,4.129935791015625,-9.189000129699707,2.114000082015991,-0.972000002861023
1761507639405915000,4.139914794921875,-9.145999908447266,2.1640000343322754,-1.0149999856948853
1761507639415924700,4.1499248046875,-9.095000267028809,2.128000020980835,-0.9929999709129333
1761507639425934600,4.1599345703125,-9.067000389099121,2.0420000553131104,-0.972000002861023
1761507639435913700,4.169913818359375,-9.052000045776367,2.0269999504089355,-0.8999999761581421
1761507639445923600,4.179923583984375,-8.994999885559082,2.071000099182129,-0.8709999918937683
1761507639455933400,4.189933349609375,-8.965999603271484,2.114000082015991,-0.8640000224113464
1761507639465912600,4.19991259765625,-9.031000137329102,2.0850000381469727,-0.8930000066757202
1761507639475922400,4.20992236328125,-9.145999908447266,2.071000099182129,-0.8999999761581421
1761507639485932000,4.21993212890625,-9.196000099182129,2.1059999465942383,-0.8930000066757202
1761507639495901700,4.229901611328125,-9.173999786376953,2.1500000953674316,-0.8999999761581421
1761507639505921000,4.239921142578125,-9.173999786376953,2.0199999809265137,-0.8849999904632568
1761507639515931000,4.249930908203125,-9.20300006866455,2.0199999809265137,-0.8849999904632568
1761507639525910000,4.259909912109375,-9.182000160217285,2.0199999809265137,-0.8709999918937683
1761507639535919900,4.269919921875,-9.137999534606934,2.0199999809265137,-0.9070000052452087
1761507639545929500,4.279929443359375,-9.145999908447266,1.9049999713897705,-0.9570000171661377
1761507639555939300,4.289939208984375,-9.152999877929688,1.9270000457763672,-0.972000002861023
1761507639565918500,4.29991845703125,-9.12399959564209,2.0199999809265137,-0.9929999709129333
1761507639575928300,4.30992822265625,-9.102999687194824,2.00600004196167,-0.972000002861023
1761507639585938200,4.319938232421875,-9.116999626159668,1.9700000286102295,-1.0219999551773071
1761507639595917300,4.329917236328125,-9.095000267028809,1.9270000457763672,-1.0149999856948853
1761507639605927200,4.33992724609375,-9.095000267028809,1.940999984741211,-0.9929999709129333
1761507639615936800,4.349936767578125,-9.12399959564209,2.0199999809265137,-0.9860000014305115
1761507639625916200,4.359916259765625,-9.152999877929688,1.9630000591278076,-0.9789999723434448
1761507639635925800,4.36992578125,-9.137999534606934,1.9630000591278076,-0.9430000185966492
1761507639645935600,4.379935546875,-9.12399959564209,1.9839999675750732,-0.9359999895095825
1761507639655915000,4.3899150390625,-9.116999626159668,2.0490000247955322,-0.8999999761581421
1761507639665924600,4.399924560546875,-9.081000328063965,2.062999963760376,-0.8849999904632568
1761507639675934500,4.4099345703125,-9.088000297546387,2.128000020980835,-0.9070000052452087
1761507639685913600,4.41991357421875,-9.102999687194824,2.1640000343322754,-0.8709999918937683
1761507639695913700,4.429913818359375,-9.095000267028809,2.0850000381469727,-0.8420000076293945
1761507639705933000,4.43993310546875,-9.102999687194824,2.00600004196167,-0.8209999799728394
1761507639715912400,4.449912353515625,-9.095000267028809,2.00600004196167,-0.8209999799728394
1761507639725922300,4.45992236328125,-9.12399959564209,2.0269999504089355,-0.8140000104904175
1761507639735932000,4.469931884765625,-9.116999626159668,2.0850000381469727,-0.828000009059906
1761507639745911300,4.479911376953125,-9.102999687194824,2.062999963760376,-0.8640000224113464
1761507639755921000,4.4899208984375,-9.095000267028809,2.128000020980835,-0.8709999918937683
1761507639765930800,4.4999306640625,-9.12399959564209,2.0850000381469727,-0.8709999918937683
1761507639775910000,4.509909912109375,-9.166999816894531,2.0269999504089355,-0.8999999761581421
1761507639785919700,4.519919677734375,-9.210000038146973,2.071000099182129,-0.9070000052452087
1761507639795929600,4.5299296875,-9.189000129699707,2.071000099182129,-0.8930000066757202
1761507639805939200,4.539939208984375,-9.196000099182129,2.114000082015991,-0.9070000052452087
1761507639815918600,4.549918701171875,-9.196000099182129,2.1059999465942383,-0.8849999904632568
1761507639825928200,4.55992822265625,-9.182000160217285,2.0490000247955322,-0.9070000052452087
1761507639835938000,4.56993798828125,-9.166999816894531,2.00600004196167,-0.8930000066757202
1761507639845917400,4.57991748046875,-9.109999656677246,1.9989999532699585,-0.8489999771118164
1761507639855927000,4.589927001953125,-9.102999687194824,1.9839999675750732,-0.828000009059906
1761507639865937000,4.59993701171875,-9.067000389099121,1.9270000457763672,-0.828000009059906
1761507639875916000,4.609916015625,-9.088000297546387,1.9049999713897705,-0.8489999771118164
1761507639885926000,4.61992578125,-9.102999687194824,1.9839999675750732,-0.828000009059906
1761507639895926000,4.629926025390625,-9.152999877929688,2.0420000553131104,-0.8420000076293945
1761507639905915000,4.639914794921875,-9.182000160217285,1.9989999532699585,-0.828000009059906
1761507639915924700,4.6499248046875,-9.145999908447266,1.9989999532699585,-0.8209999799728394
1761507639925934600,4.6599345703125,-9.196000099182129,1.9479999542236328,-0.828000009059906
1761507639935913700,4.669913818359375,-9.20300006866455,1.8839999437332153,-0.8849999904632568
1761507639945923600,4.679923583984375,-9.189000129699707,1.9479999542236328,-0.9359999895095825
1761507639955933200,4.68993310546875,-9.20300006866455,1.9839999675750732,-0.9139999747276306
1761507639965912600,4.69991259765625,-9.182000160217285,1.9989999532699585,-0.9070000052452087
1761507639975922200,4.709922119140625,-9.130999565124512,2.0420000553131104,-0.8930000066757202
1761507639985932000,4.71993212890625,-9.109999656677246,1.9700000286102295,-0.8849999904632568
1761507639995911200,4.7299111328125,-9.116999626159668,1.9479999542236328,-0.8999999761581421
1761507640005921000,4.739921142578125,-9.116999626159668,1.940999984741211,-0.9139999747276306
1761507640015930600,4.7499306640625,-9.145999908447266,1.9049999713897705,-0.8999999761581421
1761507640025910000,4.759909912109375,-9.116999626159668,1.9700000286102295,-0.9139999747276306
1761507640035920000,4.769919921875,-9.095000267028809,2.0490000247955322,-0.9430000185966492
1761507640045929500,4.779929443359375,-9.088000297546387,2.184999942779541,-0.9430000185966492
1761507640055939300,4.789939208984375,-9.095000267028809,2.1059999465942383,-0.9359999895095825
1761507640065918500,4.79991845703125,-9.059000015258789,1.9270000457763672,-0.8849999904632568
1761507640075928300,4.80992822265625,-9.045000076293945,1.9270000457763672,-0.8489999771118164
1761507640085938200,4.819938232421875,-9.052000045776367,1.9839999675750732,-0.8059999942779541
1761507640095907800,4.829907958984375,-9.116999626159668,1.9839999675750732,-0.7419999837875366
1761507640105927200,4.83992724609375,-9.210000038146973,1.9630000591278076,-0.8140000104904175
1761507640115937000,4.84993701171875,-9.225000381469727,2.0420000553131104,-0.828000009059906
1761507640125916200,4.859916259765625,-9.218000411987305,1.9989999532699585,-0.8140000104904175
1761507640135926000,4.869926025390625,-9.173999786376953,1.9630000591278076,-0.8420000076293945
1761507640145935600,4.879935546875,-9.109999656677246,1.9839999675750732,-0.8209999799728394
1761507640155915000,4.8899150390625,-9.059000015258789,1.9700000286102295,-0.7850000262260437
1761507640165924900,4.8999248046875,-9.088000297546387,1.9199999570846558,-0.828000009059906
1761507640175934500,4.9099345703125,-9.109999656677246,1.8769999742507935,-0.8420000076293945
1761507640185913900,4.919913818359375,-9.145999908447266,1.9199999570846558,-0.8489999771118164
1761507640195923500,4.92992333984375,-9.173999786376953,1.940999984741211,-0.8489999771118164
1761507640205933300,4.939933349609375,-9.189000129699707,1.9989999532699585,-0.8999999761581421
1761507640215912400,4.949912353515625,-9.210000038146973,1.9839999675750732,-0.8999999761581421
1761507640225922300,4.95992236328125,-9.210000038146973,1.9839999675750732,-0.9279999732971191
1761507640235932200,4.96993212890625,-9.189000129699707,1.9479999542236328,-0.8999999761581421
1761507640245911300,4.979911376953125,-9.173999786376953,1.9049999713897705,-0.9139999747276306
1761507640255921000,4.9899208984375,-9.173999786376953,1.9049999713897705,-0.8849999904632568
1761507640265930800,4.9999306640625,-9.196000099182129,1.8769999742507935,-0.8640000224113464
1761507640275910100,5.00991015625,-9.189000129699707,1.8550000190734863,-0.8930000066757202
1761507640285919700,5.019919677734375,-9.152999877929688,1.9700000286102295,-0.8709999918937683
1761507640295919900,5.029919921875,-9.109999656677246,2.00600004196167,-0.8569999933242798
1761507640305939500,5.039939453125,-9.145999908447266,1.940999984741211,-0.8489999771118164
1761507640315918600,5.049918701171875,-9.225000381469727,1.9049999713897705,-0.8569999933242798
1761507640325928400,5.059928466796875,-9.20300006866455,1.9270000457763672,-0.8849999904632568
1761507640335938000,5.06993798828125,-9.173999786376953,1.940999984741211,-0.8849999904632568
1761507640345917400,5.07991748046875,-9.102999687194824,1.9049999713897705,-0.8640000224113464
1761507640355927300,5.08992724609375,-9.088000297546387,1.9199999570846558,-0.8640000224113464
1761507640365937000,5.09993701171875,-9.109999656677246,1.9700000286102295,-0.8709999918937683
1761507640375916300,5.109916259765625,-9.145999908447266,1.9839999675750732,-0.9070000052452087
1761507640385926000,5.11992578125,-9.173999786376953,1.9270000457763672,-0.9139999747276306
1761507640395935700,5.129935791015625,-9.189000129699707,1.9989999532699585,-0.8930000066757202
1761507640405915000,5.139914794921875,-9.210000038146973,2.0420000553131104,-0.8709999918937683
1761507640415924700,5.1499248046875,-9.20300006866455,2.00600004196167,-0.9070000052452087
1761507640425934600,5.1599345703125,-9.173999786376953,1.9630000591278076,-0.8999999761581421
1761507640435913700,5.169913818359375,-9.152999877929688,1.9270000457763672,-0.8999999761581421
1761507640445923600,5.179923583984375,-9.095000267028809,1.940999984741211,-0.8640000224113464
1761507640455933400,5.189933349609375,-9.059000015258789,1.9479999542236328,-0.8640000224113464
1761507640465912600,5.19991259765625,-9.088000297546387,1.9270000457763672,-0.8420000076293945
1761507640475922400,5.20992236328125,-9.145999908447266,1.9049999713897705,-0.8209999799728394
1761507640485932000,5.21993212890625,-9.145999908447266,1.9630000591278076,-0.7850000262260437
1761507640495901700,5.229901611328125,-9.145999908447266,1.8839999437332153,-0.777999997138977
1761507640505921000,5.239921142578125,-9.20300006866455,1.8049999475479126,-0.8489999771118164
1761507640515931000,5.249930908203125,-9.182000160217285,1.8769999742507935,-0.8849999904632568
1761507640525910000,5.259909912109375,-9.116999626159668,1.9270000457763672,-0.8489999771118164
1761507640535919900,5.269919921875,-9.116999626159668,1.9630000591278076,-0.8569999933242798
1761507640545929700,5.2799296875,-9.152999877929688,1.9270000457763672,-0.8849999904632568
1761507640555939600,5.289939697265625,-9.173999786376953,1.9049999713897705,-0.8569999933242798
1761507640565918700,5.299918701171875,-9.145999908447266,1.9049999713897705,-0.828000009059906
1761507640575928300,5.30992822265625,-9.12399959564209,1.8839999437332153,-0.8420000076293945
1761507640585938200,5.319938232421875,-9.173999786376953,1.819000005722046,-0.8849999904632568
1761507640595917600,5.32991748046875,-9.137999534606934,1.8259999752044678,-0.8849999904632568
1761507640605927200,5.33992724609375,-9.088000297546387,2.00600004196167,-0.8849999904632568
1761507640615937000,5.34993701171875,-9.052000045776367,2.071000099182129,-0.8640000224113464
1761507640625916200,5.359916259765625,-9.116999626159668,1.9049999713897705,-0.8999999761581421
1761507640635926000,5.369926025390625,-9.173999786376953,1.8550000190734863,-0.8640000224113464
1761507640645935600,5.379935546875,-9.173999786376953,1.7979999780654907,-0.8420000076293945
1761507640655915000,5.3899150390625,-9.130999565124512,1.8550000190734863,-0.8420000076293945
1761507640665924900,5.3999248046875,-9.189000129699707,1.8550000190734863,-0.8849999904632568
1761507640675934500,5.4099345703125,-9.225000381469727,1.8769999742507935,-0.9139999747276306
1761507640685913900,5.419913818359375,-9.182000160217285,1.9630000591278076,-0.9279999732971191
1761507640695914000,5.4299140625,-9.088000297546387,1.9270000457763672,-0.9070000052452087
1761507640705933300,5.439933349609375,-9.088000297546387,1.9049999713897705,-0.8849999904632568
1761507640715912400,5.449912353515625,-9.145999908447266,1.8259999752044678,-0.8489999771118164
1761507640725922300,5.45992236328125,-9.173999786376953,1.8259999752044678,-0.8140000104904175
1761507640735932200,5.46993212890625,-9.130999565124512,1.9270000457763672,-0.8140000104904175
1761507640745911300,5.479911376953125,-9.130999565124512,1.9270000457763672,-0.8209999799728394
1761507640755921200,5.489921142578125,-9.166999816894531,2.0269999504089355,-0.8640000224113464
1761507640765930800,5.4999306640625,-9.196000099182129,2.0199999809265137,-0.8569999933242798
1761507640775910100,5.50991015625,-9.166999816894531,2.0199999809265137,-0.828000009059906
1761507640785919700,5.519919677734375,-9.182000160217285,1.9989999532699585,-0.8569999933242798
1761507640795929600,5.5299296875,-9.166999816894531,1.9270000457763672,-0.8640000224113464
1761507640805939500,5.539939453125,-9.145999908447266,1.8839999437332153,-0.8569999933242798
1761507640815918600,5.549918701171875,-9.130999565124512,1.8980000019073486,-0.8640000224113464
1761507640825928400,5.559928466796875,-9.137999534606934,1.9199999570846558,-0.8569999933242798
1761507640835938000,5.56993798828125,-9.152999877929688,1.8980000019073486,-0.8709999918937683
1761507640845917400,5.57991748046875,-9.145999908447266,1.8980000019073486,-0.828000009059906
1761507640855927000,5.589927001953125,-9.12399959564209,1.9270000457763672,-0.8849999904632568
1761507640865937000,5.59993701171875,-9.12399959564209,1.9630000591278076,-0.9070000052452087
1761507640875916000,5.609916015625,-9.12399959564209,1.9839999675750732,-0.8849999904632568
1761507640885926000,5.61992578125,-9.12399959564209,1.9839999675750732,-0.8849999904632568
1761507640895926000,5.629926025390625,-9.130999565124512,1.9630000591278076,-0.8489999771118164
1761507640905915100,5.6399150390625,-9.12399959564209,1.9989999532699585,-0.8140000104904175
1761507640915924700,5.6499248046875,-9.145999908447266,1.9839999675750732,-0.828000009059906
1761507640925934600,5.6599345703125,-9.196000099182129,1.9479999542236328,-0.8209999799728394
1761507640935913700,5.669913818359375,-9.20300006866455,1.9700000286102295,-0.8420000076293945
1761507640945923600,5.679923583984375,-9.182000160217285,1.9700000286102295,-0.8209999799728394
1761507640955933200,5.68993310546875,-9.145999908447266,1.9700000286102295,-0.8489999771118164
1761507640965912600,5.69991259765625,-9.12399959564209,1.940999984741211,-0.8640000224113464
1761507640975922400,5.70992236328125,-9.130999565124512,1.9270000457763672,-0.8640000224113464
1761507640985932000,5.71993212890625,-9.12399959564209,1.9630000591278076,-0.8849999904632568
1761507640995911400,5.729911376953125,-9.137999534606934,1.9270000457763672,-0.8849999904632568
1761507641005921000,5.739921142578125,-9.182000160217285,1.840999960899353,-0.8849999904632568
1761507641015931000,5.749930908203125,-9.210000038146973,1.9199999570846558,-0.9139999747276306
1761507641025910300,5.75991015625,-9.152999877929688,1.8839999437332153,-0.8640000224113464
1761507641035920000,5.769919921875,-9.166999816894531,1.9479999542236328,-0.8849999904632568
1761507641045929700,5.7799296875,-9.166999816894531,1.9700000286102295,-0.9070000052452087
1761507641055939300,5.789939208984375,-9.152999877929688,1.9630000591278076,-0.8849999904632568
1761507641065918700,5.799918701171875,-9.189000129699707,1.9199999570846558,-0.8849999904632568
1761507641075928300,5.80992822265625,-9.218000411987305,1.9049999713897705,-0.8569999933242798
1761507641085938200,5.819938232421875,-9.182000160217285,1.8769999742507935,-0.8930000066757202
1761507641095907800,5.829907958984375,-9.189000129699707,1.9839999675750732,-0.8640000224113464
1761507641105927200,5.83992724609375,-9.189000129699707,1.9630000591278076,-0.8849999904632568
1761507641115937000,5.84993701171875,-9.166999816894531,1.940999984741211,-0.8849999904632568
1761507641125916200,5.859916259765625,-9.152999877929688,1.9270000457763672,-0.9139999747276306
1761507641135926000,5.869926025390625,-9.137999534606934,1.8980000019073486,-0.8709999918937683
1761507641145935600,5.879935546875,-9.109999656677246,1.9989999532699585,-0.8640000224113464
1761507641155915000,5.8899150390625,-9.095000267028809,1.9839999675750732,-0.8569999933242798
1761507641165924900,5.8999248046875,-9.109999656677246,1.9839999675750732,-0.8420000076293945
1761507641175934500,5.9099345703125,-9.109999656677246,1.9989999532699585,-0.8640000224113464
1761507641185913900,5.919913818359375,-9.137999534606934,1.9700000286102295,-0.8640000224113464
1761507641195923500,5.92992333984375,-9.145999908447266,1.940999984741211,-0.8489999771118164
1761507641205933300,5.939933349609375,-9.137999534606934,1.9989999532699585,-0.8420000076293945
1761507641215912700,5.94991259765625,-9.152999877929688,1.8619999885559082,-0.8489999771118164
1761507641225922300,5.95992236328125,-9.182000160217285,1.7760000228881836,-0.8709999918937683
1761507641235932200,5.96993212890625,-9.182000160217285,1.8619999885559082,-0.8930000066757202
1761507641245911300,5.979911376953125,-9.173999786376953,1.9479999542236328,-0.8999999761581421
1761507641255921200,5.989921142578125,-9.116999626159668,1.9630000591278076,-0.9279999732971191
1761507641265930800,5.9999306640625,-9.130999565124512,1.9839999675750732,-0.8930000066757202
1761507641275910100,6.00991015625,-9.145999908447266,1.9479999542236328,-0.8849999904632568
1761507641285919700,6.019919677734375,-9.145999908447266,1.8550000190734863,-0.8849999904632568
1761507641295919900,6.029919921875,-9.196000099182129,1.8049999475479126,-0.8849999904632568
1761507641305939500,6.039939453125,-9.218000411987305,1.8619999885559082,-0.9139999747276306
1761507641315918600,6.049918701171875,-9.182000160217285,1.940999984741211,-0.949999988079071
1761507641325928400,6.059928466796875,-9.137999534606934,2.0199999809265137,-0.9860000014305115
1761507641335938000,6.06993798828125,-9.102999687194824,2.071000099182129,-0.972000002861023
1761507641345917400,6.07991748046875,-9.081000328063965,1.9199999570846558,-0.9430000185966492
1761507641355927300,6.08992724609375,-9.081000328063965,1.8619999885559082,-0.8930000066757202
1761507641365937000,6.09993701171875,-9.088000297546387,1.9049999713897705,-0.8059999942779541
1761507641375916000,6.109916015625,-9.045000076293945,1.9630000591278076,-0.777999997138977
1761507641385926000,6.11992578125,-9.137999534606934,1.9630000591278076,-0.7850000262260437
1761507641395935700,6.129935791015625,-9.196000099182129,2.0199999809265137,-0.8209999799728394
1761507641405915000,6.139914794921875,-9.196000099182129,2.00600004196167,-0.8489999771118164
1761507641415924700,6.1499248046875,-9.20300006866455,2.0199999809265137,-0.8569999933242798
1761507641425934600,6.1599345703125,-9.210000038146973,1.9270000457763672,-0.8640000224113464
1761507641435913700,6.169913818359375,-9.20300006866455,1.9630000591278076,-0.8640000224113464
1761507641445923600,6.179923583984375,-9.152999877929688,1.9049999713897705,-0.8420000076293945
1761507641455933400,6.189933349609375,-9.145999908447266,1.8980000019073486,-0.9139999747276306
1761507641465912600,6.19991259765625,-9.130999565124512,1.8619999885559082,-0.9570000171661377
1761507641475922400,6.20992236328125,-9.095000267028809,1.8839999437332153,-0.9359999895095825
1761507641485932000,6.21993212890625,-9.102999687194824,1.8619999885559082,-0.9359999895095825
1761507641495901700,6.229901611328125,-9.173999786376953,1.9479999542236328,-0.9570000171661377
1761507641505921000,6.239921142578125,-9.196000099182129,1.940999984741211,-0.9789999723434448
1761507641515931000,6.249930908203125,-9.145999908447266,1.9839999675750732,-0.972000002861023
1761507641525910000,6.259909912109375,-9.12399959564209,1.9989999532699585,-0.9430000185966492
1761507641535919900,6.269919921875,-9.196000099182129,1.9700000286102295,-0.9279999732971191
1761507641545929700,6.2799296875,-9.232000350952148,1.8769999742507935,-0.8849999904632568
1761507641555939300,6.289939208984375,-9.189000129699707,1.8619999885559082,-0.8849999904632568
1761507641565918700,6.299918701171875,-9.152999877929688,1.9049999713897705,-0.8709999918937683
1761507641575928300,6.30992822265625,-9.20300006866455,1.9270000457763672,-0.8569999933242798
1761507641585938200,6.319938232421875,-9.189000129699707,1.8839999437332153,-0.8640000224113464
1761507641595917600,6.32991748046875,-9.102999687194824,2.00600004196167,-0.8489999771118164
1761507641605927200,6.33992724609375,-9.081000328063965,1.9630000591278076,-0.8489999771118164
1761507641615937000,6.34993701171875,-9.130999565124512,1.8980000019073486,-0.8849999904632568
1761507641625916200,6.359916259765625,-9.116999626159668,1.8839999437332153,-0.8569999933242798
1761507641635926000,6.369926025390625,-9.102999687194824,1.9700000286102295,-0.8709999918937683
1761507641645935600,6.379935546875,-9.130999565124512,1.940999984741211,-0.8849999904632568
1761507641655915000,6.3899150390625,-9.182000160217285,1.9199999570846558,-0.8709999918937683
1761507641665924600,6.399924560546875,-9.166999816894531,1.9839999675750732,-0.9070000052452087
1761507641675934500,6.4099345703125,-9.130999565124512,2.00600004196167,-0.8930000066757202
1761507641685913600,6.41991357421875,-9.196000099182129,1.9049999713897705,-0.9070000052452087
1761507641695913700,6.429913818359375,-9.189000129699707,1.8259999752044678,-0.9279999732971191
1761507641705933000,6.43993310546875,-9.137999534606934,1.9839999675750732,-0.8999999761581421
1761507641715912400,6.449912353515625,-9.137999534606934,1.9839999675750732,-0.8930000066757202
1761507641725922300,6.45992236328125,-9.189000129699707,1.9270000457763672,-0.8999999761581421
1761507641735932000,6.469931884765625,-9.173999786376953,1.840999960899353,-0.8849999904632568
1761507641745911300,6.479911376953125,-9.130999565124512,1.8980000019073486,-0.8999999761581421
1761507641755921000,6.4899208984375,-9.137999534606934,1.8839999437332153,-0.8930000066757202
1761507641765930800,6.4999306640625,-9.196000099182129,1.840999960899353,-0.9139999747276306
1761507641775910000,6.509909912109375,-9.166999816894531,1.8550000190734863,-0.8930000066757202
1761507641785919700,6.519919677734375,-9.130999565124512,1.8980000019073486,-0.8569999933242798
1761507641795929600,6.5299296875,-9.145999908447266,1.940999984741211,-0.8930000066757202
1761507641805939200,6.539939208984375,-9.166999816894531,1.9270000457763672,-0.8930000066757202
1761507641815918600,6.549918701171875,-9.166999816894531,1.9989999532699585,-0.8930000066757202
1761507641825928200,6.55992822265625,-9.137999534606934,1.9839999675750732,-0.8999999761581421
1761507641835938000,6.56993798828125,-9.173999786376953,1.9479999542236328,-0.9139999747276306
1761507641845917400,6.57991748046875,-9.225000381469727,1.9199999570846558,-0.9139999747276306
1761507641855927000,6.589927001953125,-9.196000099182129,1.8769999742507935,-0.8930000066757202
1761507641865937000,6.59993701171875,-9.137999534606934,1.9049999713897705,-0.8999999761581421
1761507641875916000,6.609916015625,-9.137999534606934,1.940999984741211,-0.9139999747276306
1761507641885926000,6.61992578125,-9.145999908447266,2.00600004196167,-0.8709999918937683
1761507641895926000,6.629926025390625,-9.088000297546387,1.9989999532699585,-0.8489999771118164
1761507641905915000,6.639914794921875,-9.081000328063965,1.940999984741211,-0.8489999771118164
1761507641915924700,6.6499248046875,-9.152999877929688,1.9049999713897705,-0.8709999918937683
1761507641925934600,6.6599345703125,-9.246000289916992,1.840999960899353,-0.9070000052452087
1761507641935913700,6.669913818359375,-9.210000038146973,1.9270000457763672,-0.9139999747276306
1761507641945923600,6.679923583984375,-9.182000160217285,2.0199999809265137,-0.8709999918937683
1761507641955933200,6.68993310546875,-9.12399959564209,1.9630000591278076,-0.8640000224113464
1761507641965912600,6.69991259765625,-9.166999816894531,1.8839999437332153,-0.8709999918937683
1761507641975922200,6.709922119140625,-9.182000160217285,1.8550000190734863,-0.8930000066757202
1761507641985932000,6.71993212890625,-9.189000129699707,1.819000005722046,-0.8849999904632568
1761507641995911200,6.7299111328125,-9.210000038146973,1.8980000019073486,-0.949999988079071
1761507642005921000,6.739921142578125,-9.182000160217285,1.9989999532699585,-0.9789999723434448
1761507642015931000,6.749930908203125,-9.137999534606934,2.0269999504089355,-0.9860000014305115
1761507642025910000,6.759909912109375,-9.102999687194824,1.940999984741211,-0.9570000171661377
1761507642035920000,6.769919921875,-9.067000389099121,1.8049999475479126,-0.8930000066757202
1761507642045929700,6.7799296875,-9.045000076293945,1.8550000190734863,-0.8420000076293945
1761507642055939300,6.789939208984375,-9.12399959564209,1.8259999752044678,-0.8209999799728394
