time,seconds_elapsed,y,z,x
1761507638715912400,3.449912353515625,0.004040999803692102,0.004858000203967094,-0.0009180000051856041
1761507638725922300,3.45992236328125,0.004040999803692102,0.004858000203967094,-0.0009180000051856041
1761507638735932000,3.469931884765625,-0.00304200011305511,-0.004275000188499689,-0.0012379999971017241
1761507638745911300,3.479911376953125,-0.00304200011305511,-0.004275000188499689,-0.0012379999971017241
1761507638755921000,3.4899208984375,0.0010059999767690897,-0.004478999879211187,0.0011109999613836408
1761507638765930800,3.4999306640625,0.0010059999767690897,-0.004478999879211187,0.0011109999613836408
1761507638775910000,3.509909912109375,-0.004007999785244465,-0.003148999996483326,-0.003128000069409609
1761507638785919700,3.519919677734375,-0.004007999785244465,-0.003148999996483326,-0.003128000069409609
1761507638795929600,3.5299296875,-0.002216000109910965,-0.0023070001043379307,0.002428000094369054
1761507638805939200,3.539939208984375,-0.002216000109910965,-0.0023070001043379307,0.002428000094369054
1761507638815918600,3.549918701171875,-0.0012959999730810523,0.0031389999203383923,-0.0032250001095235348
1761507638825928200,3.55992822265625,-0.0012959999730810523,0.0031389999203383923,-0.0032250001095235348
1761507638835938000,3.56993798828125,-0.0040870001539587975,-0.0033909999765455723,-0.0009660000214353204
1761507638845917400,3.57991748046875,-0.0040870001539587975,-0.0033909999765455723,-0.0009660000214353204
1761507638855927000,3.589927001953125,-0.0037640000227838755,0.004699000157415867,-0.0021800000686198473
1761507638865937000,3.59993701171875,-0.0037640000227838755,0.004699000157415867,-0.0021800000686198473
1761507638875916000,3.609916015625,-0.001962000038474798,-0.003384999930858612,-0.0005419999943114817
1761507638885926000,3.61992578125,-0.001962000038474798,-0.003384999930858612,-0.0005419999943114817
1761507638895926000,3.629926025390625,0.0008970000199042261,-0.002251999918371439,-0.004097000230103731
1761507638905915000,3.639914794921875,0.0008970000199042261,-0.002251999918371439,-0.004097000230103731
1761507638915924700,3.6499248046875,-0.0049230000004172325,0.0035439999774098396,0.0046790000051259995
1761507638925934600,3.6599345703125,-0.0049230000004172325,0.0035439999774098396,0.0046790000051259995
1761507638935913700,3.669913818359375,0.003913000226020813,-0.0046720001846551895,-0.00304599991068244
1761507638945923600,3.679923583984375,0.003913000226020813,-0.0046720001846551895,-0.00304599991068244
1761507638955933200,3.68993310546875,-0.0020989999175071716,-0.003973000217229128,-0.004912999924272299
1761507638965912600,3.69991259765625,-0.0020989999175071716,-0.003973000217229128,-0.004912999924272299
1761507638975922200,3.709922119140625,-0.003645000047981739,-0.004542000126093626,-0.0010260000126436353
1761507638985932000,3.71993212890625,-0.003645000047981739,-0.004542000126093626,-0.0010260000126436353
1761507638995911200,3.7299111328125,-0.0034940000623464584,0.0016749999485909939,0.0015360000543296337
1761507639005921000,3.739921142578125,-0.0034940000623464584,0.0016749999485909939,0.0015360000543296337
1761507639015931000,3.749930908203125,-0.004033000208437443,0.0019940000493079424,0.0026599999982863665
1761507639025910000,3.759909912109375,-0.004033000208437443,0.0019940000493079424,0.0026599999982863665
1761507639035920000,3.769919921875,0.004317999817430973,-0.0003800000122282654,-0.001572999986819923
1761507639045929700,3.7799296875,0.004317999817430973,-0.0003800000122282654,-0.001572999986819923
1761507639055939300,3.789939208984375,0.0022950000129640102,-0.0016830000095069408,-0.0019990000873804092
1761507639065918700,3.799918701171875,0.0022950000129640102,-0.0016830000095069408,-0.0019990000873804092
1761507639075928300,3.80992822265625,-0.00014400000509340316,0.002725000027567148,0.002908000024035573
1761507639085938200,3.819938232421875,-0.00014400000509340316,0.002725000027567148,0.002908000024035573
1761507639095907800,3.829907958984375,-0.0003349999897181988,-0.003034000052139163,-0.00267999991774559
1761507639105927200,3.83992724609375,-0.0003349999897181988,-0.003034000052139163,-0.00267999991774559
1761507639115937000,3.84993701171875,-0.002643000101670623,0.0022799998987466097,0.004362999927252531
1761507639125916200,3.859916259765625,-0.002643000101670623,0.0022799998987466097,0.004362999927252531
1761507639135926000,3.869926025390625,0.001155999954789877,-0.004430000204592943,-0.002836999949067831
1761507639145935600,3.879935546875,0.001155999954789877,-0.004430000204592943,-0.002836999949067831
1761507639155915000,3.8899150390625,-0.000007999999979801942,0.0033939999993890524,0.0009260000078938901
1761507639165924900,3.8999248046875,-0.000007999999979801942,0.0033939999993890524,0.0009260000078938901
1761507639175934500,3.9099345703125,-0.0031389999203383923,-0.002202000003308058,-0.0034360000863671303
1761507639185913900,3.919913818359375,-0.0031389999203383923,-0.002202000003308058,-0.0034360000863671303
1761507639195923500,3.92992333984375,-0.0035910001024603844,-0.0038999998942017555,0.0028979999478906393
1761507639205933300,3.939933349609375,-0.0035910001024603844,-0.0038999998942017555,0.0028979999478906393
1761507639215912700,3.94991259765625,-0.003667999990284443,-0.0037529999390244484,-0.0035359999164938927
1761507639225922300,3.95992236328125,-0.003667999990284443,-0.0037529999390244484,-0.0035359999164938927
1761507639235932200,3.96993212890625,0.002681999932974577,-0.004772999789565802,0.004770999774336815
1761507639245911300,3.979911376953125,0.002681999932974577,-0.004772999789565802,0.004770999774336815
1761507639255921200,3.989921142578125,-0.0020600000862032175,-0.0025420000310987234,-0.000015999999959603883
1761507639265931000,3.999930908203125,-0.0020600000862032175,-0.0025420000310987234,-0.000015999999959603883
1761507639275910100,4.00991015625,0.0028170000296086073,-0.002859999891370535,-0.0020570000633597374
1761507639285920000,4.019919921875,0.0028170000296086073,-0.002859999891370535,-0.0020570000633597374
1761507639295919900,4.029919921875,0.0010140000376850367,-0.0011259999591857195,-0.0011699999449774623
1761507639305939500,4.039939453125,0.0010140000376850367,-0.0011259999591857195,-0.0011699999449774623
1761507639315918600,4.049918701171875,0.004455000162124634,-0.004908000119030476,-0.003705000039190054
1761507639325928400,4.059928466796875,0.004455000162124634,-0.004908000119030476,-0.003705000039190054
1761507639335938300,4.069938232421875,0.0012649999698624015,-0.002311999909579754,0.004007999785244465
1761507639345917400,4.07991748046875,0.0012649999698624015,-0.002311999909579754,0.004007999785244465
1761507639355927300,4.08992724609375,-0.00035600000410340726,0.003951000049710274,0.004559999797493219
1761507639365937000,4.09993701171875,-0.00035600000410340726,0.003951000049710274,0.004559999797493219
1761507639375916300,4.109916259765625,0.003731000004336238,-0.0020840000361204147,-0.0031079999171197414
1761507639385926000,4.11992578125,0.003731000004336238,-0.0020840000361204147,-0.0031079999171197414
1761507639395935700,4.129935791015625,0.0011269999668002129,0.002506999997422099,0.003728999989107251
1761507639405915000,4.139914794921875,0.0011269999668002129,0.002506999997422099,0.003728999989107251
1761507639415924700,4.1499248046875,0.0035089999437332153,-0.0035119999665766954,-0.00305499997921288
1761507639425934600,4.1599345703125,0.0035089999437332153,-0.0035119999665766954,-0.00305499997921288
1761507639435913700,4.169913818359375,0.002085000043734908,0.004000999964773655,-0.0016789999790489674
1761507639445923600,4.179923583984375,0.002085000043734908,0.004000999964773655,-0.0016789999790489674
1761507639455933400,4.189933349609375,0.0037360000424087048,0.0006859999848529696,0.004426999948918819
1761507639465912600,4.19991259765625,0.0037360000424087048,0.0006859999848529696,0.004426999948918819
1761507639475922400,4.20992236328125,-0.00215300009585917,-0.0023070001043379307,0.0007440000190399587
1761507639485932000,4.21993212890625,-0.00215300009585917,-0.0023070001043379307,0.0007440000190399587
1761507639495901700,4.229901611328125,0.004610999953001738,-0.00317199993878603,0.004745999816805124
1761507639505921000,4.239921142578125,0.004610999953001738,-0.00317199993878603,0.004745999816805124
1761507639515931000,4.249930908203125,0.0017219999572262168,-0.0018110000528395176,0.000056000000768108293
1761507639525910000,4.259909912109375,0.0017219999572262168,-0.0018110000528395176,0.000056000000768108293
1761507639535919900,4.269919921875,-0.004069000016897917,0.0017419999931007624,-0.0011530000483617187
1761507639545929500,4.279929443359375,-0.004069000016897917,0.0017419999931007624,-0.0011530000483617187
1761507639555939300,4.289939208984375,-0.004741000011563301,0.00329799996688962,-0.0012860000133514404
1761507639565918500,4.29991845703125,-0.004741000011563301,0.00329799996688962,-0.0012860000133514404
1761507639575928300,4.30992822265625,-0.004383999854326248,-0.00417400011792779,-0.0021589999087154865
1761507639585938200,4.319938232421875,-0.004383999854326248,-0.00417400011792779,-0.0021589999087154865
1761507639595917300,4.329917236328125,0.004523000214248896,0.0003279999946244061,-0.0015800000401213765
1761507639605927200,4.33992724609375,0.004523000214248896,0.0003279999946244061,-0.0015800000401213765
1761507639615936800,4.349936767578125,0.0029670000076293945,-0.0003060000017285347,0.0006830000202171504
1761507639625916200,4.359916259765625,0.0029670000076293945,-0.0003060000017285347,0.0006830000202171504
1761507639635925800,4.36992578125,-0.004238000139594078,-0.004505000077188015,-0.0002479999966453761
1761507639645935600,4.379935546875,-0.004238000139594078,-0.004505000077188015,-0.0002479999966453761
1761507639655915000,4.3899150390625,0.0044559999369084835,-0.0007469999836757779,-0.0009069999796338379
1761507639665924600,4.399924560546875,0.0044559999369084835,-0.0007469999836757779,-0.0009069999796338379
1761507639675934500,4.4099345703125,-0.00013800000306218863,-0.004889999981969595,-0.001832999987527728
1761507639685913600,4.41991357421875,-0.00013800000306218863,-0.004889999981969595,-0.001832999987527728
1761507639695913700,4.429913818359375,-0.004480000119656324,0.003089000005275011,0.0020890000741928816
1761507639705933000,4.43993310546875,-0.004480000119656324,0.003089000005275011,0.0020890000741928816
1761507639715912400,4.449912353515625,-0.0004720000142697245,-0.001193000003695488,0.00004600000102072954
1761507639725922300,4.45992236328125,-0.0004720000142697245,-0.001193000003695488,0.00004600000102072954
1761507639735932000,4.469931884765625,0.0032019999343901873,-0.00035200000274926424,-0.004894999787211418
1761507639745911300,4.479911376953125,0.0032019999343901873,-0.00035200000274926424,-0.004894999787211418
1761507639755921000,4.4899208984375,-0.002517000073567033,-0.0007559999939985573,-0.002179000061005354
1761507639765930800,4.4999306640625,-0.002517000073567033,-0.0007559999939985573,-0.002179000061005354
1761507639775910000,4.509909912109375,0.004730999935418367,-0.0046720001846551895,0.0014880000380799174
1761507639785919700,4.519919677734375,0.004730999935418367,-0.0046720001846551895,0.0014880000380799174
1761507639795929600,4.5299296875,0.001534000039100647,0.0031389999203383923,-0.0033660000190138817
1761507639805939200,4.539939208984375,0.001534000039100647,0.0031389999203383923,-0.0033660000190138817
1761507639815918600,4.549918701171875,0.0004250000056345016,0.0037010000087320805,-0.0025059999898076057
1761507639825928200,4.55992822265625,0.0004250000056345016,0.0037010000087320805,-0.0025059999898076057
1761507639835938000,4.56993798828125,-0.00459699984639883,0.00013600000238511711,0.002471999963745475
1761507639845917400,4.57991748046875,-0.00459699984639883,0.00013600000238511711,0.002471999963745475
1761507639855927000,4.589927001953125,0.0004349999944679439,-0.00076299998909235,-0.00394099997356534
1761507639865937000,4.59993701171875,0.0004349999944679439,-0.00076299998909235,-0.00394099997356534
1761507639875916000,4.609916015625,0.0048859999515116215,-0.0026910000015050173,-0.000881000014487654
1761507639885926000,4.61992578125,0.0048859999515116215,-0.0026910000015050173,-0.000881000014487654
1761507639895926000,4.629926025390625,-0.00022600000374950469,-0.00006299999949987978,0.004292000085115433
1761507639905915000,4.639914794921875,-0.00022600000374950469,-0.00006299999949987978,0.004292000085115433
1761507639915924700,4.6499248046875,0.0013810000382363796,-0.004749999847263098,-0.004674999974668026
1761507639925934600,4.6599345703125,0.0013810000382363796,-0.004749999847263098,-0.004674999974668026
1761507639935913700,4.669913818359375,0.0010849999962374568,-0.0006019999855197966,-0.003341000061482191
1761507639945923600,4.679923583984375,0.0010849999962374568,-0.0006019999855197966,-0.003341000061482191
1761507639955933200,4.68993310546875,-0.0007040000054985285,0.0011180000146850944,-0.004015999846160412
1761507639965912600,4.69991259765625,-0.0007040000054985285,0.0011180000146850944,-0.004015999846160412
1761507639975922200,4.709922119140625,-0.0016629999736323953,-0.0036700000055134296,0.0010110000148415565
1761507639985932000,4.71993212890625,-0.0016629999736323953,-0.0036700000055134296,0.0010110000148415565
1761507639995911200,4.7299111328125,0.0041240002028644085,-0.0024429999757558107,0.001934999949298799
1761507640005921000,4.739921142578125,0.0041240002028644085,-0.0024429999757558107,0.001934999949298799
1761507640015930600,4.7499306640625,-0.0017549999756738544,-0.003435000078752637,0.001791000016964972
1761507640025910000,4.759909912109375,-0.0017549999756738544,-0.003435000078752637,0.001791000016964972
1761507640035920000,4.769919921875,0.004147000145167112,-0.002581000095233321,0.0033909999765455723
1761507640045929500,4.779929443359375,0.004147000145167112,-0.002581000095233321,0.0033909999765455723
1761507640055939300,4.789939208984375,0.003252000082284212,0.002991999965161085,0.0019460000330582261
1761507640065918500,4.79991845703125,0.003252000082284212,0.002991999965161085,0.0019460000330582261
1761507640075928300,4.80992822265625,-0.002512000035494566,0.000805000017862767,-0.0022539999336004257
1761507640085938200,4.819938232421875,-0.002512000035494566,0.000805000017862767,-0.0022539999336004257
1761507640095907800,4.829907958984375,0.0011449999874457717,-0.004972000140696764,0.0027340000960975885
1761507640105927200,4.83992724609375,0.0011449999874457717,-0.004972000140696764,0.0027340000960975885
1761507640115937000,4.84993701171875,0.0032649999484419823,-0.0025569999124854803,0.0011139999842271209
1761507640125916200,4.859916259765625,0.0032649999484419823,-0.0025569999124854803,0.0011139999842271209
1761507640135926000,4.869926025390625,0.00443299999460578,-0.0030249999836087227,0.0024939998984336853
1761507640145935600,4.879935546875,0.00443299999460578,-0.0030249999836087227,0.0024939998984336853
1761507640155915000,4.8899150390625,-0.0007360000163316727,-0.004925000015646219,0.0005099999834783375
1761507640165924900,4.8999248046875,-0.0007360000163316727,-0.004925000015646219,0.0005099999834783375
1761507640175934500,4.9099345703125,-0.0007989999721758068,-0.0020039998926222324,-0.004970999900251627
1761507640185913900,4.919913818359375,-0.0007989999721758068,-0.0020039998926222324,-0.004970999900251627
1761507640195923500,4.92992333984375,0.00406099995598197,0.00017600000137463212,-0.0007699999841861427
1761507640205933300,4.939933349609375,0.00406099995598197,0.00017600000137463212,-0.0007699999841861427
1761507640215912400,4.949912353515625,-0.00020199999562464654,0.004776000045239925,-0.00215999991632998
1761507640225922300,4.95992236328125,-0.00020199999562464654,0.004776000045239925,-0.00215999991632998
1761507640235932200,4.96993212890625,-0.004648999776691198,0.004463000223040581,0.00013600000238511711
1761507640245911300,4.979911376953125,-0.004648999776691198,0.004463000223040581,0.00013600000238511711
1761507640255921000,4.9899208984375,0.00011100000119768083,0.0033199999015778303,0.004670000169426203
1761507640265930800,4.9999306640625,0.00011100000119768083,0.0033199999015778303,0.004670000169426203
1761507640275910100,5.00991015625,-0.001996000064536929,0.004449000116437674,-0.0022279999684542418
1761507640285919700,5.019919677734375,-0.001996000064536929,0.004449000116437674,-0.0022279999684542418
1761507640295919900,5.029919921875,-0.003011999884620309,0.0033130000811070204,-0.003719999920576811
1761507640305939500,5.039939453125,-0.003011999884620309,0.0033130000811070204,-0.003719999920576811
1761507640315918600,5.049918701171875,0.003889000043272972,0.004021999891847372,-0.0002209999947808683
1761507640325928400,5.059928466796875,0.003889000043272972,0.004021999891847372,-0.0002209999947808683
1761507640335938000,5.06993798828125,0.002389000030234456,0.001626000041142106,0.0017130000051110983
1761507640345917400,5.07991748046875,0.002389000030234456,0.001626000041142106,0.0017130000051110983
1761507640355927300,5.08992724609375,-0.0028719999827444553,-0.0009219999774359167,-0.004191999789327383
1761507640365937000,5.09993701171875,-0.0028719999827444553,-0.0009219999774359167,-0.004191999789327383
1761507640375916300,5.109916259765625,0.0041160001419484615,-0.003068000078201294,-0.0034799999557435513
1761507640385926000,5.11992578125,0.0041160001419484615,-0.003068000078201294,-0.0034799999557435513
1761507640395935700,5.129935791015625,0.0005070000188425183,-0.0012019999558106065,-0.0023129999171942472
1761507640405915000,5.139914794921875,0.0005070000188425183,-0.0012019999558106065,-0.0023129999171942472
1761507640415924700,5.1499248046875,0.002529999939724803,-0.0042500002309679985,0.0030479999259114265
1761507640425934600,5.1599345703125,0.002529999939724803,-0.0042500002309679985,0.0030479999259114265
1761507640435913700,5.169913818359375,-0.001639000023715198,0.004387000110000372,0.004414999857544899
1761507640445923600,5.179923583984375,-0.001639000023715198,0.004387000110000372,0.004414999857544899
1761507640455933400,5.189933349609375,0.00406600022688508,0.003312000073492527,-0.004141000099480152
1761507640465912600,5.19991259765625,0.00406600022688508,0.003312000073492527,-0.004141000099480152
1761507640475922400,5.20992236328125,-0.0045449999161064625,0.0028800000436604023,-0.003713000100106001
1761507640485932000,5.21993212890625,-0.0045449999161064625,0.0028800000436604023,-0.003713000100106001
1761507640495901700,5.229901611328125,0.004581000190228224,0.0027830000035464764,0.001969000091776252
1761507640505921000,5.239921142578125,0.004581000190228224,0.0027830000035464764,0.001969000091776252
1761507640515931000,5.249930908203125,0.004676999989897013,0.00456599984318018,0.004234999883919954
1761507640525910000,5.259909912109375,0.004676999989897013,0.00456599984318018,0.004234999883919954
1761507640535919900,5.269919921875,-0.0009670000290498137,0.004062999971210957,0.0017109999898821115
1761507640545929700,5.2799296875,-0.0009670000290498137,0.004062999971210957,0.0017109999898821115
1761507640555939600,5.289939697265625,-0.001914000022225082,0.0010580000234767795,-0.0027260000351816416
1761507640565918700,5.299918701171875,-0.001914000022225082,0.0010580000234767795,-0.0027260000351816416
1761507640575928300,5.30992822265625,0.0023590000346302986,-0.0033909999765455723,-0.00445199990645051
1761507640585938200,5.319938232421875,0.0023590000346302986,-0.0033909999765455723,-0.00445199990645051
1761507640595917600,5.32991748046875,0.0017000000225380063,0.004081000108271837,0.004592999815940857
1761507640605927200,5.33992724609375,0.0017000000225380063,0.004081000108271837,0.004592999815940857
1761507640615937000,5.34993701171875,0.004980000201612711,0.002606000052765012,0.004372000228613615
1761507640625916200,5.359916259765625,0.004980000201612711,0.002606000052765012,0.004372000228613615
1761507640635926000,5.369926025390625,0.004656000062823296,0.0014730000402778387,-0.0033889999613165855
1761507640645935600,5.379935546875,0.004656000062823296,0.0014730000402778387,-0.0033889999613165855
1761507640655915000,5.3899150390625,0.00009899999713525176,0.004528000019490719,0.0008459999808110297
1761507640665924900,5.3999248046875,0.00009899999713525176,0.004528000019490719,0.0008459999808110297
1761507640675934500,5.4099345703125,0.003028000006452203,0.004720999859273434,-0.004135999828577042
1761507640685913900,5.419913818359375,0.003028000006452203,0.004720999859273434,-0.004135999828577042
1761507640695914000,5.4299140625,-0.004048999864608049,-0.002128999913111329,0.0005779999773949385
1761507640705933300,5.439933349609375,-0.004048999864608049,-0.002128999913111329,0.0005779999773949385
1761507640715912400,5.449912353515625,0.00008399999933317304,-0.0019359999569132924,0.004478999879211187
1761507640725922300,5.45992236328125,0.00008399999933317304,-0.0019359999569132924,0.004478999879211187
1761507640735932200,5.46993212890625,-0.003343000076711178,0.0019749999046325684,0.0019660000689327717
1761507640745911300,5.479911376953125,-0.003343000076711178,0.0019749999046325684,0.0019660000689327717
1761507640755921200,5.489921142578125,0.000048999998398358,-0.0009790000040084124,0.002621999941766262
1761507640765930800,5.4999306640625,0.000048999998398358,-0.0009790000040084124,0.002621999941766262
1761507640775910100,5.50991015625,-0.0029239999130368233,-0.0033660000190138817,0.0014779999619349837
1761507640785919700,5.519919677734375,-0.0029239999130368233,-0.0033660000190138817,0.0014779999619349837
1761507640795929600,5.5299296875,0.0008120000129565597,0.0041519999504089355,-0.00021600000036414713
1761507640805939500,5.539939453125,0.0008120000129565597,0.0041519999504089355,-0.00021600000036414713
1761507640815918600,5.549918701171875,-0.0006880000000819564,-0.0005670000100508332,0.0017389999702572823
1761507640825928400,5.559928466796875,-0.0006880000000819564,-0.0005670000100508332,0.0017389999702572823
1761507640835938000,5.56993798828125,0.0032420000061392784,0.0009250000002793968,-0.0009139999747276306
1761507640845917400,5.57991748046875,0.0032420000061392784,0.0009250000002793968,-0.0009139999747276306
1761507640855927000,5.589927001953125,-0.004743000026792288,-0.0040480000898242,-0.004313999786973
1761507640865937000,5.59993701171875,-0.004743000026792288,-0.0040480000898242,-0.004313999786973
1761507640875916000,5.609916015625,-0.0017419999931007624,-0.004342000000178814,0.0008379999781027436
1761507640885926000,5.61992578125,-0.0017419999931007624,-0.004342000000178814,0.0008379999781027436
1761507640895926000,5.629926025390625,-0.0023109999019652605,-0.0018599999602884054,-0.0023990001063793898
1761507640905915100,5.6399150390625,-0.0023109999019652605,-0.0018599999602884054,-0.0023990001063793898
1761507640915924700,5.6499248046875,-0.004443000070750713,-0.0016700000269338489,0.004011999815702438
1761507640925934600,5.6599345703125,-0.004443000070750713,-0.0016700000269338489,0.004011999815702438
1761507640935913700,5.669913818359375,-0.003481999970972538,0.0004419999895617366,0.0002469999890308827
1761507640945923600,5.679923583984375,-0.003481999970972538,0.0004419999895617366,0.0002469999890308827
1761507640955933200,5.68993310546875,-0.0030799999367445707,0.003166999900713563,-0.002193999942392111
1761507640965912600,5.69991259765625,-0.0030799999367445707,0.003166999900713563,-0.002193999942392111
1761507640975922400,5.70992236328125,0.0012740000383928418,0.0031789999920874834,-0.0017170000355690718
1761507640985932000,5.71993212890625,0.0012740000383928418,0.0031789999920874834,-0.0017170000355690718
1761507640995911400,5.729911376953125,-0.00496299983933568,-0.000818000000435859,-0.000526999996509403
1761507641005921000,5.739921142578125,-0.00496299983933568,-0.000818000000435859,-0.000526999996509403
1761507641015931000,5.749930908203125,0.0004939999780617654,0.004972000140696764,-0.0016139999497681856
1761507641025910300,5.75991015625,0.0004939999780617654,0.004972000140696764,-0.0016139999497681856
1761507641035920000,5.769919921875,-0.0005469999741762877,-0.004734999965876341,0.00381499994546175
1761507641045929700,5.7799296875,-0.0005469999741762877,-0.004734999965876341,0.00381499994546175
1761507641055939300,5.789939208984375,-0.0036700000055134296,0.0033730000723153353,0.0013549999566748738
1761507641065918700,5.799918701171875,-0.0036700000055134296,0.0033730000723153353,0.0013549999566748738
1761507641075928300,5.80992822265625,-0.0021430000197142363,-0.003978000022470951,0.004585999995470047
1761507641085938200,5.819938232421875,-0.0021430000197142363,-0.003978000022470951,0.004585999995470047
1761507641095907800,5.829907958984375,0.0039980001747608185,-0.000859999970998615,0.0018619999755173922
1761507641105927200,5.83992724609375,0.0039980001747608185,-0.000859999970998615,0.0018619999755173922
1761507641115937000,5.84993701171875,0.0024790000170469284,0.0031270000617951155,-0.0013229999458417296
1761507641125916200,5.859916259765625,0.0024790000170469284,0.0031270000617951155,-0.0013229999458417296
1761507641135926000,5.869926025390625,-0.0013849999522790313,-0.003029000014066696,0.0014260000316426158
1761507641145935600,5.879935546875,-0.0013849999522790313,-0.003029000014066696,0.0014260000316426158
1761507641155915000,5.8899150390625,0.0005169999785721302,-0.0020989999175071716,0.0016690000193193555
1761507641165924900,5.8999248046875,0.0005169999785721302,-0.0020989999175071716,0.0016690000193193555
1761507641175934500,5.9099345703125,0.0037010000087320805,-0.0015200000489130616,0.0038389998953789473
1761507641185913900,5.919913818359375,0.0037010000087320805,-0.0015200000489130616,0.0038389998953789473
1761507641195923500,5.92992333984375,0.003898999886587262,-0.003019999945536256,0.0027890000492334366
1761507641205933300,5.939933349609375,0.003898999886587262,-0.003019999945536256,0.0027890000492334366
1761507641215912700,5.94991259765625,-0.001563000027090311,0.004261999856680632,0.0018220000201836228
1761507641225922300,5.95992236328125,-0.001563000027090311,0.004261999856680632,0.0018220000201836228
1761507641235932200,5.96993212890625,0.00254400004632771,-0.0009539999882690609,0.004616000223904848
1761507641245911300,5.979911376953125,0.00254400004632771,-0.0009539999882690609,0.004616000223904848
1761507641255921200,5.989921142578125,-0.0009180000051856041,-0.004490999970585108,-0.0048050000332295895
1761507641265930800,5.9999306640625,-0.0009180000051856041,-0.004490999970585108,-0.0048050000332295895
1761507641275910100,6.00991015625,0.0045529999770224094,0.0013909999979659915,0.004248000215739012
1761507641285919700,6.019919677734375,0.0045529999770224094,0.0013909999979659915,0.004248000215739012
1761507641295919900,6.029919921875,0.0024300001095980406,0.0035170000046491623,0.0021379999816417694
1761507641305939500,6.039939453125,0.0024300001095980406,0.0035170000046491623,0.0021379999816417694
1761507641315918600,6.049918701171875,0.0027749999426305294,0.0001230000052601099,-0.000547999981790781
1761507641325928400,6.059928466796875,0.0027749999426305294,0.0001230000052601099,-0.000547999981790781
1761507641335938000,6.06993798828125,-0.002773999935016036,0.0004309999931138009,-0.001446999958716333
1761507641345917400,6.07991748046875,-0.002773999935016036,0.0004309999931138009,-0.001446999958716333
1761507641355927300,6.08992724609375,0.002891999902203679,0.004660000093281269,-0.003771000076085329
1761507641365937000,6.09993701171875,0.002891999902203679,0.004660000093281269,-0.003771000076085329
1761507641375916000,6.109916015625,0.004579000174999237,-0.0028329999186098576,0.0035810000263154507
1761507641385926000,6.11992578125,0.004579000174999237,-0.0028329999186098576,0.0035810000263154507
1761507641395935700,6.129935791015625,0.00241800001822412,0.001816999982111156,-0.0008750000270083547
1761507641405915000,6.139914794921875,0.00241800001822412,0.001816999982111156,-0.0008750000270083547
1761507641415924700,6.1499248046875,-0.0006380000268109143,-0.0006569999968633056,0.0009730000165291131
1761507641425934600,6.1599345703125,-0.0006380000268109143,-0.0006569999968633056,0.0009730000165291131
1761507641435913700,6.169913818359375,0.003341000061482191,0.0031250000465661287,-0.000805000017862767
1761507641445923600,6.179923583984375,0.003341000061482191,0.0031250000465661287,-0.000805000017862767
1761507641455933400,6.189933349609375,0.0014130000490695238,-0.004838000051677227,0.0005810000002384186
1761507641465912600,6.19991259765625,0.0014130000490695238,-0.004838000051677227,0.0005810000002384186
1761507641475922400,6.20992236328125,-0.0045289997942745686,-0.0027650000993162394,-0.004296999890357256
1761507641485932000,6.21993212890625,-0.0045289997942745686,-0.0027650000993162394,-0.004296999890357256
1761507641495901700,6.229901611328125,0.0009050000226125121,-0.0045010000467300415,-0.0034370000939816236
1761507641505921000,6.239921142578125,0.0009050000226125121,-0.0045010000467300415,-0.0034370000939816236
1761507641515931000,6.249930908203125,0.0016570000443607569,-0.003333000000566244,-0.0016759999562054873
1761507641525910000,6.259909912109375,0.0016570000443607569,-0.003333000000566244,-0.0016759999562054873
1761507641535919900,6.269919921875,-0.0033259999472647905,0.00008099999831756577,-0.002346999943256378
1761507641545929700,6.2799296875,-0.0033259999472647905,0.00008099999831756577,-0.002346999943256378
1761507641555939300,6.289939208984375,-0.0028069999534636736,-0.004745999816805124,0.0011759999906644225
1761507641565918700,6.299918701171875,-0.0028069999534636736,-0.004745999816805124,0.0011759999906644225
1761507641575928300,6.30992822265625,0.0014019999653100967,-0.0011249999515712261,0.001979999942705035
1761507641585938200,6.319938232421875,0.0014019999653100967,-0.0011249999515712261,0.001979999942705035
1761507641595917600,6.32991748046875,0.0000470000013592653,0.0022869999520480633,0.001091000041924417
1761507641605927200,6.33992724609375,0.0000470000013592653,0.0022869999520480633,0.001091000041924417
1761507641615937000,6.34993701171875,-0.0037930000107735395,0.0020830000285059214,-0.0014149999478831887
1761507641625916200,6.359916259765625,-0.0037930000107735395,0.0020830000285059214,-0.0014149999478831887
1761507641635926000,6.369926025390625,0.0003640000068116933,0.0014420000370591879,0.000818000000435859
1761507641645935600,6.379935546875,0.0003640000068116933,0.0014420000370591879,0.000818000000435859
1761507641655915000,6.3899150390625,-0.004226000048220158,0.0007730000070296228,0.0025400000158697367
1761507641665924600,6.399924560546875,-0.004226000048220158,0.0007730000070296228,0.0025400000158697367
1761507641675934500,6.4099345703125,0.0032049999572336674,0.004548000171780586,0.004736000206321478
1761507641685913600,6.41991357421875,0.0032049999572336674,0.004548000171780586,0.004736000206321478
1761507641695913700,6.429913818359375,0.002357000019401312,-0.0034340000711381435,-0.00392800010740757
1761507641705933000,6.43993310546875,0.002357000019401312,-0.0034340000711381435,-0.00392800010740757
1761507641715912400,6.449912353515625,0.0016599999507889152,-0.00022899999748915434,0.0006719999946653843
1761507641725922300,6.45992236328125,0.0016599999507889152,-0.00022899999748915434,0.0006719999946653843
1761507641735932000,6.469931884765625,0.0027129999361932278,-0.00029399999766610563,0.003930000122636557
