time,seconds_elapsed,y,z,x
1761388314529681200,3.40368115234375,0.004488000180572271,-0.0026970000471919775,-0.00016799999866634607
1761388314540050000,3.4140498046875,0.004488000180572271,-0.0026970000471919775,-0.00016799999866634607
1761388314549670000,3.423669921875,0.003957000095397234,0.0008079999824985862,0.0032079999800771475
1761388314560069400,3.4340693359375,0.003957000095397234,0.0008079999824985862,0.0032079999800771475
1761388314569689600,3.443689697265625,0.004310999996960163,0.004466000013053417,0.0010300000431016088
1761388314580058400,3.454058349609375,0.004310999996960163,0.004466000013053417,0.0010300000431016088
1761388314589678600,3.4636787109375,-0.001973999897018075,-0.002174000022932887,-0.0037040000315755606
1761388314600047400,3.47404736328125,-0.001973999897018075,-0.002174000022932887,-0.0037040000315755606
1761388314609667600,3.48366748046875,0.004925000015646219,-0.0015650000423192978,0.0015910000074654818
1761388314620066800,3.49406689453125,0.004925000015646219,-0.0015650000423192978,0.0015910000074654818
1761388314629687300,3.503687255859375,0.0006259999936446548,0.0034620000515133142,0.0008120000129565597
1761388314640055800,3.514055908203125,0.0006259999936446548,0.0034620000515133142,0.0008120000129565597
1761388314649676000,3.523676025390625,0.002345999935641885,0.001740999985486269,-0.0046179997734725475
1761388314660044800,3.534044921875,0.002345999935641885,0.001740999985486269,-0.0046179997734725475
1761388314669665000,3.5436650390625,0.004222999792546034,0.004137000069022179,-0.0025770000647753477
1761388314680064500,3.554064453125,0.004222999792546034,0.004137000069022179,-0.0025770000647753477
1761388314689684500,3.5636845703125,-0.0026660000439733267,-0.004532000049948692,0.001471000025048852
1761388314700053500,3.574053466796875,-0.0026660000439733267,-0.004532000049948692,0.001471000025048852
1761388314709673500,3.583673583984375,-0.0010610000463202596,0.0008660000166855752,0.0036180000752210617
1761388314720073000,3.594072998046875,-0.0010610000463202596,0.0008660000166855752,0.0036180000752210617
1761388314729662700,3.603662841796875,-0.004887999966740608,-0.00043799998820759356,0.0005590000073425472
1761388314740062000,3.61406201171875,-0.004887999966740608,-0.00043799998820759356,0.0005590000073425472
1761388314749682200,3.62368212890625,0.0004180000105407089,0.001858999952673912,0.0034290000330656767
1761388314760051000,3.634051025390625,0.0004180000105407089,0.001858999952673912,0.0034290000330656767
1761388314769671200,3.643671142578125,0.004356999881565571,-0.004929000046104193,-0.004803000018000603
1761388314780070400,3.6540703125,0.004356999881565571,-0.004929000046104193,-0.004803000018000603
1761388314789690600,3.663690673828125,0.004910999909043312,-0.004265000112354755,0.004935999866575003
1761388314800059600,3.6740595703125,0.004910999909043312,-0.004265000112354755,0.004935999866575003
1761388314809679600,3.6836796875,-0.0007019999902695417,-0.004244000185281038,-0.004732000175863504
1761388314820048400,3.69404833984375,-0.0007019999902695417,-0.004244000185281038,-0.004732000175863504
1761388314829668600,3.703668701171875,0.004596000071614981,-0.0039889998733997345,0.004801000002771616
1761388314840068000,3.714068115234375,0.004596000071614981,-0.0039889998733997345,0.004801000002771616
1761388314849688300,3.723688232421875,-0.001832999987527728,0.003959000110626221,-0.003343000076711178
1761388314860057000,3.73405712890625,-0.001832999987527728,0.003959000110626221,-0.003343000076711178
1761388314869677300,3.74367724609375,0.004430000204592943,-0.004803000018000603,-0.0033889999613165855
1761388314880046000,3.754046142578125,0.004430000204592943,-0.004803000018000603,-0.0033889999613165855
1761388314889666300,3.763666259765625,0.0015739999944344163,-0.002785000018775463,-0.004772999789565802
1761388314900065500,3.7740654296875,0.0015739999944344163,-0.002785000018775463,-0.004772999789565802
1761388314909685800,3.783685791015625,-0.002776999957859516,-0.003223000094294548,-0.004311999771744013
1761388314920054500,3.794054443359375,-0.002776999957859516,-0.003223000094294548,-0.004311999771744013
1761388314929674800,3.8036748046875,-0.0012199999764561653,-0.003874999936670065,0.0031129999551922083
1761388314940074200,3.81407421875,-0.0012199999764561653,-0.003874999936670065,0.0031129999551922083
1761388314949664000,3.8236640625,-0.002968000015243888,-0.004271999932825565,0.001353000057861209
1761388314960063200,3.834063232421875,-0.002968000015243888,-0.004271999932825565,0.001353000057861209
1761388314969683500,3.843683349609375,0.003711000084877014,0.004271000158041716,0.0013439999893307686
1761388314980052200,3.85405224609375,0.003711000084877014,0.004271000158041716,0.0013439999893307686
1761388314989672400,3.86367236328125,-0.002901999978348613,-0.004755999892950058,0.0021200000774115324
1761388315000071700,3.87407177734375,-0.002901999978348613,-0.004755999892950058,0.0021200000774115324
1761388315009692000,3.88369189453125,-0.0032560001127421856,-0.001307999948039651,-0.0003420000139158219
1761388315020060700,3.894060791015625,-0.0032560001127421856,-0.001307999948039651,-0.0003420000139158219
1761388315029681000,3.903680908203125,0.0023620000574737787,0.0015140000032261014,0.00408599991351366
1761388315040050000,3.9140498046875,0.0023620000574737787,0.0015140000032261014,0.00408599991351366
1761388315049670100,3.923670166015625,-0.0006200000061653554,-0.002492000116035342,0.0030789999291300774
1761388315060069400,3.9340693359375,-0.0006200000061653554,-0.002492000116035342,0.0030789999291300774
1761388315069689600,3.943689697265625,-0.004730000160634518,-0.004544000141322613,-0.001756999990902841
1761388315080058400,3.954058349609375,-0.004730000160634518,-0.004544000141322613,-0.001756999990902841
1761388315089678300,3.96367822265625,0.0002840000088326633,0.003973000217229128,-0.0004729999927803874
1761388315100047400,3.97404736328125,0.0002840000088326633,0.003973000217229128,-0.0004729999927803874
1761388315109667600,3.98366748046875,-0.001395000028423965,0.00482999999076128,-0.00229199999012053
1761388315120066800,3.99406689453125,-0.001395000028423965,0.00482999999076128,-0.00229199999012053
1761388315129687000,4.00368701171875,0.004834999796003103,0.0006290000164881349,0.0020580000709742308
1761388315140055800,4.014055908203125,0.004834999796003103,0.0006290000164881349,0.0020580000709742308
1761388315149676500,4.023676513671875,-0.0019049999536946416,-0.00008900000102585182,0.0011579999700188637
1761388315160044800,4.034044921875,-0.0019049999536946416,-0.00008900000102585182,0.0011579999700188637
1761388315169665000,4.0436650390625,0.0039530000649392605,-0.0011919999960809946,0.0019600000232458115
1761388315180064500,4.054064453125,0.0039530000649392605,-0.0011919999960809946,0.0019600000232458115
1761388315189684500,4.0636845703125,-0.004811999853700399,0.004873999860137701,-0.004213999956846237
1761388315200053500,4.074053466796875,-0.004811999853700399,0.004873999860137701,-0.004213999956846237
1761388315209673700,4.083673828125,-0.004850999917834997,0.0030400000978261232,0.002733000088483095
1761388315220073000,4.094072998046875,-0.004850999917834997,0.0030400000978261232,0.002733000088483095
1761388315229693200,4.103693115234375,0.00016700000560376793,-0.004122000187635422,-0.0024820000398904085
1761388315240062000,4.11406201171875,0.00016700000560376793,-0.004122000187635422,-0.0024820000398904085
1761388315249682400,4.123682373046875,0.0018090000376105309,0.002457000082358718,-0.0007680000271648169
1761388315260051000,4.134051025390625,0.0018090000376105309,0.002457000082358718,-0.0007680000271648169
1761388315269671200,4.143671142578125,-0.0015200000489130616,0.00456599984318018,0.0012989999959245324
1761388315280070400,4.1540703125,-0.0015200000489130616,0.00456599984318018,0.0012989999959245324
1761388315289690600,4.163690673828125,0.004408000037074089,0.0036440000403672457,-0.0027570000384002924
1761388315300059400,4.174059326171875,0.004408000037074089,0.0036440000403672457,-0.0027570000384002924
1761388315309679600,4.1836796875,0.0008670000243000686,-0.0014329999685287476,-0.0029299999587237835
1761388315320048600,4.194048583984375,0.0008670000243000686,-0.0014329999685287476,-0.0029299999587237835
1761388315329668600,4.203668701171875,-0.0016110000433400273,0.0022140000946819782,0.0031640001107007265
1761388315340068000,4.214068115234375,-0.0016110000433400273,0.0022140000946819782,0.0031640001107007265
1761388315349688600,4.2236884765625,0.0017890000017359853,0.004813000094145536,0.0018090000376105309
1761388315360057000,4.23405712890625,0.0017890000017359853,0.004813000094145536,0.0018090000376105309
1761388315369677300,4.24367724609375,-0.003085999982431531,0.0016540000215172768,0.0007719999994151294
1761388315380046000,4.254046142578125,-0.003085999982431531,0.0016540000215172768,0.0007719999994151294
1761388315389666300,4.263666259765625,-0.001475999946705997,0.0023360000923275948,-0.0034390001092106104
1761388315400065500,4.2740654296875,-0.001475999946705997,0.0023360000923275948,-0.0034390001092106104
1761388315409686000,4.28368603515625,-0.003696999978274107,0.004885000176727772,0.001276999944821
1761388315420054500,4.294054443359375,-0.003696999978274107,0.004885000176727772,0.001276999944821
1761388315429674800,4.3036748046875,-0.00216599996201694,0.003367000026628375,-0.0045460001565515995
1761388315440074200,4.31407421875,-0.00216599996201694,0.003367000026628375,-0.0045460001565515995
1761388315449663700,4.323663818359375,0.00023799999326001853,0.004664999898523092,-0.0016139999497681856
1761388315460063200,4.334063232421875,0.00023799999326001853,0.004664999898523092,-0.0016139999497681856
1761388315469683700,4.34368359375,-0.0027719999197870493,-0.002920999890193343,-0.0033770001027733088
1761388315480052200,4.35405224609375,-0.0027719999197870493,-0.002920999890193343,-0.0033770001027733088
1761388315489672400,4.36367236328125,0.002859999891370535,0.0021460000425577164,-0.0040870001539587975
1761388315500071700,4.37407177734375,0.002859999891370535,0.0021460000425577164,-0.0040870001539587975
1761388315509692000,4.38369189453125,0.0031240000389516354,-0.004625000059604645,0.0005029999883845448
1761388315520060700,4.394060791015625,0.0031240000389516354,-0.004625000059604645,0.0005029999883845448
1761388315529681000,4.403680908203125,0.0025889999233186245,0.003874999936670065,-0.00406099995598197
1761388315540049700,4.414049560546875,0.0025889999233186245,0.003874999936670065,-0.00406099995598197
1761388315549670000,4.423669921875,-0.0019580000080168247,-0.004920999985188246,-0.003865000093355775
1761388315560069400,4.4340693359375,-0.0019580000080168247,-0.004920999985188246,-0.003865000093355775
1761388315569689600,4.443689697265625,-0.0017989999614655972,0.002205000026151538,0.004346999805420637
1761388315580058400,4.454058349609375,-0.0017989999614655972,0.002205000026151538,0.004346999805420637
1761388315589678600,4.4636787109375,0.0035250000655651093,-0.002894999925047159,0.003880999982357025
1761388315600047400,4.47404736328125,0.0035250000655651093,-0.002894999925047159,0.003880999982357025
1761388315609667600,4.48366748046875,0.0036059999838471413,0.0009219999774359167,0.0005200000014156103
1761388315620066800,4.49406689453125,0.0036059999838471413,0.0009219999774359167,0.0005200000014156103
1761388315629687000,4.50368701171875,0.004275999963283539,0.0038030000869184732,0.0042779999785125256
1761388315640055800,4.514055908203125,0.004275999963283539,0.0038030000869184732,0.0042779999785125256
1761388315649676000,4.523676025390625,0.0004830000107176602,0.0019409999949857593,-0.0023089998867362738
1761388315660044800,4.534044921875,0.0004830000107176602,0.0019409999949857593,-0.0023089998867362738
1761388315669665000,4.5436650390625,-0.0030869999900460243,0.004447000101208687,-0.004188999999314547
1761388315680064500,4.554064453125,-0.0030869999900460243,0.004447000101208687,-0.004188999999314547
1761388315689684500,4.5636845703125,0.003863000078126788,0.003828000044450164,-0.003487000009045005
1761388315700053500,4.574053466796875,0.003863000078126788,0.003828000044450164,-0.003487000009045005
1761388315709673500,4.583673583984375,0.0012250000145286322,0.003558000084012747,-0.0012100000167265534
1761388315720073000,4.594072998046875,0.0012250000145286322,0.003558000084012747,-0.0012100000167265534
1761388315729693200,4.603693115234375,-0.0019199999514967203,0.0031270000617951155,0.002116000046953559
1761388315740062000,4.61406201171875,-0.0019199999514967203,0.0031270000617951155,0.002116000046953559
1761388315749682200,4.62368212890625,0.002933999989181757,0.0007949999999254942,-0.004466999787837267
1761388315760051000,4.634051025390625,0.002933999989181757,0.0007949999999254942,-0.004466999787837267
1761388315769671200,4.643671142578125,0.004908000119030476,-0.0009219999774359167,0.0033100000582635403
1761388315780070400,4.6540703125,0.004908000119030476,-0.0009219999774359167,0.0033100000582635403
1761388315789690600,4.663690673828125,-0.004000999964773655,-0.004164000041782856,0.0019890000112354755
1761388315800059600,4.6740595703125,-0.004000999964773655,-0.004164000041782856,0.0019890000112354755
1761388315809679600,4.6836796875,-0.0033390000462532043,-0.0010100000072270632,0.0013150000013411045
1761388315820048600,4.694048583984375,-0.0033390000462532043,-0.0010100000072270632,0.0013150000013411045
1761388315829668600,4.703668701171875,0.0038429999258369207,-0.004339999984949827,0.004858999978750944
1761388315840068000,4.714068115234375,0.0038429999258369207,-0.004339999984949827,0.004858999978750944
1761388315849688300,4.723688232421875,-0.002177000045776367,0.0015480000292882323,0.001990000018849969
1761388315860057000,4.73405712890625,-0.002177000045776367,0.0015480000292882323,0.001990000018849969
1761388315869677300,4.74367724609375,0.0021230001002550125,-0.00042100000428035855,0.0038010000716894865
1761388315880046000,4.754046142578125,0.0021230001002550125,-0.00042100000428035855,0.0038010000716894865
1761388315889666600,4.76366650390625,0.0012039999710395932,-0.00008099999831756577,0.002216000109910965
1761388315900065500,4.7740654296875,0.0012039999710395932,-0.00008099999831756577,0.002216000109910965
1761388315909685800,4.783685791015625,-0.004480000119656324,-0.002486000070348382,0.0026710000820457935
1761388315920054800,4.7940546875,-0.004480000119656324,-0.002486000070348382,0.0026710000820457935
1761388315929674800,4.8036748046875,-0.0040270001627504826,-0.002119000069797039,-0.004803000018000603
1761388315940074200,4.81407421875,-0.0040270001627504826,-0.002119000069797039,-0.004803000018000603
1761388315949664000,4.8236640625,0.00496299983933568,0.0044450000859797,0.004652999807149172
1761388315960063200,4.834063232421875,0.00496299983933568,0.0044450000859797,0.004652999807149172
1761388315969683200,4.84368310546875,-0.0042779999785125256,-0.0013249999610707164,-0.00009999999747378752
1761388315980052200,4.85405224609375,-0.0042779999785125256,-0.0013249999610707164,-0.00009999999747378752
1761388315989672700,4.863672607421875,0.0031969998963177204,-0.004215000197291374,-0.003522000042721629
1761388316000071700,4.87407177734375,0.0031969998963177204,-0.004215000197291374,-0.003522000042721629
1761388316009692200,4.883692138671875,-0.0016769999638199806,-0.0025100000202655792,-0.000661000027321279
1761388316020060700,4.894060791015625,-0.0016769999638199806,-0.0025100000202655792,-0.000661000027321279
1761388316029681200,4.90368115234375,-0.00014899999951012433,-0.004904999863356352,0.0021550001110881567
1761388316040050000,4.9140498046875,-0.00014899999951012433,-0.004904999863356352,0.0021550001110881567
1761388316049670000,4.923669921875,0.0002589999930933118,-0.0045529999770224094,-0.004474000073969364
1761388316060069400,4.9340693359375,0.0002589999930933118,-0.0045529999770224094,-0.004474000073969364
1761388316069689300,4.943689453125,0.004509999882429838,-0.003387999953702092,-0.0013279999839141965
1761388316080058400,4.954058349609375,0.004509999882429838,-0.003387999953702092,-0.0013279999839141965
1761388316089678600,4.9636787109375,0.002901999978348613,-0.0021899999119341373,0.0019839999731630087
1761388316100047400,4.97404736328125,0.002901999978348613,-0.0021899999119341373,0.0019839999731630087
1761388316109667300,4.983667236328125,-0.0022330000065267086,-0.0033740000799298286,0.004292000085115433
1761388316120066800,4.99406689453125,-0.0022330000065267086,-0.0033740000799298286,0.004292000085115433
1761388316129687000,5.00368701171875,-0.0005639999872073531,0.0006169999833218753,0.0002969999914057553
1761388316140055800,5.014055908203125,-0.0005639999872073531,0.0006169999833218753,0.0002969999914057553
1761388316149676000,5.023676025390625,0.0013379999436438084,-0.0027989998925477266,-0.001554999966174364
1761388316160044800,5.034044921875,0.0013379999436438084,-0.0027989998925477266,-0.001554999966174364
1761388316169665000,5.0436650390625,0.004887999966740608,0.003409000113606453,0.00278700003400445
1761388316180064300,5.054064208984375,0.004887999966740608,0.003409000113606453,0.00278700003400445
1761388316189684500,5.0636845703125,0.003392999991774559,0.00013499999477062374,0.00006500000017695129
1761388316200053500,5.074053466796875,0.003392999991774559,0.00013499999477062374,0.00006500000017695129
1761388316209673500,5.083673583984375,0.0039900001138448715,-0.0001939999929163605,0.0023360000923275948
1761388316220073000,5.094072998046875,0.0039900001138448715,-0.0001939999929163605,0.0023360000923275948
1761388316229662500,5.103662353515625,0.0018749999580904841,0.0038980001118034124,0.0039049999322742224
1761388316240062000,5.11406201171875,0.0018749999580904841,0.0038980001118034124,0.0039049999322742224
1761388316249682200,5.12368212890625,0.003561000106856227,-0.00019700000120792538,0.000004999999873689376
1761388316260051000,5.134051025390625,0.003561000106856227,-0.00019700000120792538,0.000004999999873689376
1761388316269671200,5.143671142578125,-0.00016999999934341758,0.004550000187009573,0.0017630000365898013
1761388316280070400,5.1540703125,-0.00016999999934341758,0.004550000187009573,0.0017630000365898013
1761388316289690600,5.163690673828125,-0.0007939999923110008,-0.004335000179708004,-0.001981999957934022
1761388316300059600,5.1740595703125,-0.0007939999923110008,-0.004335000179708004,-0.001981999957934022
1761388316309680000,5.18368017578125,0.000004999999873689376,-0.0015059999423101544,-0.004507000092417002
1761388316320048600,5.194048583984375,0.000004999999873689376,-0.0015059999423101544,-0.004507000092417002
1761388316329668900,5.2036689453125,0.004033000208437443,-0.0016899999463930726,-0.004755000118166208
1761388316340068000,5.214068115234375,0.004033000208437443,-0.0016899999463930726,-0.004755000118166208
1761388316349688600,5.2236884765625,-0.003777999896556139,0.0049390001222491264,0.0019759999122470617
1761388316360057000,5.23405712890625,-0.003777999896556139,0.0049390001222491264,0.0019759999122470617
1761388316369677300,5.24367724609375,0.0031240000389516354,0.0017109999898821115,0.004627999849617481
1761388316380046000,5.254046142578125,0.0031240000389516354,0.0017109999898821115,0.004627999849617481
1761388316389666300,5.263666259765625,0.002940000034868717,-0.004255999810993671,0.0021929999347776175
1761388316400065800,5.274065673828125,0.002940000034868717,-0.004255999810993671,0.0021929999347776175
1761388316409686000,5.28368603515625,0.000534999999217689,0.002432999899610877,-0.004645000211894512
1761388316420054800,5.2940546875,0.000534999999217689,0.002432999899610877,-0.004645000211894512
1761388316429674800,5.3036748046875,0.002555999904870987,-0.004606000147759914,0.000965000013820827
1761388316440074200,5.31407421875,0.002555999904870987,-0.004606000147759914,0.000965000013820827
1761388316449663700,5.323663818359375,-0.0008270000107586384,-0.004261999856680632,-0.001962000038474798
1761388316460063200,5.334063232421875,-0.0008270000107586384,-0.004261999856680632,-0.001962000038474798
1761388316469683500,5.343683349609375,0.0019519999623298645,-0.0046790000051259995,0.0015960000455379486
1761388316480052200,5.35405224609375,0.0019519999623298645,-0.0046790000051259995,0.0015960000455379486
1761388316489672400,5.36367236328125,-0.004391000140458345,-0.003625999903306365,-0.0038870000280439854
1761388316500072000,5.374072021484375,-0.004391000140458345,-0.003625999903306365,-0.0038870000280439854
1761388316509692000,5.38369189453125,0.003020999953150749,0.0024820000398904085,0.00017899999511428177
1761388316520060700,5.394060791015625,0.003020999953150749,0.0024820000398904085,0.00017899999511428177
1761388316529681000,5.403680908203125,0.002549000084400177,-0.004284000024199486,-0.0029349999967962503
1761388316540050000,5.4140498046875,0.002549000084400177,-0.004284000024199486,-0.0029349999967962503
1761388316549670000,5.423669921875,0.001420999993570149,0.00056900002527982,0.004143000114709139
1761388316560069400,5.4340693359375,0.001420999993570149,0.00056900002527982,0.004143000114709139
1761388316569689600,5.443689697265625,0.0006040000007487833,0.004509999882429838,-0.0025629999581724405
1761388316580058400,5.454058349609375,0.0006040000007487833,0.004509999882429838,-0.0025629999581724405
1761388316589678600,5.4636787109375,-0.003636999987065792,0.004660999868065119,0.004542000126093626
1761388316600047400,5.47404736328125,-0.003636999987065792,0.004660999868065119,0.004542000126093626
1761388316609667600,5.48366748046875,-0.0004830000107176602,-0.00046499999007210135,0.0038819999899715185
1761388316620066800,5.49406689453125,-0.0004830000107176602,-0.00046499999007210135,0.0038819999899715185
1761388316629687000,5.50368701171875,0.0016329999780282378,-0.00014200000441633165,-0.00419300002977252
1761388316640055800,5.514055908203125,0.0016329999780282378,-0.00014200000441633165,-0.00419300002977252
1761388316649676000,5.523676025390625,-0.0015439999988302588,-0.0032210000790655613,0.003911999985575676
1761388316660044800,5.534044921875,-0.0015439999988302588,-0.0032210000790655613,0.003911999985575676
1761388316669665000,5.5436650390625,0.0002589999930933118,0.0018530000234022737,-0.0035669999197125435
1761388316680064500,5.554064453125,0.0002589999930933118,0.0018530000234022737,-0.0035669999197125435
1761388316689684500,5.5636845703125,-0.002208000048995018,0.002597999991849065,0.004705999977886677
1761388316700053500,5.574053466796875,-0.002208000048995018,0.002597999991849065,0.004705999977886677
1761388316709673500,5.583673583984375,-0.0006360000115819275,0.0038129999302327633,0.0025309999473392963
1761388316720073000,5.594072998046875,-0.0006360000115819275,0.0038129999302327633,0.0025309999473392963
1761388316729662700,5.603662841796875,-0.004393999930471182,0.0037990000564604998,0.004594999831169844
1761388316740062000,5.61406201171875,-0.004393999930471182,0.0037990000564604998,0.004594999831169844
1761388316749682200,5.62368212890625,0.003648000070825219,-0.004106000065803528,0.0021089999936521053
1761388316760051000,5.634051025390625,0.003648000070825219,-0.004106000065803528,0.0021089999936521053
1761388316769671200,5.643671142578125,-0.0012199999764561653,0.0013089999556541443,-0.0007590000168420374
1761388316780070400,5.6540703125,-0.0012199999764561653,0.0013089999556541443,-0.0007590000168420374
1761388316789690600,5.663690673828125,-0.0029490001033991575,0.002615999896079302,-0.003360999980941415
1761388316800059600,5.6740595703125,-0.0029490001033991575,0.002615999896079302,-0.003360999980941415
1761388316809679600,5.6836796875,0.0013470000121742487,-0.001104000024497509,-0.0006339999963529408
1761388316820048600,5.694048583984375,0.0013470000121742487,-0.001104000024497509,-0.0006339999963529408
1761388316829668600,5.703668701171875,0.004290999844670296,-0.001303000026382506,0.004695000126957893
1761388316840068000,5.714068115234375,0.004290999844670296,-0.001303000026382506,0.004695000126957893
1761388316849688300,5.723688232421875,-0.002506999997422099,-0.002561999950557947,-0.0034620000515133142
1761388316860057000,5.73405712890625,-0.002506999997422099,-0.002561999950557947,-0.0034620000515133142
1761388316869677300,5.74367724609375,-0.0038109999150037766,0.0033650000113993883,0.004922000225633383
1761388316880046000,5.754046142578125,-0.0038109999150037766,0.0033650000113993883,0.004922000225633383
1761388316889666300,5.763666259765625,-0.004517000168561935,0.000029999999242136255,0.004987999796867371
1761388316900065500,5.7740654296875,-0.004517000168561935,0.000029999999242136255,0.004987999796867371
1761388316909685800,5.783685791015625,0.0008319999906234443,-0.0031399999279528856,-0.0038479999639093876
1761388316920054500,5.794054443359375,0.0008319999906234443,-0.0031399999279528856,-0.0038479999639093876
1761388316929675000,5.803675048828125,0.004031000193208456,-0.00009699999645818025,-0.004346000030636787
1761388316940074200,5.81407421875,0.004031000193208456,-0.00009699999645818025,-0.004346000030636787
1761388316949663700,5.823663818359375,0.0045830002054572105,-0.004650000017136335,0.004164999816566706
1761388316960063200,5.834063232421875,0.0045830002054572105,-0.004650000017136335,0.004164999816566706
1761388316969683500,5.843683349609375,0.0007869999972172081,0.0033019999973475933,0.0029619999695569277
1761388316980052200,5.85405224609375,0.0007869999972172081,0.0033019999973475933,0.0029619999695569277
1761388316989672400,5.86367236328125,0.0028929999098181725,-0.004594000056385994,0.0013699999544769526
1761388317000071700,5.87407177734375,0.0028929999098181725,-0.004594000056385994,0.0013699999544769526
1761388317009692000,5.88369189453125,0.0014489999739453197,-0.00005500000042957254,-0.00030300000798888505
1761388317020060700,5.894060791015625,0.0014489999739453197,-0.00005500000042957254,-0.00030300000798888505
1761388317029681200,5.90368115234375,0.001706999959424138,0.003421999979764223,-0.0013640000252053142
1761388317040050000,5.9140498046875,0.001706999959424138,0.003421999979764223,-0.0013640000252053142
1761388317049670000,5.923669921875,-0.0012229999992996454,-0.00292299990542233,-0.0013539999490603805
1761388317060069400,5.9340693359375,-0.0012229999992996454,-0.00292299990542233,-0.0013539999490603805
1761388317069689300,5.943689453125,0.002853000070899725,-0.0038999998942017555,-0.004619999788701534
1761388317080058400,5.954058349609375,0.002853000070899725,-0.0038999998942017555,-0.004619999788701534
1761388317089678300,5.96367822265625,-0.00016599999798927456,0.004344000015407801,0.00019999999494757503
1761388317100047400,5.97404736328125,-0.00016599999798927456,0.004344000015407801,0.00019999999494757503
1761388317109667600,5.98366748046875,-0.0019630000460892916,-0.0031880000606179237,-0.0036949999630451202
1761388317120066800,5.99406689453125,-0.0019630000460892916,-0.0031880000606179237,-0.0036949999630451202
1761388317129687000,6.00368701171875,0.0007689999765716493,-0.0019369999645277858,-0.0031010000966489315
1761388317140055800,6.014055908203125,0.0007689999765716493,-0.0019369999645277858,-0.0031010000966489315
1761388317149676300,6.02367626953125,0.0032730000093579292,-0.00482399994507432,0.000910000002477318
1761388317160044800,6.034044921875,0.0032730000093579292,-0.00482399994507432,0.000910000002477318
1761388317169665000,6.0436650390625,0.0034119999036192894,-0.002059000078588724,-0.004265999887138605
1761388317180064300,6.054064208984375,0.0034119999036192894,-0.002059000078588724,-0.004265999887138605
1761388317189684500,6.0636845703125,-0.0032530000898987055,-0.0024109999649226665,-0.004569000098854303
1761388317200053500,6.074053466796875,-0.0032530000898987055,-0.0024109999649226665,-0.004569000098854303
1761388317209673500,6.083673583984375,-0.0010720000136643648,0.0026149998884648085,0.0006750000175088644
1761388317220073000,6.094072998046875,-0.0010720000136643648,0.0026149998884648085,0.0006750000175088644
1761388317229662700,6.103662841796875,-0.002263000002130866,-0.003318999893963337,-0.004273000173270702
1761388317240062000,6.11406201171875,-0.002263000002130866,-0.003318999893963337,-0.004273000173270702
1761388317249682200,6.12368212890625,-0.000455000001238659,0.0022619999945163727,0.0016710000345483422
1761388317260051000,6.134051025390625,-0.000455000001238659,0.0022619999945163727,0.0016710000345483422
1761388317269671200,6.143671142578125,-0.004000000189989805,0.0004729999927803874,-0.00023200000578071922
1761388317280070400,6.1540703125,-0.004000000189989805,0.0004729999927803874,-0.00023200000578071922
1761388317289690600,6.163690673828125,-0.004734999965876341,0.003025999991223216,-0.003766000038012862
1761388317300059600,6.1740595703125,-0.004734999965876341,0.003025999991223216,-0.003766000038012862
1761388317309679600,6.1836796875,0.004699000157415867,-0.004188999999314547,0.000783999974373728
1761388317320048600,6.194048583984375,0.004699000157415867,-0.004188999999314547,0.000783999974373728
1761388317329668600,6.203668701171875,0.0018990000244230032,0.0029810001142323017,0.0029639999847859144
1761388317340068000,6.214068115234375,0.0018990000244230032,0.0029810001142323017,0.0029639999847859144
1761388317349688300,6.223688232421875,0.0011279999744147062,-0.0026310000102967024,-0.001993000041693449
1761388317360057000,6.23405712890625,0.0011279999744147062,-0.0026310000102967024,-0.001993000041693449
1761388317369677300,6.24367724609375,-0.0006939999875612557,0.0031649998854845762,-0.00367900007404387
1761388317380046000,6.254046142578125,-0.0006939999875612557,0.0031649998854845762,-0.00367900007404387
1761388317389666300,6.263666259765625,-0.0023560000117868185,-0.004542999900877476,-0.00014200000441633165
1761388317400065500,6.2740654296875,-0.0023560000117868185,-0.004542999900877476,-0.00014200000441633165
1761388317409685800,6.283685791015625,0.00279600010253489,-0.0035459999926388264,-0.0024220000486820936
1761388317420054500,6.294054443359375,0.00279600010253489,-0.0035459999926388264,-0.0024220000486820936
1761388317429674800,6.3036748046875,0.003398000029847026,-0.004807999823242426,0.003066000062972307
1761388317440074200,6.31407421875,0.003398000029847026,-0.004807999823242426,0.003066000062972307
1761388317449663700,6.323663818359375,-0.0007859999896027148,-0.002822000067681074,-0.004044000059366226
1761388317460063200,6.334063232421875,-0.0007859999896027148,-0.002822000067681074,-0.004044000059366226
1761388317469683500,6.343683349609375,-0.0017989999614655972,0.0017529999604448676,-0.0021250001154839993
1761388317480052200,6.35405224609375,-0.0017989999614655972,0.0017529999604448676,-0.0021250001154839993
1761388317489672400,6.36367236328125,0.0008299999753944576,-0.0032470000442117453,-0.004592000041157007
1761388317500072000,6.374072021484375,0.0008299999753944576,-0.0032470000442117453,-0.004592000041157007
1761388317509661400,6.383661376953125,0.0005740000051446259,-0.00013000000035390258,-0.0033340000081807375
1761388317520060700,6.394060791015625,0.0005740000051446259,-0.00013000000035390258,-0.0033340000081807375
1761388317529681000,6.403680908203125,0.003843999933451414,0.004129000008106232,-0.0016139999497681856
1761388317540050000,6.4140498046875,0.003843999933451414,0.004129000008106232,-0.0016139999497681856
1761388317549670000,6.423669921875,-0.001500000013038516,-0.0013899999903514981,0.0008609999786131084
1761388317560069400,6.4340693359375,-0.001500000013038516,-0.0013899999903514981,0.0008609999786131084
