time,seconds_elapsed,y,z,x
1761388314780070400,3.6540703125,0.9810000061988831,9.489999771118164,-0.06700000166893005
1761388314789690600,3.663690673828125,0.9670000076293945,9.489999771118164,-0.05900000035762787
1761388314800059600,3.6740595703125,0.9670000076293945,9.505000114440918,-0.08100000023841858
1761388314809679600,3.6836796875,0.9739999771118164,9.505000114440918,-0.06700000166893005
1761388314820048400,3.69404833984375,0.9670000076293945,9.526000022888184,-0.05900000035762787
1761388314829668600,3.703668701171875,0.9380000233650208,9.505000114440918,-0.05900000035762787
1761388314840068000,3.714068115234375,0.9520000219345093,9.505000114440918,-0.05900000035762787
1761388314849688300,3.723688232421875,0.9599999785423279,9.526000022888184,-0.08100000023841858
1761388314860057000,3.73405712890625,0.9599999785423279,9.534000396728516,-0.08799999952316284
1761388314869677300,3.74367724609375,0.9599999785423279,9.526000022888184,-0.08100000023841858
1761388314880046000,3.754046142578125,0.9810000061988831,9.51200008392334,-0.06700000166893005
1761388314889666300,3.763666259765625,0.9599999785423279,9.534000396728516,-0.08100000023841858
1761388314900065500,3.7740654296875,0.9670000076293945,9.51200008392334,-0.08100000023841858
1761388314909685800,3.783685791015625,0.9739999771118164,9.489999771118164,-0.06700000166893005
1761388314920054500,3.794054443359375,0.9520000219345093,9.489999771118164,-0.08100000023841858
1761388314929674800,3.8036748046875,0.9670000076293945,9.446999549865723,-0.06700000166893005
1761388314940074200,3.81407421875,0.9810000061988831,9.446999549865723,-0.05900000035762787
1761388314949664000,3.8236640625,0.9599999785423279,9.489999771118164,-0.05900000035762787
1761388314960063200,3.834063232421875,0.9599999785423279,9.51200008392334,-0.08799999952316284
1761388314969683500,3.843683349609375,0.9599999785423279,9.489999771118164,-0.08100000023841858
1761388314980052200,3.85405224609375,0.9599999785423279,9.505000114440918,-0.08799999952316284
1761388314989672400,3.86367236328125,0.9520000219345093,9.526000022888184,-0.08100000023841858
1761388315000071700,3.87407177734375,0.9520000219345093,9.51200008392334,-0.06700000166893005
1761388315009692000,3.88369189453125,0.9520000219345093,9.505000114440918,-0.05900000035762787
1761388315020060700,3.894060791015625,0.9670000076293945,9.489999771118164,-0.05900000035762787
1761388315029681000,3.903680908203125,0.9520000219345093,9.461999893188477,-0.05900000035762787
1761388315040050000,3.9140498046875,0.9520000219345093,9.482999801635742,-0.04500000178813934
1761388315049670100,3.923670166015625,0.9670000076293945,9.505000114440918,-0.05900000035762787
1761388315060069400,3.9340693359375,0.9599999785423279,9.468999862670898,-0.05900000035762787
1761388315069689600,3.943689697265625,0.9520000219345093,9.461999893188477,-0.08100000023841858
1761388315080058400,3.954058349609375,0.9520000219345093,9.468999862670898,-0.08100000023841858
1761388315089678300,3.96367822265625,0.9599999785423279,9.432999610900879,-0.05900000035762787
1761388315100047400,3.97404736328125,0.9670000076293945,9.425999641418457,-0.08100000023841858
1761388315109667600,3.98366748046875,0.9670000076293945,9.446999549865723,-0.052000001072883606
1761388315120066800,3.99406689453125,0.9739999771118164,9.468999862670898,-0.052000001072883606
1761388315129687000,4.00368701171875,0.9739999771118164,9.482999801635742,-0.05900000035762787
1761388315140055800,4.014055908203125,0.9739999771118164,9.505000114440918,-0.06700000166893005
1761388315149676500,4.023676513671875,0.9599999785423279,9.51200008392334,-0.05900000035762787
1761388315160044800,4.034044921875,0.9520000219345093,9.425999641418457,-0.06700000166893005
1761388315169665000,4.0436650390625,0.9520000219345093,9.446999549865723,-0.052000001072883606
1761388315180064500,4.054064453125,0.9449999928474426,9.489999771118164,-0.04500000178813934
1761388315189684500,4.0636845703125,0.9599999785423279,9.489999771118164,-0.06700000166893005
1761388315200053500,4.074053466796875,0.9599999785423279,9.461999893188477,-0.05900000035762787
1761388315209673700,4.083673828125,0.9670000076293945,9.51200008392334,-0.06700000166893005
1761388315220073000,4.094072998046875,0.9670000076293945,9.461999893188477,-0.05900000035762787
1761388315229693200,4.103693115234375,0.9520000219345093,9.468999862670898,-0.05900000035762787
1761388315240062000,4.11406201171875,0.9599999785423279,9.432999610900879,-0.03799999877810478
1761388315249682400,4.123682373046875,0.9739999771118164,9.489999771118164,-0.05900000035762787
1761388315260051000,4.134051025390625,0.9670000076293945,9.526000022888184,-0.08100000023841858
1761388315269671200,4.143671142578125,0.9599999785423279,9.489999771118164,-0.03799999877810478
1761388315280070400,4.1540703125,0.9599999785423279,9.482999801635742,-0.06700000166893005
1761388315289690600,4.163690673828125,0.9309999942779541,9.468999862670898,-0.05900000035762787
1761388315300059400,4.174059326171875,0.9599999785423279,9.41100025177002,-0.052000001072883606
1761388315309679600,4.1836796875,0.9520000219345093,9.54800033569336,-0.06700000166893005
1761388315320048600,4.194048583984375,0.9810000061988831,9.489999771118164,-0.05900000035762787
1761388315329668600,4.203668701171875,0.9810000061988831,9.468999862670898,-0.05900000035762787
1761388315340068000,4.214068115234375,0.9670000076293945,9.489999771118164,-0.06700000166893005
1761388315349688600,4.2236884765625,0.9449999928474426,9.526000022888184,-0.052000001072883606
1761388315360057000,4.23405712890625,0.9449999928474426,9.51200008392334,-0.05900000035762787
1761388315369677300,4.24367724609375,0.9380000233650208,9.505000114440918,-0.052000001072883606
1761388315380046000,4.254046142578125,0.9670000076293945,9.482999801635742,-0.052000001072883606
1761388315389666300,4.263666259765625,0.9599999785423279,9.425999641418457,-0.05900000035762787
1761388315400065500,4.2740654296875,0.9309999942779541,9.41100025177002,-0.05900000035762787
1761388315409686000,4.28368603515625,0.9449999928474426,9.425999641418457,-0.0949999988079071
1761388315420054500,4.294054443359375,0.9520000219345093,9.489999771118164,-0.05900000035762787
1761388315429674800,4.3036748046875,0.9449999928474426,9.482999801635742,-0.052000001072883606
1761388315440074200,4.31407421875,0.9739999771118164,9.461999893188477,-0.052000001072883606
1761388315449663700,4.323663818359375,0.9739999771118164,9.489999771118164,-0.04500000178813934
1761388315460063200,4.334063232421875,0.9739999771118164,9.482999801635742,-0.05900000035762787
1761388315469683700,4.34368359375,0.9670000076293945,9.489999771118164,-0.05900000035762787
1761388315480052200,4.35405224609375,0.9599999785423279,9.505000114440918,-0.06700000166893005
1761388315489672400,4.36367236328125,0.9670000076293945,9.468999862670898,-0.08100000023841858
1761388315500071700,4.37407177734375,0.9599999785423279,9.505000114440918,-0.0949999988079071
1761388315509692000,4.38369189453125,0.9670000076293945,9.54800033569336,-0.06700000166893005
1761388315520060700,4.394060791015625,0.9670000076293945,9.482999801635742,-0.052000001072883606
1761388315529681000,4.403680908203125,0.9599999785423279,9.489999771118164,-0.06700000166893005
1761388315540049700,4.414049560546875,0.9599999785423279,9.468999862670898,-0.06700000166893005
1761388315549670000,4.423669921875,0.9520000219345093,9.526000022888184,-0.05900000035762787
1761388315560069400,4.4340693359375,0.9520000219345093,9.489999771118164,-0.08799999952316284
1761388315569689600,4.443689697265625,0.9599999785423279,9.432999610900879,-0.08100000023841858
1761388315580058400,4.454058349609375,0.9599999785423279,9.489999771118164,-0.06700000166893005
1761388315589678600,4.4636787109375,0.9599999785423279,9.526000022888184,-0.08100000023841858
1761388315600047400,4.47404736328125,0.9739999771118164,9.505000114440918,-0.05900000035762787
1761388315609667600,4.48366748046875,0.9599999785423279,9.489999771118164,-0.052000001072883606
1761388315620066800,4.49406689453125,0.9520000219345093,9.505000114440918,-0.06700000166893005
1761388315629687000,4.50368701171875,0.9520000219345093,9.461999893188477,-0.06700000166893005
1761388315640055800,4.514055908203125,0.9449999928474426,9.461999893188477,-0.04500000178813934
1761388315649676000,4.523676025390625,0.9670000076293945,9.555000305175781,-0.06700000166893005
1761388315660044800,4.534044921875,0.9739999771118164,9.51200008392334,-0.08799999952316284
1761388315669665000,4.5436650390625,0.9599999785423279,9.468999862670898,-0.06700000166893005
1761388315680064500,4.554064453125,0.9670000076293945,9.534000396728516,-0.08799999952316284
1761388315689684500,4.5636845703125,0.9670000076293945,9.526000022888184,-0.08100000023841858
1761388315700053500,4.574053466796875,0.9670000076293945,9.505000114440918,-0.0949999988079071
1761388315709673500,4.583673583984375,0.9449999928474426,9.54800033569336,-0.052000001072883606
1761388315720073000,4.594072998046875,0.9520000219345093,9.526000022888184,-0.05900000035762787
1761388315729693200,4.603693115234375,0.9599999785423279,9.461999893188477,-0.08100000023841858
1761388315740062000,4.61406201171875,0.9670000076293945,9.446999549865723,-0.06700000166893005
1761388315749682200,4.62368212890625,0.9599999785423279,9.468999862670898,-0.04500000178813934
1761388315760051000,4.634051025390625,0.9670000076293945,9.489999771118164,-0.052000001072883606
1761388315769671200,4.643671142578125,0.9670000076293945,9.526000022888184,-0.05900000035762787
1761388315780070400,4.6540703125,0.9739999771118164,9.489999771118164,-0.06700000166893005
1761388315789690600,4.663690673828125,0.9449999928474426,9.432999610900879,-0.05900000035762787
1761388315800059600,4.6740595703125,0.9599999785423279,9.468999862670898,-0.052000001072883606
1761388315809679600,4.6836796875,0.9599999785423279,9.446999549865723,-0.05900000035762787
1761388315820048600,4.694048583984375,0.9599999785423279,9.446999549865723,-0.052000001072883606
1761388315829668600,4.703668701171875,0.9670000076293945,9.468999862670898,-0.052000001072883606
1761388315840068000,4.714068115234375,0.9670000076293945,9.468999862670898,-0.06700000166893005
1761388315849688300,4.723688232421875,0.9810000061988831,9.432999610900879,-0.06700000166893005
1761388315860057000,4.73405712890625,0.9670000076293945,9.51200008392334,-0.08100000023841858
1761388315869677300,4.74367724609375,0.9599999785423279,9.489999771118164,-0.05900000035762787
1761388315880046000,4.754046142578125,0.9599999785423279,9.468999862670898,-0.06700000166893005
1761388315889666600,4.76366650390625,0.9449999928474426,9.51200008392334,-0.05900000035762787
1761388315900065500,4.7740654296875,0.9449999928474426,9.526000022888184,-0.06700000166893005
1761388315909685800,4.783685791015625,0.9670000076293945,9.51200008392334,-0.08799999952316284
1761388315920054800,4.7940546875,0.9670000076293945,9.526000022888184,-0.08799999952316284
1761388315929674800,4.8036748046875,0.9739999771118164,9.505000114440918,-0.08100000023841858
1761388315940074200,4.81407421875,0.9599999785423279,9.51200008392334,-0.04500000178813934
1761388315949664000,4.8236640625,0.9670000076293945,9.489999771118164,-0.06700000166893005
1761388315960063200,4.834063232421875,0.9520000219345093,9.461999893188477,-0.08100000023841858
1761388315969683200,4.84368310546875,0.9670000076293945,9.383000373840332,-0.05900000035762787
1761388315980052200,4.85405224609375,0.9739999771118164,9.432999610900879,-0.06700000166893005
1761388315989672700,4.863672607421875,0.9599999785423279,9.534000396728516,-0.05900000035762787
1761388316000071700,4.87407177734375,0.9520000219345093,9.526000022888184,-0.05900000035762787
1761388316009692200,4.883692138671875,0.9599999785423279,9.482999801635742,-0.052000001072883606
1761388316020060700,4.894060791015625,0.9599999785423279,9.468999862670898,-0.06700000166893005
1761388316029681200,4.90368115234375,0.9670000076293945,9.446999549865723,-0.06700000166893005
1761388316040050000,4.9140498046875,0.9670000076293945,9.461999893188477,-0.08100000023841858
1761388316049670000,4.923669921875,0.9599999785423279,9.534000396728516,-0.05900000035762787
1761388316060069400,4.9340693359375,0.9739999771118164,9.555000305175781,-0.06700000166893005
1761388316069689300,4.943689453125,0.9599999785423279,9.482999801635742,-0.05900000035762787
1761388316080058400,4.954058349609375,0.9670000076293945,9.446999549865723,-0.05900000035762787
1761388316089678600,4.9636787109375,0.9599999785423279,9.505000114440918,-0.04500000178813934
1761388316100047400,4.97404736328125,0.9520000219345093,9.482999801635742,-0.05900000035762787
1761388316109667300,4.983667236328125,0.9670000076293945,9.489999771118164,-0.05900000035762787
1761388316120066800,4.99406689453125,0.9879999756813049,9.489999771118164,-0.052000001072883606
1761388316129687000,5.00368701171875,0.9599999785423279,9.482999801635742,-0.04500000178813934
1761388316140055800,5.014055908203125,0.9520000219345093,9.526000022888184,-0.052000001072883606
1761388316149676000,5.023676025390625,0.9520000219345093,9.482999801635742,-0.08799999952316284
1761388316160044800,5.034044921875,0.9739999771118164,9.526000022888184,-0.08100000023841858
1761388316169665000,5.0436650390625,0.9599999785423279,9.555000305175781,-0.06700000166893005
1761388316180064300,5.054064208984375,0.9599999785423279,9.51200008392334,-0.06700000166893005
1761388316189684500,5.0636845703125,0.9599999785423279,9.534000396728516,-0.052000001072883606
1761388316200053500,5.074053466796875,0.9599999785423279,9.51200008392334,-0.06700000166893005
1761388316209673500,5.083673583984375,0.9599999785423279,9.54800033569336,-0.06700000166893005
1761388316220073000,5.094072998046875,0.9599999785423279,9.526000022888184,-0.06700000166893005
1761388316229662500,5.103662353515625,0.9599999785423279,9.51200008392334,-0.052000001072883606
1761388316240062000,5.11406201171875,0.9520000219345093,9.461999893188477,-0.05900000035762787
1761388316249682200,5.12368212890625,0.9599999785423279,9.468999862670898,-0.08100000023841858
1761388316260051000,5.134051025390625,0.9520000219345093,9.505000114440918,-0.08799999952316284
1761388316269671200,5.143671142578125,0.9670000076293945,9.590999603271484,-0.08100000023841858
1761388316280070400,5.1540703125,0.9520000219345093,9.505000114440918,-0.06700000166893005
1761388316289690600,5.163690673828125,0.9599999785423279,9.446999549865723,-0.08100000023841858
1761388316300059600,5.1740595703125,0.9599999785423279,9.51200008392334,-0.08100000023841858
1761388316309680000,5.18368017578125,0.9739999771118164,9.505000114440918,-0.06700000166893005
1761388316320048600,5.194048583984375,0.9380000233650208,9.526000022888184,-0.06700000166893005
1761388316329668900,5.2036689453125,0.9599999785423279,9.569000244140625,-0.052000001072883606
1761388316340068000,5.214068115234375,0.9670000076293945,9.505000114440918,-0.05900000035762787
1761388316349688600,5.2236884765625,0.9449999928474426,9.432999610900879,-0.06700000166893005
1761388316360057000,5.23405712890625,0.9520000219345093,9.482999801635742,-0.052000001072883606
1761388316369677300,5.24367724609375,0.9599999785423279,9.505000114440918,-0.06700000166893005
1761388316380046000,5.254046142578125,0.9520000219345093,9.489999771118164,-0.052000001072883606
1761388316389666300,5.263666259765625,0.9520000219345093,9.461999893188477,-0.052000001072883606
1761388316400065800,5.274065673828125,0.9449999928474426,9.461999893188477,-0.052000001072883606
1761388316409686000,5.28368603515625,0.9520000219345093,9.526000022888184,-0.05900000035762787
1761388316420054800,5.2940546875,0.9599999785423279,9.482999801635742,-0.08100000023841858
1761388316429674800,5.3036748046875,0.9520000219345093,9.446999549865723,-0.06700000166893005
1761388316440074200,5.31407421875,0.9599999785423279,9.489999771118164,-0.06700000166893005
1761388316449663700,5.323663818359375,0.9599999785423279,9.489999771118164,-0.04500000178813934
1761388316460063200,5.334063232421875,0.9520000219345093,9.489999771118164,-0.052000001072883606
1761388316469683500,5.343683349609375,0.9520000219345093,9.482999801635742,-0.03799999877810478
1761388316480052200,5.35405224609375,0.9599999785423279,9.51200008392334,-0.04500000178813934
1761388316489672400,5.36367236328125,0.9520000219345093,9.57699966430664,-0.06700000166893005
1761388316500072000,5.374072021484375,0.9449999928474426,9.526000022888184,-0.06700000166893005
1761388316509692000,5.38369189453125,0.9599999785423279,9.489999771118164,-0.06700000166893005
1761388316520060700,5.394060791015625,0.9739999771118164,9.534000396728516,-0.06700000166893005
1761388316529681000,5.403680908203125,0.9670000076293945,9.569000244140625,-0.06700000166893005
1761388316540050000,5.4140498046875,0.9599999785423279,9.54800033569336,-0.04500000178813934
1761388316549670000,5.423669921875,0.9599999785423279,9.505000114440918,-0.03799999877810478
1761388316560069400,5.4340693359375,0.9520000219345093,9.526000022888184,-0.05900000035762787
1761388316569689600,5.443689697265625,0.9520000219345093,9.54800033569336,-0.08100000023841858
1761388316580058400,5.454058349609375,0.9449999928474426,9.446999549865723,-0.08100000023841858
1761388316589678600,5.4636787109375,0.9449999928474426,9.461999893188477,-0.05900000035762787
1761388316600047400,5.47404736328125,0.9449999928474426,9.482999801635742,-0.05900000035762787
1761388316609667600,5.48366748046875,0.9520000219345093,9.489999771118164,-0.052000001072883606
1761388316620066800,5.49406689453125,0.9449999928474426,9.51200008392334,-0.052000001072883606
1761388316629687000,5.50368701171875,0.9449999928474426,9.534000396728516,-0.05900000035762787
1761388316640055800,5.514055908203125,0.9599999785423279,9.505000114440918,-0.05900000035762787
1761388316649676000,5.523676025390625,0.9520000219345093,9.51200008392334,-0.08100000023841858
1761388316660044800,5.534044921875,0.9670000076293945,9.526000022888184,-0.06700000166893005
1761388316669665000,5.5436650390625,0.9599999785423279,9.461999893188477,-0.08100000023841858
1761388316680064500,5.554064453125,0.9739999771118164,9.446999549865723,-0.05900000035762787
1761388316689684500,5.5636845703125,0.9810000061988831,9.505000114440918,-0.052000001072883606
1761388316700053500,5.574053466796875,0.9670000076293945,9.505000114440918,-0.052000001072883606
1761388316709673500,5.583673583984375,0.9599999785423279,9.432999610900879,-0.052000001072883606
1761388316720073000,5.594072998046875,0.9599999785423279,9.432999610900879,-0.052000001072883606
1761388316729662700,5.603662841796875,0.9520000219345093,9.425999641418457,-0.052000001072883606
1761388316740062000,5.61406201171875,0.9380000233650208,9.432999610900879,-0.052000001072883606
1761388316749682200,5.62368212890625,0.9380000233650208,9.461999893188477,-0.052000001072883606
1761388316760051000,5.634051025390625,0.9599999785423279,9.526000022888184,-0.05900000035762787
1761388316769671200,5.643671142578125,0.9599999785423279,9.505000114440918,-0.05900000035762787
1761388316780070400,5.6540703125,0.9599999785423279,9.505000114440918,-0.06700000166893005
1761388316789690600,5.663690673828125,0.9380000233650208,9.555000305175781,-0.06700000166893005
1761388316800059600,5.6740595703125,0.9599999785423279,9.526000022888184,-0.04500000178813934
1761388316809679600,5.6836796875,0.9670000076293945,9.446999549865723,-0.05900000035762787
1761388316820048600,5.694048583984375,0.9810000061988831,9.432999610900879,-0.052000001072883606
1761388316829668600,5.703668701171875,0.9670000076293945,9.526000022888184,-0.05900000035762787
1761388316840068000,5.714068115234375,0.9309999942779541,9.468999862670898,-0.08799999952316284
1761388316849688300,5.723688232421875,0.9449999928474426,9.526000022888184,-0.06700000166893005
1761388316860057000,5.73405712890625,0.9449999928474426,9.534000396728516,-0.08799999952316284
1761388316869677300,5.74367724609375,0.9520000219345093,9.505000114440918,-0.06700000166893005
1761388316880046000,5.754046142578125,0.9599999785423279,9.461999893188477,-0.06700000166893005
1761388316889666300,5.763666259765625,0.9670000076293945,9.446999549865723,-0.05900000035762787
1761388316900065500,5.7740654296875,0.9599999785423279,9.534000396728516,-0.08799999952316284
1761388316909685800,5.783685791015625,0.9599999785423279,9.505000114440918,-0.08799999952316284
1761388316920054500,5.794054443359375,0.9520000219345093,9.526000022888184,-0.04500000178813934
1761388316929675000,5.803675048828125,0.9670000076293945,9.461999893188477,-0.052000001072883606
1761388316940074200,5.81407421875,0.9449999928474426,9.461999893188477,-0.06700000166893005
1761388316949663700,5.823663818359375,0.9449999928474426,9.489999771118164,-0.052000001072883606
1761388316960063200,5.834063232421875,0.9449999928474426,9.505000114440918,-0.04500000178813934
1761388316969683500,5.843683349609375,0.9599999785423279,9.461999893188477,-0.08100000023841858
1761388316980052200,5.85405224609375,0.9599999785423279,9.468999862670898,-0.08100000023841858
1761388316989672400,5.86367236328125,0.9380000233650208,9.505000114440918,-0.052000001072883606
1761388317000071700,5.87407177734375,0.9670000076293945,9.505000114440918,-0.06700000166893005
1761388317009692000,5.88369189453125,0.9599999785423279,9.489999771118164,-0.05900000035762787
1761388317020060700,5.894060791015625,0.9520000219345093,9.468999862670898,-0.06700000166893005
1761388317029681200,5.90368115234375,0.9449999928474426,9.51200008392334,-0.04500000178813934
1761388317040050000,5.9140498046875,0.9520000219345093,9.505000114440918,-0.052000001072883606
1761388317049670000,5.923669921875,0.9810000061988831,9.526000022888184,-0.052000001072883606
1761388317060069400,5.9340693359375,0.9670000076293945,9.505000114440918,-0.052000001072883606
1761388317069689300,5.943689453125,0.9520000219345093,9.468999862670898,-0.05900000035762787
1761388317080058400,5.954058349609375,0.9520000219345093,9.482999801635742,-0.06700000166893005
1761388317089678300,5.96367822265625,0.9449999928474426,9.505000114440918,-0.05900000035762787
1761388317100047400,5.97404736328125,0.9599999785423279,9.505000114440918,-0.05900000035762787
1761388317109667600,5.98366748046875,0.9599999785423279,9.489999771118164,-0.08100000023841858
1761388317120066800,5.99406689453125,0.9670000076293945,9.569000244140625,-0.052000001072883606
1761388317129687000,6.00368701171875,0.9520000219345093,9.505000114440918,-0.04500000178813934
1761388317140055800,6.014055908203125,0.9670000076293945,9.461999893188477,-0.08100000023841858
1761388317149676300,6.02367626953125,0.9599999785423279,9.505000114440918,-0.08799999952316284
1761388317160044800,6.034044921875,0.9380000233650208,9.489999771118164,-0.08799999952316284
1761388317169665000,6.0436650390625,0.9380000233650208,9.505000114440918,-0.052000001072883606
1761388317180064300,6.054064208984375,0.9599999785423279,9.505000114440918,-0.052000001072883606
1761388317189684500,6.0636845703125,0.9599999785423279,9.555000305175781,-0.06700000166893005
1761388317200053500,6.074053466796875,0.9599999785423279,9.534000396728516,-0.04500000178813934
1761388317209673500,6.083673583984375,0.9599999785423279,9.482999801635742,-0.03799999877810478
1761388317220073000,6.094072998046875,0.9449999928474426,9.461999893188477,-0.052000001072883606
1761388317229662700,6.103662841796875,0.9599999785423279,9.482999801635742,-0.06700000166893005
1761388317240062000,6.11406201171875,0.9449999928474426,9.482999801635742,-0.08100000023841858
1761388317249682200,6.12368212890625,0.9520000219345093,9.482999801635742,-0.05900000035762787
1761388317260051000,6.134051025390625,0.9599999785423279,9.482999801635742,-0.05900000035762787
1761388317269671200,6.143671142578125,0.9520000219345093,9.51200008392334,-0.05900000035762787
1761388317280070400,6.1540703125,0.9670000076293945,9.461999893188477,-0.06700000166893005
1761388317289690600,6.163690673828125,0.9739999771118164,9.468999862670898,-0.05900000035762787
1761388317300059600,6.1740595703125,0.9670000076293945,9.526000022888184,-0.052000001072883606
1761388317309679600,6.1836796875,0.9449999928474426,9.526000022888184,-0.052000001072883606
1761388317320048600,6.194048583984375,0.9670000076293945,9.51200008392334,-0.06700000166893005
1761388317329668600,6.203668701171875,0.9670000076293945,9.505000114440918,-0.06700000166893005
1761388317340068000,6.214068115234375,0.9670000076293945,9.482999801635742,-0.05900000035762787
1761388317349688300,6.223688232421875,0.9670000076293945,9.54800033569336,-0.08100000023841858
1761388317360057000,6.23405712890625,0.9599999785423279,9.446999549865723,-0.06700000166893005
1761388317369677300,6.24367724609375,0.9670000076293945,9.425999641418457,-0.06700000166893005
1761388317380046000,6.254046142578125,0.9380000233650208,9.432999610900879,-0.052000001072883606
1761388317389666300,6.263666259765625,0.9599999785423279,9.461999893188477,-0.06700000166893005
1761388317400065500,6.2740654296875,0.9599999785423279,9.461999893188477,-0.06700000166893005
1761388317409685800,6.283685791015625,0.9449999928474426,9.489999771118164,-0.05900000035762787
1761388317420054500,6.294054443359375,0.9449999928474426,9.468999862670898,-0.08100000023841858
1761388317429674800,6.3036748046875,0.9449999928474426,9.461999893188477,-0.06700000166893005
1761388317440074200,6.31407421875,0.9520000219345093,9.461999893188477,-0.04500000178813934
1761388317449663700,6.323663818359375,0.9449999928474426,9.461999893188477,-0.05900000035762787
1761388317460063200,6.334063232421875,0.9449999928474426,9.461999893188477,-0.06700000166893005
1761388317469683500,6.343683349609375,0.9599999785423279,9.432999610900879,-0.06700000166893005
1761388317480052200,6.35405224609375,0.9739999771118164,9.461999893188477,-0.08100000023841858
1761388317489672400,6.36367236328125,0.9810000061988831,9.489999771118164,-0.05900000035762787
1761388317500072000,6.374072021484375,0.9670000076293945,9.54800033569336,-0.08799999952316284
1761388317509661400,6.383661376953125,0.9670000076293945,9.54800033569336,-0.08799999952316284
1761388317520060700,6.394060791015625,0.9599999785423279,9.57699966430664,-0.04500000178813934
1761388317529681000,6.403680908203125,0.9599999785423279,9.54800033569336,-0.04500000178813934
1761388317540050000,6.4140498046875,0.9670000076293945,9.54800033569336,-0.08799999952316284
1761388317549670000,6.423669921875,0.9520000219345093,9.534000396728516,-0.08100000023841858
1761388317560069400,6.4340693359375,0.9599999785423279,9.51200008392334,-0.05900000035762787
1761388317569689300,6.443689453125,0.9670000076293945,9.54800033569336,-0.08799999952316284
1761388317580058400,6.454058349609375,0.9670000076293945,9.482999801635742,-0.08100000023841858
1761388317589678300,6.46367822265625,0.9739999771118164,9.432999610900879,-0.06700000166893005
1761388317600047400,6.47404736328125,0.9670000076293945,9.482999801635742,-0.06700000166893005
1761388317609667600,6.48366748046875,0.9599999785423279,9.505000114440918,-0.06700000166893005
1761388317620066800,6.49406689453125,0.9520000219345093,9.468999862670898,-0.08100000023841858
1761388317629687000,6.50368701171875,0.9449999928474426,9.468999862670898,-0.08100000023841858
1761388317640055800,6.514055908203125,0.9449999928474426,9.505000114440918,-0.05900000035762787
1761388317649676000,6.523676025390625,0.9380000233650208,9.468999862670898,-0.06700000166893005
1761388317660044800,6.534044921875,0.9670000076293945,9.468999862670898,-0.052000001072883606
1761388317669665000,6.5436650390625,0.9670000076293945,9.468999862670898,-0.05900000035762787
1761388317680064500,6.554064453125,0.9599999785423279,9.461999893188477,-0.052000001072883606
1761388317689684700,6.563684814453125,0.9449999928474426,9.432999610900879,-0.06700000166893005
1761388317700053500,6.574053466796875,0.9599999785423279,9.461999893188477,-0.06700000166893005
1761388317709673500,6.583673583984375,0.9520000219345093,9.446999549865723,-0.052000001072883606
1761388317720073000,6.594072998046875,0.9739999771118164,9.425999641418457,-0.08100000023841858
1761388317729663000,6.6036630859375,0.9739999771118164,9.482999801635742,-0.06700000166893005
1761388317740062000,6.61406201171875,0.9739999771118164,9.468999862670898,-0.05900000035762787
1761388317749682200,6.62368212890625,0.9739999771118164,9.432999610900879,-0.05900000035762787
1761388317760051000,6.634051025390625,0.9599999785423279,9.425999641418457,-0.06700000166893005
1761388317769671200,6.643671142578125,0.9449999928474426,9.432999610900879,-0.06700000166893005
1761388317780070400,6.6540703125,0.9449999928474426,9.468999862670898,-0.052000001072883606
1761388317789690600,6.663690673828125,0.9449999928474426,9.482999801635742,-0.08799999952316284
1761388317800059600,6.6740595703125,0.9520000219345093,9.51200008392334,-0.052000001072883606
1761388317809679600,6.6836796875,0.9599999785423279,9.432999610900879,-0.06700000166893005
1761388317820048400,6.69404833984375,0.9670000076293945,9.51200008392334,-0.06700000166893005
1761388317829668900,6.7036689453125,0.9739999771118164,9.51200008392334,-0.06700000166893005
1761388317840068000,6.714068115234375,0.9670000076293945,9.468999862670898,-0.05900000035762787
1761388317849688000,6.72368798828125,0.9520000219345093,9.555000305175781,-0.05900000035762787
1761388317860057000,6.73405712890625,0.9520000219345093,9.534000396728516,-0.05900000035762787
1761388317869677300,6.74367724609375,0.9599999785423279,9.482999801635742,-0.06700000166893005
1761388317880046000,6.754046142578125,0.9449999928474426,9.432999610900879,-0.05900000035762787
1761388317889666300,6.763666259765625,0.9599999785423279,9.505000114440918,-0.06700000166893005
1761388317900065500,6.7740654296875,0.9599999785423279,9.489999771118164,-0.08100000023841858
1761388317909685800,6.783685791015625,0.9520000219345093,9.505000114440918,-0.05900000035762787
1761388317920054500,6.794054443359375,0.9449999928474426,9.505000114440918,-0.05900000035762787
1761388317929674800,6.8036748046875,0.9449999928474426,9.489999771118164,-0.06700000166893005
1761388317940074200,6.81407421875,0.9449999928474426,9.461999893188477,-0.05900000035762787
1761388317949663700,6.823663818359375,0.9520000219345093,9.425999641418457,-0.08100000023841858
1761388317960063200,6.834063232421875,0.9670000076293945,9.51200008392334,-0.05900000035762787
1761388317969683200,6.84368310546875,0.9520000219345093,9.505000114440918,-0.06700000166893005
1761388317980052200,6.85405224609375,0.9449999928474426,9.51200008392334,-0.06700000166893005
1761388317989672200,6.863672119140625,0.9520000219345093,9.489999771118164,-0.06700000166893005
1761388318000071700,6.87407177734375,0.9449999928474426,9.482999801635742,-0.08100000023841858
1761388318009692000,6.88369189453125,0.9599999785423279,9.461999893188477,-0.04500000178813934
1761388318020060700,6.894060791015625,0.9599999785423279,9.461999893188477,-0.04500000178813934
1761388318029681200,6.90368115234375,0.9520000219345093,9.489999771118164,-0.05900000035762787
