time,seconds_elapsed,y,z,x
1761504512960620800,3.676620849609375,0.9240000247955322,9.604999542236328,-1.8980000019073486
1761504512970630700,3.686630615234375,1.059999942779541,9.303999900817871,-1.718999981880188
1761504512980610000,3.696610107421875,1.1540000438690186,9.425999641418457,-1.409999966621399
1761504512990224600,3.706224609375,1.1679999828338623,9.770999908447266,-1.1009999513626099
1761504513000629500,3.71662939453125,1.1970000267028809,10.0649995803833,-0.8999999761581421
1761504513010608600,3.726608642578125,1.1970000267028809,10.222999572753906,-0.8059999942779541
1761504513020618500,3.736618408203125,1.1890000104904175,10.244999885559082,-0.777999997138977
1761504513030628400,3.74662841796875,1.1679999828338623,10.20199966430664,-0.777999997138977
1761504513040607500,3.756607421875,1.1820000410079956,10.229999542236328,-0.7350000143051147
1761504513050617300,3.766617431640625,1.2039999961853027,10.251999855041504,-0.7269999980926514
1761504513060627000,3.776626953125,1.218000054359436,10.251999855041504,-0.6629999876022339
1761504513070606300,3.7866064453125,1.218000054359436,10.187000274658203,-0.5910000205039978
1761504513080616000,3.796615966796875,1.2400000095367432,10.043999671936035,-0.5550000071525574
1761504513090625800,3.806625732421875,1.2760000228881836,9.857000350952148,-0.5690000057220459
1761504513100605200,3.816605224609375,1.2970000505447388,9.791999816894531,-0.5619999766349792
1761504513110615000,3.826614990234375,1.312000036239624,9.770999908447266,-0.5910000205039978
1761504513120624600,3.836624755859375,1.3259999752044678,9.61299991607666,-0.6200000047683716
1761504513130634500,3.846634521484375,1.2760000228881836,9.468999862670898,-0.640999972820282
1761504513140613600,3.856613525390625,1.246999979019165,9.218000411987305,-0.6769999861717224
1761504513150623500,3.86662353515625,1.2760000228881836,8.8149995803833,-0.6840000152587891
1761504513160633000,3.876633056640625,1.3760000467300415,8.442000389099121,-0.6629999876022339
1761504513170612500,3.886612548828125,1.4980000257492065,8.097000122070312,-0.5770000219345093
1761504513180622300,3.896622314453125,1.6349999904632568,7.788000106811523,-0.4830000102519989
1761504513190206500,3.90620654296875,1.7139999866485596,7.644000053405762,-0.34700000286102295
1761504513200611300,3.916611328125,1.7860000133514404,7.400000095367432,-0.1889999955892563
1761504513210621000,3.926620849609375,1.850000023841858,7.14900016784668,-0.10999999940395355
1761504513220630800,3.936630859375,1.9220000505447388,6.86899995803833,-0.06700000166893005
1761504513230610200,3.946610107421875,2.0369999408721924,6.617000102996826,-0.008999999612569809
1761504513240619800,3.956619873046875,2.1740000247955322,6.431000232696533,-0.0020000000949949026
1761504513250629600,3.966629638671875,2.2309999465942383,6.294000148773193,0.01899999938905239
1761504513260608800,3.97660888671875,2.23799991607666,6.078999996185303,-0.008999999612569809
1761504513270618600,3.98661865234375,2.244999885559082,6.085999965667725,-0.15299999713897705
1761504513280628200,3.996628173828125,2.253000020980835,6.201000213623047,-0.29600000381469727
1761504513290607600,4.006607666015625,2.2019999027252197,6.452000141143799,-0.382999986410141
1761504513300617500,4.016617431640625,2.130000114440918,6.775000095367432,-0.4830000102519989
1761504513310627000,4.026626953125,2.0369999408721924,7.084000110626221,-0.6050000190734863
1761504513320606200,4.036606201171875,1.9509999752044678,7.349999904632568,-0.4399999976158142
1761504513330616000,4.046615966796875,1.9800000190734863,7.758999824523926,-0.8569999933242798
1761504513340626000,4.0566259765625,2.015000104904175,7.995999813079834,-1.0720000267028809
1761504513350605000,4.06660498046875,1.9220000505447388,8.097000122070312,-0.9570000171661377
1761504513360615000,4.076614990234375,1.8860000371932983,8.133000373840332,-0.7850000262260437
1761504513370624500,4.08662451171875,1.972000002861023,8.319999694824219,-0.6769999861717224
1761504513380634400,4.09663427734375,2.0799999237060547,8.333999633789062,-0.6200000047683716
1761504513390218800,4.10621875,2.1589999198913574,8.284000396728516,-0.5550000071525574
1761504513400623400,4.116623291015625,2.244999885559082,8.26200008392334,-0.47600001096725464
1761504513410633200,4.12663330078125,2.367000102996826,8.477999687194824,-0.34700000286102295
1761504513420612400,4.1366123046875,2.367000102996826,8.571000099182129,-0.2529999911785126
1761504513430622200,4.146622314453125,2.367000102996826,8.463000297546387,-0.23899999260902405
1761504513440632000,4.156632080078125,2.4179999828338623,8.284000396728516,-0.2750000059604645
1761504513450611200,4.166611083984375,2.4539999961853027,8.097000122070312,-0.3610000014305115
1761504513460620800,4.176620849609375,2.510999917984009,7.925000190734863,-0.40400001406669617
1761504513470630700,4.186630615234375,2.5899999141693115,7.874000072479248,-0.375
1761504513480610000,4.196610107421875,2.6760001182556152,8.074999809265137,-0.3109999895095825
1761504513490619600,4.20661962890625,2.740999937057495,8.541999816894531,-0.19599999487400055
1761504513500629500,4.21662939453125,2.7119998931884766,9.074000358581543,-0.03799999877810478
1761504513510608600,4.226608642578125,2.625999927520752,9.770999908447266,0.07599999755620956
1761504513520618500,4.236618408203125,2.496999979019165,10.640000343322754,0.1979999989271164
1761504513530197200,4.246197265625,2.424999952316284,11.394000053405762,0.24899999797344208
1761504513540607500,4.256607421875,2.3889999389648438,12.055000305175781,0.20499999821186066
1761504513550617300,4.266617431640625,2.3959999084472656,12.722999572753906,0.2199999988079071
1761504513560627200,4.276627197265625,2.309999942779541,13.154000282287598,0.3630000054836273
1761504513570606300,4.2866064453125,2.1740000247955322,13.447999954223633,0.550000011920929
1761504513580616200,4.2966162109375,2.1019999980926514,13.61299991607666,0.6790000200271606
1761504513590231000,4.30623095703125,2.0510001182556152,13.678000450134277,0.7799999713897705
1761504513600605200,4.316605224609375,1.9800000190734863,13.720999717712402,0.8730000257492065
1761504513610615000,4.326614990234375,1.843000054359436,13.692000389099121,0.9520000219345093
1761504513620624600,4.336624755859375,1.7430000305175781,13.57800006866455,1.059999942779541
1761504513630634500,4.346634521484375,1.6490000486373901,13.411999702453613,1.0750000476837158
1761504513640613600,4.356613525390625,1.562999963760376,13.16100025177002,0.9240000247955322
1761504513650623500,4.36662353515625,1.4550000429153442,12.815999984741211,0.7149999737739563
1761504513660633000,4.376633056640625,1.36899995803833,12.262999534606934,0.550000011920929
1761504513670612500,4.386612548828125,1.2760000228881836,11.723999977111816,0.5
1761504513680622000,4.3966220703125,1.225000023841858,11.170999526977539,0.49300000071525574
1761504513690632000,4.4066318359375,1.1460000276565552,10.718999862670898,0.550000011920929
1761504513700611300,4.416611328125,1.1030000448226929,10.467000007629395,0.6290000081062317
1761504513710621000,4.426620849609375,1.0529999732971191,10.27299976348877,0.621999979019165
1761504513720630800,4.436630859375,1.0169999599456787,10.366999626159668,0.5789999961853027
1761504513730610200,4.446610107421875,0.9020000100135803,10.654000282287598,0.5360000133514404
1761504513740619800,4.456619873046875,0.6359999775886536,10.732999801635742,0.4569999873638153
1761504513750629600,4.466629638671875,0.4350000023841858,10.696999549865723,0.3709999918937683
1761504513760608800,4.47660888671875,0.34200000762939453,10.467000007629395,0.23399999737739563
1761504513770618600,4.48661865234375,0.3059999942779541,10.057999610900879,0.14800000190734863
1761504513780628200,4.496628173828125,0.31299999356269836,9.468999862670898,0.12600000202655792
1761504513790212600,4.506212646484375,0.38499999046325684,8.873000144958496,0.1120000034570694
1761504513800617500,4.516617431640625,0.5360000133514404,8.49899959564209,0.11900000274181366
1761504513810627000,4.526626953125,0.6940000057220459,8.232999801635742,0.1770000010728836
1761504513820606500,4.5366064453125,0.8299999833106995,7.953000068664551,0.2630000114440918
1761504513830616300,4.5466162109375,0.9520000219345093,7.809999942779541,0.3199999928474426
1761504513840626000,4.5566259765625,1.059999942779541,7.665999889373779,0.2770000100135803
1761504513850605300,4.566605224609375,1.1540000438690186,7.414999961853027,0.2409999966621399
1761504513860615000,4.576614990234375,1.2610000371932983,7.133999824523926,0.21299999952316284
1761504513870624800,4.586624755859375,1.340000033378601,6.747000217437744,0.19099999964237213
1761504513880634600,4.596634521484375,1.4259999990463257,6.150000095367432,0.11900000274181366
1761504513890613800,4.60661376953125,1.5700000524520874,5.669000148773193,-0.023000000044703484
1761504513900623600,4.61662353515625,1.7209999561309814,5.447000026702881,-0.1459999978542328
1761504513910633200,4.62663330078125,1.8569999933242798,5.260000228881836,-0.2680000066757202
1761504513920612600,4.636612548828125,1.99399995803833,5.288000106811523,-0.4399999976158142
1761504513930622500,4.64662255859375,2.0299999713897705,5.5329999923706055,-0.5979999899864197
1761504513940632000,4.656632080078125,2.000999927520752,5.855999946594238,-0.7200000286102295
1761504513950611500,4.666611572265625,1.972000002861023,6.250999927520752,-0.8209999799728394
1761504513960621000,4.67662109375,1.9359999895095825,6.617000102996826,-0.9279999732971191
1761504513970631000,4.686630859375,1.9079999923706055,7.300000190734863,-0.9789999723434448
1761504513980610000,4.696610107421875,1.843000054359436,8.053999900817871,-0.9929999709129333
1761504513990225000,4.706224853515625,1.7860000133514404,8.743000030517578,-1.065000057220459
1761504514000629800,4.716629638671875,1.7929999828338623,9.303999900817871,-1.0789999961853027
1761504514010609000,4.72660888671875,1.7710000276565552,9.777999877929688,-1.0720000267028809
1761504514020618800,4.73661865234375,1.7139999866485596,10.10099983215332,-1.0149999856948853
1761504514030628400,4.74662841796875,1.6920000314712524,10.324000358581543,-0.8999999761581421
1761504514040607700,4.756607666015625,1.6920000314712524,10.475000381469727,-0.8059999942779541
1761504514050617600,4.76661767578125,1.6779999732971191,10.574999809265137,-0.656000018119812
1761504514060627200,4.776627197265625,1.656000018119812,10.538999557495117,-0.5619999766349792
1761504514070606600,4.786606689453125,1.628000020980835,10.208999633789062,-0.49000000953674316
1761504514080616200,4.7966162109375,1.6200000047683716,9.857000350952148,-0.44699999690055847
1761504514090626000,4.8066259765625,1.6920000314712524,9.526000022888184,-0.3970000147819519
1761504514100605200,4.816605224609375,1.7569999694824219,9.218000411987305,-0.382999986410141
1761504514110615000,4.826614990234375,1.8289999961853027,8.909000396728516,-0.375
1761504514120624600,4.836624755859375,1.9149999618530273,8.786999702453613,-0.3610000014305115
1761504514130634500,4.846634521484375,1.965000033378601,8.585000038146973,-0.3319999873638153
1761504514140614000,4.85661376953125,1.9579999446868896,8.406000137329102,-0.33899998664855957
1761504514150623500,4.86662353515625,1.965000033378601,8.175999641418457,-0.4399999976158142
1761504514160633300,4.87663330078125,2.015000104904175,7.925000190734863,-0.5329999923706055
1761504514170612500,4.886612548828125,2.1019999980926514,7.788000106811523,-0.5770000219345093
1761504514180622300,4.896622314453125,2.1740000247955322,7.730999946594238,-0.5189999938011169
1761504514190206500,4.90620654296875,2.253000020980835,7.644000053405762,-0.4830000102519989
1761504514200611300,4.916611328125,2.359999895095825,7.679999828338623,-0.5329999923706055
1761504514210621000,4.926620849609375,2.4609999656677246,7.767000198364258,-0.6629999876022339
1761504514220630800,4.936630859375,2.503999948501587,8.154000282287598,-0.7269999980926514
1761504514230610000,4.94660986328125,2.446000099182129,8.786999702453613,-0.7269999980926514
1761504514240619800,4.956619873046875,2.3389999866485596,9.468999862670898,-0.7200000286102295
1761504514250629600,4.966629638671875,2.2170000076293945,10.107999801635742,-0.640999972820282
1761504514260608800,4.97660888671875,2.1449999809265137,10.640000343322754,-0.5479999780654907
1761504514270618600,4.98661865234375,2.1659998893737793,11.206999778747559,-0.43299999833106995
1761504514280628200,4.996628173828125,2.187999963760376,11.97599983215332,-0.289000004529953
1761504514290607600,5.006607666015625,2.2019999027252197,12.95300006866455,-0.21699999272823334
1761504514300617500,5.016617431640625,2.0869998931884766,13.92199993133545,-0.21699999272823334
1761504514310627000,5.026626953125,1.9149999618530273,14.59000015258789,-0.3540000021457672
1761504514320606500,5.0366064453125,1.6419999599456787,14.970999717712402,-0.6200000047683716
1761504514330616300,5.0466162109375,1.4259999990463257,14.819999694824219,-0.9430000185966492
1761504514340626000,5.0566259765625,1.253999948501587,14.303000450134277,-1.2589999437332153
1761504514350605300,5.066605224609375,1.1100000143051147,13.692000389099121,-1.5099999904632568
1761504514360615000,5.076614990234375,1.0390000343322754,13.362000465393066,-1.6759999990463257
1761504514370624800,5.086624755859375,0.9240000247955322,13.362000465393066,-1.7690000534057617
1761504514380634600,5.096634521484375,0.7440000176429749,13.34000015258789,-1.8550000190734863
1761504514390218800,5.10621875,0.5569999814033508,13.081999778747559,-1.9630000591278076
1761504514400623600,5.11662353515625,0.35600000619888306,12.543000221252441,-2.0420000553131104
1761504514410633200,5.12663330078125,0.2409999966621399,11.65999984741211,-2.128000020980835
1761504514420612600,5.136612548828125,0.21299999952316284,10.538999557495117,-2.2139999866485596
1761504514430622200,5.146622314453125,0.2919999957084656,9.425999641418457,-2.2360000610351562
1761504514440632000,5.156632080078125,0.4350000023841858,8.663999557495117,-2.1419999599456787
1761504514450611200,5.166611083984375,0.5929999947547913,8.218999862670898,-1.9199999570846558
1761504514460621000,5.17662109375,0.7799999713897705,8.031999588012695,-1.6319999694824219
1761504514470630700,5.186630615234375,0.9670000076293945,8.241000175476074,-1.2949999570846558
1761504514480610000,5.196610107421875,1.1100000143051147,8.585000038146973,-0.972000002861023
1761504514490620000,5.206619873046875,1.1679999828338623,8.85099983215332,-0.7200000286102295
1761504514500629500,5.21662939453125,1.2400000095367432,9.20300006866455,-0.5479999780654907
1761504514510609000,5.22660888671875,1.218000054359436,9.677000045776367,-0.43299999833106995
1761504514520618500,5.236618408203125,1.1030000448226929,10.229999542236328,-0.40400001406669617
1761504514530628400,5.24662841796875,1.0169999599456787,10.611000061035156,-0.44699999690055847
1761504514540607700,5.256607666015625,0.9449999928474426,10.776000022888184,-0.5479999780654907
1761504514550617300,5.266617431640625,0.8730000257492065,10.847999572753906,-0.640999972820282
1761504514560627200,5.276627197265625,0.8019999861717224,10.732999801635742,-0.7200000286102295
1761504514570606300,5.2866064453125,0.7730000019073486,10.45300006866455,-0.7699999809265137
1761504514580616200,5.2966162109375,0.765999972820282,10.123000144958496,-0.8140000104904175
1761504514590231000,5.30623095703125,0.7799999713897705,9.770999908447266,-0.828000009059906
1761504514600605200,5.316605224609375,0.8299999833106995,9.218000411987305,-0.8209999799728394
1761504514610614800,5.32661474609375,0.9020000100135803,8.607000350952148,-0.7850000262260437
1761504514620624600,5.336624755859375,0.9670000076293945,7.932000160217285,-0.777999997138977
1761504514630634500,5.346634521484375,1.0460000038146973,7.521999835968018,-0.8059999942779541
1761504514640613600,5.356613525390625,1.0820000171661377,7.070000171661377,-0.8640000224113464
1761504514650623500,5.36662353515625,1.1180000305175781,6.724999904632568,-0.8930000066757202
1761504514660633000,5.376633056640625,1.2109999656677246,6.510000228881836,-0.9139999747276306
1761504514670612500,5.386612548828125,1.3259999752044678,6.452000141143799,-0.8849999904632568
1761504514680622000,5.3966220703125,1.4119999408721924,6.373000144958496,-0.7699999809265137
1761504514690632000,5.4066318359375,1.50600004196167,6.264999866485596,-0.6480000019073486
1761504514700611300,5.416611328125,1.6059999465942383,6.164999961853027,-0.5189999938011169
1761504514710621000,5.426620849609375,1.7139999866485596,5.941999912261963,-0.4259999990463257
1761504514720630500,5.436630615234375,1.843000054359436,5.755000114440918,-0.34700000286102295
1761504514730610000,5.44660986328125,1.9509999752044678,5.690999984741211,-0.25999999046325684
1761504514740619800,5.456619873046875,2.015000104904175,5.797999858856201,-0.2750000059604645
1761504514750629400,5.46662939453125,2.015000104904175,5.978000164031982,-0.375
1761504514760608800,5.47660888671875,1.9800000190734863,6.394999980926514,-0.5049999952316284
1761504514770618600,5.48661865234375,1.9149999618530273,6.861999988555908,-0.6480000019073486
1761504514780628200,5.496628173828125,1.8140000104904175,7.256999969482422,-0.8420000076293945
1761504514790212400,5.50621240234375,1.7929999828338623,7.521999835968018,-1.0149999856948853
1761504514800617200,5.5166171875,1.7999999523162842,7.558000087738037,-1.1660000085830688
1761504514810627000,5.526626953125,1.8860000371932983,7.63700008392334,-1.2799999713897705
1761504514820606200,5.536606201171875,1.972000002861023,7.679999828338623,-1.38100004196167
1761504514830616000,5.546615966796875,2.0299999713897705,7.744999885559082,-1.409999966621399
1761504514840625700,5.556625732421875,2.0869998931884766,7.867000102996826,-1.4240000247955322
1761504514850605000,5.56660498046875,2.1589999198913574,8.053999900817871,-1.4240000247955322
1761504514860615000,5.576614990234375,2.2239999771118164,8.161999702453613,-1.38100004196167
1761504514870624500,5.58662451171875,2.2809998989105225,8.36299991607666,-1.3669999837875366
1761504514880634400,5.59663427734375,2.3389999866485596,8.628999710083008,-1.3450000286102295
1761504514890613800,5.60661376953125,2.367000102996826,8.786999702453613,-1.315999984741211
1761504514900623400,5.616623291015625,2.4679999351501465,8.836999893188477,-1.2089999914169312
1761504514910633200,5.62663330078125,2.553999900817871,8.930000305175781,-1.1009999513626099
1761504514920612400,5.6366123046875,2.611999988555908,8.85099983215332,-0.9860000014305115
1761504514930622200,5.646622314453125,2.6480000019073486,8.708000183105469,-0.8930000066757202
1761504514940632000,5.656632080078125,2.7339999675750732,8.649999618530273,-0.7699999809265137
1761504514950611200,5.666611083984375,2.7909998893737793,8.743000030517578,-0.6769999861717224
1761504514960620800,5.676620849609375,2.8420000076293945,9.074000358581543,-0.5770000219345093
1761504514970630700,5.686630615234375,2.8340001106262207,9.74899959564209,-0.5189999938011169
1761504514980610000,5.696610107421875,2.7269999980926514,10.640000343322754,-0.5329999923706055
1761504514990225000,5.706224853515625,2.6040000915527344,11.501999855041504,-0.5910000205039978
1761504515000629500,5.71662939453125,2.4820001125335693,12.291999816894531,-0.6769999861717224
1761504515010609000,5.72660888671875,2.367000102996826,12.765999794006348,-0.7200000286102295
1761504515020618500,5.736618408203125,2.259999990463257,12.937999725341797,-0.6840000152587891
1761504515030628400,5.74662841796875,2.1449999809265137,12.85200023651123,-0.6629999876022339
1761504515040607700,5.756607666015625,2.0299999713897705,12.895000457763672,-0.6480000019073486
1761504515050617300,5.766617431640625,1.878999948501587,13.074999809265137,-0.5979999899864197
1761504515060627200,5.776627197265625,1.6419999599456787,13.319000244140625,-0.5839999914169312
1761504515070606300,5.7866064453125,1.3830000162124634,13.692000389099121,-0.5410000085830688
1761504515080616200,5.7966162109375,1.1540000438690186,14.288999557495117,-0.43299999833106995
1761504515090625800,5.806625732421875,0.9020000100135803,14.885000228881836,-0.22499999403953552
1761504515100605200,5.816605224609375,0.621999979019165,15.114999771118164,-0.052000001072883606
1761504515110615000,5.826614990234375,0.33500000834465027,15.050000190734863,0.010999999940395355
1761504515120624600,5.836624755859375,0.07599999755620956,14.532999992370605,0.054999999701976776
1761504515130634500,5.846634521484375,-0.11699999868869781,13.57800006866455,0.0689999982714653
1761504515140613600,5.856613525390625,-0.13099999725818634,12.579000473022461,0.1340000033378601
1761504515150623500,5.86662353515625,-0.08799999952316284,11.494000434875488,0.2199999988079071
1761504515160633000,5.876633056640625,0.004000000189989805,10.79800033569336,0.2919999957084656
1761504515170612500,5.886612548828125,0.03999999910593033,10.37399959564209,0.3709999918937683
1761504515180622000,5.8966220703125,0.032999999821186066,10.288000106811523,0.42800000309944153
1761504515190206500,5.90620654296875,-0.07400000095367432,10.251999855041504,0.42100000381469727
1761504515200611000,5.916611083984375,-0.21699999272823334,10.180000305175781,0.328000009059906
1761504515210621000,5.926620849609375,-0.3319999873638153,10.086999893188477,0.19099999964237213
1761504515220630500,5.936630615234375,-0.382999986410141,9.734999656677246,0.004000000189989805
1761504515230610000,5.94660986328125,-0.382999986410141,9.41100025177002,-0.17399999499320984
1761504515240619800,5.956619873046875,-0.28200000524520874,9.038000106811523,-0.22499999403953552
1761504515250629400,5.96662939453125,-0.11699999868869781,8.406000137329102,-0.16699999570846558
1761504515260608800,5.97660888671875,0.09799999743700027,7.925000190734863,-0.04500000178813934
1761504515270618600,5.98661865234375,0.3490000069141388,7.479000091552734,0.032999999821186066
1761504515280628200,5.996628173828125,0.5649999976158142,7.105999946594238,0.07599999755620956
1761504515290607600,6.006607666015625,0.7300000190734863,6.826000213623047,0.0689999982714653
1761504515300617500,6.016617431640625,0.8809999823570251,6.552999973297119,-0.0020000000949949026
1761504515310627000,6.026626953125,0.9599999785423279,6.315999984741211,-0.12399999797344208
1761504515320606200,6.036606201171875,1.031000018119812,6.208000183105469,-0.289000004529953
1761504515330616000,6.046615966796875,1.0750000476837158,6.122000217437744,-0.4399999976158142
1761504515340626000,6.0566259765625,1.0889999866485596,6.14300012588501,-0.6629999876022339
1761504515350605000,6.06660498046875,1.0959999561309814,6.057000160217285,-0.8640000224113464
1761504515360615000,6.076614990234375,1.1030000448226929,5.885000228881836,-1.1009999513626099
1761504515370624500,6.08662451171875,1.1540000438690186,5.65500020980835,-1.3240000009536743
1761504515380634400,6.09663427734375,1.2400000095367432,5.755000114440918,-1.503000020980835
1761504515390218800,6.10621875,1.2970000505447388,5.964000225067139,-1.625
1761504515400623400,6.116623291015625,1.3760000467300415,6.229000091552734,-1.718999981880188
1761504515410633200,6.12663330078125,1.3830000162124634,6.603000164031982,-1.812000036239624
1761504515420612600,6.136612548828125,1.3619999885559082,7.105999946594238,-1.86899995803833
1761504515430622200,6.146622314453125,1.3259999752044678,7.616000175476074,-1.8339999914169312
1761504515440632000,6.156632080078125,1.2109999656677246,8.241000175476074,-1.7690000534057617
1761504515450611200,6.166611083984375,1.1540000438690186,8.67199993133545,-1.7899999618530273
1761504515460621000,6.17662109375,1.0889999866485596,9.081000328063965,-1.7690000534057617
1761504515470630700,6.186630615234375,1.0529999732971191,9.432999610900879,-1.6399999856948853
1761504515480610000,6.196610107421875,1.0390000343322754,9.713000297546387,-1.4529999494552612
1761504515490620000,6.206619873046875,1.0390000343322754,9.842000007629395,-1.3309999704360962
1761504515500629500,6.21662939453125,1.1030000448226929,9.871000289916992,-1.2799999713897705
1761504515510609000,6.22660888671875,1.1679999828338623,9.699000358581543,-1.187000036239624
1761504515520618500,6.236618408203125,1.218000054359436,9.383000373840332,-1.0429999828338623
1761504515530628400,6.24662841796875,1.3329999446868896,9.059000015258789,-0.9929999709129333
1761504515540607700,6.256607666015625,1.50600004196167,8.85099983215332,-0.9929999709129333
1761504515550617300,6.266617431640625,1.628000020980835,8.628999710083008,-0.9860000014305115
1761504515560627200,6.276627197265625,1.7209999561309814,8.527999877929688,-0.9279999732971191
1761504515570606300,6.2866064453125,1.8289999961853027,8.49899959564209,-0.9359999895095825
1761504515580616200,6.2966162109375,1.878999948501587,8.36299991607666,-0.9430000185966492
1761504515590231000,6.30623095703125,1.9359999895095825,8.197999954223633,-0.9070000052452087
1761504515600605200,6.316605224609375,2.0510001182556152,8.053999900817871,-0.8640000224113464
1761504515610614800,6.32661474609375,2.1589999198913574,7.758999824523926,-0.8209999799728394
1761504515620624600,6.336624755859375,2.244999885559082,7.544000148773193,-0.7419999837875366
1761504515630634500,6.346634521484375,2.381999969482422,7.421999931335449,-0.7059999704360962
1761504515640613600,6.356613525390625,2.5250000953674316,7.521999835968018,-0.6480000019073486
1761504515650623500,6.36662353515625,2.569000005722046,7.623000144958496,-0.5329999923706055
1761504515660633000,6.376633056640625,2.5899999141693115,7.802000045776367,-0.5120000243186951
1761504515670612500,6.386612548828125,2.561000108718872,8.140000343322754,-0.5049999952316284
1761504515680622000,6.3966220703125,2.4820001125335693,8.541999816894531,-0.40400001406669617
1761504515690632000,6.4066318359375,2.302999973297119,8.972999572753906,-0.3179999887943268
1761504515700611000,6.416611083984375,2.130000114440918,9.798999786376953,-0.3179999887943268
1761504515710621000,6.426620849609375,1.99399995803833,11.041999816894531,-0.382999986410141
1761504515720630500,6.436630615234375,1.7929999828338623,12.406999588012695,-0.5049999952316284
1761504515730610000,6.44660986328125,1.4620000123977661,13.628000259399414,-0.6269999742507935
1761504515740619800,6.456619873046875,1.1180000305175781,14.532999992370605,-0.8999999761581421
1761504515750629400,6.46662939453125,0.8019999861717224,14.82699966430664,-1.38100004196167
1761504515760608800,6.47660888671875,0.5429999828338623,14.741000175476074,-1.8480000495910645
1761504515770618600,6.48661865234375,0.4569999873638153,14.59000015258789,-2.1570000648498535
1761504515780628200,6.496628173828125,0.44999998807907104,14.697999954223633,-2.299999952316284
1761504515790212400,6.50621240234375,0.46399998664855957,14.984999656677246,-2.299999952316284
1761504515800617200,6.5166171875,0.42100000381469727,15.237000465393066,-2.184999942779541
1761504515810627000,6.526626953125,0.33500000834465027,15.128999710083008,-2.013000011444092
1761504515820606200,6.536606201171875,0.20499999821186066,14.517999649047852,-1.9129999876022339
1761504515830616000,6.546615966796875,0.18400000035762787,13.548999786376953,-1.9129999876022339
1761504515840626000,6.5566259765625,0.20499999821186066,12.241000175476074,-1.9270000457763672
1761504515850605000,6.56660498046875,0.2840000092983246,11.071000099182129,-1.8910000324249268
1761504515860615000,6.576614990234375,0.4569999873638153,10.03600025177002,-1.812000036239624
1761504515870624800,6.586624755859375,0.671999990940094,9.303999900817871,-1.7109999656677246
1761504515880634400,6.59663427734375,0.8880000114440918,9.137999534606934,-1.4459999799728394
1761504515890613800,6.60661376953125,0.9380000233650208,9.468999862670898,-1.121999979019165
1761504515900623400,6.616623291015625,0.9309999942779541,10.015000343322754,-0.7699999809265137
1761504515910633200,6.62663330078125,0.8880000114440918,10.467000007629395,-0.5260000228881836
1761504515920612400,6.6366123046875,0.8379999995231628,10.847999572753906,-0.4690000116825104
1761504515930622200,6.646622314453125,0.7580000162124634,11.185999870300293,-0.5049999952316284
1761504515940632000,6.656632080078125,0.6359999775886536,11.472999572753906,-0.5550000071525574
1761504515950611200,6.666611083984375,0.49300000071525574,11.70300006866455,-0.5910000205039978
1761504515960620800,6.676620849609375,0.3059999942779541,11.680999755859375,-0.5479999780654907
1761504515970630700,6.686630615234375,0.1770000010728836,11.380000114440918,-0.4620000123977661
1761504515980610000,6.696610107421875,0.10499999672174454,10.991999626159668,-0.38999998569488525
1761504515990224600,6.706224609375,0.08299999684095383,10.40999984741211,-0.4259999990463257
1761504516000629500,6.71662939453125,0.11900000274181366,9.734999656677246,-0.4399999976158142
1761504516010608600,6.726608642578125,0.23399999737739563,9.196000099182129,-0.47600001096725464
1761504516020618500,6.736618408203125,0.34200000762939453,8.692999839782715,-0.47600001096725464
1761504516030628400,6.74662841796875,0.42800000309944153,8.140000343322754,-0.4830000102519989
1761504516040607500,6.756607421875,0.4860000014305115,7.60099983215332,-0.5049999952316284
1761504516050617300,6.766617431640625,0.5429999828338623,7.14900016784668,-0.5260000228881836
1761504516060627000,6.776626953125,0.6290000081062317,6.761000156402588,-0.5619999766349792
1761504516070606000,6.786606201171875,0.765999972820282,6.373000144958496,-0.5979999899864197
1761504516080616000,6.796615966796875,0.9240000247955322,5.964000225067139,-0.6340000033378601
1761504516090625800,6.806625732421875,1.1180000305175781,5.676000118255615,-0.6480000019073486
1761504516100605200,6.816605224609375,1.3259999752044678,5.425000190734863,-0.5479999780654907
1761504516110614800,6.82661474609375,1.50600004196167,5.267000198364258,-0.375
1761504516120624600,6.836624755859375,1.7280000448226929,5.138000011444092,-0.23199999332427979
1761504516130634500,6.846634521484375,1.9290000200271606,5.165999889373779,-0.08799999952316284
1761504516140613600,6.856613525390625,2.0510001182556152,5.360000133514404,0.032999999821186066
1761504516150623500,6.86662353515625,2.065999984741211,5.5970001220703125,0.09000000357627869
1761504516160633000,6.876633056640625,2.1449999809265137,5.876999855041504,0.31299999356269836
1761504516170612500,6.886612548828125,2.2019999027252197,6.171999931335449,0.34200000762939453
1761504516180622300,6.896622314453125,2.194999933242798,6.5960001945495605,0.2840000092983246
1761504516190206500,6.90620654296875,2.2019999027252197,6.7829999923706055,0.2199999988079071
1761504516200611300,6.916611328125,2.2090001106262207,6.8470001220703125,0.07599999755620956
1761504516210621000,6.926620849609375,2.2239999771118164,6.882999897003174,-0.10199999809265137
1761504516220630800,6.936630859375,2.2019999027252197,7.063000202178955,-0.17399999499320984
1761504516230610200,6.946610107421875,2.122999906539917,7.479000091552734,-0.2680000066757202
1761504516240619800,6.956619873046875,2.122999906539917,7.932000160217285,-0.3109999895095825
1761504516250629600,6.966629638671875,2.1589999198913574,8.427000045776367,-0.3319999873638153
