time,seconds_elapsed,y,z,x
1761504512820606200,3.536606201171875,0.0514569990336895,0.11524800211191177,0.3721179962158203
1761504512830616000,3.546615966796875,0.050370000302791595,0.13619300723075867,0.38043999671936035
1761504512840626000,3.5566259765625,0.050370000302791595,0.13619300723075867,0.38043999671936035
1761504512850605000,3.56660498046875,0.05195000022649765,0.141292005777359,0.36345601081848145
1761504512860615000,3.576614990234375,0.05195000022649765,0.141292005777359,0.36345601081848145
1761504512870624500,3.58662451171875,0.052501000463962555,0.12668900191783905,0.3139750063419342
1761504512880634400,3.59663427734375,0.052501000463962555,0.12668900191783905,0.3139750063419342
1761504512890613800,3.60661376953125,0.049630001187324524,0.08985300362110138,0.22917400300502777
1761504512900623400,3.616623291015625,0.049630001187324524,0.08985300362110138,0.22917400300502777
1761504512910633200,3.62663330078125,0.046386998146772385,0.04275599867105484,0.12842099368572235
1761504512920612400,3.6366123046875,0.046386998146772385,0.04275599867105484,0.12842099368572235
1761504512930622200,3.646622314453125,0.04695200175046921,0.004170000087469816,0.04007299989461899
1761504512940632000,3.656632080078125,0.04695200175046921,0.004170000087469816,0.04007299989461899
1761504512950611200,3.666611083984375,0.05046699941158295,-0.019121000543236732,-0.025512000545859337
1761504512960620800,3.676620849609375,0.05046699941158295,-0.019121000543236732,-0.025512000545859337
1761504512970630700,3.686630615234375,0.05453899875283241,-0.03443999961018562,-0.07842200249433517
1761504512980610000,3.696610107421875,0.05453899875283241,-0.03443999961018562,-0.07842200249433517
1761504512990224600,3.706224609375,0.06273599714040756,-0.054340001195669174,-0.13425399363040924
1761504513000629500,3.71662939453125,0.06273599714040756,-0.054340001195669174,-0.13425399363040924
1761504513010608600,3.726608642578125,0.08118800073862076,-0.08314699679613113,-0.1987069994211197
1761504513020618500,3.736618408203125,0.08118800073862076,-0.08314699679613113,-0.1987069994211197
1761504513030628400,3.74662841796875,0.10870099812746048,-0.10945700109004974,-0.2577039897441864
1761504513040607500,3.756607421875,0.10870099812746048,-0.10945700109004974,-0.2577039897441864
1761504513050617300,3.766617431640625,0.1368899941444397,-0.11799299716949463,-0.29030799865722656
1761504513060627000,3.776626953125,0.1368899941444397,-0.11799299716949463,-0.29030799865722656
1761504513070606300,3.7866064453125,0.15052199363708496,-0.10297899693250656,-0.2902120053768158
1761504513080616000,3.796615966796875,0.15052199363708496,-0.10297899693250656,-0.2902120053768158
1761504513090625800,3.806625732421875,0.13604199886322021,-0.07077500224113464,-0.2710860073566437
1761504513100605200,3.816605224609375,0.13604199886322021,-0.07077500224113464,-0.2710860073566437
1761504513110615000,3.826614990234375,0.09562099725008011,-0.030316000804305077,-0.24836300313472748
1761504513120624600,3.836624755859375,0.09562099725008011,-0.030316000804305077,-0.24836300313472748
1761504513130634500,3.846634521484375,0.04626300185918808,0.011127999983727932,-0.22668899595737457
1761504513140613600,3.856613525390625,0.04626300185918808,0.011127999983727932,-0.22668899595737457
1761504513150623500,3.86662353515625,0.006504000164568424,0.04563499987125397,-0.20627300441265106
1761504513160633000,3.876633056640625,0.006504000164568424,0.04563499987125397,-0.20627300441265106
1761504513170612500,3.886612548828125,-0.01838500052690506,0.06892900168895721,-0.18649299442768097
1761504513180622300,3.896622314453125,-0.01838500052690506,0.06892900168895721,-0.18649299442768097
1761504513190206500,3.90620654296875,-0.03199499845504761,0.08288700133562088,-0.16571299731731415
1761504513200611300,3.916611328125,-0.03199499845504761,0.08288700133562088,-0.16571299731731415
1761504513210621000,3.926620849609375,-0.038109999150037766,0.09201999753713608,-0.14219500124454498
1761504513220630800,3.936630859375,-0.038109999150037766,0.09201999753713608,-0.14219500124454498
1761504513230610200,3.946610107421875,-0.039758000522851944,0.10093700140714645,-0.11403699964284897
1761504513240619800,3.956619873046875,-0.039758000522851944,0.10093700140714645,-0.11403699964284897
1761504513250629600,3.966629638671875,-0.0378509983420372,0.11431699991226196,-0.07659000158309937
1761504513260608800,3.97660888671875,-0.0378509983420372,0.11431699991226196,-0.07659000158309937
1761504513270618600,3.98661865234375,-0.03626200184226036,0.13655200600624084,-0.024606000632047653
1761504513280628200,3.996628173828125,-0.03626200184226036,0.13655200600624084,-0.024606000632047653
1761504513290607600,4.006607666015625,-0.041234999895095825,0.1696760058403015,0.04149999842047691
1761504513300617500,4.016617431640625,-0.041234999895095825,0.1696760058403015,0.04149999842047691
1761504513310627000,4.026626953125,-0.0525440014898777,0.21104900538921356,0.11510699987411499
1761504513320606200,4.036606201171875,-0.0525440014898777,0.21104900538921356,0.11510699987411499
1761504513330616000,4.046615966796875,-0.06256300210952759,0.2524090111255646,0.18583999574184418
1761504513340626000,4.0566259765625,-0.06256300210952759,0.2524090111255646,0.18583999574184418
1761504513350605000,4.06660498046875,-0.06360600143671036,0.28276199102401733,0.24357999861240387
1761504513360615000,4.076614990234375,-0.06360600143671036,0.28276199102401733,0.24357999861240387
1761504513370624500,4.08662451171875,-0.053686000406742096,0.2944200038909912,0.28146201372146606
1761504513380634400,4.09663427734375,-0.053686000406742096,0.2944200038909912,0.28146201372146606
1761504513390218800,4.10621875,-0.03465000167489052,0.2856549918651581,0.29632899165153503
1761504513400623400,4.116623291015625,-0.03465000167489052,0.2856549918651581,0.29632899165153503
1761504513410633200,4.12663330078125,-0.012501999735832214,0.2610589861869812,0.28874099254608154
1761504513420612400,4.1366123046875,-0.012501999735832214,0.2610589861869812,0.28874099254608154
1761504513430622200,4.146622314453125,0.0032210000790655613,0.22835500538349152,0.2622379958629608
1761504513440632000,4.156632080078125,0.0032210000790655613,0.22835500538349152,0.2622379958629608
1761504513450611200,4.166611083984375,0.007981999777257442,0.19486500322818756,0.22508500516414642
1761504513460620800,4.176620849609375,0.007981999777257442,0.19486500322818756,0.22508500516414642
1761504513470630700,4.186630615234375,0.005890999920666218,0.16791899502277374,0.19142299890518188
1761504513480610000,4.196610107421875,0.005890999920666218,0.16791899502277374,0.19142299890518188
1761504513490619600,4.20661962890625,0.0022589999716728926,0.1536249965429306,0.17374199628829956
1761504513500629500,4.21662939453125,0.0022589999716728926,0.1536249965429306,0.17374199628829956
1761504513510608600,4.226608642578125,-0.00317499996162951,0.15340200066566467,0.17445600032806396
1761504513520618500,4.236618408203125,-0.00317499996162951,0.15340200066566467,0.17445600032806396
1761504513530197200,4.246197265625,-0.01296599954366684,0.16258500516414642,0.18717500567436218
1761504513540607500,4.256607421875,-0.01296599954366684,0.16258500516414642,0.18717500567436218
1761504513550617300,4.266617431640625,-0.026869000867009163,0.17343300580978394,0.20072099566459656
1761504513560627200,4.276627197265625,-0.026869000867009163,0.17343300580978394,0.20072099566459656
1761504513570606300,4.2866064453125,-0.044985998421907425,0.1806199997663498,0.20435099303722382
1761504513580616200,4.2966162109375,-0.044985998421907425,0.1806199997663498,0.20435099303722382
1761504513590231000,4.30623095703125,-0.07449200004339218,0.18117199838161469,0.1878349930047989
1761504513600605200,4.316605224609375,-0.07449200004339218,0.18117199838161469,0.1878349930047989
1761504513610615000,4.326614990234375,-0.12217800319194794,0.16930599510669708,0.13967399299144745
1761504513620624600,4.336624755859375,-0.12217800319194794,0.16930599510669708,0.13967399299144745
1761504513630634500,4.346634521484375,-0.18255800008773804,0.13982099294662476,0.056963998824357986
1761504513640613600,4.356613525390625,-0.18255800008773804,0.13982099294662476,0.056963998824357986
1761504513650623500,4.36662353515625,-0.24352599680423737,0.09755799919366837,-0.046337999403476715
1761504513660633000,4.376633056640625,-0.24352599680423737,0.09755799919366837,-0.046337999403476715
1761504513670612500,4.386612548828125,-0.29579100012779236,0.05556299909949303,-0.14522799849510193
1761504513680622000,4.3966220703125,-0.29579100012779236,0.05556299909949303,-0.14522799849510193
1761504513690632000,4.4066318359375,-0.3330030143260956,0.022027000784873962,-0.222120001912117
1761504513700611300,4.416611328125,-0.3330030143260956,0.022027000784873962,-0.222120001912117
1761504513710621000,4.426620849609375,-0.3493669927120209,-0.005417999811470509,-0.27666398882865906
1761504513720630800,4.436630859375,-0.3493669927120209,-0.005417999811470509,-0.27666398882865906
1761504513730610200,4.446610107421875,-0.34345000982284546,-0.03144500032067299,-0.3144800066947937
1761504513740619800,4.456619873046875,-0.34345000982284546,-0.03144500032067299,-0.3144800066947937
1761504513750629600,4.466629638671875,-0.3214609920978546,-0.05449499934911728,-0.3357749879360199
1761504513760608800,4.47660888671875,-0.3214609920978546,-0.05449499934911728,-0.3357749879360199
1761504513770618600,4.48661865234375,-0.29100900888442993,-0.0702190026640892,-0.3384320139884949
1761504513780628200,4.496628173828125,-0.29100900888442993,-0.0702190026640892,-0.3384320139884949
1761504513790212600,4.506212646484375,-0.2574880123138428,-0.07818300276994705,-0.32695698738098145
1761504513800617500,4.516617431640625,-0.2574880123138428,-0.07818300276994705,-0.32695698738098145
1761504513810627000,4.526626953125,-0.22548000514507294,-0.08477000147104263,-0.31583601236343384
1761504513820606500,4.5366064453125,-0.22548000514507294,-0.08477000147104263,-0.31583601236343384
1761504513830616300,4.5466162109375,-0.19582700729370117,-0.10061699897050858,-0.31766700744628906
1761504513840626000,4.5566259765625,-0.19582700729370117,-0.10061699897050858,-0.31766700744628906
1761504513850605300,4.566605224609375,-0.16627000272274017,-0.1283230036497116,-0.32800400257110596
1761504513860615000,4.576614990234375,-0.16627000272274017,-0.1283230036497116,-0.32800400257110596
1761504513870624800,4.586624755859375,-0.13666599988937378,-0.15614700317382812,-0.32965898513793945
1761504513880634600,4.596634521484375,-0.13666599988937378,-0.15614700317382812,-0.32965898513793945
1761504513890613800,4.60661376953125,-0.10947400331497192,-0.16757799685001373,-0.30753201246261597
1761504513900623600,4.61662353515625,-0.10947400331497192,-0.16757799685001373,-0.30753201246261597
1761504513910633200,4.62663330078125,-0.08625199645757675,-0.15622399747371674,-0.25947898626327515
1761504513920612600,4.636612548828125,-0.08625199645757675,-0.15622399747371674,-0.25947898626327515
1761504513930622500,4.64662255859375,-0.06504999846220016,-0.1279579997062683,-0.19141900539398193
1761504513940632000,4.656632080078125,-0.06504999846220016,-0.1279579997062683,-0.19141900539398193
1761504513950611500,4.666611572265625,-0.044909000396728516,-0.09142599999904633,-0.10862500220537186
1761504513960621000,4.67662109375,-0.044909000396728516,-0.09142599999904633,-0.10862500220537186
1761504513970631000,4.686630859375,-0.024241000413894653,-0.053063999861478806,-0.016033999621868134
1761504513980610000,4.696610107421875,-0.024241000413894653,-0.053063999861478806,-0.016033999621868134
1761504513990225000,4.706224853515625,0.005642999894917011,-0.017960000783205032,0.0800589993596077
1761504514000629800,4.716629638671875,0.005642999894917011,-0.017960000783205032,0.0800589993596077
1761504514010609000,4.72660888671875,0.05561500042676926,0.007379000075161457,0.16872400045394897
1761504514020618800,4.73661865234375,0.05561500042676926,0.007379000075161457,0.16872400045394897
1761504514030628400,4.74662841796875,0.12706099450588226,0.01606599986553192,0.23540900647640228
1761504514040607700,4.756607666015625,0.12706099450588226,0.01606599986553192,0.23540900647640228
1761504514050617600,4.76661767578125,0.20507299900054932,0.004780999850481749,0.2675899863243103
1761504514060627200,4.776627197265625,0.20507299900054932,0.004780999850481749,0.2675899863243103
1761504514070606600,4.786606689453125,0.26777300238609314,-0.023994000628590584,0.25898799300193787
1761504514080616200,4.7966162109375,0.26777300238609314,-0.023994000628590584,0.25898799300193787
1761504514090626000,4.8066259765625,0.300572007894516,-0.06329400092363358,0.2126230001449585
1761504514100605200,4.816605224609375,0.300572007894516,-0.06329400092363358,0.2126230001449585
1761504514110615000,4.826614990234375,0.30141401290893555,-0.10282599925994873,0.1445859968662262
1761504514120624600,4.836624755859375,0.30141401290893555,-0.10282599925994873,0.1445859968662262
1761504514130634500,4.846634521484375,0.27581900358200073,-0.13037000596523285,0.079134002327919
1761504514140614000,4.85661376953125,0.27581900358200073,-0.13037000596523285,0.079134002327919
1761504514150623500,4.86662353515625,0.22968700528144836,-0.13859400153160095,0.03290000185370445
1761504514160633300,4.87663330078125,0.22968700528144836,-0.13859400153160095,0.03290000185370445
1761504514170612500,4.886612548828125,0.17282800376415253,-0.12918099761009216,0.009716999717056751
1761504514180622300,4.896622314453125,0.17282800376415253,-0.12918099761009216,0.009716999717056751
1761504514190206500,4.90620654296875,0.12167800217866898,-0.10617800056934357,0.009248999878764153
1761504514200611300,4.916611328125,0.12167800217866898,-0.10617800056934357,0.009248999878764153
1761504514210621000,4.926620849609375,0.08924700319766998,-0.07114200294017792,0.03054399974644184
1761504514220630800,4.936630859375,0.08924700319766998,-0.07114200294017792,0.03054399974644184
1761504514230610000,4.94660986328125,0.07702399790287018,-0.027526000514626503,0.06747899949550629
1761504514240619800,4.956619873046875,0.07702399790287018,-0.027526000514626503,0.06747899949550629
1761504514250629600,4.966629638671875,0.07892899960279465,0.017736999318003654,0.10974100232124329
1761504514260608800,4.97660888671875,0.07892899960279465,0.017736999318003654,0.10974100232124329
1761504514270618600,4.98661865234375,0.08772999793291092,0.057767998427152634,0.1486559957265854
1761504514280628200,4.996628173828125,0.08772999793291092,0.057767998427152634,0.1486559957265854
1761504514290607600,5.006607666015625,0.09732700139284134,0.09012400358915329,0.1789350062608719
1761504514300617500,5.016617431640625,0.09732700139284134,0.09012400358915329,0.1789350062608719
1761504514310627000,5.026626953125,0.1023780032992363,0.11335500329732895,0.19314199686050415
1761504514320606500,5.0366064453125,0.1023780032992363,0.11335500329732895,0.19314199686050415
1761504514330616300,5.0466162109375,0.09922099858522415,0.12264899909496307,0.18077999353408813
1761504514340626000,5.0566259765625,0.09922099858522415,0.12264899909496307,0.18077999353408813
1761504514350605300,5.066605224609375,0.08795099705457687,0.1151370033621788,0.1366650015115738
1761504514360615000,5.076614990234375,0.08795099705457687,0.1151370033621788,0.1366650015115738
1761504514370624800,5.086624755859375,0.07122699916362762,0.09292399883270264,0.06437099725008011
1761504514380634600,5.096634521484375,0.07122699916362762,0.09292399883270264,0.06437099725008011
1761504514390218800,5.10621875,0.05209200084209442,0.06006700173020363,-0.026683999225497246
1761504514400623600,5.11662353515625,0.05209200084209442,0.06006700173020363,-0.026683999225497246
1761504514410633200,5.12663330078125,0.041802000254392624,0.01661200076341629,-0.1272609978914261
1761504514420612600,5.136612548828125,0.041802000254392624,0.01661200076341629,-0.1272609978914261
1761504514430622200,5.146622314453125,0.0604420006275177,-0.03764500096440315,-0.2274550050497055
1761504514440632000,5.156632080078125,0.0604420006275177,-0.03764500096440315,-0.2274550050497055
1761504514450611200,5.166611083984375,0.1159219965338707,-0.09460999816656113,-0.31606701016426086
1761504514460621000,5.17662109375,0.1159219965338707,-0.09460999816656113,-0.31606701016426086
1761504514470630700,5.186630615234375,0.18970100581645966,-0.13956299424171448,-0.3815610110759735
1761504514480610000,5.196610107421875,0.18970100581645966,-0.13956299424171448,-0.3815610110759735
1761504514490620000,5.206619873046875,0.2526170015335083,-0.15963299572467804,-0.41089901328086853
1761504514500629500,5.21662939453125,0.2526170015335083,-0.15963299572467804,-0.41089901328086853
1761504514510609000,5.22660888671875,0.29404398798942566,-0.15132200717926025,-0.3975119888782501
1761504514520618500,5.236618408203125,0.29404398798942566,-0.15132200717926025,-0.3975119888782501
1761504514530628400,5.24662841796875,0.3184179961681366,-0.11918800324201584,-0.3505130112171173
1761504514540607700,5.256607666015625,0.3184179961681366,-0.11918800324201584,-0.3505130112171173
1761504514550617300,5.266617431640625,0.31814900040626526,-0.07101699709892273,-0.29075801372528076
1761504514560627200,5.276627197265625,0.31814900040626526,-0.07101699709892273,-0.29075801372528076
1761504514570606300,5.2866064453125,0.2770090103149414,-0.014561999589204788,-0.23568500578403473
1761504514580616200,5.2966162109375,0.2770090103149414,-0.014561999589204788,-0.23568500578403473
1761504514590231000,5.30623095703125,0.1976969987154007,0.04094599932432175,-0.19343799352645874
1761504514600605200,5.316605224609375,0.1976969987154007,0.04094599932432175,-0.19343799352645874
1761504514610614800,5.32661474609375,0.10833299905061722,0.08399000018835068,-0.1666799932718277
1761504514620624600,5.336624755859375,0.10833299905061722,0.08399000018835068,-0.1666799932718277
1761504514630634500,5.346634521484375,0.038690000772476196,0.10776499658823013,-0.15362900495529175
1761504514640613600,5.356613525390625,0.038690000772476196,0.10776499658823013,-0.15362900495529175
1761504514650623500,5.36662353515625,-0.0020630001090466976,0.11509499698877335,-0.14736799895763397
1761504514660633000,5.376633056640625,-0.0020630001090466976,0.11509499698877335,-0.14736799895763397
1761504514670612500,5.386612548828125,-0.01870100013911724,0.11413700133562088,-0.139491006731987
1761504514680622000,5.3966220703125,-0.01870100013911724,0.11413700133562088,-0.139491006731987
1761504514690632000,5.4066318359375,-0.016246000304818153,0.11242099851369858,-0.12417999655008316
1761504514700611300,5.416611328125,-0.016246000304818153,0.11242099851369858,-0.12417999655008316
1761504514710621000,5.426620849609375,0.0007900000200606883,0.11529500037431717,-0.09679900109767914
1761504514720630500,5.436630615234375,0.0007900000200606883,0.11529500037431717,-0.09679900109767914
1761504514730610000,5.44660986328125,0.025651000440120697,0.12438199669122696,-0.05483200028538704
1761504514740619800,5.456619873046875,0.025651000440120697,0.12438199669122696,-0.05483200028538704
1761504514750629400,5.46662939453125,0.05013300105929375,0.1378220021724701,-0.00022200000239536166
1761504514760608800,5.47660888671875,0.05013300105929375,0.1378220021724701,-0.00022200000239536166
1761504514770618600,5.48661865234375,0.0651789978146553,0.15524999797344208,0.062376998364925385
1761504514780628200,5.496628173828125,0.0651789978146553,0.15524999797344208,0.062376998364925385
1761504514790212400,5.50621240234375,0.06445900350809097,0.17922599613666534,0.12853200733661652
1761504514800617200,5.5166171875,0.06445900350809097,0.17922599613666534,0.12853200733661652
1761504514810627000,5.526626953125,0.05078199878334999,0.20865200459957123,0.1926250010728836
1761504514820606200,5.536606201171875,0.05078199878334999,0.20865200459957123,0.1926250010728836
1761504514830616000,5.546615966796875,0.03382100164890289,0.23521700501441956,0.24626100063323975
1761504514840625700,5.556625732421875,0.03382100164890289,0.23521700501441956,0.24626100063323975
1761504514850605000,5.56660498046875,0.02610200084745884,0.24965199828147888,0.2825610041618347
1761504514860615000,5.576614990234375,0.02610200084745884,0.24965199828147888,0.2825610041618347
1761504514870624500,5.58662451171875,0.038679998368024826,0.24724799394607544,0.29958200454711914
1761504514880634400,5.59663427734375,0.038679998368024826,0.24724799394607544,0.29958200454711914
1761504514890613800,5.60661376953125,0.07642000168561935,0.22785599529743195,0.3002470135688782
1761504514900623400,5.616623291015625,0.07642000168561935,0.22785599529743195,0.3002470135688782
1761504514910633200,5.62663330078125,0.13082100450992584,0.19638200104236603,0.29079899191856384
1761504514920612400,5.6366123046875,0.13082100450992584,0.19638200104236603,0.29079899191856384
1761504514930622200,5.646622314453125,0.18046799302101135,0.16380800306797028,0.27963200211524963
1761504514940632000,5.656632080078125,0.18046799302101135,0.16380800306797028,0.27963200211524963
1761504514950611200,5.666611083984375,0.2081030011177063,0.1403149962425232,0.27318400144577026
1761504514960620800,5.676620849609375,0.2081030011177063,0.1403149962425232,0.27318400144577026
1761504514970630700,5.686630615234375,0.21011200547218323,0.12910200655460358,0.27260300517082214
1761504514980610000,5.696610107421875,0.21011200547218323,0.12910200655460358,0.27260300517082214
1761504514990225000,5.706224853515625,0.18934400379657745,0.131072998046875,0.2763940095901489
1761504515000629500,5.71662939453125,0.18934400379657745,0.131072998046875,0.2763940095901489
1761504515010609000,5.72660888671875,0.1476140022277832,0.1455260068178177,0.2821910083293915
1761504515020618500,5.736618408203125,0.1476140022277832,0.1455260068178177,0.2821910083293915
1761504515030628400,5.74662841796875,0.08956500142812729,0.16742399334907532,0.28508299589157104
1761504515040607700,5.756607666015625,0.08956500142812729,0.16742399334907532,0.28508299589157104
1761504515050617300,5.766617431640625,0.02440200001001358,0.1849759966135025,0.2738730013370514
1761504515060627200,5.776627197265625,0.02440200001001358,0.1849759966135025,0.2738730013370514
1761504515070606300,5.7866064453125,-0.04151900112628937,0.1819709986448288,0.23293599486351013
1761504515080616200,5.7966162109375,-0.04151900112628937,0.1819709986448288,0.23293599486351013
1761504515090625800,5.806625732421875,-0.10624399781227112,0.14951300621032715,0.1539119929075241
1761504515100605200,5.816605224609375,-0.10624399781227112,0.14951300621032715,0.1539119929075241
1761504515110615000,5.826614990234375,-0.16544799506664276,0.09059800207614899,0.047446999698877335
1761504515120624600,5.836624755859375,-0.16544799506664276,0.09059800207614899,0.047446999698877335
1761504515130634500,5.846634521484375,-0.21077799797058105,0.015852000564336777,-0.06473000347614288
1761504515140613600,5.856613525390625,-0.21077799797058105,0.015852000564336777,-0.06473000347614288
1761504515150623500,5.86662353515625,-0.23963500559329987,-0.06477700173854828,-0.17096799612045288
1761504515160633000,5.876633056640625,-0.23963500559329987,-0.06477700173854828,-0.17096799612045288
1761504515170612500,5.886612548828125,-0.26284000277519226,-0.14522700011730194,-0.27470600605010986
1761504515180622000,5.8966220703125,-0.26284000277519226,-0.14522700011730194,-0.27470600605010986
1761504515190206500,5.90620654296875,-0.29371199011802673,-0.22211599349975586,-0.3818410038948059
1761504515200611000,5.916611083984375,-0.29371199011802673,-0.22211599349975586,-0.3818410038948059
1761504515210621000,5.926620849609375,-0.33112698793411255,-0.29374098777770996,-0.48311400413513184
1761504515220630500,5.936630615234375,-0.33112698793411255,-0.29374098777770996,-0.48311400413513184
1761504515230610000,5.94660986328125,-0.35907700657844543,-0.3546850085258484,-0.5530329942703247
1761504515240619800,5.956619873046875,-0.35907700657844543,-0.3546850085258484,-0.5530329942703247
1761504515250629400,5.96662939453125,-0.3638109862804413,-0.3988350033760071,-0.5740979909896851
1761504515260608800,5.97660888671875,-0.3638109862804413,-0.3988350033760071,-0.5740979909896851
1761504515270618600,5.98661865234375,-0.3478519916534424,-0.42669999599456787,-0.5543919801712036
1761504515280628200,5.996628173828125,-0.3478519916534424,-0.42669999599456787,-0.5543919801712036
1761504515290607600,6.006607666015625,-0.3218750059604645,-0.44376400113105774,-0.5160499811172485
1761504515300617500,6.016617431640625,-0.3218750059604645,-0.44376400113105774,-0.5160499811172485
1761504515310627000,6.026626953125,-0.2921620011329651,-0.45555201172828674,-0.4715610146522522
1761504515320606200,6.036606201171875,-0.2921620011329651,-0.45555201172828674,-0.4715610146522522
1761504515330616000,6.046615966796875,-0.25956401228904724,-0.46323999762535095,-0.41982901096343994
1761504515340626000,6.0566259765625,-0.25956401228904724,-0.46323999762535095,-0.41982901096343994
1761504515350605000,6.06660498046875,-0.224249005317688,-0.46198099851608276,-0.35536399483680725
1761504515360615000,6.076614990234375,-0.224249005317688,-0.46198099851608276,-0.35536399483680725
1761504515370624500,6.08662451171875,-0.18611100316047668,-0.44230398535728455,-0.2717219889163971
1761504515380634400,6.09663427734375,-0.18611100316047668,-0.44230398535728455,-0.2717219889163971
1761504515390218800,6.10621875,-0.14389100670814514,-0.40223801136016846,-0.16816100478172302
1761504515400623400,6.116623291015625,-0.14389100670814514,-0.40223801136016846,-0.16816100478172302
1761504515410633200,6.12663330078125,-0.09454099833965302,-0.35767799615859985,-0.05842699855566025
1761504515420612600,6.136612548828125,-0.09454099833965302,-0.35767799615859985,-0.05842699855566025
1761504515430622200,6.146622314453125,-0.030722999945282936,-0.3291130065917969,0.03517799824476242
1761504515440632000,6.156632080078125,-0.030722999945282936,-0.3291130065917969,0.03517799824476242
1761504515450611200,6.166611083984375,0.05588199943304062,-0.3227370083332062,0.10182499885559082
1761504515460621000,6.17662109375,0.05588199943304062,-0.3227370083332062,0.10182499885559082
1761504515470630700,6.186630615234375,0.16511300206184387,-0.32925501465797424,0.14614500105381012
1761504515480610000,6.196610107421875,0.16511300206184387,-0.32925501465797424,0.14614500105381012
1761504515490620000,6.206619873046875,0.2777149975299835,-0.33820998668670654,0.17409400641918182
1761504515500629500,6.21662939453125,0.2777149975299835,-0.33820998668670654,0.17409400641918182
1761504515510609000,6.22660888671875,0.3640440106391907,-0.3460260033607483,0.1848360002040863
1761504515520618500,6.236618408203125,0.3640440106391907,-0.3460260033607483,0.1848360002040863
1761504515530628400,6.24662841796875,0.40505900979042053,-0.35405299067497253,0.1749570071697235
1761504515540607700,6.256607666015625,0.40505900979042053,-0.35405299067497253,0.1749570071697235
1761504515550617300,6.266617431640625,0.3986569941043854,-0.3604840040206909,0.14862799644470215
1761504515560627200,6.276627197265625,0.3986569941043854,-0.3604840040206909,0.14862799644470215
1761504515570606300,6.2866064453125,0.35458600521087646,-0.3582240045070648,0.11786399781703949
1761504515580616200,6.2966162109375,0.35458600521087646,-0.3582240045070648,0.11786399781703949
1761504515590231000,6.30623095703125,0.28551700711250305,-0.34125301241874695,0.09277399629354477
1761504515600605200,6.316605224609375,0.28551700711250305,-0.34125301241874695,0.09277399629354477
1761504515610614800,6.32661474609375,0.20586399734020233,-0.3062419891357422,0.08086399734020233
1761504515620624600,6.336624755859375,0.20586399734020233,-0.3062419891357422,0.08086399734020233
1761504515630634500,6.346634521484375,0.13345099985599518,-0.25311800837516785,0.09040000289678574
1761504515640613600,6.356613525390625,0.13345099985599518,-0.25311800837516785,0.09040000289678574
1761504515650623500,6.36662353515625,0.0809750035405159,-0.18627800047397614,0.12494699656963348
1761504515660633000,6.376633056640625,0.0809750035405159,-0.18627800047397614,0.12494699656963348
1761504515670612500,6.386612548828125,0.05047899857163429,-0.11294999718666077,0.17791399359703064
1761504515680622000,6.3966220703125,0.05047899857163429,-0.11294999718666077,0.17791399359703064
1761504515690632000,6.4066318359375,0.03384799882769585,-0.03849299997091293,0.2365799993276596
1761504515700611000,6.416611083984375,0.03384799882769585,-0.03849299997091293,0.2365799993276596
1761504515710621000,6.426620849609375,0.01959799975156784,0.033438000828027725,0.2900199890136719
1761504515720630500,6.436630615234375,0.01959799975156784,0.033438000828027725,0.2900199890136719
1761504515730610000,6.44660986328125,0.00013299999409355223,0.09711799770593643,0.3297240138053894
1761504515740619800,6.456619873046875,0.00013299999409355223,0.09711799770593643,0.3297240138053894
1761504515750629400,6.46662939453125,-0.02615400031208992,0.14453600347042084,0.3483859896659851
1761504515760608800,6.47660888671875,-0.02615400031208992,0.14453600347042084,0.3483859896659851
1761504515770618600,6.48661865234375,-0.05654999986290932,0.16832299530506134,0.3396250009536743
1761504515780628200,6.496628173828125,-0.05654999986290932,0.16832299530506134,0.3396250009536743
1761504515790212400,6.50621240234375,-0.09221699833869934,0.15963099896907806,0.29075899720191956
1761504515800617200,6.5166171875,-0.09221699833869934,0.15963099896907806,0.29075899720191956
1761504515810627000,6.526626953125,-0.13283300399780273,0.10410500317811966,0.17999599874019623
1761504515820606200,6.536606201171875,-0.13283300399780273,0.10410500317811966,0.17999599874019623
1761504515830616000,6.546615966796875,-0.15363499522209167,-0.004344000015407801,0.0030519999563694
1761504515840626000,6.5566259765625,-0.15363499522209167,-0.004344000015407801,0.0030519999563694
1761504515850605000,6.56660498046875,-0.12237799912691116,-0.14124299585819244,-0.19960899651050568
1761504515860615000,6.576614990234375,-0.12237799912691116,-0.14124299585819244,-0.19960899651050568
1761504515870624800,6.586624755859375,-0.04419099912047386,-0.2575890123844147,-0.36528798937797546
1761504515880634400,6.59663427734375,-0.04419099912047386,-0.2575890123844147,-0.36528798937797546
1761504515890613800,6.60661376953125,0.0392020009458065,-0.31655600666999817,-0.45694899559020996
1761504515900623400,6.616623291015625,0.0392020009458065,-0.31655600666999817,-0.45694899559020996
1761504515910633200,6.62663330078125,0.09535399824380875,-0.31642401218414307,-0.47721800208091736
1761504515920612400,6.6366123046875,0.09535399824380875,-0.31642401218414307,-0.47721800208091736
1761504515930622200,6.646622314453125,0.12900899350643158,-0.2788490056991577,-0.44749900698661804
1761504515940632000,6.656632080078125,0.12900899350643158,-0.2788490056991577,-0.44749900698661804
1761504515950611200,6.666611083984375,0.1501459926366806,-0.22473099827766418,-0.3893209993839264
1761504515960620800,6.676620849609375,0.1501459926366806,-0.22473099827766418,-0.3893209993839264
