time,seconds_elapsed,y,z,x
1761388430027171300,3.69417138671875,0.9599999785423279,9.468999862670898,-0.08100000023841858
1761388430037150700,3.704150634765625,0.9670000076293945,9.432999610900879,-0.05900000035762787
1761388430047160300,3.714160400390625,0.9520000219345093,9.468999862670898,-0.08100000023841858
1761388430057170200,3.724170166015625,0.9380000233650208,9.432999610900879,-0.05900000035762787
1761388430067149600,3.734149658203125,0.9520000219345093,9.468999862670898,-0.052000001072883606
1761388430077159200,3.7441591796875,0.9599999785423279,9.461999893188477,-0.05900000035762787
1761388430087169000,3.7541689453125,0.9670000076293945,9.446999549865723,-0.06700000166893005
1761388430097179000,3.764178955078125,0.9599999785423279,9.446999549865723,-0.06700000166893005
1761388430107158000,3.774157958984375,0.9520000219345093,9.489999771118164,-0.04500000178813934
1761388430117167900,3.78416796875,0.9449999928474426,9.461999893188477,-0.05900000035762787
1761388430127177500,3.794177490234375,0.9520000219345093,9.468999862670898,-0.06700000166893005
1761388430137156900,3.804156982421875,0.9309999942779541,9.51200008392334,-0.06700000166893005
1761388430147166500,3.81416650390625,0.9520000219345093,9.446999549865723,-0.05900000035762787
1761388430157176300,3.82417626953125,0.9520000219345093,9.468999862670898,-0.04500000178813934
1761388430167155500,3.834155517578125,0.9520000219345093,9.425999641418457,-0.052000001072883606
1761388430177165300,3.844165283203125,0.9449999928474426,9.505000114440918,-0.06700000166893005
1761388430187175000,3.8541748046875,0.9380000233650208,9.534000396728516,-0.06700000166893005
1761388430197154300,3.864154296875,0.9380000233650208,9.432999610900879,-0.05900000035762787
1761388430207164200,3.8741640625,0.9670000076293945,9.461999893188477,-0.06700000166893005
1761388430217173800,3.884173828125,0.9520000219345093,9.432999610900879,-0.05900000035762787
1761388430227153200,3.894153076171875,0.9449999928474426,9.468999862670898,-0.06700000166893005
1761388430237162800,3.904162841796875,0.9449999928474426,9.461999893188477,-0.06700000166893005
1761388430247172600,3.914172607421875,0.9520000219345093,9.461999893188477,-0.08100000023841858
1761388430257152000,3.924152099609375,0.9309999942779541,9.489999771118164,-0.08100000023841858
1761388430267161600,3.93416162109375,0.9449999928474426,9.461999893188477,-0.06700000166893005
1761388430277171500,3.94417138671875,0.9449999928474426,9.482999801635742,-0.05900000035762787
1761388430287150600,3.954150634765625,0.9520000219345093,9.489999771118164,-0.052000001072883606
1761388430297160400,3.964160400390625,0.9599999785423279,9.489999771118164,-0.03799999877810478
1761388430307170000,3.974170166015625,0.9670000076293945,9.505000114440918,-0.03799999877810478
1761388430317149400,3.9841494140625,0.9520000219345093,9.526000022888184,-0.052000001072883606
1761388430327159000,3.994158935546875,0.9520000219345093,9.461999893188477,-0.052000001072883606
1761388430337169000,4.0041689453125,0.9520000219345093,9.425999641418457,-0.05900000035762787
1761388430347178800,4.0141787109375,0.9520000219345093,9.425999641418457,-0.052000001072883606
1761388430357158000,4.024157958984375,0.9449999928474426,9.468999862670898,-0.05900000035762787
1761388430367167700,4.034167724609375,0.9599999785423279,9.446999549865723,-0.08100000023841858
1761388430377177600,4.044177490234375,0.9520000219345093,9.461999893188477,-0.05900000035762787
1761388430387156700,4.05415673828125,0.9449999928474426,9.446999549865723,-0.05900000035762787
1761388430397166600,4.06416650390625,0.9380000233650208,9.461999893188477,-0.08100000023841858
1761388430407176200,4.07417626953125,0.9380000233650208,9.461999893188477,-0.05900000035762787
1761388430417155600,4.084155517578125,0.9380000233650208,9.41100025177002,-0.05900000035762787
1761388430427165400,4.09416552734375,0.9670000076293945,9.432999610900879,-0.052000001072883606
1761388430437175000,4.104175048828125,0.9599999785423279,9.461999893188477,-0.023000000044703484
1761388430447154400,4.114154541015625,0.9739999771118164,9.432999610900879,-0.052000001072883606
1761388430457164000,4.1241640625,0.9520000219345093,9.461999893188477,-0.052000001072883606
1761388430467174000,4.134173828125,0.9449999928474426,9.432999610900879,-0.052000001072883606
1761388430477153000,4.144153076171875,0.9380000233650208,9.404000282287598,-0.03799999877810478
1761388430487163000,4.154162841796875,0.9380000233650208,9.425999641418457,-0.052000001072883606
1761388430496741400,4.163741455078125,0.9520000219345093,9.390000343322754,-0.04500000178813934
1761388430507152000,4.17415185546875,0.9449999928474426,9.425999641418457,-0.052000001072883606
1761388430517161700,4.18416162109375,0.9599999785423279,9.41100025177002,-0.06700000166893005
1761388430527171300,4.19417138671875,0.9599999785423279,9.425999641418457,-0.05900000035762787
1761388430537150700,4.204150634765625,0.9380000233650208,9.446999549865723,-0.05900000035762787
1761388430547160300,4.214160400390625,0.9380000233650208,9.446999549865723,-0.08100000023841858
1761388430557170200,4.224170166015625,0.9449999928474426,9.482999801635742,-0.08100000023841858
1761388430567149600,4.234149658203125,0.9520000219345093,9.468999862670898,-0.05900000035762787
1761388430577159200,4.2441591796875,0.9449999928474426,9.41100025177002,-0.052000001072883606
1761388430587169000,4.2541689453125,0.9520000219345093,9.432999610900879,-0.08100000023841858
1761388430597179000,4.264178955078125,0.9599999785423279,9.425999641418457,-0.08100000023841858
1761388430607158000,4.274157958984375,0.9520000219345093,9.482999801635742,-0.06700000166893005
1761388430617168000,4.28416796875,0.9520000219345093,9.468999862670898,-0.06700000166893005
1761388430627177500,4.294177490234375,0.9670000076293945,9.51200008392334,-0.06700000166893005
1761388430637156900,4.304156982421875,0.9670000076293945,9.489999771118164,-0.06700000166893005
1761388430647166500,4.31416650390625,0.9599999785423279,9.482999801635742,-0.06700000166893005
1761388430657176300,4.32417626953125,0.9449999928474426,9.425999641418457,-0.03799999877810478
1761388430667155700,4.33415576171875,0.9599999785423279,9.482999801635742,-0.05900000035762787
1761388430677165300,4.344165283203125,0.9599999785423279,9.468999862670898,-0.08100000023841858
1761388430687175200,4.354175048828125,0.9449999928474426,9.54800033569336,-0.06700000166893005
1761388430697154300,4.364154296875,0.9599999785423279,9.51200008392334,-0.05900000035762787
1761388430707164200,4.3741640625,0.9739999771118164,9.489999771118164,-0.05900000035762787
1761388430717173800,4.384173828125,0.9520000219345093,9.555000305175781,-0.05900000035762787
1761388430727153200,4.394153076171875,0.9380000233650208,9.489999771118164,-0.06700000166893005
1761388430737162800,4.404162841796875,0.9309999942779541,9.390000343322754,-0.06700000166893005
1761388430747172600,4.414172607421875,0.9449999928474426,9.505000114440918,-0.05900000035762787
1761388430757152000,4.424152099609375,0.9449999928474426,9.425999641418457,-0.05900000035762787
1761388430767161600,4.43416162109375,0.9670000076293945,9.425999641418457,-0.06700000166893005
1761388430777171500,4.44417138671875,0.9380000233650208,9.489999771118164,-0.04500000178813934
1761388430787150600,4.454150634765625,0.9309999942779541,9.468999862670898,-0.06700000166893005
1761388430797160400,4.464160400390625,0.9449999928474426,9.425999641418457,-0.05900000035762787
1761388430807170000,4.474170166015625,0.9520000219345093,9.432999610900879,-0.052000001072883606
1761388430817149400,4.4841494140625,0.9449999928474426,9.432999610900879,-0.05900000035762787
1761388430827159000,4.494158935546875,0.9520000219345093,9.461999893188477,-0.05900000035762787
1761388430837169000,4.5041689453125,0.9599999785423279,9.468999862670898,-0.08100000023841858
1761388430847178800,4.5141787109375,0.9520000219345093,9.489999771118164,-0.05900000035762787
1761388430857158000,4.524157958984375,0.9309999942779541,9.425999641418457,-0.052000001072883606
1761388430867167700,4.534167724609375,0.9599999785423279,9.446999549865723,-0.052000001072883606
1761388430877177600,4.544177490234375,0.9670000076293945,9.468999862670898,-0.052000001072883606
1761388430887156700,4.55415673828125,0.9670000076293945,9.41100025177002,-0.05900000035762787
1761388430897166300,4.564166259765625,0.9449999928474426,9.368000030517578,-0.05900000035762787
1761388430907176200,4.57417626953125,0.9309999942779541,9.468999862670898,-0.052000001072883606
1761388430917155600,4.584155517578125,0.9520000219345093,9.51200008392334,-0.08100000023841858
1761388430927165400,4.59416552734375,0.9520000219345093,9.461999893188477,-0.08100000023841858
1761388430937175000,4.604175048828125,0.9599999785423279,9.432999610900879,-0.05900000035762787
1761388430947154400,4.614154541015625,0.9449999928474426,9.461999893188477,-0.05900000035762787
1761388430957164000,4.6241640625,0.9670000076293945,9.468999862670898,-0.03799999877810478
1761388430967174000,4.634173828125,0.9520000219345093,9.489999771118164,-0.05900000035762787
1761388430977153000,4.644153076171875,0.9520000219345093,9.505000114440918,-0.06700000166893005
1761388430987163000,4.654162841796875,0.9449999928474426,9.526000022888184,-0.05900000035762787
1761388430997172700,4.6641728515625,0.9520000219345093,9.489999771118164,-0.052000001072883606
1761388431007151900,4.67415185546875,0.9670000076293945,9.446999549865723,-0.05900000035762787
1761388431017161700,4.68416162109375,0.9520000219345093,9.425999641418457,-0.08100000023841858
1761388431027171300,4.69417138671875,0.9449999928474426,9.482999801635742,-0.08100000023841858
1761388431037150700,4.704150634765625,0.9520000219345093,9.482999801635742,-0.08799999952316284
1761388431047160300,4.714160400390625,0.9449999928474426,9.446999549865723,-0.08799999952316284
1761388431057170200,4.724170166015625,0.9380000233650208,9.468999862670898,-0.06700000166893005
1761388431067149300,4.7341494140625,0.9520000219345093,9.489999771118164,-0.05900000035762787
1761388431077159200,4.7441591796875,0.9670000076293945,9.482999801635742,-0.04500000178813934
1761388431087169000,4.7541689453125,0.9449999928474426,9.425999641418457,-0.03799999877810478
1761388431097179000,4.764178955078125,0.9380000233650208,9.41100025177002,-0.03799999877810478
1761388431107158000,4.774157958984375,0.9520000219345093,9.489999771118164,-0.08100000023841858
1761388431117167900,4.78416796875,0.9520000219345093,9.446999549865723,-0.05900000035762787
1761388431127177500,4.794177490234375,0.9599999785423279,9.432999610900879,-0.04500000178813934
1761388431137156900,4.804156982421875,0.9449999928474426,9.461999893188477,-0.04500000178813934
1761388431147166500,4.81416650390625,0.9520000219345093,9.425999641418457,-0.05900000035762787
1761388431157176300,4.82417626953125,0.9309999942779541,9.461999893188477,-0.052000001072883606
1761388431167155500,4.834155517578125,0.9309999942779541,9.468999862670898,-0.05900000035762787
1761388431177165300,4.844165283203125,0.9449999928474426,9.41100025177002,-0.052000001072883606
1761388431187175200,4.854175048828125,0.9599999785423279,9.446999549865723,-0.05900000035762787
1761388431197154300,4.864154296875,0.9380000233650208,9.489999771118164,-0.08100000023841858
1761388431207164200,4.8741640625,0.9449999928474426,9.468999862670898,-0.08100000023841858
1761388431217173800,4.884173828125,0.9520000219345093,9.432999610900879,-0.04500000178813934
1761388431227153200,4.894153076171875,0.9380000233650208,9.489999771118164,-0.04500000178813934
1761388431237162800,4.904162841796875,0.9599999785423279,9.526000022888184,-0.04500000178813934
1761388431247172600,4.914172607421875,0.9449999928474426,9.526000022888184,-0.04500000178813934
1761388431257152000,4.924152099609375,0.9520000219345093,9.482999801635742,-0.05900000035762787
1761388431267161600,4.93416162109375,0.9380000233650208,9.461999893188477,-0.05900000035762787
1761388431277171500,4.94417138671875,0.9599999785423279,9.425999641418457,-0.052000001072883606
1761388431287150600,4.954150634765625,0.9670000076293945,9.505000114440918,-0.052000001072883606
1761388431297160400,4.964160400390625,0.9309999942779541,9.461999893188477,-0.05900000035762787
1761388431307170000,4.974170166015625,0.9449999928474426,9.468999862670898,-0.06700000166893005
1761388431317149400,4.9841494140625,0.9599999785423279,9.432999610900879,-0.052000001072883606
1761388431327159000,4.994158935546875,0.9520000219345093,9.432999610900879,-0.06700000166893005
1761388431337169000,5.0041689453125,0.9739999771118164,9.425999641418457,-0.04500000178813934
1761388431347178800,5.0141787109375,0.9449999928474426,9.446999549865723,-0.05900000035762787
1761388431357158000,5.024157958984375,0.9599999785423279,9.505000114440918,-0.06700000166893005
1761388431367167700,5.034167724609375,0.9599999785423279,9.461999893188477,-0.052000001072883606
1761388431377177600,5.044177490234375,0.9449999928474426,9.461999893188477,-0.05900000035762787
1761388431387156700,5.05415673828125,0.9380000233650208,9.461999893188477,-0.052000001072883606
1761388431397166300,5.064166259765625,0.9599999785423279,9.489999771118164,-0.05900000035762787
1761388431407176200,5.07417626953125,0.9670000076293945,9.526000022888184,-0.06700000166893005
1761388431417155300,5.0841552734375,0.9520000219345093,9.51200008392334,-0.08799999952316284
1761388431427165200,5.094165283203125,0.9449999928474426,9.468999862670898,-0.06700000166893005
1761388431437175000,5.104175048828125,0.9599999785423279,9.461999893188477,-0.04500000178813934
1761388431447154400,5.114154541015625,0.9670000076293945,9.489999771118164,-0.05900000035762787
1761388431457164000,5.1241640625,0.9520000219345093,9.489999771118164,-0.052000001072883606
1761388431467174000,5.134173828125,0.9520000219345093,9.526000022888184,-0.06700000166893005
1761388431477153000,5.144153076171875,0.9449999928474426,9.526000022888184,-0.052000001072883606
1761388431487163000,5.154162841796875,0.9520000219345093,9.482999801635742,-0.052000001072883606
1761388431497172700,5.1641728515625,0.9670000076293945,9.482999801635742,-0.052000001072883606
1761388431507152000,5.17415185546875,0.9599999785423279,9.489999771118164,-0.052000001072883606
1761388431517161700,5.18416162109375,0.9599999785423279,9.461999893188477,-0.05900000035762787
1761388431527171300,5.19417138671875,0.9670000076293945,9.51200008392334,-0.08100000023841858
1761388431536719400,5.20371923828125,0.9520000219345093,9.461999893188477,-0.05900000035762787
1761388431547160300,5.214160400390625,0.9670000076293945,9.461999893188477,-0.05900000035762787
1761388431557170200,5.224170166015625,0.9670000076293945,9.489999771118164,-0.052000001072883606
1761388431567149300,5.2341494140625,0.9380000233650208,9.468999862670898,-0.06700000166893005
1761388431577159200,5.2441591796875,0.9599999785423279,9.425999641418457,-0.05900000035762787
1761388431587169000,5.2541689453125,0.9599999785423279,9.432999610900879,-0.05900000035762787
1761388431597179000,5.264178955078125,0.9599999785423279,9.461999893188477,-0.05900000035762787
1761388431607158000,5.274157958984375,0.9599999785423279,9.468999862670898,-0.08100000023841858
1761388431617168000,5.28416796875,0.9309999942779541,9.505000114440918,-0.08100000023841858
1761388431627177500,5.294177490234375,0.9599999785423279,9.461999893188477,-0.05900000035762787
1761388431637156900,5.304156982421875,0.9599999785423279,9.461999893188477,-0.06700000166893005
1761388431647166500,5.31416650390625,0.9520000219345093,9.526000022888184,-0.05900000035762787
1761388431657176300,5.32417626953125,0.9599999785423279,9.505000114440918,-0.052000001072883606
1761388431667155500,5.334155517578125,0.9520000219345093,9.446999549865723,-0.052000001072883606
1761388431677165300,5.344165283203125,0.9599999785423279,9.432999610900879,-0.052000001072883606
1761388431687175200,5.354175048828125,0.9449999928474426,9.468999862670898,-0.052000001072883606
1761388431697154300,5.364154296875,0.9449999928474426,9.461999893188477,-0.04500000178813934
1761388431707164200,5.3741640625,0.9380000233650208,9.446999549865723,-0.05900000035762787
1761388431717173800,5.384173828125,0.9599999785423279,9.41100025177002,-0.06700000166893005
1761388431727153200,5.394153076171875,0.9449999928474426,9.390000343322754,-0.052000001072883606
1761388431737162800,5.404162841796875,0.9449999928474426,9.432999610900879,-0.06700000166893005
1761388431747172600,5.414172607421875,0.9449999928474426,9.468999862670898,-0.06700000166893005
1761388431757152000,5.424152099609375,0.9380000233650208,9.41100025177002,-0.06700000166893005
1761388431767161600,5.43416162109375,0.9599999785423279,9.425999641418457,-0.06700000166893005
1761388431777171500,5.44417138671875,0.9449999928474426,9.505000114440918,-0.052000001072883606
1761388431787150600,5.454150634765625,0.9449999928474426,9.489999771118164,-0.05900000035762787
1761388431797160400,5.464160400390625,0.9520000219345093,9.468999862670898,-0.05900000035762787
1761388431807170000,5.474170166015625,0.9599999785423279,9.425999641418457,-0.05900000035762787
1761388431817149400,5.4841494140625,0.9670000076293945,9.461999893188477,-0.05900000035762787
1761388431827159300,5.4941591796875,0.9520000219345093,9.51200008392334,-0.08100000023841858
1761388431837169000,5.5041689453125,0.9599999785423279,9.505000114440918,-0.05900000035762787
1761388431847178800,5.5141787109375,0.9599999785423279,9.446999549865723,-0.05900000035762787
1761388431857158000,5.524157958984375,0.9449999928474426,9.432999610900879,-0.052000001072883606
1761388431867167700,5.534167724609375,0.9449999928474426,9.446999549865723,-0.05900000035762787
1761388431877177300,5.54417724609375,0.9520000219345093,9.489999771118164,-0.06700000166893005
1761388431887156700,5.55415673828125,0.9449999928474426,9.505000114440918,-0.06700000166893005
1761388431897166300,5.564166259765625,0.9520000219345093,9.505000114440918,-0.05900000035762787
1761388431907176200,5.57417626953125,0.9520000219345093,9.468999862670898,-0.08100000023841858
1761388431917155600,5.584155517578125,0.9449999928474426,9.461999893188477,-0.06700000166893005
1761388431927165200,5.594165283203125,0.9449999928474426,9.432999610900879,-0.06700000166893005
1761388431937175000,5.604175048828125,0.9449999928474426,9.432999610900879,-0.06700000166893005
1761388431947154200,5.614154296875,0.9449999928474426,9.461999893188477,-0.052000001072883606
1761388431957164000,5.6241640625,0.9520000219345093,9.489999771118164,-0.03799999877810478
1761388431967174000,5.634173828125,0.9449999928474426,9.468999862670898,-0.052000001072883606
1761388431977153000,5.644153076171875,0.9599999785423279,9.390000343322754,-0.06700000166893005
1761388431987163000,5.654162841796875,0.9520000219345093,9.482999801635742,-0.06700000166893005
1761388431997172700,5.6641728515625,0.9520000219345093,9.482999801635742,-0.06700000166893005
1761388432007151900,5.67415185546875,0.9520000219345093,9.505000114440918,-0.052000001072883606
1761388432017161700,5.68416162109375,0.9599999785423279,9.482999801635742,-0.052000001072883606
1761388432027171300,5.69417138671875,0.9520000219345093,9.461999893188477,-0.05900000035762787
1761388432037150700,5.704150634765625,0.9599999785423279,9.461999893188477,-0.04500000178813934
1761388432047160300,5.714160400390625,0.9520000219345093,9.432999610900879,-0.04500000178813934
1761388432057170200,5.724170166015625,0.9599999785423279,9.41100025177002,-0.052000001072883606
1761388432067149600,5.734149658203125,0.9449999928474426,9.461999893188477,-0.04500000178813934
1761388432077159200,5.7441591796875,0.9449999928474426,9.446999549865723,-0.052000001072883606
1761388432087169000,5.7541689453125,0.9449999928474426,9.482999801635742,-0.06700000166893005
1761388432097178600,5.7641787109375,0.9599999785423279,9.404000282287598,-0.05900000035762787
1761388432107158000,5.774157958984375,0.9449999928474426,9.432999610900879,-0.04500000178813934
1761388432117167600,5.784167724609375,0.9670000076293945,9.432999610900879,-0.03799999877810478
1761388432127177700,5.794177734375,0.9599999785423279,9.446999549865723,-0.06700000166893005
1761388432137156900,5.804156982421875,0.9449999928474426,9.446999549865723,-0.05900000035762787
1761388432147166500,5.81416650390625,0.9380000233650208,9.446999549865723,-0.052000001072883606
1761388432157176300,5.82417626953125,0.9599999785423279,9.425999641418457,-0.052000001072883606
1761388432167155500,5.834155517578125,0.9739999771118164,9.404000282287598,-0.05900000035762787
1761388432177165300,5.844165283203125,0.9670000076293945,9.432999610900879,-0.08100000023841858
1761388432187175200,5.854175048828125,0.9520000219345093,9.482999801635742,-0.08100000023841858
1761388432197154300,5.864154296875,0.9739999771118164,9.468999862670898,-0.06700000166893005
1761388432207164200,5.8741640625,0.9599999785423279,9.404000282287598,-0.04500000178813934
1761388432217174000,5.884174072265625,0.9599999785423279,9.482999801635742,-0.052000001072883606
1761388432227153200,5.894153076171875,0.9520000219345093,9.461999893188477,-0.04500000178813934
1761388432237163000,5.9041630859375,0.9520000219345093,9.425999641418457,-0.05900000035762787
1761388432247172600,5.914172607421875,0.9739999771118164,9.432999610900879,-0.08100000023841858
1761388432257152000,5.924152099609375,0.9670000076293945,9.41100025177002,-0.05900000035762787
1761388432267161900,5.934161865234375,0.9449999928474426,9.432999610900879,-0.052000001072883606
1761388432277171500,5.94417138671875,0.9449999928474426,9.468999862670898,-0.04500000178813934
1761388432287150600,5.954150634765625,0.9520000219345093,9.482999801635742,-0.052000001072883606
1761388432297160400,5.964160400390625,0.9520000219345093,9.432999610900879,-0.05900000035762787
1761388432307170300,5.97417041015625,0.9520000219345093,9.446999549865723,-0.04500000178813934
1761388432317149400,5.9841494140625,0.9599999785423279,9.404000282287598,-0.06700000166893005
1761388432327159300,5.9941591796875,0.9599999785423279,9.468999862670898,-0.04500000178813934
1761388432337169000,6.0041689453125,0.9670000076293945,9.482999801635742,-0.06700000166893005
1761388432347178800,6.0141787109375,0.9599999785423279,9.482999801635742,-0.06700000166893005
1761388432357158100,6.024158203125,0.9449999928474426,9.432999610900879,-0.03799999877810478
1761388432367167700,6.034167724609375,0.9599999785423279,9.468999862670898,-0.05900000035762787
1761388432377177600,6.044177490234375,0.9449999928474426,9.461999893188477,-0.05900000035762787
1761388432387156700,6.05415673828125,0.9599999785423279,9.461999893188477,-0.05900000035762787
1761388432397166600,6.06416650390625,0.9599999785423279,9.468999862670898,-0.04500000178813934
1761388432407176400,6.074176513671875,0.9599999785423279,9.41100025177002,-0.052000001072883606
1761388432417155600,6.084155517578125,0.9520000219345093,9.446999549865723,-0.052000001072883606
1761388432427165400,6.09416552734375,0.9599999785423279,9.432999610900879,-0.03799999877810478
1761388432437175300,6.10417529296875,0.9670000076293945,9.489999771118164,-0.06700000166893005
1761388432447154400,6.114154541015625,0.9670000076293945,9.489999771118164,-0.08799999952316284
1761388432457164300,6.124164306640625,0.9380000233650208,9.482999801635742,-0.08799999952316284
1761388432467174000,6.134173828125,0.9309999942779541,9.489999771118164,-0.05900000035762787
1761388432477153300,6.1441533203125,0.9599999785423279,9.482999801635742,-0.05900000035762787
1761388432487163000,6.154162841796875,0.9599999785423279,9.505000114440918,-0.06700000166893005
1761388432497172700,6.1641728515625,0.9449999928474426,9.446999549865723,-0.06700000166893005
1761388432507152100,6.174152099609375,0.9449999928474426,9.468999862670898,-0.04500000178813934
1761388432517161700,6.18416162109375,0.9380000233650208,9.482999801635742,-0.052000001072883606
1761388432527171600,6.194171630859375,0.9309999942779541,9.461999893188477,-0.06700000166893005
1761388432537150700,6.204150634765625,0.9449999928474426,9.51200008392334,-0.06700000166893005
1761388432547160600,6.21416064453125,0.9520000219345093,9.489999771118164,-0.052000001072883606
1761388432557170200,6.224170166015625,0.9599999785423279,9.41100025177002,-0.052000001072883606
1761388432567149600,6.234149658203125,0.9670000076293945,9.489999771118164,-0.06700000166893005
1761388432576728000,6.24372802734375,0.9599999785423279,9.468999862670898,-0.04500000178813934
1761388432587169000,6.2541689453125,0.9380000233650208,9.468999862670898,-0.08100000023841858
1761388432597179000,6.264178955078125,0.9449999928474426,9.489999771118164,-0.08799999952316284
1761388432607158000,6.274157958984375,0.9599999785423279,9.468999862670898,-0.05900000035762787
1761388432617168000,6.28416796875,0.9670000076293945,9.461999893188477,-0.0949999988079071
1761388432627177500,6.294177490234375,0.9520000219345093,9.489999771118164,-0.0949999988079071
1761388432637156900,6.304156982421875,0.9599999785423279,9.526000022888184,-0.052000001072883606
1761388432647166500,6.31416650390625,0.9670000076293945,9.489999771118164,-0.052000001072883606
1761388432657176300,6.32417626953125,0.9520000219345093,9.482999801635742,-0.04500000178813934
1761388432667155700,6.33415576171875,0.9599999785423279,9.489999771118164,-0.052000001072883606
1761388432677165300,6.344165283203125,0.9670000076293945,9.482999801635742,-0.06700000166893005
1761388432687175200,6.354175048828125,0.9520000219345093,9.468999862670898,-0.06700000166893005
1761388432697154300,6.364154296875,0.9520000219345093,9.482999801635742,-0.06700000166893005
1761388432707164200,6.3741640625,0.9449999928474426,9.446999549865723,-0.0949999988079071
1761388432717174000,6.384174072265625,0.9380000233650208,9.446999549865723,-0.052000001072883606
1761388432727153200,6.394153076171875,0.9380000233650208,9.51200008392334,-0.03799999877810478
1761388432737163000,6.4041630859375,0.9599999785423279,9.51200008392334,-0.08100000023841858
1761388432747172600,6.414172607421875,0.9599999785423279,9.489999771118164,-0.08100000023841858
1761388432757152000,6.424152099609375,0.9599999785423279,9.468999862670898,-0.06700000166893005
1761388432767161600,6.43416162109375,0.9449999928474426,9.446999549865723,-0.05900000035762787
1761388432777171500,6.44417138671875,0.9520000219345093,9.51200008392334,-0.052000001072883606
1761388432787150600,6.454150634765625,0.9599999785423279,9.468999862670898,-0.06700000166893005
1761388432797160400,6.464160400390625,0.9599999785423279,9.526000022888184,-0.08100000023841858
1761388432807170300,6.47417041015625,0.9599999785423279,9.489999771118164,-0.052000001072883606
1761388432817149400,6.4841494140625,0.9599999785423279,9.482999801635742,-0.052000001072883606
1761388432827159300,6.4941591796875,0.9599999785423279,9.468999862670898,-0.05900000035762787
1761388432837169200,6.504169189453125,0.9309999942779541,9.489999771118164,-0.08100000023841858
1761388432847178800,6.5141787109375,0.9380000233650208,9.41100025177002,-0.06700000166893005
1761388432857158000,6.524157958984375,0.9449999928474426,9.425999641418457,-0.052000001072883606
1761388432867167700,6.534167724609375,0.9380000233650208,9.482999801635742,-0.052000001072883606
1761388432877177600,6.544177490234375,0.9520000219345093,9.51200008392334,-0.052000001072883606
1761388432887156700,6.55415673828125,0.9599999785423279,9.468999862670898,-0.08100000023841858
1761388432897166600,6.56416650390625,0.9670000076293945,9.468999862670898,-0.05900000035762787
1761388432907176400,6.574176513671875,0.9520000219345093,9.489999771118164,-0.052000001072883606
1761388432917155600,6.584155517578125,0.9520000219345093,9.432999610900879,-0.06700000166893005
1761388432927165400,6.59416552734375,0.9599999785423279,9.446999549865723,-0.052000001072883606
1761388432937175000,6.604175048828125,0.9739999771118164,9.461999893188477,-0.052000001072883606
1761388432947154400,6.614154541015625,0.9520000219345093,9.468999862670898,-0.05900000035762787
1761388432957164000,6.6241640625,0.9599999785423279,9.482999801635742,-0.05900000035762787
1761388432967174000,6.634173828125,0.9599999785423279,9.51200008392334,-0.052000001072883606
1761388432977153000,6.644153076171875,0.9670000076293945,9.468999862670898,-0.08100000023841858
1761388432987163000,6.654162841796875,0.9520000219345093,9.432999610900879,-0.05900000035762787
1761388432997172700,6.6641728515625,0.9449999928474426,9.390000343322754,-0.05900000035762787
1761388433007151900,6.67415185546875,0.9670000076293945,9.390000343322754,-0.08799999952316284
1761388433017161700,6.68416162109375,0.9810000061988831,9.390000343322754,-0.08100000023841858
1761388433027171300,6.69417138671875,0.9599999785423279,9.446999549865723,-0.052000001072883606
1761388433037150700,6.704150634765625,0.9520000219345093,9.446999549865723,-0.05900000035762787
1761388433047160600,6.71416064453125,0.9599999785423279,9.432999610900879,-0.06700000166893005
1761388433057170200,6.724170166015625,0.9520000219345093,9.425999641418457,-0.05900000035762787
1761388433067149600,6.734149658203125,0.9599999785423279,9.432999610900879,-0.04500000178813934
1761388433077159200,6.7441591796875,0.9670000076293945,9.468999862670898,-0.052000001072883606
1761388433087169000,6.7541689453125,0.9520000219345093,9.41100025177002,-0.052000001072883606
1761388433097179000,6.764178955078125,0.9380000233650208,9.468999862670898,-0.052000001072883606
1761388433107158000,6.774157958984375,0.9449999928474426,9.482999801635742,-0.06700000166893005
1761388433117167900,6.78416796875,0.9449999928474426,9.505000114440918,-0.06700000166893005
1761388433127177700,6.794177734375,0.9599999785423279,9.482999801635742,-0.08100000023841858
1761388433137156900,6.804156982421875,0.9599999785423279,9.461999893188477,-0.06700000166893005
1761388433147166500,6.81416650390625,0.9520000219345093,9.489999771118164,-0.06700000166893005
1761388433157176300,6.82417626953125,0.9449999928474426,9.51200008392334,-0.05900000035762787
1761388433167155500,6.834155517578125,0.9520000219345093,9.482999801635742,-0.052000001072883606
1761388433177165300,6.844165283203125,0.9449999928474426,9.41100025177002,-0.06700000166893005
1761388433187175000,6.8541748046875,0.9520000219345093,9.482999801635742,-0.06700000166893005
1761388433197154300,6.864154296875,0.9520000219345093,9.51200008392334,-0.06700000166893005
1761388433207164200,6.8741640625,0.9670000076293945,9.51200008392334,-0.052000001072883606
1761388433217173800,6.884173828125,0.9520000219345093,9.51200008392334,-0.05900000035762787
1761388433227153200,6.894153076171875,0.9520000219345093,9.54800033569336,-0.06700000166893005
1761388433237162800,6.904162841796875,0.9520000219345093,9.461999893188477,-0.04500000178813934
1761388433247172600,6.914172607421875,0.9449999928474426,9.432999610900879,-0.06700000166893005
1761388433257151700,6.92415185546875,0.9599999785423279,9.51200008392334,-0.06700000166893005
1761388433267161600,6.93416162109375,0.9449999928474426,9.425999641418457,-0.06700000166893005
1761388433277171500,6.94417138671875,0.9520000219345093,9.41100025177002,-0.06700000166893005
