time,seconds_elapsed,y,z,x
1761388416336345000,3.581344970703125,0.0013429999817162752,-0.0033970000222325325,-0.0015109999803826213
1761388416345904000,3.590904052734375,0.0011309999972581863,0.003871999913826585,-0.004097000230103731
1761388416356334000,3.601333984375,0.0011309999972581863,0.003871999913826585,-0.004097000230103731
1761388416365923800,3.610923828125,0.004606999922543764,0.0034539999905973673,-0.0034650000743567944
1761388416376353500,3.621353515625,0.004606999922543764,0.0034539999905973673,-0.0034650000743567944
1761388416385912800,3.630912841796875,-0.0024429999757558107,0.0025259999092668295,0.004602999892085791
1761388416396342500,3.641342529296875,-0.0024429999757558107,0.0025259999092668295,0.004602999892085791
1761388416405932300,3.650932373046875,-0.0034439999144524336,-0.0019779999274760485,-0.0011070000473409891
1761388416416138800,3.661138671875,-0.0034439999144524336,-0.0019779999274760485,-0.0011070000473409891
1761388416425921300,3.67092138671875,0.0013559999642893672,-0.0007489999989047647,0.00011100000119768083
1761388416436351200,3.681351318359375,0.0013559999642893672,-0.0007489999989047647,0.00011100000119768083
1761388416445910300,3.69091015625,0.004346999805420637,0.0018570000538602471,-0.0019209999591112137
1761388416456340200,3.70134033203125,0.004346999805420637,0.0018570000538602471,-0.0019209999591112137
1761388416465929700,3.7109296875,-0.0025679999962449074,-0.00018600000475998968,0.004606000147759914
1761388416476329200,3.7213291015625,-0.0025679999962449074,-0.00018600000475998968,0.004606000147759914
1761388416485918700,3.730918701171875,-0.00047900000936351717,-0.0000870000003487803,0.0020830000285059214
1761388416496348700,3.7413486328125,-0.00047900000936351717,-0.0000870000003487803,0.0020830000285059214
1761388416505907700,3.75090771484375,-0.00012799999967683107,0.003955999854952097,0.0048500001430511475
1761388416516337700,3.761337646484375,-0.00012799999967683107,0.003955999854952097,0.0048500001430511475
1761388416525927400,3.770927490234375,0.00007100000220816582,-0.0018749999580904841,-0.0016449999529868364
1761388416536357400,3.781357421875,0.00007100000220816582,-0.0018749999580904841,-0.0016449999529868364
1761388416545916400,3.79091650390625,0.0007360000163316727,-0.0012110000243410468,0.0003650000144261867
1761388416556346000,3.80134619140625,0.0007360000163316727,-0.0012110000243410468,0.0003650000144261867
1761388416565905400,3.810905517578125,0.003244000021368265,-0.00459699984639883,-0.002202000003308058
1761388416576335000,3.821335205078125,0.003244000021368265,-0.00459699984639883,-0.002202000003308058
1761388416585925000,3.830925048828125,0.004124999977648258,-0.0015810000477358699,0.003957000095397234
1761388416596354800,3.841354736328125,0.004124999977648258,-0.0015810000477358699,0.003957000095397234
1761388416605914400,3.850914306640625,0.0006259999936446548,-0.0021609999239444733,-0.00009699999645818025
1761388416616151000,3.861151123046875,0.0006259999936446548,-0.0021609999239444733,-0.00009699999645818025
1761388416625933300,3.870933349609375,-0.002340999897569418,0.0017089999746531248,-0.0013510000426322222
1761388416636332800,3.881332763671875,-0.002340999897569418,0.0017089999746531248,-0.0013510000426322222
1761388416645922600,3.890922607421875,0.0011309999972581863,0.004480999894440174,-0.0006399999838322401
1761388416656352300,3.901352294921875,0.0011309999972581863,0.004480999894440174,-0.0006399999838322401
1761388416665911600,3.91091162109375,-0.0027230000123381615,-0.00496299983933568,0.0017640000442042947
1761388416676341200,3.92134130859375,-0.0027230000123381615,-0.00496299983933568,0.0017640000442042947
1761388416685931000,3.930930908203125,0.00004600000102072954,0.0035210000351071358,-0.004116999916732311
1761388416696330200,3.941330322265625,0.00004600000102072954,0.0035210000351071358,-0.004116999916732311
1761388416705920300,3.950920166015625,0.00394099997356534,0.004643999971449375,-0.0010999999940395355
1761388416716350000,3.961349853515625,0.00394099997356534,0.004643999971449375,-0.0010999999940395355
1761388416725909200,3.9709091796875,0.003527000080794096,0.0034970000851899385,-0.0022479998879134655
1761388416736339000,3.9813388671875,0.003527000080794096,0.0034970000851899385,-0.0022479998879134655
1761388416745928400,3.990928466796875,0.0012649999698624015,0.004383999854326248,-0.004569000098854303
1761388416756328000,4.001327880859375,0.0012649999698624015,0.004383999854326248,-0.004569000098854303
1761388416765917400,4.01091748046875,0.004172999877482653,-0.0025859999004751444,0.00015100000018719584
1761388416776347400,4.021347412109375,0.004172999877482653,-0.0025859999004751444,0.00015100000018719584
1761388416785906700,4.03090673828125,0.003963999915868044,0.0001500000071246177,-0.0030819999519735575
1761388416796336400,4.04133642578125,0.003963999915868044,0.0001500000071246177,-0.0030819999519735575
1761388416805926100,4.050926025390625,0.00266700005158782,0.004550999961793423,0.00023200000578071922
1761388416816163300,4.061163330078125,0.00266700005158782,0.004550999961793423,0.00023200000578071922
1761388416825915100,4.0709150390625,-0.004561000037938356,-0.001838000025600195,-0.004482999909669161
1761388416836345000,4.081344970703125,-0.004561000037938356,-0.001838000025600195,-0.004482999909669161
1761388416845904100,4.090904052734375,0.0017849999712780118,0.00035200000274926424,0.004920999985188246
1761388416856334000,4.101333984375,0.0017849999712780118,0.00035200000274926424,0.004920999985188246
1761388416865923600,4.110923583984375,-0.0044929999858140945,0.004149000160396099,-0.0011869999580085278
1761388416876353500,4.121353515625,-0.0044929999858140945,0.004149000160396099,-0.0011869999580085278
1761388416885912800,4.130912841796875,-0.004815000109374523,0.001041000010445714,0.004058000165969133
1761388416896342500,4.141342529296875,-0.004815000109374523,0.001041000010445714,0.004058000165969133
1761388416905932000,4.15093212890625,0.0007890000124461949,-0.003854000009596348,-0.004861999768763781
1761388416916331500,4.16133154296875,0.0007890000124461949,-0.003854000009596348,-0.004861999768763781
1761388416925921300,4.17092138671875,-0.0037849999498575926,-0.0045090001076459885,0.0017760000191628933
1761388416936351000,4.18135107421875,-0.0037849999498575926,-0.0045090001076459885,0.0017760000191628933
1761388416945910300,4.19091015625,-0.0003910000086762011,-0.003650000086054206,-0.004658000078052282
1761388416956340000,4.201340087890625,-0.0003910000086762011,-0.003650000086054206,-0.004658000078052282
1761388416965929700,4.2109296875,-0.0014270000392571092,-0.0029509998857975006,0.004517999943345785
1761388416976329000,4.221328857421875,-0.0014270000392571092,-0.0029509998857975006,0.004517999943345785
1761388416985918700,4.230918701171875,-0.003601999953389168,-0.00026500000967644155,0.0016250000335276127
1761388416996348700,4.2413486328125,-0.003601999953389168,-0.00026500000967644155,0.0016250000335276127
1761388417005908000,4.250907958984375,0.004466999787837267,-0.002615999896079302,-0.0024449999909847975
1761388417016145000,4.261144775390625,0.004466999787837267,-0.002615999896079302,-0.0024449999909847975
1761388417025927200,4.27092724609375,0.0005729999975301325,0.002400000113993883,0.003854000009596348
1761388417036357000,4.281357177734375,0.0005729999975301325,0.002400000113993883,0.003854000009596348
1761388417045916400,4.29091650390625,0.0026660000439733267,-0.0015739999944344163,-0.004581000190228224
1761388417056346000,4.30134619140625,0.0026660000439733267,-0.0015739999944344163,-0.004581000190228224
1761388417065905200,4.3109052734375,0.0010930000571534038,-0.004852000158280134,0.0040870001539587975
1761388417076335000,4.321335205078125,0.0010930000571534038,-0.004852000158280134,0.0040870001539587975
1761388417085924900,4.3309248046875,0.0002390000008745119,0.0018449999624863267,0.0031799999997019768
1761388417096354800,4.341354736328125,0.0002390000008745119,0.0018449999624863267,0.0031799999997019768
1761388417105914000,4.3509140625,-0.0007469999836757779,-0.004248000215739012,0.0015739999944344163
1761388417116343800,4.36134375,-0.0007469999836757779,-0.004248000215739012,0.0015739999944344163
1761388417125933600,4.37093359375,-0.0029460000805556774,-0.004718000069260597,0.0033839999232441187
1761388417136332800,4.381332763671875,-0.0029460000805556774,-0.004718000069260597,0.0033839999232441187
1761388417145922300,4.39092236328125,0.004170999862253666,-0.001322000054642558,0.00011600000289035961
1761388417156352300,4.401352294921875,0.004170999862253666,-0.001322000054642558,0.00011600000289035961
1761388417165911600,4.41091162109375,0.0025100000202655792,-0.0015439999988302588,0.0033809999004006386
1761388417176341200,4.42134130859375,0.0025100000202655792,-0.0015439999988302588,0.0033809999004006386
1761388417185931000,4.430930908203125,0.0013749999925494194,0.0017450000159442425,-0.0019829999655485153
1761388417196330200,4.441330322265625,0.0013749999925494194,0.0017450000159442425,-0.0019829999655485153
1761388417205920300,4.450920166015625,0.0038159999530762434,-0.004631999880075455,0.003869999898597598
1761388417216157200,4.4611572265625,0.0038159999530762434,-0.004631999880075455,0.003869999898597598
1761388417225909000,4.470908935546875,0.002985999919474125,-0.0018019999843090773,-0.0026110000908374786
1761388417276347400,4.521347412109375,-0.003200999926775694,0.003378999885171652,0.001979999942705035
1761388417285906400,4.530906494140625,-0.0008580000139772892,-0.004718999844044447,-0.001934999949298799
1761388417296336400,4.54133642578125,-0.0008580000139772892,-0.004718999844044447,-0.001934999949298799
1761388417305926700,4.5509267578125,0.004007000010460615,-0.004013999830931425,-0.0017770000267773867
1761388417316355800,4.56135595703125,0.004007000010460615,-0.004013999830931425,-0.0017770000267773867
1761388417325915100,4.5709150390625,0.0015790000325068831,0.0011630000080913305,-0.004993000067770481
1761388417336345000,4.581344970703125,0.0015790000325068831,0.0011630000080913305,-0.004993000067770481
1761388417345904000,4.590904052734375,-0.0006890000076964498,0.0034260000102221966,-0.0009200000204145908
1761388417356334000,4.601333984375,-0.0006890000076964498,0.0034260000102221966,-0.0009200000204145908
1761388417365923600,4.610923583984375,-0.0006419999990612268,0.001158999977633357,0.003848999971523881
1761388417376353500,4.621353515625,-0.0006419999990612268,0.001158999977633357,0.003848999971523881
1761388417385912600,4.63091259765625,-0.0030670000705868006,0.004891999997198582,0.002804999938234687
1761388417396342500,4.641342529296875,-0.0030670000705868006,0.004891999997198582,0.002804999938234687
1761388417405932300,4.650932373046875,0.0021899999119341373,0.003648000070825219,0.001145999995060265
1761388417416138800,4.661138671875,0.0021899999119341373,0.003648000070825219,0.001145999995060265
1761388417425921300,4.67092138671875,-0.0005239999736659229,-0.0018899999558925629,0.0032599999103695154
1761388417436351200,4.681351318359375,-0.0005239999736659229,-0.0018899999558925629,0.0032599999103695154
1761388417445910300,4.69091015625,0.0037990000564604998,-0.00022899999748915434,-0.004178000148385763
1761388417456340200,4.70134033203125,0.0037990000564604998,-0.00022899999748915434,-0.004178000148385763
1761388417465930000,4.710929931640625,0.0005949999904260039,0.0014720000326633453,0.0010920000495389104
1761388417476329200,4.7213291015625,0.0005949999904260039,0.0014720000326633453,0.0010920000495389104
1761388417485918700,4.730918701171875,0.004871999844908714,-0.002305000089108944,0.002535999985411763
1761388417496348700,4.7413486328125,0.004871999844908714,-0.002305000089108944,0.002535999985411763
1761388417505907700,4.75090771484375,0.00010299999848939478,0.004792999941855669,0.0003000000142492354
1761388417516337700,4.761337646484375,0.00010299999848939478,0.004792999941855669,0.0003000000142492354
1761388417525927400,4.770927490234375,0.00044999999227002263,-0.004900000058114529,-0.0036559998989105225
1761388417536357000,4.781357177734375,0.00044999999227002263,-0.004900000058114529,-0.0036559998989105225
1761388417545916400,4.79091650390625,0.0015279999934136868,0.0037380000576376915,-0.0034759999252855778
1761388417556346000,4.80134619140625,0.0015279999934136868,0.0037380000576376915,-0.0034759999252855778
1761388417565905700,4.81090576171875,-0.004484999924898148,-0.0023040000814944506,0.0024500000290572643
1761388417576335400,4.82133544921875,-0.004484999924898148,-0.0023040000814944506,0.0024500000290572643
1761388417585924900,4.8309248046875,-0.0022539999336004257,0.0003420000139158219,0.003737000050023198
1761388417596354800,4.841354736328125,-0.0022539999336004257,0.0003420000139158219,0.003737000050023198
1761388417605913900,4.850913818359375,0.0015399999683722854,0.004594000056385994,0.0038320000749081373
1761388417616151000,4.861151123046875,0.0015399999683722854,0.004594000056385994,0.0038320000749081373
1761388417625933600,4.87093359375,-0.0031300000846385956,0.0005649999948218465,-0.0014489999739453197
1761388417636332800,4.881332763671875,-0.0031300000846385956,0.0005649999948218465,-0.0014489999739453197
1761388417645922300,4.89092236328125,-0.002572000026702881,0.0026710000820457935,0.004600999876856804
1761388417656352300,4.901352294921875,-0.002572000026702881,0.0026710000820457935,0.004600999876856804
1761388417665911600,4.91091162109375,0.0005489999894052744,-0.0011279999744147062,-0.001610000035725534
1761388417676341200,4.92134130859375,0.0005489999894052744,-0.0011279999744147062,-0.001610000035725534
1761388417685931000,4.930930908203125,0.003315000096336007,-0.000910000002477318,-0.0019150000298395753
1761388417696330200,4.941330322265625,0.003315000096336007,-0.000910000002477318,-0.0019150000298395753
1761388417705920000,4.950919921875,0.0020630001090466976,0.001908999984152615,0.0017049999441951513
1761388417716350000,4.961349853515625,0.0020630001090466976,0.001908999984152615,0.0017049999441951513
1761388417725909500,4.970909423828125,0.0032850001007318497,-0.0034549999982118607,-0.004765999969094992
1761388417736339000,4.9813388671875,0.0032850001007318497,-0.0034549999982118607,-0.004765999969094992
1761388417745928700,4.9909287109375,0.0032099999953061342,0.0009270000155083835,-0.004151000175625086
1761388417756328000,5.001327880859375,0.0032099999953061342,0.0009270000155083835,-0.004151000175625086
1761388417765917400,5.01091748046875,0.004900999832898378,-0.0025450000539422035,0.0013849999522790313
1761388417776347400,5.021347412109375,0.004900999832898378,-0.0025450000539422035,0.0013849999522790313
1761388417785906700,5.03090673828125,-0.003378999885171652,-0.0039019999094307423,0.0036069999914616346
1761388417796336400,5.04133642578125,-0.003378999885171652,-0.0039019999094307423,0.0036069999914616346
1761388417805926400,5.050926513671875,-0.0015529999509453773,0.0013119999784976244,0.00013699999544769526
1761388417816163300,5.061163330078125,-0.0015529999509453773,0.0013119999784976244,0.00013699999544769526
1761388417825915400,5.070915283203125,0.0029410000424832106,0.0008430000161752105,0.001686000032350421
1761388417836345000,5.081344970703125,0.0029410000424832106,0.0008430000161752105,0.001686000032350421
1761388417845904100,5.090904052734375,0.002696000039577484,-0.0019759999122470617,-0.0022239999379962683
1761388417856334000,5.101333984375,0.002696000039577484,-0.0019759999122470617,-0.0022239999379962683
1761388417865923800,5.110923828125,0.002618999918922782,-0.004108000081032515,0.0021909999195486307
1761388417876353500,5.121353515625,0.002618999918922782,-0.004108000081032515,0.0021909999195486307
1761388417885912600,5.13091259765625,0.000295000005280599,-0.002394000068306923,-0.001964000053703785
1761388417896342500,5.141342529296875,0.000295000005280599,-0.002394000068306923,-0.001964000053703785
1761388417905932300,5.150932373046875,-0.0011549999471753836,-0.0038999998942017555,0.0049149999395012856
1761388417916331500,5.16133154296875,-0.0011549999471753836,-0.0038999998942017555,0.0049149999395012856
1761388417925921500,5.170921630859375,-0.003611000021919608,0.001108999946154654,0.004920000210404396
1761388417936351200,5.181351318359375,-0.003611000021919608,0.001108999946154654,0.004920000210404396
1761388417945910300,5.19091015625,-0.0027030000928789377,-0.0015839999541640282,-0.00215000007301569
1761388417956340200,5.20134033203125,-0.0027030000928789377,-0.0015839999541640282,-0.00215000007301569
1761388417965929700,5.2109296875,0.002675000112503767,-0.004614000208675861,-0.0009609999833628535
1761388417976329200,5.2213291015625,0.002675000112503767,-0.004614000208675861,-0.0009609999833628535
1761388417985919000,5.2309189453125,0.0015829999465495348,0.001433999976143241,0.0047610001638531685
1761388417996348700,5.2413486328125,0.0015829999465495348,0.001433999976143241,0.0047610001638531685
1761388418005907700,5.25090771484375,-0.0019150000298395753,0.004639999940991402,-0.0005360000068321824
1761388418016145000,5.261144775390625,-0.0019150000298395753,0.004639999940991402,-0.0005360000068321824
1761388418025927400,5.270927490234375,0.002894999925047159,-0.004149999935179949,-0.002326000016182661
1761388418036357000,5.281357177734375,0.002894999925047159,-0.004149999935179949,-0.002326000016182661
1761388418045916700,5.290916748046875,0.00012599999899975955,0.0005499999970197678,0.002124000107869506
1761388418056346000,5.30134619140625,0.00012599999899975955,0.0005499999970197678,0.002124000107869506
1761388418065905400,5.310905517578125,-0.00033000000985339284,-0.0013970000436529517,-0.0008570000063627958
1761388418076335400,5.32133544921875,-0.00033000000985339284,-0.0013970000436529517,-0.0008570000063627958
1761388418085924900,5.3309248046875,0.0021019999403506517,0.004567000083625317,0.0031049998942762613
1761388418096354800,5.341354736328125,0.0021019999403506517,0.004567000083625317,0.0031049998942762613
1761388418105913900,5.350913818359375,-0.0048779998905956745,-0.0019150000298395753,-0.002853000070899725
1761388418116343800,5.36134375,-0.0048779998905956745,-0.0019150000298395753,-0.002853000070899725
1761388418125933600,5.37093359375,-0.0030529999639838934,0.000994000001810491,0.0011470000026747584
1761388418136332800,5.381332763671875,-0.0030529999639838934,0.000994000001810491,0.0011470000026747584
1761388418145922600,5.390922607421875,-0.0032850001007318497,-0.001158999977633357,-0.0038189999759197235
1761388418156352300,5.401352294921875,-0.0032850001007318497,-0.001158999977633357,-0.0038189999759197235
1761388418165911600,5.41091162109375,0.004606999922543764,0.00024300000222865492,-0.0036869999021291733
1761388418176341200,5.42134130859375,0.004606999922543764,0.00024300000222865492,-0.0036869999021291733
1761388418185931000,5.430930908203125,0.002056000055745244,-0.0019509999547153711,-0.004745999816805124
1761388418196330200,5.441330322265625,0.002056000055745244,-0.0019509999547153711,-0.004745999816805124
1761388418205920300,5.450920166015625,0.004763000179082155,-0.004129000008106232,0.001193000003695488
1761388418216157200,5.4611572265625,0.004763000179082155,-0.004129000008106232,0.001193000003695488
1761388418225909000,5.470908935546875,0.0016469999682158232,-0.0025530001148581505,0.002623999956995249
1761388418236339000,5.4813388671875,0.0016469999682158232,-0.0025530001148581505,0.002623999956995249
1761388418245928700,5.4909287109375,-0.0022899999748915434,0.0010470000561326742,0.002400000113993883
1761388418256328000,5.501327880859375,-0.0022899999748915434,0.0010470000561326742,0.002400000113993883
1761388418265917700,5.510917724609375,0.0028230000752955675,0.0021210000850260258,0.0018309999722987413
1761388418276347400,5.521347412109375,0.0028230000752955675,0.0021210000850260258,0.0018309999722987413
1761388418285906400,5.530906494140625,-0.004995000082999468,0.003117999993264675,0.004288000054657459
1761388418296336400,5.54133642578125,-0.004995000082999468,0.003117999993264675,0.004288000054657459
1761388418305926100,5.550926025390625,-0.0022559999488294125,-0.00443200021982193,0.0011480000102892518
1761388418316355800,5.56135595703125,-0.0022559999488294125,-0.00443200021982193,0.0011480000102892518
1761388418325915100,5.5709150390625,0.002216000109910965,0.0004939999780617654,-0.004348000045865774
1761388418336345000,5.581344970703125,0.002216000109910965,0.0004939999780617654,-0.004348000045865774
1761388418345904000,5.590904052734375,-0.004310000222176313,-0.000455000001238659,0.002979000099003315
1761388418356334000,5.601333984375,-0.004310000222176313,-0.000455000001238659,0.002979000099003315
1761388418365923600,5.610923583984375,0.002082000020891428,0.00033099998836405575,0.003924999851733446
1761388418376353500,5.621353515625,0.002082000020891428,0.00033099998836405575,0.003924999851733446
1761388418385912800,5.630912841796875,0.0011419999646022916,0.0012240000069141388,0.0007670000195503235
1761388418396342500,5.641342529296875,0.0011419999646022916,0.0012240000069141388,0.0007670000195503235
1761388418405932000,5.65093212890625,0.003452999982982874,-0.004567999858409166,0.0036430000327527523
1761388418416138800,5.661138671875,0.003452999982982874,-0.004567999858409166,0.0036430000327527523
1761388418425921300,5.67092138671875,0.0005920000257901847,-0.0011210000375285745,0.004476999863982201
1761388418436351000,5.68135107421875,0.0005920000257901847,-0.0011210000375285745,0.004476999863982201
1761388418445910300,5.69091015625,-0.0021689999848604202,0.004368999972939491,-0.00018899999849963933
1761388418456340000,5.701340087890625,-0.0021689999848604202,0.004368999972939491,-0.00018899999849963933
1761388418465929700,5.7109296875,0.0015719999792054296,0.002397000091150403,-0.001699000014923513
1761388418476329000,5.721328857421875,0.0015719999792054296,0.002397000091150403,-0.001699000014923513
1761388418485918700,5.730918701171875,0.003369000041857362,-0.0046350001357495785,-0.0015040000434964895
1761388418496348700,5.7413486328125,0.003369000041857362,-0.0046350001357495785,-0.0015040000434964895
1761388418505907700,5.75090771484375,0.002879000036045909,0.0020979999098926783,-0.0025339999701827765
1761388418516337700,5.761337646484375,0.002879000036045909,0.0020979999098926783,-0.0025339999701827765
1761388418525927400,5.770927490234375,0.00005199999941396527,0.003017999930307269,-0.0035979999229311943
1761388418536357000,5.781357177734375,0.00005199999941396527,0.003017999930307269,-0.0035979999229311943
1761388418545916400,5.79091650390625,-0.0036239998880773783,-0.0021440000273287296,-0.0037320000119507313
1761388418556346000,5.80134619140625,-0.0036239998880773783,-0.0021440000273287296,-0.0037320000119507313
1761388418565905400,5.810905517578125,0.0003459999861661345,0.004683000035583973,0.003788999980315566
1761388418576335000,5.821335205078125,0.0003459999861661345,0.004683000035583973,0.003788999980315566
1761388418585924900,5.8309248046875,0.0044639999978244305,-0.0023539999965578318,0.003123000031337142
1761388418596354800,5.841354736328125,0.0044639999978244305,-0.0023539999965578318,0.003123000031337142
1761388418605914000,5.8509140625,0.0013259999686852098,0.002623999956995249,0.0010999999940395355
1761388418616151000,5.861151123046875,0.0013259999686852098,0.002623999956995249,0.0010999999940395355
1761388418625933600,5.87093359375,-0.0033660000190138817,0.0031079999171197414,0.003470000112429261
1761388418636332800,5.881332763671875,-0.0033660000190138817,0.0031079999171197414,0.003470000112429261
1761388418645922300,5.89092236328125,-0.004275000188499689,-0.001069999998435378,-0.0027149999514222145
1761388418656352300,5.901352294921875,-0.004275000188499689,-0.001069999998435378,-0.0027149999514222145
1761388418665911600,5.91091162109375,-0.0032840000931173563,-0.0008009999874047935,-0.00241499999538064
1761388418676341200,5.92134130859375,-0.0032840000931173563,-0.0008009999874047935,-0.00241499999538064
1761388418685931000,5.930930908203125,0.0033950000070035458,0.00368599989451468,-0.0014120000414550304
1761388418696330200,5.941330322265625,0.0033950000070035458,0.00368599989451468,-0.0014120000414550304
1761388418705920000,5.950919921875,0.001370999962091446,-0.0010519999777898192,-0.002812999999150634
1761388418716350000,5.961349853515625,0.001370999962091446,-0.0010519999777898192,-0.002812999999150634
1761388418725909000,5.970908935546875,-0.0020570000633597374,0.0014809999847784638,-0.0006169999833218753
1761388418736339000,5.9813388671875,-0.0020570000633597374,0.0014809999847784638,-0.0006169999833218753
1761388418745928400,5.990928466796875,-0.0025259999092668295,-0.0005949999904260039,0.0031560000497847795
1761388418756328000,6.001327880859375,-0.0025259999092668295,-0.0005949999904260039,0.0031560000497847795
1761388418765917700,6.010917724609375,-0.004534999839961529,0.004668999928981066,-0.001164000015705824
1761388418776347400,6.021347412109375,-0.004534999839961529,0.004668999928981066,-0.001164000015705824
1761388418805926400,6.050926513671875,0.0024840000551193953,0.00458399998024106,0.0005959999980404973
1761388418825915100,6.0709150390625,-0.0017659999430179596,0.0007280000136233866,-0.004255999810993671
1761388418836345000,6.081344970703125,-0.0017659999430179596,0.0007280000136233866,-0.004255999810993671
1761388418845904100,6.090904052734375,-0.001436999998986721,0.002455000067129731,0.003421999979764223
1761388418856334000,6.101333984375,-0.001436999998986721,0.002455000067129731,0.003421999979764223
1761388418865923800,6.110923828125,-0.0014140000566840172,0.0020580000709742308,0.00004400000034365803
1761388418876353500,6.121353515625,-0.0014140000566840172,0.0020580000709742308,0.00004400000034365803
1761388418885912600,6.13091259765625,0.004490000195801258,-0.0007570000016130507,0.0004529999860096723
1761388418896342500,6.141342529296875,0.004490000195801258,-0.0007570000016130507,0.0004529999860096723
1761388418905932000,6.15093212890625,0.00043799998820759356,0.004918000195175409,-0.003665999975055456
1761388418916331500,6.16133154296875,0.00043799998820759356,0.004918000195175409,-0.003665999975055456
1761388418925921300,6.17092138671875,0.001003999961540103,-0.000818000000435859,0.00215999991632998
1761388418936351000,6.18135107421875,0.001003999961540103,-0.000818000000435859,0.00215999991632998
1761388418945910500,6.19091064453125,-0.0026599999982863665,0.002194999950006604,-0.003874999936670065
1761388418956340000,6.201340087890625,-0.0026599999982863665,0.002194999950006604,-0.003874999936670065
1761388418965929700,6.2109296875,0.004224999807775021,-0.002380999969318509,0.0034600000362843275
1761388418976329000,6.221328857421875,0.004224999807775021,-0.002380999969318509,0.0034600000362843275
1761388418985919000,6.2309189453125,0.0005210000090301037,0.0006140000186860561,0.0027199999894946814
1761388418996348700,6.2413486328125,0.0005210000090301037,0.0006140000186860561,0.0027199999894946814
1761388419005907700,6.25090771484375,-0.0030320000369101763,0.0020240000449121,-0.0015670000575482845
1761388419016145000,6.261144775390625,-0.0030320000369101763,0.0020240000449121,-0.0015670000575482845
1761388419025927400,6.270927490234375,0.004013000056147575,0.004273999948054552,-0.00011600000289035961
1761388419036357000,6.281357177734375,0.004013000056147575,0.004273999948054552,-0.00011600000289035961
1761388419045916400,6.29091650390625,-0.001154000055976212,-0.0029329999815672636,0.002902999985963106
1761388419056346000,6.30134619140625,-0.001154000055976212,-0.0029329999815672636,0.002902999985963106
1761388419065905400,6.310905517578125,0.004364999942481518,-0.004999000113457441,0.004801999777555466
1761388419076335000,6.321335205078125,0.004364999942481518,-0.004999000113457441,0.004801999777555466
1761388419085924900,6.3309248046875,0.002626999979838729,0.00056900002527982,0.002474999986588955
1761388419096354800,6.341354736328125,0.002626999979838729,0.00056900002527982,0.002474999986588955
1761388419105913900,6.350913818359375,0.0024800000246614218,-0.002583000110462308,-0.0007280000136233866
1761388419116343800,6.36134375,0.0024800000246614218,-0.002583000110462308,-0.0007280000136233866
1761388419125933600,6.37093359375,0.002641000086441636,-0.001230000052601099,-0.002194999950006604
1761388419136332800,6.381332763671875,0.002641000086441636,-0.001230000052601099,-0.002194999950006604
1761388419145922300,6.39092236328125,0.003017999930307269,0.0045449999161064625,0.0013200000394135714
1761388419156352300,6.401352294921875,0.003017999930307269,0.0045449999161064625,0.0013200000394135714
1761388419165911600,6.41091162109375,0.004497999791055918,-0.0036589999217540026,0.003653000108897686
1761388419176341200,6.42134130859375,0.004497999791055918,-0.0036589999217540026,0.003653000108897686
1761388419185931000,6.430930908203125,-0.004738999996334314,0.003530000103637576,0.0008069999748840928
1761388419196330200,6.441330322265625,-0.004738999996334314,0.003530000103637576,0.0008069999748840928
1761388419205920000,6.450919921875,-0.00266100000590086,0.004226999823004007,0.0010499999625608325
1761388419216157200,6.4611572265625,-0.00266100000590086,0.004226999823004007,0.0010499999625608325
1761388419225909000,6.470908935546875,0.0004839999892283231,0.0023300000466406345,0.003955000080168247
1761388419236339000,6.4813388671875,0.0004839999892283231,0.0023300000466406345,0.003955000080168247
1761388419245928400,6.490928466796875,-0.0006990000256337225,-0.000577000027988106,0.00381499994546175
1761388419256328000,6.501327880859375,-0.0006990000256337225,-0.000577000027988106,0.00381499994546175
1761388419265917400,6.51091748046875,0.002239000052213669,0.0026889999862760305,-0.0013229999458417296
1761388419276347400,6.521347412109375,0.002239000052213669,0.0026889999862760305,-0.0013229999458417296
1761388419285906700,6.53090673828125,-0.003717999905347824,0.0016009999671950936,-0.00177800003439188
1761388419296336400,6.54133642578125,-0.003717999905347824,0.0016009999671950936,-0.00177800003439188
1761388419305926400,6.550926513671875,-0.0020890000741928816,-0.004912999924272299,0.0033400000538676977
1761388419316355800,6.56135595703125,-0.0020890000741928816,-0.004912999924272299,0.0033400000538676977
1761388419325915400,6.570915283203125,0.00444599986076355,-0.003854000009596348,0.0010860000038519502
1761388419336345000,6.581344970703125,0.00444599986076355,-0.003854000009596348,0.0010860000038519502
1761388419345904000,6.590904052734375,0.002725000027567148,0.0008449999731965363,-0.003360999980941415
1761388419356334000,6.601333984375,0.002725000027567148,0.0008449999731965363,-0.003360999980941415
1761388419365923600,6.610923583984375,-0.004612000193446875,0.002483000047504902,-0.0013810000382363796
1761388419376353500,6.621353515625,-0.004612000193446875,0.002483000047504902,-0.0013810000382363796
1761388419385912600,6.63091259765625,-0.0021669999696314335,0.0038250000216066837,-0.0032450000289827585
1761388419396342500,6.641342529296875,-0.0021669999696314335,0.0038250000216066837,-0.0032450000289827585
1761388419405932300,6.650932373046875,0.003335000015795231,0.004470000043511391,-0.0032190000638365746
1761388419416138800,6.661138671875,0.003335000015795231,0.004470000043511391,-0.0032190000638365746
1761388419425921300,6.67092138671875,-0.00011200000153621659,0.002767000114545226,-0.0015569999814033508
1761388419436351000,6.68135107421875,-0.00011200000153621659,0.002767000114545226,-0.0015569999814033508
