time,seconds_elapsed,y,z,x
1761507731502991400,3.496991455078125,0.4715557098388672,-0.04797154664993286,-0.11884397268295288
1761507731512550700,3.506550537109375,0.5074272155761719,-0.047531068325042725,-0.08904480934143066
1761507731522980400,3.51698046875,0.5282440185546875,0.001551806926727295,-0.0010511279106140137
1761507731532539400,3.526539306640625,0.5070476531982422,0.03616321086883545,0.02759915590286255
1761507731542999800,3.536999755859375,0.39916324615478516,-0.04972654581069946,0.09849905967712402
1761507731552528600,3.546528564453125,0.3413410186767578,-0.07116043567657471,0.09722214937210083
1761507731562988800,3.55698876953125,0.3564453125,0.02121758460998535,0.13148993253707886
1761507731572548400,3.56654833984375,0.3343973159790039,0.13367611169815063,0.14338743686676025
1761507731582978000,3.57697802734375,0.32029247283935547,0.13894379138946533,0.10567474365234375
1761507731592537000,3.586537109375,0.37725353240966797,0.09319192171096802,0.09729647636413574
1761507731602997500,3.59699755859375,0.3771476745605469,0.14839202165603638,0.13150370121002197
1761507731612526000,3.606526123046875,0.36305904388427734,0.1318301558494568,0.12277531623840332
1761507731622986500,3.616986572265625,0.3628854751586914,0.10730475187301636,0.09997010231018066
1761507731632545800,3.6265458984375,0.38481807708740234,0.04086911678314209,0.10717839002609253
1761507731642975500,3.6369755859375,0.3558034896850586,0.018641889095306396,0.09803855419158936
1761507731652534800,3.64653466796875,0.31277942657470703,0.017407357692718506,0.08299607038497925
1761507731662995000,3.656994873046875,0.32689952850341797,-0.08307528495788574,0.06126135587692261
1761507731672523800,3.666523681640625,0.3270273208618164,-0.1032484769821167,0.04576766490936279
1761507731682984000,3.67698388671875,0.32715797424316406,-0.10175067186355591,0.03897523880004883
1761507731692543200,3.686543212890625,0.349273681640625,-0.10032415390014648,0.039248764514923096
1761507731703003600,3.697003662109375,0.4062204360961914,-0.07875359058380127,-0.01658773422241211
1761507731712532200,3.7065322265625,0.45611095428466797,-0.02109062671661377,0.012211918830871582
1761507731722992600,3.71699267578125,0.4851083755493164,-0.0786597728729248,0.012690067291259766
1761507731732521200,3.726521240234375,0.5210380554199219,-0.042733192443847656,-0.0006409883499145508
1761507731742981600,3.736981689453125,0.5428915023803711,-0.02149510383605957,-0.013865888118743896
1761507731752540700,3.746540771484375,0.5207195281982422,0.02018296718597412,0.014548540115356445
1761507731763001000,3.7570009765625,0.47069454193115234,0.01954936981201172,0.043172359466552734
1761507731772529700,3.76652978515625,0.41965579986572266,0.05440866947174072,0.06436926126480103
1761507731782990000,3.776989990234375,0.34857749938964844,0.05950397253036499,0.10619407892227173
1761507731792549400,3.78654931640625,0.2765827178955078,0.03593456745147705,0.11850041151046753
1761507731802979000,3.79697900390625,0.2478046417236328,0.02093946933746338,0.18007075786590576
1761507731812538400,3.806538330078125,0.24796581268310547,0.048389554023742676,0.17666590213775635
1761507731822998800,3.816998779296875,0.277008056640625,0.053665220737457275,0.16639035940170288
1761507731832527400,3.82652734375,0.33394908905029297,0.052012741565704346,0.12223941087722778
1761507731842987800,3.83698779296875,0.3629016876220703,0.07162421941757202,0.08525508642196655
1761507731852547300,3.84654736328125,0.4198312759399414,0.08514684438705444,0.08441919088363647
1761507731862976800,3.856976806640625,0.4487495422363281,0.0905158519744873,0.11253976821899414
1761507731872535800,3.866535888671875,0.4417304992675781,0.04652673006057739,0.11167585849761963
1761507731882996200,3.876996337890625,0.4638385772705078,-0.018408358097076416,0.12556588649749756
1761507731892525000,3.886525146484375,0.4559898376464844,-0.0538138747215271,0.11656051874160767
1761507731902985200,3.896985107421875,0.4130992889404297,-0.0390012264251709,0.13016319274902344
1761507731912544300,3.906544189453125,0.3412895202636719,-0.07450997829437256,0.12163060903549194
1761507731922974200,3.91697412109375,0.27756690979003906,-0.10242420434951782,0.1048051118850708
1761507731932533500,3.926533447265625,0.2628440856933594,-0.12977200746536255,0.06758731603622437
1761507731942993700,3.93699365234375,0.24888324737548828,-0.035445570945739746,0.04648613929748535
1761507731952522500,3.9465224609375,0.2416524887084961,0.0629037618637085,0.004236996173858643
1761507731962983000,3.95698291015625,0.26244068145751953,0.06810981035232544,0.004585921764373779
1761507731972542200,3.966542236328125,0.3633890151977539,-0.03878319263458252,-0.00974416732788086
1761507731983002400,3.97700244140625,0.4133186340332031,0.010902881622314453,-0.002325713634490967
1761507731992531000,3.986531005859375,0.4353160858154297,-0.03176712989807129,-0.0019183158874511719
1761507732002991400,3.996991455078125,0.4422149658203125,0.0032938122749328613,0.027145683765411377
1761507732012550400,4.00655029296875,0.4421539306640625,-0.03316265344619751,0.020296812057495117
1761507732022980400,4.01698046875,0.4279975891113281,-0.03372293710708618,-0.007601618766784668
1761507732032539400,4.026539306640625,0.4127693176269531,0.03664505481719971,0.02209073305130005
1761507732042999800,4.036999755859375,0.44858264923095703,0.05611920356750488,0.03645515441894531
1761507732052528600,4.046528564453125,0.4343681335449219,0.11865127086639404,0.0870901346206665
1761507732062988800,4.05698876953125,0.4344520568847656,0.059534311294555664,0.16393208503723145
1761507732072548000,4.066548095703125,0.42759037017822266,0.051559627056121826,0.18934792280197144
1761507732082977800,4.076977783203125,0.34075355529785156,0.029496371746063232,0.18637210130691528
1761507732092537000,4.086537109375,0.3129606246948242,-0.00693589448928833,0.1626119613647461
1761507732102997500,4.09699755859375,0.29798221588134766,0.0345039963722229,0.14562112092971802
1761507732112526000,4.106526123046875,0.31304168701171875,0.011322736740112305,0.15164047479629517
1761507732122986500,4.116986572265625,0.3340644836425781,0.02508467435836792,0.11398917436599731
1761507732132545800,4.1265458984375,0.3850860595703125,-0.011601865291595459,0.08397501707077026
1761507732142975500,4.1369755859375,0.4349479675292969,0.06554991006851196,0.08342176675796509
1761507732152534500,4.146534423828125,0.4058990478515625,-0.007258176803588867,0.06903862953186035
1761507732162995000,4.156994873046875,0.4278984069824219,-0.0503467321395874,0.046970248222351074
1761507732172523500,4.1665234375,0.43492889404296875,-0.07216113805770874,0.05382239818572998
1761507732182984000,4.17698388671875,0.38489627838134766,-0.0719296932220459,0.018470585346221924
1761507732192543500,4.18654345703125,0.3987302780151367,0.006057620048522949,0.019151270389556885
1761507732202973200,4.19697314453125,0.3987579345703125,-0.008030056953430176,0.033749401569366455
1761507732212532200,4.2065322265625,0.34887218475341797,-0.05723309516906738,0.026365995407104492
1761507732222992600,4.21699267578125,0.319854736328125,-0.007261991500854492,0.033524394035339355
1761507732232521200,4.226521240234375,0.3268394470214844,-0.014139294624328613,0.026834487915039062
1761507732242981600,4.236981689453125,0.3198556900024414,-0.049433112144470215,0.005450844764709473
1761507732252540700,4.246540771484375,0.34885311126708984,-0.034986257553100586,0.012984752655029297
1761507732263001000,4.2570009765625,0.4487771987915039,0.007370471954345703,0.035127997398376465
1761507732272530000,4.266530029296875,0.48473548889160156,-0.007085442543029785,0.05604296922683716
1761507732282990000,4.276989990234375,0.49167537689208984,-0.014930129051208496,0.09175390005111694
1761507732292549000,4.286549072265625,0.4345207214355469,0.06900954246520996,0.10613548755645752
1761507732302979000,4.29697900390625,0.362396240234375,0.10990434885025024,0.10512137413024902
1761507732312538400,4.306538330078125,0.3123340606689453,0.05862623453140259,0.08235472440719604
1761507732322998800,4.316998779296875,0.3122367858886719,0.09921860694885254,0.12365871667861938
1761507732332527400,4.32652734375,0.34018421173095703,0.03989696502685547,0.08673840761184692
1761507732342987800,4.33698779296875,0.3482990264892578,-0.02452385425567627,0.13497930765151978
1761507732352547300,4.34654736328125,0.4273996353149414,-0.018149912357330322,0.16213983297348022
1761507732362976800,4.356976806640625,0.4554910659790039,-0.01887291669845581,0.14627456665039062
1761507732372535800,4.366535888671875,0.4485807418823242,-0.041307806968688965,0.11576682329177856
1761507732382996200,4.376996337890625,0.4347267150878906,-0.11111950874328613,0.08650761842727661
1761507732392524800,4.38652490234375,0.4558391571044922,-0.08235609531402588,0.10112762451171875
1761507732402985200,4.396985107421875,0.47069740295410156,0.0600665807723999,0.09386903047561646
1761507732412544300,4.406544189453125,0.41254234313964844,0.05844402313232422,0.07873308658599854
1761507732422974200,4.41697412109375,0.36258602142333984,-0.007024288177490234,0.07769787311553955
1761507732432533500,4.426533447265625,0.34063243865966797,-0.021229445934295654,0.05594182014465332
1761507732442994000,4.436993896484375,0.31976985931396484,-0.06387752294540405,0.0687912106513977
1761507732452522200,4.446522216796875,0.31289196014404297,-0.028149962425231934,0.09609198570251465
1761507732462983000,4.45698291015625,0.3130674362182617,-0.0496220588684082,0.1087268590927124
1761507732472542000,4.4665419921875,0.32727527618408203,-0.09139841794967651,0.08680480718612671
1761507732483002400,4.47700244140625,0.3773946762084961,-0.06882214546203613,0.09312760829925537
1761507732492531500,4.486531494140625,0.399505615234375,-0.08306920528411865,0.07776665687561035
1761507732502991400,4.496991455078125,0.4284820556640625,-0.01858419179916382,0.07743877172470093
1761507732512550400,4.50655029296875,0.4494199752807617,-0.005317807197570801,0.0702744722366333
1761507732522980400,4.51698046875,0.47146034240722656,-0.041118741035461426,0.0920441746711731
1761507732532539400,4.526539306640625,0.4354734420776367,-0.026058554649353027,0.07697755098342896
1761507732542999800,4.536999755859375,0.40648937225341797,-0.04126131534576416,0.08455759286880493
1761507732552528400,4.5465283203125,0.42852783203125,-0.08389830589294434,0.06254440546035767
1761507732562988800,4.55698876953125,0.40670204162597656,-0.06809961795806885,0.075497567653656
1761507732572548000,4.566548095703125,0.36380958557128906,-0.004190206527709961,0.08217597007751465
1761507732582978000,4.57697802734375,0.35678863525390625,-0.018601953983306885,0.07390064001083374
1761507732592537000,4.586537109375,0.3637523651123047,-0.005246996879577637,0.0815545916557312
1761507732602997500,4.59699755859375,0.34978580474853516,-0.019816339015960693,0.08050805330276489
1761507732612526000,4.606526123046875,0.34987640380859375,-0.06270939111709595,0.0715990662574768
1761507732622986500,4.616986572265625,0.32793140411376953,0.008628606796264648,0.08517986536026001
1761507732632545800,4.6265458984375,0.34197998046875,-0.006769657135009766,0.06215137243270874
1761507732642975500,4.6369755859375,0.3572111129760742,-0.09146326780319214,0.08306008577346802
1761507732652534800,4.64653466796875,0.37833595275878906,-0.040956854820251465,0.06723266839981079
1761507732662995000,4.656994873046875,0.4074373245239258,-0.0475924015045166,0.10949385166168213
1761507732672523500,4.6665234375,0.4296131134033203,-0.08274483680725098,0.1374698281288147
1761507732682984000,4.67698388671875,0.40076351165771484,-0.04638063907623291,0.11518001556396484
1761507732692543200,4.686543212890625,0.37877750396728516,0.03870570659637451,0.1059180498123169
1761507732703003400,4.69700341796875,0.3427724838256836,0.01715219020843506,0.07030051946640015
1761507732712532500,4.706532470703125,0.35066986083984375,0.08055531978607178,0.07658851146697998
1761507732722992600,4.71699267578125,0.4146442413330078,0.028325796127319336,0.08940660953521729
1761507732732521200,4.726521240234375,0.4217214584350586,-0.029075026512145996,0.10203856229782104
1761507732742981600,4.736981689453125,0.4219169616699219,-0.10715758800506592,0.12987393140792847
1761507732752540700,4.746540771484375,0.45812320709228516,-0.1487748622894287,0.10814177989959717
1761507732763001000,4.7570009765625,0.43720340728759766,-0.09153956174850464,0.08548039197921753
1761507732772529700,4.76652978515625,0.3792247772216797,-0.0842818021774292,0.028560519218444824
1761507732782990000,4.776989990234375,0.32920265197753906,-0.047940731048583984,-0.0137900710105896
1761507732792549400,4.78654931640625,0.31515979766845703,-0.02594923973083496,-0.0062871575355529785
1761507732802979000,4.79697900390625,0.3431215286254883,-0.01967078447341919,0.029295265674591064
1761507732812538600,4.80653857421875,0.35811424255371094,-0.0066689252853393555,0.07117325067520142
1761507732822998500,4.81699853515625,0.37221336364746094,-0.049274563789367676,0.09849488735198975
1761507732832527400,4.82652734375,0.35837650299072266,-0.06262463331222534,0.12636798620224
1761507732842987800,4.83698779296875,0.3654909133911133,-0.02690112590789795,0.13170117139816284
1761507732852546800,4.846546875,0.38743114471435547,0.057471632957458496,0.10942220687866211
1761507732862976800,4.856976806640625,0.40142250061035156,0.03453540802001953,0.12239384651184082
1761507732872535800,4.866535888671875,0.40157222747802734,-0.0648837685585022,0.128343403339386
1761507732882996200,4.876996337890625,0.43069934844970703,-0.02899026870727539,0.13472896814346313
1761507732892524800,4.88652490234375,0.4228096008300781,-0.029075026512145996,0.1183004379272461
1761507732902985200,4.896985107421875,0.4018735885620117,-0.02238410711288452,0.11717462539672852
1761507732912544300,4.906544189453125,0.3519763946533203,-0.029522418975830078,0.12279278039932251
1761507732922974200,4.91697412109375,0.3162059783935547,-0.11424076557159424,0.07864481210708618
1761507732932533200,4.926533203125,0.2803840637207031,-0.11281311511993408,0.028285622596740723
1761507732942993700,4.93699365234375,0.31648731231689453,-0.06876420974731445,-0.0006489157676696777
1761507732952522200,4.946522216796875,0.3665428161621094,-0.04027056694030762,0.0062882304191589355
1761507732962983000,4.95698291015625,0.4095935821533203,-0.10359311103820801,0.014514446258544922
1761507732972542000,4.9665419921875,0.3807096481323242,-0.14520955085754395,0.006834447383880615
1761507732983002400,4.97700244140625,0.3808250427246094,-0.16513925790786743,-0.02700728178024292
1761507732992531200,4.98653125,0.38083648681640625,-0.09906661510467529,-0.025844097137451172
1761507733002991400,4.996991455078125,0.4239034652709961,-0.14069265127182007,-0.02496206760406494
1761507733012550400,5.00655029296875,0.43892383575439453,-0.07628875970840454,0.01829749345779419
1761507733022980400,5.01698046875,0.4169130325317383,-0.07567471265792847,-0.01682370901107788
1761507733032539400,5.026539306640625,0.4600095748901367,-0.1383039951324463,0.011671364307403564
1761507733042999800,5.036999755859375,0.4601421356201172,-0.10128462314605713,0.062352776527404785
1761507733052528600,5.046528564453125,0.3603687286376953,-0.11473971605300903,0.08252424001693726
1761507733062988800,5.05698876953125,0.29567432403564453,-0.1129995584487915,0.12402784824371338
1761507733072548000,5.066548095703125,0.32486534118652344,-0.096621572971344,0.0804208517074585
1761507733082977800,5.076977783203125,0.2818584442138672,-0.011150002479553223,0.03687924146652222
1761507733092537000,5.086537109375,0.2239084243774414,-0.046855390071868896,0.015633821487426758
1761507733102997500,5.09699755859375,0.25299835205078125,-0.025790810585021973,0.05065065622329712
1761507733112526000,5.106526123046875,0.3460206985473633,-0.011114954948425293,0.04199099540710449
1761507733122986500,5.116986572265625,0.33202075958251953,-0.07558417320251465,0.006640076637268066
1761507733132545800,5.1265458984375,0.3389863967895508,-0.053459107875823975,0.015177309513092041
1761507733142975500,5.1369755859375,0.42496681213378906,-0.046469032764434814,0.0433993935585022
1761507733152534500,5.146534423828125,0.4759683609008789,-0.06827116012573242,0.05161100625991821
1761507733162995000,5.156994873046875,0.4250774383544922,-0.11012840270996094,0.007698655128479004
1761507733172523800,5.166523681640625,0.36827945709228516,-0.1649300456047058,-0.006056725978851318
1761507733182984000,5.17698388671875,0.3824005126953125,-0.12751811742782593,-0.00576472282409668
1761507733192543500,5.18654345703125,0.4404869079589844,-0.07011717557907104,0.05169898271560669
1761507733202973000,5.196972900390625,0.4254570007324219,-0.04825395345687866,0.029866456985473633
1761507733212532500,5.206532470703125,0.3463888168334961,-0.005971729755401611,0.036821961402893066
1761507733222992400,5.216992431640625,0.35442161560058594,-0.0421409010887146,0.04321235418319702
1761507733232521500,5.226521484375,0.3824119567871094,-0.0423741340637207,0.015049576759338379
1761507733242981400,5.2369814453125,0.27547454833984375,-0.11293333768844604,-0.019968152046203613
1761507733252541000,5.246541015625,0.2756357192993164,-0.12530803680419922,0.030092358589172363
1761507733263001000,5.2570009765625,0.3617734909057617,-0.04588806629180908,0.07896512746810913
1761507733272530000,5.266530029296875,0.4258289337158203,-0.0031628012657165527,0.07796323299407959
1761507733282990000,5.276989990234375,0.40483570098876953,-0.02559882402420044,0.07035619020462036
1761507733292549400,5.28654931640625,0.37560558319091797,-0.019103586673736572,-0.1064944863319397
1761507733302979000,5.29697900390625,0.44038867950439453,0.14418482780456543,0.07882422208786011
1761507733312538600,5.30653857421875,0.4254016876220703,-0.00041604042053222656,0.09293663501739502
1761507733322998500,5.31699853515625,0.28960227966308594,-0.1492624282836914,0.006130695343017578
1761507733332527600,5.326527587890625,0.3260231018066406,-0.16807305812835693,0.16176772117614746
1761507733342987500,5.336987548828125,0.3403511047363281,-0.18073993921279907,0.11066478490829468
1761507733352546800,5.346546875,0.26165294647216797,-0.20636141300201416,0.011120140552520752
1761507733362976500,5.3569765625,0.29767894744873047,-0.012478053569793701,0.07467210292816162
1761507733372535800,5.366535888671875,0.4347076416015625,-0.06199902296066284,0.053919315338134766
1761507733382996000,5.376995849609375,0.3767738342285156,-0.09712481498718262,-0.003838956356048584
1761507733392524800,5.38652490234375,0.39179134368896484,-0.060850441455841064,0.0032677054405212402
1761507733402985200,5.396985107421875,0.44886302947998047,-0.07428812980651855,0.025097012519836426
1761507733412544500,5.40654443359375,0.41986751556396484,-0.03816831111907959,0.003184080123901367
1761507733422974200,5.41697412109375,0.3628959655761719,-0.08034616708755493,0.003824770450592041
1761507733432533800,5.42653369140625,0.34795475006103516,-0.10113036632537842,-0.0024182796478271484
1761507733442993700,5.43699365234375,0.3199434280395508,-0.09261029958724976,-0.06448441743850708
1761507733452522500,5.4465224609375,0.3268880844116211,-0.006560325622558594,0.00722581148147583
1761507733462982700,5.456982666015625,0.4198627471923828,-0.014169692993164062,0.07181572914123535
1761507733472541700,5.466541748046875,0.4349184036254883,-0.07791483402252197,0.07146412134170532
1761507733483002400,5.47700244140625,0.38399410247802734,-0.13472360372543335,0.02895486354827881
1761507733492531000,5.486531005859375,0.4561634063720703,-0.11214929819107056,0.171644926071167
1761507733502991400,5.496991455078125,0.44246959686279297,-0.25379836559295654,0.09878861904144287
1761507733512550700,5.506550537109375,0.33488941192626953,-0.2931269407272339,0.069111168384552
1761507733522980400,5.51698046875,0.27812957763671875,-0.18264538049697876,0.02618718147277832
1761507733532539400,5.526539306640625,0.2991142272949219,-0.06048697233200073,0.012531757354736328
1761507733542999800,5.536999755859375,0.3349781036376953,0.038437485694885254,0.012893855571746826
1761507733552528400,5.5465283203125,0.3567371368408203,0.10132598876953125,0.013274669647216797
1761507733562988800,5.55698876953125,0.3416166305541992,0.021613121032714844,0.005850434303283691
1761507733572548000,5.566548095703125,0.3204641342163086,0.0494270920753479,0.014278888702392578
1761507733582977800,5.576977783203125,0.32749176025390625,-0.008987605571746826,0.07046347856521606
1761507733592537000,5.586537109375,0.3636484146118164,-0.06555217504501343,0.11209923028945923
1761507733602997200,5.596997314453125,0.3779411315917969,-0.14307010173797607,0.13938570022583008
1761507733612525800,5.60652587890625,0.42816925048828125,-0.12798964977264404,0.13095533847808838
1761507733622986200,5.616986328125,0.44327831268310547,-0.04220175743103027,0.12240171432495117
1761507733632545500,5.626545654296875,0.47931957244873047,-0.006939709186553955,0.11302393674850464
1761507733642975500,5.6369755859375,0.45030689239501953,-0.028113067150115967,0.07696312665939331
1761507733652534500,5.646534423828125,0.4073028564453125,-0.049904704093933105,0.049267709255218506
1761507733662995000,5.656994873046875,0.36432743072509766,-0.08539116382598877,0.03456258773803711
1761507733672523500,5.6665234375,0.2993783950805664,-0.08470314741134644,0.03478354215621948
1761507733682984000,5.67698388671875,0.2704734802246094,-0.08356273174285889,0.03500568866729736
1761507733692543000,5.68654296875,0.29262733459472656,-0.10316461324691772,0.06380516290664673
1761507733703003400,5.69700341796875,0.33574771881103516,-0.0670728087425232,0.08446866273880005
1761507733712532200,5.7065322265625,0.3359260559082031,-0.12408995628356934,0.06148576736450195
1761507733722992600,5.71699267578125,0.3361034393310547,-0.08674001693725586,0.039952754974365234
1761507733732521000,5.72652099609375,0.39429283142089844,-0.13479125499725342,0.004019618034362793
1761507733742981600,5.736981689453125,0.42222023010253906,-0.09839141368865967,-0.04566985368728638
1761507733752540700,5.746540771484375,0.4580650329589844,-0.04189234972000122,-0.044383347034454346
1761507733763001000,5.7570009765625,0.47290897369384766,0.0002148151397705078,0.007429182529449463
1761507733772529700,5.76652978515625,0.47979736328125,-0.014510571956634521,0.03590202331542969
1761507733782990000,5.776989990234375,0.47975826263427734,0.027346670627593994,0.07802259922027588
1761507733792549000,5.786549072265625,0.41483402252197266,-0.002385437488555908,0.1272585391998291
1761507733802979000,5.79697900390625,0.34992027282714844,-0.02395099401473999,0.1255531907081604
1761507733812538400,5.806538330078125,0.32196044921875,0.00302201509475708,0.1168525218963623
1761507733822998500,5.81699853515625,0.2930440902709961,-0.0047185420989990234,0.12895166873931885
1761507733832527000,5.826527099609375,0.2860679626464844,0.01613748073577881,0.1132919192314148
1761507733842987500,5.836987548828125,0.34302520751953125,0.02225404977798462,0.08374303579330444
1761507733852546600,5.846546630859375,0.33608055114746094,-0.049416303634643555,0.06848615407943726
1761507733862976800,5.856976806640625,0.3791351318359375,-0.027608633041381836,0.060598552227020264
1761507733872535800,5.866535888671875,0.4081459045410156,-0.007140517234802246,0.05283862352371216
1761507733882996200,5.876996337890625,0.43706512451171875,0.021082639694213867,0.03186291456222534
1761507733892524500,5.886524658203125,0.43709850311279297,-0.06445616483688354,0.024005234241485596
1761507733902985200,5.896985107421875,0.41499996185302734,-0.028910934925079346,0.010680675506591797
1761507733912544300,5.906544189453125,0.3787851333618164,0.012984037399291992,-0.024084270000457764
1761507733922974200,5.91697412109375,0.37859249114990234,0.01882171630859375,-0.009135544300079346
1761507733932533200,5.926533203125,0.41442203521728516,0.017650306224822998,0.013507425785064697
1761507733942993700,5.93699365234375,0.42139720916748047,-0.01190263032913208,0.02717071771621704
1761507733952522200,5.946522216796875,0.4214143753051758,-0.04794353246688843,0.019901812076568604
1761507733962982700,5.956982666015625,0.4074850082397461,-0.032650113105773926,0.034407079219818115
1761507733972541700,5.966541748046875,0.38558197021484375,-0.0254022479057312,0.054521799087524414
1761507733983002400,5.97700244140625,0.3716306686401367,-0.025862276554107666,0.07538634538650513
1761507733992531000,5.986531005859375,0.38571834564208984,-0.026361167430877686,0.10971814393997192
1761507734002991400,5.996991455078125,0.36473846435546875,-0.013054966926574707,0.11564171314239502
1761507734012550400,6.00655029296875,0.33565807342529297,0.043289005756378174,0.10759460926055908
1761507734022980400,6.01698046875,0.3215599060058594,0.069385826587677,0.0704643726348877
1761507734032539400,6.026539306640625,0.3495187759399414,0.04001569747924805,0.0762941837310791
1761507734042999800,6.036999755859375,0.38544273376464844,0.059906601905822754,0.04686862230300903
1761507734052529000,6.04652880859375,0.37846946716308594,-0.018909871578216553,0.025760233402252197
1761507734062988800,6.05698876953125,0.38554859161376953,-0.05433088541030884,0.032501280307769775
1761507734072548400,6.06654833984375,0.37850379943847656,-0.011373579502105713,-0.017995476722717285
1761507734082977800,6.076977783203125,0.3934154510498047,0.0031695961952209473,0.004518330097198486
1761507734092537300,6.086537353515625,0.42833709716796875,0.002725958824157715,0.011951148509979248
1761507734102997500,6.09699755859375,0.4282960891723633,-0.019749224185943604,0.018853843212127686
1761507734112526300,6.1065263671875,0.4142179489135742,0.008354365825653076,0.018712997436523438
1761507734122986500,6.116986572265625,0.42815113067626953,0.00039458274841308594,0.04734969139099121
1761507734132546000,6.126546142578125,0.44310474395751953,0.0063103437423706055,0.07558894157409668
1761507734142975500,6.1369755859375,0.37094879150390625,0.05462926626205444,0.04639369249343872
1761507734152535000,6.14653515625,0.3638143539428711,0.032298266887664795,0.03242528438568115
1761507734162995000,6.156994873046875,0.3705787658691406,0.09430533647537231,0.02583181858062744
1761507734172524000,6.16652392578125,0.36334228515625,0.1002153754234314,0.03314131498336792
1761507734182984000,6.17698388671875,0.38425254821777344,0.03385692834854126,0.053540170192718506
1761507734192543200,6.186543212890625,0.40624523162841797,-0.009851813316345215,0.06774985790252686
1761507734202973000,6.196972900390625,0.4063301086425781,-0.045714378356933594,0.08789795637130737
1761507734212532500,6.206532470703125,0.3704233169555664,-0.03173398971557617,0.10172277688980103
1761507734222992600,6.21699267578125,0.36355018615722656,-0.07430410385131836,0.10069632530212402
1761507734232521500,6.226521484375,0.3636503219604492,-0.08767133951187134,0.06426030397415161
1761507734242981400,6.2369814453125,0.3485994338989258,-0.030947506427764893,0.013531804084777832
1761507734252541000,6.246541015625,0.3484621047973633,-0.0027129650115966797,-0.013739585876464844
1761507734263000800,6.257000732421875,0.37715911865234375,0.05270153284072876,-0.09100353717803955
1761507734272530000,6.266530029296875,0.40584754943847656,0.08659815788269043,-0.06180530786514282
1761507734282990000,6.276989990234375,0.39179134368896484,-0.05599945783615112,-0.03162717819213867
1761507734292549400,6.28654931640625,0.4057292938232422,-0.03492838144302368,-0.008784294128417969
1761507734302979000,6.29697900390625,0.3836021423339844,0.007274329662322998,0.01976686716079712
1761507734312538600,6.30653857421875,0.35552310943603516,-0.01416558027267456,0.02818894386291504
1761507734322998500,6.31699853515625,0.3764915466308594,-0.014682292938232422,0.027917683124542236
1761507734332527000,6.326527099609375,0.3764324188232422,0.02712118625640869,0.05517768859863281
1761507734342987500,6.336987548828125,0.4193153381347656,0.0400238037109375,0.027235567569732666
1761507734352546600,6.346546630859375,0.44812679290771484,0.0813494324684143,0.01942610740661621
1761507734362976500,6.3569765625,0.46988773345947266,0.0791095495223999,0.04854506254196167
1761507734372535800,6.366535888671875,0.45470523834228516,0.03443896770477295,0.048671603202819824
1761507734382996000,6.376995849609375,0.39070796966552734,-0.08032667636871338,0.012930810451507568
1761507734392525000,6.386525146484375,0.3326883316040039,-0.07996010780334473,-0.01537621021270752
1761507734402985200,6.396985107421875,0.33261585235595703,-0.03672051429748535,-0.021186113357543945
1761507734412544300,6.406544189453125,0.33252716064453125,-0.0217207670211792,-0.013102710247039795
1761507734422974200,6.41697412109375,0.3254661560058594,-0.0435948371887207,-0.0042133331298828125
1761507734432533200,6.426533203125,0.3465232849121094,-0.10648858547210693,0.010476410388946533
1761507734442993700,6.43699365234375,0.36147499084472656,-0.02033984661102295,-0.02478039264678955
1761507734452522200,6.446522216796875,0.38245105743408203,-0.04183363914489746,-0.037849247455596924
1761507734462982700,6.456982666015625,0.4332590103149414,0.0152740478515625,-0.04363316297531128
1761507734472542000,6.4665419921875,0.5041007995605469,-0.0142403244972229,-0.050366222858428955
1761507734483002400,6.47700244140625,0.5260658264160156,-0.056955039501190186,-0.03458648920059204
1761507734492531200,6.48653125,0.5119953155517578,-0.01418071985244751,-0.0200042724609375
1761507734502991400,6.496991455078125,0.4471311569213867,-0.06352925300598145,0.06515520811080933
1761507734512550400,6.50655029296875,0.38219356536865234,-0.020378172397613525,0.03658151626586914
1761507734522980400,6.51698046875,0.3391084671020508,0.021731019020080566,0.03650987148284912
1761507734532539400,6.526539306640625,0.32497215270996094,0.05623292922973633,0.04329359531402588
1761507734542999800,6.536999755859375,0.32496070861816406,0.012591958045959473,0.04263252019882202
1761507734552528400,6.5465283203125,0.32491302490234375,0.011979460716247559,0.013446927070617676
1761507734562988800,6.55698876953125,0.3247566223144531,0.05329775810241699,0.020249903202056885
1761507734572548000,6.566548095703125,0.37470531463623047,-0.005402565002441406,0.02697932720184326
1761507734582978000,6.57697802734375,0.40369510650634766,-0.06914854049682617,-0.0005568861961364746
1761507734592537000,6.586537109375,0.43267250061035156,-0.0689769983291626,-0.00009334087371826172
1761507734602997500,6.59699755859375,0.4245891571044922,-0.005653023719787598,0.0000603795051574707
1761507734612526000,6.606526123046875,0.40351390838623047,-0.006316423416137695,0.00017112493515014648
1761507734622986500,6.616986572265625,0.42448902130126953,-0.08501124382019043,0.014836907386779785
1761507734632545500,6.626545654296875,0.36743831634521484,-0.04226410388946533,0.03713124990463257
1761507734642975500,6.6369755859375,0.33830738067626953,0.014511823654174805,0.015173912048339844
1761507734652534500,6.646534423828125,0.3530740737915039,0.0771864652633667,0.022092342376708984
1761507734662995000,6.656994873046875,0.3739490509033203,0.004589557647705078,0.0018437504768371582
1761507734672523500,6.6665234375,0.423828125,0.010888099670410156,0.016431212425231934
1761507734682984000,6.67698388671875,0.4315948486328125,0.045311927795410156,-0.004722416400909424
