time,seconds_elapsed,y,z,x
1761507691847748400,3.367748291015625,0.0014449999434873462,0.0004959999932907522,-0.004238000139594078
1761507691857758200,3.37775830078125,-0.004519000183790922,0.0009459999855607748,0.000783999974373728
1761507691867737300,3.3877373046875,-0.004519000183790922,0.0009459999855607748,0.000783999974373728
1761507691877747200,3.397747314453125,0.0022140000946819782,0.0008779999916441739,-0.002749999985098839
1761507691887757000,3.407757080078125,0.0022140000946819782,0.0008779999916441739,-0.002749999985098839
1761507691897736200,3.417736083984375,-0.0006779999821446836,-0.0019839999731630087,0.002974000060930848
1761507691907746000,3.42774609375,-0.0006779999821446836,-0.0019839999731630087,0.002974000060930848
1761507691917756000,3.437755859375,0.00012599999899975955,0.0016710000345483422,-0.004718000069260597
1761507691927735000,3.447735107421875,0.00012599999899975955,0.0016710000345483422,-0.004718000069260597
1761507691937744600,3.45774462890625,0.004631000105291605,0.002222999930381775,-0.0009660000214353204
1761507691947754500,3.46775439453125,0.004631000105291605,0.002222999930381775,-0.0009660000214353204
1761507691957734000,3.47773388671875,0.002199999988079071,-0.003548000007867813,0.0030010000336915255
1761507691967743500,3.487743408203125,0.002199999988079071,-0.003548000007867813,0.0030010000336915255
1761507691977753300,3.49775341796875,0.0022700000554323196,0.002124000107869506,0.0017480000387877226
1761507691987732500,3.507732421875,0.0022700000554323196,0.002124000107869506,0.0017480000387877226
1761507691997742300,3.517742431640625,0.0017379999626427889,-0.002696000039577484,0.0038129999302327633
1761507692007752000,3.527751953125,0.0017379999626427889,-0.002696000039577484,0.0038129999302327633
1761507692017731300,3.5377314453125,-0.0027169999666512012,0.004422999918460846,-0.002609000075608492
1761507692027741200,3.5477412109375,-0.0027169999666512012,0.004422999918460846,-0.002609000075608492
1761507692037750800,3.557750732421875,-0.004147000145167112,-0.0021619999315589666,-0.0034080001059919596
1761507692047730000,3.56772998046875,-0.004147000145167112,-0.0021619999315589666,-0.0034080001059919596
1761507692057739800,3.57773974609375,0.0012789999600499868,0.0024470000062137842,0.0019539999775588512
1761507692067749600,3.58774951171875,0.0012789999600499868,0.0024470000062137842,0.0019539999775588512
1761507692077728800,3.597728759765625,-0.001512999995611608,0.0035470000002533197,-0.004796000197529793
1761507692087738600,3.607738525390625,-0.001512999995611608,0.0035470000002533197,-0.004796000197529793
1761507692097748500,3.61774853515625,0.0025080000050365925,-0.003329999977722764,-0.002403999911621213
1761507692107758300,3.62775830078125,0.0025080000050365925,-0.003329999977722764,-0.002403999911621213
1761507692117737500,3.637737548828125,-0.00355900009162724,0.0029800001066178083,-0.00017100000695791095
1761507692127747300,3.647747314453125,-0.00355900009162724,0.0029800001066178083,-0.00017100000695791095
1761507692137757000,3.6577568359375,0.0011070000473409891,-0.0039079999551177025,-0.0015360000543296337
1761507692147736300,3.667736328125,0.0011070000473409891,-0.0039079999551177025,-0.0015360000543296337
1761507692157746000,3.677745849609375,-0.0018570000538602471,-0.002061000093817711,-0.004095000214874744
1761507692167755800,3.687755859375,-0.0018570000538602471,-0.002061000093817711,-0.004095000214874744
1761507692177735000,3.69773486328125,-0.002644000109285116,0.003976999782025814,0.0016430000541731715
1761507692187744800,3.707744873046875,-0.002644000109285116,0.003976999782025814,0.0016430000541731715
1761507692197754600,3.717754638671875,0.0005559999844990671,0.00101200002245605,0.001782999956049025
1761507692207733800,3.727733642578125,0.0005559999844990671,0.00101200002245605,0.001782999956049025
1761507692217743600,3.73774365234375,-0.002461999887600541,-0.0030040000565350056,0.000598000013269484
1761507692227753200,3.747753173828125,-0.002461999887600541,-0.0030040000565350056,0.000598000013269484
1761507692237732600,3.757732666015625,0.0004299999854993075,0.0013249999610707164,0.00031800000579096377
1761507692247742200,3.7677421875,0.0004299999854993075,0.0013249999610707164,0.00031800000579096377
1761507692257752000,3.777751953125,0.00009500000305706635,-0.0014680000022053719,0.00459099980071187
1761507692267731500,3.7877314453125,0.00009500000305706635,-0.0014680000022053719,0.00459099980071187
1761507692277741000,3.797740966796875,-0.0020280000753700733,0.002257999964058399,-0.0032210000790655613
1761507692287751000,3.8077509765625,-0.0020280000753700733,0.002257999964058399,-0.0032210000790655613
1761507692297760500,3.817760498046875,-0.004550999961793423,-0.0039059999398887157,0.004945000167936087
1761507692307740000,3.827739990234375,-0.004550999961793423,-0.0039059999398887157,0.004945000167936087
1761507692317749800,3.837749755859375,-0.0022619999945163727,0.0010939999483525753,-0.0015079999575391412
1761507692327729000,3.84772900390625,-0.0022619999945163727,0.0010939999483525753,-0.0015079999575391412
1761507692337738800,3.85773876953125,0.00038300000596791506,-0.0008720000041648746,-0.0036490000784397125
1761507692347748400,3.867748291015625,0.00038300000596791506,-0.0008720000041648746,-0.0036490000784397125
1761507692357758200,3.87775830078125,0.0010389999952167273,-0.001538999960757792,-0.000052999999752501026
1761507692367737300,3.8877373046875,0.0010389999952167273,-0.001538999960757792,-0.000052999999752501026
1761507692377747200,3.897747314453125,0.004602999892085791,0.0005890000029467046,-0.0029239999130368233
1761507692387757000,3.907757080078125,0.004602999892085791,0.0005890000029467046,-0.0029239999130368233
1761507692397736200,3.917736083984375,0.0016789999790489674,-0.0005280000041238964,-0.0015800000401213765
1761507692407746000,3.92774609375,0.0016789999790489674,-0.0005280000041238964,-0.0015800000401213765
1761507692417755600,3.937755615234375,-0.00043899999582208693,0.004898999817669392,-0.0004889999981969595
1761507692427735000,3.947735107421875,-0.00043899999582208693,0.004898999817669392,-0.0004889999981969595
1761507692437744600,3.95774462890625,-0.004428999964147806,-0.0024659999180585146,0.004509999882429838
1761507692447754500,3.96775439453125,-0.004428999964147806,-0.0024659999180585146,0.004509999882429838
1761507692457733600,3.977733642578125,0.002954999916255474,-0.0030169999226927757,-0.0016820000018924475
1761507692467743500,3.987743408203125,0.002954999916255474,-0.0030169999226927757,-0.0016820000018924475
1761507692477753300,3.99775341796875,-0.0013050000416114926,0.004449000116437674,0.0008200000156648457
1761507692487732500,4.007732421875,-0.0013050000416114926,0.004449000116437674,0.0008200000156648457
1761507692497742300,4.017742431640625,-0.0017030000453814864,-0.0049299998208880424,0.004767000209540129
1761507692507752200,4.027752197265625,-0.0017030000453814864,-0.0049299998208880424,0.004767000209540129
1761507692517731300,4.0377314453125,-0.002566999988630414,0.004137999843806028,0.0020959998946636915
1761507692527741200,4.0477412109375,-0.002566999988630414,0.004137999843806028,0.0020959998946636915
1761507692537751000,4.0577509765625,-0.0035290000960230827,-0.0017839999636635184,-0.003194000106304884
1761507692547730200,4.067730224609375,-0.0035290000960230827,-0.0017839999636635184,-0.003194000106304884
1761507692557739800,4.07773974609375,-0.001680999994277954,-0.002770999912172556,0.000830999983008951
1761507692567749600,4.08774951171875,-0.001680999994277954,-0.002770999912172556,0.000830999983008951
1761507692577729000,4.09772900390625,-0.00356599991209805,0.004147000145167112,-0.0029329999815672636
1761507692587738600,4.107738525390625,-0.00356599991209805,0.004147000145167112,-0.0029329999815672636
1761507692597748500,4.11774853515625,-0.00009200000204145908,-0.00013099999341648072,-0.002374999923631549
1761507692607758300,4.12775830078125,-0.00009200000204145908,-0.00013099999341648072,-0.002374999923631549
1761507692617737500,4.137737548828125,0.0007280000136233866,0.0020649998914450407,0.002294000005349517
1761507692627747300,4.147747314453125,0.0007280000136233866,0.0020649998914450407,0.002294000005349517
1761507692637757000,4.1577568359375,0.00455900002270937,0.00241199997253716,-0.0047599999234080315
1761507692647736300,4.167736328125,0.00455900002270937,0.00241199997253716,-0.0047599999234080315
1761507692657746200,4.17774609375,0.0015689999563619494,-0.0010420000180602074,-0.0030869999900460243
1761507692667755800,4.187755859375,0.0015689999563619494,-0.0010420000180602074,-0.0030869999900460243
1761507692677735000,4.19773486328125,0.0019209999591112137,0.001740999985486269,-0.003323999932035804
1761507692687744800,4.207744873046875,0.0019209999591112137,0.001740999985486269,-0.003323999932035804
1761507692697754600,4.217754638671875,-0.003945999778807163,0.0011220000451430678,0.003346000099554658
1761507692707733800,4.227733642578125,-0.003945999778807163,0.0011220000451430678,0.003346000099554658
1761507692717743600,4.23774365234375,0.0037930000107735395,-0.00016399999731220305,-0.00442600017413497
1761507692727753500,4.24775341796875,0.0037930000107735395,-0.00016399999731220305,-0.00442600017413497
1761507692737732600,4.257732666015625,0.002104999963194132,-0.003602999961003661,0.0006070000235922635
1761507692747742500,4.267742431640625,0.002104999963194132,-0.003602999961003661,0.0006070000235922635
1761507692757752000,4.277751953125,-0.0005970000056549907,-0.0022150001022964716,-0.004373000003397465
1761507692767731500,4.2877314453125,-0.0005970000056549907,-0.0022150001022964716,-0.004373000003397465
1761507692777741000,4.297740966796875,0.0016840000171214342,-0.003602999961003661,-0.0046259998343884945
1761507692787751000,4.3077509765625,0.0016840000171214342,-0.003602999961003661,-0.0046259998343884945
1761507692797730000,4.31772998046875,-0.0025579999200999737,0.00317499996162951,-0.00431999983265996
1761507692807740000,4.327739990234375,-0.0025579999200999737,0.00317499996162951,-0.00431999983265996
1761507692817749500,4.33774951171875,0.003208999987691641,-0.002707999898120761,0.003886000020429492
1761507692827729000,4.34772900390625,0.003208999987691641,-0.002707999898120761,0.003886000020429492
1761507692837738800,4.35773876953125,0.0048489999026060104,0.0014220000011846423,-0.0020210000220686197
1761507692847748400,4.367748291015625,0.0048489999026060104,0.0014220000011846423,-0.0020210000220686197
1761507692857758200,4.37775830078125,0.002948000095784664,0.0011239999439567327,-0.004984000232070684
1761507692867737300,4.3877373046875,0.002948000095784664,0.0011239999439567327,-0.004984000232070684
1761507692877747200,4.397747314453125,0.003031000029295683,0.0018449999624863267,-0.003594999900087714
1761507692887757000,4.407757080078125,0.003031000029295683,0.0018449999624863267,-0.003594999900087714
1761507692897736200,4.417736083984375,-0.00015100000018719584,-0.003493000054731965,0.0015079999575391412
1761507692907746000,4.42774609375,-0.00015100000018719584,-0.003493000054731965,0.0015079999575391412
1761507692917756000,4.437755859375,-0.000493000028654933,-0.003756999969482422,0.004139000084251165
1761507692927735000,4.447735107421875,-0.000493000028654933,-0.003756999969482422,0.004139000084251165
1761507692937744600,4.45774462890625,-0.0018479999853298068,-0.004608999937772751,-0.0015450000064447522
1761507692947754500,4.46775439453125,-0.0018479999853298068,-0.004608999937772751,-0.0015450000064447522
1761507692957734000,4.47773388671875,0.0034129999112337828,0.0008870000019669533,0.0011259999591857195
1761507692967743500,4.487743408203125,0.0034129999112337828,0.0008870000019669533,0.0011259999591857195
1761507692977753300,4.49775341796875,-0.004978999961167574,0.0011769999982789159,-0.0024220000486820936
1761507692987732500,4.507732421875,-0.004978999961167574,0.0011769999982789159,-0.0024220000486820936
1761507692997742300,4.517742431640625,-0.001690999954007566,0.0002749999985098839,-0.0028389999642968178
1761507693007752000,4.527751953125,-0.001690999954007566,0.0002749999985098839,-0.0028389999642968178
1761507693017731300,4.5377314453125,0.0036269999109208584,0.004135000053793192,-0.0034260000102221966
1761507693027741200,4.5477412109375,0.0036269999109208584,0.004135000053793192,-0.0034260000102221966
1761507693037750800,4.557750732421875,0.00493700010702014,0.0044929999858140945,0.0007440000190399587
1761507693047730200,4.567730224609375,0.00493700010702014,0.0044929999858140945,0.0007440000190399587
1761507693057739800,4.57773974609375,0.00011200000153621659,0.003358999965712428,-0.0002800000074785203
1761507693067749600,4.58774951171875,0.00011200000153621659,0.003358999965712428,-0.0002800000074785203
1761507693077728800,4.597728759765625,0.0038499999791383743,-0.004095999989658594,0.00419999985024333
1761507693087738600,4.607738525390625,0.0038499999791383743,-0.004095999989658594,0.00419999985024333
1761507693097748500,4.61774853515625,-0.004579999949783087,0.004259999841451645,-0.0012110000243410468
1761507693107758300,4.62775830078125,-0.004579999949783087,0.004259999841451645,-0.0012110000243410468
1761507693117737500,4.637737548828125,0.004736000206321478,-0.0046259998343884945,0.004255999810993671
1761507693127747300,4.647747314453125,0.004736000206321478,-0.0046259998343884945,0.004255999810993671
1761507693137757000,4.6577568359375,0.000009999999747378752,-0.0006009999779053032,0.0035490000154823065
1761507693147736300,4.667736328125,0.000009999999747378752,-0.0006009999779053032,0.0035490000154823065
1761507693157746000,4.677745849609375,0.002725000027567148,0.0008169999928213656,0.004478999879211187
1761507693167755800,4.687755859375,0.002725000027567148,0.0008169999928213656,0.004478999879211187
1761507693177735000,4.69773486328125,0.001990000018849969,0.00469199987128377,-0.004356999881565571
1761507693187744800,4.707744873046875,0.001990000018849969,0.00469199987128377,-0.004356999881565571
1761507693197754400,4.71775439453125,-0.0027749999426305294,0.003109999932348728,0.0017160000279545784
1761507693207733800,4.727733642578125,-0.0027749999426305294,0.003109999932348728,0.0017160000279545784
1761507693217743400,4.737743408203125,0.0008950000046752393,0.0035649999044835567,-0.0047610001638531685
1761507693227753200,4.747753173828125,0.0008950000046752393,0.0035649999044835567,-0.0047610001638531685
1761507693237732400,4.757732421875,-0.00005900000178371556,0.00009999999747378752,0.0011820000363513827
1761507693247742200,4.7677421875,-0.00005900000178371556,0.00009999999747378752,0.0011820000363513827
1761507693257752000,4.777751953125,-0.0016210000030696392,0.004478000104427338,-0.002211000071838498
1761507693267731200,4.787731201171875,-0.0016210000030696392,0.004478000104427338,-0.002211000071838498
1761507693277741000,4.797740966796875,0.004629999864846468,-0.0000940000027185306,0.001927000004798174
1761507693287751000,4.8077509765625,0.004629999864846468,-0.0000940000027185306,0.001927000004798174
1761507693297760500,4.817760498046875,-0.0025080000050365925,0.002337000099942088,-0.0024019998963922262
1761507693307739600,4.82773974609375,-0.0025080000050365925,0.002337000099942088,-0.0024019998963922262
1761507693317749500,4.83774951171875,-0.004197999835014343,-0.004366000182926655,0.003438000101596117
1761507693327728600,4.847728759765625,-0.004197999835014343,-0.004366000182926655,0.003438000101596117
1761507693337738500,4.857738525390625,-0.0016009999671950936,0.00227600010111928,-0.0027459999546408653
1761507693347748400,4.867748291015625,-0.0016009999671950936,0.00227600010111928,-0.0027459999546408653
1761507693357758000,4.877758056640625,-0.0033360000234097242,0.0036800000816583633,0.00008399999933317304
1761507693367737300,4.8877373046875,-0.0033360000234097242,0.0036800000816583633,0.00008399999933317304
1761507693377747000,4.897746826171875,0.004616999998688698,0.0031139999628067017,0.0021359999664127827
1761507693387756800,4.9077568359375,0.004616999998688698,0.0031139999628067017,0.0021359999664127827
1761507693397736200,4.917736083984375,-0.0015279999934136868,0.0015269999857991934,0.0015620000194758177
1761507693407746000,4.92774609375,-0.0015279999934136868,0.0015269999857991934,0.0015620000194758177
1761507693417755600,4.937755615234375,-0.00037200000951997936,-0.0010300000431016088,-0.00028300000121816993
1761507693427734800,4.94773486328125,-0.00037200000951997936,-0.0010300000431016088,-0.00028300000121816993
1761507693437744600,4.95774462890625,0.0035890000872313976,-0.0042500002309679985,0.004790999926626682
1761507693447754500,4.96775439453125,0.0035890000872313976,-0.0042500002309679985,0.004790999926626682
1761507693457733600,4.977733642578125,0.00042100000428035855,0.0016830000095069408,-0.004399000201374292
1761507693467743500,4.987743408203125,0.00042100000428035855,0.0016830000095069408,-0.004399000201374292
1761507693477753000,4.997753173828125,-0.004987999796867371,0.0018599999602884054,0.0026889999862760305
1761507693487732500,5.007732421875,-0.004987999796867371,0.0018599999602884054,0.0026889999862760305
1761507693497742000,5.0177421875,0.004476000089198351,0.0006639999919570982,0.000661000027321279
1761507693507752000,5.027751953125,0.004476000089198351,0.0006639999919570982,0.000661000027321279
1761507693517731300,5.0377314453125,0.004643999971449375,0.0009369999752379954,0.0025100000202655792
1761507693527741000,5.047740966796875,0.004643999971449375,0.0009369999752379954,0.0025100000202655792
1761507693537750800,5.057750732421875,-0.0030640000477433205,0.004604999907314777,0.0035620001144707203
1761507693547730000,5.06772998046875,-0.0030640000477433205,0.004604999907314777,0.0035620001144707203
1761507693557739800,5.07773974609375,-0.003594999900087714,0.00496899988502264,0.0040799998678267
1761507693567749400,5.087749267578125,-0.003594999900087714,0.00496899988502264,0.0040799998678267
1761507693577728800,5.097728759765625,-0.0018289999570697546,0.0013210000470280647,-0.004106000065803528
1761507693587738600,5.107738525390625,-0.0018289999570697546,0.0013210000470280647,-0.004106000065803528
1761507693597748500,5.11774853515625,0.004881999921053648,-0.003828000044450164,0.0026859999634325504
1761507693607758000,5.127758056640625,0.004881999921053648,-0.003828000044450164,0.0026859999634325504
1761507693617737500,5.137737548828125,0.004110000096261501,-0.003898999886587262,0.004466000013053417
1761507693627747000,5.1477470703125,0.004110000096261501,-0.003898999886587262,0.004466000013053417
1761507693637757000,5.1577568359375,0.004757000133395195,0.0007239999831654131,-0.0011139999842271209
1761507693647736000,5.167736083984375,0.004757000133395195,0.0007239999831654131,-0.0011139999842271209
1761507693657746000,5.177745849609375,0.0005719999899156392,0.00022699999681208283,-0.0039889998733997345
1761507693667755800,5.187755859375,0.0005719999899156392,0.00022699999681208283,-0.0039889998733997345
1761507693677735000,5.19773486328125,0.0032019999343901873,0.0040699997916817665,0.0008510000188834965
1761507693687744800,5.207744873046875,0.0032019999343901873,0.0040699997916817665,0.0008510000188834965
1761507693697754400,5.21775439453125,0.0016479999758303165,0.0005099999834783375,0.0005050000036135316
1761507693707733800,5.227733642578125,0.0016479999758303165,0.0005099999834783375,0.0005050000036135316
1761507693717743600,5.23774365234375,0.0018840000266209245,0.0022700000554323196,-0.004188000224530697
1761507693727753200,5.247753173828125,0.0018840000266209245,0.0022700000554323196,-0.004188000224530697
1761507693737732600,5.257732666015625,-0.0037899999879300594,0.0015200000489130616,-0.003275000024586916
1761507693747742200,5.2677421875,-0.0037899999879300594,0.0015200000489130616,-0.003275000024586916
1761507693757752000,5.277751953125,0.003955000080168247,0.004860000219196081,-0.0012959999730810523
1761507693767731200,5.287731201171875,0.003955000080168247,0.004860000219196081,-0.0012959999730810523
1761507693777741000,5.297740966796875,0.00318100000731647,0.004931999836117029,-0.0010010000551119447
1761507693787751000,5.3077509765625,0.00318100000731647,0.004931999836117029,-0.0010010000551119447
1761507693797730000,5.31772998046875,0.00317199993878603,0.00318100000731647,0.00007699999696342275
1761507693807740000,5.327739990234375,0.00317199993878603,0.00318100000731647,0.00007699999696342275
1761507693817749500,5.33774951171875,-0.0013180000241845846,-0.004408999811857939,-0.0010969999711960554
1761507693827729000,5.34772900390625,-0.0013180000241845846,-0.004408999811857939,-0.0010969999711960554
1761507693837738500,5.357738525390625,-0.003135999897494912,0.0038530000019818544,-0.002552000107243657
1761507693847748400,5.367748291015625,-0.003135999897494912,0.0038530000019818544,-0.002552000107243657
1761507693857758200,5.37775830078125,0.0035920001100748777,-9.999999974752427e-7,-0.004189999774098396
1761507693867737300,5.3877373046875,0.0035920001100748777,-9.999999974752427e-7,-0.004189999774098396
1761507693877747200,5.397747314453125,-0.00044800000614486635,0.0034119999036192894,-0.004466999787837267
1761507693887757000,5.407757080078125,-0.00044800000614486635,0.0034119999036192894,-0.004466999787837267
1761507693897736200,5.417736083984375,-0.002587999915704131,0.001744000008329749,-0.00025599999935366213
1761507693907746000,5.42774609375,-0.002587999915704131,0.001744000008329749,-0.00025599999935366213
1761507693917756000,5.437755859375,0.002136999974027276,-0.004426999948918819,0.0036780000664293766
1761507693927735000,5.447735107421875,0.002136999974027276,-0.004426999948918819,0.0036780000664293766
1761507693937744600,5.45774462890625,-0.0019630000460892916,0.002050000010058284,0.0039369999431073666
1761507693947754500,5.46775439453125,-0.0019630000460892916,0.002050000010058284,0.0039369999431073666
1761507693957734000,5.47773388671875,-0.001724999980069697,-0.004120999947190285,-0.0038240000139921904
1761507693967743500,5.487743408203125,-0.001724999980069697,-0.004120999947190285,-0.0038240000139921904
1761507693977753300,5.49775341796875,-0.004916000179946423,-0.001854000031016767,-0.0017859999788925052
1761507693987732500,5.507732421875,-0.004916000179946423,-0.001854000031016767,-0.0017859999788925052
1761507693997742300,5.517742431640625,-0.002741999924182892,0.004567999858409166,0.003575999988242984
1761507694007752000,5.527751953125,-0.002741999924182892,0.004567999858409166,0.003575999988242984
1761507694017731300,5.5377314453125,0.0005549999768845737,-0.004482999909669161,-0.0016820000018924475
1761507694027741000,5.547740966796875,0.0005549999768845737,-0.004482999909669161,-0.0016820000018924475
1761507694037750800,5.557750732421875,0.004608999937772751,-0.0032190000638365746,-0.003636999987065792
1761507694047730000,5.56772998046875,0.004608999937772751,-0.0032190000638365746,-0.003636999987065792
1761507694057739800,5.57773974609375,-0.0011210000375285745,-0.002225999953225255,-0.004100000020116568
1761507694067749600,5.58774951171875,-0.0011210000375285745,-0.002225999953225255,-0.004100000020116568
1761507694077728800,5.597728759765625,0.0003020000003743917,0.0004360000020824373,0.003717999905347824
1761507694087738600,5.607738525390625,0.0003020000003743917,0.0004360000020824373,0.003717999905347824
1761507694097748500,5.61774853515625,0.0043379999697208405,-0.003502999898046255,-0.0028379999566823244
1761507694107758000,5.627758056640625,0.0043379999697208405,-0.003502999898046255,-0.0028379999566823244
1761507694117737500,5.637737548828125,-0.0025820001028478146,0.0027280000504106283,0.0039049999322742224
1761507694127747000,5.6477470703125,-0.0025820001028478146,0.0027280000504106283,0.0039049999322742224
1761507694137757000,5.6577568359375,-0.002979000099003315,0.00005400000009103678,0.0020359999034553766
1761507694147736300,5.667736328125,-0.002979000099003315,0.00005400000009103678,0.0020359999034553766
1761507694157746000,5.677745849609375,-0.002319999970495701,0.0035149999894201756,-0.002902999985963106
1761507694167755800,5.687755859375,-0.002319999970495701,0.0035149999894201756,-0.002902999985963106
1761507694177735000,5.69773486328125,-0.0031330001074820757,0.00032900000223889947,0.00203000009059906
1761507694187744800,5.707744873046875,-0.0031330001074820757,0.00032900000223889947,0.00203000009059906
1761507694197754400,5.71775439453125,0.0015109999803826213,0.0014130000490695238,0.0038980001118034124
1761507694207733800,5.727733642578125,0.0015109999803826213,0.0014130000490695238,0.0038980001118034124
1761507694217743600,5.73774365234375,0.0007529999711550772,0.004916000179946423,0.004918999969959259
1761507694227753200,5.747753173828125,0.0007529999711550772,0.004916000179946423,0.004918999969959259
1761507694237732600,5.757732666015625,0.001357999979518354,-0.000155999994603917,0.003496000077575445
1761507694247742200,5.7677421875,0.001357999979518354,-0.000155999994603917,0.003496000077575445
1761507694257752000,5.777751953125,-0.004246999975293875,0.00278700003400445,0.004358000122010708
1761507694267731500,5.7877314453125,-0.004246999975293875,0.00278700003400445,0.004358000122010708
1761507694277741000,5.797740966796875,0.004118000157177448,-0.0031220000237226486,-0.003527000080794096
1761507694287751000,5.8077509765625,0.004118000157177448,-0.0031220000237226486,-0.003527000080794096
1761507694297760800,5.8177607421875,0.0002390000008745119,-0.0018530000234022737,-0.004708999767899513
1761507694307740000,5.827739990234375,0.0002390000008745119,-0.0018530000234022737,-0.004708999767899513
1761507694317749800,5.837749755859375,-0.0006000000284984708,0.004292000085115433,-0.0007730000070296228
1761507694327729000,5.84772900390625,-0.0006000000284984708,0.004292000085115433,-0.0007730000070296228
1761507694337738800,5.85773876953125,0.0003530000103637576,0.0032259998843073845,0.00483600003644824
1761507694347748400,5.867748291015625,0.0003530000103637576,0.0032259998843073845,0.00483600003644824
1761507694357758200,5.87775830078125,-0.000009999999747378752,-0.00005999999848427251,-0.002019000006839633
1761507694367737300,5.8877373046875,-0.000009999999747378752,-0.00005999999848427251,-0.002019000006839633
1761507694377747200,5.897747314453125,0.004722000099718571,-0.0019460000330582261,0.0015739999944344163
1761507694387757000,5.907757080078125,0.004722000099718571,-0.0019460000330582261,0.0015739999944344163
1761507694397736200,5.917736083984375,0.004892999771982431,0.0020520000252872705,-0.0005009999731555581
1761507694407746000,5.92774609375,0.004892999771982431,0.0020520000252872705,-0.0005009999731555581
1761507694417755600,5.937755615234375,0.003160000080242753,0.004211000166833401,-0.003206999972462654
1761507694427734800,5.94773486328125,0.003160000080242753,0.004211000166833401,-0.003206999972462654
1761507694437744600,5.95774462890625,0.0012469999492168427,0.004275000188499689,0.00430000014603138
1761507694447754500,5.96775439453125,0.0012469999492168427,0.004275000188499689,0.00430000014603138
1761507694457733600,5.977733642578125,0.004296999890357256,-0.0026420000940561295,0.0014039999805390835
1761507694467743500,5.987743408203125,0.004296999890357256,-0.0026420000940561295,0.0014039999805390835
1761507694477753000,5.997753173828125,-0.0041240002028644085,0.0015999999595806003,0.002311999909579754
1761507694487732500,6.007732421875,-0.0041240002028644085,0.0015999999595806003,0.002311999909579754
1761507694497742000,6.0177421875,-0.0007409999961964786,0.00015500000154133886,-0.0014440000522881746
1761507694507752000,6.027751953125,-0.0007409999961964786,0.00015500000154133886,-0.0014440000522881746
1761507694517731300,6.0377314453125,-0.000493000028654933,-0.0017559999832883477,0.004776999820023775
1761507694527741000,6.047740966796875,-0.000493000028654933,-0.0017559999832883477,0.004776999820023775
1761507694537750800,6.057750732421875,0.000813000020571053,-0.003398000029847026,-0.001193000003695488
1761507694547730000,6.06772998046875,0.000813000020571053,-0.003398000029847026,-0.001193000003695488
1761507694557739800,6.07773974609375,0.00041099998634308577,0.0015899999998509884,0.004410000052303076
1761507694567749400,6.087749267578125,0.00041099998634308577,0.0015899999998509884,0.004410000052303076
1761507694577728800,6.097728759765625,-0.002767000114545226,0.00483600003644824,0.002311999909579754
1761507694587738600,6.107738525390625,-0.002767000114545226,0.00483600003644824,0.002311999909579754
1761507694597748200,6.117748291015625,-0.002050000010058284,-0.0019829999655485153,0.0006900000153109431
1761507694607758000,6.127758056640625,-0.002050000010058284,-0.0019829999655485153,0.0006900000153109431
1761507694617737500,6.137737548828125,0.003407000098377466,-0.0038930000737309456,0.004182999953627586
1761507694627747000,6.1477470703125,0.003407000098377466,-0.0038930000737309456,0.004182999953627586
1761507694637757000,6.1577568359375,0.004149999935179949,0.004784999880939722,0.001803999999538064
1761507694647736000,6.167736083984375,0.004149999935179949,0.004784999880939722,0.001803999999538064
1761507694657746000,6.177745849609375,0.003280000062659383,-0.0010870000114664435,0.0013989999424666166
1761507694667755800,6.187755859375,0.003280000062659383,-0.0010870000114664435,0.0013989999424666166
1761507694677735000,6.19773486328125,-0.00227600010111928,-0.0040870001539587975,-0.0010470000561326742
1761507694687744800,6.207744873046875,-0.00227600010111928,-0.0040870001539587975,-0.0010470000561326742
1761507694697754400,6.21775439453125,0.000674000009894371,0.0008859999943524599,-0.002383999992161989
1761507694707733800,6.227733642578125,0.000674000009894371,0.0008859999943524599,-0.002383999992161989
1761507694717743600,6.23774365234375,0.0025909999385476112,0.0037269999738782644,0.004548999946564436
1761507694727753200,6.247753173828125,0.0025909999385476112,0.0037269999738782644,0.004548999946564436
1761507694737732600,6.257732666015625,0.002597999991849065,-0.00039000000106170774,-0.0018690000288188457
1761507694747742200,6.2677421875,0.002597999991849065,-0.00039000000106170774,-0.0018690000288188457
1761507694757752000,6.277751953125,9.999999974752427e-7,0.0029609999619424343,-0.003154000034555793
1761507694767731200,6.287731201171875,9.999999974752427e-7,0.0029609999619424343,-0.003154000034555793
1761507694777741000,6.297740966796875,-0.002076999982818961,-0.004447000101208687,0.0007229999755509198
1761507694787751000,6.3077509765625,-0.002076999982818961,-0.004447000101208687,0.0007229999755509198
1761507694797730000,6.31772998046875,0.0033499998971819878,-0.0025080000050365925,0.0005179999861866236
1761507694807740000,6.327739990234375,0.0033499998971819878,-0.0025080000050365925,0.0005179999861866236
1761507694817749500,6.33774951171875,0.0018260000506415963,-0.0015770000172778964,-0.0006389999762177467
1761507694827729000,6.34772900390625,0.0018260000506415963,-0.0015770000172778964,-0.0006389999762177467
1761507694837738800,6.35773876953125,-0.004987000022083521,-0.003031000029295683,-0.00042299999040551484
1761507694847748400,6.367748291015625,-0.004987000022083521,-0.003031000029295683,-0.00042299999040551484
1761507694857758200,6.37775830078125,-0.002193999942392111,0.001693999976851046,-0.003527000080794096
1761507694867737300,6.3877373046875,-0.002193999942392111,0.001693999976851046,-0.003527000080794096
1761507694877747200,6.397747314453125,0.0013360000448301435,-0.0015490000369027257,0.004145999904721975
