time,seconds_elapsed,y,z,x
1761389394296215000,3.675215087890625,1.440999984741211,10.611000061035156,-1.6180000305175781
1761389394306225000,3.685224853515625,2.934999942779541,14.036999702453613,-1.4459999799728394
1761389394316204000,3.6952041015625,5.01800012588501,17.277000427246094,-0.9860000014305115
1761389394326214000,3.7052138671875,7.416999816894531,20.9689998626709,1.684999942779541
1761389394336223700,3.7152236328125,9.140999794006348,24.954999923706055,3.559999942779541
1761389394346203000,3.725202880859375,10.22599983215332,31.038999557495117,1.5920000076293945
1761389394356212700,3.735212646484375,9.46399974822998,38.17900085449219,-1.6829999685287476
1761389394366222600,3.74522265625,4.500999927520752,46.0369987487793,-4.563000202178955
1761389394376201700,3.75520166015625,-2.5160000324249268,53.95199966430664,-5.323999881744385
1761389394386211600,3.765211669921875,-6.882999897003174,56.37300109863281,-5.000999927520752
1761389394396221200,3.77522119140625,-7.60099983215332,52.573001861572266,-5.079999923706055
1761389394406200300,3.785200439453125,-4.103000164031982,41.87099838256836,-4.276000022888184
1761389394416210200,3.795210205078125,-1.0069999694824219,30.57200050354004,-2.9110000133514404
1761389394426220000,3.805219970703125,2.065999984741211,23.92799949645996,-1.9700000286102295
1761389394436199200,3.81519921875,3.322999954223633,20.17099952697754,-1.1299999952316284
1761389394446209000,3.825208984375,2.640000104904175,16.31399917602539,0.21299999952316284
1761389394456219000,3.835218994140625,2.3389999866485596,12.170000076293945,1.1390000581741333
1761389394466198000,3.845197998046875,2.065999984741211,9.052000045776367,1.4910000562667847
1761389394476207900,3.855207763671875,1.7280000448226929,5.941999912261963,2.065999984741211
1761389394486217500,3.865217529296875,1.1030000448226929,2.3940000534057617,2.927999973297119
1761389394496196900,3.87519677734375,0.6650000214576721,0.03099999949336052,3.4230000972747803
1761389394506206500,3.88520654296875,0.550000011920929,-1.6490000486373901,3.4230000972747803
1761389394516216300,3.89521630859375,0.6790000200271606,-2.6480000019073486,2.5969998836517334
1761389394526226200,3.90522607421875,1.125,-3.494999885559082,1.9800000190734863
1761389394536205300,3.915205322265625,1.8140000104904175,-4.019999980926514,1.4190000295639038
1761389394546215200,3.925215087890625,2.3959999084472656,-4.370999813079834,0.671999990940094
1761389394556224800,3.935224853515625,2.553999900817871,-4.449999809265137,0.44999998807907104
1761389394566204200,3.9452041015625,2.561000108718872,-4.744999885559082,0.7870000004768372
1761389394576214000,3.955214111328125,2.5969998836517334,-5.004000186920166,1.0460000038146973
1761389394586223600,3.9652236328125,2.259999990463257,-5.478000164031982,0.9520000219345093
1761389394596203000,3.975203125,1.7139999866485596,-5.829999923706055,0.5929999947547913
1761389394606212600,3.985212646484375,1.312000036239624,-5.88700008392334,0.3630000054836273
1761389394616222500,3.995222412109375,1.1970000267028809,-5.685999870300293,-0.10999999940395355
1761389394626201600,4.00520166015625,1.0959999561309814,-4.988999843597412,-0.7200000286102295
1761389394636211500,4.01521142578125,0.9309999942779541,-4.170000076293945,-1.0219999551773071
1761389394646221000,4.025220947265625,0.6510000228881836,-3.4739999771118164,-1.0429999828338623
1761389394656200400,4.035200439453125,0.23399999737739563,-3.0859999656677246,-0.8709999918937683
1761389394666210000,4.0452099609375,-0.15299999713897705,-2.3889999389648438,-0.8140000104904175
1761389394676220000,4.055219970703125,-0.5619999766349792,-1.4620000123977661,-0.949999988079071
1761389394686199300,4.06519921875,-0.8059999942779541,-0.49300000071525574,-0.7200000286102295
1761389394696209200,4.075209228515625,-1.187000036239624,0.28200000524520874,-0.7699999809265137
1761389394706218800,4.08521875,-1.2660000324249268,0.777999997138977,-0.9570000171661377
1761389394716198100,4.0951982421875,-1.0509999990463257,1,-1.0789999961853027
1761389394726207700,4.105207763671875,-0.8849999904632568,1.0789999961853027,-1.0720000267028809
1761389394736217600,4.115217529296875,-0.7559999823570251,0.9359999895095825,-1.0219999551773071
1761389394746227500,4.1252275390625,-0.5910000205039978,0.8709999918937683,-0.9860000014305115
1761389394756206600,4.13520654296875,-0.4259999990463257,0.8999999761581421,-0.8489999771118164
1761389394766216400,4.145216552734375,-0.28200000524520874,1.2230000495910645,-0.7630000114440918
1761389394776226000,4.15522607421875,-0.06700000166893005,1.940999984741211,-0.8849999904632568
1761389394786205400,4.165205322265625,0.08299999684095383,2.990000009536743,-1.0360000133514404
1761389394796215000,4.175215087890625,0.23399999737739563,5.158999919891357,-1.0870000123977661
1761389394806225000,4.185224853515625,0.29899999499320984,9.461999893188477,-1.8259999752044678
1761389394816204000,4.1952041015625,1.1390000581741333,13.937000274658203,-2.177999973297119
1761389394826214000,4.2052138671875,2.2090001106262207,17.363000869750977,-2.1059999465942383
1761389394836223700,4.2152236328125,3.803999900817871,21.134000778198242,-1.38100004196167
1761389394846203000,4.225202880859375,5.297999858856201,23.288999557495117,-0.11699999868869781
1761389394856212700,4.235212646484375,8.279000282287598,23.246000289916992,1.3760000467300415
1761389394866222600,4.24522265625,11.777000427246094,23.131000518798828,-0.17399999499320984
1761389394876201700,4.25520166015625,14.234000205993652,23.51099967956543,-3.9809999465942383
1761389394886211600,4.265211669921875,15.857000350952148,25.034000396728516,-6.422999858856201
1761389394896221200,4.27522119140625,13.14900016784668,28.51799964904785,-7.8460001945495605
1761389394906200600,4.28520068359375,6.928999900817871,32.3390007019043,-8.909000396728516
1761389394916210200,4.295210205078125,2.5250000953674316,34.96099853515625,-8.355999946594238
1761389394926220000,4.305219970703125,-0.777999997138977,37.25899887084961,-7.658999919891357
1761389394936199200,4.31519921875,-1.86899995803833,40.39099884033203,-5.202000141143799
1761389394946209000,4.325208984375,-0.7919999957084656,40.85100173950195,-2.5299999713897705
1761389394956219000,4.335218994140625,0.34200000762939453,37.38199996948242,-3.0329999923706055
1761389394966198000,4.345197998046875,2.2309999465942383,30.6299991607666,-3.378000020980835
1761389394976208000,4.355207763671875,3.3010001182556152,22.72100067138672,-2.2209999561309814
1761389394986217700,4.3652177734375,2.6760001182556152,14.432000160217285,-0.3610000014305115
1761389394996196900,4.37519677734375,2.6480000019073486,9.446999549865723,1.2829999923706055
1761389395006206700,4.385206787109375,2.007999897003174,5.820000171661377,1.878999948501587
1761389395016216300,4.39521630859375,1.3760000467300415,3.8949999809265137,2.2739999294281006
1761389395026226200,4.40522607421875,0.5139999985694885,2.9609999656677246,2.4179999828338623
1761389395036205300,4.415205322265625,-0.1379999965429306,2.759999990463257,2.4679999351501465
1761389395046215200,4.425215087890625,-0.7269999980926514,2.9110000133514404,2.5899999141693115
1761389395056224800,4.435224853515625,-1.215999960899353,3.249000072479248,2.763000011444092
1761389395066204200,4.4452041015625,-0.949999988079071,2.9110000133514404,2.61899995803833
1761389395076214000,4.455214111328125,-0.12399999797344208,1.9769999980926514,2.0439999103546143
1761389395086223600,4.4652236328125,0.7940000295639038,0.6269999742507935,1.562999963760376
1761389395096203000,4.475203125,1.5410000085830688,-0.8019999861717224,1.4839999675750732
1761389395106212600,4.485212646484375,2.309999942779541,-1.9509999752044678,1.1319999694824219
1761389395116222500,4.495222412109375,2.61899995803833,-3.308000087738037,1.0099999904632568
1761389395126201900,4.505201904296875,2.7119998931884766,-4.184999942779541,0.8949999809265137
1761389395136211500,4.51521142578125,2.632999897003174,-4.458000183105469,1.1100000143051147
1761389395146221300,4.52522119140625,2.424999952316284,-4.479000091552734,1.1319999694824219
1761389395156200400,4.535200439453125,2.2309999465942383,-4.249000072479248,0.9739999771118164
1761389395166210300,4.545210205078125,2.2170000076293945,-4.019999980926514,0.7149999737739563
1761389395176220200,4.55522021484375,2.1019999980926514,-3.7179999351501465,0.21299999952316284
1761389395186199300,4.56519921875,1.965000033378601,-3.3949999809265137,-0.2529999911785126
1761389395196209200,4.575209228515625,1.8569999933242798,-2.8919999599456787,-0.6119999885559082
1761389395206218800,4.58521875,1.6990000009536743,-2.7190001010894775,-0.7350000143051147
1761389395216228600,4.595228515625,1.4910000562667847,-2.7699999809265137,-0.5770000219345093
1761389395226207700,4.605207763671875,1.1180000305175781,-2.3459999561309814,-0.375
1761389395236217600,4.615217529296875,0.7870000004768372,-1.3619999885559082,-0.23199999332427979
1761389395246227500,4.6252275390625,0.550000011920929,-0.42100000381469727,-0.289000004529953
1761389395256206600,4.63520654296875,0.34200000762939453,0.3179999887943268,-0.289000004529953
1761389395266216400,4.645216552734375,0.20499999821186066,0.6119999885559082,-0.29600000381469727
1761389395276226000,4.65522607421875,0.20499999821186066,1.2660000324249268,-0.30399999022483826
1761389395286205400,4.665205322265625,0.1550000011920929,2.1710000038146973,-0.6050000190734863
1761389395296215000,4.675215087890625,0.07599999755620956,2.7820000648498535,-0.949999988079071
1761389395306225000,4.685224853515625,-0.03099999949336052,3.6080000400543213,-1.6180000305175781
1761389395316204000,4.6952041015625,-0.3179999887943268,4.671000003814697,-2.1640000343322754
1761389395326214000,4.7052138671875,-0.41100001335144043,6.150000095367432,-2.444000005722046
1761389395336223700,4.7152236328125,-0.2529999911785126,8.621000289916992,-2.437000036239624
1761389395346203000,4.725202880859375,0.2770000100135803,11.616999626159668,-1.6399999856948853
1761389395356212700,4.735212646484375,0.9309999942779541,15.229999542236328,-1.8980000019073486
1761389395366222600,4.74522265625,1.4259999990463257,17.736000061035156,-2.703000068664551
1761389395376201700,4.75520166015625,2.2809998989105225,19.739999771118164,-3.0759999752044678
1761389395386211600,4.765211669921875,4.098999977111816,20.917999267578125,-2.7100000381469727
1761389395396221200,4.77522119140625,6.375,20.48699951171875,-1.4459999799728394
1761389395406200300,4.785200439453125,9.46399974822998,18.719999313354492,0.44200000166893005
1761389395416210200,4.795210205078125,12.689000129699707,18.389999389648438,0.6290000081062317
1761389395426220000,4.805219970703125,15.411999702453613,20.32200050354004,-1.2589999437332153
1761389395436199400,4.815199462890625,13.98900032043457,26.55699920654297,-4.190000057220459
1761389395446209000,4.825208984375,8.515999794006348,34.79600143432617,-4.138999938964844
1761389395456219000,4.835218994140625,3.86899995803833,42.222999572753906,-2.5950000286102295
1761389395466198000,4.845197998046875,1.6059999465942383,45.17499923706055,-2.1570000648498535
1761389395476207900,4.855207763671875,0.33500000834465027,43.4370002746582,-0.8059999942779541
1761389395486217700,4.8652177734375,0.8450000286102295,39.801998138427734,1.312000036239624
1761389395496196900,4.87519677734375,1.6419999599456787,34.659000396728516,1.656000018119812
1761389395506206700,4.885206787109375,2.8420000076293945,27.86400032043457,0.9240000247955322
1761389395516216300,4.89521630859375,3.9760000705718994,19.503000259399414,0.6650000214576721
1761389395526226200,4.90522607421875,4.544000148773193,12.973999977111816,0.6869999766349792
1761389395536205300,4.915205322265625,4.39300012588501,8.477999687194824,0.7580000162124634
1761389395546215200,4.925215087890625,3.7679998874664307,5.360000133514404,0.5429999828338623
1761389395556225000,4.93522509765625,3,3.6649999618530273,0.31299999356269836
1761389395566204200,4.9452041015625,2.2669999599456787,2.3359999656677246,0.42800000309944153
1761389395576214000,4.955214111328125,1.656000018119812,1.3020000457763672,0.6439999938011169
1761389395586223600,4.9652236328125,1.003000020980835,0.4259999990463257,1.1890000104904175
1761389395596203000,4.975203125,0.6439999938011169,-0.4569999873638153,1.7430000305175781
1761389395606212600,4.985212646484375,0.7009999752044678,-1.0670000314712524,2.302999973297119
1761389395616222500,4.995222412109375,1.2330000400543213,-1.440999984741211,2.7049999237060547
1761389395626201900,5.005201904296875,1.8860000371932983,-1.8359999656677246,2.424999952316284
1761389395636211500,5.01521142578125,2.2809998989105225,-2.431999921798706,1.8289999961853027
1761389395646221300,5.02522119140625,2.4749999046325684,-2.4609999656677246,1.4259999990463257
1761389395656200400,5.035200439453125,2.359999895095825,-1.8289999961853027,1.253999948501587
1761389395666210300,5.045210205078125,1.8930000066757202,-1.4620000123977661,1.4049999713897705
1761389395676220200,5.05522021484375,1.6059999465942383,-1.2610000371932983,1.6200000047683716
1761389395686199300,5.06519921875,1.4700000286102295,-1.50600004196167,1.312000036239624
1761389395696209200,5.075209228515625,1.5269999504089355,-2.180999994277954,0.7870000004768372
1761389395706218800,5.08521875,1.7640000581741333,-2.8559999465942383,0.20499999821186066
1761389395716198100,5.0951982421875,1.7710000276565552,-3.186000108718872,-0.6050000190734863
1761389395726207700,5.105207763671875,1.6710000038146973,-3.5889999866485596,-1.2450000047683716
1761389395736217600,5.115217529296875,1.5490000247955322,-3.760999917984009,-1.2300000190734863
1761389395746227500,5.1252275390625,1.434000015258789,-3.760999917984009,-1.121999979019165
1761389395756206600,5.13520654296875,1.1540000438690186,-3.5889999866485596,-1.065000057220459
1761389395766216400,5.145216552734375,0.8450000286102295,-3.0209999084472656,-0.7269999980926514
1761389395776226000,5.15522607421875,0.5,-1.7929999828338623,-0.5120000243186951
1761389395786205400,5.165205322265625,0.09799999743700027,-0.6790000200271606,-0.3970000147819519
1761389395796215000,5.175215087890625,-0.052000001072883606,0.32499998807907104,-0.4830000102519989
1761389395806225000,5.185224853515625,-0.10199999809265137,1.187000036239624,-0.6050000190734863
1761389395816204000,5.1952041015625,-0.15299999713897705,1.4459999799728394,-0.9929999709129333
1761389395826214000,5.2052138671875,-0.10199999809265137,1.6109999418258667,-1.3669999837875366
1761389395836223700,5.2152236328125,-0.17399999499320984,2.128000020980835,-1.746999979019165
1761389395846203000,5.225202880859375,-0.38999998569488525,3.1050000190734863,-2.3359999656677246
1761389395856212700,5.235212646484375,-0.5479999780654907,4.239999771118164,-2.8529999256134033
1761389395866222600,5.24522265625,-0.5189999938011169,5.267000198364258,-3.4570000171661377
1761389395876201700,5.25520166015625,-0.5619999766349792,7.414999961853027,-3.6649999618530273
1761389395886211600,5.265211669921875,-0.9070000052452087,10.949000358581543,-3.0329999923706055
1761389395896221200,5.27522119140625,-1.121999979019165,15.064000129699707,-1.065000057220459
1761389395906200300,5.285200439453125,-0.6990000009536743,20.68899917602539,-0.28200000524520874
1761389395916210200,5.295210205078125,0.8019999861717224,24.44499969482422,-0.5619999766349792
1761389395926220000,5.305219970703125,4.142000198364258,24.086000442504883,-0.01600000075995922
1761389395936199200,5.31519921875,7.710999965667725,20.538000106811523,0.9599999785423279
1761389395946209000,5.325208984375,10.871999740600586,17.42799949645996,1.3040000200271606
1761389395956219000,5.335218994140625,13.442999839782715,16.69499969482422,0.33500000834465027
1761389395966198000,5.345197998046875,12.87600040435791,21.155000686645508,-2.6600000858306885
1761389395976208000,5.355207763671875,8.501999855041504,29.940000534057617,-4.190000057220459
1761389395986217500,5.365217529296875,4.098999977111816,39.816001892089844,-1.9700000286102295
1761389395996196900,5.37519677734375,1.8220000267028809,44.457000732421875,0.7940000295639038
1761389396006206500,5.38520654296875,1.9359999895095825,44.5359992980957,0.42100000381469727
1761389396016216300,5.39521630859375,3.0139999389648438,41.691001892089844,-1.1660000085830688
1761389396026226200,5.40522607421875,3.796999931335449,37.68299865722656,-2.0269999504089355
1761389396036205300,5.415205322265625,4.386000156402588,32.6619987487793,-1.7899999618530273
1761389396046215200,5.425215087890625,4.853000164031982,26.570999145507812,-1.065000057220459
1761389396056224800,5.435224853515625,5.383999824523926,20.76799964904785,-0.5690000057220459
1761389396066204200,5.4452041015625,5.64300012588501,14.553999900817871,-0.2680000066757202
1761389396076214000,5.455214111328125,5.478000164031982,9.798999786376953,-0.06700000166893005
1761389396086223600,5.4652236328125,4.795000076293945,6.308000087738037,-0.23199999332427979
1761389396096203000,5.475203125,3.8469998836517334,3.9089999198913574,-0.6480000019073486
1761389396106212600,5.485212646484375,3.0350000858306885,2.4149999618530273,-0.06700000166893005
1761389396116222500,5.495222412109375,2.7909998893737793,1.121999979019165,0.7080000042915344
1761389396126201900,5.505201904296875,3.2290000915527344,0.29600000381469727,0.42800000309944153
1761389396136211500,5.51521142578125,3.5239999294281006,-0.3779999911785126,-0.12399999797344208
1761389396146221300,5.52522119140625,3.308000087738037,-1.4769999980926514,0.06199999898672104
1761389396156200400,5.535200439453125,2.869999885559082,-3.2290000915527344,1.3910000324249268
1761389396166210300,5.545210205078125,2.194999933242798,-5.197000026702881,1.8650000095367432
1761389396176220200,5.55522021484375,1.9509999752044678,-7.309000015258789,1.9079999923706055
1761389396186199300,5.56519921875,2.244999885559082,-8.21399974822998,1.2970000505447388
1761389396196209200,5.575209228515625,2.4609999656677246,-7.818999767303467,0.004000000189989805
1761389396206218800,5.58521875,2.244999885559082,-7.1579999923706055,-0.949999988079071
1761389396216228600,5.595228515625,1.7209999561309814,-6.138000011444092,-1.2089999914169312
1761389396226207700,5.605207763671875,1.1970000267028809,-4.925000190734863,-1.1510000228881836
1761389396236217600,5.615217529296875,0.8230000138282776,-3.24399995803833,-0.656000018119812
1761389396246227500,5.6252275390625,0.5429999828338623,-1.1970000267028809,-0.4399999976158142
1761389396256206600,5.63520654296875,0.3709999918937683,0.30399999022483826,-0.4259999990463257
1761389396266216400,5.645216552734375,0.09799999743700027,0.32499998807907104,-0.3179999887943268
1761389396276226000,5.65522607421875,-0.1379999965429306,-0.12600000202655792,-0.8140000104904175
1761389396286205400,5.665205322265625,-0.1379999965429306,-0.27000001072883606,-1.409999966621399
1761389396296215000,5.675215087890625,-0.5120000243186951,-0.010999999940395355,-1.6610000133514404
1761389396306225000,5.685224853515625,-0.8489999771118164,-0.21299999952316284,-1.5529999732971191
1761389396316204000,5.6952041015625,-0.9860000014305115,-0.39899998903274536,-1.1009999513626099
1761389396326214000,5.7052138671875,-0.9639999866485596,-0.5,-0.7699999809265137
1761389396336223700,5.7152236328125,-0.9279999732971191,-0.49300000071525574,-0.7630000114440918
1761389396346203000,5.725202880859375,-1.1009999513626099,-0.3709999918937683,-0.6769999861717224
1761389396356212700,5.735212646484375,-1.437999963760376,-0.5210000276565552,-0.4620000123977661
1761389396366222600,5.74522265625,-1.3949999809265137,-0.10499999672174454,-0.7490000128746033
1761389396376201700,5.75520166015625,-1.6109999418258667,0.2529999911785126,-1.3240000009536743
1761389396386211600,5.765211669921875,-2.0269999504089355,0.17399999499320984,-1.38100004196167
1761389396396221200,5.77522119140625,-2.2290000915527344,0.052000001072883606,-0.6990000009536743
1761389396406200300,5.785200439453125,-1.9700000286102295,0.6909999847412109,-0.06700000166893005
1761389396416210200,5.795210205078125,-1.5390000343322754,1.690000057220459,0.04699999839067459
1761389396426220000,5.805219970703125,-0.972000002861023,2.624000072479248,-0.4620000123977661
1761389396436199200,5.81519921875,-0.30399999022483826,5.2170000076293945,-1.315999984741211
1761389396446209000,5.825208984375,0.7369999885559082,9.145999908447266,-2.7170000076293945
1761389396456219000,5.835218994140625,2.6619999408721924,13.699999809265137,-3.506999969482422
1761389396466198000,5.845197998046875,5.311999797821045,16.708999633789062,-2.933000087738037
1761389396476207900,5.855207763671875,8.515999794006348,16.027000427246094,-1.2799999713897705
1761389396486217500,5.865217529296875,11.230999946594238,15.359000205993652,-0.6050000190734863
1761389396496196900,5.87519677734375,10.411999702453613,20.868000030517578,-1.3380000591278076
1761389396506206500,5.88520654296875,4.816999912261963,33.819000244140625,-0.6990000009536743
1761389396516216300,5.89521630859375,-1.3880000114440918,51.35200119018555,0.34200000762939453
1761389396526226200,5.90522607421875,-6.136000156402588,62.435001373291016,-0.08799999952316284
1761389396536205300,5.915205322265625,-7.925000190734863,65.9260025024414,-0.19599999487400055
1761389396546215200,5.925215087890625,-6.422999858856201,62.608001708984375,0.7870000004768372
1761389396556225000,5.93522509765625,-3.9519999027252197,57.500999450683594,0.16200000047683716
1761389396566204200,5.9452041015625,-1.7259999513626099,48.981998443603516,-1.1579999923706055
1761389396576214000,5.955214111328125,0.42800000309944153,37.215999603271484,-1.5889999866485596
1761389396586223600,5.9652236328125,2.5899999141693115,26.77199935913086,-0.8709999918937683
1761389396596203000,5.975203125,3.703000068664551,17.284000396728516,0.4569999873638153
1761389396606212600,5.985212646484375,3.631999969482422,10.416999816894531,1.059999942779541
1761389396616222500,5.995222412109375,3.48799991607666,5.964000225067139,0.6790000200271606
1761389396626201900,6.005201904296875,3.1579999923706055,2.881999969482422,0.2199999988079071
1761389396636211500,6.01521142578125,2.2739999294281006,1.3450000286102295,0.44999998807907104
1761389396646221300,6.02522119140625,1.3760000467300415,0.9789999723434448,0.7229999899864197
1761389396656200400,6.035200439453125,0.5289999842643738,0.5260000228881836,0.29899999499320984
1761389396666210300,6.045210205078125,0.18400000035762787,-0.004000000189989805,0.31299999356269836
1761389396676220200,6.05522021484375,0.09000000357627869,-0.7300000190734863,0.9810000061988831
1761389396686199300,6.06519921875,0.08299999684095383,-1.3619999885559082,1.684999942779541
1761389396696209200,6.075209228515625,0.5,-2.5250000953674316,1.347000002861023
1761389396706218800,6.08521875,0.9449999928474426,-4.091000080108643,0.5070000290870667
1761389396716198100,6.0951982421875,1.2109999656677246,-5.585000038146973,0.004000000189989805
1761389396726207700,6.105207763671875,1.3830000162124634,-6.7779998779296875,-0.023000000044703484
1761389396736217600,6.115217529296875,1.4190000295639038,-7.510000228881836,-0.0020000000949949026
1761389396746227500,6.1252275390625,1.3040000200271606,-8.071000099182129,-0.08799999952316284
1761389396756206600,6.13520654296875,1.2970000505447388,-8.494000434875488,0.09000000357627869
1761389396766216400,6.145216552734375,1.1890000104904175,-8.380000114440918,0.1979999989271164
1761389396776226000,6.15522607421875,0.9810000061988831,-7.718999862670898,0.40700000524520874
1761389396786205400,6.165205322265625,0.6940000057220459,-6.656000137329102,0.8450000286102295
1761389396796215000,6.175215087890625,0.38499999046325684,-5.341000080108643,0.9240000247955322
1761389396806225000,6.185224853515625,0.11900000274181366,-3.8259999752044678,0.5789999961853027
1761389396816204000,6.1952041015625,-0.06700000166893005,-2.8420000076293945,0.49300000071525574
1761389396826214000,6.2052138671875,-0.4620000123977661,-1.9290000200271606,0.39899998903274536
1761389396836223700,6.2152236328125,-0.949999988079071,-0.47099998593330383,0.16899999976158142
1761389396846203000,6.225202880859375,-1.315999984741211,0.28200000524520874,0.1979999989271164
1761389396856212700,6.235212646484375,-1.6319999694824219,0.5839999914169312,0.1770000010728836
1761389396866222600,6.24522265625,-1.6540000438690186,0.7919999957084656,0.03999999910593033
1761389396876201700,6.25520166015625,-1.5390000343322754,0.7350000143051147,-0.33899998664855957
1761389396886211600,6.265211669921875,-1.6319999694824219,0.7919999957084656,-0.8140000104904175
1761389396896221200,6.27522119140625,-1.7400000095367432,0.9359999895095825,-0.9430000185966492
1761389396906200600,6.28520068359375,-1.6109999418258667,1.065000057220459,-0.6769999861717224
1761389396916210200,6.295210205078125,-1.5390000343322754,1.0579999685287476,-0.5049999952316284
1761389396926220000,6.305219970703125,-1.3880000114440918,0.9139999747276306,-0.20999999344348907
1761389396936199400,6.315199462890625,-1.2009999752044678,1.4240000247955322,0.1770000010728836
1761389396946209000,6.325208984375,-1.0720000267028809,2.3510000705718994,0.7149999737739563
1761389396956219000,6.335218994140625,-0.6269999742507935,3.6440000534057617,0.9309999942779541
1761389396966198000,6.345197998046875,0.3059999942779541,6.48799991607666,0.6650000214576721
1761389396976208000,6.355207763671875,1.6710000038146973,10.187000274658203,0.004000000189989805
1761389396986217700,6.3652177734375,3.6530001163482666,14.180999755859375,-0.20999999344348907
1761389396996196900,6.37519677734375,5.9730000495910645,18.066999435424805,0.8659999966621399
1761389397006206700,6.385206787109375,8.83899974822998,19.229999542236328,2.438999891281128
1761389397016216300,6.39521630859375,12.380000114440918,20.10700035095215,1.3550000190734863
1761389397026226200,6.40522607421875,14.965999603271484,22.138999938964844,-1.8339999914169312
1761389397036205300,6.415205322265625,14.593000411987305,25.020000457763672,-3.572000026702881
1761389397046215200,6.425215087890625,9.909000396728516,31.785999298095703,-3.8519999980926514
1761389397056225000,6.43522509765625,3.315999984741211,41.58300018310547,-3.046999931335449
1761389397066204200,6.4452041015625,-0.7419999837875366,49.68600082397461,-3.3350000381469727
1761389397076214000,6.455214111328125,-1.9129999876022339,53.9739990234375,-5.797999858856201
1761389397086223600,6.4652236328125,-4.36899995803833,52.624000549316406,-3.572000026702881
1761389397096203000,6.475203125,-4.793000221252441,47.861000061035156,0.19099999964237213
1761389397106212600,6.485212646484375,-3.888000011444092,42.10100173950195,4.205999851226807
1761389397116222500,6.495222412109375,-2.63100004196167,34.034000396728516,5.074999809265137
1761389397126201900,6.505201904296875,-0.7490000128746033,24.70400047302246,3.2079999446868896
1761389397136211500,6.51521142578125,0.5429999828338623,18.110000610351562,0.9879999756813049
1761389397146221300,6.52522119140625,1.0169999599456787,13.534000396728516,0.35600000619888306
1761389397156200400,6.535200439453125,0.8659999966621399,10.157999992370605,1.2680000066757202
1761389397166210300,6.545210205078125,0.1120000034570694,7.314000129699707,2.546999931335449
1761389397176220200,6.55522021484375,-0.1379999965429306,4.570000171661377,2.740999937057495
1761389397186199300,6.56519921875,-0.04500000178813934,2.071000099182129,2.503999948501587
1761389397196209200,6.575209228515625,0.09799999743700027,-0.5649999976158142,1.5700000524520874
1761389397206218800,6.58521875,0.671999990940094,-2.8420000076293945,0.3199999928474426
1761389397216228600,6.595228515625,1.4550000429153442,-4.39300012588501,-0.8209999799728394
1761389397226207700,6.605207763671875,1.9579999446868896,-5.729000091552734,-1.4670000076293945
1761389397236217600,6.615217529296875,2.1740000247955322,-7.2230000495910645,-1.4240000247955322
1761389397246227500,6.6252275390625,2.2170000076293945,-8.437000274658203,-1.2369999885559082
1761389397256206600,6.63520654296875,2.115999937057495,-9.234000205993652,-1.2089999914169312
1761389397266216400,6.645216552734375,1.7860000133514404,-9.220000267028809,-1.215999960899353
1761389397276226000,6.65522607421875,1.347000002861023,-8.91100025177002,-1.0870000123977661
1761389397286205400,6.665205322265625,1.0240000486373901,-8.451000213623047,-0.7630000114440918
1761389397296215000,6.675215087890625,0.6579999923706055,-7.302000045776367,-0.6480000019073486
1761389397306225000,6.685224853515625,0.21299999952316284,-5.98799991607666,-0.640999972820282
1761389397316204000,6.6952041015625,-0.15299999713897705,-4.788000106811523,-0.49000000953674316
1761389397326214000,6.7052138671875,-0.6200000047683716,-3.760999917984009,-0.20999999344348907
1761389397336223700,6.7152236328125,-1.1080000400543213,-2.6480000019073486,0.08299999684095383
1761389397346203000,6.725202880859375,-1.4739999771118164,-1.8569999933242798,0.25600001215934753
1761389397356212700,6.735212646484375,-1.5889999866485596,-1.3980000019073486,0.42100000381469727
1761389397366222300,6.745222412109375,-1.6829999685287476,-0.8299999833106995,0.5
1761389397376201700,6.75520166015625,-1.8839999437332153,-0.24899999797344208,0.4860000014305115
1761389397386211600,6.765211669921875,-2.078000068664551,0.25999999046325684,0.5289999842643738
1761389397396221200,6.77522119140625,-1.9839999675750732,0.40400001406669617,0.9089999794960022
1761389397406200300,6.785200439453125,-1.7400000095367432,0.40400001406669617,1.2109999656677246
1761389397416210200,6.795210205078125,-1.531999945640564,0.7350000143051147,1.1319999694824219
1761389397426220000,6.805219970703125,-1.2369999885559082,1.2879999876022339,0.8730000257492065
1761389397436199200,6.81519921875,-0.8420000076293945,2.0420000553131104,0.38499999046325684
1761389397446209000,6.825208984375,-0.656000018119812,3.888000011444092,-0.5690000057220459
1761389397456219000,6.835218994140625,-0.5839999914169312,6.638999938964844,-1.5750000476837158
1761389397466198000,6.845197998046875,-0.3970000147819519,10.654000282287598,-2.3580000400543213
1761389397476207900,6.855207763671875,-0.2680000066757202,14.109000205993652,-3.5429999828338623
1761389397486217500,6.865217529296875,0.19099999964237213,17.277000427246094,-5.0370001792907715
1761389397496196900,6.87519677734375,1.0390000343322754,21.305999755859375,-5.855999946594238
1761389397506206700,6.885206787109375,2.7699999809265137,24.150999069213867,-5.116000175476074
1761389397516216300,6.89521630859375,7.035999774932861,24.68899917602539,-2.299999952316284
1761389397526226200,6.90522607421875,13.536999702453613,19.604000091552734,8.70300006866455
1761389397536205300,6.915205322265625,17.709999084472656,19.229999542236328,8.875
1761389397546215200,6.925215087890625,18.75200080871582,26.63599967956543,-0.15299999713897705
1761389397556225000,6.93522509765625,17.27899932861328,35.00400161743164,-5.913000106811523
