time,seconds_elapsed,y,z,x
1761388403333354200,3.750354248046875,0.9599999785423279,9.383000373840332,-0.06700000166893005
1761388403342974500,3.759974365234375,0.9520000219345093,9.368000030517578,-0.05900000035762787
1761388403353343200,3.77034326171875,0.9599999785423279,9.41100025177002,-0.06700000166893005
1761388403362963500,3.77996337890625,0.9739999771118164,9.383000373840332,-0.05900000035762787
1761388403373362700,3.79036279296875,0.9670000076293945,9.41100025177002,-0.04500000178813934
1761388403382952400,3.799952392578125,0.9520000219345093,9.446999549865723,-0.04500000178813934
1761388403393351700,3.8103515625,0.9520000219345093,9.383000373840332,-0.06700000166893005
1761388403402972200,3.81997216796875,0.9449999928474426,9.347000122070312,-0.052000001072883606
1761388403413341000,3.8303408203125,0.9520000219345093,9.390000343322754,-0.052000001072883606
1761388403422961200,3.839961181640625,0.9520000219345093,9.41100025177002,-0.03799999877810478
1761388403433360400,3.8503603515625,0.9599999785423279,9.368000030517578,-0.04500000178813934
1761388403442980600,3.859980712890625,0.9599999785423279,9.41100025177002,-0.03799999877810478
1761388403453349400,3.870349365234375,0.9380000233650208,9.41100025177002,-0.052000001072883606
1761388403462969600,3.879969482421875,0.9449999928474426,9.368000030517578,-0.052000001072883606
1761388403473338400,3.89033837890625,0.9380000233650208,9.288999557495117,-0.04500000178813934
1761388403482958600,3.89995849609375,0.9520000219345093,9.347000122070312,-0.05900000035762787
1761388403493357800,3.91035791015625,0.9599999785423279,9.361000061035156,-0.08100000023841858
1761388403502978000,3.91997802734375,0.9309999942779541,9.390000343322754,-0.08799999952316284
1761388403513346800,3.930346923828125,0.9449999928474426,9.404000282287598,-0.05900000035762787
1761388403522967000,3.939967041015625,0.9599999785423279,9.489999771118164,-0.04500000178813934
1761388403533336000,3.950336181640625,0.9520000219345093,9.461999893188477,-0.06700000166893005
1761388403542956300,3.959956298828125,0.9599999785423279,9.432999610900879,-0.08100000023841858
1761388403553355500,3.97035546875,0.9670000076293945,9.324999809265137,-0.06700000166893005
1761388403562975700,3.979975830078125,0.9520000219345093,9.368000030517578,-0.08799999952316284
1761388403573344500,3.990344482421875,0.9380000233650208,9.446999549865723,-0.08100000023841858
1761388403582964700,3.99996484375,0.9449999928474426,9.461999893188477,-0.052000001072883606
1761388403593364000,4.010364013671875,0.9449999928474426,9.390000343322754,-0.04500000178813934
1761388403602953700,4.01995361328125,0.9449999928474426,9.390000343322754,-0.04500000178813934
1761388403613353200,4.030353271484375,0.9520000219345093,9.425999641418457,-0.04500000178813934
1761388403622973400,4.039973388671875,0.9739999771118164,9.41100025177002,-0.06700000166893005
1761388403633342200,4.05034228515625,0.9520000219345093,9.425999641418457,-0.08100000023841858
1761388403642962200,4.059962158203125,0.9599999785423279,9.461999893188477,-0.04500000178813934
1761388403653361700,4.070361572265625,0.9380000233650208,9.432999610900879,-0.04500000178813934
1761388403662982000,4.07998193359375,0.9380000233650208,9.41100025177002,-0.04500000178813934
1761388403673350700,4.0903505859375,0.9520000219345093,9.404000282287598,-0.052000001072883606
1761388403682971000,4.099970947265625,0.9520000219345093,9.383000373840332,-0.052000001072883606
1761388403693339600,4.110339599609375,0.9520000219345093,9.361000061035156,-0.06700000166893005
1761388403702959900,4.1199599609375,0.9670000076293945,9.461999893188477,-0.05900000035762787
1761388403713359000,4.130359130859375,0.9599999785423279,9.461999893188477,-0.08799999952316284
1761388403722979300,4.139979248046875,0.9449999928474426,9.425999641418457,-0.04500000178813934
1761388403733348000,4.15034814453125,0.9380000233650208,9.432999610900879,-0.04500000178813934
1761388403742968300,4.15996826171875,0.9449999928474426,9.390000343322754,-0.06700000166893005
1761388403753337000,4.170337158203125,0.9599999785423279,9.404000282287598,-0.052000001072883606
1761388403762957300,4.179957275390625,0.9670000076293945,9.461999893188477,-0.04500000178813934
1761388403773356800,4.190356689453125,0.9599999785423279,9.425999641418457,-0.04500000178813934
1761388403782976800,4.199976806640625,0.9599999785423279,9.425999641418457,-0.05900000035762787
1761388403793345800,4.210345703125,0.9520000219345093,9.390000343322754,-0.06700000166893005
1761388403802966000,4.219966064453125,0.9449999928474426,9.468999862670898,-0.08799999952316284
1761388403813365200,4.230365234375,0.9599999785423279,9.404000282287598,-0.052000001072883606
1761388403822954800,4.239954833984375,0.9599999785423279,9.347000122070312,-0.03799999877810478
1761388403833354200,4.250354248046875,0.9380000233650208,9.425999641418457,-0.05900000035762787
1761388403842974500,4.259974365234375,0.9520000219345093,9.425999641418457,-0.06700000166893005
1761388403853343200,4.27034326171875,0.9520000219345093,9.425999641418457,-0.04500000178813934
1761388403862963500,4.27996337890625,0.9449999928474426,9.432999610900879,-0.05900000035762787
1761388403873363000,4.290363037109375,0.9449999928474426,9.404000282287598,-0.03799999877810478
1761388403882983000,4.29998291015625,0.9599999785423279,9.404000282287598,-0.023000000044703484
1761388403893352000,4.31035205078125,0.9520000219345093,9.390000343322754,-0.052000001072883606
1761388403902972000,4.319971923828125,0.9520000219345093,9.446999549865723,-0.05900000035762787
1761388403913341000,4.3303408203125,0.9520000219345093,9.41100025177002,-0.06700000166893005
1761388403922961000,4.3399609375,0.9449999928474426,9.404000282287598,-0.05900000035762787
1761388403933360400,4.3503603515625,0.9449999928474426,9.425999641418457,-0.06700000166893005
1761388403942980600,4.359980712890625,0.9599999785423279,9.41100025177002,-0.04500000178813934
1761388403953349400,4.370349365234375,0.9599999785423279,9.390000343322754,-0.052000001072883606
1761388403962969600,4.379969482421875,0.9520000219345093,9.425999641418457,-0.052000001072883606
1761388403973338400,4.39033837890625,0.9520000219345093,9.425999641418457,-0.05900000035762787
1761388403982958600,4.39995849609375,0.9520000219345093,9.404000282287598,-0.08799999952316284
1761388403993357800,4.41035791015625,0.9309999942779541,9.390000343322754,-0.10199999809265137
1761388404002978000,4.41997802734375,0.9449999928474426,9.361000061035156,-0.05900000035762787
1761388404013346800,4.430346923828125,0.9670000076293945,9.432999610900879,-0.04500000178813934
1761388404022967000,4.439967041015625,0.9670000076293945,9.368000030517578,-0.05900000035762787
1761388404033336000,4.450336181640625,0.9520000219345093,9.425999641418457,-0.04500000178813934
1761388404042956000,4.4599560546875,0.9599999785423279,9.482999801635742,-0.052000001072883606
1761388404053355500,4.47035546875,0.9449999928474426,9.368000030517578,-0.05900000035762787
1761388404062975700,4.479975830078125,0.9380000233650208,9.404000282287598,-0.06700000166893005
1761388404073344500,4.490344482421875,0.9599999785423279,9.361000061035156,-0.052000001072883606
1761388404082964700,4.49996484375,0.9520000219345093,9.425999641418457,-0.04500000178813934
1761388404093364000,4.510364013671875,0.9380000233650208,9.461999893188477,-0.06700000166893005
1761388404102953700,4.51995361328125,0.9520000219345093,9.404000282287598,-0.052000001072883606
1761388404113353000,4.53035302734375,0.9599999785423279,9.446999549865723,-0.052000001072883606
1761388404122973200,4.53997314453125,0.9520000219345093,9.432999610900879,-0.05900000035762787
1761388404133342000,4.550342041015625,0.9449999928474426,9.425999641418457,-0.06700000166893005
1761388404142962200,4.559962158203125,0.9599999785423279,9.383000373840332,-0.06700000166893005
1761388404153361700,4.570361572265625,0.9520000219345093,9.446999549865723,-0.04500000178813934
1761388404162981600,4.579981689453125,0.9599999785423279,9.41100025177002,-0.06700000166893005
1761388404173350700,4.5903505859375,0.9599999785423279,9.383000373840332,-0.04500000178813934
1761388404182971000,4.599970947265625,0.9380000233650208,9.461999893188477,-0.03799999877810478
1761388404193339600,4.610339599609375,0.9670000076293945,9.404000282287598,-0.06700000166893005
1761388404202960000,4.6199599609375,0.9520000219345093,9.383000373840332,-0.05900000035762787
1761388404213359000,4.630359130859375,0.9520000219345093,9.425999641418457,-0.06700000166893005
1761388404222979300,4.639979248046875,0.9599999785423279,9.390000343322754,-0.03799999877810478
1761388404233348000,4.65034814453125,0.9739999771118164,9.432999610900879,-0.052000001072883606
1761388404242968300,4.65996826171875,0.9449999928474426,9.41100025177002,-0.05900000035762787
1761388404253337000,4.670337158203125,0.9449999928474426,9.390000343322754,-0.04500000178813934
1761388404262957300,4.679957275390625,0.9520000219345093,9.383000373840332,-0.04500000178813934
1761388404273356800,4.690356689453125,0.9520000219345093,9.41100025177002,-0.08799999952316284
1761388404282977000,4.69997705078125,0.9449999928474426,9.446999549865723,-0.05900000035762787
1761388404293345800,4.710345703125,0.9599999785423279,9.482999801635742,-0.06700000166893005
1761388404302966500,4.719966552734375,0.9670000076293945,9.468999862670898,-0.08100000023841858
1761388404313365200,4.730365234375,0.9520000219345093,9.390000343322754,-0.052000001072883606
1761388404322954800,4.739954833984375,0.9520000219345093,9.425999641418457,-0.04500000178813934
1761388404333354200,4.750354248046875,0.9520000219345093,9.404000282287598,-0.05900000035762787
1761388404342974500,4.759974365234375,0.9520000219345093,9.432999610900879,-0.052000001072883606
1761388404353343200,4.77034326171875,0.9449999928474426,9.34000015258789,-0.05900000035762787
1761388404362963500,4.77996337890625,0.9599999785423279,9.41100025177002,-0.04500000178813934
1761388404373362700,4.79036279296875,0.9449999928474426,9.404000282287598,-0.04500000178813934
1761388404382983000,4.79998291015625,0.9309999942779541,9.432999610900879,-0.052000001072883606
1761388404393351700,4.8103515625,0.9380000233650208,9.425999641418457,-0.05900000035762787
1761388404402972000,4.819971923828125,0.9599999785423279,9.390000343322754,-0.05900000035762787
1761388404413341000,4.8303408203125,0.9599999785423279,9.404000282287598,-0.06700000166893005
1761388404422961000,4.8399609375,0.9449999928474426,9.461999893188477,-0.052000001072883606
1761388404433360400,4.8503603515625,0.9449999928474426,9.468999862670898,-0.04500000178813934
1761388404442980600,4.859980712890625,0.9599999785423279,9.368000030517578,-0.03799999877810478
1761388404453349400,4.870349365234375,0.9520000219345093,9.390000343322754,-0.05900000035762787
1761388404462969600,4.879969482421875,0.9449999928474426,9.368000030517578,-0.05900000035762787
1761388404473338400,4.89033837890625,0.9309999942779541,9.383000373840332,-0.052000001072883606
1761388404482958600,4.89995849609375,0.9240000247955322,9.383000373840332,-0.05900000035762787
1761388404493357800,4.91035791015625,0.9309999942779541,9.404000282287598,-0.052000001072883606
1761388404502978300,4.919978271484375,0.9520000219345093,9.446999549865723,-0.05900000035762787
1761388404513346800,4.930346923828125,0.9670000076293945,9.41100025177002,-0.06700000166893005
1761388404522967000,4.939967041015625,0.9670000076293945,9.432999610900879,-0.05900000035762787
1761388404533335800,4.950335693359375,0.9520000219345093,9.383000373840332,-0.05900000035762787
1761388404542956000,4.9599560546875,0.9309999942779541,9.390000343322754,-0.052000001072883606
1761388404553355500,4.97035546875,0.9449999928474426,9.446999549865723,-0.023000000044703484
1761388404562975500,4.9799755859375,0.9449999928474426,9.404000282287598,-0.052000001072883606
1761388404573344500,4.990344482421875,0.9380000233650208,9.41100025177002,-0.052000001072883606
1761388404582964700,4.99996484375,0.9449999928474426,9.446999549865723,-0.04500000178813934
1761388404593364000,5.010364013671875,0.9449999928474426,9.404000282287598,-0.04500000178813934
1761388404602953500,5.019953369140625,0.9449999928474426,9.404000282287598,-0.05900000035762787
1761388404613353000,5.03035302734375,0.9380000233650208,9.390000343322754,-0.052000001072883606
1761388404622973200,5.03997314453125,0.9599999785423279,9.390000343322754,-0.04500000178813934
1761388404633342000,5.050342041015625,0.9520000219345093,9.41100025177002,-0.04500000178813934
1761388404642962200,5.059962158203125,0.9670000076293945,9.383000373840332,-0.052000001072883606
1761388404653361700,5.070361572265625,0.9670000076293945,9.383000373840332,-0.052000001072883606
1761388404662981600,5.079981689453125,0.9599999785423279,9.368000030517578,-0.052000001072883606
1761388404673350700,5.0903505859375,0.9599999785423279,9.383000373840332,-0.05900000035762787
1761388404682970600,5.099970703125,0.9520000219345093,9.425999641418457,-0.06700000166893005
1761388404693339600,5.110339599609375,0.9520000219345093,9.404000282287598,-0.04500000178813934
1761388404702959600,5.119959716796875,0.9449999928474426,9.368000030517578,-0.04500000178813934
1761388404713359000,5.130359130859375,0.9449999928474426,9.425999641418457,-0.04500000178813934
1761388404722979600,5.1399794921875,0.9520000219345093,9.461999893188477,-0.04500000178813934
1761388404733348000,5.15034814453125,0.9520000219345093,9.368000030517578,-0.04500000178813934
1761388404742968600,5.159968505859375,0.9309999942779541,9.404000282287598,-0.052000001072883606
1761388404753337000,5.170337158203125,0.9449999928474426,9.432999610900879,-0.05900000035762787
1761388404762957300,5.179957275390625,0.9449999928474426,9.41100025177002,-0.04500000178813934
1761388404773356500,5.1903564453125,0.9309999942779541,9.41100025177002,-0.052000001072883606
1761388404782976800,5.199976806640625,0.9520000219345093,9.41100025177002,-0.052000001072883606
1761388404793345800,5.210345703125,0.9599999785423279,9.41100025177002,-0.04500000178813934
1761388404802966000,5.219966064453125,0.9739999771118164,9.41100025177002,-0.05900000035762787
1761388404813365200,5.230365234375,0.9449999928474426,9.41100025177002,-0.05900000035762787
1761388404822955000,5.239955078125,0.9599999785423279,9.432999610900879,-0.052000001072883606
1761388404833354200,5.250354248046875,0.9599999785423279,9.390000343322754,-0.05900000035762787
1761388404842974500,5.259974365234375,0.9380000233650208,9.390000343322754,-0.052000001072883606
1761388404853343200,5.27034326171875,0.9520000219345093,9.390000343322754,-0.04500000178813934
1761388404862963500,5.27996337890625,0.9520000219345093,9.432999610900879,-0.05900000035762787
1761388404873363000,5.290363037109375,0.9449999928474426,9.404000282287598,-0.06700000166893005
1761388404882983000,5.29998291015625,0.9520000219345093,9.41100025177002,-0.04500000178813934
1761388404893352000,5.31035205078125,0.9879999756813049,9.432999610900879,-0.05900000035762787
1761388404902972000,5.319971923828125,0.9520000219345093,9.383000373840332,-0.052000001072883606
1761388404913341000,5.3303408203125,0.9670000076293945,9.446999549865723,-0.03799999877810478
1761388404922961400,5.33996142578125,0.9449999928474426,9.432999610900879,-0.04500000178813934
1761388404933360400,5.3503603515625,0.9449999928474426,9.446999549865723,-0.052000001072883606
1761388404942980400,5.35998046875,0.9520000219345093,9.390000343322754,-0.052000001072883606
1761388404953349400,5.370349365234375,0.9520000219345093,9.425999641418457,-0.05900000035762787
1761388404962969300,5.37996923828125,0.9449999928474426,9.425999641418457,-0.052000001072883606
1761388404973338400,5.39033837890625,0.9449999928474426,9.404000282287598,-0.052000001072883606
1761388404982958300,5.399958251953125,0.9599999785423279,9.368000030517578,-0.052000001072883606
1761388404993357800,5.41035791015625,0.9520000219345093,9.383000373840332,-0.052000001072883606
1761388405002978000,5.41997802734375,0.9670000076293945,9.368000030517578,-0.04500000178813934
1761388405013346800,5.430346923828125,0.9599999785423279,9.361000061035156,-0.03799999877810478
1761388405022967000,5.439967041015625,0.9520000219345093,9.41100025177002,-0.052000001072883606
1761388405033336000,5.450336181640625,0.9520000219345093,9.41100025177002,-0.052000001072883606
1761388405042956000,5.4599560546875,0.9520000219345093,9.446999549865723,-0.03799999877810478
1761388405053355500,5.47035546875,0.9449999928474426,9.425999641418457,-0.05900000035762787
1761388405062975700,5.479975830078125,0.9449999928474426,9.432999610900879,-0.052000001072883606
1761388405073344500,5.490344482421875,0.9520000219345093,9.446999549865723,-0.06700000166893005
1761388405082964700,5.49996484375,0.9520000219345093,9.404000282287598,-0.04500000178813934
1761388405093364000,5.510364013671875,0.9520000219345093,9.390000343322754,-0.023000000044703484
1761388405102953700,5.51995361328125,0.9520000219345093,9.425999641418457,-0.03799999877810478
1761388405113353000,5.53035302734375,0.9599999785423279,9.404000282287598,-0.06700000166893005
1761388405122973200,5.53997314453125,0.9449999928474426,9.446999549865723,-0.04500000178813934
1761388405133342000,5.550342041015625,0.9599999785423279,9.425999641418457,-0.03799999877810478
1761388405142962400,5.55996240234375,0.9739999771118164,9.432999610900879,-0.04500000178813934
1761388405153361700,5.570361572265625,0.9520000219345093,9.468999862670898,-0.04500000178813934
1761388405162981600,5.579981689453125,0.9599999785423279,9.425999641418457,-0.03799999877810478
1761388405173350700,5.5903505859375,0.9599999785423279,9.390000343322754,-0.05900000035762787
1761388405182971000,5.599970947265625,0.9380000233650208,9.461999893188477,-0.06700000166893005
1761388405193339600,5.610339599609375,0.9380000233650208,9.404000282287598,-0.052000001072883606
1761388405202960000,5.6199599609375,0.9520000219345093,9.425999641418457,-0.04500000178813934
1761388405213359000,5.630359130859375,0.9449999928474426,9.432999610900879,-0.052000001072883606
1761388405222979300,5.639979248046875,0.9520000219345093,9.432999610900879,-0.04500000178813934
1761388405233348000,5.65034814453125,0.9449999928474426,9.461999893188477,-0.052000001072883606
1761388405242968600,5.659968505859375,0.9739999771118164,9.461999893188477,-0.04500000178813934
1761388405253337000,5.670337158203125,0.9449999928474426,9.468999862670898,-0.04500000178813934
1761388405262957600,5.67995751953125,0.9449999928474426,9.446999549865723,-0.03799999877810478
1761388405273356500,5.6903564453125,0.9449999928474426,9.404000282287598,-0.01600000075995922
1761388405282977000,5.69997705078125,0.9670000076293945,9.41100025177002,-0.04500000178813934
1761388405293345800,5.710345703125,0.9449999928474426,9.461999893188477,-0.05900000035762787
1761388405302965800,5.7199658203125,0.9520000219345093,9.425999641418457,-0.03799999877810478
1761388405313365200,5.730365234375,0.9520000219345093,9.383000373840332,-0.052000001072883606
1761388405322954800,5.739954833984375,0.9599999785423279,9.347000122070312,-0.052000001072883606
1761388405333354200,5.750354248046875,0.9380000233650208,9.383000373840332,-0.052000001072883606
1761388405342974500,5.759974365234375,0.9599999785423279,9.425999641418457,-0.05900000035762787
1761388405353343200,5.77034326171875,0.9670000076293945,9.425999641418457,-0.05900000035762787
1761388405362963500,5.77996337890625,0.9520000219345093,9.41100025177002,-0.06700000166893005
1761388405373362700,5.79036279296875,0.9520000219345093,9.432999610900879,-0.052000001072883606
1761388405382952400,5.799952392578125,0.9380000233650208,9.425999641418457,-0.04500000178813934
1761388405393351700,5.8103515625,0.9309999942779541,9.383000373840332,-0.052000001072883606
1761388405402972000,5.819971923828125,0.9449999928474426,9.361000061035156,-0.05900000035762787
1761388405413341000,5.8303408203125,0.9380000233650208,9.482999801635742,-0.05900000035762787
1761388405422961000,5.8399609375,0.9449999928474426,9.425999641418457,-0.08100000023841858
1761388405433360400,5.8503603515625,0.9520000219345093,9.425999641418457,-0.04500000178813934
1761388405442980600,5.859980712890625,0.9520000219345093,9.432999610900879,-0.04500000178813934
1761388405453349400,5.870349365234375,0.9380000233650208,9.41100025177002,-0.06700000166893005
1761388405462969600,5.879969482421875,0.9449999928474426,9.446999549865723,-0.05900000035762787
1761388405473338400,5.89033837890625,0.9520000219345093,9.446999549865723,-0.052000001072883606
1761388405482958600,5.89995849609375,0.9599999785423279,9.41100025177002,-0.023000000044703484
1761388405493357800,5.91035791015625,0.9520000219345093,9.390000343322754,-0.04500000178813934
1761388405502978000,5.91997802734375,0.9520000219345093,9.361000061035156,-0.04500000178813934
1761388405513346800,5.930346923828125,0.9449999928474426,9.425999641418457,-0.052000001072883606
1761388405522967000,5.939967041015625,0.9599999785423279,9.404000282287598,-0.04500000178813934
1761388405533335800,5.950335693359375,0.9449999928474426,9.446999549865723,-0.05900000035762787
1761388405542956300,5.959956298828125,0.9599999785423279,9.432999610900879,-0.05900000035762787
1761388405553355500,5.97035546875,0.9520000219345093,9.390000343322754,-0.05900000035762787
1761388405562975500,5.9799755859375,0.9520000219345093,9.461999893188477,-0.052000001072883606
1761388405573344500,5.990344482421875,0.9520000219345093,9.404000282287598,-0.04500000178813934
1761388405582964700,5.99996484375,0.9380000233650208,9.404000282287598,-0.04500000178813934
1761388405593364000,6.010364013671875,0.9670000076293945,9.446999549865723,-0.04500000178813934
1761388405602953700,6.01995361328125,0.9449999928474426,9.432999610900879,-0.052000001072883606
1761388405613353000,6.03035302734375,0.9449999928474426,9.425999641418457,-0.04500000178813934
1761388405622973200,6.03997314453125,0.9520000219345093,9.390000343322754,-0.052000001072883606
1761388405633342000,6.050342041015625,0.9520000219345093,9.368000030517578,-0.03799999877810478
1761388405642962200,6.059962158203125,0.9599999785423279,9.383000373840332,-0.05900000035762787
1761388405653361700,6.070361572265625,0.9449999928474426,9.41100025177002,-0.05900000035762787
1761388405662981600,6.079981689453125,0.9670000076293945,9.368000030517578,-0.04500000178813934
1761388405673350700,6.0903505859375,0.9520000219345093,9.404000282287598,-0.03799999877810478
1761388405682970600,6.099970703125,0.9449999928474426,9.425999641418457,-0.05900000035762787
1761388405693339600,6.110339599609375,0.9449999928474426,9.41100025177002,-0.05900000035762787
1761388405702959900,6.1199599609375,0.9380000233650208,9.390000343322754,-0.05900000035762787
1761388405713359000,6.130359130859375,0.9670000076293945,9.404000282287598,-0.05900000035762787
1761388405722979300,6.139979248046875,0.9599999785423279,9.390000343322754,-0.052000001072883606
1761388405733348000,6.15034814453125,0.9449999928474426,9.404000282287598,-0.052000001072883606
1761388405742968300,6.15996826171875,0.9449999928474426,9.390000343322754,-0.06700000166893005
1761388405753337000,6.170337158203125,0.9520000219345093,9.461999893188477,-0.052000001072883606
1761388405762957300,6.179957275390625,0.9670000076293945,9.446999549865723,-0.052000001072883606
1761388405773356800,6.190356689453125,0.9599999785423279,9.41100025177002,-0.05900000035762787
1761388405782976800,6.199976806640625,0.9449999928474426,9.432999610900879,-0.03799999877810478
1761388405793345800,6.210345703125,0.9380000233650208,9.446999549865723,-0.03799999877810478
1761388405802965800,6.2199658203125,0.9309999942779541,9.446999549865723,-0.05900000035762787
1761388405813365200,6.230365234375,0.9449999928474426,9.446999549865723,-0.06700000166893005
1761388405822954800,6.239954833984375,0.9449999928474426,9.41100025177002,-0.05900000035762787
1761388405833354200,6.250354248046875,0.9520000219345093,9.432999610900879,-0.052000001072883606
1761388405842974500,6.259974365234375,0.9520000219345093,9.425999641418457,-0.05900000035762787
1761388405853343200,6.27034326171875,0.9520000219345093,9.446999549865723,-0.06700000166893005
1761388405862963700,6.279963623046875,0.9449999928474426,9.446999549865723,-0.052000001072883606
1761388405873363000,6.290363037109375,0.9380000233650208,9.390000343322754,-0.05900000035762787
1761388405882983000,6.29998291015625,0.9380000233650208,9.41100025177002,-0.05900000035762787
1761388405893352000,6.31035205078125,0.9309999942779541,9.390000343322754,-0.04500000178813934
1761388405902972000,6.319971923828125,0.9309999942779541,9.425999641418457,-0.052000001072883606
1761388405913341000,6.3303408203125,0.9520000219345093,9.390000343322754,-0.05900000035762787
1761388405922961000,6.3399609375,0.9520000219345093,9.347000122070312,-0.08100000023841858
1761388405933360400,6.3503603515625,0.9449999928474426,9.368000030517578,-0.052000001072883606
1761388405942980400,6.35998046875,0.9520000219345093,9.425999641418457,-0.05900000035762787
1761388405953349400,6.370349365234375,0.9670000076293945,9.404000282287598,-0.08100000023841858
1761388405962969600,6.379969482421875,0.9520000219345093,9.383000373840332,-0.05900000035762787
1761388405973338400,6.39033837890625,0.9520000219345093,9.432999610900879,-0.06700000166893005
1761388405982958600,6.39995849609375,0.9520000219345093,9.446999549865723,-0.08100000023841858
1761388405993357800,6.41035791015625,0.9380000233650208,9.432999610900879,-0.04500000178813934
1761388406002978000,6.41997802734375,0.9449999928474426,9.468999862670898,-0.04500000178813934
1761388406013347000,6.43034716796875,0.9449999928474426,9.432999610900879,-0.052000001072883606
1761388406022967000,6.439967041015625,0.9599999785423279,9.347000122070312,-0.023000000044703484
1761388406033336000,6.450336181640625,0.9670000076293945,9.425999641418457,-0.03799999877810478
1761388406042956000,6.4599560546875,0.9599999785423279,9.461999893188477,-0.06700000166893005
1761388406053355500,6.47035546875,0.9520000219345093,9.432999610900879,-0.08100000023841858
1761388406062976000,6.47997607421875,0.9449999928474426,9.390000343322754,-0.052000001072883606
1761388406073344500,6.490344482421875,0.9380000233650208,9.425999641418457,-0.052000001072883606
1761388406082964700,6.49996484375,0.9380000233650208,9.432999610900879,-0.052000001072883606
1761388406093364000,6.510364013671875,0.9599999785423279,9.432999610900879,-0.06700000166893005
1761388406102953700,6.51995361328125,0.9449999928474426,9.368000030517578,-0.06700000166893005
1761388406113353200,6.530353271484375,0.9449999928474426,9.347000122070312,-0.05900000035762787
1761388406122973200,6.53997314453125,0.9309999942779541,9.468999862670898,-0.03799999877810478
1761388406133342000,6.550342041015625,0.9380000233650208,9.461999893188477,-0.04500000178813934
1761388406142962200,6.559962158203125,0.9520000219345093,9.432999610900879,-0.04500000178813934
1761388406153361700,6.570361572265625,0.9380000233650208,9.383000373840332,-0.04500000178813934
1761388406162981600,6.579981689453125,0.9520000219345093,9.368000030517578,-0.04500000178813934
1761388406173350700,6.5903505859375,0.9670000076293945,9.41100025177002,-0.023000000044703484
1761388406182971000,6.599970947265625,0.9520000219345093,9.404000282287598,-0.03799999877810478
1761388406193339600,6.610339599609375,0.9449999928474426,9.461999893188477,-0.04500000178813934
1761388406202959600,6.619959716796875,0.9449999928474426,9.425999641418457,-0.03799999877810478
1761388406213359000,6.630359130859375,0.9670000076293945,9.461999893188477,-0.05900000035762787
1761388406222979800,6.639979736328125,0.9739999771118164,9.347000122070312,-0.052000001072883606
1761388406233348000,6.65034814453125,0.9380000233650208,9.324999809265137,-0.052000001072883606
1761388406242968300,6.65996826171875,0.9380000233650208,9.432999610900879,-0.052000001072883606
1761388406253337000,6.670337158203125,0.9599999785423279,9.432999610900879,-0.04500000178813934
1761388406262957600,6.67995751953125,0.9520000219345093,9.41100025177002,-0.03799999877810478
1761388406273356800,6.690356689453125,0.9449999928474426,9.425999641418457,-0.04500000178813934
1761388406282977300,6.699977294921875,0.9599999785423279,9.425999641418457,-0.04500000178813934
1761388406293345800,6.710345703125,0.9380000233650208,9.404000282287598,-0.04500000178813934
1761388406302966000,6.719966064453125,0.9449999928474426,9.404000282287598,-0.05900000035762787
1761388406313365200,6.730365234375,0.9599999785423279,9.425999641418457,-0.052000001072883606
1761388406322955000,6.739955078125,0.9739999771118164,9.432999610900879,-0.05900000035762787
1761388406333354200,6.750354248046875,0.9599999785423279,9.425999641418457,-0.04500000178813934
1761388406342974500,6.759974365234375,0.9520000219345093,9.468999862670898,-0.03799999877810478
1761388406353343200,6.77034326171875,0.9670000076293945,9.425999641418457,-0.052000001072883606
1761388406362963700,6.779963623046875,0.9449999928474426,9.41100025177002,-0.05900000035762787
1761388406373363000,6.790363037109375,0.9309999942779541,9.390000343322754,-0.05900000035762787
1761388406382953000,6.799952880859375,0.9380000233650208,9.41100025177002,-0.052000001072883606
1761388406393352000,6.81035205078125,0.9449999928474426,9.41100025177002,-0.052000001072883606
1761388406402972400,6.819972412109375,0.9449999928474426,9.425999641418457,-0.052000001072883606
1761388406413341000,6.8303408203125,0.9599999785423279,9.41100025177002,-0.04500000178813934
1761388406422961000,6.8399609375,0.9670000076293945,9.482999801635742,-0.06700000166893005
1761388406433360400,6.8503603515625,0.9739999771118164,9.404000282287598,-0.052000001072883606
1761388406442980600,6.859980712890625,0.9380000233650208,9.425999641418457,-0.052000001072883606
1761388406453349400,6.870349365234375,0.9599999785423279,9.425999641418457,-0.06700000166893005
1761388406462969600,6.879969482421875,0.9599999785423279,9.390000343322754,-0.08100000023841858
1761388406473338400,6.89033837890625,0.9599999785423279,9.432999610900879,-0.06700000166893005
1761388406482958600,6.89995849609375,0.9520000219345093,9.461999893188477,-0.08100000023841858
1761388406493358000,6.910358154296875,0.9449999928474426,9.425999641418457,-0.05900000035762787
1761388406502978300,6.919978271484375,0.9599999785423279,9.41100025177002,-0.06700000166893005
1761388406513347000,6.93034716796875,0.9599999785423279,9.390000343322754,-0.06700000166893005
1761388406522967000,6.939967041015625,0.9599999785423279,9.390000343322754,-0.05900000035762787
1761388406533336000,6.950336181640625,0.9599999785423279,9.368000030517578,-0.05900000035762787
1761388406542956300,6.959956298828125,0.9449999928474426,9.404000282287598,-0.04500000178813934
1761388406553355500,6.97035546875,0.9449999928474426,9.390000343322754,-0.052000001072883606
1761388406562975700,6.979975830078125,0.9599999785423279,9.390000343322754,-0.05900000035762787
1761388406573344500,6.990344482421875,0.9449999928474426,9.425999641418457,-0.05900000035762787
1761388406582964700,6.99996484375,0.9520000219345093,9.432999610900879,-0.052000001072883606
