time,seconds_elapsed,y,z,x
1761388403113353200,3.530353271484375,0.003191000083461404,-0.003900999901816249,0.001854000031016767
1761388403122973200,3.53997314453125,0.004778999835252762,0.004718000069260597,-0.0015379999531432986
1761388403133342000,3.550342041015625,0.004778999835252762,0.004718000069260597,-0.0015379999531432986
1761388403142962200,3.559962158203125,0.00045200000749900937,-0.00433199992403388,0.001155999954789877
1761388403153361700,3.570361572265625,0.00045200000749900937,-0.00433199992403388,0.001155999954789877
1761388403162982000,3.57998193359375,-0.00304599991068244,0.0028619999065995216,-0.0014090000186115503
1761388403173350700,3.5903505859375,-0.00304599991068244,0.0028619999065995216,-0.0014090000186115503
1761388403182971000,3.599970947265625,0.0038109999150037766,-0.0016740000573918223,-0.0024900001008063555
1761388403193339600,3.610339599609375,0.0038109999150037766,-0.0016740000573918223,-0.0024900001008063555
1761388403202960000,3.6199599609375,-0.004714000038802624,-0.004213999956846237,-0.004941000137478113
1761388403213359000,3.630359130859375,-0.004714000038802624,-0.004213999956846237,-0.004941000137478113
1761388403222979300,3.639979248046875,0.0027860000263899565,0.004991999827325344,-0.0033740000799298286
1761388403233348000,3.65034814453125,0.0027860000263899565,0.004991999827325344,-0.0033740000799298286
1761388403242968300,3.65996826171875,-0.0023789999540895224,-0.0007379999733529985,0.002630000002682209
1761388403253337000,3.670337158203125,-0.0023789999540895224,-0.0007379999733529985,0.002630000002682209
1761388403262957300,3.679957275390625,-0.001534000039100647,-0.003593999892473221,0.0004659999976865947
1761388403273356800,3.690356689453125,-0.001534000039100647,-0.003593999892473221,0.0004659999976865947
1761388403282977000,3.69997705078125,-0.0020550000481307507,0.00011100000119768083,0.0006849999772384763
1761388403293345800,3.710345703125,-0.0020550000481307507,0.00011100000119768083,0.0006849999772384763
1761388403302966000,3.719966064453125,0.004461999982595444,-0.0008019999950192869,0.00023700000019744039
1761388403313365200,3.730365234375,0.004461999982595444,-0.0008019999950192869,0.00023700000019744039
1761388403322954800,3.739954833984375,0.00003899999865097925,-0.004108999855816364,0.004222999792546034
1761388403333354200,3.750354248046875,0.00003899999865097925,-0.004108999855816364,0.004222999792546034
1761388403342974500,3.759974365234375,-0.0009069999796338379,0.000707999977748841,-0.00355300004594028
1761388403353343200,3.77034326171875,-0.0009069999796338379,0.000707999977748841,-0.00355300004594028
1761388403362963500,3.77996337890625,0.002618999918922782,0.0036810000892728567,0.00009100000170292333
1761388403373362700,3.79036279296875,0.002618999918922782,0.0036810000892728567,0.00009100000170292333
1761388403382952400,3.799952392578125,0.0013200000394135714,0.0033009999897331,-0.0015040000434964895
1761388403393351700,3.8103515625,0.0013200000394135714,0.0033009999897331,-0.0015040000434964895
1761388403402972200,3.81997216796875,0.00044299999717622995,-0.0011739999754354358,-0.004809000063687563
1761388403413341000,3.8303408203125,0.00044299999717622995,-0.0011739999754354358,-0.004809000063687563
1761388403422961200,3.839961181640625,0.00008299999899463728,-0.0035989999305456877,-0.0032840000931173563
1761388403433360400,3.8503603515625,0.00008299999899463728,-0.0035989999305456877,-0.0032840000931173563
1761388403442980600,3.859980712890625,-0.004635999910533428,-0.0005849999724887311,0.004408000037074089
1761388403453349400,3.870349365234375,-0.004635999910533428,-0.0005849999724887311,0.004408000037074089
1761388403462969600,3.879969482421875,0.0011390000581741333,-0.001075000036507845,0.000539999979082495
1761388403473338400,3.89033837890625,0.0011390000581741333,-0.001075000036507845,0.000539999979082495
1761388403482958600,3.89995849609375,0.004821000155061483,-0.0024399999529123306,0.002882000058889389
1761388403493357800,3.91035791015625,0.004821000155061483,-0.0024399999529123306,0.002882000058889389
1761388403502978000,3.91997802734375,-0.00004400000034365803,-0.00041599999531172216,0.0019000000320374966
1761388403513346800,3.930346923828125,-0.00004400000034365803,-0.00041599999531172216,0.0019000000320374966
1761388403522967000,3.939967041015625,-0.003409000113606453,-0.003986000083386898,-0.0019440000178292394
1761388403533336000,3.950336181640625,-0.003409000113606453,-0.003986000083386898,-0.0019440000178292394
1761388403542956300,3.959956298828125,-0.0028019999153912067,0.0018149999668821692,0.0038040000945329666
1761388403553355500,3.97035546875,-0.0028019999153912067,0.0018149999668821692,0.0038040000945329666
1761388403562975700,3.979975830078125,0.003957999870181084,-0.003504999913275242,-0.0027459999546408653
1761388403573344500,3.990344482421875,0.003957999870181084,-0.003504999913275242,-0.0027459999546408653
1761388403582964700,3.99996484375,-0.0022780001163482666,-0.0045529999770224094,-0.00060299999313429
1761388403593364000,4.010364013671875,-0.0022780001163482666,-0.0045529999770224094,-0.00060299999313429
1761388403602953700,4.01995361328125,0.0014039999805390835,-0.0014049999881535769,0.0024470000062137842
1761388403613353200,4.030353271484375,0.0014039999805390835,-0.0014049999881535769,0.0024470000062137842
1761388403622973400,4.039973388671875,-0.002616999903693795,-0.0037620000075548887,0.0036879999097436666
1761388403633342200,4.05034228515625,-0.002616999903693795,-0.0037620000075548887,0.0036879999097436666
1761388403642962200,4.059962158203125,0.0012799999676644802,-0.0028520000632852316,-0.002251999918371439
1761388403653361700,4.070361572265625,0.0012799999676644802,-0.0028520000632852316,-0.002251999918371439
1761388403662982000,4.07998193359375,-0.0014690000098198652,0.001706999959424138,0.0014949999749660492
1761388403673350700,4.0903505859375,-0.0014690000098198652,0.001706999959424138,0.0014949999749660492
1761388403682971000,4.099970947265625,0.0004020000051241368,-0.004850999917834997,0.00017100000695791095
1761388403693339600,4.110339599609375,0.0004020000051241368,-0.004850999917834997,0.00017100000695791095
1761388403702959900,4.1199599609375,-0.000052999999752501026,-0.001976999919861555,0.0033370000310242176
1761388403713359000,4.130359130859375,-0.000052999999752501026,-0.001976999919861555,0.0033370000310242176
1761388403722979300,4.139979248046875,-0.003751999931409955,-0.0042849997989833355,-0.004852999933063984
1761388403733348000,4.15034814453125,-0.003751999931409955,-0.0042849997989833355,-0.004852999933063984
1761388403742968300,4.15996826171875,-0.004989000037312508,-0.001158999977633357,0.00013800000306218863
1761388403753337000,4.170337158203125,-0.004989000037312508,-0.001158999977633357,0.00013800000306218863
1761388403762957300,4.179957275390625,-0.0007259999983943999,0.001554999966174364,-0.0010689999908208847
1761388403773356800,4.190356689453125,-0.0007259999983943999,0.001554999966174364,-0.0010689999908208847
1761388403782976800,4.199976806640625,0.0033489998895674944,0.004195000045001507,-0.00092299998505041
1761388403793345800,4.210345703125,0.0033489998895674944,0.004195000045001507,-0.00092299998505041
1761388403802966000,4.219966064453125,0.004730999935418367,0.0035039999056607485,0.00317199993878603
1761388403813365200,4.230365234375,0.004730999935418367,0.0035039999056607485,0.00317199993878603
1761388403822954800,4.239954833984375,0.0010789999505504966,0.003539999946951866,-0.0017900000093504786
1761388403833354200,4.250354248046875,0.0010789999505504966,0.003539999946951866,-0.0017900000093504786
1761388403842974500,4.259974365234375,0.004141000099480152,-0.003502999898046255,-0.0013150000013411045
1761388403853343200,4.27034326171875,0.004141000099480152,-0.003502999898046255,-0.0013150000013411045
1761388403862963500,4.27996337890625,-0.0012019999558106065,0.0027340000960975885,0.0019069999689236283
1761388403873363000,4.290363037109375,-0.0012019999558106065,0.0027340000960975885,0.0019069999689236283
1761388403882983000,4.29998291015625,0.0016250000335276127,-0.002552000107243657,-0.0022299999836832285
1761388403893352000,4.31035205078125,0.0016250000335276127,-0.002552000107243657,-0.0022299999836832285
1761388403902972000,4.319971923828125,-0.0012379999971017241,-0.0005370000144466758,0.0033009999897331
1761388403913341000,4.3303408203125,-0.0012379999971017241,-0.0005370000144466758,0.0033009999897331
1761388403922961000,4.3399609375,-0.0019420000026002526,-0.004606000147759914,-0.00004600000102072954
1761388403933360400,4.3503603515625,-0.0019420000026002526,-0.004606000147759914,-0.00004600000102072954
1761388403942980600,4.359980712890625,0.0010229999898001552,-0.0029959999956190586,0.00133200001437217
1761388403953349400,4.370349365234375,0.0010229999898001552,-0.0029959999956190586,0.00133200001437217
1761388403962969600,4.379969482421875,0.001108999946154654,-0.0013129999861121178,0.002991999965161085
1761388403973338400,4.39033837890625,0.001108999946154654,-0.0013129999861121178,0.002991999965161085
1761388403982958600,4.39995849609375,0.003544999985024333,0.002566999988630414,-0.00380200007930398
1761388403993357800,4.41035791015625,0.003544999985024333,0.002566999988630414,-0.00380200007930398
1761388404002978000,4.41997802734375,0.0018749999580904841,-0.004871999844908714,-0.0030519999563694
1761388404013346800,4.430346923828125,0.0018749999580904841,-0.004871999844908714,-0.0030519999563694
1761388404022967000,4.439967041015625,-0.0030239999759942293,-0.0035910001024603844,-0.004499000031501055
1761388404033336000,4.450336181640625,-0.0030239999759942293,-0.0035910001024603844,-0.004499000031501055
1761388404042956000,4.4599560546875,0.004747000057250261,0.002867999952286482,-0.0011909999884665012
1761388404053355500,4.47035546875,0.004747000057250261,0.002867999952286482,-0.0011909999884665012
1761388404062975700,4.479975830078125,0.00041599999531172216,-0.0037410000804811716,0.0011190000222995877
1761388404073344500,4.490344482421875,0.00041599999531172216,-0.0037410000804811716,0.0011190000222995877
1761388404082964700,4.49996484375,-0.0021410000044852495,0.0020379999186843634,-0.00469799991697073
1761388404093364000,4.510364013671875,-0.0021410000044852495,0.0020379999186843634,-0.00469799991697073
1761388404102953700,4.51995361328125,-0.0019460000330582261,0.0047610001638531685,-0.0019120000069960952
1761388404113353000,4.53035302734375,-0.0019460000330582261,0.0047610001638531685,-0.0019120000069960952
1761388404122973200,4.53997314453125,0.004019000101834536,-0.0034360000863671303,0.0037990000564604998
1761388404133342000,4.550342041015625,0.004019000101834536,-0.0034360000863671303,0.0037990000564604998
1761388404142962200,4.559962158203125,-0.00047400000039488077,-0.001626000041142106,0.0020649998914450407
1761388404153361700,4.570361572265625,-0.00047400000039488077,-0.001626000041142106,0.0020649998914450407
1761388404162981600,4.579981689453125,0.0014680000022053719,0.0037380000576376915,-0.0031930000986903906
1761388404173350700,4.5903505859375,0.0014680000022053719,0.0037380000576376915,-0.0031930000986903906
1761388404182971000,4.599970947265625,-0.0029219998978078365,0.004255999810993671,-0.0031610000878572464
1761388404193339600,4.610339599609375,-0.0029219998978078365,0.004255999810993671,-0.0031610000878572464
1761388404202960000,4.6199599609375,0.003790999995544553,0.003206999972462654,0.004040999803692102
1761388404213359000,4.630359130859375,0.003790999995544553,0.003206999972462654,0.004040999803692102
1761388404222979300,4.639979248046875,-0.0012049999786540866,-0.004253999795764685,0.0025229998864233494
1761388404233348000,4.65034814453125,-0.0012049999786540866,-0.004253999795764685,0.0025229998864233494
1761388404242968300,4.65996826171875,0.0023620000574737787,-0.0026539999525994062,-0.0005869999877177179
1761388404253337000,4.670337158203125,0.0023620000574737787,-0.0026539999525994062,-0.0005869999877177179
1761388404262957300,4.679957275390625,0.0010029999539256096,0.001398000051267445,0.0027890000492334366
1761388404273356800,4.690356689453125,0.0010029999539256096,0.001398000051267445,0.0027890000492334366
1761388404282977000,4.69997705078125,0.0032389999832957983,0.0028490000404417515,0.00355300004594028
1761388404293345800,4.710345703125,0.0032389999832957983,0.0028490000404417515,0.00355300004594028
1761388404302966500,4.719966552734375,0.0030590000096708536,-0.0003549999964889139,0.004985999781638384
1761388404313365200,4.730365234375,0.0030590000096708536,-0.0003549999964889139,0.004985999781638384
1761388404322954800,4.739954833984375,0.00493700010702014,-0.0018260000506415963,0.0023640000727027655
1761388404333354200,4.750354248046875,0.00493700010702014,-0.0018260000506415963,0.0023640000727027655
1761388404342974500,4.759974365234375,0.00007999999797903001,-0.00317499996162951,0.0036100000143051147
1761388404353343200,4.77034326171875,0.00007999999797903001,-0.00317499996162951,0.0036100000143051147
1761388404362963500,4.77996337890625,0.003384999930858612,-0.0019940000493079424,-0.0006779999821446836
1761388404373362700,4.79036279296875,0.003384999930858612,-0.0019940000493079424,-0.0006779999821446836
1761388404382983000,4.79998291015625,-0.002343999920412898,0.0019150000298395753,0.0027580000460147858
1761388404393351700,4.8103515625,-0.002343999920412898,0.0019150000298395753,0.0027580000460147858
1761388404402972000,4.819971923828125,0.00483600003644824,-0.0008510000188834965,-0.00011000000085914508
1761388404413341000,4.8303408203125,0.00483600003644824,-0.0008510000188834965,-0.00011000000085914508
1761388404422961000,4.8399609375,-0.0007849999819882214,0.0007340000011026859,0.003871999913826585
1761388404433360400,4.8503603515625,-0.0007849999819882214,0.0007340000011026859,0.003871999913826585
1761388404442980600,4.859980712890625,0.0014909999445080757,-0.000686999992467463,0.001967000076547265
1761388404453349400,4.870349365234375,0.0014909999445080757,-0.000686999992467463,0.001967000076547265
1761388404462969600,4.879969482421875,-0.0032059999648481607,-0.0009889999637380242,-0.003203999949619174
1761388404473338400,4.89033837890625,-0.0032059999648481607,-0.0009889999637380242,-0.003203999949619174
1761388404482958600,4.89995849609375,0.0005590000073425472,0.0021720000077039003,-0.0005910000181756914
1761388404493357800,4.91035791015625,0.0005590000073425472,0.0021720000077039003,-0.0005910000181756914
1761388404502978300,4.919978271484375,0.004364000167697668,-0.0009820000268518925,0.0033549999352544546
1761388404513346800,4.930346923828125,0.004364000167697668,-0.0009820000268518925,0.0033549999352544546
1761388404522967000,4.939967041015625,-0.001863999990746379,-0.0008370000286959112,0.004821999929845333
1761388404533335800,4.950335693359375,-0.001863999990746379,-0.0008370000286959112,0.004821999929845333
1761388404542956000,4.9599560546875,-0.0004619999963324517,-0.003217000048607588,0.003384999930858612
1761388404553355500,4.97035546875,-0.0004619999963324517,-0.003217000048607588,0.003384999930858612
1761388404562975500,4.9799755859375,-0.0026320000179111958,0.002578000072389841,-0.0019379999721422791
1761388404573344500,4.990344482421875,-0.0026320000179111958,0.002578000072389841,-0.0019379999721422791
1761388404582964700,4.99996484375,0.002005999907851219,0.0042119999416172504,-0.000783999974373728
1761388404593364000,5.010364013671875,0.002005999907851219,0.0042119999416172504,-0.000783999974373728
1761388404602953500,5.019953369140625,0.00241800001822412,0.004844999872148037,-0.0006830000202171504
1761388404613353000,5.03035302734375,0.00241800001822412,0.004844999872148037,-0.0006830000202171504
1761388404622973200,5.03997314453125,0.004275000188499689,0.0025579999200999737,0.004585000220686197
1761388404633342000,5.050342041015625,0.004275000188499689,0.0025579999200999737,0.004585000220686197
1761388404642962200,5.059962158203125,0.001306000049225986,-0.0024139999877661467,0.0013909999979659915
1761388404653361700,5.070361572265625,0.001306000049225986,-0.0024139999877661467,0.0013909999979659915
1761388404662981600,5.079981689453125,0.0019020000472664833,0.0025239998940378428,0.002455000067129731
1761388404673350700,5.0903505859375,0.0019020000472664833,0.0025239998940378428,0.002455000067129731
1761388404682970600,5.099970703125,0.0043680001981556416,-0.0009319999953731894,0.0010649999603629112
1761388404693339600,5.110339599609375,0.0043680001981556416,-0.0009319999953731894,0.0010649999603629112
1761388404702959600,5.119959716796875,-0.0038799999747425318,-0.0042130001820623875,0.0008650000090710819
1761388404713359000,5.130359130859375,-0.0038799999747425318,-0.0042130001820623875,0.0008650000090710819
1761388404722979600,5.1399794921875,0.00005199999941396527,0.004370999988168478,0.003938999958336353
1761388404733348000,5.15034814453125,0.00005199999941396527,0.004370999988168478,0.003938999958336353
1761388404742968600,5.159968505859375,0.0028029999230057,0.0018700000364333391,0.003014999907463789
1761388404753337000,5.170337158203125,0.0028029999230057,0.0018700000364333391,0.003014999907463789
1761388404762957300,5.179957275390625,-0.001689000055193901,0.0011549999471753836,0.0009330000029876828
1761388404773356500,5.1903564453125,-0.001689000055193901,0.0011549999471753836,0.0009330000029876828
1761388404782976800,5.199976806640625,0.0008239999879151583,-0.00019200000679120421,0.0010949999559670687
1761388404793345800,5.210345703125,0.0008239999879151583,-0.00019200000679120421,0.0010949999559670687
1761388404802966000,5.219966064453125,-0.0025100000202655792,-0.0019399999873712659,0.00481799989938736
1761388404813365200,5.230365234375,-0.0025100000202655792,-0.0019399999873712659,0.00481799989938736
1761388404822955000,5.239955078125,-0.0026179999113082886,-0.003955999854952097,-0.002469999948516488
1761388404833354200,5.250354248046875,-0.0026179999113082886,-0.003955999854952097,-0.002469999948516488
1761388404842974500,5.259974365234375,0.002618999918922782,0.0024419999681413174,-0.003025999991223216
1761388404853343200,5.27034326171875,0.002618999918922782,0.0024419999681413174,-0.003025999991223216
1761388404862963500,5.27996337890625,0.004763999953866005,-0.002311999909579754,0.0015069999499246478
1761388404873363000,5.290363037109375,0.004763999953866005,-0.002311999909579754,0.0015069999499246478
1761388404882983000,5.29998291015625,0.004743000026792288,0.0033579999580979347,0.0014720000326633453
1761388404893352000,5.31035205078125,0.004743000026792288,0.0033579999580979347,0.0014720000326633453
1761388404902972000,5.319971923828125,-0.0013040000339969993,0.003994000144302845,-0.0015059999423101544
1761388404913341000,5.3303408203125,-0.0013040000339969993,0.003994000144302845,-0.0015059999423101544
1761388404922961400,5.33996142578125,-0.0033289999701082706,-0.003085999982431531,-0.0014639999717473984
1761388404933360400,5.3503603515625,-0.0033289999701082706,-0.003085999982431531,-0.0014639999717473984
1761388404942980400,5.35998046875,0.004575999919325113,0.0033279999624937773,-0.0027729999274015427
1761388404953349400,5.370349365234375,0.004575999919325113,0.0033279999624937773,-0.0027729999274015427
1761388404962969300,5.37996923828125,-0.004238000139594078,-0.0012309999438002706,0.0028210000600665808
1761388404973338400,5.39033837890625,-0.004238000139594078,-0.0012309999438002706,0.0028210000600665808
1761388404982958300,5.399958251953125,0.00367600005120039,-0.0043379999697208405,0.002280999906361103
1761388404993357800,5.41035791015625,0.00367600005120039,-0.0043379999697208405,0.002280999906361103
1761388405002978000,5.41997802734375,0.0032999999821186066,0.00344299990683794,-0.0022559999488294125
1761388405013346800,5.430346923828125,0.0032999999821186066,0.00344299990683794,-0.0022559999488294125
1761388405022967000,5.439967041015625,-0.0017790000420063734,-0.0004459999909158796,0.004098999779671431
1761388405033336000,5.450336181640625,-0.0017790000420063734,-0.0004459999909158796,0.004098999779671431
1761388405042956000,5.4599560546875,-0.0027620000764727592,0.0007469999836757779,0.001979999942705035
1761388405053355500,5.47035546875,-0.0027620000764727592,0.0007469999836757779,0.001979999942705035
1761388405062975700,5.479975830078125,-0.004412999842315912,0.004548999946564436,0.00418699998408556
1761388405073344500,5.490344482421875,-0.004412999842315912,0.004548999946564436,0.00418699998408556
1761388405082964700,5.49996484375,-0.0015190000412985682,0.003120000008493662,-0.003640000009909272
1761388405093364000,5.510364013671875,-0.0015190000412985682,0.003120000008493662,-0.003640000009909272
1761388405102953700,5.51995361328125,0.003891000058501959,-0.0046430001966655254,0.0033710000570863485
1761388405113353000,5.53035302734375,0.003891000058501959,-0.0046430001966655254,0.0033710000570863485
1761388405122973200,5.53997314453125,-0.004863999783992767,-0.000009999999747378752,0.0029539999086409807
1761388405133342000,5.550342041015625,-0.004863999783992767,-0.000009999999747378752,0.0029539999086409807
1761388405142962400,5.55996240234375,-0.0015660000499337912,0.002409999957308173,-0.0009040000149980187
1761388405153361700,5.570361572265625,-0.0015660000499337912,0.002409999957308173,-0.0009040000149980187
1761388405162981600,5.579981689453125,-0.004861999768763781,-0.00012199999764561653,0.00016700000560376793
1761388405173350700,5.5903505859375,-0.004861999768763781,-0.00012199999764561653,0.00016700000560376793
1761388405182971000,5.599970947265625,0.001673000049777329,0.0023849999997764826,-0.0004780000017490238
1761388405193339600,5.610339599609375,0.001673000049777329,0.0023849999997764826,-0.0004780000017490238
1761388405202960000,5.6199599609375,0.003967000171542168,0.004854000173509121,0.0028089999686926603
1761388405213359000,5.630359130859375,0.003967000171542168,0.004854000173509121,0.0028089999686926603
1761388405222979300,5.639979248046875,-0.004040000028908253,0.00024900000425986946,-0.004786000121384859
1761388405233348000,5.65034814453125,-0.004040000028908253,0.00024900000425986946,-0.004786000121384859
1761388405242968600,5.659968505859375,0.003396000014618039,0.004120999947190285,0.0009549999958835542
1761388405253337000,5.670337158203125,0.003396000014618039,0.004120999947190285,0.0009549999958835542
1761388405262957600,5.67995751953125,0.000838999985717237,-0.002635000040754676,0.0036730000283569098
1761388405273356500,5.6903564453125,0.000838999985717237,-0.002635000040754676,0.0036730000283569098
1761388405282977000,5.69997705078125,0.0035840000491589308,0.0041970000602304935,0.00044100001105107367
1761388405293345800,5.710345703125,0.0035840000491589308,0.0041970000602304935,0.00044100001105107367
1761388405302965800,5.7199658203125,0.000307999987853691,-0.0024309998843818903,-0.0015460000140592456
1761388405313365200,5.730365234375,0.000307999987853691,-0.0024309998843818903,-0.0015460000140592456
1761388405322954800,5.739954833984375,0.0002390000008745119,0.0011419999646022916,-0.0007970000151544809
1761388405333354200,5.750354248046875,0.0002390000008745119,0.0011419999646022916,-0.0007970000151544809
1761388405342974500,5.759974365234375,-0.00004400000034365803,-0.00394799979403615,0.004815000109374523
1761388405353343200,5.77034326171875,-0.00004400000034365803,-0.00394799979403615,0.004815000109374523
1761388405362963500,5.77996337890625,-0.0031850000377744436,-0.002940000034868717,-0.0007999999797903001
1761388405373362700,5.79036279296875,-0.0031850000377744436,-0.002940000034868717,-0.0007999999797903001
1761388405382952400,5.799952392578125,0.00368599989451468,-0.0036689999978989363,-0.0034719998948276043
1761388405393351700,5.8103515625,0.00368599989451468,-0.0036689999978989363,-0.0034719998948276043
1761388405402972000,5.819971923828125,-0.0015709999715909362,-0.003074999898672104,0.0002800000074785203
1761388405413341000,5.8303408203125,-0.0015709999715909362,-0.003074999898672104,0.0002800000074785203
1761388405422961000,5.8399609375,0.004838000051677227,0.0026549999602138996,0.004720000084489584
1761388405433360400,5.8503603515625,0.004838000051677227,0.0026549999602138996,0.004720000084489584
1761388405442980600,5.859980712890625,0.0047160000540316105,0.001158999977633357,-0.004798999987542629
1761388405453349400,5.870349365234375,0.0047160000540316105,0.001158999977633357,-0.004798999987542629
1761388405462969600,5.879969482421875,0.00010599999950500205,-0.004639999940991402,-0.002466999925673008
1761388405473338400,5.89033837890625,0.00010599999950500205,-0.004639999940991402,-0.002466999925673008
1761388405482958600,5.89995849609375,0.0029529999010264874,-0.0026950000319629908,-0.004085000138729811
1761388405493357800,5.91035791015625,0.0029529999010264874,-0.0026950000319629908,-0.004085000138729811
1761388405502978000,5.91997802734375,0.0046190000139176846,-0.0000940000027185306,-0.0021730000153183937
1761388405513346800,5.930346923828125,0.0046190000139176846,-0.0000940000027185306,-0.0021730000153183937
1761388405522967000,5.939967041015625,-0.003409000113606453,-0.004623999819159508,0.003924999851733446
1761388405533335800,5.950335693359375,-0.003409000113606453,-0.004623999819159508,0.003924999851733446
1761388405542956300,5.959956298828125,0.0005569999921135604,-0.002087000058963895,-0.00018000000272877514
1761388405553355500,5.97035546875,0.0005569999921135604,-0.002087000058963895,-0.00018000000272877514
1761388405562975500,5.9799755859375,-0.00025099999038502574,0.003924999851733446,0.0008030000026337802
1761388405573344500,5.990344482421875,-0.00025099999038502574,0.003924999851733446,0.0008030000026337802
1761388405582964700,5.99996484375,-0.0018599999602884054,-0.0016169999726116657,-0.00010900000052060932
1761388405593364000,6.010364013671875,-0.0018599999602884054,-0.0016169999726116657,-0.00010900000052060932
1761388405602953700,6.01995361328125,0.00380899989977479,-0.0027379998937249184,-0.0009059999720193446
1761388405613353000,6.03035302734375,0.00380899989977479,-0.0027379998937249184,-0.0009059999720193446
1761388405622973200,6.03997314453125,0.0015559999737888575,0.004515000153332949,-0.0017999999690800905
1761388405633342000,6.050342041015625,0.0015559999737888575,0.004515000153332949,-0.0017999999690800905
1761388405642962200,6.059962158203125,0.003994000144302845,0.004333999939262867,-0.004232000093907118
1761388405653361700,6.070361572265625,0.003994000144302845,0.004333999939262867,-0.004232000093907118
1761388405662981600,6.079981689453125,0.0016459999606013298,0.0018769999733194709,-0.004871000070124865
1761388405673350700,6.0903505859375,0.0016459999606013298,0.0018769999733194709,-0.004871000070124865
1761388405682970600,6.099970703125,0.004372000228613615,0.004178000148385763,0.0009590000263415277
1761388405693339600,6.110339599609375,0.004372000228613615,0.004178000148385763,0.0009590000263415277
1761388405702959900,6.1199599609375,0.002882000058889389,-0.00025099999038502574,0.0018769999733194709
1761388405713359000,6.130359130859375,0.002882000058889389,-0.00025099999038502574,0.0018769999733194709
1761388405722979300,6.139979248046875,-0.0018609999679028988,0.001171999960206449,-0.004091999959200621
1761388405733348000,6.15034814453125,-0.0018609999679028988,0.001171999960206449,-0.004091999959200621
1761388405742968300,6.15996826171875,-0.0027600000612437725,0.0017350000562146306,-0.00039400000241585076
1761388405753337000,6.170337158203125,-0.0027600000612437725,0.0017350000562146306,-0.00039400000241585076
1761388405762957300,6.179957275390625,0.004530999809503555,-0.0010529999854043126,-0.004575000144541264
1761388405773356800,6.190356689453125,0.004530999809503555,-0.0010529999854043126,-0.004575000144541264
1761388405782976800,6.199976806640625,0.0009960000170394778,0.0010529999854043126,-0.0013010000111535192
1761388405793345800,6.210345703125,0.0009960000170394778,0.0010529999854043126,-0.0013010000111535192
1761388405802965800,6.2199658203125,0.0008239999879151583,-0.00420599989593029,0.0035170000046491623
1761388405813365200,6.230365234375,0.0008239999879151583,-0.00420599989593029,0.0035170000046491623
1761388405822954800,6.239954833984375,-0.0018060000147670507,0.004091999959200621,0.0004870000120718032
1761388405833354200,6.250354248046875,-0.0018060000147670507,0.004091999959200621,0.0004870000120718032
1761388405842974500,6.259974365234375,0.003396000014618039,-0.0007830000249668956,-0.004131999798119068
1761388405853343200,6.27034326171875,0.003396000014618039,-0.0007830000249668956,-0.004131999798119068
1761388405862963700,6.279963623046875,0.0011409999569877982,0.0021689999848604202,0.0046629998832941055
1761388405882983000,6.29998291015625,0.00406000018119812,0.0007619999814778566,0.0020540000405162573
1761388405893352000,6.31035205078125,0.00406000018119812,0.0007619999814778566,0.0020540000405162573
1761388405902972000,6.319971923828125,-0.0029430000577121973,0.0010499999625608325,-0.0009529999806545675
1761388405913341000,6.3303408203125,-0.0029430000577121973,0.0010499999625608325,-0.0009529999806545675
1761388405922961000,6.3399609375,0.003283000085502863,0.000025999999706982635,0.002319999970495701
1761388405933360400,6.3503603515625,0.003283000085502863,0.000025999999706982635,0.002319999970495701
1761388405942980400,6.35998046875,-0.004741000011563301,0.0012639999622479081,-0.004985000006854534
1761388405953349400,6.370349365234375,-0.004741000011563301,0.0012639999622479081,-0.004985000006854534
1761388405962969600,6.379969482421875,-0.004009000025689602,0.0027620000764727592,-0.003602999961003661
1761388405973338400,6.39033837890625,-0.004009000025689602,0.0027620000764727592,-0.003602999961003661
1761388405982958600,6.39995849609375,0.003836000105366111,-0.0020179999992251396,-0.004610000178217888
1761388405993357800,6.41035791015625,0.003836000105366111,-0.0020179999992251396,-0.004610000178217888
1761388406002978000,6.41997802734375,0.00013299999409355223,-0.004770999774336815,0.0009679999784566462
1761388406013347000,6.43034716796875,0.00013299999409355223,-0.004770999774336815,0.0009679999784566462
1761388406022967000,6.439967041015625,0.002865999937057495,-0.001686000032350421,0.0034340000711381435
1761388406033336000,6.450336181640625,0.002865999937057495,-0.001686000032350421,0.0034340000711381435
1761388406042956000,6.4599560546875,-0.0008430000161752105,-0.0025400000158697367,-0.0005360000068321824
1761388406053355500,6.47035546875,-0.0008430000161752105,-0.0025400000158697367,-0.0005360000068321824
1761388406062976000,6.47997607421875,0.004970999900251627,-0.003756999969482422,-0.00033999999868683517
1761388406073344500,6.490344482421875,0.004970999900251627,-0.003756999969482422,-0.00033999999868683517
1761388406082964700,6.49996484375,-0.0009369999752379954,-0.00046499999007210135,0.004904000088572502
1761388406093364000,6.510364013671875,-0.0009369999752379954,-0.00046499999007210135,0.004904000088572502
1761388406102953700,6.51995361328125,-0.0020179999992251396,0.004263000097125769,-0.0021009999327361584
1761388406113353200,6.530353271484375,-0.0020179999992251396,0.004263000097125769,-0.0021009999327361584
1761388406122973200,6.53997314453125,-0.002492000116035342,0.004730999935418367,-0.0049600000493228436
1761388406133342000,6.550342041015625,-0.002492000116035342,0.004730999935418367,-0.0049600000493228436
1761388406142962200,6.559962158203125,0.004935999866575003,-0.0002300000051036477,-0.004505999851971865
