time,seconds_elapsed,y,z,x
1761388298626567200,3.478567138671875,-0.0009350000182166696,0.0009790000040084124,-0.0035290000960230827
1761388298636546300,3.48854638671875,-0.0009350000182166696,0.0009790000040084124,-0.0035290000960230827
1761388298646556200,3.49855615234375,0.0034360000863671303,-0.004980999976396561,0.0008999999845400453
1761388298656565800,3.508565673828125,0.0034360000863671303,-0.004980999976396561,0.0008999999845400453
1761388298666545200,3.518545166015625,-0.0003260000084992498,0.002343999920412898,-0.0006120000034570694
1761388298676554800,3.5285546875,-0.0003260000084992498,0.002343999920412898,-0.0006120000034570694
1761388298686564600,3.538564697265625,-0.00002700000004551839,0.0005360000068321824,0.0032629999332129955
1761388298696574500,3.548574462890625,-0.00002700000004551839,0.0005360000068321824,0.0032629999332129955
1761388298706553900,3.558553955078125,-0.0024250000715255737,0.0025969999842345715,-0.0008009999874047935
1761388298716563500,3.5685634765625,-0.0024250000715255737,0.0025969999842345715,-0.0008009999874047935
1761388298726573300,3.5785732421875,0.0011569999624043703,0.0011549999471753836,-0.0030090000946074724
1761388298736552400,3.588552490234375,0.0011569999624043703,0.0011549999471753836,-0.0030090000946074724
1761388298746562300,3.598562255859375,0.0021269998978823423,-0.00228599994443357,0.0023399998899549246
1761388298756572000,3.608572021484375,0.0021269998978823423,-0.00228599994443357,0.0023399998899549246
1761388298766551300,3.61855126953125,-0.0033340000081807375,0.00443900004029274,0.003234999952837825
1761388298776561000,3.628560791015625,-0.0033340000081807375,0.00443900004029274,0.003234999952837825
1761388298786570800,3.63857080078125,0.001218999968841672,-0.003621000098064542,0.001962000038474798
1761388298796550000,3.6485498046875,0.001218999968841672,-0.003621000098064542,0.001962000038474798
1761388298806559700,3.658559814453125,-0.001167000038549304,-0.003851999994367361,-0.000019999999494757503
1761388298816163000,3.6681630859375,-0.001167000038549304,-0.003851999994367361,-0.000019999999494757503
1761388298826548700,3.678548828125,0.0004189999890513718,0.0009130000253207982,0.00018000000272877514
1761388298836558600,3.68855859375,0.0004189999890513718,0.0009130000253207982,0.00018000000272877514
1761388298846568400,3.698568359375,-0.0035989999305456877,-0.0016639999812468886,0.002274000085890293
1761388298856547600,3.708547607421875,-0.0035989999305456877,-0.0016639999812468886,0.002274000085890293
1761388298866557400,3.718557373046875,-0.0042849997989833355,-0.00496899988502264,0.0005310000269673765
1761388298876567000,3.728567138671875,-0.0042849997989833355,-0.00496899988502264,0.0005310000269673765
1761388298886546400,3.73854638671875,-0.0022720000706613064,-0.0008399999933317304,0.003000000026077032
1761388298896556000,3.74855615234375,-0.0022720000706613064,-0.0008399999933317304,0.003000000026077032
1761388298906566000,3.75856591796875,-0.002733000088483095,0.0035250000655651093,-0.003111999947577715
1761388298916545300,3.768545166015625,-0.002733000088483095,0.0035250000655651093,-0.003111999947577715
1761388298926555000,3.778554931640625,-0.00029600001289509237,0.0035830000415444374,0.003951000049710274
1761388298936564700,3.788564697265625,-0.00029600001289509237,0.0035830000415444374,0.003951000049710274
1761388298946543900,3.7985439453125,0.004224999807775021,-0.000012000000424450263,-0.0021150000393390656
1761388298956553700,3.8085537109375,0.004224999807775021,-0.000012000000424450263,-0.0021150000393390656
1761388298966563300,3.818563232421875,0.0030849999748170376,-0.00355600006878376,-0.004858999978750944
1761388298976573200,3.8285732421875,0.0030849999748170376,-0.00355600006878376,-0.004858999978750944
1761388298986552300,3.83855224609375,0.0002690000110305846,0.00047599998652003706,0.0009629999985918403
1761388298996562200,3.848562255859375,0.0002690000110305846,0.00047599998652003706,0.0009629999985918403
1761388299006572000,3.858572021484375,0.0043230000883340836,0.0004870000120718032,-0.00003199999991920777
1761388299016145000,3.868144775390625,0.0043230000883340836,0.0004870000120718032,-0.00003199999991920777
1761388299026561000,3.87856103515625,0.003942999988794327,0.004075999837368727,0.0012379999971017241
1761388299036570600,3.888570556640625,0.003942999988794327,0.004075999837368727,0.0012379999971017241
1761388299046550000,3.898550048828125,0.0026050000451505184,-0.0004959999932907522,0.003128000069409609
1761388299056559900,3.908559814453125,0.0026050000451505184,-0.0004959999932907522,0.003128000069409609
1761388299066569500,3.918569580078125,0.0045380000956356525,0.003286000108346343,-0.0003110000106971711
1761388299076548900,3.928548828125,0.0045380000956356525,0.003286000108346343,-0.0003110000106971711
1761388299086558500,3.938558349609375,-0.002933999989181757,0.003172999946400523,0.00010800000018207356
1761388299096568300,3.948568359375,-0.002933999989181757,0.003172999946400523,0.00010800000018207356
1761388299106547500,3.95854736328125,-0.0012919999426230788,0.0004830000107176602,0.004860999993979931
1761388299116557300,3.968557373046875,-0.0012919999426230788,0.0004830000107176602,0.004860999993979931
1761388299126567200,3.978567138671875,0.0037609999999403954,-0.0035880000796169043,-0.003089000005275011
1761388299136546300,3.98854638671875,0.0037609999999403954,-0.0035880000796169043,-0.003089000005275011
1761388299146556200,3.99855615234375,0.004854999948292971,-0.0035840000491589308,-0.004929000046104193
1761388299156566000,4.00856591796875,0.004854999948292971,-0.0035840000491589308,-0.004929000046104193
1761388299166545200,4.018545166015625,-0.0033990000374615192,0.0032430000137537718,0.00434499979019165
1761388299176555000,4.028554931640625,-0.0033990000374615192,0.0032430000137537718,0.00434499979019165
1761388299186564600,4.038564697265625,0.0006270000012591481,-0.0002690000110305846,-0.000653000024612993
1761388299196574500,4.048574462890625,0.0006270000012591481,-0.0002690000110305846,-0.000653000024612993
1761388299206553600,4.0585537109375,0.00021499999274965376,0.0009219999774359167,0.000307999987853691
1761388299216157000,4.068156982421875,0.00021499999274965376,0.0009219999774359167,0.000307999987853691
1761388299226573300,4.0785732421875,-0.0005450000171549618,0.0019199999514967203,0.0034940000623464584
1761388299236552400,4.088552490234375,-0.0005450000171549618,0.0019199999514967203,0.0034940000623464584
1761388299246562300,4.098562255859375,-0.0006949999951757491,0.0007060000207275152,0.004027999937534332
1761388299256572000,4.108572021484375,-0.0006949999951757491,0.0007060000207275152,0.004027999937534332
1761388299266551300,4.11855126953125,-0.0017839999636635184,-0.00011800000356743112,0.0013859999598935246
1761388299276561200,4.12856103515625,-0.0017839999636635184,-0.00011800000356743112,0.0013859999598935246
1761388299286570800,4.13857080078125,-0.0019450000254437327,-0.0013419999741017818,0.003996000159531832
1761388299296550100,4.148550048828125,-0.0019450000254437327,-0.0013419999741017818,0.003996000159531832
1761388299306559700,4.158559814453125,-0.004038999788463116,-0.0004030000127386302,0.0009459999855607748
1761388299316569600,4.168569580078125,-0.004038999788463116,-0.0004030000127386302,0.0009459999855607748
1761388299326548700,4.178548828125,-0.00317499996162951,0.004021999891847372,-0.003907000180333853
1761388299336558600,4.18855859375,-0.00317499996162951,0.004021999891847372,-0.003907000180333853
1761388299346568400,4.198568359375,0.0043830000795423985,0.004389999900013208,-0.0044559999369084835
1761388299356547600,4.208547607421875,0.0043830000795423985,0.004389999900013208,-0.0044559999369084835
1761388299366557400,4.218557373046875,0.002004999900236726,-0.0031769999768584967,0.004176000133156776
1761388299376567000,4.228567138671875,0.002004999900236726,-0.0031769999768584967,0.004176000133156776
1761388299386546400,4.23854638671875,-0.0032659999560564756,-0.00029399999766610563,-0.003745000110939145
1761388299396556000,4.24855615234375,-0.0032659999560564756,-0.00029399999766610563,-0.003745000110939145
1761388299406566000,4.25856591796875,0.0032259998843073845,0.004178000148385763,0.0032579998951405287
1761388299416138800,4.268138671875,0.0032259998843073845,0.004178000148385763,0.0032579998951405287
1761388299426555000,4.278554931640625,-0.001133000012487173,-0.0022799998987466097,0.0042860000394284725
1761388299436564700,4.288564697265625,-0.001133000012487173,-0.0022799998987466097,0.0042860000394284725
1761388299446544000,4.2985439453125,-0.0025790000800043344,0.003481999970972538,-0.00021100000594742596
1761388299456553700,4.3085537109375,-0.0025790000800043344,0.003481999970972538,-0.00021100000594742596
1761388299466563600,4.3185634765625,-0.002088000066578388,0.0006099999882280827,-0.00021300000662449747
1761388299476573200,4.3285732421875,-0.002088000066578388,0.0006099999882280827,-0.00021300000662449747
1761388299486552600,4.338552490234375,-0.0006810000049881637,0.0008490000036545098,0.002374999923631549
1761388299496562200,4.348562255859375,-0.0006810000049881637,0.0008490000036545098,0.002374999923631549
1761388299506572000,4.358572021484375,0.0022040000185370445,-0.004327000118792057,-0.0031300000846385956
1761388299516551200,4.36855126953125,0.0022040000185370445,-0.004327000118792057,-0.0031300000846385956
1761388299526561000,4.37856103515625,0.0021180000621825457,-0.0038499999791383743,0.0010300000431016088
1761388299536571000,4.38857080078125,0.0021180000621825457,-0.0038499999791383743,0.0010300000431016088
1761388299546550000,4.398550048828125,-0.00431900005787611,-0.004970999900251627,0.00029399999766610563
1761388299556560000,4.408559814453125,-0.00431900005787611,-0.004970999900251627,0.00029399999766610563
1761388299566569700,4.41856982421875,-0.0015650000423192978,-0.003203999949619174,-0.00023299999884329736
1761388299576548900,4.428548828125,-0.0015650000423192978,-0.003203999949619174,-0.00023299999884329736
1761388299586558500,4.438558349609375,0.001246000058017671,0.004495999775826931,0.0037990000564604998
1761388299596568300,4.448568359375,0.001246000058017671,0.004495999775826931,0.0037990000564604998
1761388299606547700,4.458547607421875,0.0025500000920146704,-0.0038670001085847616,-0.003071000101044774
1761388299616151000,4.468151123046875,0.0025500000920146704,-0.0038670001085847616,-0.003071000101044774
1761388299626567200,4.478567138671875,-0.0038040000945329666,0.003435000078752637,0.002067999914288521
1761388299636546300,4.48854638671875,-0.0038040000945329666,0.003435000078752637,0.002067999914288521
1761388299646556200,4.49855615234375,-0.0036689999978989363,0.0038640000857412815,0.0011699999449774623
1761388299656566000,4.50856591796875,-0.0036689999978989363,0.0038640000857412815,0.0011699999449774623
1761388299666545200,4.518545166015625,0.0006380000268109143,-0.0011119999689981341,-0.0005959999980404973
1761388299676555000,4.528554931640625,0.0006380000268109143,-0.0011119999689981341,-0.0005959999980404973
1761388299686564600,4.538564697265625,0.004379999823868275,0.003544999985024333,0.004412999842315912
1761388299696574500,4.548574462890625,0.004379999823868275,0.003544999985024333,0.004412999842315912
1761388299706553900,4.558553955078125,-0.0005649999948218465,0.0028979999478906393,-0.0009050000226125121
1761388299716563500,4.5685634765625,-0.0005649999948218465,0.0028979999478906393,-0.0009050000226125121
1761388299726573300,4.5785732421875,-0.003654999891296029,-0.0000940000027185306,0.0011840000515803695
1761388299736552700,4.588552734375,-0.003654999891296029,-0.0000940000027185306,0.0011840000515803695
1761388299746562300,4.598562255859375,-0.003487000009045005,-0.004255000036209822,0.002643000101670623
1761388299756572200,4.608572265625,-0.003487000009045005,-0.004255000036209822,0.002643000101670623
1761388299766551300,4.61855126953125,-0.004009999800473452,0.0001720000000204891,0.0001939999929163605
1761388299776561200,4.62856103515625,-0.004009999800473452,0.0001720000000204891,0.0001939999929163605
1761388299786571000,4.638571044921875,-0.0027459999546408653,-0.003593999892473221,0.001769999973475933
1761388299796550100,4.648550048828125,-0.0027459999546408653,-0.003593999892473221,0.001769999973475933
1761388299806559700,4.658559814453125,-0.0018500000005587935,-0.0025080000050365925,0.002449000021442771
1761388299816163000,4.6681630859375,-0.0018500000005587935,-0.0025080000050365925,0.002449000021442771
1761388299826549000,4.678549072265625,0.002343999920412898,0.0017109999898821115,-0.004951000213623047
1761388299836558600,4.68855859375,0.002343999920412898,0.0017109999898821115,-0.004951000213623047
1761388299846568400,4.698568359375,-0.00032699998700991273,0.001221999991685152,0.0017099999822676182
1761388299856547600,4.708547607421875,-0.00032699998700991273,0.001221999991685152,0.0017099999822676182
1761388299866557400,4.718557373046875,-0.000058000001445179805,0.0033199999015778303,0.0013259999686852098
1761388299876567300,4.7285673828125,-0.000058000001445179805,0.0033199999015778303,0.0013259999686852098
1761388299886546400,4.73854638671875,-0.0006469999789260328,0.00003600000127335079,0.004693999886512756
1761388299896556300,4.748556396484375,-0.0006469999789260328,0.00003600000127335079,0.004693999886512756
1761388299906566000,4.75856591796875,0.0014530000044032931,-0.0027729999274015427,0.004621000029146671
1761388299916545300,4.768545166015625,0.0014530000044032931,-0.0027729999274015427,0.004621000029146671
1761388299926555000,4.778554931640625,-0.0013729999773204327,-0.0029150000773370266,0.0022539999336004257
1761388299936564700,4.788564697265625,-0.0013729999773204327,-0.0029150000773370266,0.0022539999336004257
1761388299946544000,4.798544189453125,-0.0007350000087171793,-0.004567999858409166,0.0034000000450760126
1761388299956553700,4.8085537109375,-0.0007350000087171793,-0.004567999858409166,0.0034000000450760126
1761388299966563600,4.8185634765625,-0.002584999892860651,-0.003092000028118491,0.00152299995534122
1761388299976573400,4.828573486328125,-0.002584999892860651,-0.003092000028118491,0.00152299995534122
1761388299986552600,4.838552490234375,0.002263000002130866,0.00021600000036414713,0.0010290000354871154
1761388299996562400,4.8485625,0.002263000002130866,0.00021600000036414713,0.0010290000354871154
1761388300006572000,4.858572021484375,0.0032220000866800547,0.0008510000188834965,-0.0019280000124126673
1761388300016145000,4.868144775390625,0.0032220000866800547,0.0008510000188834965,-0.0019280000124126673
1761388300026561000,4.87856103515625,-0.00430000014603138,0.002002999885007739,0.002213000087067485
1761388300036571000,4.88857080078125,-0.00430000014603138,0.002002999885007739,0.002213000087067485
1761388300046550000,4.898550048828125,0.00392899988219142,0.0027179999742656946,0.0006520000169984996
1761388300056559900,4.908559814453125,0.00392899988219142,0.0027179999742656946,0.0006520000169984996
1761388300066569500,4.918569580078125,-0.003984999842941761,0.0020729999523609877,0.0031689999159425497
1761388300076548900,4.928548828125,-0.003984999842941761,0.0020729999523609877,0.0031689999159425497
1761388300086558700,4.938558837890625,-0.0006280000088736415,-0.0035379999317228794,-0.0036150000523775816
1761388300096568300,4.948568359375,-0.0006280000088736415,-0.0035379999317228794,-0.0036150000523775816
1761388300106547700,4.958547607421875,0.0038769999518990517,0.0032530000898987055,-0.0035359999164938927
1761388300116557300,4.968557373046875,0.0038769999518990517,0.0032530000898987055,-0.0035359999164938927
1761388300126567200,4.978567138671875,-0.004519999958574772,0.0035019998904317617,-0.004891999997198582
1761388300136546300,4.98854638671875,-0.004519999958574772,0.0035019998904317617,-0.004891999997198582
1761388300146556200,4.99855615234375,-0.001970000099390745,-0.003117999993264675,0.0015510000521317124
1761388300156566000,5.00856591796875,-0.001970000099390745,-0.003117999993264675,0.0015510000521317124
1761388300166545200,5.018545166015625,0.0035620001144707203,0.00120900000911206,-0.0035230000503361225
1761388300176555000,5.028554931640625,0.0035620001144707203,0.00120900000911206,-0.0035230000503361225
1761388300186564600,5.038564697265625,-0.0010010000551119447,-0.0015170000260695815,0.0010610000463202596
1761388300196574500,5.048574462890625,-0.0010010000551119447,-0.0015170000260695815,0.0010610000463202596
1761388300206553600,5.0585537109375,0.0007949999999254942,0.002968000015243888,-0.003478999948129058
1761388300216157000,5.068156982421875,0.0007949999999254942,0.002968000015243888,-0.003478999948129058
1761388300226573300,5.0785732421875,0.0007300000288523734,0.002724000019952655,0.0006280000088736415
1761388300236552400,5.088552490234375,0.0007300000288523734,0.002724000019952655,0.0006280000088736415
1761388300246562300,5.098562255859375,-0.0023250000085681677,-0.004211000166833401,-0.00009899999713525176
1761388300256572000,5.108572021484375,-0.0023250000085681677,-0.004211000166833401,-0.00009899999713525176
1761388300266551300,5.11855126953125,0.003232999937608838,-0.0026539999525994062,-0.0009790000040084124
1761388300276561200,5.12856103515625,0.003232999937608838,-0.0026539999525994062,-0.0009790000040084124
1761388300286570800,5.13857080078125,0.004648999776691198,0.0022849999368190765,0.0020179999992251396
1761388300296550100,5.148550048828125,0.004648999776691198,0.0022849999368190765,0.0020179999992251396
1761388300306559700,5.158559814453125,0.0037950000260025263,-0.0002610000083222985,-0.0018899999558925629
1761388300316569600,5.168569580078125,0.0037950000260025263,-0.0002610000083222985,-0.0018899999558925629
1761388300326548700,5.178548828125,0.001227000029757619,0.004935000091791153,0.004098999779671431
1761388300336558600,5.18855859375,0.001227000029757619,0.004935000091791153,0.004098999779671431
1761388300346568400,5.198568359375,0.00016999999934341758,0.0024240000639110804,0.003650000086054206
1761388300356547600,5.208547607421875,0.00016999999934341758,0.0024240000639110804,0.003650000086054206
1761388300366557400,5.218557373046875,-0.003731000004336238,0.00025499999173916876,-0.0023620000574737787
1761388300376567000,5.228567138671875,-0.003731000004336238,0.00025499999173916876,-0.0023620000574737787
1761388300386546400,5.23854638671875,0.0018119999440386891,-0.0038999998942017555,0.004974000155925751
1761388300396556000,5.24855615234375,0.0018119999440386891,-0.0038999998942017555,0.004974000155925751
1761388300406566000,5.25856591796875,0.00007300000288523734,0.004858000203967094,-0.0032889998983591795
1761388300416138800,5.268138671875,0.00007300000288523734,0.004858000203967094,-0.0032889998983591795
1761388300426555000,5.278554931640625,0.004648000001907349,-0.0008970000199042261,0.003602999961003661
1761388300436564700,5.288564697265625,0.004648000001907349,-0.0008970000199042261,0.003602999961003661
1761388300446544000,5.2985439453125,-0.0019759999122470617,-0.0015089999651536345,0.0020119999535381794
1761388300456553700,5.3085537109375,-0.0019759999122470617,-0.0015089999651536345,0.0020119999535381794
1761388300466563600,5.3185634765625,0.004958000034093857,0.0020959998946636915,0.002962999977171421
1761388300476573200,5.3285732421875,0.004958000034093857,0.0020959998946636915,0.002962999977171421
1761388300486552600,5.338552490234375,-0.0018350000027567148,-0.003108999924734235,-0.00011899999663000926
1761388300496562200,5.348562255859375,-0.0018350000027567148,-0.003108999924734235,-0.00011899999663000926
1761388300506572000,5.358572021484375,-0.004447000101208687,0.004284000024199486,0.0006949999951757491
1761388300516551400,5.368551513671875,-0.004447000101208687,0.004284000024199486,0.0006949999951757491
1761388300526561000,5.37856103515625,0.0003870000073220581,-0.0022780001163482666,0.0021510000806301832
1761388300536571000,5.38857080078125,0.0003870000073220581,-0.0022780001163482666,0.0021510000806301832
1761388300546550000,5.398550048828125,0.003654999891296029,-0.0035180000122636557,-0.0016479999758303165
1761388300556560000,5.408559814453125,0.003654999891296029,-0.0035180000122636557,-0.0016479999758303165
1761388300566569700,5.41856982421875,-0.0021689999848604202,-0.004399999976158142,-0.0006730000022798777
1761388300576548900,5.428548828125,-0.0021689999848604202,-0.004399999976158142,-0.0006730000022798777
1761388300586558700,5.438558837890625,0.004358999896794558,0.00020700000459328294,0.004418000113219023
1761388300596568300,5.448568359375,0.004358999896794558,0.00020700000459328294,0.004418000113219023
1761388300606547700,5.458547607421875,-0.0024659999180585146,0.0026569999754428864,0.002311999909579754
1761388300616151000,5.468151123046875,-0.0024659999180585146,0.0026569999754428864,0.002311999909579754
1761388300626567200,5.478567138671875,-0.003350999904796481,0.0030759999062865973,0.002549000084400177
1761388300636546600,5.488546630859375,-0.003350999904796481,0.0030759999062865973,0.002549000084400177
1761388300646556200,5.49855615234375,0.0013780000153928995,0.0014100000262260437,0.003315000096336007
1761388300656565800,5.508565673828125,0.0013780000153928995,0.0014100000262260437,0.003315000096336007
1761388300666545200,5.518545166015625,0.0036009999457746744,0.0018420000560581684,0.00381199992261827
1761388300676555000,5.528554931640625,0.0036009999457746744,0.0018420000560581684,0.00381199992261827
1761388300686564900,5.53856494140625,0.0016820000018924475,-0.0009769999887794256,0.0012919999426230788
1761388300696574500,5.548574462890625,0.0016820000018924475,-0.0009769999887794256,0.0012919999426230788
1761388300706553900,5.558553955078125,0.00023499999952036887,0.0009299999801442027,-0.0024250000715255737
1761388300716563500,5.5685634765625,0.00023499999952036887,0.0009299999801442027,-0.0024250000715255737
1761388300726573300,5.5785732421875,0.0017259999876841903,-0.00012399999832268804,-0.004987999796867371
1761388300736552400,5.588552490234375,0.0017259999876841903,-0.00012399999832268804,-0.004987999796867371
1761388300746562300,5.598562255859375,-0.001095999963581562,-0.0034660000819712877,-0.002369999885559082
1761388300756572000,5.608572021484375,-0.001095999963581562,-0.0034660000819712877,-0.002369999885559082
1761388300766551300,5.61855126953125,-0.0012839999981224537,0.001386999967508018,-0.0021430000197142363
1761388300776561000,5.628560791015625,-0.0012839999981224537,0.001386999967508018,-0.0021430000197142363
1761388300786570800,5.63857080078125,-0.00014000000373926014,0.0026199999265372753,-0.00015799999528098851
1761388300796550000,5.6485498046875,-0.00014000000373926014,0.0026199999265372753,-0.00015799999528098851
1761388300806559700,5.658559814453125,0.0002749999985098839,0.00472299987450242,0.0040870001539587975
1761388300816163000,5.6681630859375,0.0002749999985098839,0.00472299987450242,0.0040870001539587975
1761388300826548700,5.678548828125,0.0033209999091923237,0.0010860000038519502,-0.003014999907463789
1761388300836558600,5.68855859375,0.0033209999091923237,0.0010860000038519502,-0.003014999907463789
1761388300846568400,5.698568359375,0.004652999807149172,0.0023189999628812075,0.003918000031262636
1761388300856547600,5.708547607421875,0.004652999807149172,0.0023189999628812075,0.003918000031262636
1761388300866557400,5.718557373046875,0.0027920000720769167,-0.004513000138103962,0.0020779999904334545
1761388300876567000,5.728567138671875,0.0027920000720769167,-0.004513000138103962,0.0020779999904334545
1761388300886546400,5.73854638671875,0.0032689999788999557,-0.0034080001059919596,-0.0019539999775588512
1761388300896556000,5.74855615234375,0.0032689999788999557,-0.0034080001059919596,-0.0019539999775588512
1761388300906566000,5.75856591796875,0.0036849998869001865,-0.0010470000561326742,-0.0019409999949857593
1761388300916545000,5.768544921875,0.0036849998869001865,-0.0010470000561326742,-0.0019409999949857593
1761388300926555000,5.778554931640625,0.003487000009045005,0.002171000000089407,0.003984999842941761
1761388300936564700,5.788564697265625,0.003487000009045005,0.002171000000089407,0.003984999842941761
1761388300946543900,5.7985439453125,-0.0018810000037774444,-0.0024880000855773687,-0.004230000078678131
1761388300956553700,5.8085537109375,-0.0018810000037774444,-0.0024880000855773687,-0.004230000078678131
1761388300966563600,5.8185634765625,-0.0031240000389516354,0.00022400000307243317,-0.0029990000184625387
1761388300976573200,5.8285732421875,-0.0031240000389516354,0.00022400000307243317,-0.0029990000184625387
1761388300986552600,5.838552490234375,0.0038389998953789473,-0.003456000005826354,0.0041160001419484615
1761388300996562200,5.848562255859375,0.0038389998953789473,-0.003456000005826354,0.0041160001419484615
1761388301006572000,5.858572021484375,0.0020520000252872705,0.0002880000101868063,-0.00010299999848939478
1761388301016145000,5.868144775390625,0.0020520000252872705,0.0002880000101868063,-0.00010299999848939478
1761388301026561000,5.87856103515625,-0.004885000176727772,0.004385000094771385,0.0014850000152364373
1761388301036571000,5.88857080078125,-0.004885000176727772,0.004385000094771385,0.0014850000152364373
1761388301046550000,5.898550048828125,0.002148000057786703,0.001003999961540103,-0.0015079999575391412
1761388301056559900,5.908559814453125,0.002148000057786703,0.001003999961540103,-0.0015079999575391412
1761388301066569500,5.918569580078125,-0.000977999996393919,-0.001964000053703785,0.0025579999200999737
1761388301076548900,5.928548828125,-0.000977999996393919,-0.001964000053703785,0.0025579999200999737
1761388301086558700,5.938558837890625,-0.0022879999596625566,-0.000307999987853691,-0.0009919999865815043
1761388301096568300,5.948568359375,-0.0022879999596625566,-0.000307999987853691,-0.0009919999865815043
1761388301106547700,5.958547607421875,-0.002535999985411763,0.00030399998649954796,-0.0026740001048892736
1761388301116557300,5.968557373046875,-0.002535999985411763,0.00030399998649954796,-0.0026740001048892736
1761388301126567200,5.978567138671875,-0.002781999995931983,-0.003109999932348728,-0.003869999898597598
1761388301136546300,5.98854638671875,-0.002781999995931983,-0.003109999932348728,-0.003869999898597598
1761388301146556200,5.99855615234375,0.0011070000473409891,0.003630999941378832,-0.0049149999395012856
1761388301156566000,6.00856591796875,0.0011070000473409891,0.003630999941378832,-0.0049149999395012856
1761388301166545200,6.018545166015625,0.0033950000070035458,-0.0031759999692440033,0.0002119999990100041
1761388301176555000,6.028554931640625,0.0033950000070035458,-0.0031759999692440033,0.0002119999990100041
1761388301186564600,6.038564697265625,0.0009539999882690609,-0.0021929999347776175,0.000007999999979801942
1761388301196574500,6.048574462890625,0.0009539999882690609,-0.0021929999347776175,0.000007999999979801942
1761388301206553600,6.0585537109375,0.0010770000517368317,0.004772000014781952,0.003599999938160181
1761388301216157000,6.068156982421875,0.0010770000517368317,0.004772000014781952,0.003599999938160181
1761388301226573300,6.0785732421875,0.004089000169187784,0.002283999929204583,-0.002788000041618943
1761388301236552400,6.088552490234375,0.004089000169187784,0.002283999929204583,-0.002788000041618943
1761388301246562300,6.098562255859375,-0.0029150000773370266,-0.0031030001118779182,-0.0043310001492500305
1761388301256572000,6.108572021484375,-0.0029150000773370266,-0.0031030001118779182,-0.0043310001492500305
1761388301266551300,6.11855126953125,-0.002463999902829528,0.004933999851346016,0.0027469999622553587
1761388301276561200,6.12856103515625,-0.002463999902829528,0.004933999851346016,0.0027469999622553587
1761388301286570800,6.13857080078125,-0.003352999920025468,0.0025140000507235527,-0.0019809999503195286
1761388301296550100,6.148550048828125,-0.003352999920025468,0.0025140000507235527,-0.0019809999503195286
1761388301306560000,6.15856005859375,-0.0009219999774359167,0.002947000088170171,-0.0034990001004189253
1761388301316569600,6.168569580078125,-0.0009219999774359167,0.002947000088170171,-0.0034990001004189253
1761388301326549000,6.178549072265625,-0.0010349999647587538,0.002920999890193343,-0.0022960000205785036
1761388301336558600,6.18855859375,-0.0010349999647587538,0.002920999890193343,-0.0022960000205785036
1761388301346568400,6.198568359375,0.00004199999966658652,0.002867999952286482,-0.0004820000031031668
1761388301356547600,6.208547607421875,0.00004199999966658652,0.002867999952286482,-0.0004820000031031668
1761388301366557400,6.218557373046875,0.0014809999847784638,0.0006939999875612557,0.004923999775201082
1761388301376567300,6.2285673828125,0.0014809999847784638,0.0006939999875612557,0.004923999775201082
1761388301386546400,6.23854638671875,0.002305000089108944,-0.002698000054806471,-0.0005230000242590904
1761388301396556300,6.248556396484375,0.002305000089108944,-0.002698000054806471,-0.0005230000242590904
1761388301406566000,6.25856591796875,-0.003102000104263425,-0.0023499999660998583,-0.0022150001022964716
1761388301416138800,6.268138671875,-0.003102000104263425,-0.0023499999660998583,-0.0022150001022964716
1761388301426555000,6.278554931640625,-0.0031010000966489315,0.0007050000131130219,-0.0016430000541731715
1761388301436564700,6.288564697265625,-0.0031010000966489315,0.0007050000131130219,-0.0016430000541731715
1761388301446544000,6.2985439453125,-0.0031969998963177204,0.0022060000337660313,0.00495600001886487
1761388301456553700,6.3085537109375,-0.0031969998963177204,0.0022060000337660313,0.00495600001886487
1761388301466563600,6.3185634765625,0.004302999936044216,-0.0018230000277981162,0.0006339999963529408
1761388301476573200,6.3285732421875,0.004302999936044216,-0.0018230000277981162,0.0006339999963529408
1761388301486552600,6.338552490234375,-0.0021569998934865,0.0015539999585598707,-0.00041099998634308577
1761388301496562200,6.348562255859375,-0.0021569998934865,0.0015539999585598707,-0.00041099998634308577
1761388301506572000,6.358572021484375,-0.00016399999731220305,0.001918999943882227,0.000387999985832721
1761388301516551400,6.368551513671875,-0.00016399999731220305,0.001918999943882227,0.000387999985832721
1761388301526561000,6.37856103515625,0.0015869999770075083,0.00003600000127335079,-0.004635999910533428
1761388301536571000,6.38857080078125,0.0015869999770075083,0.00003600000127335079,-0.004635999910533428
1761388301546550000,6.398550048828125,-0.0011060000397264957,-0.0030819999519735575,-0.004834999796003103
1761388301556559600,6.4085595703125,-0.0011060000397264957,-0.0030819999519735575,-0.004834999796003103
1761388301566569500,6.418569580078125,-0.0020940001122653484,0.003246000036597252,0.003481999970972538
1761388301576548900,6.428548828125,-0.0020940001122653484,0.003246000036597252,0.003481999970972538
1761388301586558700,6.438558837890625,0.0012600000482052565,0.00046400001156143844,-0.004561999812722206
1761388301596568300,6.448568359375,0.0012600000482052565,0.00046400001156143844,-0.004561999812722206
1761388301606547700,6.458547607421875,-0.0011579999700188637,0.0008420000085607171,-0.000493000028654933
1761388301616150800,6.46815087890625,-0.0011579999700188637,0.0008420000085607171,-0.000493000028654933
1761388301626567200,6.478567138671875,0.0013429999817162752,-0.0003429999924264848,-0.001686000032350421
1761388301636546300,6.48854638671875,0.0013429999817162752,-0.0003429999924264848,-0.001686000032350421
