time,seconds_elapsed,y,z,x
1761507705523407600,3.35740771484375,0.0018319999799132347,0.0005639999872073531,0.002954999916255474
1761507705533417500,3.36741748046875,-0.0026599999982863665,-0.0018279999494552612,0.00330400001257658
1761507705543396600,3.377396728515625,-0.0026599999982863665,-0.0018279999494552612,0.00330400001257658
1761507705553406500,3.387406494140625,0.00406799977645278,0.0024510000366717577,0.00010099999781232327
1761507705563416000,3.397416015625,0.00406799977645278,0.0024510000366717577,0.00010099999781232327
1761507705573395500,3.4073955078125,0.00036100001307204366,0.004492000211030245,-0.00038899999344721437
1761507705583405000,3.417405029296875,0.00036100001307204366,0.004492000211030245,-0.00038899999344721437
1761507705593415000,3.427414794921875,-0.0011220000451430678,0.0009899999713525176,0.0029909999575465918
1761507705603394000,3.43739404296875,-0.0011220000451430678,0.0009899999713525176,0.0029909999575465918
1761507705613404000,3.44740380859375,-0.0025939999613910913,-0.0023070001043379307,-0.0018530000234022737
1761507705623413500,3.45741357421875,-0.0025939999613910913,-0.0023070001043379307,-0.0018530000234022737
1761507705633423400,3.46742333984375,-0.002374999923631549,-0.004831000231206417,-0.0038139999378472567
1761507705643402800,3.47740283203125,-0.002374999923631549,-0.004831000231206417,-0.0038139999378472567
1761507705653412400,3.487412353515625,0.004379000049084425,0.0013129999861121178,0.0010349999647587538
1761507705663422200,3.497422119140625,0.004379000049084425,0.0013129999861121178,0.0010349999647587538
1761507705673401300,3.5074013671875,0.0023990001063793898,0.004689000081270933,0.00004199999966658652
1761507705683411200,3.5174111328125,0.0023990001063793898,0.004689000081270933,0.00004199999966658652
1761507705693421000,3.527421142578125,-0.003880999982357025,-0.004267000127583742,0.0021989999804645777
1761507705703400200,3.537400146484375,-0.003880999982357025,-0.004267000127583742,0.0021989999804645777
1761507705713410000,3.54741015625,0.004083999898284674,0.0032949999440461397,0.004532000049948692
1761507705723420000,3.557419921875,0.004083999898284674,0.0032949999440461397,0.004532000049948692
1761507705733399000,3.56739892578125,0.003515999997034669,-0.0011449999874457717,-0.001062000053934753
1761507705743409000,3.577408935546875,0.003515999997034669,-0.0011449999874457717,-0.001062000053934753
1761507705753418800,3.587418701171875,0.0014900000533089042,-0.004935000091791153,-0.00016500000492669642
1761507705763398000,3.59739794921875,0.0014900000533089042,-0.004935000091791153,-0.00016500000492669642
1761507705773407700,3.60740771484375,0.00013600000238511711,-0.003452999982982874,-0.0029819998890161514
1761507705783417300,3.617417236328125,0.00013600000238511711,-0.003452999982982874,-0.0029819998890161514
1761507705793396500,3.627396484375,-0.0013439999893307686,0.0016629999736323953,-0.00010900000052060932
1761507705803406600,3.637406494140625,-0.0013439999893307686,0.0016629999736323953,-0.00010900000052060932
1761507705813416200,3.647416259765625,0.0030610000248998404,-0.004982999991625547,-0.0020759999752044678
1761507705823395600,3.6573955078125,0.0030610000248998404,-0.004982999991625547,-0.0020759999752044678
1761507705833405200,3.6674052734375,-0.0018530000234022737,-0.0032790000550448895,-0.0035429999697953463
1761507705843415000,3.6774150390625,-0.0018530000234022737,-0.0032790000550448895,-0.0035429999697953463
1761507705853394200,3.687394287109375,0.0037299999967217445,0.0001539999939268455,-0.0009539999882690609
1761507705863404000,3.697404052734375,0.0037299999967217445,0.0001539999939268455,-0.0009539999882690609
1761507705873414000,3.707413818359375,0.003630999941378832,-0.004267999902367592,-0.000838999985717237
1761507705883423500,3.717423583984375,0.003630999941378832,-0.004267999902367592,-0.000838999985717237
1761507705893403000,3.72740283203125,0.004207000136375427,-0.003882999997586012,-0.003916999790817499
1761507705903412500,3.73741259765625,0.004207000136375427,-0.003882999997586012,-0.003916999790817499
1761507705913422300,3.74742236328125,-0.0016949999844655395,-0.00145800004247576,0.0021329999435693026
1761507705923401500,3.7574013671875,-0.0016949999844655395,-0.00145800004247576,0.0021329999435693026
1761507705933411300,3.767411376953125,0.00027799999224953353,0.00016199999663513154,-0.001800999976694584
1761507705943421000,3.7774208984375,0.00027799999224953353,0.00016199999663513154,-0.001800999976694584
1761507705953400300,3.787400390625,-0.0009289999725297093,0.004616000223904848,0.001588999992236495
1761507705963410000,3.797409912109375,-0.0009289999725297093,0.004616000223904848,0.001588999992236495
1761507705973419800,3.807419677734375,0.0024870000779628754,-0.004753999877721071,-0.001981999957934022
1761507705983399200,3.817399169921875,0.0024870000779628754,-0.004753999877721071,-0.001981999957934022
1761507705993408800,3.82740869140625,0.0019249999895691872,-0.003333000000566244,0.0017719999887049198
1761507706003418600,3.837418701171875,0.0019249999895691872,-0.003333000000566244,0.0017719999887049198
1761507706013397800,3.847397705078125,-0.0013810000382363796,0.0015589999966323376,-0.0019150000298395753
1761507706023407600,3.85740771484375,-0.0013810000382363796,0.0015589999966323376,-0.0019150000298395753
1761507706033417500,3.86741748046875,-0.00011300000187475234,-0.0024339999072253704,-0.0009210000280290842
1761507706043396600,3.877396728515625,-0.00011300000187475234,-0.0024339999072253704,-0.0009210000280290842
1761507706053406500,3.887406494140625,-0.0009120000177063048,0.0026920000091195107,-0.0004440000047907233
1761507706063416000,3.897416015625,-0.0009120000177063048,0.0026920000091195107,-0.0004440000047907233
1761507706073395500,3.9073955078125,-0.0037159998901188374,-0.00007899999764049426,0.0016049999976530671
1761507706083405000,3.917405029296875,-0.0037159998901188374,-0.00007899999764049426,0.0016049999976530671
1761507706093415000,3.927414794921875,-0.001993000041693449,-0.0014979999978095293,-0.0020890000741928816
1761507706103424800,3.9374248046875,-0.001993000041693449,-0.0014979999978095293,-0.0020890000741928816
1761507706113404000,3.94740380859375,0.004282000008970499,0.00344299990683794,0.002177000045776367
1761507706123413800,3.957413818359375,0.004282000008970499,0.00344299990683794,0.002177000045776367
1761507706133423600,3.967423583984375,-0.003495000069960952,-0.002130999928340316,-0.002778999973088503
1761507706143402800,3.97740283203125,-0.003495000069960952,-0.002130999928340316,-0.002778999973088503
1761507706153412400,3.987412353515625,-0.00037799999699927866,0.0008009999874047935,0.0021559998858720064
1761507706163422200,3.997422119140625,-0.00037799999699927866,0.0008009999874047935,0.0021559998858720064
1761507706173401600,4.007401611328125,-0.002891999902203679,-0.00431900005787611,0.0036909999325871468
1761507706183411200,4.0174111328125,-0.002891999902203679,-0.00431900005787611,0.0036909999325871468
1761507706193421000,4.027421142578125,-0.003834000090137124,0.0007190000033006072,-0.004575000144541264
1761507706203400200,4.037400146484375,-0.003834000090137124,0.0007190000033006072,-0.004575000144541264
1761507706213410000,4.04741015625,0.002194999950006604,-0.002377999946475029,0.001272000023163855
1761507706223419600,4.057419677734375,0.002194999950006604,-0.002377999946475029,0.001272000023163855
1761507706233399000,4.06739892578125,0.001972000114619732,0.0010509999701753259,0.0028810000512748957
1761507706243409000,4.077408935546875,0.001972000114619732,0.0010509999701753259,0.0028810000512748957
1761507706253418500,4.08741845703125,0.00029399999766610563,-0.00469100009649992,-0.0005569999921135604
1761507706263397600,4.097397705078125,0.00029399999766610563,-0.00469100009649992,-0.0005569999921135604
1761507706273407500,4.107407470703125,0.0033259999472647905,-0.003396000014618039,0.004339999984949827
1761507706283417300,4.117417236328125,0.0033259999472647905,-0.003396000014618039,0.004339999984949827
1761507706293396500,4.127396484375,-0.0031530000269412994,-0.002202000003308058,-0.001588999992236495
1761507706303406300,4.13740625,-0.0031530000269412994,-0.002202000003308058,-0.001588999992236495
1761507706313416000,4.147416015625,-0.00468500005081296,-0.002319999970495701,0.0015360000543296337
1761507706323395300,4.157395263671875,-0.00468500005081296,-0.002319999970495701,0.0015360000543296337
1761507706333405000,4.167405029296875,-0.004800000227987766,-0.002993999980390072,0.0005339999916031957
1761507706343414800,4.177414794921875,-0.004800000227987766,-0.002993999980390072,0.0005339999916031957
1761507706353394200,4.187394287109375,0.0012369999894872308,-0.0029810001142323017,0.002724000019952655
1761507706363403800,4.19740380859375,0.0012369999894872308,-0.0029810001142323017,0.002724000019952655
1761507706373413600,4.20741357421875,0.0009500000160187483,0.002785000018775463,0.0005080000264570117
1761507706383423500,4.217423583984375,0.0009500000160187483,0.002785000018775463,0.0005080000264570117
1761507706393402600,4.227402587890625,-0.004513000138103962,-0.0038030000869184732,0.0028039999306201935
1761507706403412500,4.23741259765625,-0.004513000138103962,-0.0038030000869184732,0.0028039999306201935
1761507706413422000,4.247422119140625,-0.004153999965637922,0.0029800001066178083,0.0008779999916441739
1761507706423401500,4.2574013671875,-0.004153999965637922,0.0029800001066178083,0.0008779999916441739
1761507706433411000,4.2674111328125,-0.0014019999653100967,0.002334000077098608,0.0010629999451339245
1761507706443421000,4.2774208984375,-0.0014019999653100967,0.002334000077098608,0.0010629999451339245
1761507706453400000,4.287400146484375,0.004749000072479248,0.004230999853461981,-0.004645000211894512
1761507706463410000,4.297409912109375,0.004749000072479248,0.004230999853461981,-0.004645000211894512
1761507706473419800,4.307419677734375,0.002896999940276146,0.003914999775588512,-0.003208999987691641
1761507706483399000,4.31739892578125,0.002896999940276146,0.003914999775588512,-0.003208999987691641
1761507706493408800,4.32740869140625,-0.0007539999787695706,0.004397999960929155,-0.000006000000212225132
1761507706503418600,4.337418701171875,-0.0007539999787695706,0.004397999960929155,-0.000006000000212225132
1761507706513397800,4.347397705078125,0.0044120000675320625,0.004827999975532293,-0.0030799999367445707
1761507706523407600,4.35740771484375,0.0044120000675320625,0.004827999975532293,-0.0030799999367445707
1761507706533417500,4.36741748046875,0.003863000078126788,-0.004178999923169613,-0.0038580000400543213
1761507706543396600,4.377396728515625,0.003863000078126788,-0.004178999923169613,-0.0038580000400543213
1761507706553406500,4.387406494140625,0.003092000028118491,-0.0018500000005587935,0.004364999942481518
1761507706563416000,4.397416015625,0.003092000028118491,-0.0018500000005587935,0.004364999942481518
1761507706573395500,4.4073955078125,-0.0016129999421536922,0.0002840000088326633,0.0023509999737143517
1761507706583405000,4.417405029296875,-0.0016129999421536922,0.0002840000088326633,0.0023509999737143517
1761507706593415000,4.427414794921875,0.001677999971434474,0.0008689999813213944,-0.0029639999847859144
1761507706603394000,4.43739404296875,0.001677999971434474,0.0008689999813213944,-0.0029639999847859144
1761507706613404000,4.44740380859375,-0.0033360000234097242,-0.003725999966263771,-0.000965000013820827
1761507706623413500,4.45741357421875,-0.0033360000234097242,-0.003725999966263771,-0.000965000013820827
1761507706633423400,4.46742333984375,0.001841000048443675,0.0038010000716894865,-0.0042130001820623875
1761507706643402800,4.47740283203125,0.001841000048443675,0.0038010000716894865,-0.0042130001820623875
1761507706653412400,4.487412353515625,0.0010519999777898192,-0.004126000218093395,-0.0013879999751225114
1761507706663422200,4.497422119140625,0.0010519999777898192,-0.004126000218093395,-0.0013879999751225114
1761507706673401300,4.5074013671875,0.0030499999411404133,0.00228299992159009,-0.004040999803692102
1761507706683411200,4.5174111328125,0.0030499999411404133,0.00228299992159009,-0.004040999803692102
1761507706693420800,4.5274208984375,-0.00343000004068017,-0.004482999909669161,-0.004523999989032745
1761507706703400200,4.537400146484375,-0.00343000004068017,-0.004482999909669161,-0.004523999989032745
1761507706713410000,4.54741015625,-0.0010160000529140234,0.004416000097990036,0.004865000024437904
1761507706723419600,4.557419677734375,-0.0010160000529140234,0.004416000097990036,0.004865000024437904
1761507706733399000,4.56739892578125,-0.002196999965235591,-0.00017299999308306724,-0.003218000056222081
1761507706743408600,4.57740869140625,-0.002196999965235591,-0.00017299999308306724,-0.003218000056222081
1761507706753418500,4.58741845703125,0.0009549999958835542,-0.00267699989490211,-0.0015259999781847
1761507706763398000,4.59739794921875,0.0009549999958835542,-0.00267699989490211,-0.0015259999781847
1761507706773407500,4.607407470703125,-0.0033209999091923237,-0.0004090000002179295,-0.0018179999897256494
1761507706783417300,4.617417236328125,-0.0033209999091923237,-0.0004090000002179295,-0.0018179999897256494
1761507706793396500,4.627396484375,0.004100000020116568,0.0019280000124126673,-0.0018899999558925629
1761507706803406300,4.63740625,0.004100000020116568,0.0019280000124126673,-0.0018899999558925629
1761507706813416200,4.647416259765625,0.0025599999353289604,0.0007350000087171793,0.002426000079140067
1761507706823395300,4.657395263671875,0.0025599999353289604,0.0007350000087171793,0.002426000079140067
1761507706833405200,4.6674052734375,-0.001905999961309135,-0.004561000037938356,0.0039470000192523
1761507706843414800,4.677414794921875,-0.001905999961309135,-0.004561000037938356,0.0039470000192523
1761507706853394200,4.687394287109375,0.0008619999862276018,0.0036279999185353518,0.000015999999959603883
1761507706863403800,4.69740380859375,0.0008619999862276018,0.0036279999185353518,0.000015999999959603883
1761507706873413600,4.70741357421875,0.001025000005029142,-0.004271999932825565,-0.0017419999931007624
1761507706883423500,4.717423583984375,0.001025000005029142,-0.004271999932825565,-0.0017419999931007624
1761507706893402600,4.727402587890625,0.003777999896556139,0.0032470000442117453,-0.0027890000492334366
1761507706903412500,4.73741259765625,0.003777999896556139,0.0032470000442117453,-0.0027890000492334366
1761507706913422300,4.74742236328125,0.00481700012460351,-0.0033130000811070204,-0.003000000026077032
1761507706923401500,4.7574013671875,0.00481700012460351,-0.0033130000811070204,-0.003000000026077032
1761507706933411300,4.767411376953125,0.00101200002245605,-0.003315000096336007,-0.0022509999107569456
1761507706943421000,4.7774208984375,0.00101200002245605,-0.003315000096336007,-0.0022509999107569456
1761507706953400300,4.787400390625,0.0007479999912902713,0.0008689999813213944,0.001095999963581562
1761507706963410200,4.79741015625,0.0007479999912902713,0.0008689999813213944,0.001095999963581562
1761507706973419800,4.807419677734375,0.0038920000661164522,0.0046339998953044415,0.0017399999778717756
1761507706983399200,4.817399169921875,0.0038920000661164522,0.0046339998953044415,0.0017399999778717756
1761507706993409000,4.827408935546875,0.00165200000628829,0.0027179999742656946,0.004749000072479248
1761507707003418600,4.837418701171875,0.00165200000628829,0.0027179999742656946,0.004749000072479248
1761507707013398000,4.84739794921875,-0.002812999999150634,-0.0042050001211464405,0.0017399999778717756
1761507707023407900,4.857407958984375,-0.002812999999150634,-0.0042050001211464405,0.0017399999778717756
1761507707033417500,4.86741748046875,0.001521000056527555,0.0013770000077784061,-0.00006800000119255856
1761507707043396900,4.87739697265625,0.001521000056527555,0.0013770000077784061,-0.00006800000119255856
1761507707053406500,4.887406494140625,-0.0034839999862015247,0.0041160001419484615,-0.0035540000535547733
1761507707063416300,4.897416259765625,-0.0034839999862015247,0.0041160001419484615,-0.0035540000535547733
1761507707073395500,4.9073955078125,-0.0017470000311732292,-0.001025000005029142,0.001534000039100647
1761507707083405300,4.9174052734375,-0.0017470000311732292,-0.001025000005029142,0.001534000039100647
1761507707093415000,4.927414794921875,-0.0003969999961555004,0.00367600005120039,0.004087999928742647
1761507707103424800,4.9374248046875,-0.0003969999961555004,0.00367600005120039,0.004087999928742647
1761507707113404000,4.94740380859375,-0.0034630000591278076,-0.0029529999010264874,0.0022380000445991755
1761507707123413800,4.957413818359375,-0.0034630000591278076,-0.0029529999010264874,0.0022380000445991755
1761507707133423600,4.967423583984375,-0.0014199999859556556,-0.0023449999280273914,0.0010710000060498714
1761507707143402800,4.97740283203125,-0.0014199999859556556,-0.0023449999280273914,0.0010710000060498714
1761507707153412600,4.98741259765625,0.0012750000460073352,-0.0016759999562054873,0.0011790000135079026
1761507707163422500,4.99742236328125,0.0012750000460073352,-0.0016759999562054873,0.0011790000135079026
1761507707173401600,5.007401611328125,0.00407399982213974,0.00447099981829524,-0.0023789999540895224
1761507707183411500,5.017411376953125,0.00407399982213974,0.00447099981829524,-0.0023789999540895224
1761507707193421000,5.027421142578125,-0.0006290000164881349,0.002078999998047948,0.0033130000811070204
1761507707203400400,5.037400390625,-0.0006290000164881349,0.002078999998047948,0.0033130000811070204
1761507707213410000,5.04741015625,-0.0010809999657794833,-0.004271000158041716,-0.000019999999494757503
1761507707223420000,5.057419921875,-0.0010809999657794833,-0.004271000158041716,-0.000019999999494757503
1761507707233399000,5.06739892578125,0.0041069998405873775,0.00133200001437217,0.00038499999209307134
1761507707243409000,5.077408935546875,0.0041069998405873775,0.00133200001437217,0.00038499999209307134
1761507707253418800,5.087418701171875,0.004129000008106232,0.00279999990016222,0.00394000019878149
1761507707263398000,5.09739794921875,0.004129000008106232,0.00279999990016222,0.00394000019878149
1761507707273407700,5.10740771484375,-0.004474999848753214,-0.003152000019326806,0.003312000073492527
1761507707283417300,5.117417236328125,-0.004474999848753214,-0.003152000019326806,0.003312000073492527
1761507707293396700,5.127396728515625,0.004104000050574541,-0.0021550001110881567,-0.00018600000475998968
1761507707303406300,5.13740625,0.004104000050574541,-0.0021550001110881567,-0.00018600000475998968
1761507707313416200,5.147416259765625,-0.00047900000936351717,0.0022380000445991755,-0.0014619999565184116
1761507707323395300,5.157395263671875,-0.00047900000936351717,0.0022380000445991755,-0.0014619999565184116
1761507707333405200,5.1674052734375,0.000050999999075429514,0.0011180000146850944,0.002220999915152788
1761507707343415000,5.1774150390625,0.000050999999075429514,0.0011180000146850944,0.002220999915152788
1761507707353394200,5.187394287109375,0.004292000085115433,-0.00007000000186963007,-0.0007609999738633633
1761507707363404000,5.197404052734375,0.004292000085115433,-0.00007000000186963007,-0.0007609999738633633
1761507707373413600,5.20741357421875,-0.003315000096336007,0.0013310000067576766,-0.0016380000161007047
1761507707383423500,5.217423583984375,-0.003315000096336007,0.0013310000067576766,-0.0016380000161007047
1761507707393403000,5.22740283203125,-0.0006880000000819564,0.004718000069260597,0.0035019998904317617
1761507707403412500,5.23741259765625,-0.0006880000000819564,0.004718000069260597,0.0035019998904317617
1761507707413422300,5.24742236328125,-0.004705000203102827,0.004401000216603279,0.0036150000523775816
1761507707423401700,5.257401611328125,-0.004705000203102827,0.004401000216603279,0.0036150000523775816
1761507707433411300,5.267411376953125,-0.0010900000343099236,-0.002633000025525689,0.0007890000124461949
1761507707443421200,5.277421142578125,-0.0010900000343099236,-0.002633000025525689,0.0007890000124461949
1761507707453400300,5.287400390625,-0.0019859999883919954,-0.00482399994507432,-0.0014690000098198652
1761507707463410200,5.29741015625,-0.0019859999883919954,-0.00482399994507432,-0.0014690000098198652
1761507707473420000,5.307419921875,-0.002222999930381775,0.0036299999337643385,0.0038620000705122948
1761507707483399200,5.317399169921875,-0.002222999930381775,0.0036299999337643385,0.0038620000705122948
1761507707493409000,5.327408935546875,-0.0006600000197067857,0.0024190000258386135,-0.004484999924898148
1761507707503418600,5.337418701171875,-0.0006600000197067857,0.0024190000258386135,-0.004484999924898148
1761507707513398000,5.34739794921875,0.0006970000104047358,0.0018700000364333391,0.0019420000026002526
1761507707523407600,5.35740771484375,0.0006970000104047358,0.0018700000364333391,0.0019420000026002526
1761507707533417500,5.36741748046875,-0.0024399999529123306,0.004759000148624182,-0.003197999903932214
1761507707543396600,5.377396728515625,-0.0024399999529123306,0.004759000148624182,-0.003197999903932214
1761507707553406500,5.387406494140625,-0.002604000037536025,-0.000048000001697801054,-0.0038300000596791506
1761507707563416300,5.397416259765625,-0.002604000037536025,-0.000048000001697801054,-0.0038300000596791506
1761507707573395500,5.4073955078125,-0.004364000167697668,-0.00367600005120039,0.0043680001981556416
1761507707583405300,5.4174052734375,-0.004364000167697668,-0.00367600005120039,0.0043680001981556416
1761507707593415000,5.427414794921875,-0.0021959999576210976,0.0032909999135881662,0.0038159999530762434
1761507707603394300,5.437394287109375,-0.0021959999576210976,0.0032909999135881662,0.0038159999530762434
1761507707613404000,5.44740380859375,-0.00003099999958067201,-0.0028170000296086073,0.0033420000690966845
1761507707623413800,5.457413818359375,-0.00003099999958067201,-0.0028170000296086073,0.0033420000690966845
1761507707633423600,5.467423583984375,-0.0037350000347942114,-0.0019180000526830554,0.002707999898120761
1761507707643402800,5.47740283203125,-0.0037350000347942114,-0.0019180000526830554,0.002707999898120761
1761507707653412600,5.48741259765625,-0.0034860000014305115,0.0021589999087154865,0.004892999771982431
1761507707663422200,5.497422119140625,-0.0034860000014305115,0.0021589999087154865,0.004892999771982431
1761507707673401600,5.507401611328125,-0.004495999775826931,-0.002833999926224351,-0.00392200006172061
1761507707683411200,5.5174111328125,-0.004495999775826931,-0.002833999926224351,-0.00392200006172061
1761507707693421000,5.527421142578125,0.0011889999732375145,0.00024500000290572643,0.004914000164717436
1761507707703400200,5.537400146484375,0.0011889999732375145,0.00024500000290572643,0.004914000164717436
1761507707713410000,5.54741015625,0.002329000039026141,-0.0038509999867528677,0.002005999907851219
1761507707723420000,5.557419921875,0.002329000039026141,-0.0038509999867528677,0.002005999907851219
1761507707733399000,5.56739892578125,0.004567999858409166,-0.0010629999451339245,-0.0028890001121908426
1761507707743409000,5.577408935546875,0.004567999858409166,-0.0010629999451339245,-0.0028890001121908426
1761507707753418500,5.58741845703125,0.0030330000445246696,0.0002280000044265762,0.003963000141084194
1761507707763398000,5.59739794921875,0.0030330000445246696,0.0002280000044265762,0.003963000141084194
1761507707773407500,5.607407470703125,0.0035470000002533197,0.0010389999952167273,-0.0023429999127984047
1761507707783417300,5.617417236328125,0.0035470000002533197,0.0010389999952167273,-0.0023429999127984047
1761507707793396700,5.627396728515625,-0.0008559999987483025,0.003665999975055456,-0.001962000038474798
1761507707803406300,5.63740625,-0.0008559999987483025,0.003665999975055456,-0.001962000038474798
1761507707813416200,5.647416259765625,0.0029070000164210796,-0.004755999892950058,-0.0006680000224150717
1761507707823395600,5.6573955078125,0.0029070000164210796,-0.004755999892950058,-0.0006680000224150717
1761507707833405200,5.6674052734375,0.0010290000354871154,0.0009050000226125121,-0.0021120000164955854
1761507707843415000,5.6774150390625,0.0010290000354871154,0.0009050000226125121,-0.0021120000164955854
1761507707853394200,5.687394287109375,0.004093000199645758,0.002093000104650855,0.001791000016964972
1761507707863404000,5.697404052734375,0.004093000199645758,0.002093000104650855,0.001791000016964972
1761507707873414000,5.707413818359375,0.0003429999924264848,0.00330400001257658,0.0010999999940395355
1761507707883423500,5.717423583984375,0.0003429999924264848,0.00330400001257658,0.0010999999940395355
1761507707893403000,5.72740283203125,-0.0024429999757558107,0.004726000130176544,0.000307999987853691
1761507707903412500,5.73741259765625,-0.0024429999757558107,0.004726000130176544,0.000307999987853691
1761507707913422300,5.74742236328125,0.0006810000049881637,0.00004199999966658652,0.0002530000056140125
1761507707923401500,5.7574013671875,0.0006810000049881637,0.00004199999966658652,0.0002530000056140125
1761507707933411300,5.767411376953125,-0.004519000183790922,0.0023789999540895224,-0.0019310000352561474
1761507707943421000,5.7774208984375,-0.004519000183790922,0.0023789999540895224,-0.0019310000352561474
1761507707953400300,5.787400390625,-0.0033309999853372574,0.0032399999909102917,-0.002867999952286482
1761507707963410200,5.79741015625,-0.0033309999853372574,0.0032399999909102917,-0.002867999952286482
1761507707973419800,5.807419677734375,-0.0009350000182166696,0.004980000201612711,-0.003341000061482191
1761507707983399200,5.817399169921875,-0.0009350000182166696,0.004980000201612711,-0.003341000061482191
1761507707993408800,5.82740869140625,0.0034409998916089535,0.0019000000320374966,0.004383999854326248
1761507708003418600,5.837418701171875,0.0034409998916089535,0.0019000000320374966,0.004383999854326248
1761507708013397800,5.847397705078125,0.0020099999383091927,-0.004623999819159508,-0.0020989999175071716
1761507708023407600,5.85740771484375,0.0020099999383091927,-0.004623999819159508,-0.0020989999175071716
1761507708033417500,5.86741748046875,0.0023539999965578318,-0.002788000041618943,-0.0033279999624937773
1761507708043396600,5.877396728515625,0.0023539999965578318,-0.002788000041618943,-0.0033279999624937773
1761507708053406500,5.887406494140625,-0.0042039998807013035,-0.003476999932900071,0.0027360001113265753
1761507708063416000,5.897416015625,-0.0042039998807013035,-0.003476999932900071,0.0027360001113265753
1761507708073395500,5.9073955078125,0.0011889999732375145,-0.001969000091776252,-0.00010699999984353781
1761507708083405300,5.9174052734375,0.0011889999732375145,-0.001969000091776252,-0.00010699999984353781
1761507708093415000,5.927414794921875,-0.0031820000149309635,0.004629999864846468,0.0038449999410659075
1761507708103424800,5.9374248046875,-0.0031820000149309635,0.004629999864846468,0.0038449999410659075
1761507708113404000,5.94740380859375,-0.004482000134885311,-0.004036999773234129,-0.0017519999528303742
1761507708123413800,5.957413818359375,-0.004482000134885311,-0.004036999773234129,-0.0017519999528303742
1761507708133423600,5.967423583984375,0.0032130000181496143,0.003200999926775694,-0.001851000008173287
1761507708143402800,5.97740283203125,0.0032130000181496143,0.003200999926775694,-0.001851000008173287
1761507708153412400,5.987412353515625,0.00020300000323913991,0.002116000046953559,0.003421999979764223
1761507708163422200,5.997422119140625,0.00020300000323913991,0.002116000046953559,0.003421999979764223
1761507708173401300,6.0074013671875,-0.0038660001009702682,0.00042600001324899495,-0.0004560000088531524
1761507708183411200,6.0174111328125,-0.0038660001009702682,0.00042600001324899495,-0.0004560000088531524
1761507708193421000,6.027421142578125,0.0003910000086762011,-0.00406000018119812,0.0002500000118743628
1761507708203400200,6.037400146484375,0.0003910000086762011,-0.00406000018119812,0.0002500000118743628
1761507708213410000,6.04741015625,-0.004610999953001738,-0.002128999913111329,0.0033990000374615192
1761507708223420000,6.057419921875,-0.004610999953001738,-0.002128999913111329,0.0033990000374615192
1761507708233399000,6.06739892578125,-0.003266999963670969,-0.0024900001008063555,0.0018110000528395176
1761507708243409000,6.077408935546875,-0.003266999963670969,-0.0024900001008063555,0.0018110000528395176
1761507708253418500,6.08741845703125,0.00031400000443682075,-0.00419999985024333,-0.00229199999012053
1761507708263398000,6.09739794921875,0.00031400000443682075,-0.00419999985024333,-0.00229199999012053
1761507708273407700,6.10740771484375,-0.0035459999926388264,0.0020580000709742308,0.004991000052541494
1761507708283417300,6.117417236328125,-0.0035459999926388264,0.0020580000709742308,0.004991000052541494
1761507708293396700,6.127396728515625,-0.0022440000902861357,-0.0016509999986737967,-0.0034489999525249004
1761507708303406300,6.13740625,-0.0022440000902861357,-0.0016509999986737967,-0.0034489999525249004
1761507708313416200,6.147416259765625,-0.004747999832034111,0.0033919999841600657,-0.0008800000068731606
1761507708323395300,6.157395263671875,-0.004747999832034111,0.0033919999841600657,-0.0008800000068731606
1761507708333405200,6.1674052734375,0.0028669999446719885,0.0028959999326616526,0.0014590000500902534
1761507708343415000,6.1774150390625,0.0028669999446719885,0.0028959999326616526,0.0014590000500902534
1761507708353394200,6.187394287109375,-0.0035260000731796026,0.004879999905824661,-0.002247000113129616
1761507708363404000,6.197404052734375,-0.0035260000731796026,0.004879999905824661,-0.002247000113129616
1761507708373413600,6.20741357421875,0.004879999905824661,-0.004997000098228455,0.0034519999753683805
1761507708383423500,6.217423583984375,0.004879999905824661,-0.004997000098228455,0.0034519999753683805
1761507708393403000,6.22740283203125,0.004277000203728676,0.004232000093907118,-0.0012809999752789736
1761507708403412700,6.237412841796875,0.004277000203728676,0.004232000093907118,-0.0012809999752789736
1761507708413422300,6.24742236328125,-0.0047610001638531685,-0.002764000091701746,0.004503000061959028
1761507708423401500,6.2574013671875,-0.0047610001638531685,-0.002764000091701746,0.004503000061959028
1761507708433411300,6.267411376953125,-0.0027540000155568123,0.004515000153332949,0.0018970000091940165
1761507708443421200,6.277421142578125,-0.0027540000155568123,0.004515000153332949,0.0018970000091940165
1761507708453400300,6.287400390625,-0.000994000001810491,0.003017999930307269,0.0024590000975877047
1761507708463410200,6.29741015625,-0.000994000001810491,0.003017999930307269,0.0024590000975877047
1761507708473419800,6.307419677734375,0.0017379999626427889,0.0044189998880028725,-0.003278000047430396
1761507708483399200,6.317399169921875,0.0017379999626427889,0.0044189998880028725,-0.003278000047430396
1761507708493408800,6.32740869140625,-0.004550000187009573,0.003973000217229128,0.0044120000675320625
1761507708503418600,6.337418701171875,-0.004550000187009573,0.003973000217229128,0.0044120000675320625
1761507708513398000,6.34739794921875,0.0021490000654011965,0.0034340000711381435,0.0029690000228583813
1761507708523407600,6.35740771484375,0.0021490000654011965,0.0034340000711381435,0.0029690000228583813
1761507708533417500,6.36741748046875,0.004226000048220158,0.0013139999937266111,0.001509999972768128
1761507708543396600,6.377396728515625,0.004226000048220158,0.0013139999937266111,0.001509999972768128
