time,seconds_elapsed,y,z,x
1761389293999363600,3.753363525390625,7.639999866485596,24.257999420166016,-3.7869999408721924
1761389294009404000,3.76340380859375,9.701000213623047,21.011999130249023,-7.077000141143799
1761389294019383000,3.773383056640625,9.737000465393066,19.381000518798828,-6.366000175476074
1761389294029393000,3.783392822265625,5.873000144958496,20.774999618530273,-2.8320000171661377
1761389294039372000,3.7933720703125,1.031000018119812,25.099000930786133,-0.4259999990463257
1761389294049382000,3.8033818359375,-2.933000087738037,29.14299964904785,0.5
1761389294059361000,3.813361083984375,-4.232999801635742,33.8120002746582,0.8880000114440918
1761389294069401300,3.8234013671875,-4.3979997634887695,37.518001556396484,0.1120000034570694
1761389294079380700,3.833380615234375,-4.118000030517578,39.59400177001953,-0.6200000047683716
1761389294089390600,3.843390625,-3.4779999256134033,37.97800064086914,-0.1459999978542328
1761389294099369700,3.85336962890625,-2.134999990463257,32.5620002746582,0.9169999957084656
1761389294109379600,3.863379638671875,0.42800000309944153,23.101999282836914,0.7080000042915344
1761389294119358700,3.873358642578125,2.115999937057495,14.036999702453613,0.026000000536441803
1761389294129399000,3.88339892578125,3.1070001125335693,7.170000076293945,-0.4830000102519989
1761389294139378200,3.893378173828125,3.3949999809265137,2.7960000038146973,-0.7059999704360962
1761389294149388000,3.903387939453125,3.631999969482422,-0.39899998903274536,-0.6629999876022339
1761389294159367200,3.9133671875,3.803999900817871,-3.178999900817871,-0.640999972820282
1761389294169407500,3.923407470703125,4.2210001945495605,-5.50600004196167,-0.375
1761389294179387000,3.933386962890625,4.435999870300293,-6.591000080108643,-0.0949999988079071
1761389294189396700,3.943396728515625,4.084000110626221,-5.9730000495910645,0.33500000834465027
1761389294199376000,3.9533759765625,3.681999921798706,-5.111000061035156,0.44200000166893005
1761389294209385700,3.9633857421875,3.2799999713897705,-4.249000072479248,0.6000000238418579
1761389294219364900,3.97336474609375,2.812999963760376,-3.3299999237060547,1.0670000314712524
1761389294229405200,3.9834052734375,2.4030001163482666,-2.503999948501587,1.3550000190734863
1761389294239384300,3.99338427734375,1.944000005722046,-1.8289999961853027,1.4620000123977661
1761389294249394200,4.003394287109375,1.5130000114440918,-1.2400000095367432,1.4620000123977661
1761389294259373300,4.013373291015625,1.1749999523162842,-0.8299999833106995,1.319000005722046
1761389294269383200,4.023383056640625,0.9599999785423279,-0.44200000166893005,1.059999942779541
1761389294279362300,4.0333623046875,0.7080000042915344,-0.27000001072883606,0.5860000252723694
1761389294289402600,4.043402587890625,0.3919999897480011,-0.1550000011920929,0.09000000357627869
1761389294299382000,4.053382080078125,0.11900000274181366,0.3610000014305115,-0.47600001096725464
1761389294309391600,4.0633916015625,-0.06700000166893005,0.7559999823570251,-0.6769999861717224
1761389294319371000,4.07337109375,0.08299999684095383,0.25999999046325684,-0.5979999899864197
1761389294329380600,4.083380615234375,-0.6050000190734863,0.6480000019073486,-0.6480000019073486
1761389294339360000,4.093360107421875,-0.40400001406669617,0.9210000038146973,-0.7419999837875366
1761389294349400300,4.103400390625,-0.08799999952316284,0.9430000185966492,-0.8640000224113464
1761389294359379500,4.11337939453125,-0.01600000075995922,1.2799999713897705,-0.9279999732971191
1761389294369389300,4.123389404296875,0.07599999755620956,1.8619999885559082,-0.9430000185966492
1761389294379368400,4.133368408203125,0.16200000047683716,2.0989999771118164,-0.7630000114440918
1761389294389378300,4.14337841796875,0.29899999499320984,2.703000068664551,-0.6480000019073486
1761389294399357400,4.153357421875,0.5569999814033508,3.3559999465942383,-0.640999972820282
1761389294409397800,4.163397705078125,1.0240000486373901,3.7300000190734863,-0.4259999990463257
1761389294419377200,4.173377197265625,1.8220000267028809,4.361999988555908,-0.04500000178813934
1761389294429386800,4.18338671875,2.4609999656677246,5.676000118255615,0.3630000054836273
1761389294439366000,4.193365966796875,2.640000104904175,7.442999839782715,0.08299999684095383
1761389294449406200,4.20340625,3.0350000858306885,10.76200008392334,0.38499999046325684
1761389294459385600,4.213385498046875,4.170000076293945,15.279999732971191,2.072999954223633
1761389294469395500,4.2233955078125,5.764999866485596,19.575000762939453,0.6079999804496765
1761389294479374600,4.23337451171875,7.955999851226807,23.885000228881836,-2.38700008392334
1761389294499363600,4.253363525390625,9.593000411987305,29.545000076293945,-2.2790000438690186
1761389294509404000,4.26340380859375,6.870999813079834,31.642000198364258,-0.41100001335144043
1761389294519383000,4.273383056640625,3.681999921798706,32.957000732421875,-0.40400001406669617
1761389294529393000,4.283392822265625,-0.1599999964237213,35.26300048828125,-1.1080000400543213
1761389294539372300,4.293372314453125,-2.0920000076293945,37.604000091552734,-1.2009999752044678
1761389294549382000,4.3033818359375,-2.134999990463257,37.20199966430664,-0.6480000019073486
1761389294559361000,4.313361083984375,-0.5550000071525574,33.46699905395508,0.14100000262260437
1761389294569371000,4.323370849609375,1.7710000276565552,29.179000854492188,0.8519999980926514
1761389294579380700,4.333380615234375,3.4519999027252197,25.299999237060547,0.8299999833106995
1761389294589390600,4.343390625,3.9189999103546143,21.80900001525879,0.49300000071525574
1761389294599369700,4.35336962890625,4.005000114440918,18.31100082397461,0.765999972820282
1761389294609379600,4.363379638671875,3.8329999446868896,14.432000160217285,0.9309999942779541
1761389294619358700,4.373358642578125,3.940000057220459,10.086999893188477,0.9240000247955322
1761389294629399000,4.38339892578125,3.86899995803833,6.473999977111816,0.7509999871253967
1761389294639378200,4.393378173828125,3.6600000858306885,2.8610000610351562,0.9169999957084656
1761389294649388000,4.403387939453125,3.5450000762939453,0.2029999941587448,1.4049999713897705
1761389294659367200,4.4133671875,3.265000104904175,-1.4980000257492065,1.4479999542236328
1761389294669407500,4.423407470703125,2.934999942779541,-2.3889999389648438,1.253999948501587
1761389294679387000,4.433386962890625,2.747999906539917,-2.755000114440918,0.8159999847412109
1761389294689396700,4.443396728515625,2.510999917984009,-3.056999921798706,0.5070000290870667
1761389294699375900,4.4533759765625,2.359999895095825,-3.703000068664551,0.44200000166893005
1761389294709385700,4.4633857421875,2.3389999866485596,-4.235000133514404,0.24899999797344208
1761389294719364900,4.47336474609375,2.2669999599456787,-4.802000045776367,0.032999999821186066
1761389294729405200,4.4834052734375,2.1740000247955322,-5.241000175476074,0.06199999898672104
1761389294739384600,4.493384521484375,2.059000015258789,-5.111000061035156,0.03999999910593033
1761389294749394200,4.503394287109375,1.7070000171661377,-4.256999969482422,0.16899999976158142
1761389294759373600,4.51337353515625,1.253999948501587,-3.322999954223633,0.2840000092983246
1761389294769383200,4.523383056640625,0.8519999980926514,-2.3459999561309814,0.08299999684095383
1761389294779362300,4.5333623046875,0.414000004529953,-0.9670000076293945,-0.13099999725818634
1761389294789403000,4.54340283203125,-0.12399999797344208,0.32499998807907104,0.026000000536441803
1761389294799382000,4.553382080078125,-0.5049999952316284,1.2230000495910645,0.2840000092983246
1761389294809391600,4.5633916015625,-0.6990000009536743,1.6109999418258667,0.19099999964237213
1761389294819371000,4.57337109375,-0.7200000286102295,1.9049999713897705,-0.16699999570846558
1761389294829380900,4.583380859375,-0.8059999942779541,2.0420000553131104,-0.382999986410141
1761389294839360000,4.593360107421875,-0.8349999785423279,2.1640000343322754,-0.3610000014305115
1761389294849400300,4.603400390625,-0.7059999704360962,2.4730000495910645,-0.375
1761389294859379500,4.61337939453125,-0.5770000219345093,2.7960000038146973,-0.4620000123977661
1761389294869389300,4.623389404296875,-0.3179999887943268,2.818000078201294,-0.38999998569488525
1761389294879368400,4.633368408203125,0.10499999672174454,2.7239999771118164,-0.5189999938011169
1761389294889378300,4.64337841796875,0.47099998593330383,2.802999973297119,-1
1761389294899388000,4.653387939453125,0.8379999995231628,2.5160000324249268,-0.9860000014305115
1761389294909397800,4.663397705078125,1.253999948501587,1.9049999713897705,-0.5979999899864197
1761389294919377200,4.673377197265625,1.7070000171661377,2.2139999866485596,-0.25999999046325684
1761389294929386800,4.68338671875,1.7209999561309814,4.131999969482422,0.06199999898672104
1761389294939366100,4.6933662109375,1.5989999771118164,7.63700008392334,0.8379999995231628
1761389294949406500,4.703406494140625,1.3760000467300415,12.486000061035156,2.072999954223633
1761389294959385600,4.713385498046875,1.0169999599456787,17.77199935913086,3.121999979019165
1761389294969395500,4.7233955078125,1.6059999465942383,21.097999572753906,3.1649999618530273
1761389294979374600,4.73337451171875,3.6029999256134033,22.167999267578125,2.0950000286102295
1761389294989384400,4.743384521484375,5.945000171661377,19.66900062561035,1.0460000038146973
1761389294999363600,4.753363525390625,8.048999786376953,15.718000411987305,-0.49000000953674316
1761389295009404000,4.76340380859375,8.666999816894531,14.576000213623047,-2.128000020980835
1761389295019383000,4.773383056640625,6.468999862670898,18.31100082397461,-3.7230000495910645
1761389295029393000,4.783392822265625,2.3389999866485596,24.783000946044922,-4.3979997634887695
1761389295039372300,4.793372314453125,-0.8999999761581421,30.715999603271484,-2.8970000743865967
1761389295049382000,4.8033818359375,-1.7619999647140503,32.749000549316406,1.0390000343322754
1761389295059361000,4.813361083984375,-1.1510000228881836,33.35900115966797,2.115999937057495
1761389295069401300,4.8234013671875,-0.7059999704360962,34.40800094604492,1.555999994277954
1761389295079380700,4.833380615234375,-0.7269999980926514,35.23400115966797,0.7229999899864197
1761389295089390300,4.843390380859375,-0.45399999618530273,35.284000396728516,0.5929999947547913
1761389295099369700,4.85336962890625,0.4779999852180481,33.847999572753906,0.7369999885559082
1761389295109410000,4.86341015625,1.8860000371932983,30.67300033569336,0.6150000095367432
1761389295119358700,4.873358642578125,2.7119998931884766,24.868999481201172,0.550000011920929
1761389295129399000,4.88339892578125,3.3010001182556152,17.902000427246094,1.1890000104904175
1761389295139378200,4.893378173828125,3.6530001163482666,10.776000022888184,2.115999937057495
1761389295149388000,4.903387939453125,3.4660000801086426,4.375999927520752,3.171999931335449
1761389295159367200,4.9133671875,3.128999948501587,1.5460000038146973,3.0859999656677246
1761389295169407500,4.923407470703125,3.0280001163482666,0.01600000075995922,2.7980000972747803
1761389295179386600,4.93338671875,3.186000108718872,-0.9959999918937683,2.1740000247955322
1761389295189396500,4.943396484375,3.6459999084472656,-1.7929999828338623,1.5269999504089355
1761389295199376000,4.9533759765625,4.077000141143799,-2.5329999923706055,1.218000054359436
1761389295209416200,4.963416259765625,4.156000137329102,-3.0350000858306885,1.1390000581741333
1761389295219364900,4.97336474609375,4.2210001945495605,-3.5309998989105225,0.7940000295639038
1761389295229405200,4.9834052734375,4.063000202178955,-4.2779998779296875,0.16899999976158142
1761389295239384300,4.99338427734375,3.5239999294281006,-4.9679999351501465,-0.25999999046325684
1761389295249394200,5.003394287109375,2.9560000896453857,-5.176000118255615,-0.5189999938011169
1761389295259373300,5.013373291015625,2.367000102996826,-5.290999889373779,-0.30399999022483826
1761389295269383200,5.023383056640625,1.6990000009536743,-5.241000175476074,-0.20999999344348907
1761389295279362300,5.0333623046875,1.1890000104904175,-4.658999919891357,-0.289000004529953
1761389295289402600,5.043402587890625,0.7229999899864197,-3.609999895095825,-0.3179999887943268
1761389295299382000,5.053382080078125,0.1979999989271164,-2.3389999866485596,-0.8489999771118164
1761389295309422300,5.06342236328125,-0.19599999487400055,-0.5789999961853027,-0.9139999747276306
1761389295319371000,5.07337109375,-0.7269999980926514,1.0870000123977661,-0.972000002861023
1761389295329380600,5.083380615234375,-1.0069999694824219,1.5460000038146973,-0.972000002861023
1761389295339360000,5.093360107421875,-1.2300000190734863,2.1419999599456787,-0.7350000143051147
1761389295349400300,5.103400390625,-1.402999997138977,2.7669999599456787,-0.7269999980926514
1761389295359379500,5.11337939453125,-1.3380000591278076,3.0260000228881836,-0.8569999933242798
1761389295369389300,5.123389404296875,-1.2300000190734863,3.2769999504089355,-1.0789999961853027
1761389295379368400,5.133368408203125,-1.187000036239624,3.4140000343322754,-1.1150000095367432
1761389295389378300,5.14337841796875,-1.0720000267028809,3.3420000076293945,-0.640999972820282
1761389295399388000,5.153387939453125,-0.7269999980926514,3.312999963760376,-0.23199999332427979
1761389295409397800,5.163397705078125,-0.382999986410141,3.4140000343322754,-0.19599999487400055
1761389295419377200,5.173377197265625,-0.07400000095367432,3.872999906539917,-0.23899999260902405
1761389295429386800,5.18338671875,0.2840000092983246,4.447999954223633,-0.05900000035762787
1761389295439366100,5.1933662109375,0.44999998807907104,5.489999771118164,-0.1809999942779541
1761389295449406500,5.203406494140625,0.49300000071525574,7.39300012588501,-0.5619999766349792
1761389295459385600,5.213385498046875,0.3630000054836273,10.467000007629395,-1
1761389295469395500,5.2233955078125,0.328000009059906,12.420999526977539,-1.0360000133514404
1761389295479374600,5.23337451171875,0.8809999823570251,13.635000228881836,-1.0069999694824219
1761389295489384400,5.243384521484375,1.684999942779541,14.418000221252441,-0.7850000262260437
1761389295499363600,5.253363525390625,2.9639999866485596,15.27299976348877,-0.5120000243186951
1761389295509434400,5.263434326171875,4.995999813079834,16.0049991607666,-0.30399999022483826
1761389295519383000,5.273383056640625,7.710999965667725,16.320999145507812,-0.15299999713897705
1761389295529393000,5.283392822265625,11.173999786376953,16.378999710083008,-0.34700000286102295
1761389295539372000,5.2933720703125,12.409000396728516,17.513999938964844,-1.6319999694824219
1761389295549473500,5.3034736328125,10.635000228881836,20.97599983215332,-2.5810000896453857
1761389295559361000,5.313361083984375,6.742000102996826,25.881999969482422,-2.4079999923706055
1761389295569401300,5.3234013671875,3.674999952316284,30.327999114990234,-2.7669999599456787
1761389295579380700,5.333380615234375,1.7280000448226929,32.46099853515625,-2.825000047683716
1761389295589390300,5.343390380859375,0.550000011920929,33.86899948120117,-1.6679999828338623
1761389295599369700,5.35336962890625,0.2770000100135803,35.83700180053711,-0.1809999942779541
1761389295609379600,5.363379638671875,0.24899999797344208,36.763999938964844,0.5289999842643738
1761389295619358700,5.373358642578125,0.8090000152587891,34.40800094604492,0.8019999861717224
1761389295629399000,5.38339892578125,1.7999999523162842,29.3799991607666,1.3910000324249268
1761389295639378200,5.393378173828125,2.5969998836517334,23.173999786376953,1.8220000267028809
1761389295649388000,5.403387939453125,3.056999921798706,16.22100067138672,2.0439999103546143
1761389295659367200,5.4133671875,3.193000078201294,10.611000061035156,1.6640000343322754
1761389295669407500,5.423407470703125,2.611999988555908,5.388999938964844,1.534000039100647
1761389295679387000,5.433386962890625,2.0510001182556152,2.1710000038146973,1.6779999732971191
1761389295689396700,5.443396728515625,1.777999997138977,0.15299999713897705,1.8070000410079956
1761389295699375900,5.4533759765625,1.628000020980835,-1.440999984741211,1.7209999561309814
1761389295709385700,5.4633857421875,1.7280000448226929,-2.1449999809265137,1.5989999771118164
1761389295719364900,5.47336474609375,1.9010000228881836,-2.381999969482422,1.6490000486373901
1761389295729405200,5.4834052734375,2.115999937057495,-2.6760001182556152,1.8070000410079956
1761389295739384300,5.49338427734375,2.5179998874664307,-2.9560000896453857,1.8070000410079956
1761389295749394200,5.503394287109375,2.805999994277954,-3.186000108718872,1.5199999809265137
1761389295759373300,5.513373291015625,2.9709999561309814,-3.2009999752044678,1.059999942779541
1761389295769383200,5.523383056640625,2.934999942779541,-3.1070001125335693,0.8880000114440918
1761389295779362300,5.5333623046875,2.546999931335449,-2.7699999809265137,0.9520000219345093
1761389295789402600,5.543402587890625,2.007999897003174,-2.2239999771118164,0.5139999985694885
1761389295799382000,5.553382080078125,1.1970000267028809,-1.50600004196167,-0.20999999344348907
1761389295809391600,5.5633916015625,0.550000011920929,-0.9020000100135803,-0.7699999809265137
1761389295819371000,5.57337109375,0.1550000011920929,-0.4350000023841858,-1.0149999856948853
1761389295829380900,5.583380859375,-0.06700000166893005,0.008999999612569809,-1.2879999876022339
1761389295839360000,5.593360107421875,-0.17399999499320984,0.23899999260902405,-1.2089999914169312
1761389295849400300,5.603400390625,-0.23899999260902405,0.8489999771118164,-0.9789999723434448
1761389295859379500,5.61337939453125,-0.4189999997615814,2.062999963760376,-1
1761389295869389300,5.623389404296875,-0.6480000019073486,3.2920000553131104,-1.2879999876022339
1761389295879368700,5.63336865234375,-0.6700000166893005,4.118000030517578,-1.1510000228881836
1761389295889378300,5.64337841796875,-0.5329999923706055,4.447999954223633,-0.8140000104904175
1761389295899388000,5.653387939453125,-0.3179999887943268,4.627999782562256,-0.7200000286102295
1761389295909397800,5.663397705078125,-0.1809999942779541,4.691999912261963,-0.7919999957084656
1761389295919377200,5.673377197265625,-0.052000001072883606,4.419000148773193,-0.6629999876022339
1761389295929386800,5.68338671875,0.16899999976158142,3.687000036239624,-0.44699999690055847
1761389295939366100,5.6933662109375,0.39899998903274536,2.825000047683716,-0.375
1761389295949406500,5.703406494140625,0.7440000176429749,2.315000057220459,-0.34700000286102295
1761389295959385600,5.713385498046875,1.0529999732971191,2.638000011444092,-0.23199999332427979
1761389295969395500,5.7233955078125,1.2400000095367432,3.3919999599456787,-0.08799999952316284
1761389295979374600,5.73337451171875,1.6490000486373901,4.447999954223633,-0.04500000178813934
1761389295989384400,5.743384521484375,2.187999963760376,6.14300012588501,-0.17399999499320984
1761389295999363600,5.753363525390625,2.805999994277954,7.730999946594238,-0.29600000381469727
1761389296009404000,5.76340380859375,3.688999891281128,9.770999908447266,-0.47600001096725464
1761389296019383000,5.773383056640625,4.521999835968018,12.291999816894531,-1.2089999914169312
1761389296029393000,5.783392822265625,5.599999904632568,13.779000282287598,-2.7820000648498535
1761389296039372300,5.793372314453125,7.423999786376953,14.008000373840332,-3.197999954223633
1761389296049382000,5.8033818359375,9.87399959564209,12.87399959564209,-1.2879999876022339
1761389296059361300,5.813361328125,12.819000244140625,11.501999855041504,0.44999998807907104
1761389296069401600,5.823401611328125,13.996999740600586,11.70300006866455,0.8519999980926514
1761389296079380700,5.833380615234375,13.04800033569336,14.345999717712402,0.9959999918937683
1761389296089390600,5.843390625,9.348999977111816,22.67099952697754,-2.6019999980926514
1761389296099369700,5.85336962890625,3.739000082015991,36.17499923706055,-7.2129998207092285
1761389296109410000,5.86341015625,-1.718999981880188,46.3390007019043,-7.644000053405762
1761389296119358700,5.873358642578125,-3.7230000495910645,51.53200149536133,-5.051000118255615
1761389296129399000,5.88339892578125,-3.0910000801086426,48.51499938964844,-2.6089999675750732
1761389296139378400,5.89337841796875,-0.8059999942779541,41.79199981689453,-2.8970000743865967
1761389296149388000,5.903387939453125,1.4550000429153442,33.10100173950195,-4.958000183105469
1761389296159367400,5.913367431640625,3.3949999809265137,24.898000717163086,-5.834000110626221
1761389296169407500,5.923407470703125,3.990999937057495,18.843000411987305,-4.743000030517578
1761389296179387000,5.933386962890625,3.9189999103546143,15.208000183105469,-4.210999965667725
1761389296189396700,5.943396728515625,4.005000114440918,13.362000465393066,-4.540999889373779
1761389296199376000,5.9533759765625,4.01200008392334,11.163999557495117,-3.4639999866485596
1761389296209385700,5.9633857421875,3.940000057220459,8.807999610900879,-1.3739999532699585
1761389296219364900,5.97336474609375,3.4739999771118164,6.775000095367432,0.16200000047683716
1761389296229405200,5.9834052734375,2.7980000972747803,4.714000225067139,1.0099999904632568
1761389296239384300,5.99338427734375,2.6760001182556152,3.046999931335449,2.072999954223633
1761389296249394200,6.003394287109375,2.367000102996826,2.071000099182129,2.5759999752044678
1761389296259373300,6.013373291015625,2.375,-0.21299999952316284,3.006999969482422
1761389296269383200,6.023383056640625,2.8919999599456787,-1.9579999446868896,2.683000087738037
1761389296279362300,6.0333623046875,3.322999954223633,-3.4089999198913574,1.555999994277954
1761389296289402600,6.043402587890625,3.5810000896453857,-4.500999927520752,0.8299999833106995
1761389296299382000,6.053382080078125,3.178999900817871,-5.146999835968018,0.7730000019073486
1761389296309391600,6.0633916015625,3,-5.599999904632568,1.0820000171661377
1761389296319371000,6.07337109375,2.3959999084472656,-5.297999858856201,0.6650000214576721
1761389296329380600,6.083380615234375,1.6130000352859497,-4.688000202178955,0.19099999964237213
1761389296339360000,6.093360107421875,1.2039999961853027,-3.940000057220459,-0.023000000044703484
1761389296349400300,6.103400390625,0.6940000057220459,-2.7909998893737793,-0.34700000286102295
1761389296359379500,6.11337939453125,0.09799999743700027,-1.1100000143051147,-0.6769999861717224
1761389296369389300,6.123389404296875,-0.29600000381469727,0.15299999713897705,-0.8930000066757202
1761389296379368700,6.13336865234375,-0.5910000205039978,0.878000020980835,-0.9139999747276306
1761389296389408800,6.14340869140625,-0.7200000286102295,1.3240000009536743,-0.49000000953674316
1761389296399388000,6.153387939453125,-0.6480000019073486,1.5679999589920044,-0.052000001072883606
1761389296409397800,6.163397705078125,-0.6269999742507935,2.0989999771118164,-0.0949999988079071
1761389296419377200,6.173377197265625,-0.6119999885559082,2.3359999656677246,-0.23199999332427979
1761389296429386800,6.18338671875,-0.382999986410141,2.25,-0.1809999942779541
1761389296439366100,6.1933662109375,-0.19599999487400055,2.2070000171661377,-0.3970000147819519
1761389296449406500,6.203406494140625,0.004000000189989805,2.128000020980835,-0.49000000953674316
1761389296459385600,6.213385498046875,0.16200000047683716,1.8980000019073486,-0.3540000021457672
1761389296469395500,6.2233955078125,0.31299999356269836,1.8550000190734863,-0.1809999942779541
1761389296479374600,6.23337451171875,0.5289999842643738,2.1059999465942383,-0.10199999809265137
1761389296489384400,6.243384521484375,0.765999972820282,2.7170000076293945,-0.13099999725818634
1761389296499363600,6.253363525390625,1.0169999599456787,3.3919999599456787,0.026000000536441803
1761389296509404000,6.26340380859375,1.7569999694824219,4.210999965667725,0.1340000033378601
1761389296519383000,6.273383056640625,2.4679999351501465,5.913000106811523,-0.1459999978542328
1761389296529393000,6.283392822265625,2.8559999465942383,8.916000366210938,-1.2450000047683716
1761389296539372000,6.2933720703125,2.812999963760376,13.793000221252441,-2.308000087738037
1761389296549382000,6.3033818359375,2.510999917984009,20.68899917602539,-3.4860000610351562
1761389296559361000,6.313361083984375,2.359999895095825,26.097000122070312,-4.197000026702881
1761389296569401300,6.3234013671875,3.0429999828338623,26.965999603271484,-2.940000057220459
1761389296579380700,6.333380615234375,5.564000129699707,21.858999252319336,-0.25999999046325684
1761389296589390300,6.343390380859375,10.067000389099121,15.517000198364258,-0.15299999713897705
1761389296599369700,6.35336962890625,14.12600040435791,11.845999717712402,-2.739000082015991
1761389296609379300,6.36337939453125,15.871000289916992,13.527000427246094,-6.136000156402588
1761389296619358700,6.373358642578125,11.711999893188477,19.69700050354004,-7.3429999351501465
1761389296629399000,6.38339892578125,5.671999931335449,28.791000366210938,-5.978000164031982
1761389296639378200,6.393378173828125,1.8569999933242798,36.64899826049805,-4.763999938964844
1761389296649388000,6.403387939453125,0.1120000034570694,41.58300018310547,-3.36299991607666
1761389296659367400,6.413367431640625,0.10499999672174454,41.446998596191406,-1.0069999694824219
1761389296669407500,6.423407470703125,0.9599999785423279,37.91999816894531,0.19099999964237213
1761389296679387000,6.433386962890625,2.2170000076293945,32.2599983215332,0.12600000202655792
1761389296689396500,6.443396484375,3.128999948501587,26.434999465942383,-0.08799999952316284
1761389296699375900,6.4533759765625,3.3299999237060547,20.006000518798828,0.6079999804496765
1761389296709385500,6.463385498046875,3.1649999618530273,13.555999755859375,1.5130000114440918
1761389296719364900,6.47336474609375,2.7339999675750732,8.708000183105469,2.072999954223633
1761389296729405200,6.4834052734375,2.2669999599456787,4.2829999923706055,2.1589999198913574
1761389296739384300,6.49338427734375,1.965000033378601,1.0219999551773071,2.1089999675750732
1761389296749394200,6.503394287109375,1.434000015258789,-1.2400000095367432,1.6059999465942383
1761389296759373300,6.513373291015625,1.3040000200271606,-2.7699999809265137,1.1540000438690186
1761389296769383200,6.523383056640625,1.4910000562667847,-3.509999990463257,0.8090000152587891
1761389296779362300,6.5333623046875,1.5989999771118164,-4.070000171661377,0.6290000081062317
1761389296789433300,6.543433349609375,1.8140000104904175,-4.435999870300293,0.6359999775886536
1761389296799382000,6.553382080078125,2.130000114440918,-4.544000148773193,0.5289999842643738
1761389296809391600,6.5633916015625,2.2960000038146973,-4.665999889373779,0.21299999952316284
1761389296819371000,6.57337109375,2.2739999294281006,-4.946000099182129,0.16200000047683716
1761389296829380600,6.583380615234375,2.065999984741211,-5.111000061035156,0.3630000054836273
1761389296839360000,6.593360107421875,1.9220000505447388,-5.241000175476074,0.6790000200271606
1761389296849400300,6.603400390625,1.7640000581741333,-5.0970001220703125,0.9309999942779541
1761389296859379500,6.61337939453125,1.4259999990463257,-4.435999870300293,0.7300000190734863
1761389296869389300,6.623389404296875,1.0099999904632568,-3.2290000915527344,0.19099999964237213
1761389296879368400,6.633368408203125,0.5210000276565552,-1.7929999828338623,-0.5550000071525574
1761389296889378300,6.64337841796875,-0.1809999942779541,-0.25600001215934753,-0.9070000052452087
1761389296899357400,6.653357421875,-0.7850000262260437,0.9359999895095825,-1.0579999685287476
1761389296909397800,6.663397705078125,-1.0870000123977661,2.1419999599456787,-1.0149999856948853
1761389296919377200,6.673377197265625,-1.1009999513626099,3.0260000228881836,-0.8059999942779541
1761389296929386800,6.68338671875,-1.0149999856948853,3.0910000801086426,-0.4690000116825104
1761389296939366100,6.6933662109375,-0.9789999723434448,3.046999931335449,-0.3540000021457672
1761389296949406500,6.703406494140625,-0.9570000171661377,3.378000020980835,-0.4259999990463257
1761389296959385600,6.713385498046875,-0.9139999747276306,3.7869999408721924,-0.5329999923706055
1761389296969395200,6.723395263671875,-0.7630000114440918,3.872999906539917,-0.5910000205039978
1761389296979374600,6.73337451171875,-0.656000018119812,3.5859999656677246,-0.7059999704360962
1761389296989384400,6.743384521484375,-0.5410000085830688,3.312999963760376,-0.6909999847412109
1761389296999363600,6.753363525390625,-0.3970000147819519,3.1480000019073486,-0.6119999885559082
1761389297009404000,6.76340380859375,-0.32499998807907104,2.9679999351501465,-0.656000018119812
1761389297019383000,6.773383056640625,-0.16699999570846558,2.8889999389648438,-0.656000018119812
1761389297029393000,6.783392822265625,0.11900000274181366,3.802000045776367,-0.7200000286102295
1761389297039372300,6.793372314453125,0.33500000834465027,5.625999927520752,-0.9430000185966492
1761389297049382000,6.8033818359375,0.6000000238418579,8.88700008392334,-1.0429999828338623
1761389297059361300,6.813361328125,1.1749999523162842,12.651000022888184,-1.3589999675750732
1761389297069401600,6.823401611328125,2.431999921798706,15.833000183105469,-0.9139999747276306
1761389297079380700,6.833380615234375,3.703000068664551,17.384000778198242,0.20499999821186066
1761389297089421000,6.843421142578125,5.169000148773193,16.77400016784668,2.367000102996826
1761389297099369700,6.85336962890625,7.883999824523926,14.878000259399414,4.616000175476074
1761389297109379600,6.863379638671875,11.015999794006348,13.628000259399414,4.830999851226807
1761389297119358700,6.873358642578125,13.192000389099121,14.562000274658203,2.1589999198913574
1761389297129399000,6.88339892578125,12.782999992370605,19.007999420166016,0.21299999952316284
1761389297139378200,6.893378173828125,8.91100025177002,26.757999420166016,-2.4730000495910645
1761389297149388000,6.903387939453125,2.244999885559082,36.827999114990234,-4.75
1761389297159367200,6.9133671875,-1.8769999742507935,46.58300018310547,-2.9040000438690186
1761389297169407500,6.923407470703125,-3.0260000228881836,49.14699935913086,0.4569999873638153
1761389297179387000,6.933386962890625,-2.703000068664551,45.69200134277344,1.8070000410079956
1761389297189427000,6.943427001953125,-1.7899999618530273,38.54499816894531,2.4820001125335693
1761389297199376000,6.9533759765625,-0.375,31.736000061035156,2.7980000972747803
1761389297209385500,6.963385498046875,1.0670000314712524,25.738000869750977,2.1589999198913574
1761389297219364900,6.97336474609375,1.7350000143051147,21.320999145507812,0.8019999861717224
1761389297229405200,6.9834052734375,2.359999895095825,16.917999267578125,0.054999999701976776
1761389297239384300,6.99338427734375,2.690999984741211,11.746000289916992,-0.43299999833106995
1761389297249394200,7.003394287109375,2.5179998874664307,7.191999912261963,-0.3109999895095825
1761389297259373300,7.013373291015625,2.0510001182556152,3.4140000343322754,0.5
1761389297269383200,7.023383056640625,1.684999942779541,0.36800000071525574,0.8880000114440918
1761389297279362300,7.0333623046875,1.5700000524520874,-1.5490000247955322,0.9169999957084656
