time,seconds_elapsed,y,z,x
1761389293869389300,3.623389404296875,0.150518000125885,0.21014000475406647,0.720134973526001
1761389293879368400,3.633368408203125,0.150518000125885,0.21014000475406647,0.720134973526001
1761389293889378300,3.64337841796875,0.15717600286006927,0.08444300293922424,0.44317299127578735
1761389293899357400,3.653357421875,0.15717600286006927,0.08444300293922424,0.44317299127578735
1761389293909397800,3.663397705078125,0.14786000549793243,-0.052455998957157135,0.1423639953136444
1761389293919377000,3.673376953125,0.14786000549793243,-0.052455998957157135,0.1423639953136444
1761389293929386800,3.68338671875,0.12965400516986847,-0.16808399558067322,-0.11703000217676163
1761389293939366000,3.693365966796875,0.12965400516986847,-0.16808399558067322,-0.11703000217676163
1761389293949406200,3.70340625,0.09949599951505661,-0.2512510120868683,-0.3101249933242798
1761389293959385600,3.713385498046875,0.09949599951505661,-0.2512510120868683,-0.3101249933242798
1761389293969395500,3.7233955078125,0.03823300078511238,-0.30485400557518005,-0.4354099929332733
1761389293979374600,3.73337451171875,0.03823300078511238,-0.30485400557518005,-0.4354099929332733
1761389293989384400,3.743384521484375,-0.08239699900150299,-0.33636999130249023,-0.49010899662971497
1761389293999363600,3.753363525390625,-0.08239699900150299,-0.33636999130249023,-0.49010899662971497
1761389294009404000,3.76340380859375,-0.25826001167297363,-0.3218269944190979,-0.4043639898300171
1761389294019383000,3.773383056640625,-0.25826001167297363,-0.3218269944190979,-0.4043639898300171
1761389294029393000,3.783392822265625,-0.44586899876594543,-0.22420600056648254,-0.09809300303459167
1761389294039372000,3.7933720703125,-0.44586899876594543,-0.22420600056648254,-0.09809300303459167
1761389294049382000,3.8033818359375,-0.5939369797706604,-0.07491599768400192,0.3293130099773407
1761389294059361000,3.813361083984375,-0.5939369797706604,-0.07491599768400192,0.3293130099773407
1761389294069401300,3.8234013671875,-0.6706100106239319,0.027036000043153763,0.6158170104026794
1761389294079380700,3.833380615234375,-0.6706100106239319,0.027036000043153763,0.6158170104026794
1761389294089390600,3.843390625,-0.6516209840774536,0.027518000453710556,0.6125649809837341
1761389294099369700,3.85336962890625,-0.6516209840774536,0.027518000453710556,0.6125649809837341
1761389294109379600,3.863379638671875,-0.5382230281829834,-0.04397699981927872,0.3832339942455292
1761389294119358700,3.873358642578125,-0.5382230281829834,-0.04397699981927872,0.3832339942455292
1761389294129399000,3.88339892578125,-0.3840300142765045,-0.1398649960756302,0.056400999426841736
1761389294139378200,3.893378173828125,-0.3840300142765045,-0.1398649960756302,0.056400999426841736
1761389294149388000,3.903387939453125,-0.24911999702453613,-0.22322000563144684,-0.2540600001811981
1761389294159367200,3.9133671875,-0.24911999702453613,-0.22322000563144684,-0.2540600001811981
1761389294169407500,3.923407470703125,-0.1598069965839386,-0.26697099208831787,-0.45892301201820374
1761389294179387000,3.933386962890625,-0.1598069965839386,-0.26697099208831787,-0.45892301201820374
1761389294189396700,3.943396728515625,-0.10713700205087662,-0.25476598739624023,-0.499985009431839
1761389294199376000,3.9533759765625,-0.10713700205087662,-0.25476598739624023,-0.499985009431839
1761389294209385700,3.9633857421875,-0.07230299711227417,-0.18836499750614166,-0.36871498823165894
1761389294219364900,3.97336474609375,-0.07230299711227417,-0.18836499750614166,-0.36871498823165894
1761389294229405200,3.9834052734375,-0.04357900097966194,-0.08090600371360779,-0.09503699839115143
1761389294239384300,3.99338427734375,-0.04357900097966194,-0.08090600371360779,-0.09503699839115143
1761389294249394200,4.003394287109375,-0.014433000236749649,0.050321999937295914,0.26471900939941406
1761389294259373300,4.013373291015625,-0.014433000236749649,0.050321999937295914,0.26471900939941406
1761389294269383200,4.023383056640625,0.010332999750971794,0.18009300529956818,0.626757025718689
1761389294279362300,4.0333623046875,0.010332999750971794,0.18009300529956818,0.626757025718689
1761389294289402600,4.043402587890625,0.014840999618172646,0.28587499260902405,0.9192500114440918
1761389294299382000,4.053382080078125,0.014840999618172646,0.28587499260902405,0.9192500114440918
1761389294309391600,4.0633916015625,-0.00991200003772974,0.35546499490737915,1.1061630249023438
1761389294319371000,4.07337109375,-0.00991200003772974,0.35546499490737915,1.1061630249023438
1761389294329380600,4.083380615234375,-0.057124000042676926,0.37991800904273987,1.165308952331543
1761389294339360000,4.093360107421875,-0.057124000042676926,0.37991800904273987,1.165308952331543
1761389294349400300,4.103400390625,-0.11265599727630615,0.35305100679397583,1.086014986038208
1761389294359379500,4.11337939453125,-0.11265599727630615,0.35305100679397583,1.086014986038208
1761389294369389300,4.123389404296875,-0.1465570032596588,0.28255000710487366,0.8935089707374573
1761389294379368400,4.133368408203125,-0.1465570032596588,0.28255000710487366,0.8935089707374573
1761389294389378300,4.14337841796875,-0.11623799800872803,0.1928499937057495,0.6477829813957214
1761389294399357400,4.153357421875,-0.11623799800872803,0.1928499937057495,0.6477829813957214
1761389294409397800,4.163397705078125,-0.009087000042200089,0.1089560016989708,0.4101420044898987
1761389294419377200,4.173377197265625,-0.009087000042200089,0.1089560016989708,0.4101420044898987
1761389294429386800,4.18338671875,0.13336999714374542,0.04200499877333641,0.21651799976825714
1761389294439366000,4.193365966796875,0.13336999714374542,0.04200499877333641,0.21651799976825714
1761389294449406200,4.20340625,0.2485090047121048,-0.009719000197947025,0.07301899790763855
1761389294459385600,4.213385498046875,0.2485090047121048,-0.009719000197947025,0.07301899790763855
1761389294469395500,4.2233955078125,0.31447601318359375,-0.052494000643491745,-0.03575199842453003
1761389294479374600,4.23337451171875,0.31447601318359375,-0.052494000643491745,-0.03575199842453003
1761389294499363600,4.253363525390625,0.34670498967170715,-0.074972003698349,-0.09134499728679657
1761389294509404000,4.26340380859375,0.3558410108089447,-0.054997000843286514,-0.04899799823760986
1761389294519383000,4.273383056640625,0.3558410108089447,-0.054997000843286514,-0.04899799823760986
1761389294529393000,4.283392822265625,0.3227970004081726,-0.008549000136554241,0.049702998250722885
1761389294539372300,4.293372314453125,0.3227970004081726,-0.008549000136554241,0.049702998250722885
1761389294549382000,4.3033818359375,0.20615600049495697,-0.00906199961900711,0.03259800001978874
1761389294559361000,4.313361083984375,0.20615600049495697,-0.00906199961900711,0.03259800001978874
1761389294569371000,4.323370849609375,0.01599700003862381,-0.10286899656057358,-0.22145700454711914
1761389294579380700,4.333380615234375,0.01599700003862381,-0.10286899656057358,-0.22145700454711914
1761389294589390600,4.343390625,-0.15701299905776978,-0.2200160026550293,-0.5777869820594788
1761389294599369700,4.35336962890625,-0.15701299905776978,-0.2200160026550293,-0.5777869820594788
1761389294609379600,4.363379638671875,-0.23675499856472015,-0.2601209878921509,-0.8077340126037598
1761389294619358700,4.373358642578125,-0.23675499856472015,-0.2601209878921509,-0.8077340126037598
1761389294629399000,4.38339892578125,-0.2391110062599182,-0.20911000669002533,-0.8388140201568604
1761389294639378200,4.393378173828125,-0.2391110062599182,-0.20911000669002533,-0.8388140201568604
1761389294649388000,4.403387939453125,-0.22448399662971497,-0.11614999920129776,-0.7341830134391785
1761389294659367200,4.4133671875,-0.22448399662971497,-0.11614999920129776,-0.7341830134391785
1761389294669407500,4.423407470703125,-0.22494199872016907,-0.021922999992966652,-0.5665929913520813
1761389294679387000,4.433386962890625,-0.22494199872016907,-0.021922999992966652,-0.5665929913520813
1761389294689396700,4.443396728515625,-0.2324409931898117,0.0650240033864975,-0.36419999599456787
1761389294699375900,4.4533759765625,-0.2324409931898117,0.0650240033864975,-0.36419999599456787
1761389294709385700,4.4633857421875,-0.22770600020885468,0.15120600163936615,-0.12923899292945862
1761389294719364900,4.47336474609375,-0.22770600020885468,0.15120600163936615,-0.12923899292945862
1761389294729405200,4.4834052734375,-0.20652000606060028,0.24055099487304688,0.1330839991569519
1761389294739384600,4.493384521484375,-0.20652000606060028,0.24055099487304688,0.1330839991569519
1761389294749394200,4.503394287109375,-0.18101200461387634,0.32716500759124756,0.40174099802970886
1761389294759373600,4.51337353515625,-0.18101200461387634,0.32716500759124756,0.40174099802970886
1761389294769383200,4.523383056640625,-0.1587969958782196,0.3988710045814514,0.6409540176391602
1761389294779362300,4.5333623046875,-0.1587969958782196,0.3988710045814514,0.6409540176391602
1761389294789403000,4.54340283203125,-0.13317400217056274,0.4495449960231781,0.8225600123405457
1761389294799382000,4.553382080078125,-0.13317400217056274,0.4495449960231781,0.8225600123405457
1761389294809391600,4.5633916015625,-0.09624099731445312,0.4855389893054962,0.9485380053520203
1761389294819371000,4.57337109375,-0.09624099731445312,0.4855389893054962,0.9485380053520203
1761389294829380900,4.583380859375,-0.048330001533031464,0.5149070024490356,1.0330359935760498
1761389294839360000,4.593360107421875,-0.048330001533031464,0.5149070024490356,1.0330359935760498
1761389294849400300,4.603400390625,0.00008399999933317304,0.5260120034217834,1.0535720586776733
1761389294859379500,4.61337939453125,0.00008399999933317304,0.5260120034217834,1.0535720586776733
1761389294869389300,4.623389404296875,0.036556001752614975,0.48427000641822815,0.939507007598877
1761389294879368400,4.633368408203125,0.036556001752614975,0.48427000641822815,0.939507007598877
1761389294889378300,4.64337841796875,0.05561000108718872,0.3675140142440796,0.6497120261192322
1761389294899388000,4.653387939453125,0.05561000108718872,0.3675140142440796,0.6497120261192322
1761389294909397800,4.663397705078125,0.06451400369405746,0.2027219980955124,0.2521750032901764
1761389294919377200,4.673377197265625,0.06451400369405746,0.2027219980955124,0.2521750032901764
1761389294929386800,4.68338671875,0.08153799921274185,0.04912199825048447,-0.1181659996509552
1761389294939366100,4.6933662109375,0.08153799921274185,0.04912199825048447,-0.1181659996509552
1761389294949406500,4.703406494140625,0.11489100009202957,-0.048517998307943344,-0.36295101046562195
1761389294959385600,4.713385498046875,0.11489100009202957,-0.048517998307943344,-0.36295101046562195
1761389294969395500,4.7233955078125,0.15832599997520447,-0.07614800333976746,-0.4530549943447113
1761389294979374600,4.73337451171875,0.15832599997520447,-0.07614800333976746,-0.4530549943447113
1761389294989384400,4.743384521484375,0.20058000087738037,-0.03774299845099449,-0.3989279866218567
1761389294999363600,4.753363525390625,0.20058000087738037,-0.03774299845099449,-0.3989279866218567
1761389295009404000,4.76340380859375,0.22909599542617798,0.03593999892473221,-0.27078598737716675
1761389295019383000,4.773383056640625,0.22909599542617798,0.03593999892473221,-0.27078598737716675
1761389295029393000,4.783392822265625,0.22478599846363068,0.0693570002913475,-0.2377610057592392
1761389295039372300,4.793372314453125,0.22478599846363068,0.0693570002913475,-0.2377610057592392
1761389295049382000,4.8033818359375,0.17566299438476562,0.00737199978902936,-0.42289701104164124
1761389295059361000,4.813361083984375,0.17566299438476562,0.00737199978902936,-0.42289701104164124
1761389295069401300,4.8234013671875,0.07882600277662277,-0.10836099833250046,-0.7267820239067078
1761389295079380700,4.833380615234375,0.07882600277662277,-0.10836099833250046,-0.7267820239067078
1761389295089390300,4.843390380859375,-0.055080998688936234,-0.2021069973707199,-0.9708790183067322
1761389295099369700,4.85336962890625,-0.055080998688936234,-0.2021069973707199,-0.9708790183067322
1761389295109410000,4.86341015625,-0.18514099717140198,-0.2581329941749573,-1.124215006828308
1761389295119358700,4.873358642578125,-0.18514099717140198,-0.2581329941749573,-1.124215006828308
1761389295129399000,4.88339892578125,-0.2584240138530731,-0.28968098759651184,-1.2291619777679443
1761389295139378200,4.893378173828125,-0.2584240138530731,-0.28968098759651184,-1.2291619777679443
1761389295149388000,4.903387939453125,-0.2538909912109375,-0.28763899207115173,-1.2584689855575562
1761389295159367200,4.9133671875,-0.2538909912109375,-0.28763899207115173,-1.2584689855575562
1761389295169407500,4.923407470703125,-0.20761999487876892,-0.24666300415992737,-1.1735550165176392
1761389295179386600,4.93338671875,-0.20761999487876892,-0.24666300415992737,-1.1735550165176392
1761389295189396500,4.943396484375,-0.17620299756526947,-0.1787099987268448,-0.9756919741630554
1761389295199376000,4.9533759765625,-0.17620299756526947,-0.1787099987268448,-0.9756919741630554
1761389295209416200,4.963416259765625,-0.18242999911308289,-0.09654100239276886,-0.6832529902458191
1761389295219364900,4.97336474609375,-0.18242999911308289,-0.09654100239276886,-0.6832529902458191
1761389295229405200,4.9834052734375,-0.20929400622844696,-0.00964100006967783,-0.3299129903316498
1761389295239384300,4.99338427734375,-0.20929400622844696,-0.00964100006967783,-0.3299129903316498
1761389295249394200,5.003394287109375,-0.23576200008392334,0.07479099929332733,0.03739999979734421
1761389295259373300,5.013373291015625,-0.23576200008392334,0.07479099929332733,0.03739999979734421
1761389295269383200,5.023383056640625,-0.25475800037384033,0.15131600201129913,0.37170499563217163
1761389295279362300,5.0333623046875,-0.25475800037384033,0.15131600201129913,0.37170499563217163
1761389295289402600,5.043402587890625,-0.27166101336479187,0.2175620049238205,0.6503610014915466
1761389295299382000,5.053382080078125,-0.27166101336479187,0.2175620049238205,0.6503610014915466
1761389295309422300,5.06342236328125,-0.26962798833847046,0.2764570116996765,0.8744829893112183
1761389295319371000,5.07337109375,-0.26962798833847046,0.2764570116996765,0.8744829893112183
1761389295329380600,5.083380615234375,-0.21636199951171875,0.33197999000549316,1.0450010299682617
1761389295339360000,5.093360107421875,-0.21636199951171875,0.33197999000549316,1.0450010299682617
1761389295349400300,5.103400390625,-0.11422199755907059,0.3787449896335602,1.1451029777526855
1761389295359379500,5.11337939453125,-0.11422199755907059,0.3787449896335602,1.1451029777526855
1761389295369389300,5.123389404296875,0.003654999891296029,0.3982590138912201,1.1378799676895142
1761389295379368400,5.133368408203125,0.003654999891296029,0.3982590138912201,1.1378799676895142
1761389295389378300,5.14337841796875,0.11111299693584442,0.36476999521255493,0.9760019779205322
1761389295399388000,5.153387939453125,0.11111299693584442,0.36476999521255493,0.9760019779205322
1761389295409397800,5.163397705078125,0.2111009955406189,0.26743099093437195,0.6503289937973022
1761389295419377200,5.173377197265625,0.2111009955406189,0.26743099093437195,0.6503289937973022
1761389295429386800,5.18338671875,0.3058130145072937,0.12846699357032776,0.2317499965429306
1761389295439366100,5.1933662109375,0.3058130145072937,0.12846699357032776,0.2317499965429306
1761389295449406500,5.203406494140625,0.37680500745773315,-0.008251000195741653,-0.1635179966688156
1761389295459385600,5.213385498046875,0.37680500745773315,-0.008251000195741653,-0.1635179966688156
1761389295469395500,5.2233955078125,0.41410601139068604,-0.10825999826192856,-0.45092499256134033
1761389295479374600,5.23337451171875,0.41410601139068604,-0.10825999826192856,-0.45092499256134033
1761389295489384400,5.243384521484375,0.4297010004520416,-0.1629980057477951,-0.6137620210647583
1761389295499363600,5.253363525390625,0.4297010004520416,-0.1629980057477951,-0.6137620210647583
1761389295509434400,5.263434326171875,0.43288901448249817,-0.17645299434661865,-0.6613489985466003
1761389295519383000,5.273383056640625,0.43288901448249817,-0.17645299434661865,-0.6613489985466003
1761389295529393000,5.283392822265625,0.4066469967365265,-0.16888299584388733,-0.6338589787483215
1761389295539372000,5.2933720703125,0.4066469967365265,-0.16888299584388733,-0.6338589787483215
1761389295549473500,5.3034736328125,0.33368000388145447,-0.17149199545383453,-0.6033509969711304
1761389295559361000,5.313361083984375,0.33368000388145447,-0.17149199545383453,-0.6033509969711304
1761389295569401300,5.3234013671875,0.24830499291419983,-0.17842699587345123,-0.560014009475708
1761389295579380700,5.333380615234375,0.24830499291419983,-0.17842699587345123,-0.560014009475708
1761389295589390300,5.343390380859375,0.20735399425029755,-0.1548749953508377,-0.426815003156662
1761389295599369700,5.35336962890625,0.20735399425029755,-0.1548749953508377,-0.426815003156662
1761389295609379600,5.363379638671875,0.21240299940109253,-0.09986600279808044,-0.21406300365924835
1761389295619358700,5.373358642578125,0.21240299940109253,-0.09986600279808044,-0.21406300365924835
1761389295629399000,5.38339892578125,0.20384900271892548,-0.05923600122332573,-0.04873700067400932
1761389295639378200,5.393378173828125,0.20384900271892548,-0.05923600122332573,-0.04873700067400932
1761389295649388000,5.403387939453125,0.1336130052804947,-0.06802500039339066,-0.031546998769044876
1761389295659367200,5.4133671875,0.1336130052804947,-0.06802500039339066,-0.031546998769044876
1761389295669407500,5.423407470703125,0.02211499959230423,-0.10382000356912613,-0.11874900013208389
1761389295679387000,5.433386962890625,0.02211499959230423,-0.10382000356912613,-0.11874900013208389
1761389295689396700,5.443396728515625,-0.08773600310087204,-0.12540799379348755,-0.21450400352478027
1761389295699375900,5.4533759765625,-0.08773600310087204,-0.12540799379348755,-0.21450400352478027
1761389295709385700,5.4633857421875,-0.18633300065994263,-0.11914200335741043,-0.27399399876594543
1761389295719364900,5.47336474609375,-0.18633300065994263,-0.11914200335741043,-0.27399399876594543
1761389295729405200,5.4834052734375,-0.2780170142650604,-0.09064999967813492,-0.2782759964466095
1761389295739384300,5.49338427734375,-0.2780170142650604,-0.09064999967813492,-0.2782759964466095
1761389295749394200,5.503394287109375,-0.35359999537467957,-0.04578400030732155,-0.2051129937171936
1761389295759373300,5.513373291015625,-0.35359999537467957,-0.04578400030732155,-0.2051129937171936
1761389295769383200,5.523383056640625,-0.40039899945259094,0.015014000236988068,-0.041117001324892044
1761389295779362300,5.5333623046875,-0.40039899945259094,0.015014000236988068,-0.041117001324892044
1761389295789402600,5.543402587890625,-0.4252670109272003,0.08891899883747101,0.19220100343227386
1761389295799382000,5.553382080078125,-0.4252670109272003,0.08891899883747101,0.19220100343227386
1761389295809391600,5.5633916015625,-0.44851601123809814,0.16275499761104584,0.43608900904655457
1761389295819371000,5.57337109375,-0.44851601123809814,0.16275499761104584,0.43608900904655457
1761389295829380900,5.583380859375,-0.4722740054130554,0.2227039933204651,0.6331149935722351
1761389295839360000,5.593360107421875,-0.4722740054130554,0.2227039933204651,0.6331149935722351
1761389295849400300,5.603400390625,-0.47999298572540283,0.2647239863872528,0.7634230256080627
1761389295859379500,5.61337939453125,-0.47999298572540283,0.2647239863872528,0.7634230256080627
1761389295869389300,5.623389404296875,-0.4446769952774048,0.29340800642967224,0.8351380228996277
1761389295879368700,5.63336865234375,-0.4446769952774048,0.29340800642967224,0.8351380228996277
1761389295889378300,5.64337841796875,-0.33118098974227905,0.30605098605155945,0.8368380069732666
1761389295899388000,5.653387939453125,-0.33118098974227905,0.30605098605155945,0.8368380069732666
1761389295909397800,5.663397705078125,-0.13334299623966217,0.2843019962310791,0.7294870018959045
1761389295919377200,5.673377197265625,-0.13334299623966217,0.2843019962310791,0.7294870018959045
1761389295929386800,5.68338671875,0.10473799705505371,0.2166689932346344,0.5070199966430664
1761389295939366100,5.6933662109375,0.10473799705505371,0.2166689932346344,0.5070199966430664
1761389295949406500,5.703406494140625,0.3115270137786865,0.1177849993109703,0.2289000004529953
1761389295959385600,5.713385498046875,0.3115270137786865,0.1177849993109703,0.2289000004529953
1761389295969395500,5.7233955078125,0.44021400809288025,0.017045000568032265,-0.02662000060081482
1761389295979374600,5.73337451171875,0.44021400809288025,0.017045000568032265,-0.02662000060081482
1761389295989384400,5.743384521484375,0.4915420114994049,-0.06657599657773972,-0.22222499549388885
1761389295999363600,5.753363525390625,0.4915420114994049,-0.06657599657773972,-0.22222499549388885
1761389296009404000,5.76340380859375,0.4796459972858429,-0.1264449954032898,-0.34764501452445984
1761389296019383000,5.773383056640625,0.4796459972858429,-0.1264449954032898,-0.34764501452445984
1761389296029393000,5.783392822265625,0.42301198840141296,-0.15422500669956207,-0.38230100274086
1761389296039372300,5.793372314453125,0.42301198840141296,-0.15422500669956207,-0.38230100274086
1761389296049382000,5.8033818359375,0.35285499691963196,-0.13938499987125397,-0.30107301473617554
1761389296059361300,5.813361328125,0.35285499691963196,-0.13938499987125397,-0.30107301473617554
1761389296069401600,5.823401611328125,0.2933509945869446,-0.08026999980211258,-0.10476599633693695
1761389296079380700,5.833380615234375,0.2933509945869446,-0.08026999980211258,-0.10476599633693695
1761389296089390600,5.843390625,0.2479349970817566,0.011158999986946583,0.17023099958896637
1761389296099369700,5.85336962890625,0.2479349970817566,0.011158999986946583,0.17023099958896637
1761389296109410000,5.86341015625,0.20520800352096558,0.10346099734306335,0.4509490132331848
1761389296119358700,5.873358642578125,0.20520800352096558,0.10346099734306335,0.4509490132331848
1761389296129399000,5.88339892578125,0.17892999947071075,0.1536259949207306,0.6375280022621155
1761389296139378400,5.89337841796875,0.17892999947071075,0.1536259949207306,0.6375280022621155
1761389296149388000,5.903387939453125,0.23475199937820435,0.1420000046491623,0.6710330247879028
1761389296159367400,5.913367431640625,0.23475199937820435,0.1420000046491623,0.6710330247879028
1761389296169407500,5.923407470703125,0.39061298966407776,0.05540899932384491,0.5142949819564819
1761389296179387000,5.933386962890625,0.39061298966407776,0.05540899932384491,0.5142949819564819
1761389296189396700,5.943396728515625,0.5659760236740112,-0.1020440012216568,0.17985999584197998
1761389296199376000,5.9533759765625,0.5659760236740112,-0.1020440012216568,0.17985999584197998
1761389296209385700,5.9633857421875,0.6689680218696594,-0.26901400089263916,-0.19654999673366547
1761389296219364900,5.97336474609375,0.6689680218696594,-0.26901400089263916,-0.19654999673366547
1761389296229405200,5.9834052734375,0.6745610237121582,-0.37406298518180847,-0.4596030116081238
1761389296239384300,5.99338427734375,0.6745610237121582,-0.37406298518180847,-0.4596030116081238
1761389296249394200,6.003394287109375,0.627623975276947,-0.3850420117378235,-0.5309979915618896
1761389296259373300,6.013373291015625,0.627623975276947,-0.3850420117378235,-0.5309979915618896
1761389296269383200,6.023383056640625,0.5682460069656372,-0.32033199071884155,-0.4355419874191284
1761389296279362300,6.0333623046875,0.5682460069656372,-0.32033199071884155,-0.4355419874191284
1761389296289402600,6.043402587890625,0.48702898621559143,-0.21544399857521057,-0.24027900397777557
1761389296299382000,6.053382080078125,0.48702898621559143,-0.21544399857521057,-0.24027900397777557
1761389296309391600,6.0633916015625,0.3518170118331909,-0.09119900315999985,0.004031999967992306
1761389296319371000,6.07337109375,0.3518170118331909,-0.09119900315999985,0.004031999967992306
1761389296329380600,6.083380615234375,0.16655899584293365,0.03960900008678436,0.2533780038356781
1761389296339360000,6.093360107421875,0.16655899584293365,0.03960900008678436,0.2533780038356781
1761389296349400300,6.103400390625,-0.0010079999919980764,0.17439299821853638,0.4901210069656372
1761389296359379500,6.11337939453125,-0.0010079999919980764,0.17439299821853638,0.4901210069656372
1761389296369389300,6.123389404296875,-0.08031599968671799,0.31068098545074463,0.7112789750099182
1761389296379368700,6.13336865234375,-0.08031599968671799,0.31068098545074463,0.7112789750099182
1761389296389408800,6.14340869140625,-0.07697200030088425,0.4377270042896271,0.908240020275116
1761389296399388000,6.153387939453125,-0.07697200030088425,0.4377270042896271,0.908240020275116
1761389296409397800,6.163397705078125,-0.030479999259114265,0.5399410128593445,1.05935800075531
1761389296419377200,6.173377197265625,-0.030479999259114265,0.5399410128593445,1.05935800075531
1761389296429386800,6.18338671875,0.038711000233888626,0.5853570103645325,1.1090019941329956
1761389296439366100,6.1933662109375,0.038711000233888626,0.5853570103645325,1.1090019941329956
1761389296449406500,6.203406494140625,0.10422000288963318,0.5341209769248962,0.9907600283622742
1761389296459385600,6.213385498046875,0.10422000288963318,0.5341209769248962,0.9907600283622742
1761389296469395500,6.2233955078125,0.1320749968290329,0.37926799058914185,0.6973749995231628
1761389296479374600,6.23337451171875,0.1320749968290329,0.37926799058914185,0.6973749995231628
1761389296489384400,6.243384521484375,0.11263299733400345,0.17321500182151794,0.3233279883861542
1761389296499363600,6.253363525390625,0.11263299733400345,0.17321500182151794,0.3233279883861542
1761389296509404000,6.26340380859375,0.07214900106191635,-0.011624000035226345,-0.005164000205695629
1761389296519383000,6.273383056640625,0.07214900106191635,-0.011624000035226345,-0.005164000205695629
1761389296529393000,6.283392822265625,0.028651999309659004,-0.13877199590206146,-0.22603699564933777
1761389296539372000,6.2933720703125,0.028651999309659004,-0.13877199590206146,-0.22603699564933777
1761389296549382000,6.3033818359375,-0.015884999185800552,-0.20344600081443787,-0.3338110148906708
1761389296559361000,6.313361083984375,-0.015884999185800552,-0.20344600081443787,-0.3338110148906708
1761389296569401300,6.3234013671875,-0.049667999148368835,-0.21260200440883636,-0.3404400050640106
1761389296579380700,6.333380615234375,-0.049667999148368835,-0.21260200440883636,-0.3404400050640106
1761389296589390300,6.343390380859375,-0.07143300026655197,-0.1780650019645691,-0.2641240060329437
1761389296599369700,6.35336962890625,-0.07143300026655197,-0.1780650019645691,-0.2641240060329437
1761389296609379300,6.36337939453125,-0.12519699335098267,-0.14230500161647797,-0.1824979931116104
1761389296619358700,6.373358642578125,-0.12519699335098267,-0.14230500161647797,-0.1824979931116104
1761389296629399000,6.38339892578125,-0.19784300029277802,-0.16800500452518463,-0.20927700400352478
1761389296639378200,6.393378173828125,-0.19784300029277802,-0.16800500452518463,-0.20927700400352478
1761389296649388000,6.403387939453125,-0.19347600638866425,-0.27861499786376953,-0.3924799859523773
1761389296659367400,6.413367431640625,-0.19347600638866425,-0.27861499786376953,-0.3924799859523773
1761389296669407500,6.423407470703125,-0.09570299834012985,-0.4303320050239563,-0.6678490042686462
1761389296679387000,6.433386962890625,-0.09570299834012985,-0.4303320050239563,-0.6678490042686462
1761389296689396500,6.443396484375,-0.0036490000784397125,-0.5522390007972717,-0.9166939854621887
1761389296699375900,6.4533759765625,-0.0036490000784397125,-0.5522390007972717,-0.9166939854621887
1761389296709385500,6.463385498046875,-0.018741000443696976,-0.5947309732437134,-1.039489984512329
1761389296719364900,6.47336474609375,-0.018741000443696976,-0.5947309732437134,-1.039489984512329
1761389296729405200,6.4834052734375,-0.12139400094747543,-0.5405550003051758,-0.9882360100746155
1761389296739384300,6.49338427734375,-0.12139400094747543,-0.5405550003051758,-0.9882360100746155
1761389296749394200,6.503394287109375,-0.24254600703716278,-0.42422598600387573,-0.8213899731636047
1761389296759373300,6.513373291015625,-0.24254600703716278,-0.42422598600387573,-0.8213899731636047
1761389296769383200,6.523383056640625,-0.3594619929790497,-0.30632299184799194,-0.6487900018692017
1761389296779362300,6.5333623046875,-0.3594619929790497,-0.30632299184799194,-0.6487900018692017
1761389296789433300,6.543433349609375,-0.44769299030303955,-0.21652700006961823,-0.515500009059906
1761389296799382000,6.553382080078125,-0.44769299030303955,-0.21652700006961823,-0.515500009059906
1761389296809391600,6.5633916015625,-0.47485798597335815,-0.13344000279903412,-0.3655549883842468
1761389296819371000,6.57337109375,-0.47485798597335815,-0.13344000279903412,-0.3655549883842468
1761389296829380600,6.583380615234375,-0.42725300788879395,-0.026405999436974525,-0.1369439959526062
1761389296839360000,6.593360107421875,-0.42725300788879395,-0.026405999436974525,-0.1369439959526062
1761389296849400300,6.603400390625,-0.3305380046367645,0.10349199920892715,0.15766699612140656
1761389296859379500,6.61337939453125,-0.3305380046367645,0.10349199920892715,0.15766699612140656
1761389296869389300,6.623389404296875,-0.2342119961977005,0.2330629974603653,0.458065003156662
1761389296879368400,6.633368408203125,-0.2342119961977005,0.2330629974603653,0.458065003156662
1761389296889378300,6.64337841796875,-0.16471700370311737,0.3458240032196045,0.7139719724655151
1761389296899357400,6.653357421875,-0.16471700370311737,0.3458240032196045,0.7139719724655151
1761389296909397800,6.663397705078125,-0.11834800243377686,0.4436210095882416,0.9154090285301208
1761389296919377200,6.673377197265625,-0.11834800243377686,0.4436210095882416,0.9154090285301208
1761389296929386800,6.68338671875,-0.07340800017118454,0.5362200140953064,1.0793230533599854
1761389296939366100,6.6933662109375,-0.07340800017118454,0.5362200140953064,1.0793230533599854
1761389296949406500,6.703406494140625,-0.0016789999790489674,0.6147840023040771,1.194316029548645
1761389296959385600,6.713385498046875,-0.0016789999790489674,0.6147840023040771,1.194316029548645
1761389296969395200,6.723395263671875,0.10216999799013138,0.6232140064239502,1.1583689451217651
1761389296979374600,6.73337451171875,0.10216999799013138,0.6232140064239502,1.1583689451217651
1761389296989384400,6.743384521484375,0.19894400238990784,0.4907369911670685,0.8437700271606445
1761389296999363600,6.753363525390625,0.19894400238990784,0.4907369911670685,0.8437700271606445
1761389297009404000,6.76340380859375,0.24273400008678436,0.22838200628757477,0.28173398971557617
1761389297019383000,6.773383056640625,0.24273400008678436,0.22838200628757477,0.28173398971557617
