time,seconds_elapsed,y,z,x
1761509934036225300,4.006225341796875,-0.1004130020737648,0.021215999498963356,-0.022897999733686447
1761509934046235000,4.01623486328125,-0.08265700191259384,-0.01504599954932928,0.09935799986124039
1761509934056214300,4.02621435546875,-0.08265700191259384,-0.01504599954932928,0.09935799986124039
1761509934066224000,4.03622412109375,-0.08327800035476685,-0.049031998962163925,0.20819999277591705
1761509934076233700,4.046233642578125,-0.08327800035476685,-0.049031998962163925,0.20819999277591705
1761509934086213000,4.056213134765625,-0.10274399816989899,-0.0756089985370636,0.3010610044002533
1761509934095907800,4.065907958984375,-0.10274399816989899,-0.0756089985370636,0.3010610044002533
1761509934106232600,4.076232666015625,-0.12881700694561005,-0.09338700026273727,0.3818030059337616
1761509934116242400,4.086242431640625,-0.12881700694561005,-0.09338700026273727,0.3818030059337616
1761509934126221600,4.0962216796875,-0.15496200323104858,-0.10637400299310684,0.4588319957256317
1761509934136231200,4.106231201171875,-0.15496200323104858,-0.10637400299310684,0.4588319957256317
1761509934146241000,4.116240966796875,-0.18326500058174133,-0.11760599911212921,0.5307570099830627
1761509934156220400,4.126220458984375,-0.18326500058174133,-0.11760599911212921,0.5307570099830627
1761509934166230000,4.13622998046875,-0.20470599830150604,-0.12214300036430359,0.5722180008888245
1761509934176239900,4.146239990234375,-0.20470599830150604,-0.12214300036430359,0.5722180008888245
1761509934186219000,4.156218994140625,-0.19812500476837158,-0.11153999716043472,0.5511620044708252
1761509934196228900,4.166228759765625,-0.19812500476837158,-0.11153999716043472,0.5511620044708252
1761509934206238700,4.17623876953125,-0.15248499810695648,-0.08637099713087082,0.46457499265670776
1761509934216217900,4.1862177734375,-0.15248499810695648,-0.08637099713087082,0.46457499265670776
1761509934226227500,4.1962275390625,-0.08200199902057648,-0.057854000478982925,0.3462820053100586
1761509934236237300,4.2062373046875,-0.08200199902057648,-0.057854000478982925,0.3462820053100586
1761509934246216700,4.216216796875,-0.0145650003105402,-0.035034000873565674,0.2330310046672821
1761509934256226300,4.226226318359375,-0.0145650003105402,-0.035034000873565674,0.2330310046672821
1761509934266236200,4.236236083984375,0.036556001752614975,-0.023469999432563782,0.1495549976825714
1761509934276215600,4.246215576171875,0.036556001752614975,-0.023469999432563782,0.1495549976825714
1761509934286225200,4.25622509765625,0.07055599987506866,-0.03364900127053261,0.13151000440120697
1761509934295920000,4.265920166015625,0.07055599987506866,-0.03364900127053261,0.13151000440120697
1761509934306214100,4.276214111328125,0.0924919992685318,-0.06268300116062164,0.17331300675868988
1761509934316224000,4.28622412109375,0.0924919992685318,-0.06268300116062164,0.17331300675868988
1761509934326233600,4.296233642578125,0.11280199885368347,-0.07221999764442444,0.16167600452899933
1761509934336213000,4.306212890625,0.11280199885368347,-0.07221999764442444,0.16167600452899933
1761509934346222600,4.31622265625,0.13146400451660156,-0.013975000008940697,-0.04131700098514557
1761509934356232400,4.326232421875,0.13146400451660156,-0.013975000008940697,-0.04131700098514557
1761509934366242300,4.3362421875,0.13065999746322632,0.09190399944782257,-0.3668609857559204
1761509934376221400,4.346221435546875,0.13065999746322632,0.09190399944782257,-0.3668609857559204
1761509934386231300,4.356231201171875,0.09996899962425232,0.16118299961090088,-0.5638269782066345
1761509934396241200,4.3662412109375,0.09996899962425232,0.16118299961090088,-0.5638269782066345
1761509934406220300,4.37622021484375,0.05900600180029869,0.15512999892234802,-0.5273720026016235
1761509934416230100,4.386230224609375,0.05900600180029869,0.15512999892234802,-0.5273720026016235
1761509934426239700,4.39623974609375,0.029337000101804733,0.109375,-0.368461012840271
1761509934436219100,4.40621923828125,0.029337000101804733,0.109375,-0.368461012840271
1761509934446228700,4.416228759765625,0.014046000316739082,0.06342999637126923,-0.21130399405956268
1761509934456238600,4.426238525390625,0.014046000316739082,0.06342999637126923,-0.21130399405956268
1761509934466218000,4.436218017578125,-0.0021250001154839993,0.0370509997010231,-0.08537500351667404
1761509934476227600,4.4462275390625,-0.0021250001154839993,0.0370509997010231,-0.08537500351667404
1761509934486237400,4.456237548828125,-0.03262599930167198,0.020184999331831932,0.04674199968576431
1761509934495902000,4.46590185546875,-0.03262599930167198,0.020184999331831932,0.04674199968576431
1761509934506226400,4.476226318359375,-0.07463899999856949,-0.008317999541759491,0.21097899973392487
1761509934516236000,4.486236083984375,-0.07463899999856949,-0.008317999541759491,0.21097899973392487
1761509934526215400,4.49621533203125,-0.12139900028705597,-0.043919000774621964,0.3896459937095642
1761509934536225300,4.506225341796875,-0.12139900028705597,-0.043919000774621964,0.3896459937095642
1761509934546235000,4.51623486328125,-0.16769100725650787,-0.08007899671792984,0.5653780102729797
1761509934556214300,4.52621435546875,-0.16769100725650787,-0.08007899671792984,0.5653780102729797
1761509934566224000,4.536223876953125,-0.21532900631427765,-0.11602500081062317,0.735310971736908
1761509934576233700,4.546233642578125,-0.21532900631427765,-0.11602500081062317,0.735310971736908
1761509934586212900,4.556212890625,-0.25998300313949585,-0.14922599494457245,0.8841630220413208
1761509934596222700,4.56622265625,-0.25998300313949585,-0.14922599494457245,0.8841630220413208
1761509934606232300,4.576232421875,-0.2840830087661743,-0.16048699617385864,0.9430660009384155
1761509934616242200,4.5862421875,-0.2840830087661743,-0.16048699617385864,0.9430660009384155
1761509934626221300,4.59622119140625,-0.2727130055427551,-0.11687900125980377,0.808322012424469
1761509934636231200,4.606231201171875,-0.2727130055427551,-0.11687900125980377,0.808322012424469
1761509934646241000,4.616240966796875,-0.2293899953365326,-0.005772999953478575,0.4488529860973358
1761509934656220200,4.62622021484375,-0.2293899953365326,-0.005772999953478575,0.4488529860973358
1761509934666230000,4.63622998046875,-0.17990900576114655,0.14147000014781952,-0.02421499975025654
1761509934676240000,4.646239990234375,-0.17990900576114655,0.14147000014781952,-0.02421499975025654
1761509934686219000,4.656218994140625,-0.14669400453567505,0.2732279896736145,-0.4479770064353943
1761509934695914000,4.6659140625,-0.14669400453567505,0.2732279896736145,-0.4479770064353943
1761509934706238500,4.676238525390625,-0.1337279975414276,0.3616980016231537,-0.7438840270042419
1761509934716217900,4.6862177734375,-0.1337279975414276,0.3616980016231537,-0.7438840270042419
1761509934726227500,4.6962275390625,-0.11887600272893906,0.3990359902381897,-0.9029600024223328
1761509934736237300,4.7062373046875,-0.11887600272893906,0.3990359902381897,-0.9029600024223328
1761509934746216400,4.716216552734375,-0.04836000129580498,0.37410300970077515,-0.9127129912376404
1761509934756226300,4.726226318359375,-0.04836000129580498,0.37410300970077515,-0.9127129912376404
1761509934766236200,4.736236083984375,0.11745599657297134,0.2822740077972412,-0.7687489986419678
1761509934776215300,4.74621533203125,0.11745599657297134,0.2822740077972412,-0.7687489986419678
1761509934786225200,4.75622509765625,0.3524070084095001,0.14459800720214844,-0.5209429860115051
1761509934796234800,4.76623486328125,0.3524070084095001,0.14459800720214844,-0.5209429860115051
1761509934806214100,4.776214111328125,0.5726360082626343,0.00367600005120039,-0.26260098814964294
1761509934816223700,4.7862236328125,0.5726360082626343,0.00367600005120039,-0.26260098814964294
1761509934826233600,4.796233642578125,0.6978769898414612,-0.08578100055456161,-0.11054600030183792
1761509934836213000,4.806212890625,0.6978769898414612,-0.08578100055456161,-0.11054600030183792
1761509934846222600,4.81622265625,0.678961992263794,-0.07375100255012512,-0.16922900080680847
1761509934856232400,4.826232421875,0.678961992263794,-0.07375100255012512,-0.16922900080680847
1761509934866242300,4.8362421875,0.5025089979171753,0.031279999762773514,-0.4074290096759796
1761509934876221400,4.846221435546875,0.5025089979171753,0.031279999762773514,-0.4074290096759796
1761509934886231300,4.856231201171875,0.24375499784946442,0.14025700092315674,-0.6170409917831421
1761509934895895600,4.8658955078125,0.24375499784946442,0.14025700092315674,-0.6170409917831421
1761509934906220300,4.87622021484375,0.02658800035715103,0.18050600588321686,-0.6390849947929382
1761509934916230000,4.88622998046875,0.02658800035715103,0.18050600588321686,-0.6390849947929382
1761509934926239700,4.89623974609375,-0.09093300253152847,0.1651809960603714,-0.5203160047531128
1761509934936219100,4.90621923828125,-0.09093300253152847,0.1651809960603714,-0.5203160047531128
1761509934946228700,4.916228759765625,-0.12556800246238708,0.13855500519275665,-0.3826099932193756
1761509934956238600,4.926238525390625,-0.12556800246238708,0.13855500519275665,-0.3826099932193756
1761509934966217700,4.9362177734375,-0.11782900243997574,0.12274999916553497,-0.29116299748420715
1761509934976227600,4.9462275390625,-0.11782900243997574,0.12274999916553497,-0.29116299748420715
1761509934986237400,4.956237548828125,-0.0997759997844696,0.11381399631500244,-0.23697499930858612
1761509934996216600,4.966216552734375,-0.0997759997844696,0.11381399631500244,-0.23697499930858612
1761509935006226400,4.976226318359375,-0.085487000644207,0.10167399793863297,-0.1870799958705902
1761509935016236000,4.986236083984375,-0.085487000644207,0.10167399793863297,-0.1870799958705902
1761509935026215400,4.99621533203125,-0.07699699699878693,0.08228799700737,-0.12486699968576431
1761509935036225300,5.006225341796875,-0.07699699699878693,0.08228799700737,-0.12486699968576431
1761509935046235000,5.01623486328125,-0.0719200000166893,0.05893699824810028,-0.05573900043964386
1761509935056214300,5.02621435546875,-0.0719200000166893,0.05893699824810028,-0.05573900043964386
1761509935066223900,5.036223876953125,-0.06928800046443939,0.036733999848365784,0.01016599964350462
1761509935076233700,5.046233642578125,-0.06928800046443939,0.036733999848365784,0.01016599964350462
1761509935086212900,5.056212890625,-0.06911599636077881,0.017916999757289886,0.06938699632883072
1761509935095907800,5.065907958984375,-0.06911599636077881,0.017916999757289886,0.06938699632883072
1761509935106232600,5.076232666015625,-0.06574100255966187,0.001686000032350421,0.12267599999904633
1761509935116242200,5.0862421875,-0.06574100255966187,0.001686000032350421,0.12267599999904633
1761509935126221300,5.09622119140625,-0.04268699884414673,-0.014820000156760216,0.17189300060272217
1761509935136231200,5.106231201171875,-0.04268699884414673,-0.014820000156760216,0.17189300060272217
1761509935146241000,5.116240966796875,0.016894999891519547,-0.03204499930143356,0.21333500742912292
1761509935156220400,5.126220458984375,0.016894999891519547,-0.03204499930143356,0.21333500742912292
1761509935166230000,5.13622998046875,0.11217699944972992,-0.0457490012049675,0.23591700196266174
1761509935176239900,5.146239990234375,0.11217699944972992,-0.0457490012049675,0.23591700196266174
1761509935186219000,5.156218994140625,0.22382499277591705,-0.048183001577854156,0.22224999964237213
1761509935196228900,5.166228759765625,0.22382499277591705,-0.048183001577854156,0.22224999964237213
1761509935206238500,5.176238525390625,0.33224400877952576,-0.02500000037252903,0.13518300652503967
1761509935216217900,5.1862177734375,0.33224400877952576,-0.02500000037252903,0.13518300652503967
1761509935226227500,5.1962275390625,0.43023499846458435,0.0388530008494854,-0.06501799821853638
1761509935236237300,5.2062373046875,0.43023499846458435,0.0388530008494854,-0.06501799821853638
1761509935246216400,5.216216552734375,0.510915994644165,0.14232900738716125,-0.36907100677490234
1761509935256226300,5.226226318359375,0.510915994644165,0.14232900738716125,-0.36907100677490234
1761509935266236200,5.236236083984375,0.5528349876403809,0.26124098896980286,-0.7027639746665955
1761509935276215300,5.24621533203125,0.5528349876403809,0.26124098896980286,-0.7027639746665955
1761509935286225200,5.25622509765625,0.5347539782524109,0.35721099376678467,-0.9610679745674133
1761509935295920000,5.265920166015625,0.5347539782524109,0.35721099376678467,-0.9610679745674133
1761509935306214100,5.276214111328125,0.46003299951553345,0.3977699875831604,-1.0650949478149414
1761509935316224000,5.28622412109375,0.46003299951553345,0.3977699875831604,-1.0650949478149414
1761509935326233600,5.296233642578125,0.34123700857162476,0.3530679941177368,-0.9438480138778687
1761509935336213000,5.306212890625,0.34123700857162476,0.3530679941177368,-0.9438480138778687
1761509935346222600,5.31622265625,0.17114700376987457,0.21170899271965027,-0.5726720094680786
1761509935356232400,5.326232421875,0.17114700376987457,0.21170899271965027,-0.5726720094680786
1761509935366242300,5.3362421875,-0.054910000413656235,0.028144000098109245,-0.09730400145053864
1761509935376221400,5.346221435546875,-0.054910000413656235,0.028144000098109245,-0.09730400145053864
1761509935386231300,5.356231201171875,-0.27764299511909485,-0.12101300060749054,0.2907310128211975
1761509935396241200,5.3662412109375,-0.27764299511909485,-0.12101300060749054,0.2907310128211975
1761509935406220300,5.37622021484375,-0.4063369929790497,-0.20525799691677094,0.5181260108947754
1761509935416230100,5.386230224609375,-0.4063369929790497,-0.20525799691677094,0.5181260108947754
1761509935426239700,5.39623974609375,-0.4201740026473999,-0.23738600313663483,0.614753007888794
1761509935436219100,5.40621923828125,-0.4201740026473999,-0.23738600313663483,0.614753007888794
1761509935446228700,5.416228759765625,-0.3649140000343323,-0.2353000044822693,0.6307240128517151
1761509935456238600,5.426238525390625,-0.3649140000343323,-0.2353000044822693,0.6307240128517151
1761509935466218000,5.436218017578125,-0.29308199882507324,-0.20276999473571777,0.5865790247917175
1761509935476227600,5.4462275390625,-0.29308199882507324,-0.20276999473571777,0.5865790247917175
1761509935486237400,5.456237548828125,-0.25504401326179504,-0.14727799594402313,0.5123760104179382
1761509935495901700,5.465901611328125,-0.25504401326179504,-0.14727799594402313,0.5123760104179382
1761509935506226400,5.476226318359375,-0.2808449864387512,-0.08476600050926208,0.4466579854488373
1761509935516236300,5.486236328125,-0.2808449864387512,-0.08476600050926208,0.4466579854488373
1761509935526215400,5.49621533203125,-0.35574600100517273,-0.0342399999499321,0.4154239892959595
1761509935536225300,5.506225341796875,-0.35574600100517273,-0.0342399999499321,0.4154239892959595
1761509935546235000,5.51623486328125,-0.43752598762512207,-0.003978000022470951,0.4135670065879822
1761509935556214300,5.52621435546875,-0.43752598762512207,-0.003978000022470951,0.4135670065879822
1761509935566224100,5.53622412109375,-0.4796139895915985,0.01164500042796135,0.4111889898777008
1761509935576233700,5.546233642578125,-0.4796139895915985,0.01164500042796135,0.4111889898777008
1761509935586213000,5.556213134765625,-0.46615099906921387,0.018907999619841576,0.39721399545669556
1761509935596222700,5.56622265625,-0.46615099906921387,0.018907999619841576,0.39721399545669556
1761509935606232600,5.576232666015625,-0.4176560044288635,0.017849000170826912,0.3874950110912323
1761509935616242400,5.586242431640625,-0.4176560044288635,0.017849000170826912,0.3874950110912323
1761509935626221600,5.5962216796875,-0.36971598863601685,0.005512999836355448,0.40344399213790894
1761509935636231200,5.606231201171875,-0.36971598863601685,0.005512999836355448,0.40344399213790894
1761509935646241000,5.616240966796875,-0.3529999852180481,-0.014777000062167645,0.44766300916671753
1761509935656220400,5.626220458984375,-0.3529999852180481,-0.014777000062167645,0.44766300916671753
1761509935666230000,5.63622998046875,-0.3661530017852783,-0.03786199912428856,0.5090180039405823
1761509935676240000,5.646239990234375,-0.3661530017852783,-0.03786199912428856,0.5090180039405823
1761509935686219300,5.65621923828125,-0.3882899880409241,-0.058354999870061874,0.5679600238800049
1761509935695914000,5.6659140625,-0.3882899880409241,-0.058354999870061874,0.5679600238800049
1761509935706238700,5.67623876953125,-0.40268099308013916,-0.06700100004673004,0.5911579728126526
1761509935716217900,5.6862177734375,-0.40268099308013916,-0.06700100004673004,0.5911579728126526
1761509935726227700,5.696227783203125,-0.3958579897880554,-0.05575200170278549,0.542572021484375
1761509935736237300,5.7062373046875,-0.3958579897880554,-0.05575200170278549,0.542572021484375
1761509935746216700,5.716216796875,-0.35468199849128723,-0.022144999355077744,0.4025839865207672
1761509935756226300,5.726226318359375,-0.35468199849128723,-0.022144999355077744,0.4025839865207672
1761509935766236200,5.736236083984375,-0.27422401309013367,0.026583999395370483,0.18635700643062592
1761509935776215600,5.746215576171875,-0.27422401309013367,0.026583999395370483,0.18635700643062592
1761509935786225200,5.75622509765625,-0.1513179987668991,0.072113998234272,-0.05761700123548508
1761509935796234800,5.76623486328125,-0.1513179987668991,0.072113998234272,-0.05761700123548508
1761509935806214100,5.776214111328125,0.02670300006866455,0.09547600150108337,-0.27469998598098755
1761509935816224000,5.78622412109375,0.02670300006866455,0.09547600150108337,-0.27469998598098755
1761509935826233600,5.796233642578125,0.27730798721313477,0.0851999968290329,-0.4226140081882477
1761509935836213000,5.806212890625,0.27730798721313477,0.0851999968290329,-0.4226140081882477
1761509935846222600,5.81622265625,0.5953739881515503,0.027248000726103783,-0.4437269866466522
1761509935856232400,5.826232421875,0.5953739881515503,0.027248000726103783,-0.4437269866466522
1761509935866242300,5.8362421875,0.9078239798545837,-0.07326500117778778,-0.32632699608802795
1761509935876221400,5.846221435546875,0.9078239798545837,-0.07326500117778778,-0.32632699608802795
1761509935886231300,5.856231201171875,1.0780049562454224,-0.15234600007534027,-0.20572899281978607
1761509935895895600,5.8658955078125,1.0780049562454224,-0.15234600007534027,-0.20572899281978607
1761509935906220300,5.87622021484375,1.0145870447158813,-0.14314399659633636,-0.22870400547981262
1761509935916230100,5.886230224609375,1.0145870447158813,-0.14314399659633636,-0.22870400547981262
1761509935926239700,5.89623974609375,0.7791360020637512,-0.07229200005531311,-0.3421649932861328
1761509935936219100,5.90621923828125,0.7791360020637512,-0.07229200005531311,-0.3421649932861328
1761509935946228700,5.916228759765625,0.5104680061340332,-0.015189000405371189,-0.3931190073490143
1761509935956238600,5.926238525390625,0.5104680061340332,-0.015189000405371189,-0.3931190073490143
1761509935966218000,5.936218017578125,0.29324498772621155,0.005475999787449837,-0.34785500168800354
1761509935976227600,5.9462275390625,0.29324498772621155,0.005475999787449837,-0.34785500168800354
1761509935986237400,5.956237548828125,0.14761899411678314,0.008932000026106834,-0.25953400135040283
1761509935996216600,5.966216552734375,0.14761899411678314,0.008932000026106834,-0.25953400135040283
1761509936006226400,5.976226318359375,0.05958700180053711,0.007151999976485968,-0.15748199820518494
1761509936016236000,5.986236083984375,0.05958700180053711,0.007151999976485968,-0.15748199820518494
1761509936026215400,5.99621533203125,-0.010472999885678291,-0.0022499999031424522,-0.03910600021481514
1761509936036225300,6.006225341796875,-0.010472999885678291,-0.0022499999031424522,-0.03910600021481514
1761509936046235000,6.01623486328125,-0.10160599648952484,-0.019153999164700508,0.09013199806213379
1761509936056214300,6.02621435546875,-0.10160599648952484,-0.019153999164700508,0.09013199806213379
1761509936066223900,6.036223876953125,-0.21962200105190277,-0.03409900143742561,0.20087100565433502
1761509936076233700,6.046233642578125,-0.21962200105190277,-0.03409900143742561,0.20087100565433502
1761509936086212900,6.056212890625,-0.33566200733184814,-0.03930500149726868,0.26978999376296997
1761509936095907800,6.065907958984375,-0.33566200733184814,-0.03930500149726868,0.26978999376296997
1761509936106232300,6.076232421875,-0.42142799496650696,-0.03705200180411339,0.30149099230766296
1761509936116242200,6.0862421875,-0.42142799496650696,-0.03705200180411339,0.30149099230766296
1761509936126221300,6.09622119140625,-0.47613799571990967,-0.03386799991130829,0.31455299258232117
1761509936136231200,6.106231201171875,-0.47613799571990967,-0.03386799991130829,0.31455299258232117
1761509936146241000,6.116240966796875,-0.5007309913635254,-0.03224100172519684,0.3153809905052185
1761509936156220200,6.12622021484375,-0.5007309913635254,-0.03224100172519684,0.3153809905052185
1761509936166230000,6.13622998046875,-0.4823409914970398,-0.03341199830174446,0.30069199204444885
1761509936176239600,6.146239501953125,-0.4823409914970398,-0.03341199830174446,0.30069199204444885
1761509936186219000,6.156218994140625,-0.4177519977092743,-0.03737099841237068,0.2686299979686737
1761509936196228600,6.166228515625,-0.4177519977092743,-0.03737099841237068,0.2686299979686737
1761509936206238500,6.176238525390625,-0.3248879909515381,-0.04018799960613251,0.216170996427536
1761509936216217600,6.186217529296875,-0.3248879909515381,-0.04018799960613251,0.216170996427536
1761509936226227500,6.1962275390625,-0.2283799946308136,-0.03693100064992905,0.1409440040588379
1761509936236237300,6.2062373046875,-0.2283799946308136,-0.03693100064992905,0.1409440040588379
1761509936246216400,6.216216552734375,-0.1452060043811798,-0.029079999774694443,0.056313998997211456
1761509936256226300,6.226226318359375,-0.1452060043811798,-0.029079999774694443,0.056313998997211456
1761509936266236000,6.23623583984375,-0.08147499710321426,-0.02649799920618534,-0.007213999982923269
1761509936276215300,6.24621533203125,-0.08147499710321426,-0.02649799920618534,-0.007213999982923269
1761509936286225200,6.25622509765625,-0.04321200028061867,-0.04117799922823906,-0.018706999719142914
1761509936295919900,6.265919921875,-0.04321200028061867,-0.04117799922823906,-0.018706999719142914
1761509936306214100,6.276214111328125,-0.03608100116252899,-0.07903099805116653,0.03312100097537041
1761509936316224000,6.28622412109375,-0.03608100116252899,-0.07903099805116653,0.03312100097537041
1761509936326233600,6.296233642578125,-0.05179699882864952,-0.13351799547672272,0.1304830014705658
1761509936336213000,6.306212890625,-0.05179699882864952,-0.13351799547672272,0.1304830014705658
1761509936346222600,6.31622265625,-0.07076100260019302,-0.18897099792957306,0.23311099410057068
1761509936356232400,6.326232421875,-0.07076100260019302,-0.18897099792957306,0.23311099410057068
1761509936366242300,6.3362421875,-0.07010100036859512,-0.2227180004119873,0.2699739933013916
1761509936376221400,6.346221435546875,-0.07010100036859512,-0.2227180004119873,0.2699739933013916
1761509936386231000,6.35623095703125,0.012019000016152859,-0.21475599706172943,0.14527200162410736
1761509936396241000,6.366240966796875,0.012019000016152859,-0.21475599706172943,0.14527200162410736
1761509936406220300,6.37622021484375,0.24972599744796753,-0.15614299476146698,-0.19913199543952942
1761509936416230000,6.38622998046875,0.24972599744796753,-0.15614299476146698,-0.19913199543952942
1761509936426239700,6.39623974609375,0.5654370188713074,-0.055768001824617386,-0.6660259962081909
1761509936436219100,6.40621923828125,0.5654370188713074,-0.055768001824617386,-0.6660259962081909
1761509936446228700,6.416228759765625,0.7488380074501038,0.041756998747587204,-1.0114400386810303
1761509936456238600,6.426238525390625,0.7488380074501038,0.041756998747587204,-1.0114400386810303
1761509936466217700,6.4362177734375,0.7134680151939392,0.08944600075483322,-1.0872670412063599
1761509936476227600,6.4462275390625,0.7134680151939392,0.08944600075483322,-1.0872670412063599
1761509936486237400,6.456237548828125,0.5524250268936157,0.08728499710559845,-0.9566460251808167
1761509936495901700,6.465901611328125,0.5524250268936157,0.08728499710559845,-0.9566460251808167
1761509936506226400,6.476226318359375,0.36440399289131165,0.06698200106620789,-0.748553991317749
1761509936516236000,6.486236083984375,0.36440399289131165,0.06698200106620789,-0.748553991317749
1761509936526215400,6.49621533203125,0.1907150000333786,0.047805000096559525,-0.5310680270195007
1761509936536225300,6.506225341796875,0.1907150000333786,0.047805000096559525,-0.5310680270195007
1761509936546235000,6.51623486328125,0.05386799946427345,0.025008000433444977,-0.31136900186538696
1761509936556214300,6.52621435546875,0.05386799946427345,0.025008000433444977,-0.31136900186538696
1761509936566224000,6.536223876953125,-0.033222999423742294,-0.008503000251948833,-0.09152200073003769
1761509936576233700,6.546233642578125,-0.033222999423742294,-0.008503000251948833,-0.09152200073003769
1761509936586213000,6.556213134765625,-0.07531099766492844,-0.04801400005817413,0.10947199910879135
1761509936596222700,6.56622265625,-0.07531099766492844,-0.04801400005817413,0.10947199910879135
1761509936606232600,6.576232666015625,-0.09139999747276306,-0.08300299942493439,0.2706280052661896
1761509936616242400,6.586242431640625,-0.09139999747276306,-0.08300299942493439,0.2706280052661896
1761509936626221600,6.5962216796875,-0.09945199638605118,-0.1109519973397255,0.39541199803352356
1761509936636231200,6.606231201171875,-0.09945199638605118,-0.1109519973397255,0.39541199803352356
1761509936646241000,6.616240966796875,-0.11468800157308578,-0.13684099912643433,0.5060740113258362
1761509936656220400,6.626220458984375,-0.11468800157308578,-0.13684099912643433,0.5060740113258362
1761509936666230000,6.63622998046875,-0.1510239988565445,-0.16402000188827515,0.6202570199966431
1761509936676240000,6.646239990234375,-0.1510239988565445,-0.16402000188827515,0.6202570199966431
1761509936686219300,6.65621923828125,-0.21465300023555756,-0.19279299676418304,0.7474660277366638
1761509936695914000,6.6659140625,-0.21465300023555756,-0.19279299676418304,0.7474660277366638
1761509936706238700,6.67623876953125,-0.3022240102291107,-0.22005200386047363,0.8849920034408569
1761509936716217900,6.6862177734375,-0.3022240102291107,-0.22005200386047363,0.8849920034408569
1761509936726227700,6.696227783203125,-0.40393099188804626,-0.23587100207805634,1.0069659948349
1761509936736237300,6.7062373046875,-0.40393099188804626,-0.23587100207805634,1.0069659948349
1761509936746216700,6.716216796875,-0.5016989707946777,-0.22316600382328033,1.0573519468307495
1761509936756226300,6.726226318359375,-0.5016989707946777,-0.22316600382328033,1.0573519468307495
1761509936766236200,6.736236083984375,-0.5706040263175964,-0.17113399505615234,0.9838780164718628
1761509936776215600,6.746215576171875,-0.5706040263175964,-0.17113399505615234,0.9838780164718628
1761509936786225200,6.75622509765625,-0.5845540165901184,-0.09588800370693207,0.7989169955253601
1761509936796235000,6.766235107421875,-0.5845540165901184,-0.09588800370693207,0.7989169955253601
1761509936806214100,6.776214111328125,-0.5224369764328003,-0.034922000020742416,0.577904999256134
1761509936816224000,6.78622412109375,-0.5224369764328003,-0.034922000020742416,0.577904999256134
1761509936826233600,6.796233642578125,-0.37658900022506714,-0.015461999922990799,0.39128100872039795
1761509936836213000,6.806212890625,-0.37658900022506714,-0.015461999922990799,0.39128100872039795
1761509936846222600,6.81622265625,-0.15205800533294678,-0.03865300118923187,0.26004698872566223
1761509936856232400,6.826232421875,-0.15205800533294678,-0.03865300118923187,0.26004698872566223
1761509936866242300,6.8362421875,0.127128005027771,-0.08823099732398987,0.17013700306415558
1761509936876221400,6.846221435546875,0.127128005027771,-0.08823099732398987,0.17013700306415558
1761509936886231300,6.856231201171875,0.4226189851760864,-0.1385439932346344,0.07910700142383575
1761509936895895600,6.8658955078125,0.4226189851760864,-0.1385439932346344,0.07910700142383575
1761509936906220300,6.87622021484375,0.6807590126991272,-0.1503710001707077,-0.08956500142812729
1761509936916230100,6.886230224609375,0.6807590126991272,-0.1503710001707077,-0.08956500142812729
1761509936926239700,6.89623974609375,0.8404189944267273,-0.08443299680948257,-0.4027850031852722
1761509936936219100,6.90621923828125,0.8404189944267273,-0.08443299680948257,-0.4027850031852722
1761509936946228700,6.916228759765625,0.8716899752616882,0.06171200051903725,-0.843671977519989
1761509936956238600,6.926238525390625,0.8716899752616882,0.06171200051903725,-0.843671977519989
1761509936966217700,6.9362177734375,0.7880539894104004,0.2195499986410141,-1.2279930114746094
1761509936976227600,6.9462275390625,0.7880539894104004,0.2195499986410141,-1.2279930114746094
1761509936986237400,6.956237548828125,0.6368250250816345,0.30150100588798523,-1.3423620462417603
1761509936996216600,6.966216552734375,0.6368250250816345,0.30150100588798523,-1.3423620462417603
1761509937006226400,6.976226318359375,0.46816501021385193,0.29275500774383545,-1.187741994857788
1761509937016236000,6.986236083984375,0.46816501021385193,0.29275500774383545,-1.187741994857788
1761509937026215400,6.99621533203125,0.31375500559806824,0.23617500066757202,-0.9158650040626526
1761509937036225300,7.006225341796875,0.31375500559806824,0.23617500066757202,-0.9158650040626526
1761509937046235000,7.01623486328125,0.2005230039358139,0.17180299758911133,-0.6474390029907227
1761509937056214300,7.02621435546875,0.2005230039358139,0.17180299758911133,-0.6474390029907227
1761509937066224000,7.03622412109375,0.14798800647258759,0.11661700159311295,-0.42128899693489075
1761509937076233700,7.046233642578125,0.14798800647258759,0.11661700159311295,-0.42128899693489075
1761509937086213000,7.056213134765625,0.1484069973230362,0.0732169970870018,-0.235726997256279
1761509937095907800,7.065907958984375,0.1484069973230362,0.0732169970870018,-0.235726997256279
1761509937106232600,7.076232666015625,0.16651999950408936,0.03755100071430206,-0.07662200182676315
1761509937116242400,7.086242431640625,0.16651999950408936,0.03755100071430206,-0.07662200182676315
1761509937126221600,7.0962216796875,0.1666570007801056,0.0038270000368356705,0.07467799633741379
1761509937136231200,7.106231201171875,0.1666570007801056,0.0038270000368356705,0.07467799633741379
1761509937146241000,7.116240966796875,0.1397700011730194,-0.03056200034916401,0.22987000644207
1761509937156220400,7.126220458984375,0.1397700011730194,-0.03056200034916401,0.22987000644207
1761509937166230300,7.136230224609375,0.10259799659252167,-0.06955700367689133,0.39631399512290955
1761509937176239900,7.146239990234375,0.10259799659252167,-0.06955700367689133,0.39631399512290955
