time,seconds_elapsed,y,z,x
1761509936976227600,6.9462275390625,3.811000108718872,15.229999542236328,-1.3380000591278076
1761509936986237400,6.956237548828125,3.8469998836517334,12.815999984741211,-1.3450000286102295
1761509936996216600,6.966216552734375,3.6029999256134033,11.904000282287598,-1.5750000476837158
1761509937006226400,6.976226318359375,2.984999895095825,11.185999870300293,-1.7039999961853027
1761509937016236000,6.986236083984375,2.2090001106262207,10.180000305175781,-1.5529999732971191
1761509937026215400,6.99621533203125,1.3910000324249268,9.095000267028809,-1.2009999752044678
1761509937036225300,7.006225341796875,1.031000018119812,7.932000160217285,-0.9279999732971191
1761509937046235000,7.01623486328125,0.7940000295639038,6.817999839782715,-0.6200000047683716
1761509937056214300,7.02621435546875,0.47099998593330383,4.980000019073486,-0.5189999938011169
1761509937066224000,7.03622412109375,0.5860000252723694,2.881999969482422,-0.34700000286102295
1761509937076233700,7.046233642578125,1.225000023841858,0.6269999742507935,-0.13099999725818634
1761509937086213000,7.056213134765625,2.072999954223633,-1.8860000371932983,-0.1379999965429306
1761509937095907800,7.065907958984375,2.819999933242798,-4.307000160217285,-0.052000001072883606
1761509937106232600,7.076232666015625,3.5739998817443848,-6.964000225067139,0.31299999356269836
1761509937116242400,7.086242431640625,4.11299991607666,-8.437000274658203,0.9599999785423279
1761509937126221600,7.0962216796875,4.270999908447266,-8.645000457763672,1.6640000343322754
1761509937136231200,7.106231201171875,3.811000108718872,-7.927000045776367,2.1589999198913574
1761509937146241000,7.116240966796875,3.0929999351501465,-7.202000141143799,2.259999990463257
1761509937156220400,7.126220458984375,2.632999897003174,-6.440000057220459,2.000999927520752
1761509937166230300,7.136230224609375,2.381999969482422,-5.764999866485596,1.534000039100647
1761509937176239900,7.146239990234375,2.0299999713897705,-4.925000190734863,0.9089999794960022
1761509937186219000,7.156218994140625,1.5700000524520874,-3.760999917984009,0.09000000357627869
1761509937196228900,7.166228759765625,1.0460000038146973,-2.424999952316284,-0.4259999990463257
1761509937206238700,7.17623876953125,0.5860000252723694,-0.8730000257492065,-0.6340000033378601
1761509937216217900,7.1862177734375,0.2199999988079071,0.2529999911785126,-0.7490000128746033
1761509937226227700,7.196227783203125,-0.08100000023841858,1.1369999647140503,-0.7919999957084656
1761509937236237300,7.2062373046875,-0.29600000381469727,1.5959999561309814,-0.8569999933242798
1761509937246216700,7.216216796875,-0.2680000066757202,1.8769999742507935,-0.8420000076293945
1761509937256226300,7.226226318359375,-0.19599999487400055,1.8550000190734863,-0.6909999847412109
1761509937266236200,7.236236083984375,-0.15299999713897705,1.6759999990463257,-0.5770000219345093
1761509937276215600,7.246215576171875,-0.07400000095367432,1.3020000457763672,-0.49000000953674316
1761509937286225200,7.25622509765625,0.032999999821186066,1.1440000534057617,-0.4830000102519989
1761509937295920000,7.265920166015625,0.026000000536441803,1.2089999914169312,-0.5479999780654907
1761509937306214100,7.276214111328125,-0.008999999612569809,1.309000015258789,-0.6769999861717224
1761509937316224000,7.28622412109375,0.09000000357627869,1.4240000247955322,-0.7350000143051147
1761509937326233600,7.296233642578125,0.29899999499320984,1.8339999914169312,-0.8140000104904175
1761509937336213000,7.306212890625,0.6150000095367432,2.615999937057495,-1.0429999828338623
1761509937346222800,7.316222900390625,0.9449999928474426,3.930999994277954,-1.4170000553131104
1761509937356232400,7.326232421875,1.1540000438690186,6.14300012588501,-1.8980000019073486
1761509937366242300,7.3362421875,0.8230000138282776,10.03600025177002,-2.5230000019073486
1761509937376221400,7.346221435546875,0.5289999842643738,15.107000350952148,-2.8529999256134033
1761509937386231300,7.356231201171875,1.8650000095367432,19.065000534057617,-2.193000078201294
1761509937396241200,7.3662412109375,3.9189999103546143,24.503000259399414,-1.6399999856948853
1761509937406220300,7.37622021484375,3.2219998836517334,30.68000030517578,-1.5959999561309814
1761509937416230100,7.386230224609375,-0.7269999980926514,37.74800109863281,-0.47600001096725464
1761509937426240000,7.396239990234375,-4.276000022888184,44.069000244140625,1.7430000305175781
1761509937436219100,7.40621923828125,-7.084000110626221,46.34600067138672,3.006999969482422
1761509937446229000,7.41622900390625,-8.074999809265137,45.49800109863281,3.38700008392334
1761509937456238600,7.426238525390625,-7.507999897003174,42.85499954223633,3.049999952316284
1761509937466218000,7.436218017578125,-5.86299991607666,38.16400146484375,2.4679999351501465
1761509937476227600,7.4462275390625,-4.203999996185303,33.25899887084961,1.5850000381469727
1761509937486237400,7.456237548828125,-2.687999963760376,28.41699981689453,0.5720000267028809
1761509937495901700,7.465901611328125,-1.6180000305175781,23.496999740600586,-0.22499999403953552
1761509937506226400,7.476226318359375,-0.7699999809265137,19.64699935913086,-0.06700000166893005
1761509937516236300,7.486236328125,-0.07400000095367432,16.277999877929688,0.032999999821186066
1761509937526215400,7.49621533203125,0.5929999947547913,13.96500015258789,-0.3970000147819519
1761509937536225300,7.506225341796875,0.9089999794960022,12.055000305175781,-0.8420000076293945
1761509937546235000,7.51623486328125,1.059999942779541,9.871000289916992,-0.8930000066757202
1761509937556214300,7.52621435546875,1.347000002861023,7.744999885559082,-0.7630000114440918
1761509937566224000,7.536223876953125,1.555999994277954,5.331999778747559,-0.6769999861717224
1761509937576233700,7.546233642578125,1.7999999523162842,2.9110000133514404,-0.5049999952316284
1761509937586212900,7.556212890625,2.000999927520752,0.5690000057220459,-0.25999999046325684
1761509937596222700,7.56622265625,2.130000114440918,-1.2330000400543213,-0.30399999022483826
1761509937606232300,7.576232421875,2.359999895095825,-2.747999906539917,-0.40400001406669617
1761509937616242200,7.5862421875,2.640000104904175,-4.191999912261963,-0.49000000953674316
1761509937626221300,7.59622119140625,2.8989999294281006,-5.290999889373779,-0.5120000243186951
1761509937636231200,7.606231201171875,2.877000093460083,-6.13100004196167,-0.34700000286102295
1761509937646241000,7.616240966796875,2.7339999675750732,-6.51200008392334,0.032999999821186066
1761509937656220200,7.62622021484375,2.61899995803833,-6.489999771118164,0.2840000092983246
1761509937666230000,7.63622998046875,2.431999921798706,-6.117000102996826,0.34200000762939453
1761509937676240000,7.646239990234375,2.1519999504089355,-5.39900016784668,0.19099999964237213
1761509937686219000,7.656218994140625,1.878999948501587,-4.49399995803833,0.1550000011920929
1761509937695914000,7.6659140625,1.6130000352859497,-3.631999969482422,0.09000000357627869
1761509937706238500,7.676238525390625,1.1820000410079956,-2.697999954223633,-0.12399999797344208
1761509937716217900,7.6862177734375,0.8299999833106995,-1.972000002861023,-0.3319999873638153
1761509937726227500,7.6962275390625,0.7080000042915344,-1.2829999923706055,-0.3970000147819519
1761509937736237300,7.7062373046875,0.5569999814033508,-0.7870000004768372,-0.47600001096725464
1761509937746216700,7.716216796875,0.2630000114440918,-0.4779999852180481,-0.4830000102519989
1761509937756226300,7.726226318359375,0.08299999684095383,-0.12600000202655792,-0.5189999938011169
1761509937766236200,7.736236083984375,0.010999999940395355,0.08100000023841858,-0.5979999899864197
1761509937776215600,7.746215576171875,-0.19599999487400055,0.0949999988079071,-0.6050000190734863
1761509937786225200,7.75622509765625,-0.28200000524520874,-0.0689999982714653,-0.5550000071525574
1761509937796235000,7.766235107421875,-0.1379999965429306,-0.1550000011920929,-0.3540000021457672
1761509937806214100,7.776214111328125,0.026000000536441803,-0.09000000357627869,-0.2750000059604645
1761509937816224000,7.78622412109375,-0.1459999978542328,0.15299999713897705,-0.40400001406669617
1761509937826233600,7.796233642578125,-0.16699999570846558,0.7559999823570251,-0.40400001406669617
1761509937836213000,7.806212890625,0.032999999821186066,1.3450000286102295,-0.30399999022483826
1761509937846222600,7.81622265625,-0.10999999940395355,1.7330000400543213,-0.08799999952316284
1761509937856232400,7.826232421875,-0.4620000123977661,2.739000082015991,0.10499999672174454
1761509937866242300,7.8362421875,-0.6340000033378601,3.8949999809265137,-0.06700000166893005
1761509937876221400,7.846221435546875,-0.41100001335144043,5.690999984741211,-0.06700000166893005
1761509937886231300,7.856231201171875,-0.1459999978542328,8.333999633789062,-0.03799999877810478
1761509937895895600,7.8658955078125,-0.05900000035762787,11.65999984741211,-0.2680000066757202
1761509937906220300,7.87622021484375,-0.10199999809265137,15.668000221252441,-0.5410000085830688
1761509937916230100,7.886230224609375,-0.6629999876022339,19.452999114990234,-0.7350000143051147
1761509937926239700,7.89623974609375,-0.5329999923706055,24.481000900268555,0.07599999755620956
1761509937936219000,7.906218994140625,-0.289000004529953,28.740999221801758,0.46399998664855957
1761509937946228700,7.916228759765625,-0.11699999868869781,32.95000076293945,0.1979999989271164
1761509937956238600,7.926238525390625,-0.23199999332427979,37.18000030517578,-1.1579999923706055
1761509937966217700,7.9362177734375,-2.013000011444092,41.31800079345703,-3.197999954223633
1761509937976227600,7.9462275390625,-3.5,44.44900131225586,-4.901000022888184
1761509937986237200,7.9562373046875,-3.621999979019165,44.757999420166016,-5.783999919891357
1761509937996216600,7.966216552734375,-2.486999988555908,42.07899856567383,-5.381999969482422
1761509938006226400,7.976226318359375,-0.8640000224113464,37.159000396728516,-4.210999965667725
1761509938016236000,7.986236083984375,0.9879999756813049,31.20400047302246,-2.9110000133514404
1761509938026215400,7.99621533203125,2.3529999256134033,25.041000366210938,-1.7690000534057617
1761509938036225300,8.006225341796876,3.2149999141693115,20.889999389648438,-0.8349999785423279
1761509938046235000,8.01623486328125,3.48799991607666,18.202999114990234,-0.23899999260902405
1761509938056214300,8.02621435546875,3.1429998874664307,16.292999267578125,-0.13099999725818634
1761509938066223900,8.036223876953125,2.5899999141693115,13.937000274658203,0.1979999989271164
1761509938076233700,8.046233642578125,2.431999921798706,11.645000457763672,0.5929999947547913
1761509938086212900,8.056212890625,2.2960000038146973,9.12399959564209,0.7300000190734863
1761509938095907800,8.065907958984376,2.007999897003174,6.373000144958496,0.7080000042915344
1761509938106232300,8.076232421875,1.9079999923706055,3.944999933242798,0.8730000257492065
1761509938116242200,8.0862421875,1.9509999752044678,1.5750000476837158,1.1460000276565552
1761509938126221600,8.0962216796875,1.843000054359436,-0.3490000069141388,1.434000015258789
1761509938136231200,8.106231201171875,1.777999997138977,-1.8860000371932983,1.6130000352859497
1761509938146241000,8.116240966796875,1.6419999599456787,-2.86299991607666,1.6349999904632568
1761509938156220400,8.126220458984376,1.3760000467300415,-3.4519999027252197,1.534000039100647
1761509938166230000,8.13622998046875,1.2970000505447388,-3.696000099182129,1.3830000162124634
1761509938176239900,8.146239990234376,1.4550000429153442,-3.990999937057495,1.3830000162124634
1761509938186219300,8.15621923828125,1.944000005722046,-4.63700008392334,1.5770000219345093
1761509938196228900,8.166228759765625,2.309999942779541,-5.441999912261963,1.850000023841858
1761509938206238700,8.17623876953125,2.4539999961853027,-6.117000102996826,1.9579999446868896
1761509938216217900,8.1862177734375,2.381999969482422,-6.159999847412109,2.015000104904175
1761509938226227700,8.196227783203126,2.0369999408721924,-5.548999786376953,1.75
1761509938236237300,8.2062373046875,1.7070000171661377,-4.572999954223633,1.347000002861023
1761509938246216700,8.216216796875,1.3910000324249268,-3.617000102996826,0.8299999833106995
1761509938256226300,8.226226318359375,1.1970000267028809,-2.812999963760376,0.39899998903274536
1761509938266236200,8.236236083984375,0.8379999995231628,-1.9079999923706055,0.1120000034570694
1761509938276215600,8.246215576171876,0.5070000290870667,-1.2760000228881836,-0.03799999877810478
1761509938286225200,8.25622509765625,0.38499999046325684,-0.8230000138282776,-0.052000001072883606
1761509938295920000,8.265920166015626,0.29899999499320984,-0.5210000276565552,-0.008999999612569809
1761509938306214100,8.276214111328125,0.10499999672174454,-0.2919999957084656,-0.052000001072883606
1761509938316224000,8.28622412109375,0.11900000274181366,-0.12600000202655792,-0.0949999988079071
1761509938326233600,8.296233642578125,0.1120000034570694,0.052000001072883606,-0.25999999046325684
1761509938336213000,8.306212890625,0.11900000274181366,0.4399999976158142,-0.6990000009536743
1761509938346222600,8.31622265625,0.25600001215934753,0.8569999933242798,-1.2879999876022339
1761509938356232400,8.326232421875,0.6579999923706055,1.2230000495910645,-1.812000036239624
1761509938366242300,8.3362421875,1.0750000476837158,1.4240000247955322,-1.7829999923706055
1761509938376221400,8.346221435546875,1.3830000162124634,1.6319999694824219,-1.6540000438690186
1761509938386231300,8.356231201171875,1.6920000314712524,2.2929999828338623,-1.5529999732971191
1761509938396241200,8.3662412109375,2.122999906539917,3.2339999675750732,-1.7549999952316284
1761509938406220300,8.37622021484375,2.3959999084472656,4.706999778747559,-1.7899999618530273
1761509938416230100,8.386230224609376,2.625999927520752,6.926000118255615,-1.2009999752044678
1761509938426239700,8.39623974609375,3.0209999084472656,10.187000274658203,-0.3970000147819519
1761509938436219100,8.40621923828125,3.990999937057495,14.842000007629395,0.3199999928474426
1761509938446228700,8.416228759765625,4.88100004196167,19.891000747680664,0.31299999356269836
1761509938456238600,8.426238525390625,4.623000144958496,26.965999603271484,-0.878000020980835
1761509938466217700,8.4362177734375,3.1429998874664307,34.422000885009766,-3.5429999828338623
1761509938476227600,8.4462275390625,0.33500000834465027,42.71799850463867,-6.366000175476074
1761509938486237400,8.456237548828126,-2.7820000648498535,48.263999938964844,-8.406000137329102
1761509938495901700,8.465901611328125,-4.958000183105469,49.37699890136719,-8.269000053405762
1761509938506226400,8.476226318359375,-4.928999900817871,45.770999908447266,-6.998000144958496
1761509938516236000,8.486236083984375,-3.177000045776367,40.56399917602539,-5.560999870300293
1761509938526215400,8.49621533203125,-1.3450000286102295,34.67399978637695,-4.605999946594238
1761509938536225300,8.506225341796876,0.09000000357627869,29.73200035095215,-3.628999948501587
1761509938546235000,8.51623486328125,1.0820000171661377,25.523000717163086,-2.8610000610351562
1761509938556214300,8.52621435546875,1.4910000562667847,21.277999877929688,-2.243000030517578
1761509938566224000,8.536223876953125,1.50600004196167,17.736000061035156,-1.8769999742507935
1761509938576233700,8.546233642578125,1.4620000123977661,14.597000122070312,-1.7690000534057617
1761509938586212900,8.556212890625,1.5850000381469727,12.112000465393066,-1.7400000095367432
1761509938596222700,8.56622265625,1.972000002861023,9.821000099182129,-1.6540000438690186
1761509938606232300,8.576232421875,2.2019999027252197,7.458000183105469,-1.2300000190734863
1761509938616242200,8.5862421875,2.130000114440918,5.323999881744385,-0.6200000047683716
1761509938626221300,8.59622119140625,2.015000104904175,3.0260000228881836,-0.03799999877810478
1761509938636231200,8.606231201171875,2.1089999675750732,1.0579999685287476,0.5860000252723694
1761509938646241000,8.616240966796875,2.187999963760376,-0.7580000162124634,0.9169999957084656
1761509938656220200,8.62622021484375,2.2880001068115234,-1.8569999933242798,1.2970000505447388
1761509938666230000,8.63622998046875,2.5179998874664307,-2.431999921798706,1.3040000200271606
1761509938676240000,8.646239990234376,2.625999927520752,-2.9560000896453857,1.1319999694824219
1761509938686219000,8.656218994140625,2.7269999980926514,-3.1429998874664307,0.7940000295639038
1761509938695914000,8.6659140625,2.7049999237060547,-3.0209999084472656,0.44999998807907104
1761509938706238500,8.676238525390625,2.7269999980926514,-3.1649999618530273,0.328000009059906
1761509938716217900,8.6862177734375,2.2019999027252197,-2.9560000896453857,0.06199999898672104
1761509938726227500,8.6962275390625,1.9579999446868896,-2.9639999866485596,0.2840000092983246
1761509938736237300,8.7062373046875,1.944000005722046,-3.063999891281128,0.5070000290870667
1761509938746216700,8.716216796875,1.6130000352859497,-3.0859999656677246,0.4860000014305115
1761509938756226300,8.726226318359375,1.218000054359436,-3.0429999828338623,0.5
1761509938766236200,8.736236083984375,1.0460000038146973,-3,0.4569999873638153
1761509938776215300,8.74621533203125,0.9879999756813049,-3.0350000858306885,0.2770000100135803
1761509938786225200,8.75622509765625,0.7509999871253967,-2.9560000896453857,0.04699999839067459
1761509938796235000,8.766235107421876,0.3059999942779541,-2.611999988555908,-0.3319999873638153
1761509938806214100,8.776214111328125,-0.10199999809265137,-2.302999973297119,-0.5479999780654907
1761509938816224000,8.78622412109375,-0.3970000147819519,-2.122999906539917,-0.3610000014305115
1761509938826233600,8.796233642578125,-0.5690000057220459,-2.015000104904175,-0.15299999713897705
1761509938836213000,8.806212890625,-0.6909999847412109,-1.9509999752044678,-0.20999999344348907
1761509938846222600,8.81622265625,-0.6769999861717224,-2.015000104904175,-0.25999999046325684
1761509938856232400,8.826232421875,-0.8140000104904175,-1.9149999618530273,-0.382999986410141
1761509938866242300,8.8362421875,-0.9279999732971191,-1.5490000247955322,-0.4830000102519989
1761509938876221400,8.846221435546875,-1,-0.8230000138282776,-0.5189999938011169
1761509938886231300,8.856231201171875,-1.1579999923706055,0.10999999940395355,-0.5979999899864197
1761509938895895600,8.8658955078125,-1.0789999961853027,1.0429999828338623,-0.5910000205039978
1761509938906220300,8.87622021484375,-0.44699999690055847,1.8769999742507935,-0.640999972820282
1761509938916230100,8.886230224609376,0.19099999964237213,4.118000030517578,-0.8140000104904175
1761509938926239700,8.89623974609375,0.47099998593330383,7.4720001220703125,-1.3589999675750732
1761509938936219100,8.90621923828125,0.9089999794960022,11.430000305175781,-1.531999945640564
1761509938946228700,8.916228759765625,1.7929999828338623,16.48699951171875,-1.934000015258789
1761509938956238600,8.926238525390625,2.9130001068115234,21.44300079345703,-1.7039999961853027
1761509938966217700,8.9362177734375,3.4660000801086426,27.634000778198242,-1.7979999780654907
1761509938976227600,8.9462275390625,3.3010001182556152,33.279998779296875,-2.243000030517578
1761509938986237400,8.956237548828126,2.244999885559082,38.44499969482422,-1.4889999628067017
1761509938996216600,8.966216552734375,0.8159999847412109,41.417999267578125,0.5
1761509939006226400,8.976226318359375,-1.1369999647140503,42.86199951171875,1.2039999961853027
1761509939016236300,8.986236328125,-2.5880000591278076,43.659000396728516,0.5070000290870667
1761509939026215400,8.99621533203125,-3.3420000076293945,43.2859992980957,0.1120000034570694
1761509939036225300,9.006225341796876,-2.996999979019165,40.707000732421875,0.9739999771118164
1761509939046235000,9.01623486328125,-1.4170000553131104,36.90700149536133,2.3320000171661377
1761509939056214300,9.02621435546875,0.11900000274181366,32.51900100708008,2.625999927520752
1761509939066224000,9.03622412109375,0.9309999942779541,27.454999923706055,2.138000011444092
1761509939076233700,9.046233642578125,1.555999994277954,22.857999801635742,1.7430000305175781
1761509939086213000,9.056213134765626,2.065999984741211,18.202999114990234,1.3760000467300415
1761509939095907800,9.065907958984376,2.561000108718872,14.375,0.8730000257492065
1761509939106232600,9.076232666015626,3.0429999828338623,10.611000061035156,0.44200000166893005
1761509939116242400,9.086242431640626,3.4159998893737793,6.724999904632568,0.2770000100135803
1761509939126221600,9.0962216796875,3.7750000953674316,3.9089999198913574,0.39899998903274536
1761509939136231200,9.106231201171875,3.7179999351501465,1.1369999647140503,0.33500000834465027
1761509939146241000,9.116240966796875,3.494999885559082,-0.9449999928474426,0.49300000071525574
1761509939156220400,9.126220458984376,3.48799991607666,-2.877000093460083,0.8880000114440918
1761509939166230000,9.13622998046875,3.688999891281128,-4.579999923706055,1.0820000171661377
1761509939176239900,9.146239990234376,4.156000137329102,-5.915999889373779,1.1390000581741333
1761509939186219000,9.156218994140625,4.507999897003174,-6.870999813079834,1.0240000486373901
1761509939196228900,9.166228759765625,4.449999809265137,-7.1579999923706055,0.7300000190734863
1761509939206238700,9.17623876953125,3.9839999675750732,-6.75600004196167,0.5929999947547913
1761509939216217900,9.1862177734375,3.380000114440918,-6.031000137329102,0.6000000238418579
1761509939226227700,9.196227783203126,2.8919999599456787,-5.111000061035156,0.7149999737739563
1761509939236237300,9.2062373046875,2.510999917984009,-4.040999889373779,0.8730000257492065
1761509939246216700,9.216216796875,1.9079999923706055,-3.0859999656677246,0.8519999980926514
1761509939256226300,9.226226318359375,1.3040000200271606,-2.0950000286102295,0.6869999766349792
1761509939266236200,9.236236083984375,0.7300000190734863,-1.4049999713897705,0.6579999923706055
1761509939276215600,9.246215576171876,0.12600000202655792,-0.7870000004768372,0.7580000162124634
1761509939286225200,9.25622509765625,-0.40400001406669617,-0.24899999797344208,0.9169999957084656
1761509939295920000,9.265920166015626,-0.7850000262260437,0.2750000059604645,1.1460000276565552
1761509939306214100,9.276214111328125,-0.9860000014305115,0.7059999704360962,1.2680000066757202
1761509939316224000,9.28622412109375,-1.1080000400543213,0.972000002861023,1.1460000276565552
1761509939326233600,9.296233642578125,-1.215999960899353,1.0870000123977661,0.9240000247955322
1761509939336213000,9.306212890625,-1.3309999704360962,1.2450000047683716,0.7080000042915344
1761509939346222600,9.31622265625,-1.3589999675750732,1.2879999876022339,0.6000000238418579
1761509939356232400,9.326232421875,-1.1510000228881836,1.1150000095367432,0.4860000014305115
1761509939366242300,9.3362421875,-0.9210000038146973,0.7919999957084656,0.20499999821186066
1761509939376221400,9.346221435546875,-0.7699999809265137,0.6840000152587891,-0.12399999797344208
1761509939386231300,9.356231201171875,-0.7129999995231628,0.7059999704360962,-0.5049999952316284
1761509939396241200,9.3662412109375,-0.29600000381469727,1.2589999437332153,-0.3970000147819519
1761509939406220300,9.37622021484375,-0.5770000219345093,1.2589999437332153,-1.0219999551773071
1761509939416230100,9.386230224609376,-0.45399999618530273,1.121999979019165,-1.2300000190734863
1761509939426239700,9.39623974609375,0.11900000274181366,1.8839999437332153,-1.2589999437332153
1761509939436219100,9.40621923828125,0.47099998593330383,3.134000062942505,-1.4670000076293945
1761509939446228700,9.416228759765625,0.7369999885559082,5.331999778747559,-1.0789999961853027
1761509939456238600,9.426238525390625,0.8730000257492065,8.1899995803833,-0.23899999260902405
1761509939466218000,9.436218017578126,0.765999972820282,12.664999961853027,0.29899999499320984
1761509939476227600,9.4462275390625,0.7009999752044678,19.288000106811523,0.20499999821186066
1761509939486237400,9.456237548828126,1.656000018119812,24.517000198364258,1.031000018119812
1761509939495901700,9.465901611328125,2.805999994277954,28.711999893188477,1.3980000019073486
1761509939506226400,9.476226318359375,2.4820001125335693,32.957000732421875,-0.25999999046325684
1761509939516236300,9.486236328125,-0.3540000021457672,38.12099838256836,-2.1500000953674316
1761509939526215400,9.49621533203125,-3.802000045776367,43.96099853515625,-2.9110000133514404
1761509939536225300,9.506225341796876,-5.546999931335449,45.87200164794922,-2.9539999961853027
1761509939546235100,9.516235107421876,-5.244999885559082,43.82500076293945,-2.3580000400543213
1761509939556214300,9.52621435546875,-3.5209999084472656,39.722999572753906,-0.7699999809265137
1761509939566224100,9.53622412109375,-1.8259999752044678,34.90299987792969,0.3709999918937683
1761509939576233700,9.546233642578125,-0.4399999976158142,31.326000213623047,-0.023000000044703484
1761509939586213000,9.556213134765626,0.7870000004768372,27.597999572753906,-0.9639999866485596
1761509939596222700,9.56622265625,1.1679999828338623,23.704999923706055,-1.6679999828338623
1761509939606232600,9.576232666015626,1.4980000257492065,20.156999588012695,-2.114000082015991
1761509939616242400,9.586242431640626,2.0230000019073486,16.055999755859375,-2.128000020980835
1761509939626221600,9.5962216796875,2.690999984741211,11.868000030517578,-1.3669999837875366
1761509939636231200,9.606231201171875,3.2869999408721924,7.853000164031982,-0.382999986410141
1761509939646241000,9.616240966796875,3.2939999103546143,3.8519999980926514,0.20499999821186066
1761509939656220400,9.626220458984376,2.8559999465942383,1.2300000190734863,0.33500000834465027
1761509939666230300,9.636230224609376,2.4609999656677246,-0.9309999942779541,0.5569999814033508
1761509939676240000,9.646239990234376,2.259999990463257,-2.2809998989105225,0.8090000152587891
1761509939686219300,9.65621923828125,2.0369999408721924,-3.609999895095825,0.7870000004768372
1761509939695914000,9.6659140625,1.9010000228881836,-4.163000106811523,0.5720000267028809
1761509939706238700,9.67623876953125,1.972000002861023,-4.291999816894531,0.46399998664855957
1761509939716217900,9.6862177734375,2.065999984741211,-4.14900016784668,0.25600001215934753
1761509939726227700,9.696227783203126,2.122999906539917,-3.947999954223633,0.1340000033378601
1761509939736237300,9.7062373046875,2.2239999771118164,-3.8399999141693115,0.11900000274181366
1761509939746216700,9.716216796875,2.302999973297119,-3.6530001163482666,-0.05900000035762787
1761509939756226300,9.726226318359375,2.0439999103546143,-3.3519999980926514,-0.04500000178813934
1761509939766236200,9.736236083984375,1.777999997138977,-2.877000093460083,-0.13099999725818634
1761509939776215600,9.746215576171876,1.628000020980835,-2.611999988555908,-0.1809999942779541
1761509939786225200,9.75622509765625,1.5410000085830688,-2.259999990463257,-0.10199999809265137
1761509939796235000,9.766235107421876,1.4259999990463257,-1.9509999752044678,-0.15299999713897705
1761509939806214100,9.776214111328125,1.218000054359436,-1.7929999828338623,-0.44699999690055847
1761509939816224000,9.78622412109375,0.9020000100135803,-1.4620000123977661,-0.6769999861717224
1761509939826233900,9.79623388671875,0.671999990940094,-1.1390000581741333,-0.7059999704360962
1761509939836213000,9.806212890625,0.5569999814033508,-0.8880000114440918,-0.5690000057220459
1761509939846222600,9.81622265625,0.3490000069141388,-0.7009999752044678,-0.5910000205039978
1761509939856232400,9.826232421875,0.16899999976158142,-0.4350000023841858,-0.6480000019073486
1761509939866242300,9.8362421875,0.054999999701976776,-0.2919999957084656,-0.6200000047683716
1761509939876221400,9.846221435546875,-0.03799999877810478,-0.19099999964237213,-0.5619999766349792
1761509939886231300,9.856231201171875,-0.08100000023841858,-0.026000000536441803,-0.47600001096725464
1761509939895895600,9.8658955078125,-0.0949999988079071,0.052000001072883606,-0.4189999997615814
1761509939906220300,9.87622021484375,-0.12399999797344208,0.05900000035762787,-0.5619999766349792
1761509939916230000,9.88622998046875,-0.03799999877810478,0.05900000035762787,-0.6769999861717224
1761509939926239700,9.89623974609375,0.14800000190734863,0.36800000071525574,-0.640999972820282
1761509939936219100,9.90621923828125,0.20499999821186066,1.1009999513626099,-0.6119999885559082
1761509939946228700,9.916228759765625,-0.03099999949336052,1.7400000095367432,-0.4830000102519989
1761509939956238600,9.926238525390625,-0.47600001096725464,2.7960000038146973,-0.1459999978542328
1761509939966217700,9.9362177734375,-1.2369999885559082,4.318999767303467,0.5289999842643738
1761509939976227600,9.9462275390625,-1.6319999694824219,7.205999851226807,0.7440000176429749
1761509939986237400,9.956237548828126,-1.6399999856948853,10.862000465393066,0.39899998903274536
1761509939996216600,9.966216552734375,-0.6990000009536743,13.692000389099121,0.5789999961853027
1761509940006226400,9.976226318359375,2.187999963760376,16.277999877929688,0.9599999785423279
1761509940016236000,9.986236083984375,5.255000114440918,20.444000244140625,0.8450000286102295
1761509940026215400,9.99621533203125,4.35699987411499,29.01300048828125,-1.0789999961853027
1761509940036225300,10.006225341796876,-0.9210000038146973,40.7859992980957,-4.017000198364258
1761509940046235000,10.01623486328125,-8.161999702453613,52.61600112915039,-3.6010000705718994
1761509940056214300,10.02621435546875,-9.498000144958496,56.76100158691406,-1.6039999723434448
1761509940066223900,10.036223876953125,-6.336999893188477,51.696998596191406,0.20499999821186066
1761509940076233700,10.046233642578125,-3.1619999408721924,42.689998626708984,0.7369999885559082
1761509940086212900,10.056212890625,-1.2589999437332153,35.70100021362305,0.06199999898672104
1761509940095907800,10.065907958984376,-0.36800000071525574,30.298999786376953,-1.1729999780654907
1761509940106232300,10.076232421875,0.09799999743700027,25.645000457763672,-2.0989999771118164
1761509940116242200,10.0862421875,0.9240000247955322,22.082000732421875,-2.2209999561309814
1761509940126221300,10.09622119140625,1.4769999980926514,19.208999633789062,-1.8480000495910645
1761509940136231200,10.106231201171875,1.5770000219345093,17.01099967956543,-1.1799999475479126
1761509940146241000,10.116240966796875,1.1030000448226929,14.008000373840332,-0.8999999761581421
1761509940156220200,10.12622021484375,0.5429999828338623,11.25,-0.7630000114440918
1761509940166230000,10.13622998046875,0.24899999797344208,8.456000328063965,-0.3109999895095825
1761509940176239900,10.146239990234376,0.25600001215934753,5.410999774932861,0.42100000381469727
1761509940186219000,10.156218994140625,0.6790000200271606,2.924999952316284,0.8880000114440918
1761509940196228900,10.166228759765625,0.7009999752044678,0.5120000243186951,1.319000005722046
1761509940206238500,10.176238525390625,0.6000000238418579,-1.1890000104904175,1.7710000276565552
1761509940216217900,10.1862177734375,0.8019999861717224,-2.0950000286102295,1.7710000276565552
