time,seconds_elapsed,y,z,x
1761389251012462800,3.560462890625,-0.3645640015602112,0.026813000440597534,-0.01092000026255846
1761389251022472400,3.570472412109375,-0.3645640015602112,0.026813000440597534,-0.01092000026255846
1761389251032635000,3.580634765625,-0.4025239944458008,0.07421500235795975,0.1555889993906021
1761389251042461700,3.590461669921875,-0.4025239944458008,0.07421500235795975,0.1555889993906021
1761389251052654300,3.600654296875,-0.3868100047111511,0.11152900010347366,0.29958900809288025
1761389251062450400,3.610450439453125,-0.3868100047111511,0.11152900010347366,0.29958900809288025
1761389251072643300,3.620643310546875,-0.3198310136795044,0.14878499507904053,0.4352869987487793
1761389251082470100,3.63047021484375,-0.3198310136795044,0.14878499507904053,0.4352869987487793
1761389251092663000,3.6406630859375,-0.21358400583267212,0.18584699928760529,0.554889976978302
1761389251102459100,3.650459228515625,-0.21358400583267212,0.18584699928760529,0.554889976978302
1761389251112652000,3.660652099609375,-0.09511300176382065,0.21030199527740479,0.6296319961547852
1761389251122448100,3.6704482421875,-0.09511300176382065,0.21030199527740479,0.6296319961547852
1761389251132641000,3.68064111328125,0.0047149998135864735,0.19718199968338013,0.6095539927482605
1761389251142467600,3.690467529296875,0.0047149998135864735,0.19718199968338013,0.6095539927482605
1761389251152660500,3.700660400390625,0.06496600061655045,0.13103699684143066,0.46702298521995544
1761389251162456600,3.71045654296875,0.06496600061655045,0.13103699684143066,0.46702298521995544
1761389251172649500,3.7206494140625,0.08374299854040146,0.029766999185085297,0.24892500042915344
1761389251182476000,3.73047607421875,0.08374299854040146,0.029766999185085297,0.24892500042915344
1761389251192638500,3.740638427734375,0.08140599727630615,-0.06649400293827057,0.049598999321460724
1761389251202465000,3.750465087890625,0.08140599727630615,-0.06649400293827057,0.049598999321460724
1761389251212085200,3.760085205078125,0.07694400101900101,-0.13372400403022766,-0.07825800031423569
1761389251222454000,3.7704541015625,0.07694400101900101,-0.13372400403022766,-0.07825800031423569
1761389251232647200,3.780647216796875,0.07824700325727463,-0.17217199504375458,-0.1394280046224594
1761389251242473700,3.7904736328125,0.07824700325727463,-0.17217199504375458,-0.1394280046224594
1761389251252636200,3.80063623046875,0.09739000350236893,-0.18000000715255737,-0.13489599525928497
1761389251262462700,3.810462646484375,0.09739000350236893,-0.18000000715255737,-0.13489599525928497
1761389251272655600,3.820655517578125,0.1557220071554184,-0.1545339971780777,-0.060100000351667404
1761389251282451700,3.83045166015625,0.1557220071554184,-0.1545339971780777,-0.060100000351667404
1761389251292644600,3.84064453125,0.2586959898471832,-0.10625399649143219,0.0620729997754097
1761389251302471200,3.85047119140625,0.2586959898471832,-0.10625399649143219,0.0620729997754097
1761389251312664000,3.8606640625,0.36721500754356384,-0.06363800168037415,0.16664999723434448
1761389251322460200,3.870460205078125,0.36721500754356384,-0.06363800168037415,0.16664999723434448
1761389251332653000,3.880653076171875,0.42271700501441956,-0.05988499894738197,0.1891849935054779
1761389251342449400,3.890449462890625,0.42271700501441956,-0.05988499894738197,0.1891849935054779
1761389251352642300,3.900642333984375,0.4009369909763336,-0.11678300052881241,0.09928099811077118
1761389251362468900,3.91046875,0.4009369909763336,-0.11678300052881241,0.09928099811077118
1761389251372661800,3.920661865234375,0.3262839913368225,-0.22825799882411957,-0.09218399971723557
1761389251382457900,3.930457763671875,0.3262839913368225,-0.22825799882411957,-0.09218399971723557
1761389251392650800,3.940650634765625,0.24010199308395386,-0.3574329912662506,-0.33087700605392456
1761389251402446800,3.95044677734375,0.24010199308395386,-0.3574329912662506,-0.33087700605392456
1761389251412456700,3.960456787109375,0.1720450073480606,-0.4602389931678772,-0.5452330112457275
1761389251422466300,3.97046630859375,0.1720450073480606,-0.4602389931678772,-0.5452330112457275
1761389251432659200,3.9806591796875,0.13141700625419617,-0.5052890181541443,-0.6689320206642151
1761389251442455300,3.990455322265625,0.13141700625419617,-0.5052890181541443,-0.6689320206642151
1761389251452648200,4.000648193359375,0.10856900364160538,-0.49437299370765686,-0.690002977848053
1761389251462475000,4.01047509765625,0.10856900364160538,-0.49437299370765686,-0.690002977848053
1761389251472637200,4.02063720703125,0.06745299696922302,-0.44026100635528564,-0.6179869771003723
1761389251482464000,4.030464111328125,0.06745299696922302,-0.44026100635528564,-0.6179869771003723
1761389251492657000,4.040656982421875,-0.022912999615073204,-0.3412880003452301,-0.4352949857711792
1761389251502453000,4.050452880859375,-0.022912999615073204,-0.3412880003452301,-0.4352949857711792
1761389251512646000,4.06064599609375,-0.14645299315452576,-0.1971130073070526,-0.13238799571990967
1761389251522472400,4.070472412109375,-0.14645299315452576,-0.1971130073070526,-0.13238799571990967
1761389251532635000,4.080634765625,-0.2566240131855011,-0.020406000316143036,0.26004400849342346
1761389251542461400,4.09046142578125,-0.2566240131855011,-0.020406000316143036,0.26004400849342346
1761389251552654300,4.100654296875,-0.31575098633766174,0.15792599320411682,0.6593899726867676
1761389251562450400,4.110450439453125,-0.31575098633766174,0.15792599320411682,0.6593899726867676
1761389251572643300,4.120643310546875,-0.3356890082359314,0.2985819876194,0.9645180106163025
1761389251582470100,4.13047021484375,-0.3356890082359314,0.2985819876194,0.9645180106163025
1761389251592662800,4.140662841796875,-0.33855199813842773,0.37445899844169617,1.1087510585784912
1761389251602459100,4.150459228515625,-0.33855199813842773,0.37445899844169617,1.1087510585784912
1761389251612468700,4.16046875,-0.30419400334358215,0.3739210069179535,1.0743650197982788
1761389251622448000,4.1704482421875,-0.30419400334358215,0.3739210069179535,1.0743650197982788
1761389251632641000,4.18064111328125,-0.20565499365329742,0.29957398772239685,0.8843479752540588
1761389251642467600,4.190467529296875,-0.20565499365329742,0.29957398772239685,0.8843479752540588
1761389251652660500,4.200660400390625,-0.059498999267816544,0.1764020025730133,0.6031010150909424
1761389251662456600,4.21045654296875,-0.059498999267816544,0.1764020025730133,0.6031010150909424
1761389251672649500,4.2206494140625,0.07813499867916107,0.048138998448848724,0.32024601101875305
1761389251682476300,4.230476318359375,0.07813499867916107,0.048138998448848724,0.32024601101875305
1761389251692638500,4.240638427734375,0.17256200313568115,-0.04299600049853325,0.11282999813556671
1761389251702465300,4.25046533203125,0.17256200313568115,-0.04299600049853325,0.11282999813556671
1761389251712658200,4.260658203125,0.23265400528907776,-0.08132299780845642,0.00836700014770031
1761389251722454300,4.270454345703125,0.23265400528907776,-0.08132299780845642,0.00836700014770031
1761389251732647200,4.280647216796875,0.2739410102367401,-0.0812240019440651,-0.018160000443458557
1761389251742473700,4.2904736328125,0.2739410102367401,-0.0812240019440651,-0.018160000443458557
1761389251752605700,4.300605712890625,0.3002850115299225,-0.06815599650144577,-0.012643000110983849
1761389251762462700,4.310462646484375,0.3002850115299225,-0.06815599650144577,-0.012643000110983849
1761389251772625200,4.320625244140625,0.31223100423812866,-0.06008400022983551,-0.008849999867379665
1761389251782451700,4.33045166015625,0.31223100423812866,-0.06008400022983551,-0.008849999867379665
1761389251792644600,4.34064453125,0.30536800622940063,-0.06741700321435928,-0.02827800065279007
1761389251802471200,4.35047119140625,0.30536800622940063,-0.06741700321435928,-0.02827800065279007
1761389251812091400,4.36009130859375,0.26330599188804626,-0.12333700060844421,-0.13679499924182892
1761389251822460200,4.370460205078125,0.26330599188804626,-0.12333700060844421,-0.13679499924182892
1761389251832653000,4.380653076171875,0.18114499747753143,-0.25812599062919617,-0.3966839909553528
1761389251842449400,4.390449462890625,0.18114499747753143,-0.25812599062919617,-0.3966839909553528
1761389251852642000,4.40064208984375,0.09082099795341492,-0.43548399209976196,-0.7501760125160217
1761389251862468900,4.41046875,0.09082099795341492,-0.43548399209976196,-0.7501760125160217
1761389251872661800,4.420661865234375,0.03131299838423729,-0.5786150097846985,-1.0599110126495361
1761389251882457900,4.430457763671875,0.03131299838423729,-0.5786150097846985,-1.0599110126495361
1761389251892650800,4.440650634765625,-0.004902000073343515,-0.6621119976043701,-1.2802380323410034
1761389251902446800,4.45044677734375,-0.004902000073343515,-0.6621119976043701,-1.2802380323410034
1761389251912609300,4.460609375,-0.04383400082588196,-0.695114016532898,-1.431298017501831
1761389251922466300,4.47046630859375,-0.04383400082588196,-0.695114016532898,-1.431298017501831
1761389251932659200,4.4806591796875,-0.07946299761533737,-0.6627089977264404,-1.4705499410629272
1761389251942455300,4.490455322265625,-0.07946299761533737,-0.6627089977264404,-1.4705499410629272
1761389251952617700,4.50061767578125,-0.10195399820804596,-0.5643879771232605,-1.3672250509262085
1761389251962475000,4.51047509765625,-0.10195399820804596,-0.5643879771232605,-1.3672250509262085
1761389251972637200,4.52063720703125,-0.10652700066566467,-0.4242910146713257,-1.140773057937622
1761389251982464000,4.530464111328125,-0.10652700066566467,-0.4242910146713257,-1.140773057937622
1761389251992626200,4.540626220703125,-0.1029290035367012,-0.2682490050792694,-0.8275740146636963
1761389252002453000,4.550452880859375,-0.1029290035367012,-0.2682490050792694,-0.8275740146636963
1761389252012462600,4.560462646484375,-0.1166670024394989,-0.11236800253391266,-0.4672659933567047
1761389252022472400,4.570472412109375,-0.1166670024394989,-0.11236800253391266,-0.4672659933567047
1761389252032635000,4.580634765625,-0.15595899522304535,0.03367000073194504,-0.10402200371026993
1761389252042461400,4.59046142578125,-0.15595899522304535,0.03367000073194504,-0.10402200371026993
1761389252052654300,4.600654296875,-0.20973700284957886,0.15582099556922913,0.20531100034713745
1761389252062450400,4.610450439453125,-0.20973700284957886,0.15582099556922913,0.20531100034713745
1761389252072643300,4.620643310546875,-0.2478879988193512,0.24810799956321716,0.43095600605010986
1761389252082470100,4.63047021484375,-0.2478879988193512,0.24810799956321716,0.43095600605010986
1761389252092663000,4.6406630859375,-0.255484014749527,0.3158630132675171,0.5871279835700989
1761389252102459100,4.650459228515625,-0.255484014749527,0.3158630132675171,0.5871279835700989
1761389252112652000,4.660652099609375,-0.24269600212574005,0.36316999793052673,0.690110981464386
1761389252122448100,4.6704482421875,-0.24269600212574005,0.36316999793052673,0.690110981464386
1761389252132641000,4.68064111328125,-0.2210099995136261,0.3805620074272156,0.7195529937744141
1761389252142467600,4.690467529296875,-0.2210099995136261,0.3805620074272156,0.7195529937744141
1761389252152660500,4.700660400390625,-0.19865499436855316,0.3558320105075836,0.649200975894928
1761389252162456600,4.71045654296875,-0.19865499436855316,0.3558320105075836,0.649200975894928
1761389252172649500,4.7206494140625,-0.17405100166797638,0.29633501172065735,0.5007669925689697
1761389252182476000,4.73047607421875,-0.17405100166797638,0.29633501172065735,0.5007669925689697
1761389252192638500,4.740638427734375,-0.1434520035982132,0.22423000633716583,0.3312920033931732
1761389252202465300,4.75046533203125,-0.1434520035982132,0.22423000633716583,0.3312920033931732
1761389252212085500,4.76008544921875,-0.11108700186014175,0.15765100717544556,0.18513500690460205
1761389252222454300,4.770454345703125,-0.11108700186014175,0.15765100717544556,0.18513500690460205
1761389252232647200,4.780647216796875,-0.08725400269031525,0.10378199815750122,0.07528000324964523
1761389252242473700,4.7904736328125,-0.08725400269031525,0.10378199815750122,0.07528000324964523
1761389252252636200,4.80063623046875,-0.06251999735832214,0.06685499846935272,0.0037990000564604998
1761389252262462700,4.810462646484375,-0.06251999735832214,0.06685499846935272,0.0037990000564604998
1761389252272655600,4.820655517578125,-0.007215000223368406,0.046769000589847565,-0.03517400100827217
1761389252282451700,4.83045166015625,-0.007215000223368406,0.046769000589847565,-0.03517400100827217
1761389252292644600,4.84064453125,0.10608399659395218,0.03386799991130829,-0.0696759968996048
1761389252302471200,4.85047119140625,0.10608399659395218,0.03386799991130829,-0.0696759968996048
1761389252312664000,4.8606640625,0.2819420099258423,0.003191000083461404,-0.15766100585460663
1761389252322460200,4.870460205078125,0.2819420099258423,0.003191000083461404,-0.15766100585460663
1761389252332653000,4.880653076171875,0.459087997674942,-0.08038700371980667,-0.3647260069847107
1761389252342449200,4.89044921875,0.459087997674942,-0.08038700371980667,-0.3647260069847107
1761389252352642000,4.90064208984375,0.5314000248908997,-0.216962993144989,-0.6770750284194946
1761389252362468900,4.91046875,0.5314000248908997,-0.216962993144989,-0.6770750284194946
1761389252372661800,4.920661865234375,0.4429459869861603,-0.3555940091609955,-0.9837570190429688
1761389252382457900,4.930457763671875,0.4429459869861603,-0.3555940091609955,-0.9837570190429688
1761389252392650800,4.940650634765625,0.2455420047044754,-0.432233989238739,-1.1527689695358276
1761389252402446800,4.95044677734375,0.2455420047044754,-0.432233989238739,-1.1527689695358276
1761389252412456700,4.960456787109375,0.046004001051187515,-0.4177739918231964,-1.1239210367202759
1761389252422466300,4.97046630859375,0.046004001051187515,-0.4177739918231964,-1.1239210367202759
1761389252432659200,4.9806591796875,-0.09474100172519684,-0.3362570106983185,-0.9485309720039368
1761389252442455300,4.990455322265625,-0.09474100172519684,-0.3362570106983185,-0.9485309720039368
1761389252452648200,5.000648193359375,-0.18021699786186218,-0.234935000538826,-0.728298008441925
1761389252462475000,5.01047509765625,-0.18021699786186218,-0.234935000538826,-0.728298008441925
1761389252472637200,5.02063720703125,-0.22465500235557556,-0.1372459977865219,-0.5105460286140442
1761389252482464000,5.030464111328125,-0.22465500235557556,-0.1372459977865219,-0.5105460286140442
1761389252492657000,5.040656982421875,-0.22214999794960022,-0.03184700012207031,-0.26357001066207886
1761389252502453000,5.050452880859375,-0.22214999794960022,-0.03184700012207031,-0.26357001066207886
1761389252512646000,5.06064599609375,-0.16703400015830994,0.09516099840402603,0.04153300076723099
1761389252522472400,5.070472412109375,-0.16703400015830994,0.09516099840402603,0.04153300076723099
1761389252532635000,5.080634765625,-0.07882600277662277,0.24025200307369232,0.3907020092010498
1761389252542461400,5.09046142578125,-0.07882600277662277,0.24025200307369232,0.3907020092010498
1761389252552654300,5.100654296875,0.004511000122874975,0.3875940144062042,0.741441011428833
1761389252562450400,5.110450439453125,0.004511000122874975,0.3875940144062042,0.741441011428833
1761389252572643300,5.120643310546875,0.05787000060081482,0.5271989703178406,1.0590640306472778
1761389252582470100,5.13047021484375,0.05787000060081482,0.5271989703178406,1.0590640306472778
1761389252592663000,5.1406630859375,0.07492999732494354,0.6502289772033691,1.3132719993591309
1761389252602459100,5.150459228515625,0.07492999732494354,0.6502289772033691,1.3132719993591309
1761389252612079000,5.1600791015625,0.05277299880981445,0.7405380010604858,1.4682949781417847
1761389252622448000,5.1704482421875,0.05277299880981445,0.7405380010604858,1.4682949781417847
1761389252632641000,5.18064111328125,-0.0012240000069141388,0.7723420262336731,1.478369951248169
1761389252642467600,5.190467529296875,-0.0012240000069141388,0.7723420262336731,1.478369951248169
1761389252652660500,5.200660400390625,-0.06754200160503387,0.7052299976348877,1.2774349451065063
1761389252662456600,5.21045654296875,-0.06754200160503387,0.7052299976348877,1.2774349451065063
1761389252672649500,5.2206494140625,-0.1260640025138855,0.5219680070877075,0.8524550199508667
1761389252682476000,5.23047607421875,-0.1260640025138855,0.5219680070877075,0.8524550199508667
1761389252692638500,5.240638427734375,-0.16488899290561676,0.26859399676322937,0.30888500809669495
1761389252702465000,5.250465087890625,-0.16488899290561676,0.26859399676322937,0.30888500809669495
1761389252712658200,5.260658203125,-0.17452099919319153,0.03247100114822388,-0.18170300126075745
1761389252722454300,5.270454345703125,-0.17452099919319153,0.03247100114822388,-0.18170300126075745
1761389252742473700,5.2904736328125,-0.1456339955329895,-0.12379299849271774,-0.5027419924736023
1761389252752636200,5.30063623046875,-0.09032599627971649,-0.18747399747371674,-0.63155597448349
1761389252762462700,5.310462646484375,-0.09032599627971649,-0.18747399747371674,-0.63155597448349
1761389252772655600,5.320655517578125,-0.03251799941062927,-0.16852299869060516,-0.5835630297660828
1761389252782451700,5.33045166015625,-0.03251799941062927,-0.16852299869060516,-0.5835630297660828
1761389252792644600,5.34064453125,0.01996299996972084,-0.09168899804353714,-0.4045499861240387
1761389252802471200,5.35047119140625,0.01996299996972084,-0.09168899804353714,-0.4045499861240387
1761389252812091400,5.36009130859375,0.06454399973154068,-0.003828000044450164,-0.19178399443626404
1761389252822460200,5.370460205078125,0.06454399973154068,-0.003828000044450164,-0.19178399443626404
1761389252832653000,5.380653076171875,0.08418100327253342,0.03194500133395195,-0.08229199796915054
1761389252842449400,5.390449462890625,0.08418100327253342,0.03194500133395195,-0.08229199796915054
1761389252852642000,5.40064208984375,0.0544390007853508,-0.019811000674962997,-0.1545190066099167
1761389252862468900,5.41046875,0.0544390007853508,-0.019811000674962997,-0.1545190066099167
1761389252872661800,5.420661865234375,0.014220000244677067,-0.11568199843168259,-0.32420799136161804
1761389252882457900,5.430457763671875,0.014220000244677067,-0.11568199843168259,-0.32420799136161804
1761389252892650800,5.440650634765625,0.032290998846292496,-0.187266007065773,-0.457738995552063
1761389252902446800,5.45044677734375,0.032290998846292496,-0.187266007065773,-0.457738995552063
1761389252912639700,5.4606396484375,0.0927169993519783,-0.2184929996728897,-0.5209180116653442
1761389252922466300,5.47046630859375,0.0927169993519783,-0.2184929996728897,-0.5209180116653442
1761389252932659200,5.4806591796875,0.12927499413490295,-0.2246599942445755,-0.5404890179634094
1761389252942455300,5.490455322265625,0.12927499413490295,-0.2246599942445755,-0.5404890179634094
1761389252952648400,5.5006484375,0.11016900092363358,-0.21236500144004822,-0.5223389863967896
1761389252962475000,5.51047509765625,0.11016900092363358,-0.21236500144004822,-0.5223389863967896
1761389252972637400,5.520637451171875,0.05083400011062622,-0.18359099328517914,-0.46251600980758667
1761389252982464000,5.530464111328125,0.05083400011062622,-0.18359099328517914,-0.46251600980758667
1761389252992657000,5.540656982421875,-0.026843000203371048,-0.13547299802303314,-0.34641000628471375
1761389253002453000,5.550452880859375,-0.026843000203371048,-0.13547299802303314,-0.34641000628471375
1761389253012462800,5.560462890625,-0.10262899845838547,-0.049316998571157455,-0.1271360069513321
1761389253022472700,5.57047265625,-0.10262899845838547,-0.049316998571157455,-0.1271360069513321
1761389253032635000,5.580634765625,-0.14880600571632385,0.0897039994597435,0.21921400725841522
1761389253042461700,5.590461669921875,-0.14880600571632385,0.0897039994597435,0.21921400725841522
1761389253052654300,5.600654296875,-0.1514109969139099,0.27409499883651733,0.6578329801559448
1761389253062450400,5.610450439453125,-0.1514109969139099,0.27409499883651733,0.6578329801559448
1761389253072643300,5.620643310546875,-0.12209200114011765,0.4720290005207062,1.0996719598770142
1761389253082470100,5.63047021484375,-0.12209200114011765,0.4720290005207062,1.0996719598770142
1761389253092663000,5.6406630859375,-0.07581599801778793,0.6477540135383606,1.454835057258606
1761389253102459100,5.650459228515625,-0.07581599801778793,0.6477540135383606,1.454835057258606
1761389253112652000,5.660652099609375,-0.018495000898838043,0.7774789929389954,1.6725000143051147
1761389253122448100,5.6704482421875,-0.018495000898838043,0.7774789929389954,1.6725000143051147
1761389253132641000,5.68064111328125,0.03846700116991997,0.8264369964599609,1.6948299407958984
1761389253142467600,5.690467529296875,0.03846700116991997,0.8264369964599609,1.6948299407958984
1761389253152660500,5.700660400390625,0.07074200361967087,0.7506800293922424,1.45756196975708
1761389253162456600,5.71045654296875,0.07074200361967087,0.7506800293922424,1.45756196975708
1761389253172649500,5.7206494140625,0.054287999868392944,0.5405939817428589,0.9686099886894226
1761389253182476300,5.730476318359375,0.054287999868392944,0.5405939817428589,0.9686099886894226
1761389253192638500,5.740638427734375,-0.0042329998686909676,0.25384798645973206,0.3561899960041046
1761389253202465300,5.75046533203125,-0.0042329998686909676,0.25384798645973206,0.3561899960041046
1761389253212085200,5.760085205078125,-0.07457099854946136,-0.01534199994057417,-0.19978900253772736
1761389253222454300,5.770454345703125,-0.07457099854946136,-0.01534199994057417,-0.19978900253772736
1761389253232647200,5.780647216796875,-0.13120000064373016,-0.20234499871730804,-0.5793470144271851
1761389253242473700,5.7904736328125,-0.13120000064373016,-0.20234499871730804,-0.5793470144271851
1761389253252636200,5.80063623046875,-0.15933799743652344,-0.28975600004196167,-0.7442010045051575
1761389253262462700,5.810462646484375,-0.15933799743652344,-0.28975600004196167,-0.7442010045051575
1761389253272655600,5.820655517578125,-0.15756100416183472,-0.2874619960784912,-0.703840970993042
1761389253282451700,5.83045166015625,-0.15756100416183472,-0.2874619960784912,-0.703840970993042
1761389253292644600,5.84064453125,-0.13115499913692474,-0.21035799384117126,-0.48268699645996094
1761389253302471200,5.85047119140625,-0.13115499913692474,-0.21035799384117126,-0.48268699645996094
1761389253312664000,5.8606640625,-0.08580700308084488,-0.07242300361394882,-0.12014299631118774
1761389253322460200,5.870460205078125,-0.08580700308084488,-0.07242300361394882,-0.12014299631118774
1761389253332653000,5.880653076171875,-0.03210199996829033,0.09864699840545654,0.3033440113067627
1761389253342449400,5.890449462890625,-0.03210199996829033,0.09864699840545654,0.3033440113067627
1761389253352642000,5.90064208984375,0.017583999782800674,0.25044599175453186,0.6596999764442444
1761389253362468900,5.91046875,0.017583999782800674,0.25044599175453186,0.6596999764442444
1761389253372661800,5.920661865234375,0.04322599992156029,0.29614898562431335,0.7676659822463989
1761389253382457900,5.930457763671875,0.04322599992156029,0.29614898562431335,0.7676659822463989
1761389253392650800,5.940650634765625,0.03225800022482872,0.1597609966993332,0.48423799872398376
1761389253402446800,5.95044677734375,0.03225800022482872,0.1597609966993332,0.48423799872398376
1761389253412456700,5.960456787109375,-0.00369199994020164,-0.12952899932861328,-0.12776300311088562
1761389253422466300,5.97046630859375,-0.00369199994020164,-0.12952899932861328,-0.12776300311088562
1761389253432659200,5.9806591796875,-0.04065899923443794,-0.4221700131893158,-0.7820709943771362
1761389253442455600,5.99045556640625,-0.04065899923443794,-0.4221700131893158,-0.7820709943771362
1761389253452648400,6.0006484375,-0.05886999890208244,-0.5764709711074829,-1.1869590282440186
1761389253462475000,6.01047509765625,-0.05886999890208244,-0.5764709711074829,-1.1869590282440186
1761389253472637400,6.020637451171875,-0.0620030015707016,-0.580485999584198,-1.2810239791870117
1761389253482464000,6.030464111328125,-0.0620030015707016,-0.580485999584198,-1.2810239791870117
1761389253492657000,6.040656982421875,-0.05506400018930435,-0.4960409998893738,-1.1600099802017212
1761389253502453000,6.050452880859375,-0.05506400018930435,-0.4960409998893738,-1.1600099802017212
1761389253512646000,6.06064599609375,-0.05171800032258034,-0.3673720061779022,-0.8999540209770203
1761389253522472700,6.07047265625,-0.05171800032258034,-0.3673720061779022,-0.8999540209770203
1761389253532635000,6.080634765625,-0.08242099732160568,-0.2071249932050705,-0.5227569937705994
1761389253542461400,6.09046142578125,-0.08242099732160568,-0.2071249932050705,-0.5227569937705994
1761389253552654300,6.100654296875,-0.1597830057144165,-0.01972699910402298,-0.04983299970626831
1761389253562450400,6.110450439453125,-0.1597830057144165,-0.01972699910402298,-0.04983299970626831
1761389253572643300,6.120643310546875,-0.26900601387023926,0.17403900623321533,0.4430769979953766
1761389253582470100,6.13047021484375,-0.26900601387023926,0.17403900623321533,0.4430769979953766
1761389253592663000,6.1406630859375,-0.37418898940086365,0.34470799565315247,0.8592870235443115
1761389253602459100,6.150459228515625,-0.37418898940086365,0.34470799565315247,0.8592870235443115
1761389253612079400,6.160079345703125,-0.4441330134868622,0.47222599387168884,1.1406199932098389
1761389253622448000,6.1704482421875,-0.4441330134868622,0.47222599387168884,1.1406199932098389
1761389253632641000,6.18064111328125,-0.44373801350593567,0.5392510294914246,1.2543530464172363
1761389253642467600,6.190467529296875,-0.44373801350593567,0.5392510294914246,1.2543530464172363
1761389253652660500,6.200660400390625,-0.3363490104675293,0.5110189914703369,1.147508978843689
1761389253662456600,6.21045654296875,-0.3363490104675293,0.5110189914703369,1.147508978843689
1761389253672649500,6.2206494140625,-0.14348700642585754,0.3724389970302582,0.8199350237846375
1761389253682476300,6.230476318359375,-0.14348700642585754,0.3724389970302582,0.8199350237846375
1761389253692638500,6.240638427734375,0.054756999015808105,0.17584000527858734,0.4004000127315521
1761389253702465300,6.25046533203125,0.054756999015808105,0.17584000527858734,0.4004000127315521
1761389253712658200,6.260658203125,0.19277699291706085,-0.002351999981328845,0.04461799934506416
1761389253722454300,6.270454345703125,0.19277699291706085,-0.002351999981328845,0.04461799934506416
1761389253732647200,6.280647216796875,0.26309001445770264,-0.1294489949941635,-0.19194799661636353
1761389253742473700,6.2904736328125,0.26309001445770264,-0.1294489949941635,-0.19194799661636353
1761389253752636200,6.30063623046875,0.28458601236343384,-0.21364200115203857,-0.3351530134677887
1761389253762462700,6.310462646484375,0.28458601236343384,-0.21364200115203857,-0.3351530134677887
1761389253772655600,6.320655517578125,0.2778320014476776,-0.2585560083389282,-0.39695098996162415
1761389253782451700,6.33045166015625,0.2778320014476776,-0.2585560083389282,-0.39695098996162415
1761389253792644600,6.34064453125,0.26200100779533386,-0.2542319893836975,-0.3577980101108551
1761389253802471200,6.35047119140625,0.26200100779533386,-0.2542319893836975,-0.3577980101108551
1761389253812091600,6.360091552734375,0.24463999271392822,-0.1959269940853119,-0.2083040028810501
1761389253822460200,6.370460205078125,0.24463999271392822,-0.1959269940853119,-0.2083040028810501
1761389253832653000,6.380653076171875,0.21595799922943115,-0.1182980015873909,-0.025356000289320946
1761389253842449400,6.390449462890625,0.21595799922943115,-0.1182980015873909,-0.025356000289320946
1761389253852642300,6.400642333984375,0.16281500458717346,-0.10321900248527527,0.014329000376164913
1761389253862468900,6.41046875,0.16281500458717346,-0.10321900248527527,0.014329000376164913
1761389253872661800,6.420661865234375,0.1106719970703125,-0.1731880009174347,-0.13898800313472748
1761389253882457900,6.430457763671875,0.1106719970703125,-0.1731880009174347,-0.13898800313472748
1761389253892650800,6.440650634765625,0.09825900197029114,-0.2498299926519394,-0.31877601146698
1761389253902446800,6.45044677734375,0.09825900197029114,-0.2498299926519394,-0.31877601146698
1761389253912639700,6.4606396484375,0.12028499692678452,-0.2655560076236725,-0.37495601177215576
1761389253922466600,6.470466552734375,0.12028499692678452,-0.2655560076236725,-0.37495601177215576
1761389253932659200,6.4806591796875,0.13792499899864197,-0.23638099431991577,-0.33469000458717346
1761389253942455600,6.49045556640625,0.13792499899864197,-0.23638099431991577,-0.33469000458717346
1761389253952648400,6.5006484375,0.12696999311447144,-0.20987999439239502,-0.30626899003982544
1761389253962475000,6.51047509765625,0.12696999311447144,-0.20987999439239502,-0.30626899003982544
1761389253972637400,6.520637451171875,0.1005299985408783,-0.1912429928779602,-0.3142789900302887
1761389253982464000,6.530464111328125,0.1005299985408783,-0.1912429928779602,-0.3142789900302887
1761389253992657000,6.540656982421875,0.0732249990105629,-0.16608799993991852,-0.3268570005893707
1761389254002453000,6.550452880859375,0.0732249990105629,-0.16608799993991852,-0.3268570005893707
1761389254012646000,6.56064599609375,0.039354998618364334,-0.12394600361585617,-0.3006489872932434
1761389254022472700,6.57047265625,0.039354998618364334,-0.12394600361585617,-0.3006489872932434
1761389254032635000,6.580634765625,0.0014130000490695238,-0.045207999646663666,-0.16914300620555878
1761389254042461700,6.590461669921875,0.0014130000490695238,-0.045207999646663666,-0.16914300620555878
1761389254052654600,6.600654541015625,-0.017132999375462532,0.08717600256204605,0.10815100371837616
1761389254062450400,6.610450439453125,-0.017132999375462532,0.08717600256204605,0.10815100371837616
1761389254072643300,6.620643310546875,0.005975999869406223,0.2701779901981354,0.5078880190849304
1761389254082470100,6.63047021484375,0.005975999869406223,0.2701779901981354,0.5078880190849304
1761389254092663000,6.6406630859375,0.07208199799060822,0.4721139967441559,0.9412530064582825
1761389254102459100,6.650459228515625,0.07208199799060822,0.4721139967441559,0.9412530064582825
1761389254112652000,6.660652099609375,0.15873399376869202,0.6445220112800598,1.2919119596481323
1761389254122448100,6.6704482421875,0.15873399376869202,0.6445220112800598,1.2919119596481323
1761389254132641000,6.68064111328125,0.23816199600696564,0.7459369897842407,1.4741179943084717
1761389254142467600,6.690467529296875,0.23816199600696564,0.7459369897842407,1.4741179943084717
1761389254152660500,6.700660400390625,0.28174498677253723,0.7412400245666504,1.4334690570831299
1761389254162456600,6.71045654296875,0.28174498677253723,0.7412400245666504,1.4334690570831299
