time,seconds_elapsed,y,z,x
1761389251132641000,3.68064111328125,-3.5701887607574463,9.925694465637207,-2.9307641983032227
1761389251142467600,3.690467529296875,-3.409559965133667,9.659754753112793,-2.9883625507354736
1761389251152660500,3.700660400390625,-3.1509299278259277,9.407670974731445,-3.1325747966766357
1761389251162456600,3.71045654296875,-2.897634506225586,9.264206886291504,-3.3009533882141113
1761389251172649500,3.7206494140625,-2.5950279235839844,9.457962036132812,-3.4968788623809814
1761389251182476000,3.73047607421875,-2.3500332832336426,9.995018005371094,-3.534341335296631
1761389251192638500,3.740638427734375,-2.1408607959747314,10.747783660888672,-3.643496036529541
1761389251202465000,3.750465087890625,-1.7865650653839111,11.996973037719727,-3.9854390621185303
1761389251212085200,3.760085205078125,-1.2026796340942383,13.756057739257812,-4.206231117248535
1761389251222454000,3.7704541015625,-0.3270559310913086,16.13469886779785,-4.4816389083862305
1761389251232647200,3.780647216796875,0.4721653461456299,19.078048706054688,-5.11652946472168
1761389251242473700,3.7904736328125,1.1928863525390625,22.927082061767578,-4.930828094482422
1761389251252636200,3.80063623046875,1.6923635005950928,27.164836883544922,-4.421909332275391
1761389251262462700,3.810462646484375,2.3146684169769287,29.880016326904297,-4.331336975097656
1761389251272655600,3.820655517578125,3.7625844478607178,30.425437927246094,-4.153632164001465
1761389251282451700,3.83045166015625,6.812143802642822,28.098358154296875,-3.7960355281829834
1761389251292644600,3.84064453125,9.62480640411377,23.953420639038086,-4.13407039642334
1761389251302471200,3.85047119140625,10.172215461730957,22.63330841064453,-4.864167213439941
1761389251312664000,3.8606640625,7.055606842041016,25.0263671875,-5.0626068115234375
1761389251322460200,3.870460205078125,0.8411483764648438,33.02268981933594,-7.965740203857422
1761389251332653000,3.880653076171875,-5.251694202423096,46.09716033935547,-10.027668952941895
1761389251342449400,3.890449462890625,-7.90196418762207,52.95629119873047,-8.115768432617188
1761389251352642300,3.900642333984375,-7.68684196472168,52.238521575927734,-6.986485004425049
1761389251362468900,3.91046875,-5.878938674926758,48.57289123535156,-7.498643398284912
1761389251372661800,3.920661865234375,-3.138270854949951,43.241477966308594,-7.370657920837402
1761389251382457900,3.930457763671875,-1.2649955749511719,36.884395599365234,-5.796337127685547
1761389251392650800,3.940650634765625,0.3146693706512451,30.406667709350586,-3.8982365131378174
1761389251402446800,3.95044677734375,0.8104128837585449,23.583118438720703,-2.9672842025756836
1761389251412456700,3.960456787109375,0.7322731018066406,16.744796752929688,-2.6023874282836914
1761389251422466300,3.97046630859375,0.5479304790496826,12.273246765136719,-1.9108548164367676
1761389251432659200,3.9806591796875,0.38518309593200684,9.144628524780273,-1.944786787033081
1761389251442455300,3.990455322265625,0.3393211364746094,7.427890777587891,-1.8580877780914307
1761389251452648200,4.000648193359375,0.34656786918640137,6.766815185546875,-1.5702993869781494
1761389251462475000,4.01047509765625,0.0837242603302002,6.146998405456543,-1.00728440284729
1761389251472637200,4.02063720703125,-0.30512380599975586,5.678781986236572,-0.5082855224609375
1761389251482464000,4.030464111328125,-0.7382495403289795,5.169361114501953,-0.42526912689208984
1761389251492657000,4.040656982421875,-1.2768800258636475,4.790505409240723,-0.8722915649414062
1761389251502453000,4.050452880859375,-1.9569580554962158,4.9749932289123535,-1.5320595502853394
1761389251512646000,4.06064599609375,-2.6140217781066895,5.388974189758301,-2.291285514831543
1761389251522472400,4.070472412109375,-3.2346138954162598,6.00510311126709,-2.7955164909362793
1761389251532635000,4.080634765625,-3.7975330352783203,6.988207817077637,-3.0694658756256104
1761389251542461400,4.09046142578125,-4.193323612213135,8.070578575134277,-3.5710158348083496
1761389251552654300,4.100654296875,-4.393764495849609,9.058201789855957,-4.303258895874023
1761389251562450400,4.110450439453125,-4.368819236755371,9.671112060546875,-4.771138668060303
1761389251572643300,4.120643310546875,-3.9740450382232666,9.972099304199219,-4.701594829559326
1761389251582470100,4.13047021484375,-3.9670803546905518,10.102079391479492,-4.584044456481934
1761389251592662800,4.140662841796875,-3.7640106678009033,10.457347869873047,-4.4026641845703125
1761389251602459100,4.150459228515625,-3.4623236656188965,10.82006549835205,-4.258912086486816
1761389251612468700,4.16046875,-3.2433204650878906,11.107488632202148,-3.971176862716675
1761389251622448000,4.1704482421875,-2.8955304622650146,11.01952838897705,-3.6785058975219727
1761389251632641000,4.18064111328125,-2.547595739364624,10.83626937866211,-3.52134370803833
1761389251642467600,4.190467529296875,-2.3231194019317627,10.686312675476074,-3.312549114227295
1761389251652660500,4.200660400390625,-2.1304931640625,10.319260597229004,-3.0887086391448975
1761389251662456600,4.21045654296875,-2.014312267303467,9.92407512664795,-3.0102524757385254
1761389251672649500,4.2206494140625,-1.8853085041046143,9.700699806213379,-3.0106618404388428
1761389251682476300,4.230476318359375,-1.9051563739776611,9.79460620880127,-3.2212095260620117
1761389251692638500,4.240638427734375,-2.078066349029541,10.564127922058105,-3.466442108154297
1761389251702465300,4.25046533203125,-2.262322187423706,11.424394607543945,-3.681520938873291
1761389251712658200,4.260658203125,-2.3409183025360107,12.456669807434082,-3.925139904022217
1761389251722454300,4.270454345703125,-2.442927837371826,13.957622528076172,-4.201470375061035
1761389251732647200,4.280647216796875,-2.5761637687683105,16.278182983398438,-4.277571678161621
1761389251742473700,4.2904736328125,-2.366706609725952,19.28826904296875,-4.489565849304199
1761389251752605700,4.300605712890625,-2.277914524078369,23.587766647338867,-5.34515380859375
1761389251762462700,4.310462646484375,-1.3917378187179565,26.831562042236328,-4.902909278869629
1761389251772625200,4.320625244140625,1.3985068798065186,27.504531860351562,-2.6790127754211426
1761389251782451700,4.33045166015625,5.654610633850098,23.894588470458984,-1.9872636795043945
1761389251792644600,4.34064453125,11.576800346374512,20.048076629638672,-5.488165855407715
1761389251802471200,4.35047119140625,13.460409164428711,21.214916229248047,-8.09904956817627
1761389251812091400,4.36009130859375,8.47750473022461,28.8681583404541,-7.900096893310547
1761389251822460200,4.370460205078125,-1.5648539066314697,41.117698669433594,-7.257394313812256
1761389251832653000,4.380653076171875,-7.240381240844727,50.398216247558594,-6.523046493530273
1761389251842449400,4.390449462890625,-9.037108421325684,52.527183532714844,-5.316638469696045
1761389251852642000,4.40064208984375,-8.152081489562988,49.52771759033203,-5.495797157287598
1761389251862468900,4.41046875,-6.013715744018555,46.28840637207031,-6.179143905639648
1761389251872661800,4.420661865234375,-3.8502349853515625,42.28852844238281,-6.0503740310668945
1761389251882457900,4.430457763671875,-2.490208387374878,36.71190643310547,-5.888666152954102
1761389251892650800,4.440650634765625,-1.8075683116912842,29.51251220703125,-5.57711124420166
1761389251902446800,4.45044677734375,-1.7342383861541748,22.452136993408203,-4.761451721191406
1761389251912609300,4.460609375,-1.9286357164382935,15.844606399536133,-3.8250060081481934
1761389251922466300,4.47046630859375,-2.2382712364196777,12.484098434448242,-2.2143399715423584
1761389251932659200,4.4806591796875,-2.2124409675598145,10.861334800720215,-1.3206355571746826
1761389251942455300,4.490455322265625,-1.7825360298156738,10.519984245300293,-1.5082637071609497
1761389251952617700,4.50061767578125,-1.3249318599700928,10.480915069580078,-1.810394048690796
1761389251962475000,4.51047509765625,-1.0458307266235352,10.74394416809082,-2.24302339553833
1761389251972637200,4.52063720703125,-1.0068292617797852,10.647994041442871,-2.4820151329040527
1761389251982464000,4.530464111328125,-1.170933485031128,9.726731300354004,-2.1227669715881348
1761389251992626200,4.540626220703125,-1.3657584190368652,7.471048355102539,-1.598097324371338
1761389252002453000,4.550452880859375,-1.684504508972168,5.4132890701293945,-1.828255295753479
1761389252012462600,4.560462646484375,-1.929398536682129,4.1332244873046875,-2.301912784576416
1761389252022472400,4.570472412109375,-2.716407537460327,3.839791774749756,-2.2439470291137695
1761389252032635000,4.580634765625,-3.2582993507385254,4.458147048950195,-2.09299898147583
1761389252042461400,4.59046142578125,-3.7045822143554688,5.269260406494141,-2.333357572555542
1761389252052654300,4.600654296875,-4.228629112243652,6.539375305175781,-2.6680777072906494
1761389252062450400,4.610450439453125,-4.54469633102417,7.934298992156982,-2.7745370864868164
1761389252072643300,4.620643310546875,-4.733563423156738,9.143502235412598,-2.9012651443481445
1761389252082470100,4.63047021484375,-4.992803573608398,9.790139198303223,-2.8023109436035156
1761389252092663000,4.6406630859375,-5.073436260223389,9.732522964477539,-2.7664358615875244
1761389252102459100,4.650459228515625,-4.88184928894043,9.518949508666992,-2.7119524478912354
1761389252112652000,4.660652099609375,-4.748266696929932,9.252591133117676,-2.4483795166015625
1761389252122448100,4.6704482421875,-4.667483329772949,8.985086441040039,-2.2247352600097656
1761389252132641000,4.68064111328125,-4.466030597686768,8.529520988464355,-2.4158213138580322
1761389252142467600,4.690467529296875,-4.309758186340332,8.64988899230957,-2.6541152000427246
1761389252152660500,4.700660400390625,-4.356727600097656,9.08427619934082,-2.718053102493286
1761389252162456600,4.71045654296875,-4.479451656341553,9.40768051147461,-2.783339500427246
1761389252172649500,4.7206494140625,-4.374454498291016,9.830262184143066,-3.134324550628662
1761389252182476000,4.73047607421875,-4.143910884857178,9.779327392578125,-3.2263646125793457
1761389252192638500,4.740638427734375,-4.059053421020508,9.964136123657227,-3.218247890472412
1761389252202465300,4.75046533203125,-4.03876256942749,10.68014144897461,-3.525257110595703
1761389252212085500,4.76008544921875,-3.977576494216919,11.394391059875488,-3.8892245292663574
1761389252222454300,4.770454345703125,-4.173629283905029,12.576114654541016,-4.181941509246826
1761389252232647200,4.780647216796875,-4.203891277313232,14.641304016113281,-4.940322399139404
1761389252242473700,4.7904736328125,-3.879303455352783,17.604013442993164,-5.8572587966918945
1761389252252636200,4.80063623046875,-3.2348151206970215,20.89780044555664,-5.940598487854004
1761389252262462700,4.810462646484375,-2.063040256500244,23.965885162353516,-4.824576377868652
1761389252272655600,4.820655517578125,0.452242374420166,26.21523666381836,-3.867556095123291
1761389252282451700,4.83045166015625,3.424042224884033,27.988561630249023,-4.817103862762451
1761389252292644600,4.84064453125,5.045143127441406,30.34308433532715,-7.203521728515625
1761389252302471200,4.85047119140625,3.5030603408813477,34.86186599731445,-8.392027854919434
1761389252312664000,4.8606640625,-0.4097445011138916,41.176902770996094,-8.179156303405762
1761389252322460200,4.870460205078125,-4.316008567810059,46.42669677734375,-7.629153251647949
1761389252332653000,4.880653076171875,-6.101725101470947,49.916996002197266,-6.438175201416016
1761389252342449200,4.89044921875,-5.796813011169434,49.72203063964844,-4.857211112976074
1761389252352642000,4.90064208984375,-5.0175371170043945,48.341957092285156,-4.193728923797607
1761389252362468900,4.91046875,-4.355632781982422,46.657840728759766,-3.668152332305908
1761389252372661800,4.920661865234375,-3.583235502243042,43.680816650390625,-3.391970157623291
1761389252382457900,4.930457763671875,-3.0143775939941406,39.31857681274414,-3.641706943511963
1761389252392650800,4.940650634765625,-2.1475534439086914,33.203636169433594,-4.062150001525879
1761389252402446800,4.95044677734375,-1.350313663482666,26.968727111816406,-4.420001029968262
1761389252412456700,4.960456787109375,-0.6377830505371094,20.4816837310791,-4.411711692810059
1761389252422466300,4.97046630859375,-0.6097412109375,14.815217018127441,-3.977393865585327
1761389252432659200,4.9806591796875,-0.5673332214355469,9.734570503234863,-3.6143336296081543
1761389252442455300,4.990455322265625,-1.1834444999694824,6.08265495300293,-3.215798854827881
1761389252452648200,5.000648193359375,-1.4947113990783691,3.7588512897491455,-2.774912118911743
1761389252462475000,5.01047509765625,-0.9057726860046387,2.7401204109191895,-2.683410167694092
1761389252472637200,5.02063720703125,-0.15571832656860352,2.230970859527588,-2.3253042697906494
1761389252482464000,5.030464111328125,-0.665900707244873,0.37880373001098633,-1.3072783946990967
1761389252492657000,5.040656982421875,-0.791409969329834,-0.2938981056213379,-0.8848628997802734
1761389252502453000,5.050452880859375,-1.1282029151916504,0.5462760925292969,-1.3966635465621948
1761389252512646000,5.06064599609375,-2.0533127784729004,1.4362239837646484,-1.607133388519287
1761389252522472400,5.070472412109375,-2.7152793407440186,2.3194937705993652,-1.4346725940704346
1761389252532635000,5.080634765625,-3.233510971069336,2.9084482192993164,-1.7724804878234863
1761389252542461400,5.09046142578125,-3.3976476192474365,3.4069385528564453,-2.354999303817749
1761389252552654300,5.100654296875,-4.116915702819824,4.637448310852051,-2.842207193374634
1761389252562450400,5.110450439453125,-5.441241264343262,5.870903968811035,-2.3982927799224854
1761389252572643300,5.120643310546875,-6.601860046386719,7.260253429412842,-1.6292768716812134
1761389252582470100,5.13047021484375,-7.215301513671875,8.364338874816895,-1.7416025400161743
1761389252592663000,5.1406630859375,-7.212549209594727,9.257377624511719,-2.1612634658813477
1761389252602459100,5.150459228515625,-6.865467548370361,9.834002494812012,-2.7393510341644287
1761389252612079000,5.1600791015625,-6.5371503829956055,10.837425231933594,-3.3441507816314697
1761389252622448000,5.1704482421875,-6.331490516662598,11.767012596130371,-3.491105556488037
1761389252632641000,5.18064111328125,-6.028087615966797,12.211698532104492,-3.4890732765197754
1761389252642467600,5.190467529296875,-5.501003265380859,12.446138381958008,-3.3383445739746094
1761389252652660500,5.200660400390625,-4.9719414710998535,12.48897933959961,-3.2642197608947754
1761389252662456600,5.21045654296875,-4.468384742736816,12.095483779907227,-3.3037400245666504
1761389252672649500,5.2206494140625,-3.948970317840576,11.42414665222168,-3.428321361541748
1761389252682476000,5.23047607421875,-3.5577263832092285,10.918822288513184,-3.468430995941162
1761389252692638500,5.240638427734375,-3.148308515548706,10.56035041809082,-3.40664005279541
1761389252702465000,5.250465087890625,-2.775249719619751,9.94610595703125,-3.30236554145813
1761389252712658200,5.260658203125,-2.375310182571411,9.698164939880371,-3.3780782222747803
1761389252722454300,5.270454345703125,-2.267866373062134,10.206605911254883,-3.57340931892395
1761389252742473700,5.2904736328125,-2.616976737976074,14.655899047851562,-3.73715877532959
1761389252752636200,5.30063623046875,-2.8479838371276855,18.608074188232422,-3.929534435272217
1761389252762462700,5.310462646484375,-2.7159814834594727,22.404203414916992,-3.5773801803588867
1761389252772655600,5.320655517578125,-1.8833949565887451,25.70669174194336,-3.3978779315948486
1761389252782451700,5.33045166015625,-0.26476335525512695,27.86542510986328,-3.718188762664795
1761389252792644600,5.34064453125,2.059175491333008,28.107812881469727,-4.527703285217285
1761389252802471200,5.35047119140625,4.348652362823486,27.996179580688477,-5.114467620849609
1761389252812091400,5.36009130859375,4.794732570648193,30.16817855834961,-5.543246269226074
1761389252822460200,5.370460205078125,3.7732629776000977,34.41812515258789,-5.627231597900391
1761389252832653000,5.380653076171875,0.9337272644042969,39.49931716918945,-5.984580039978027
1761389252842449400,5.390449462890625,-1.4061834812164307,43.32194519042969,-5.584062576293945
1761389252852642000,5.40064208984375,-2.460843563079834,45.82981872558594,-5.168209075927734
1761389252862468900,5.41046875,-2.4024033546447754,46.85515594482422,-5.4808807373046875
1761389252872661800,5.420661865234375,-1.8194644451141357,46.81077575683594,-5.275413513183594
1761389252882457900,5.430457763671875,-1.3111908435821533,46.04167938232422,-4.805394172668457
1761389252892650800,5.440650634765625,-1.182685136795044,43.23306655883789,-4.4565019607543945
1761389252902446800,5.45044677734375,-0.9757137298583984,38.06801223754883,-3.8106515407562256
1761389252912639700,5.4606396484375,-0.14922475814819336,30.15240478515625,-3.1370694637298584
1761389252922466300,5.47046630859375,0.811187744140625,22.13626480102539,-2.7704007625579834
1761389252932659200,5.4806591796875,0.9392209053039551,15.00081729888916,-2.563565254211426
1761389252942455300,5.490455322265625,0.6641802787780762,8.735367774963379,-1.845457673072815
1761389252952648400,5.5006484375,0.34142160415649414,5.761874675750732,-1.0042393207550049
1761389252962475000,5.51047509765625,-0.03845930099487305,3.376192569732666,-0.06924271583557129
1761389252972637400,5.520637451171875,0.08501148223876953,1.1421594619750977,-0.3556196689605713
1761389252982464000,5.530464111328125,0.8344783782958984,0.5710597038269043,-1.728973627090454
1761389252992657000,5.540656982421875,1.0221624374389648,0.5189433097839355,-2.314505100250244
1761389253002453000,5.550452880859375,0.6284012794494629,1.1619086265563965,-2.194654941558838
1761389253012462800,5.560462890625,0.04383373260498047,2.503492832183838,-2.528928518295288
1761389253022472700,5.57047265625,-0.7440032958984375,3.218196392059326,-3.285825729370117
1761389253032635000,5.580634765625,-1.9335615634918213,3.3519678115844727,-3.7629213333129883
1761389253042461700,5.590461669921875,-3.2283072471618652,3.589898109436035,-3.798483371734619
1761389253052654300,5.600654296875,-4.213674545288086,4.101224899291992,-3.4473562240600586
1761389253062450400,5.610450439453125,-5.1503496170043945,5.044389247894287,-3.0391204357147217
1761389253072643300,5.620643310546875,-5.989185810089111,6.574666500091553,-2.732618808746338
1761389253082470100,5.63047021484375,-6.502298355102539,8.506808280944824,-2.5960512161254883
1761389253092663000,5.6406630859375,-6.775461673736572,10.630764961242676,-2.4505090713500977
1761389253102459100,5.650459228515625,-6.678332328796387,12.42467975616455,-2.532010555267334
1761389253112652000,5.660652099609375,-6.427588939666748,13.352806091308594,-2.7777645587921143
1761389253122448100,5.6704482421875,-5.960804462432861,13.66418743133545,-2.910942792892456
1761389253132641000,5.68064111328125,-5.413016319274902,13.374065399169922,-3.121464967727661
1761389253142467600,5.690467529296875,-4.882796287536621,12.83905029296875,-3.4086387157440186
1761389253152660500,5.700660400390625,-4.4153289794921875,12.305790901184082,-3.4070894718170166
1761389253162456600,5.71045654296875,-3.9833908081054688,11.66115665435791,-3.2344305515289307
1761389253172649500,5.7206494140625,-3.5503571033477783,11.012351989746094,-3.301360845565796
1761389253182476300,5.730476318359375,-3.1394338607788086,10.046191215515137,-3.345905303955078
1761389253192638500,5.740638427734375,-2.5877959728240967,9.737910270690918,-3.6770782470703125
1761389253202465300,5.75046533203125,-2.1379306316375732,9.304780006408691,-3.2910654544830322
1761389253212085200,5.760085205078125,-1.6683270931243896,8.720114707946777,-2.7026946544647217
1761389253222454300,5.770454345703125,-1.132467269897461,8.716382026672363,-2.6310300827026367
1761389253232647200,5.780647216796875,-0.7419593334197998,9.595297813415527,-2.8468496799468994
1761389253242473700,5.7904736328125,-0.3979811668395996,11.031515121459961,-2.9726498126983643
1761389253252636200,5.80063623046875,0.07071208953857422,12.790672302246094,-2.998148202896118
1761389253262462700,5.810462646484375,0.4375605583190918,14.916875839233398,-3.4551117420196533
1761389253272655600,5.820655517578125,0.9310336112976074,16.602127075195312,-3.617377758026123
1761389253282451700,5.83045166015625,1.3564555644989014,18.736751556396484,-3.52508807182312
1761389253292644600,5.84064453125,1.9678518772125244,22.486223220825195,-3.3296773433685303
1761389253302471200,5.85047119140625,2.2561028003692627,26.098793029785156,-3.1688215732574463
1761389253312664000,5.8606640625,1.9857587814331055,29.532909393310547,-2.98538875579834
1761389253322460200,5.870460205078125,3.323808193206787,33.71797180175781,-6.220247268676758
1761389253332653000,5.880653076171875,5.595493316650391,37.983158111572266,-12.869437217712402
1761389253342449400,5.890449462890625,5.107867240905762,42.62883758544922,-18.32244300842285
1761389253352642000,5.90064208984375,0.30914783477783203,46.231937408447266,-16.757381439208984
1761389253362468900,5.91046875,-3.884521245956421,50.746185302734375,-10.440338134765625
1761389253372661800,5.920661865234375,-6.370352745056152,54.25215148925781,-5.422747611999512
1761389253382457900,5.930457763671875,-6.36572265625,54.24357604980469,-4.215266227722168
1761389253392650800,5.940650634765625,-4.014845848083496,50.77739715576172,-4.445016384124756
1761389253402446800,5.95044677734375,-1.907147765159607,44.95320510864258,-4.051440715789795
1761389253412456700,5.960456787109375,0.09972500801086426,38.805137634277344,-3.771500825881958
1761389253422466300,5.97046630859375,1.154052972793579,29.901708602905273,-4.026034832000732
1761389253432659200,5.9806591796875,1.6510441303253174,21.080970764160156,-3.2540955543518066
1761389253442455600,5.99045556640625,1.2429485321044922,13.583534240722656,-1.9097546339035034
1761389253452648400,6.0006484375,0.6756396293640137,7.697705268859863,-1.0079445838928223
1761389253462475000,6.01047509765625,0.10712265968322754,3.9486608505249023,-0.8376927375793457
1761389253472637400,6.020637451171875,-0.29735326766967773,1.9108538627624512,-1.0133309364318848
1761389253482464000,6.030464111328125,-0.7130086421966553,1.7756624221801758,-0.991990327835083
1761389253492657000,6.040656982421875,-0.8655800819396973,2.1012730598449707,-0.2744753360748291
1761389253502453000,6.050452880859375,-0.7500967979431152,2.219094753265381,0.38201403617858887
1761389253512646000,6.06064599609375,-0.42185235023498535,2.617269515991211,0.4420285224914551
1761389253522472700,6.07047265625,-0.45148682594299316,3.325892448425293,0.1100313663482666
1761389253532635000,6.080634765625,-0.7443819046020508,4.840358734130859,-0.7460205554962158
1761389253542461400,6.09046142578125,-1.4333369731903076,6.981090068817139,-1.6787723302841187
1761389253552654300,6.100654296875,-2.386460304260254,8.970287322998047,-2.5169641971588135
1761389253562450400,6.110450439453125,-3.4972286224365234,9.784789085388184,-3.3857388496398926
1761389253572643300,6.120643310546875,-4.578799724578857,9.866178512573242,-3.875058650970459
1761389253582470100,6.13047021484375,-4.981611728668213,9.528661727905273,-3.8606252670288086
1761389253592663000,6.1406630859375,-5.256837844848633,9.210904121398926,-3.73856782913208
1761389253602459100,6.150459228515625,-5.389315605163574,9.037721633911133,-3.8376123905181885
1761389253612079400,6.160079345703125,-5.151652812957764,9.228861808776855,-3.9218249320983887
1761389253622448000,6.1704482421875,-4.7958984375,9.919764518737793,-3.7334165573120117
1761389253632641000,6.18064111328125,-4.553370475769043,10.713881492614746,-3.7579188346862793
1761389253642467600,6.190467529296875,-4.278367042541504,11.561118125915527,-3.641664981842041
1761389253652660500,6.200660400390625,-4.136198043823242,12.692434310913086,-3.459109306335449
1761389253662456600,6.21045654296875,-4.007115364074707,13.299209594726562,-3.0904202461242676
1761389253672649500,6.2206494140625,-3.8529677391052246,13.284581184387207,-2.8143913745880127
1761389253682476300,6.230476318359375,-3.5268049240112305,12.973453521728516,-2.930310010910034
1761389253692638500,6.240638427734375,-3.0513358116149902,12.352473258972168,-3.096808433532715
1761389253702465300,6.25046533203125,-2.5717616081237793,11.071859359741211,-3.063812732696533
1761389253712658200,6.260658203125,-2.087444543838501,9.625680923461914,-3.0313844680786133
1761389253722454300,6.270454345703125,-1.5665483474731445,8.795660018920898,-3.379520893096924
1761389253732647200,6.280647216796875,-1.0098464488983154,9.128754615783691,-4.1209564208984375
1761389253742473700,6.2904736328125,-0.850963830947876,11.14044189453125,-4.9518723487854
1761389253752636200,6.30063623046875,-0.8369872570037842,14.42304801940918,-5.5726118087768555
1761389253762462700,6.310462646484375,-0.9848296642303467,18.92752456665039,-5.13266658782959
1761389253772655600,6.320655517578125,-1.280578851699829,22.562244415283203,-3.4050869941711426
1761389253782451700,6.33045166015625,-0.800771951675415,25.03882598876953,-1.7773127555847168
1761389253792644600,6.34064453125,0.14807868003845215,26.273303985595703,-1.8714604377746582
1761389253802471200,6.35047119140625,1.6170485019683838,27.113723754882812,-2.0946011543273926
1761389253812091600,6.360091552734375,3.5537269115448,28.586889266967773,-1.503950595855713
1761389253822460200,6.370460205078125,5.634406089782715,29.642215728759766,-0.849449634552002
1761389253832653000,6.380653076171875,6.931342124938965,29.74835968017578,-1.402848720550537
1761389253842449400,6.390449462890625,7.707990646362305,29.058509826660156,-4.117310523986816
1761389253852642300,6.400642333984375,7.636850357055664,28.676956176757812,-7.578092575073242
1761389253862468900,6.41046875,4.316525459289551,30.81328773498535,-8.745356559753418
1761389253872661800,6.420661865234375,-1.0365021228790283,36.260860443115234,-7.634277820587158
1761389253882457900,6.430457763671875,-5.3130316734313965,42.508094787597656,-6.890331745147705
1761389253892650800,6.440650634765625,-8.02285099029541,47.92965316772461,-8.35921859741211
1761389253902446800,6.45044677734375,-8.022329330444336,49.1642951965332,-8.975129127502441
1761389253912639700,6.4606396484375,-6.649386882781982,46.18241882324219,-6.998989105224609
1761389253922466600,6.470466552734375,-4.269165992736816,39.08889389038086,-3.8240184783935547
1761389253932659200,6.4806591796875,-1.4577374458312988,30.480655670166016,-1.9001450538635254
1761389253942455600,6.49045556640625,0.70772385597229,22.206775665283203,-1.8322093486785889
1761389253952648400,6.5006484375,1.3820438385009766,15.227290153503418,-2.0762319564819336
1761389253962475000,6.51047509765625,1.3699588775634766,10.728103637695312,-2.4166367053985596
1761389253972637400,6.520637451171875,1.3735771179199219,7.300687789916992,-2.1247124671936035
1761389253982464000,6.530464111328125,1.202925205230713,5.302094459533691,-1.9881629943847656
1761389253992657000,6.540656982421875,1.248976230621338,4.071890830993652,-2.4550440311431885
1761389254002453000,6.550452880859375,0.9995660781860352,3.380446434020996,-2.884153366088867
1761389254012646000,6.56064599609375,0.4639616012573242,3.2207136154174805,-3.1113224029541016
1761389254022472700,6.57047265625,-0.02602243423461914,3.063553810119629,-3.2014384269714355
1761389254032635000,6.580634765625,-0.5286591053009033,2.898897171020508,-3.1627018451690674
1761389254042461700,6.590461669921875,-1.2124531269073486,3.2505946159362793,-3.1034300327301025
1761389254052654600,6.600654541015625,-2.132596492767334,4.220484256744385,-3.5034589767456055
1761389254062450400,6.610450439453125,-2.9247636795043945,5.410771369934082,-4.015744209289551
1761389254072643300,6.620643310546875,-3.75437593460083,6.780818939208984,-4.197981834411621
1761389254082470100,6.63047021484375,-4.455995559692383,8.48159408569336,-3.850170850753784
1761389254092663000,6.6406630859375,-4.866323471069336,9.688335418701172,-3.330792188644409
1761389254102459100,6.650459228515625,-4.886369705200195,10.42957878112793,-3.1557583808898926
1761389254112652000,6.660652099609375,-4.650669574737549,11.009481430053711,-3.037320137023926
1761389254122448100,6.6704482421875,-4.347074508666992,11.156900405883789,-2.9836878776550293
1761389254132641000,6.68064111328125,-4.104798793792725,11.199814796447754,-3.02077579498291
1761389254142467600,6.690467529296875,-3.7863380908966064,10.916704177856445,-2.9391672611236572
1761389254152660500,6.700660400390625,-3.4373579025268555,10.355632781982422,-3.063812494277954
1761389254162456600,6.71045654296875,-3.2935950756073,9.777932167053223,-3.3717710971832275
1761389254172649500,6.7206494140625,-3.1408205032348633,9.259490966796875,-3.634809970855713
1761389254182476300,6.730476318359375,-3.0465126037597656,8.899413108825684,-3.5469367504119873
1761389254192608300,6.740608154296875,-2.878098964691162,9.037887573242188,-3.4448869228363037
1761389254202465300,6.75046533203125,-2.642707347869873,9.182172775268555,-3.564175844192505
1761389254212085500,6.76008544921875,-2.423212766647339,9.173480033874512,-3.676452875137329
1761389254222454300,6.770454345703125,-2.271156072616577,9.006048202514648,-3.6091952323913574
1761389254232647200,6.780647216796875,-2.252725124359131,9.182869911193848,-3.4937992095947266
1761389254242473700,6.7904736328125,-2.3830296993255615,9.93586540222168,-3.503042459487915
1761389254252666600,6.80066650390625,-2.383331537246704,10.79688549041748,-3.4052162170410156
1761389254262462700,6.810462646484375,-2.177532911300659,11.209766387939453,-3.215400457382202
1761389254272655600,6.820655517578125,-1.5120772123336792,11.061767578125,-2.8676974773406982
1761389254282451700,6.83045166015625,-0.6304607391357422,11.581154823303223,-2.733875036239624
1761389254292644600,6.84064453125,-0.41051149368286133,13.916351318359375,-2.9735896587371826
1761389254302471200,6.85047119140625,-0.1959240436553955,17.67391014099121,-3.235265016555786
1761389254312664000,6.8606640625,0.868699312210083,22.601425170898438,-3.9349026679992676
1761389254322460200,6.870460205078125,2.1675901412963867,27.19255828857422,-4.771781921386719
1761389254332653000,6.880653076171875,3.833765983581543,30.103065490722656,-4.544638156890869
1761389254342449400,6.890449462890625,5.330212593078613,31.169479370117188,-2.3007922172546387
1761389254352642300,6.900642333984375,5.140472888946533,32.5800666809082,-1.2120764255523682
1761389254362468900,6.91046875,2.793752670288086,36.750579833984375,0.3502976894378662
1761389254372661800,6.920661865234375,-2.1244208812713623,42.99021530151367,0.5415761470794678
1761389254382457900,6.930457763671875,-7.085572242736816,50.001041412353516,-3.258305311203003
1761389254392650800,6.940650634765625,-9.6204833984375,56.926822662353516,-5.376455783843994
1761389254402446800,6.95044677734375,-8.72598648071289,58.94598388671875,-3.9439163208007812
1761389254412456400,6.96045654296875,-6.0418195724487305,54.206024169921875,-3.303065776824951
