time,seconds_elapsed,y,z,x
1761504548161755100,3.722755126953125,-0.24237699806690216,0.08625300228595734,-0.17243799567222595
1761504548171765000,3.732764892578125,-0.24237699806690216,0.08625300228595734,-0.17243799567222595
1761504548181774800,3.74277490234375,-0.3356730043888092,0.10452800244092941,-0.21503899991512299
1761504548201763800,3.762763916015625,-0.4287469983100891,0.11173900216817856,-0.2818009853363037
1761504548211773400,3.7727734375,-0.4287469983100891,0.11173900216817856,-0.2818009853363037
1761504548221752800,3.7827529296875,-0.4937730133533478,0.09801000356674194,-0.37835898995399475
1761504548231762400,3.792762451171875,-0.4937730133533478,0.09801000356674194,-0.37835898995399475
1761504548241772300,3.802772216796875,-0.5206350088119507,0.07198700308799744,-0.47065800428390503
1761504548251751700,3.812751708984375,-0.5206350088119507,0.07198700308799744,-0.47065800428390503
1761504548261761300,3.82276123046875,-0.5177969932556152,0.050581999123096466,-0.5133789777755737
1761504548271771100,3.832771240234375,-0.5177969932556152,0.050581999123096466,-0.5133789777755737
1761504548281750300,3.842750244140625,-0.49306800961494446,0.039232999086380005,-0.49753499031066895
1761504548291760000,3.852760009765625,-0.49306800961494446,0.039232999086380005,-0.49753499031066895
1761504548301770000,3.86277001953125,-0.4523630142211914,0.03269200026988983,-0.45025599002838135
1761504548311749000,3.8727490234375,-0.4523630142211914,0.03269200026988983,-0.45025599002838135
1761504548321759000,3.882759033203125,-0.40478000044822693,0.026373999193310738,-0.3958609998226166
1761504548331768600,3.8927685546875,-0.40478000044822693,0.026373999193310738,-0.3958609998226166
1761504548341748000,3.902748046875,-0.35927900671958923,0.021529000252485275,-0.3350679874420166
1761504548351757600,3.912757568359375,-0.35927900671958923,0.021529000252485275,-0.3350679874420166
1761504548361767400,3.922767333984375,-0.3189679980278015,0.02009899914264679,-0.2631399929523468
1761504548371746800,3.932746826171875,-0.3189679980278015,0.02009899914264679,-0.2631399929523468
1761504548381756700,3.942756591796875,-0.2806290090084076,0.02179500088095665,-0.18087799847126007
1761504548401745400,3.962745361328125,-0.2415509968996048,0.026822999119758606,-0.0899529978632927
1761504548411755300,3.97275537109375,-0.2415509968996048,0.026822999119758606,-0.0899529978632927
1761504548421765000,3.98276513671875,-0.2025270015001297,0.03499399870634079,0.0044280001893639565
1761504548431774700,3.992774658203125,-0.2025270015001297,0.03499399870634079,0.0044280001893639565
1761504548441754000,4.002754150390625,-0.16324500739574432,0.0432949997484684,0.09004999697208405
1761504548451764000,4.012763916015625,-0.16324500739574432,0.0432949997484684,0.09004999697208405
1761504548461773600,4.022773681640625,-0.11659599840641022,0.045409999787807465,0.15505699813365936
1761504548471753000,4.0327529296875,-0.11659599840641022,0.045409999787807465,0.15505699813365936
1761504548481762600,4.042762451171875,-0.049545999616384506,0.035592999309301376,0.19875399768352509
1761504548491772400,4.0527724609375,-0.049545999616384506,0.035592999309301376,0.19875399768352509
1761504548501751600,4.06275146484375,0.04224200174212456,0.013508999720215797,0.22696000337600708
1761504548511761400,4.072761474609375,0.04224200174212456,0.013508999720215797,0.22696000337600708
1761504548521771300,4.082771240234375,0.1406009942293167,-0.015289000235497952,0.2373879998922348
1761504548531750400,4.09275048828125,0.1406009942293167,-0.015289000235497952,0.2373879998922348
1761504548541760300,4.10276025390625,0.21643100678920746,-0.04344300180673599,0.22072100639343262
1761504548551769900,4.112769775390625,0.21643100678920746,-0.04344300180673599,0.22072100639343262
1761504548561749200,4.122749267578125,0.2534570097923279,-0.06419499963521957,0.18189600110054016
1761504548571758800,4.1327587890625,0.2534570097923279,-0.06419499963521957,0.18189600110054016
1761504548581768700,4.142768798828125,0.25582098960876465,-0.07163199782371521,0.14706799387931824
1761504548601757700,4.1627578125,0.2341500073671341,-0.06290300190448761,0.13877099752426147
1761504548611767600,4.172767578125,0.2341500073671341,-0.06290300190448761,0.13877099752426147
1761504548621746700,4.18274658203125,0.196042001247406,-0.042298998683691025,0.1519249975681305
1761504548631756500,4.192756591796875,0.196042001247406,-0.042298998683691025,0.1519249975681305
1761504548641766100,4.20276611328125,0.15050099790096283,-0.02009899914264679,0.1633870005607605
1761504548651745500,4.21274560546875,0.15050099790096283,-0.02009899914264679,0.1633870005607605
1761504548661755400,4.22275537109375,0.10954099893569946,-0.003877999959513545,0.1614139974117279
1761504548671765000,4.232764892578125,0.10954099893569946,-0.003877999959513545,0.1614139974117279
1761504548681774800,4.24277490234375,0.0811309963464737,0.007288000080734491,0.15526600182056427
1761504548691754000,4.25275390625,0.0811309963464737,0.007288000080734491,0.15526600182056427
1761504548701763800,4.262763916015625,0.06855200231075287,0.017038000747561455,0.1596670001745224
1761504548711773400,4.2727734375,0.06855200231075287,0.017038000747561455,0.1596670001745224
1761504548721752800,4.2827529296875,0.07195000350475311,0.024819999933242798,0.17709599435329437
1761504548731762400,4.292762451171875,0.07195000350475311,0.024819999933242798,0.17709599435329437
1761504548741772300,4.302772216796875,0.0847179964184761,0.028023000806570053,0.19597500562667847
1761504548751751700,4.312751708984375,0.0847179964184761,0.028023000806570053,0.19597500562667847
1761504548761761300,4.32276123046875,0.09362699836492538,0.02489599958062172,0.19386200606822968
1761504548771771100,4.332771240234375,0.09362699836492538,0.02489599958062172,0.19386200606822968
1761504548781750500,4.34275048828125,0.08614800125360489,0.015988999977707863,0.15176600217819214
1761504548801770000,4.36277001953125,0.06188400089740753,0.003502999898046255,0.07625800371170044
1761504548811749000,4.3727490234375,0.06188400089740753,0.003502999898046255,0.07625800371170044
1761504548821759000,4.382759033203125,0.0308190006762743,-0.00889699999243021,-0.007075999863445759
1761504548831768600,4.3927685546875,0.0308190006762743,-0.00889699999243021,-0.007075999863445759
1761504548841748000,4.402748046875,0.0007999999797903001,-0.01604500040411949,-0.07649099826812744
1761504548851757600,4.412757568359375,0.0007999999797903001,-0.01604500040411949,-0.07649099826812744
1761504548861767400,4.422767333984375,-0.02705799974501133,-0.016581999137997627,-0.12985700368881226
1761504548871746800,4.432746826171875,-0.02705799974501133,-0.016581999137997627,-0.12985700368881226
1761504548881756400,4.44275634765625,-0.05070900171995163,-0.015118000097572803,-0.17841899394989014
1761504548891766300,4.452766357421875,-0.05070900171995163,-0.015118000097572803,-0.17841899394989014
1761504548901745400,4.462745361328125,-0.06385699659585953,-0.016939999535679817,-0.23106899857521057
1761504548911755300,4.47275537109375,-0.06385699659585953,-0.016939999535679817,-0.23106899857521057
1761504548921765000,4.48276513671875,-0.06189899891614914,-0.02125299908220768,-0.2812049984931946
1761504548931774700,4.492774658203125,-0.06189899891614914,-0.02125299908220768,-0.2812049984931946
1761504548941754000,4.502754150390625,-0.047710999846458435,-0.02123199962079525,-0.30885401368141174
1761504548951764000,4.512763916015625,-0.047710999846458435,-0.02123199962079525,-0.30885401368141174
1761504548961773800,4.52277392578125,-0.029191000387072563,-0.013047999702394009,-0.3069469928741455
1761504548971753000,4.5327529296875,-0.029191000387072563,-0.013047999702394009,-0.3069469928741455
1761504548981762600,4.542762451171875,-0.01278700027614832,-0.0017269999952986836,-0.2964479923248291
1761504549001751600,4.56275146484375,-0.0022279999684542418,0.005131999962031841,-0.3035149872303009
1761504549011761400,4.572761474609375,-0.0022279999684542418,0.005131999962031841,-0.3035149872303009
1761504549021771300,4.582771240234375,0.00042600001324899495,0.006297999992966652,-0.32694199681282043
1761504549031750400,4.59275048828125,0.00042600001324899495,0.006297999992966652,-0.32694199681282043
1761504549041760300,4.60276025390625,-0.010816999711096287,0.008084000088274479,-0.3464359939098358
1761504549051770000,4.61277001953125,-0.010816999711096287,0.008084000088274479,-0.3464359939098358
1761504549061749200,4.622749267578125,-0.03977400064468384,0.01776299998164177,-0.342274010181427
1761504549071759000,4.632759033203125,-0.03977400064468384,0.01776299998164177,-0.342274010181427
1761504549081769000,4.64276904296875,-0.0752519965171814,0.03718699887394905,-0.2996389865875244
1761504549091748000,4.652748046875,-0.0752519965171814,0.03718699887394905,-0.2996389865875244
1761504549101758000,4.662758056640625,-0.09772799909114838,0.06313099712133408,-0.21401600539684296
1761504549111767600,4.672767578125,-0.09772799909114838,0.06313099712133408,-0.21401600539684296
1761504549121747000,4.682746826171875,-0.09499099850654602,0.0895330011844635,-0.0993029996752739
1761504549131756500,4.692756591796875,-0.09499099850654602,0.0895330011844635,-0.0993029996752739
1761504549141766400,4.702766357421875,-0.06988699734210968,0.11044400185346603,0.01716100051999092
1761504549151745500,4.71274560546875,-0.06988699734210968,0.11044400185346603,0.01716100051999092
1761504549161755400,4.72275537109375,-0.032802000641822815,0.12419600039720535,0.1194240003824234
1761504549171765200,4.73276513671875,-0.032802000641822815,0.12419600039720535,0.1194240003824234
1761504549181774800,4.74277490234375,0.005683999974280596,0.13404500484466553,0.21033699810504913
1761504549201763800,4.762763916015625,0.03517099842429161,0.14448000490665436,0.2958349883556366
1761504549211773700,4.772773681640625,0.03517099842429161,0.14448000490665436,0.2958349883556366
1761504549221752800,4.7827529296875,0.05134199932217598,0.15704500675201416,0.37433698773384094
1761504549231762700,4.7927626953125,0.05134199932217598,0.15704500675201416,0.37433698773384094
1761504549241772300,4.802772216796875,0.05282999947667122,0.17100800573825836,0.4346109926700592
1761504549251751700,4.812751708984375,0.05282999947667122,0.17100800573825836,0.4346109926700592
1761504549261761500,4.822761474609375,0.037730999290943146,0.1844639927148819,0.46274200081825256
1761504549271771100,4.832771240234375,0.037730999290943146,0.1844639927148819,0.46274200081825256
1761504549281750500,4.84275048828125,0.01078800018876791,0.19401100277900696,0.45656800270080566
1761504549291760000,4.852760009765625,0.01078800018876791,0.19401100277900696,0.45656800270080566
1761504549301770000,4.86277001953125,-0.017103999853134155,0.19686399400234222,0.42939499020576477
1761504549311749000,4.8727490234375,-0.017103999853134155,0.19686399400234222,0.42939499020576477
1761504549321759000,4.882759033203125,-0.032444000244140625,0.1907310038805008,0.3975369930267334
1761504549331768800,4.892768798828125,-0.032444000244140625,0.1907310038805008,0.3975369930267334
1761504549341748000,4.902748046875,-0.02597000077366829,0.1740330010652542,0.3669469952583313
1761504549351757800,4.9127578125,-0.02597000077366829,0.1740330010652542,0.3669469952583313
1761504549361767400,4.922767333984375,0.004029999952763319,0.14739400148391724,0.3377160131931305
1761504549371746800,4.932746826171875,0.004029999952763319,0.14739400148391724,0.3377160131931305
1761504549381756700,4.942756591796875,0.05371899902820587,0.11416299641132355,0.3130129873752594
1761504549401745400,4.962745361328125,0.11438599973917007,0.0785370022058487,0.29320400953292847
1761504549411755300,4.97275537109375,0.11438599973917007,0.0785370022058487,0.29320400953292847
1761504549421765000,4.98276513671875,0.17527300119400024,0.04349600151181221,0.2741039991378784
1761504549431774700,4.992774658203125,0.17527300119400024,0.04349600151181221,0.2741039991378784
1761504549441754000,5.002754150390625,0.22406400740146637,0.013690999709069729,0.2565380036830902
1761504549451764000,5.012763916015625,0.22406400740146637,0.013690999709069729,0.2565380036830902
1761504549461773600,5.022773681640625,0.2511860132217407,-0.005537999793887138,0.24469000101089478
1761504549471753000,5.0327529296875,0.2511860132217407,-0.005537999793887138,0.24469000101089478
1761504549481762600,5.042762451171875,0.2536740005016327,-0.015123999677598476,0.22769799828529358
1761504549491772400,5.0527724609375,0.2536740005016327,-0.015123999677598476,0.22769799828529358
1761504549501751600,5.06275146484375,0.22181299328804016,-0.019047999754548073,0.17196500301361084
1761504549511761400,5.072761474609375,0.22181299328804016,-0.019047999754548073,0.17196500301361084
1761504549521771300,5.082771240234375,0.13470199704170227,-0.013403000310063362,0.056338999420404434
1761504549531750400,5.09275048828125,0.13470199704170227,-0.013403000310063362,0.056338999420404434
1761504549541760300,5.10276025390625,-0.00938399974256754,0.009939000010490417,-0.09080799669027328
1761504549551769900,5.112769775390625,-0.00938399974256754,0.009939000010490417,-0.09080799669027328
1761504549561749200,5.122749267578125,-0.1718589961528778,0.047825999557971954,-0.21633599698543549
1761504549571758800,5.1327587890625,-0.1718589961528778,0.047825999557971954,-0.21633599698543549
1761504549581768700,5.142768798828125,-0.29932498931884766,0.08343800157308578,-0.29352301359176636
1761504549601757700,5.1627578125,-0.36845600605010986,0.10259199887514114,-0.33661800622940063
1761504549611767600,5.172767578125,-0.36845600605010986,0.10259199887514114,-0.33661800622940063
1761504549621746700,5.18274658203125,-0.39274200797080994,0.10350699722766876,-0.3743560016155243
1761504549631756500,5.192756591796875,-0.39274200797080994,0.10350699722766876,-0.3743560016155243
1761504549641766100,5.20276611328125,-0.3941360116004944,0.09085399657487869,-0.4251750111579895
1761504549651745500,5.21274560546875,-0.3941360116004944,0.09085399657487869,-0.4251750111579895
1761504549661755400,5.22275537109375,-0.3843480050563812,0.06998699903488159,-0.4880389869213104
1761504549671765000,5.232764892578125,-0.3843480050563812,0.06998699903488159,-0.4880389869213104
1761504549681774800,5.24277490234375,-0.36638501286506653,0.047175001353025436,-0.5439159870147705
1761504549691754000,5.25275390625,-0.36638501286506653,0.047175001353025436,-0.5439159870147705
1761504549701763800,5.262763916015625,-0.3424510061740875,0.02981800027191639,-0.5670350193977356
1761504549711773700,5.272773681640625,-0.3424510061740875,0.02981800027191639,-0.5670350193977356
1761504549721752800,5.2827529296875,-0.31521499156951904,0.022582000121474266,-0.540353000164032
1761504549731762400,5.292762451171875,-0.31521499156951904,0.022582000121474266,-0.540353000164032
1761504549741772300,5.302772216796875,-0.28534701466560364,0.024157999083399773,-0.4678739905357361
1761504549751751700,5.312751708984375,-0.28534701466560364,0.024157999083399773,-0.4678739905357361
1761504549761761300,5.32276123046875,-0.247422993183136,0.027381999418139458,-0.371196985244751
1761504549771771100,5.332771240234375,-0.247422993183136,0.027381999418139458,-0.371196985244751
1761504549781750500,5.34275048828125,-0.19487999379634857,0.0240860003978014,-0.27739500999450684
1761504549801770000,5.36277001953125,-0.13225999474525452,0.012311999686062336,-0.20374099910259247
1761504549811749000,5.3727490234375,-0.13225999474525452,0.012311999686062336,-0.20374099910259247
1761504549821759000,5.382759033203125,-0.07434500008821487,-0.0016240000259131193,-0.1486700028181076
1761504549831768600,5.3927685546875,-0.07434500008821487,-0.0016240000259131193,-0.1486700028181076
1761504549841748000,5.402748046875,-0.03677000105381012,-0.005950000137090683,-0.09389100223779678
1761504549851757800,5.4127578125,-0.03677000105381012,-0.005950000137090683,-0.09389100223779678
1761504549861767400,5.422767333984375,-0.011095999740064144,-0.0034000000450760126,-0.031238999217748642
1761504549871746800,5.432746826171875,-0.011095999740064144,-0.0034000000450760126,-0.031238999217748642
1761504549881756700,5.442756591796875,0.013644999824464321,-0.0011419999646022916,0.03537600114941597
1761504549891766300,5.452766357421875,0.013644999824464321,-0.0011419999646022916,0.03537600114941597
1761504549901745700,5.46274560546875,0.03416899964213371,0.0006649999995715916,0.09840799868106842
1761504549911755300,5.47275537109375,0.03416899964213371,0.0006649999995715916,0.09840799868106842
1761504549921765000,5.48276513671875,0.051353998482227325,-0.0005680000176653266,0.14652200043201447
1761504549931775000,5.49277490234375,0.051353998482227325,-0.0005680000176653266,0.14652200043201447
1761504549941754000,5.502754150390625,0.06431099772453308,-0.004135000053793192,0.17662300169467926
1761504549951764000,5.512763916015625,0.06431099772453308,-0.004135000053793192,0.17662300169467926
1761504549961773800,5.52277392578125,0.07321999967098236,-0.010142000392079353,0.18976600468158722
1761504549971753000,5.5327529296875,0.07321999967098236,-0.010142000392079353,0.18976600468158722
1761504549981762600,5.542762451171875,0.08000899851322174,-0.01981000043451786,0.18880000710487366
1761504550001751800,5.562751708984375,0.08488500118255615,-0.032889001071453094,0.1752520054578781
1761504550011761400,5.572761474609375,0.08488500118255615,-0.032889001071453094,0.1752520054578781
1761504550021771300,5.582771240234375,0.08583100140094757,-0.04811500012874603,0.14734099805355072
1761504550031750400,5.59275048828125,0.08583100140094757,-0.04811500012874603,0.14734099805355072
1761504550041760300,5.60276025390625,0.08468600362539291,-0.06457699835300446,0.10511799901723862
1761504550051770000,5.61277001953125,0.08468600362539291,-0.06457699835300446,0.10511799901723862
1761504550061749200,5.622749267578125,0.08845800161361694,-0.08190400153398514,0.05767200142145157
1761504550071759000,5.632759033203125,0.08845800161361694,-0.08190400153398514,0.05767200142145157
1761504550081769000,5.64276904296875,0.10232499986886978,-0.09894800186157227,0.019279999658465385
1761504550091748000,5.652748046875,0.10232499986886978,-0.09894800186157227,0.019279999658465385
1761504550101758000,5.662758056640625,0.12335500121116638,-0.11333899945020676,-0.0010979999788105488
1761504550111767600,5.672767578125,0.12335500121116638,-0.11333899945020676,-0.0010979999788105488
1761504550121747000,5.682746826171875,0.14462099969387054,-0.12217599898576736,0.0002730000123847276
1761504550131756500,5.692756591796875,0.14462099969387054,-0.12217599898576736,0.0002730000123847276
1761504550141766400,5.702766357421875,0.1653130054473877,-0.12426300346851349,0.026353999972343445
1761504550151745500,5.71274560546875,0.1653130054473877,-0.12426300346851349,0.026353999972343445
1761504550161755400,5.72275537109375,0.18938300013542175,-0.12066099792718887,0.07744300365447998
1761504550171765200,5.73276513671875,0.18938300013542175,-0.12066099792718887,0.07744300365447998
1761504550181775000,5.742775146484375,0.2202019989490509,-0.1140030026435852,0.14346300065517426
1761504550201764000,5.76276416015625,0.2545810043811798,-0.10825199633836746,0.19833000004291534
1761504550211773700,5.772773681640625,0.2545810043811798,-0.10825199633836746,0.19833000004291534
1761504550221753000,5.782753173828125,0.2802389860153198,-0.10721399635076523,0.20951899886131287
1761504550231762700,5.7927626953125,0.2802389860153198,-0.10721399635076523,0.20951899886131287
1761504550241772500,5.8027724609375,0.28780800104141235,-0.11091899871826172,0.16770300269126892
1761504550251751700,5.812751708984375,0.28780800104141235,-0.11091899871826172,0.16770300269126892
1761504550261761500,5.822761474609375,0.28153499960899353,-0.11520600318908691,0.09786999970674515
1761504550271771100,5.832771240234375,0.28153499960899353,-0.11520600318908691,0.09786999970674515
1761504550281750500,5.84275048828125,0.27445900440216064,-0.11719000339508057,0.03133400157094002
1761504550291760000,5.852760009765625,0.27445900440216064,-0.11719000339508057,0.03133400157094002
1761504550301770000,5.86277001953125,0.27072998881340027,-0.11670400202274323,-0.022035999223589897
1761504550311749400,5.872749267578125,0.27072998881340027,-0.11670400202274323,-0.022035999223589897
1761504550321759000,5.882759033203125,0.2635219991207123,-0.11303000152111053,-0.06863400340080261
1761504550331768800,5.892768798828125,0.2635219991207123,-0.11303000152111053,-0.06863400340080261
1761504550341748000,5.902748046875,0.24924300611019135,-0.10414499789476395,-0.10978300124406815
1761504550351757600,5.912757568359375,0.24924300611019135,-0.10414499789476395,-0.10978300124406815
1761504550361767400,5.922767333984375,0.23003999888896942,-0.08886300027370453,-0.13876600563526154
1761504550371746800,5.932746826171875,0.23003999888896942,-0.08886300027370453,-0.13876600563526154
1761504550381756400,5.94275634765625,0.20904000103473663,-0.06797400116920471,-0.15029099583625793
1761504550401745400,5.962745361328125,0.1869100034236908,-0.04449699819087982,-0.15021799504756927
1761504550411755300,5.97275537109375,0.1869100034236908,-0.04449699819087982,-0.15021799504756927
1761504550421765000,5.98276513671875,0.15840399265289307,-0.02096400037407875,-0.15113499760627747
1761504550431774700,5.992774658203125,0.15840399265289307,-0.02096400037407875,-0.15113499760627747
1761504550441754000,6.002754150390625,0.11139799654483795,0.004548999946564436,-0.15767499804496765
1761504550451763700,6.012763671875,0.11139799654483795,0.004548999946564436,-0.15767499804496765
1761504550461773600,6.022773681640625,0.042569998651742935,0.03601599857211113,-0.16059499979019165
1761504550471752700,6.032752685546875,0.042569998651742935,0.03601599857211113,-0.16059499979019165
1761504550481762600,6.042762451171875,-0.02967200055718422,0.07100699841976166,-0.14936800301074982
1761504550491772400,6.0527724609375,-0.02967200055718422,0.07100699841976166,-0.14936800301074982
1761504550501751600,6.06275146484375,-0.08205299824476242,0.09992499649524689,-0.12788799405097961
1761504550511761400,6.072761474609375,-0.08205299824476242,0.09992499649524689,-0.12788799405097961
1761504550521771000,6.08277099609375,-0.10339800268411636,0.11542800068855286,-0.10306999832391739
1761504550531750400,6.09275048828125,-0.10339800268411636,0.11542800068855286,-0.10306999832391739
1761504550541760000,6.102760009765625,-0.09437800198793411,0.11741200089454651,-0.07454100251197815
1761504550551769900,6.112769775390625,-0.09437800198793411,0.11741200089454651,-0.07454100251197815
1761504550561749200,6.122749267578125,-0.06174200028181076,0.11014100164175034,-0.04130199924111366
1761504550571758800,6.1327587890625,-0.06174200028181076,0.11014100164175034,-0.04130199924111366
1761504550581768700,6.142768798828125,-0.018773000687360764,0.09820699691772461,-0.007916999980807304
1761504550601757700,6.1627578125,0.017629999667406082,0.08544199913740158,0.018549999222159386
1761504550611767600,6.172767578125,0.017629999667406082,0.08544199913740158,0.018549999222159386
1761504550621746700,6.18274658203125,0.04005400091409683,0.074925996363163,0.03877599909901619
1761504550631756500,6.192756591796875,0.04005400091409683,0.074925996363163,0.03877599909901619
1761504550641766400,6.202766357421875,0.052345000207424164,0.06938699632883072,0.06376700103282928
1761504550651745500,6.21274560546875,0.052345000207424164,0.06938699632883072,0.06376700103282928
1761504550661755400,6.22275537109375,0.06107800081372261,0.0717800036072731,0.10796400159597397
1761504550671765000,6.232764892578125,0.06107800081372261,0.0717800036072731,0.10796400159597397
1761504550681774800,6.24277490234375,0.07008799910545349,0.08192799985408783,0.17346599698066711
1761504550691754000,6.25275390625,0.07008799910545349,0.08192799985408783,0.17346599698066711
1761504550701763800,6.262763916015625,0.07931800186634064,0.09474100172519684,0.2434680014848709
1761504550711773700,6.272773681640625,0.07931800186634064,0.09474100172519684,0.2434680014848709
1761504550721752800,6.2827529296875,0.09492900222539902,0.10123199969530106,0.29676300287246704
1761504550731762400,6.292762451171875,0.09492900222539902,0.10123199969530106,0.29676300287246704
1761504550741772300,6.302772216796875,0.12771399319171906,0.09375400096178055,0.32351499795913696
1761504550751751700,6.312751708984375,0.12771399319171906,0.09375400096178055,0.32351499795913696
1761504550761761300,6.32276123046875,0.17464199662208557,0.0730310007929802,0.3239380121231079
1761504550771771100,6.332771240234375,0.17464199662208557,0.0730310007929802,0.3239380121231079
1761504550781750500,6.34275048828125,0.21687600016593933,0.048788998275995255,0.3061479926109314
1761504550801770000,6.36277001953125,0.23747600615024567,0.033240001648664474,0.2883859872817993
1761504550811749000,6.3727490234375,0.23747600615024567,0.033240001648664474,0.2883859872817993
1761504550821759000,6.382759033203125,0.2379090040922165,0.030220000073313713,0.2855440080165863
1761504550831768800,6.392768798828125,0.2379090040922165,0.030220000073313713,0.2855440080165863
1761504550841748000,6.402748046875,0.2235269993543625,0.037501998245716095,0.29492899775505066
1761504550851757800,6.4127578125,0.2235269993543625,0.037501998245716095,0.29492899775505066
1761504550861767400,6.422767333984375,0.1880819946527481,0.053491998463869095,0.29937300086021423
1761504550871746800,6.432746826171875,0.1880819946527481,0.053491998463869095,0.29937300086021423
1761504550881756400,6.44275634765625,0.123539999127388,0.07556399703025818,0.27941998839378357
1761504550891766300,6.452766357421875,0.123539999127388,0.07556399703025818,0.27941998839378357
1761504550901745700,6.46274560546875,0.03317900002002716,0.09650000184774399,0.21935400366783142
1761504550911755300,6.47275537109375,0.03317900002002716,0.09650000184774399,0.21935400366783142
1761504550921765000,6.48276513671875,-0.06375599652528763,0.10692399740219116,0.12049499899148941
1761504550931774700,6.492774658203125,-0.06375599652528763,0.10692399740219116,0.12049499899148941
1761504550941754000,6.502754150390625,-0.1431100070476532,0.10485199838876724,0.012047000229358673
1761504550951764000,6.512763916015625,-0.1431100070476532,0.10485199838876724,0.012047000229358673
1761504550961773600,6.522773681640625,-0.1935410052537918,0.0969960018992424,-0.07097599655389786
1761504550971753000,6.5327529296875,-0.1935410052537918,0.0969960018992424,-0.07097599655389786
1761504550981762600,6.542762451171875,-0.2208009958267212,0.08976499736309052,-0.12009099870920181
1761504551001751600,6.56275146484375,-0.23839400708675385,0.0838949978351593,-0.15542800724506378
1761504551011761400,6.572761474609375,-0.23839400708675385,0.0838949978351593,-0.15542800724506378
1761504551021771300,6.582771240234375,-0.25513699650764465,0.07791300117969513,-0.19337999820709229
1761504551031750400,6.59275048828125,-0.25513699650764465,0.07791300117969513,-0.19337999820709229
1761504551041760300,6.60276025390625,-0.26921600103378296,0.0708559975028038,-0.2304839938879013
1761504551051769900,6.612769775390625,-0.26921600103378296,0.0708559975028038,-0.2304839938879013
1761504551061749200,6.622749267578125,-0.2765670120716095,0.06000100076198578,-0.2679159939289093
1761504551071758800,6.6327587890625,-0.2765670120716095,0.06000100076198578,-0.2679159939289093
1761504551081768700,6.642768798828125,-0.27893000841140747,0.0405460000038147,-0.32539400458335876
1761504551091748000,6.652748046875,-0.27893000841140747,0.0405460000038147,-0.32539400458335876
1761504551101757700,6.6627578125,-0.2818000018596649,0.01167299970984459,-0.4118160009384155
1761504551111767600,6.672767578125,-0.2818000018596649,0.01167299970984459,-0.4118160009384155
1761504551121746700,6.68274658203125,-0.28452199697494507,-0.020034000277519226,-0.4983550012111664
1761504551131756500,6.692756591796875,-0.28452199697494507,-0.020034000277519226,-0.4983550012111664
1761504551141766400,6.702766357421875,-0.2795949876308441,-0.04580700024962425,-0.5426340103149414
1761504551151745500,6.71274560546875,-0.2795949876308441,-0.04580700024962425,-0.5426340103149414
1761504551161755400,6.72275537109375,-0.2640259861946106,-0.06160999834537506,-0.5338940024375916
1761504551171765000,6.732764892578125,-0.2640259861946106,-0.06160999834537506,-0.5338940024375916
1761504551181774800,6.74277490234375,-0.2427539974451065,-0.06986899673938751,-0.49853700399398804
1761504551201763800,6.762763916015625,-0.22267000377178192,-0.0756480023264885,-0.46671101450920105
1761504551211773700,6.772773681640625,-0.22267000377178192,-0.0756480023264885,-0.46671101450920105
1761504551221752800,6.7827529296875,-0.20559599995613098,-0.08129499852657318,-0.44641000032424927
1761504551231762400,6.792762451171875,-0.20559599995613098,-0.08129499852657318,-0.44641000032424927
1761504551241772300,6.802772216796875,-0.18671700358390808,-0.08617699891328812,-0.42707300186157227
1761504551251751700,6.812751708984375,-0.18671700358390808,-0.08617699891328812,-0.42707300186157227
1761504551261761300,6.82276123046875,-0.1592330038547516,-0.08886999636888504,-0.39069199562072754
1761504551271771100,6.832771240234375,-0.1592330038547516,-0.08886999636888504,-0.39069199562072754
1761504551281750300,6.842750244140625,-0.12179400026798248,-0.08698499947786331,-0.3208619952201843
1761504551291760000,6.852760009765625,-0.12179400026798248,-0.08698499947786331,-0.3208619952201843
1761504551301770000,6.86277001953125,-0.08133099973201752,-0.0785449966788292,-0.21380800008773804
1761504551311749000,6.8727490234375,-0.08133099973201752,-0.0785449966788292,-0.21380800008773804
1761504551321759000,6.882759033203125,-0.044815998524427414,-0.0649150013923645,-0.08519800007343292
1761504551331768600,6.8927685546875,-0.044815998524427414,-0.0649150013923645,-0.08519800007343292
1761504551341748000,6.902748046875,-0.01312199980020523,-0.050602998584508896,0.03706900030374527
1761504551351757600,6.912757568359375,-0.01312199980020523,-0.050602998584508896,0.03706900030374527
1761504551361767400,6.922767333984375,0.014449999667704105,-0.038711998611688614,0.13546699285507202
1761504551371746800,6.932746826171875,0.014449999667704105,-0.038711998611688614,0.13546699285507202
1761504551381756400,6.94275634765625,0.035413000732660294,-0.029397999867796898,0.20620599389076233
1761504551401745400,6.962745361328125,0.04349900037050247,-0.02295999974012375,0.24414299428462982
1761504551411755300,6.97275537109375,0.04349900037050247,-0.02295999974012375,0.24414299428462982
1761504551421765000,6.98276513671875,0.0350940003991127,-0.021144000813364983,0.2413100004196167
1761504551431774700,6.992774658203125,0.0350940003991127,-0.021144000813364983,0.2413100004196167
1761504551441754000,7.002754150390625,0.014159999787807465,-0.02512500062584877,0.20112699270248413
1761504551451763700,7.012763671875,0.014159999787807465,-0.02512500062584877,0.20112699270248413
1761504551461773600,7.022773681640625,-0.009788000024855137,-0.03340199962258339,0.14486099779605865
1761504551471752700,7.032752685546875,-0.009788000024855137,-0.03340199962258339,0.14486099779605865
