time,seconds_elapsed,y,z,x
1761504548181774800,3.74277490234375,-1.603381872177124,1.2441654205322266,2.0006909370422363
1761504548201763800,3.762763916015625,-1.4838757514953613,1.3931970596313477,2.4868223667144775
1761504548211773400,3.7727734375,-1.5149290561676025,1.5522689819335938,2.7134790420532227
1761504548221752800,3.7827529296875,-1.6011900901794434,1.2725086212158203,2.827625036239624
1761504548231762400,3.792762451171875,-1.645801305770874,0.8289690017700195,2.5691566467285156
1761504548241772300,3.802772216796875,-1.6484386920928955,0.3433036804199219,2.1950879096984863
1761504548251751700,3.812751708984375,-1.6278655529022217,-0.0973968505859375,1.9131677150726318
1761504548261761300,3.82276123046875,-1.5976393222808838,-0.5271625518798828,1.7211580276489258
1761504548271771100,3.832771240234375,-1.5277972221374512,-0.9638357162475586,1.5972142219543457
1761504548281750300,3.842750244140625,-1.4168612957000732,-1.393345832824707,1.4963911771774292
1761504548291760000,3.852760009765625,-1.2928481101989746,-1.8340048789978027,1.426979899406433
1761504548301770000,3.86277001953125,-1.1608943939208984,-2.1451025009155273,1.4515786170959473
1761504548311749000,3.8727490234375,-1.03428316116333,-2.5114827156066895,1.4872503280639648
1761504548321759000,3.882759033203125,-0.914849042892456,-2.899327278137207,1.480196475982666
1761504548331768600,3.8927685546875,-0.8291616439819336,-3.1464405059814453,1.4566211700439453
1761504548341748000,3.902748046875,-0.7574338912963867,-3.351222515106201,1.360107421875
1761504548351757600,3.912757568359375,-0.727262020111084,-3.4811582565307617,1.21808660030365
1761504548361767400,3.922767333984375,-0.703944206237793,-3.617898941040039,1.0420335531234741
1761504548371746800,3.932746826171875,-0.6512041091918945,-3.65866756439209,0.8387918472290039
1761504548381756700,3.942756591796875,-0.57753586769104,-3.620220184326172,0.6366905570030212
1761504548401745400,3.962745361328125,-0.43123936653137207,-3.3704605102539062,0.18296873569488525
1761504548411755300,3.97275537109375,-0.38723015785217285,-3.1816368103027344,-0.09311282634735107
1761504548421765000,3.98276513671875,-0.3586697578430176,-3.021450996398926,-0.31678587198257446
1761504548431774700,3.992774658203125,-0.3529376983642578,-2.806849956512451,-0.5228220820426941
1761504548441754000,4.002754150390625,-0.3612074851989746,-2.528176784515381,-0.6844907999038696
1761504548451764000,4.012763916015625,-0.3843667507171631,-2.0313916206359863,-0.814019501209259
1761504548461773600,4.022773681640625,-0.35045862197875977,-1.5545296669006348,-0.8068013787269592
1761504548471753000,4.0327529296875,-0.26453280448913574,-1.0981054306030273,-0.7432777285575867
1761504548481762600,4.042762451171875,-0.14387941360473633,-0.8345470428466797,-0.5576863288879395
1761504548491772400,4.0527724609375,-0.012990951538085938,-0.7998418807983398,-0.3169848322868347
1761504548501751600,4.06275146484375,0.10222172737121582,-0.9219236373901367,-0.2061328887939453
1761504548511761400,4.072761474609375,0.23624253273010254,-0.934051513671875,-0.1295170783996582
1761504548521771300,4.082771240234375,0.2629716396331787,-0.8970270156860352,-0.07520025968551636
1761504548531750400,4.09275048828125,0.27359700202941895,-0.7356910705566406,0.025442957878112793
1761504548541760300,4.10276025390625,0.26888608932495117,-0.5521745681762695,0.059619367122650146
1761504548551769900,4.112769775390625,0.24387407302856445,-0.23317813873291016,0.09452927112579346
1761504548561749200,4.122749267578125,0.17016053199768066,0.0001373291015625,0.1900707483291626
1761504548571758800,4.1327587890625,0.1371755599975586,0.087738037109375,0.2808445692062378
1761504548581768700,4.142768798828125,0.14931583404541016,0.24717140197753906,0.2742849588394165
1761504548601757700,4.1627578125,0.3115983009338379,0.033448219299316406,0.24422156810760498
1761504548611767600,4.172767578125,0.383040189743042,-0.179412841796875,0.30544835329055786
1761504548621746700,4.18274658203125,0.38134169578552246,-0.6088075637817383,0.4258013963699341
1761504548631756500,4.192756591796875,0.6554374694824219,-0.8569536209106445,0.007478833198547363
1761504548641766100,4.20276611328125,0.807497501373291,-1.012333869934082,-0.3005037307739258
1761504548651745500,4.21274560546875,0.7341382503509521,-0.8865270614624023,-0.36161351203918457
1761504548661755400,4.22275537109375,0.6954746246337891,-0.3322019577026367,-0.39557695388793945
1761504548671765000,4.232764892578125,0.6353743076324463,0.4520606994628906,-0.397396445274353
1761504548681774800,4.24277490234375,0.5488471984863281,1.4071235656738281,-0.25805962085723877
1761504548691754000,4.25275390625,0.5213031768798828,2.131349563598633,0.05038881301879883
1761504548701763800,4.262763916015625,0.5578806400299072,2.5904922485351562,0.3723192811012268
1761504548711773400,4.2727734375,0.5509793758392334,2.8626480102539062,0.5705682635307312
1761504548721752800,4.2827529296875,0.5520985126495361,2.8898210525512695,0.5748113989830017
1761504548731762400,4.292762451171875,0.47873544692993164,2.9186506271362305,0.4572213292121887
1761504548741772300,4.302772216796875,0.3275644779205322,2.9614553451538086,0.34679657220840454
1761504548751751700,4.312751708984375,0.2098541259765625,2.9470739364624023,0.25151801109313965
1761504548761761300,4.32276123046875,0.14333701133728027,2.868657112121582,0.2072480320930481
1761504548771771100,4.332771240234375,0.06217455863952637,2.7322463989257812,0.19987285137176514
1761504548781750500,4.34275048828125,-0.06874680519104004,2.78977108001709,0.206476092338562
1761504548801770000,4.36277001953125,-0.4352540969848633,3.1098012924194336,0.39729011058807373
1761504548811749000,4.3727490234375,-0.6848721504211426,3.2273073196411133,0.6674776673316956
1761504548821759000,4.382759033203125,-0.8896687030792236,3.1573657989501953,0.9078726768493652
1761504548831768600,4.3927685546875,-1.0070643424987793,2.6964616775512695,1.0092504024505615
1761504548841748000,4.402748046875,-0.9939827919006348,1.9177894592285156,0.9145108461380005
1761504548851757600,4.412757568359375,-0.9760291576385498,0.8462400436401367,0.7780601382255554
1761504548861767400,4.422767333984375,-0.9606490135192871,0.049083709716796875,0.6366734504699707
1761504548871746800,4.432746826171875,-0.929600715637207,-0.3170938491821289,0.38099080324172974
1761504548881756400,4.44275634765625,-0.9923784732818604,-0.35308074951171875,0.10605192184448242
1761504548891766300,4.452766357421875,-1.1107840538024902,-0.0050258636474609375,-0.05493152141571045
1761504548901745400,4.462745361328125,-1.2827377319335938,0.5829782485961914,-0.13602745532989502
1761504548911755300,4.47275537109375,-1.4888441562652588,1.352849006652832,-0.10503768920898438
1761504548921765000,4.48276513671875,-1.5967612266540527,1.7784490585327148,0.07600200176239014
1761504548931774700,4.492774658203125,-1.6002973318099976,2.073838233947754,0.17011213302612305
1761504548941754000,4.502754150390625,-1.5258889198303223,2.340747833251953,0.29396963119506836
1761504548951764000,4.512763916015625,-1.4412875175476074,2.349027633666992,0.5185198783874512
1761504548961773800,4.52277392578125,-1.3711435794830322,2.1121387481689453,0.7201896905899048
1761504548971753000,4.5327529296875,-1.2927725315093994,1.6168813705444336,0.9283640384674072
1761504548981762600,4.542762451171875,-1.1250433921813965,0.9329833984375,1.0389660596847534
1761504549001751600,4.56275146484375,-0.7928550243377686,-0.3684883117675781,1.1950587034225464
1761504549011761400,4.572761474609375,-0.6839313507080078,-1.0547075271606445,1.198520541191101
1761504549021771300,4.582771240234375,-0.6060638427734375,-1.539921760559082,1.0743900537490845
1761504549031750400,4.59275048828125,-0.5472738742828369,-1.937607765197754,0.9311858415603638
1761504549041760300,4.60276025390625,-0.525629997253418,-2.3150792121887207,0.7644580602645874
1761504549051770000,4.61277001953125,-0.47913384437561035,-2.4981799125671387,0.5978790521621704
1761504549061749200,4.622749267578125,-0.39067959785461426,-2.739132881164551,0.5394132137298584
1761504549071759000,4.632759033203125,-0.29483866691589355,-2.92209529876709,0.5280212163925171
1761504549081769000,4.64276904296875,-0.15593695640563965,-3.2059574127197266,0.5446450114250183
1761504549091748000,4.652748046875,-0.014214277267456055,-3.445763111114502,0.5793901681900024
1761504549101758000,4.662758056640625,0.1413707733154297,-3.5774288177490234,0.621145486831665
1761504549111767600,4.672767578125,0.22482943534851074,-3.721686363220215,0.6390109062194824
1761504549121747000,4.682746826171875,0.3432319164276123,-3.7718663215637207,0.591903805732727
1761504549131756500,4.692756591796875,0.4655606746673584,-3.696491241455078,0.5443060398101807
1761504549141766400,4.702766357421875,0.5378298759460449,-3.6350808143615723,0.5546528697013855
1761504549151745500,4.71274560546875,0.5838725566864014,-3.3478798866271973,0.5946166515350342
1761504549161755400,4.72275537109375,0.6584880352020264,-2.8585562705993652,0.6993213891983032
1761504549171765200,4.73276513671875,0.7155494689941406,-2.158590316772461,0.8711700439453125
1761504549181774800,4.74277490234375,0.7205090522766113,-1.593381404876709,0.9895910024642944
1761504549201763800,4.762763916015625,0.7268133163452148,-0.9321870803833008,0.9722095131874084
1761504549211773700,4.772773681640625,0.739720344543457,-0.8915309906005859,0.894130289554596
1761504549221752800,4.7827529296875,0.7274670600891113,-1.1035022735595703,0.8457225561141968
1761504549231762700,4.7927626953125,0.7510104179382324,-1.427933692932129,0.7569356560707092
1761504549241772300,4.802772216796875,0.754234790802002,-1.7223048210144043,0.626133918762207
1761504549251751700,4.812751708984375,0.7091405391693115,-1.800584316253662,0.48746272921562195
1761504549261761500,4.822761474609375,0.6365478038787842,-1.8347783088684082,0.40698397159576416
1761504549271771100,4.832771240234375,0.5891804695129395,-1.7528772354125977,0.29583239555358887
1761504549281750500,4.84275048828125,0.5337250232696533,-1.5636491775512695,0.17785191535949707
1761504549291760000,4.852760009765625,0.43696165084838867,-1.3456592559814453,0.07929223775863647
1761504549301770000,4.86277001953125,0.37599921226501465,-1.127270221710205,-0.054780542850494385
1761504549311749000,4.8727490234375,0.302567720413208,-0.9097862243652344,-0.16285336017608643
1761504549321759000,4.882759033203125,0.2650742530822754,-0.6768865585327148,-0.2975219488143921
1761504549331768800,4.892768798828125,0.2452690601348877,-0.5387649536132812,-0.41071563959121704
1761504549341748000,4.902748046875,0.2821376323699951,-0.5722112655639648,-0.4941461682319641
1761504549351757800,4.9127578125,0.33614373207092285,-0.8016157150268555,-0.6265135407447815
1761504549361767400,4.922767333984375,0.44795751571655273,-1.1157951354980469,-0.7524158954620361
1761504549371746800,4.932746826171875,0.5198354721069336,-1.380758285522461,-0.8321595788002014
1761504549381756700,4.942756591796875,0.5625622272491455,-1.3874845504760742,-0.8258801698684692
1761504549401745400,4.962745361328125,0.6559746265411377,-0.16207504272460938,-0.6653666496276855
1761504549411755300,4.97275537109375,0.6768951416015625,1.0434951782226562,-0.39167481660842896
1761504549421765000,4.98276513671875,0.4998314380645752,2.2766666412353516,-0.06883198022842407
1761504549431774700,4.992774658203125,0.3401601314544678,3.2795143127441406,0.3182956576347351
1761504549441754000,5.002754150390625,0.18759465217590332,4.031380653381348,0.7401248812675476
1761504549451764000,5.012763916015625,0.0799713134765625,4.532029151916504,1.1022568941116333
1761504549461773600,5.022773681640625,-0.006660938262939453,4.686765670776367,1.4431991577148438
1761504549471753000,5.0327529296875,-0.05596160888671875,4.59132194519043,1.665057897567749
1761504549481762600,5.042762451171875,-0.09007859230041504,4.365857124328613,1.8365087509155273
1761504549491772400,5.0527724609375,-0.18043828010559082,4.03872013092041,1.900249719619751
1761504549501751600,5.06275146484375,-0.29947972297668457,3.6684818267822266,1.8925395011901855
1761504549511761400,5.072761474609375,-0.41909027099609375,3.260406494140625,1.8155982494354248
1761504549521771300,5.082771240234375,-0.5821914672851562,2.9441022872924805,1.717254638671875
1761504549531750400,5.09275048828125,-0.7845103740692139,2.7807655334472656,1.6187357902526855
1761504549541760300,5.10276025390625,-1.037290334701538,2.8612070083618164,1.5124094486236572
1761504549551769900,5.112769775390625,-1.312103033065796,3.120943069458008,1.3930031061172485
1761504549561749200,5.122749267578125,-1.5586879253387451,3.301626205444336,1.3668367862701416
1761504549571758800,5.1327587890625,-1.7792940139770508,3.3523035049438477,1.397770881652832
1761504549581768700,5.142768798828125,-1.9565317630767822,3.374908447265625,1.5064611434936523
1761504549601757700,5.1627578125,-2.061569929122925,3.1320676803588867,1.8136792182922363
1761504549611767600,5.172767578125,-2.0307979583740234,2.5432891845703125,1.9778640270233154
1761504549621746700,5.18274658203125,-1.9416017532348633,1.845144271850586,2.0602846145629883
1761504549631756500,5.192756591796875,-1.8205444812774658,1.114236831665039,1.9815733432769775
1761504549641766100,5.20276611328125,-1.7234776020050049,0.46092987060546875,1.8582113981246948
1761504549651745500,5.21274560546875,-1.6564722061157227,-0.1944561004638672,1.7017101049423218
1761504549661755400,5.22275537109375,-1.578798532485962,-0.6890840530395508,1.4348020553588867
1761504549671765000,5.232764892578125,-1.5464630126953125,-1.0199003219604492,1.114641547203064
1761504549681774800,5.24277490234375,-1.5158522129058838,-1.3428897857666016,0.8815790414810181
1761504549691754000,5.25275390625,-1.5010714530944824,-1.4442944526672363,0.6295149922370911
1761504549701763800,5.262763916015625,-1.4642212390899658,-1.4012231826782227,0.42283737659454346
1761504549711773700,5.272773681640625,-1.4176456928253174,-1.280580997467041,0.3967411518096924
1761504549721752800,5.2827529296875,-1.3347225189208984,-1.1585969924926758,0.4283669888973236
1761504549731762400,5.292762451171875,-1.2267937660217285,-1.3298897743225098,0.3979503810405731
1761504549741772300,5.302772216796875,-1.061070442199707,-1.4576845169067383,0.36749574542045593
1761504549751751700,5.312751708984375,-0.8954362869262695,-1.6534318923950195,0.3398224413394928
1761504549761761300,5.32276123046875,-0.7732300758361816,-1.9217033386230469,0.3123275637626648
1761504549771771100,5.332771240234375,-0.6740403175354004,-2.221435070037842,0.2522810697555542
1761504549781750500,5.34275048828125,-0.553969144821167,-2.3849167823791504,0.1703285127878189
1761504549801770000,5.36277001953125,-0.3539879322052002,-2.5315661430358887,0.11252497136592865
1761504549811749000,5.3727490234375,-0.3275744915008545,-2.481410026550293,0.02018517255783081
1761504549821759000,5.382759033203125,-0.29527807235717773,-2.508798599243164,-0.09329275786876678
1761504549831768600,5.3927685546875,-0.23907995223999023,-2.549316883087158,-0.17888806760311127
1761504549841748000,5.402748046875,-0.13902068138122559,-2.467763900756836,-0.17047695815563202
1761504549851757800,5.4127578125,-0.10319781303405762,-2.1833934783935547,-0.1813412457704544
1761504549861767400,5.422767333984375,-0.1313331127166748,-1.927025318145752,-0.1841425746679306
1761504549871746800,5.432746826171875,-0.12134528160095215,-1.8776874542236328,-0.13371598720550537
1761504549881756700,5.442756591796875,-0.09842777252197266,-1.8273272514343262,-0.07041114568710327
1761504549891766300,5.452766357421875,-0.10968518257141113,-1.9049081802368164,-0.01100359857082367
1761504549901745700,5.46274560546875,-0.10694050788879395,-1.9824862480163574,-0.024571821093559265
1761504549911755300,5.47275537109375,-0.1030876636505127,-1.843088150024414,-0.021287396550178528
1761504549921765000,5.48276513671875,-0.1411902904510498,-1.523691177368164,-0.024962186813354492
1761504549931775000,5.49277490234375,-0.23444080352783203,-1.2958688735961914,-0.047900229692459106
1761504549941754000,5.502754150390625,-0.25545835494995117,-1.0610933303833008,-0.057751476764678955
1761504549951764000,5.512763916015625,-0.3078019618988037,-0.8974723815917969,-0.1299007385969162
1761504549961773800,5.52277392578125,-0.381772518157959,-0.8489294052124023,-0.20164242386817932
1761504549971753000,5.5327529296875,-0.4126417636871338,-0.7790079116821289,-0.2788633406162262
1761504549981762600,5.542762451171875,-0.42913365364074707,-0.6941633224487305,-0.30579113960266113
1761504550001751800,5.562751708984375,-0.5020976066589355,-0.49628543853759766,-0.43509846925735474
1761504550011761400,5.572761474609375,-0.4450221061706543,-0.4687366485595703,-0.4509410858154297
1761504550021771300,5.582771240234375,-0.40280866622924805,-0.5642175674438477,-0.4456619918346405
1761504550031750400,5.59275048828125,-0.2580265998840332,-0.6231908798217773,-0.4259926676750183
1761504550041760300,5.60276025390625,-0.08545851707458496,-0.7256956100463867,-0.4632335901260376
1761504550051770000,5.61277001953125,-0.010503053665161133,-0.9873504638671875,-0.5224184989929199
1761504550061749200,5.622749267578125,0.10701346397399902,-1.3058338165283203,-0.5670609474182129
1761504550071759000,5.632759033203125,0.25754356384277344,-1.53267240524292,-0.6826919317245483
1761504550081769000,5.64276904296875,0.4002847671508789,-1.4861564636230469,-0.8701874613761902
1761504550091748000,5.652748046875,0.5661828517913818,-1.3182306289672852,-0.988145649433136
1761504550101758000,5.662758056640625,0.7155969142913818,-0.9468193054199219,-1.0667316913604736
1761504550111767600,5.672767578125,0.7715294361114502,-0.5737543106079102,-1.0814967155456543
1761504550121747000,5.682746826171875,0.7867920398712158,0.012006759643554688,-1.0550410747528076
1761504550131756500,5.692756591796875,0.7705545425415039,0.6100053787231445,-0.9035899043083191
1761504550141766400,5.702766357421875,0.6626913547515869,1.3870363235473633,-0.6970452070236206
1761504550151745500,5.71274560546875,0.5893778800964355,2.285679817199707,-0.5827170014381409
1761504550161755400,5.72275537109375,0.5303761959075928,2.984236717224121,-0.6496854424476624
1761504550171765200,5.73276513671875,0.46078944206237793,3.40463924407959,-0.84241783618927
1761504550181775000,5.742775146484375,0.39731264114379883,3.2350807189941406,-1.0208457708358765
1761504550201764000,5.76276416015625,0.5835182666778564,2.499814987182617,-1.1578528881072998
1761504550211773700,5.772773681640625,0.7161741256713867,2.027812957763672,-1.2348694801330566
1761504550221753000,5.782753173828125,0.6985881328582764,1.655618667602539,-1.2616732120513916
1761504550231762700,5.7927626953125,0.5862665176391602,1.543039321899414,-1.2220436334609985
1761504550241772500,5.8027724609375,0.34576940536499023,1.7972593307495117,-1.0890357494354248
1761504550251751700,5.812751708984375,0.0679173469543457,2.3498716354370117,-0.9781317710876465
1761504550261761500,5.822761474609375,-0.3184387683868408,3.270353317260742,-0.9260786771774292
1761504550271771100,5.832771240234375,-0.7331910133361816,4.0003767013549805,-0.7808244228363037
1761504550281750500,5.84275048828125,-0.9686238765716553,4.027374267578125,-0.6786892414093018
1761504550291760000,5.852760009765625,-1.046107292175293,3.260769844055176,-0.556145966053009
1761504550301770000,5.86277001953125,-0.8991694450378418,2.070797920227051,-0.5258680582046509
1761504550311749400,5.872749267578125,-0.6510350704193115,0.6761550903320312,-0.5134993195533752
1761504550321759000,5.882759033203125,-0.3869051933288574,-0.29135608673095703,-0.4582202434539795
1761504550331768800,5.892768798828125,-0.12140059471130371,-0.8583774566650391,-0.26324212551116943
1761504550341748000,5.902748046875,0.07101655006408691,-0.8570480346679688,-0.0256195068359375
1761504550351757600,5.912757568359375,0.07201766967773438,-0.2105703353881836,0.18512368202209473
1761504550361767400,5.922767333984375,-0.12192678451538086,0.3894844055175781,0.520054817199707
1761504550371746800,5.932746826171875,-0.3478982448577881,0.8879861831665039,0.7309067249298096
1761504550381756400,5.94275634765625,-0.4882192611694336,1.5018911361694336,0.8583333492279053
1761504550401745400,5.962745361328125,-0.7180638313293457,2.023946762084961,1.0649324655532837
1761504550411755300,5.97275537109375,-0.7343130111694336,1.6956491470336914,1.0933351516723633
1761504550421765000,5.98276513671875,-0.6415748596191406,0.9714651107788086,1.046271562576294
1761504550431774700,5.992774658203125,-0.4996347427368164,0.01572895050048828,0.8765355348587036
1761504550441754000,6.002754150390625,-0.4488029479980469,-0.7199392318725586,0.7376514673233032
1761504550451763700,6.012763671875,-0.46343374252319336,-1.2338781356811523,0.6462916135787964
1761504550461773600,6.022773681640625,-0.5130634307861328,-1.4606986045837402,0.5405558347702026
1761504550471752700,6.032752685546875,-0.5428049564361572,-1.5584144592285156,0.4348129630088806
1761504550481762600,6.042762451171875,-0.5425765514373779,-1.55609130859375,0.42309248447418213
1761504550491772400,6.0527724609375,-0.5585949420928955,-1.3824024200439453,0.45342087745666504
1761504550501751600,6.06275146484375,-0.6314263343811035,-1.3797402381896973,0.42584043741226196
1761504550511761400,6.072761474609375,-0.6706640720367432,-1.5289559364318848,0.3428531885147095
1761504550521771000,6.08277099609375,-0.6599984169006348,-1.7060751914978027,0.23911398649215698
1761504550531750400,6.09275048828125,-0.6378905773162842,-1.8116059303283691,0.20400524139404297
1761504550541760000,6.102760009765625,-0.586890459060669,-1.8520703315734863,0.2268989086151123
1761504550551769900,6.112769775390625,-0.48073863983154297,-2.0274624824523926,0.3363703489303589
1761504550561749200,6.122749267578125,-0.3318212032318115,-2.397761344909668,0.4537677764892578
1761504550571758800,6.1327587890625,-0.17204737663269043,-2.7005529403686523,0.48745691776275635
1761504550581768700,6.142768798828125,-0.11325454711914062,-3.033353805541992,0.636053204536438
1761504550601757700,6.1627578125,0.0713961124420166,-3.4497876167297363,0.6622282266616821
1761504550611767600,6.172767578125,0.14670753479003906,-3.563690662384033,0.6319535374641418
1761504550621746700,6.18274658203125,0.1431746482849121,-3.620633125305176,0.5727773904800415
1761504550631756500,6.192756591796875,0.08793973922729492,-3.58967924118042,0.38811588287353516
1761504550641766400,6.202766357421875,0.05366206169128418,-3.4436821937561035,0.10965335369110107
1761504550651745500,6.21274560546875,-0.018889904022216797,-3.1537017822265625,-0.1752253770828247
1761504550661755400,6.22275537109375,-0.12640762329101562,-2.7696871757507324,-0.36579978466033936
1761504550671765000,6.232764892578125,-0.14610886573791504,-2.399080276489258,-0.47627997398376465
1761504550681774800,6.24277490234375,-0.12192702293395996,-2.071364402770996,-0.5353691577911377
1761504550691754000,6.25275390625,-0.03211498260498047,-2.0213422775268555,-0.4939688444137573
1761504550701763800,6.262763916015625,0.12942051887512207,-2.1572041511535645,-0.4457581043243408
1761504550711773700,6.272773681640625,0.2689707279205322,-2.1834793090820312,-0.45505452156066895
1761504550721752800,6.2827529296875,0.32237672805786133,-2.152653694152832,-0.33461546897888184
1761504550731762400,6.292762451171875,0.36370229721069336,-2.0397872924804688,-0.1982572078704834
1761504550741772300,6.302772216796875,0.4254491329193115,-1.8045811653137207,-0.1638716459274292
1761504550751751700,6.312751708984375,0.47025227546691895,-1.5687127113342285,-0.1611250638961792
1761504550761761300,6.32276123046875,0.5641276836395264,-1.3453788757324219,-0.07268106937408447
1761504550771771100,6.332771240234375,0.6575045585632324,-1.0857439041137695,0.06992566585540771
1761504550781750500,6.34275048828125,0.7331719398498535,-0.7961149215698242,0.21877408027648926
1761504550801770000,6.36277001953125,0.7995564937591553,-0.04285621643066406,0.5321907997131348
1761504550811749000,6.3727490234375,0.7900185585021973,0.6039113998413086,0.6851239800453186
1761504550821759000,6.382759033203125,0.7405197620391846,1.2491540908813477,0.9236533641815186
1761504550831768800,6.392768798828125,0.56479811668396,2.037989616394043,1.0624399185180664
1761504550841748000,6.402748046875,0.3598155975341797,2.962815284729004,1.022361397743225
1761504550851757800,6.4127578125,0.18320870399475098,3.8088788986206055,0.9243438243865967
1761504550861767400,6.422767333984375,-0.02931666374206543,4.354086875915527,0.8346731662750244
1761504550871746800,6.432746826171875,-0.16928529739379883,4.4100341796875,0.7182995080947876
1761504550881756400,6.44275634765625,-0.27384161949157715,3.9698972702026367,0.6097652316093445
1761504550891766300,6.452766357421875,-0.15486907958984375,3.3351221084594727,0.6522588133811951
1761504550901745700,6.46274560546875,0.043988943099975586,2.664374351501465,0.7440727949142456
1761504550911755300,6.47275537109375,0.2116386890411377,2.1331024169921875,0.834199070930481
1761504550921765000,6.48276513671875,0.3207721710205078,1.7319068908691406,1.0150400400161743
1761504550931774700,6.492774658203125,0.3879127502441406,1.3314886093139648,1.293497085571289
1761504550941754000,6.502754150390625,0.3757483959197998,1.1398868560791016,1.575563669204712
1761504550951764000,6.512763916015625,0.29488611221313477,1.3098154067993164,1.7149406671524048
1761504550961773600,6.522773681640625,0.007424354553222656,1.8375139236450195,1.6984080076217651
1761504550971753000,6.5327529296875,-0.38768911361694336,2.628337860107422,1.6298766136169434
1761504550981762600,6.542762451171875,-0.8244650363922119,3.3753318786621094,1.3759853839874268
1761504551001751600,6.56275146484375,-1.6900267601013184,4.305578231811523,0.7755444645881653
1761504551011761400,6.572761474609375,-1.973282814025879,4.071307182312012,0.547505795955658
1761504551021771300,6.582771240234375,-2.0988409519195557,3.443023681640625,0.4206596612930298
1761504551031750400,6.59275048828125,-2.0027947425842285,2.6242332458496094,0.522753119468689
1761504551041760300,6.60276025390625,-1.84697425365448,1.919205665588379,0.7658696174621582
1761504551051769900,6.612769775390625,-1.6982181072235107,1.3838615417480469,1.0955886840820312
1761504551061749200,6.622749267578125,-1.624358892440796,1.0334234237670898,1.3700807094573975
1761504551071758800,6.6327587890625,-1.6622936725616455,0.7924270629882812,1.4859092235565186
1761504551081768700,6.642768798828125,-1.73513662815094,0.5954952239990234,1.3823950290679932
1761504551091748000,6.652748046875,-1.8145864009857178,0.37481689453125,1.2280473709106445
1761504551101757700,6.6627578125,-1.9190645217895508,0.31447601318359375,1.0364607572555542
1761504551111767600,6.672767578125,-2.0619845390319824,0.210479736328125,0.8435097336769104
1761504551121746700,6.68274658203125,-2.1741247177124023,0.24315261840820312,0.6679830551147461
1761504551131756500,6.692756591796875,-2.164867639541626,0.15879535675048828,0.4582819640636444
1761504551141766400,6.702766357421875,-2.0895142555236816,-0.015045166015625,0.3016529381275177
1761504551151745500,6.71274560546875,-1.9787319898605347,-0.26100730895996094,0.29684630036354065
1761504551161755400,6.72275537109375,-1.8131614923477173,-0.49036216735839844,0.3501010835170746
1761504551171765000,6.732764892578125,-1.6145262718200684,-0.7551584243774414,0.4490811228752136
1761504551181774800,6.74277490234375,-1.3610508441925049,-1.1618366241455078,0.5970216393470764
1761504551201763800,6.762763916015625,-0.9592926502227783,-2.1348443031311035,0.6262710690498352
1761504551211773700,6.772773681640625,-0.7687773704528809,-2.580385208129883,0.5212188363075256
1761504551221752800,6.7827529296875,-0.6177980899810791,-3.0048017501831055,0.3873146176338196
1761504551231762400,6.792762451171875,-0.524838924407959,-3.24125337600708,0.23328754305839539
1761504551241772300,6.802772216796875,-0.4327528476715088,-3.46250581741333,0.10123223066329956
1761504551251751700,6.812751708984375,-0.3134739398956299,-3.6399083137512207,0.00008064508438110352
1761504551261761300,6.82276123046875,-0.20933842658996582,-3.6520543098449707,-0.10102534294128418
1761504551271771100,6.832771240234375,-0.07156634330749512,-3.5629348754882812,-0.16351854801177979
1761504551281750300,6.842750244140625,0.04413723945617676,-3.4656262397766113,-0.14106401801109314
1761504551291760000,6.852760009765625,0.19593048095703125,-3.1431283950805664,-0.099127858877182
1761504551301770000,6.86277001953125,0.27558422088623047,-2.7494864463806152,-0.05826026201248169
1761504551311749000,6.8727490234375,0.3098170757293701,-2.388833522796631,-0.013830751180648804
1761504551321759000,6.882759033203125,0.33568716049194336,-2.0350475311279297,0.06745192408561707
1761504551331768600,6.8927685546875,0.3061964511871338,-1.756868839263916,0.11468586325645447
1761504551341748000,6.902748046875,0.2624962329864502,-1.406637191772461,0.13276055455207825
1761504551351757600,6.912757568359375,0.24152588844299316,-0.8731136322021484,0.16794487833976746
1761504551361767400,6.922767333984375,0.17131376266479492,-0.42657947540283203,0.21676817536354065
1761504551371746800,6.932746826171875,0.14054608345031738,-0.1925039291381836,0.24310016632080078
1761504551381756400,6.94275634765625,0.10433483123779297,-0.13059329986572266,0.26933419704437256
1761504551401745400,6.962745361328125,0.10500764846801758,-0.3561363220214844,0.10713398456573486
1761504551411755300,6.97275537109375,0.10778427124023438,-0.5358219146728516,0.08255159854888916
1761504551421765000,6.98276513671875,0.1683945655822754,-0.6576614379882812,0.07290279865264893
1761504551431774700,6.992774658203125,0.20005035400390625,-0.6724843978881836,0.11213627457618713
1761504551441754000,7.002754150390625,0.2536435127258301,-0.8592042922973633,0.09364408254623413
1761504551451763700,7.012763671875,0.3330361843109131,-1.090001106262207,0.05955275893211365
1761504551461773600,7.022773681640625,0.42612385749816895,-1.219651222229004,0.040578484535217285
1761504551471752700,7.032752685546875,0.48852086067199707,-1.3588695526123047,0.04059252142906189
1761504551481762600,7.042762451171875,0.5651321411132812,-1.6271142959594727,0.02568158507347107
1761504551491772200,7.052772216796875,0.6902992725372314,-1.824716567993164,-0.03247767686843872
1761504551501751600,7.06275146484375,0.7713921070098877,-1.9582653045654297,-0.17727214097976685
1761504551511761400,7.072761474609375,0.7766783237457275,-2.0987510681152344,-0.3363715410232544
1761504551521771000,7.08277099609375,0.8397445678710938,-2.1391420364379883,-0.537987232208252
