time,seconds_elapsed,y,z,x
1761390618384140800,3.398140869140625,0.0033730000723153353,-0.0005990000208839774,0.004261999856680632
1761390618394333700,3.408333740234375,0.0001740000006975606,0.0014509999891743064,-0.0017659999430179596
1761390618404129800,3.4181298828125,0.0001740000006975606,0.0014509999891743064,-0.0017659999430179596
1761390618414292200,3.428292236328125,0.0009350000182166696,0.0007089999853633344,0.0037670000456273556
1761390618424118800,3.438118896484375,0.0009350000182166696,0.0007089999853633344,0.0037670000456273556
1761390618434342100,3.448342041015625,-0.0015350000467151403,-0.0004560000088531524,0.000050999999075429514
1761390618444138200,3.45813818359375,-0.0015350000467151403,-0.0004560000088531524,0.000050999999075429514
1761390618454300700,3.46830078125,-0.0036730000283569098,-0.004356000106781721,-0.00164899998344481
1761390618464127500,3.47812744140625,-0.0036730000283569098,-0.004356000106781721,-0.00164899998344481
1761390618474320100,3.488320068359375,-0.004269000142812729,0.0006040000007487833,0.0010949999559670687
1761390618484116500,3.498116455078125,-0.004269000142812729,0.0006040000007487833,0.0010949999559670687
1761390618494339800,3.50833984375,-0.0005419999943114817,-0.0003819999983534217,0.0023040000814944506
1761390618504136000,3.518135986328125,-0.0005419999943114817,-0.0003819999983534217,0.0023040000814944506
1761390618514328800,3.528328857421875,-0.0012890000361949205,0.003361999988555908,0.001930000027641654
1761390618524125000,3.538125,-0.0012890000361949205,0.003361999988555908,0.001930000027641654
1761390618534348300,3.548348388671875,-0.004736999981105328,0.000022000000171829015,-0.00019200000679120421
1761390618544114000,3.558114013671875,-0.004736999981105328,0.000022000000171829015,-0.00019200000679120421
1761390618554337300,3.568337158203125,-0.00430600019171834,0.001787999994121492,0.0015450000064447522
1761390618564133400,3.57813330078125,-0.00430600019171834,0.001787999994121492,0.0015450000064447522
1761390618574326300,3.588326171875,-0.004437999799847603,-0.0006500000017695129,-0.0032430000137537718
1761390618584122400,3.598122314453125,-0.004437999799847603,-0.0006500000017695129,-0.0032430000137537718
1761390618594345700,3.608345703125,0.001854000031016767,0.00019299999985378236,0.002382999984547496
1761390618604111600,3.618111572265625,0.001854000031016767,0.00019299999985378236,0.002382999984547496
1761390618614335000,3.6283349609375,-0.0007070000283420086,0.0017419999931007624,0.0021780000533908606
1761390618624131000,3.638131103515625,-0.0007070000283420086,0.0017419999931007624,0.0021780000533908606
1761390618634324000,3.648323974609375,-0.002107999986037612,0.0003100000030826777,0.001184999942779541
1761390618644120000,3.6581201171875,-0.002107999986037612,0.0003100000030826777,0.001184999942779541
1761390618654343400,3.668343505859375,-0.0027489999774843454,-0.0012779999524354935,-0.0027749999426305294
1761390618664139500,3.678139404296875,-0.0027489999774843454,-0.0012779999524354935,-0.0027749999426305294
1761390618674332400,3.68833251953125,0.0015140000032261014,0.0030529999639838934,0.0030159999150782824
1761390618684128800,3.698128662109375,0.0015140000032261014,0.0030529999639838934,0.0030159999150782824
1761390618694352100,3.70835205078125,0.003418999956920743,-0.004892999771982431,-0.001636000000871718
1761390618704117500,3.718117431640625,0.003418999956920743,-0.004892999771982431,-0.001636000000871718
1761390618714341000,3.728341064453125,0.0018889999482780695,0.001892999978736043,0.0010260000126436353
1761390618724137200,3.73813720703125,0.0018889999482780695,0.001892999978736043,0.0010260000126436353
1761390618734299600,3.748299560546875,-0.00023700000019744039,-0.004561999812722206,-0.0034409998916089535
1761390618744126200,3.758126220703125,-0.00023700000019744039,-0.004561999812722206,-0.0034409998916089535
1761390618754349600,3.768349609375,0.0017160000279545784,-0.0044570001773536205,-0.0001429999974789098
1761390618764115200,3.778115234375,0.0017160000279545784,-0.0044570001773536205,-0.0001429999974789098
1761390618774338600,3.788338623046875,0.0037430000957101583,0.00381499994546175,-0.0023320000618696213
1761390618784134700,3.798134765625,0.0037430000957101583,0.00381499994546175,-0.0023320000618696213
1761390618794327600,3.80832763671875,0.002088000066578388,-0.0035550000611692667,-0.003785999957472086
1761390618804124000,3.8181240234375,0.002088000066578388,-0.0035550000611692667,-0.003785999957472086
1761390618814347300,3.82834716796875,0.000957000011112541,0.0002899999963119626,-0.004854999948292971
1761390618824113000,3.83811279296875,0.000957000011112541,0.0002899999963119626,-0.004854999948292971
1761390618834336300,3.848336181640625,0.0030129998922348022,-0.0029150000773370266,-0.00015900000289548188
1761390618844132400,3.85813232421875,0.0030129998922348022,-0.0029150000773370266,-0.00015900000289548188
1761390618854325200,3.8683251953125,-0.004693999886512756,-0.0035119999665766954,0.003854000009596348
1761390618864121300,3.878121337890625,-0.004693999886512756,-0.0035119999665766954,0.003854000009596348
1761390618874314200,3.888314208984375,0.004573000129312277,-0.0040699997916817665,0.0031799999997019768
1761390618884110300,3.8981103515625,0.004573000129312277,-0.0040699997916817665,0.0031799999997019768
1761390618894333700,3.908333740234375,0.004023999907076359,-0.000012999999853491317,0.0008350000134669244
1761390618904129800,3.9181298828125,0.004023999907076359,-0.000012999999853491317,0.0008350000134669244
1761390618914322700,3.92832275390625,-0.0007960000075399876,0.001395000028423965,0.003406000090762973
1761390618924119000,3.938119140625,-0.0007960000075399876,0.001395000028423965,0.003406000090762973
1761390618934342100,3.948342041015625,0.0008619999862276018,-0.004327000118792057,-0.00022200000239536166
1761390618944138500,3.958138427734375,0.0008619999862276018,-0.004327000118792057,-0.00022200000239536166
1761390618954331400,3.968331298828125,0.000058000001445179805,-0.0033100000582635403,0.0028089999686926603
1761390618964127500,3.97812744140625,0.000058000001445179805,-0.0033100000582635403,0.0028089999686926603
1761390618974350800,3.988350830078125,-0.0020389999262988567,-0.004550999961793423,0.002460000105202198
1761390618984116500,3.998116455078125,-0.0020389999262988567,-0.004550999961793423,0.002460000105202198
1761390618994339800,4.00833984375,-0.0012379999971017241,-0.0034199999645352364,-0.00015700000221841037
1761390619004136000,4.018135986328125,-0.0012379999971017241,-0.0034199999645352364,-0.00015700000221841037
1761390619014328800,4.028328857421875,0.0040799998678267,-0.003702000016346574,0.0030139998998492956
1761390619024125000,4.038125,0.0040799998678267,-0.003702000016346574,0.0030139998998492956
1761390619034348300,4.048348388671875,0.001680999994277954,-0.0037559999618679285,-0.0007210000185295939
1761390619044114000,4.058114013671875,0.001680999994277954,-0.0037559999618679285,-0.0007210000185295939
1761390619054337300,4.068337158203125,-0.0032160000409930944,0.0008529999759048223,0.0003600000054575503
1761390619064133600,4.078133544921875,-0.0032160000409930944,0.0008529999759048223,0.0003600000054575503
1761390619074326500,4.088326416015625,-0.003920000046491623,-0.0036979999858886003,-0.0022799998987466097
1761390619084122400,4.098122314453125,-0.003920000046491623,-0.0036979999858886003,-0.0022799998987466097
1761390619094346000,4.108345947265625,0.003949999809265137,-0.0006459999713115394,0.00004999999873689376
1761390619104111600,4.118111572265625,0.003949999809265137,-0.0006459999713115394,0.00004999999873689376
1761390619114335000,4.1283349609375,0.00380899989977479,0.0039059999398887157,0.0009830000344663858
1761390619124131000,4.138131103515625,0.00380899989977479,0.0039059999398887157,0.0009830000344663858
1761390619134324000,4.148323974609375,0.0011340000201016665,0.0048340000212192535,0.0030269999988377094
1761390619144120000,4.1581201171875,0.0011340000201016665,0.0048340000212192535,0.0030269999988377094
1761390619154343400,4.168343505859375,-0.004521999973803759,0.0036329999566078186,-0.002394000068306923
1761390619164139500,4.178139404296875,-0.004521999973803759,0.0036329999566078186,-0.002394000068306923
1761390619174332400,4.18833251953125,-0.0015960000455379486,-0.002022000029683113,0.0023789999540895224
1761390619184128800,4.198128662109375,-0.0015960000455379486,-0.002022000029683113,0.0023789999540895224
1761390619194352000,4.20835205078125,0.001905999961309135,0.003622000105679035,-0.0007070000283420086
1761390619204117500,4.218117431640625,0.001905999961309135,0.003622000105679035,-0.0007070000283420086
1761390619214341000,4.228341064453125,-0.003094000043347478,0.002658999990671873,-0.00020700000459328294
1761390619224137200,4.23813720703125,-0.003094000043347478,0.002658999990671873,-0.00020700000459328294
1761390619234330000,4.248330078125,-0.0016550000291317701,-0.0035620001144707203,-0.004220000002533197
1761390619244126200,4.258126220703125,-0.0016550000291317701,-0.0035620001144707203,-0.004220000002533197
1761390619254349600,4.268349609375,-0.004435000009834766,0.003851999994367361,-0.004011999815702438
1761390619264115200,4.278115234375,-0.004435000009834766,0.003851999994367361,-0.004011999815702438
1761390619274338600,4.288338623046875,-0.002971000038087368,-0.002945000072941184,-0.004526000004261732
1761390619284134700,4.298134765625,-0.002971000038087368,-0.002945000072941184,-0.004526000004261732
1761390619294327600,4.30832763671875,-0.002369999885559082,0.0035180000122636557,0.004734000191092491
1761390619304123600,4.31812353515625,-0.002369999885559082,0.0035180000122636557,0.004734000191092491
1761390619314347000,4.328346923828125,0.0013070000568404794,-0.004548000171780586,0.003780999919399619
1761390619324112600,4.338112548828125,0.0013070000568404794,-0.004548000171780586,0.003780999919399619
1761390619334336300,4.348336181640625,0.004234000109136105,0.001990000018849969,-0.0034940000623464584
1761390619344132400,4.35813232421875,0.004234000109136105,0.001990000018849969,-0.0034940000623464584
1761390619354325000,4.368324951171875,0.00304599991068244,0.004635999910533428,0.003693999955430627
1761390619364121300,4.378121337890625,0.00304599991068244,0.004635999910533428,0.003693999955430627
1761390619374344700,4.3883447265625,-0.0030869999900460243,0.003246000036597252,-0.0022120000794529915
1761390619384140800,4.398140869140625,-0.0030869999900460243,0.003246000036597252,-0.0022120000794529915
1761390619394303200,4.40830322265625,0.0035929998848587275,-0.004960999824106693,0.0032279998995363712
1761390619404129800,4.4181298828125,0.0035929998848587275,-0.004960999824106693,0.0032279998995363712
1761390619414322700,4.42832275390625,-0.003898999886587262,-0.001598999951966107,0.0009159999899566174
1761390619424118800,4.438118896484375,-0.003898999886587262,-0.001598999951966107,0.0009159999899566174
1761390619434342100,4.448342041015625,0.0010019999463111162,-0.002741999924182892,-0.003470999887213111
1761390619444138200,4.45813818359375,0.0010019999463111162,-0.002741999924182892,-0.003470999887213111
1761390619454331400,4.468331298828125,0.0013000000035390258,0.002263000002130866,0.000994000001810491
1761390619464127500,4.47812744140625,0.0013000000035390258,0.002263000002130866,0.000994000001810491
1761390619474350800,4.488350830078125,-0.0013119999784976244,-0.0017239999724552035,-0.0018350000027567148
1761390619484116500,4.498116455078125,-0.0013119999784976244,-0.0017239999724552035,-0.0018350000027567148
1761390619494339800,4.50833984375,-0.0013680000556632876,0.004342000000178814,0.0034390001092106104
1761390619504136000,4.518135986328125,-0.0013680000556632876,0.004342000000178814,0.0034390001092106104
1761390619514328800,4.528328857421875,0.002483000047504902,-0.004906000103801489,-0.004728999920189381
1761390619524125000,4.538125,0.002483000047504902,-0.004906000103801489,-0.004728999920189381
1761390619534348300,4.548348388671875,0.004120999947190285,-0.003317000111564994,0.00469799991697073
1761390619544114000,4.558114013671875,0.004120999947190285,-0.003317000111564994,0.00469799991697073
1761390619554337300,4.568337158203125,-0.0027890000492334366,-0.0007149999728426337,-0.0027230000123381615
1761390619564133600,4.578133544921875,-0.0027890000492334366,-0.0007149999728426337,-0.0027230000123381615
1761390619574326500,4.588326416015625,0.0023060000967234373,-0.0039160000160336494,0.0010949999559670687
1761390619584122600,4.59812255859375,0.0023060000967234373,-0.0039160000160336494,0.0010949999559670687
1761390619594346000,4.608345947265625,0.00036100001307204366,-0.0008089999901130795,-0.0022430000826716423
1761390619604111600,4.618111572265625,0.00036100001307204366,-0.0008089999901130795,-0.0022430000826716423
1761390619614335000,4.6283349609375,-0.00266700005158782,-0.0033110000658780336,0.004858999978750944
1761390619624131000,4.638131103515625,-0.00266700005158782,-0.0033110000658780336,0.004858999978750944
1761390619634324000,4.648323974609375,0.0036490000784397125,-0.004765000194311142,0.004699999932199717
1761390619644120000,4.6581201171875,0.0036490000784397125,-0.004765000194311142,0.004699999932199717
1761390619654343400,4.668343505859375,-0.0006619999767281115,0.0005249999812804163,-0.00010900000052060932
1761390619664139500,4.678139404296875,-0.0006619999767281115,0.0005249999812804163,-0.00010900000052060932
1761390619674332400,4.68833251953125,-0.0022499999031424522,-0.004511000122874975,-0.004573000129312277
1761390619684128800,4.698128662109375,-0.0022499999031424522,-0.004511000122874975,-0.004573000129312277
1761390619694352100,4.70835205078125,0.0021730000153183937,-0.001588999992236495,-0.00241800001822412
1761390619704117500,4.718117431640625,0.0021730000153183937,-0.001588999992236495,-0.00241800001822412
1761390619714341000,4.728341064453125,0.0019529999699443579,-0.0016759999562054873,0.004341000225394964
1761390619724137200,4.73813720703125,0.0019529999699443579,-0.0016759999562054873,0.004341000225394964
1761390619734330000,4.748330078125,-0.00367900007404387,0.003671000013127923,0.0020359999034553766
1761390619744126200,4.758126220703125,-0.00367900007404387,0.003671000013127923,0.0020359999034553766
1761390619754349600,4.768349609375,0.002853000070899725,0.003108999924734235,0.0014819999923929572
1761390619764115200,4.778115234375,0.002853000070899725,0.003108999924734235,0.0014819999923929572
1761390619774338600,4.788338623046875,-0.004370000213384628,0.004404999781399965,-0.003280000062659383
1761390619784134700,4.798134765625,-0.004370000213384628,0.004404999781399965,-0.003280000062659383
1761390619794327600,4.80832763671875,0.000893999997060746,-0.0031270000617951155,0.0036100000143051147
1761390619804123600,4.81812353515625,0.000893999997060746,-0.0031270000617951155,0.0036100000143051147
1761390619814347000,4.828346923828125,-0.00457100011408329,0.004985000006854534,0.0018339999951422215
1761390619824112600,4.838112548828125,-0.00457100011408329,0.004985000006854534,0.0018339999951422215
1761390619834336300,4.848336181640625,-0.004730999935418367,-0.0023159999400377274,-0.004513000138103962
1761390619844132400,4.85813232421875,-0.004730999935418367,-0.0023159999400377274,-0.004513000138103962
1761390619854325000,4.868324951171875,-0.002633000025525689,0.00038300000596791506,0.0009980000322684646
1761390619864121300,4.878121337890625,-0.002633000025525689,0.00038300000596791506,0.0009980000322684646
1761390619874344700,4.8883447265625,0.003911000210791826,-0.0005440000095404685,0.004945999942719936
1761390619884140800,4.898140869140625,0.003911000210791826,-0.0005440000095404685,0.004945999942719936
1761390619894333700,4.908333740234375,-0.002684999955818057,0.0023060000967234373,-0.0012369999894872308
1761390619904129800,4.9181298828125,-0.002684999955818057,0.0023060000967234373,-0.0012369999894872308
1761390619914322700,4.92832275390625,-0.0011399999493733048,0.0011320000048726797,-0.004912999924272299
1761390619924118800,4.938118896484375,-0.0011399999493733048,0.0011320000048726797,-0.004912999924272299
1761390619934342100,4.948342041015625,0.0036249998956918716,-0.002966000000014901,-0.003843999933451414
1761390619944138200,4.95813818359375,0.0036249998956918716,-0.002966000000014901,-0.003843999933451414
1761390619954331100,4.9683310546875,-0.0048859999515116215,-0.0013229999458417296,0.00017600000137463212
1761390619964127200,4.978127197265625,-0.0048859999515116215,-0.0013229999458417296,0.00017600000137463212
1761390619974350800,4.988350830078125,0.0044109998270869255,-0.002768999896943569,-0.0010010000551119447
1761390619984116500,4.998116455078125,0.0044109998270869255,-0.002768999896943569,-0.0010010000551119447
1761390619994339800,5.00833984375,0.0011070000473409891,-0.002337000099942088,0.001598999951966107
1761390620004136000,5.018135986328125,0.0011070000473409891,-0.002337000099942088,0.001598999951966107
1761390620014328800,5.028328857421875,-0.0018019999843090773,0.0005329999839887023,-0.001003999961540103
1761390620024125000,5.038125,-0.0018019999843090773,0.0005329999839887023,-0.001003999961540103
1761390620034348300,5.048348388671875,-0.0030610000248998404,0.000826000003144145,-0.000307999987853691
1761390620044114000,5.058114013671875,-0.0030610000248998404,0.000826000003144145,-0.000307999987853691
1761390620054337300,5.068337158203125,0.0037159998901188374,-0.0023930000606924295,-0.0015069999499246478
1761390620064133600,5.078133544921875,0.0037159998901188374,-0.0023930000606924295,-0.0015069999499246478
1761390620074326500,5.088326416015625,-0.0030590000096708536,-0.004633000120520592,-0.0030930000357329845
1761390620084122600,5.09812255859375,-0.0030590000096708536,-0.004633000120520592,-0.0030930000357329845
1761390620094346000,5.108345947265625,-0.002867999952286482,-0.0034890000242739916,-0.0028510000556707382
1761390620104111600,5.118111572265625,-0.002867999952286482,-0.0034890000242739916,-0.0028510000556707382
1761390620114335000,5.1283349609375,0.0028830000665038824,0.0021460000425577164,0.0038479999639093876
1761390620124131000,5.138131103515625,0.0028830000665038824,0.0021460000425577164,0.0038479999639093876
1761390620134324000,5.148323974609375,-0.0018449999624863267,0.0004560000088531524,0.00470399996265769
1761390620144120000,5.1581201171875,-0.0018449999624863267,0.0004560000088531524,0.00470399996265769
1761390620154343400,5.168343505859375,-0.0012629999546334147,0.0015010000206530094,-0.004106000065803528
1761390620164139500,5.178139404296875,-0.0012629999546334147,0.0015010000206530094,-0.004106000065803528
1761390620174332700,5.188332763671875,-0.002202000003308058,-0.004195000045001507,0.0029700000304728746
1761390620184128800,5.198128662109375,-0.002202000003308058,-0.004195000045001507,0.0029700000304728746
1761390620194352000,5.20835205078125,-0.001541999983601272,0.004019000101834536,-0.002124000107869506
1761390620204117500,5.218117431640625,-0.001541999983601272,0.004019000101834536,-0.002124000107869506
1761390620214341000,5.228341064453125,-0.0022879999596625566,-0.004265000112354755,0.001908999984152615
1761390620224137200,5.23813720703125,-0.0022879999596625566,-0.004265000112354755,0.001908999984152615
1761390620234330000,5.248330078125,-0.002873999997973442,-0.0010870000114664435,-0.0008490000036545098
1761390620244126200,5.258126220703125,-0.002873999997973442,-0.0010870000114664435,-0.0008490000036545098
1761390620254349600,5.268349609375,-0.00279000005684793,0.0032889998983591795,0.0006990000256337225
1761390620264115200,5.278115234375,-0.00279000005684793,0.0032889998983591795,0.0006990000256337225
1761390620274338600,5.288338623046875,-0.00394000019878149,0.004389000125229359,0.003619000082835555
1761390620284134700,5.298134765625,-0.00394000019878149,0.004389000125229359,0.003619000082835555
1761390620294327600,5.30832763671875,-0.00016799999866634607,-0.004900000058114529,-0.003973999992012978
1761390620304123600,5.31812353515625,-0.00016799999866634607,-0.004900000058114529,-0.003973999992012978
1761390620314347000,5.328346923828125,0.004238999914377928,-0.0031560000497847795,0.000097999996796716
1761390620324112600,5.338112548828125,0.004238999914377928,-0.0031560000497847795,0.000097999996796716
1761390620334336300,5.348336181640625,-0.0004900000058114529,0.004058999940752983,-0.004608000162988901
1761390620344132400,5.35813232421875,-0.0004900000058114529,0.004058999940752983,-0.004608000162988901
1761390620354325000,5.368324951171875,0.0030189999379217625,0.00030899999546818435,0.0003420000139158219
1761390620364121300,5.378121337890625,0.0030189999379217625,0.00030899999546818435,0.0003420000139158219
1761390620374344700,5.3883447265625,0.0023219999857246876,0.003404000075533986,0.004616999998688698
1761390620384140800,5.398140869140625,0.0023219999857246876,0.003404000075533986,0.004616999998688698
1761390620394333700,5.408333740234375,0.0022539999336004257,0.0034099998883903027,0.0005380000220611691
1761390620404129800,5.4181298828125,0.0022539999336004257,0.0034099998883903027,0.0005380000220611691
1761390620414322700,5.42832275390625,-0.0014830000000074506,0.0009670000290498137,0.0022479998879134655
1761390620424118800,5.438118896484375,-0.0014830000000074506,0.0009670000290498137,0.0022479998879134655
1761390620434342100,5.448342041015625,0.0007539999787695706,-0.0029460000805556774,-0.002157999901100993
1761390620444138200,5.45813818359375,0.0007539999787695706,-0.0029460000805556774,-0.002157999901100993
1761390620454331100,5.4683310546875,0.0004330000083427876,-0.004521999973803759,0.002947000088170171
1761390620464127500,5.47812744140625,0.0004330000083427876,-0.004521999973803759,0.002947000088170171
1761390620474350800,5.488350830078125,0.004672999959439039,-0.003792000003159046,0.0027030000928789377
1761390620484116500,5.498116455078125,0.004672999959439039,-0.003792000003159046,0.0027030000928789377
1761390620494339800,5.50833984375,-0.001221999991685152,-0.004476000089198351,0.0009590000263415277
1761390620504136000,5.518135986328125,-0.001221999991685152,-0.004476000089198351,0.0009590000263415277
1761390620514328800,5.528328857421875,0.004137000069022179,0.004801000002771616,-0.0033319999929517508
1761390620524125000,5.538125,0.004137000069022179,0.004801000002771616,-0.0033319999929517508
1761390620534348300,5.548348388671875,0.00009500000305706635,-0.0031109999399632215,0.0048039997927844524
1761390620544114000,5.558114013671875,0.00009500000305706635,-0.0031109999399632215,0.0048039997927844524
1761390620554337300,5.568337158203125,0.002322999993339181,-0.0033660000190138817,-0.0022360000293701887
1761390620564133400,5.57813330078125,0.002322999993339181,-0.0033660000190138817,-0.0022360000293701887
1761390620574326500,5.588326416015625,0.004784999880939722,0.0035439999774098396,0.00010199999815085903
1761390620584122600,5.59812255859375,0.004784999880939722,0.0035439999774098396,0.00010199999815085903
1761390620594346000,5.608345947265625,0.0017519999528303742,0.004356999881565571,-0.0019859999883919954
1761390620604111600,5.618111572265625,0.0017519999528303742,0.004356999881565571,-0.0019859999883919954
1761390620614335000,5.6283349609375,-0.000910000002477318,-0.0006459999713115394,0.003548000007867813
1761390620624131000,5.638131103515625,-0.000910000002477318,-0.0006459999713115394,0.003548000007867813
1761390620634324000,5.648323974609375,0.00434499979019165,-0.0008019999950192869,0.002566999988630414
1761390620644120000,5.6581201171875,0.00434499979019165,-0.0008019999950192869,0.002566999988630414
1761390620654343400,5.668343505859375,0.003613000037148595,-0.001521000056527555,-0.002957999939098954
1761390620664139500,5.678139404296875,0.003613000037148595,-0.001521000056527555,-0.002957999939098954
1761390620674332400,5.68833251953125,-0.004831000231206417,-0.0046270000748336315,-0.002346999943256378
1761390620684128800,5.698128662109375,-0.004831000231206417,-0.0046270000748336315,-0.002346999943256378
1761390620694352100,5.70835205078125,-0.002954999916255474,-0.002552000107243657,0.002830999903380871
1761390620704117500,5.718117431640625,-0.002954999916255474,-0.002552000107243657,0.002830999903380871
1761390620714341000,5.728341064453125,-0.004122000187635422,0.004300999920815229,-0.002624999964609742
1761390620724137200,5.73813720703125,-0.004122000187635422,0.004300999920815229,-0.002624999964609742
1761390620734330000,5.748330078125,-0.004236000124365091,-0.0036329999566078186,-0.00005700000110664405
1761390620744126200,5.758126220703125,-0.004236000124365091,-0.0036329999566078186,-0.00005700000110664405
1761390620754349600,5.768349609375,-0.0038850000128149986,-0.002704000100493431,-0.0026030000299215317
1761390620764115200,5.778115234375,-0.0038850000128149986,-0.002704000100493431,-0.0026030000299215317
1761390620774338600,5.788338623046875,-0.00482300017029047,-0.002386000007390976,0.0012679999927058816
1761390620784134700,5.798134765625,-0.00482300017029047,-0.002386000007390976,0.0012679999927058816
1761390620794327600,5.80832763671875,-0.0029639999847859144,0.00107999995816499,-0.0014349999837577343
1761390620804123600,5.81812353515625,-0.0029639999847859144,0.00107999995816499,-0.0014349999837577343
1761390620814347000,5.828346923828125,0.00482900021597743,-0.002339000115171075,-0.00005700000110664405
1761390620824112600,5.838112548828125,0.00482900021597743,-0.002339000115171075,-0.00005700000110664405
1761390620834336300,5.848336181640625,0.0030169999226927757,-0.003771000076085329,0.0021430000197142363
1761390620844132000,5.858132080078125,0.0030169999226927757,-0.003771000076085329,0.0021430000197142363
1761390620854325000,5.868324951171875,0.002259999979287386,0.0023109999019652605,0.0007099999929778278
1761390620864121300,5.878121337890625,0.002259999979287386,0.0023109999019652605,0.0007099999929778278
1761390620874344700,5.8883447265625,-0.002933999989181757,-0.0002680000034160912,0.003705000039190054
1761390620884140800,5.898140869140625,-0.002933999989181757,-0.0002680000034160912,0.003705000039190054
1761390620894333700,5.908333740234375,-0.004896000027656555,-0.004069000016897917,0.004013999830931425
1761390620904129800,5.9181298828125,-0.004896000027656555,-0.004069000016897917,0.004013999830931425
1761390620914322700,5.92832275390625,-0.0012679999927058816,0.0033519999124109745,0.0014769999543204904
1761390620924118800,5.938118896484375,-0.0012679999927058816,0.0033519999124109745,0.0014769999543204904
1761390620934342100,5.948342041015625,0.004681000020354986,0.004863000009208918,-0.002050000010058284
1761390620944138200,5.95813818359375,0.004681000020354986,0.004863000009208918,-0.002050000010058284
1761390620954331100,5.9683310546875,-0.0021589999087154865,0.0027469999622553587,-0.00028899998869746923
1761390620964127200,5.978127197265625,-0.0021589999087154865,0.0027469999622553587,-0.00028899998869746923
1761390620974381300,5.98838134765625,-0.0023980000987648964,0.002781999995931983,-0.003378000110387802
1761390620984116200,5.9981162109375,-0.0023980000987648964,0.002781999995931983,-0.003378000110387802
1761390620994339800,6.00833984375,-0.0007520000217482448,0.004796000197529793,0.002672000089660287
1761390621004136000,6.018135986328125,-0.0007520000217482448,0.004796000197529793,0.002672000089660287
1761390621014328800,6.028328857421875,-0.00012199999764561653,0.0022619999945163727,-0.0022440000902861357
1761390621024125000,6.038125,-0.00012199999764561653,0.0022619999945163727,-0.0022440000902861357
1761390621034348300,6.048348388671875,0.0008159999852068722,-0.00406099995598197,-0.0009970000246539712
1761390621044114000,6.058114013671875,0.0008159999852068722,-0.00406099995598197,-0.0009970000246539712
1761390621054337300,6.068337158203125,0.0039969999343156815,-0.003745000110939145,0.004751000087708235
1761390621064133400,6.07813330078125,0.0039969999343156815,-0.003745000110939145,0.004751000087708235
1761390621074326300,6.088326171875,0.0024170000106096268,0.0025029999669641256,0.0010460000485181808
1761390621084122400,6.098122314453125,0.0024170000106096268,0.0025029999669641256,0.0010460000485181808
1761390621094345700,6.108345703125,0.0006120000034570694,-0.0045449999161064625,-0.0011249999515712261
1761390621104111600,6.118111572265625,0.0006120000034570694,-0.0045449999161064625,-0.0011249999515712261
1761390621114335000,6.1283349609375,0.0015999999595806003,0.00003099999958067201,-0.0005760000203736126
1761390621124131000,6.138131103515625,0.0015999999595806003,0.00003099999958067201,-0.0005760000203736126
1761390621134324000,6.148323974609375,0.0012339999666437507,-0.003134000115096569,0.004102999810129404
1761390621144120000,6.1581201171875,0.0012339999666437507,-0.003134000115096569,0.004102999810129404
1761390621154343400,6.168343505859375,-0.004013999830931425,0.00482399994507432,0.0010239999974146485
1761390621164139500,6.178139404296875,-0.004013999830931425,0.00482399994507432,0.0010239999974146485
1761390621174332400,6.18833251953125,-0.000045000000682193786,-0.0029460000805556774,0.0020520000252872705
1761390621184128500,6.19812841796875,-0.000045000000682193786,-0.0029460000805556774,0.0020520000252872705
1761390621194351900,6.208351806640625,-0.0038739999290555716,0.004989000037312508,0.0030010000336915255
1761390621204117500,6.218117431640625,-0.0038739999290555716,0.004989000037312508,0.0030010000336915255
1761390621214341000,6.228341064453125,0.0033140000887215137,0.004172999877482653,0.0014609999489039183
1761390621224137200,6.23813720703125,0.0033140000887215137,0.004172999877482653,0.0014609999489039183
1761390621234329900,6.248329833984375,0.002004999900236726,-0.002566999988630414,-0.000391999987186864
1761390621244126200,6.258126220703125,0.002004999900236726,-0.002566999988630414,-0.000391999987186864
1761390621254349600,6.268349609375,0.001934999949298799,-0.0009299999801442027,0.004712999798357487
1761390621264115200,6.278115234375,0.001934999949298799,-0.0009299999801442027,0.004712999798357487
1761390621274338600,6.288338623046875,0.00113800005055964,0.000582000007852912,-0.0043680001981556416
1761390621284134700,6.298134765625,0.00113800005055964,0.000582000007852912,-0.0043680001981556416
1761390621294327600,6.30832763671875,-0.0018779999809339643,0.001572999986819923,0.0003100000030826777
1761390621304123600,6.31812353515625,-0.0018779999809339643,0.001572999986819923,0.0003100000030826777
1761390621314347000,6.328346923828125,-0.0017430000007152557,0.004681000020354986,0.003195999888703227
1761390621324112600,6.338112548828125,-0.0017430000007152557,0.004681000020354986,0.003195999888703227
1761390621334336300,6.348336181640625,0.0010089999996125698,0.0020099999383091927,0.00330400001257658
1761390621344132400,6.35813232421875,0.0010089999996125698,0.0020099999383091927,0.00330400001257658
1761390621354325000,6.368324951171875,-0.00046499999007210135,-0.0011780000058934093,0.001673000049777329
1761390621364121300,6.378121337890625,-0.00046499999007210135,-0.0011780000058934093,0.001673000049777329
1761390621374344700,6.3883447265625,0.0028299998957663774,0.0014459999511018395,-0.0010900000343099236
1761390621384140800,6.398140869140625,0.0028299998957663774,0.0014459999511018395,-0.0010900000343099236
1761390621394333700,6.408333740234375,-0.004172999877482653,-0.004370999988168478,-0.002662000013515353
1761390621404129800,6.4181298828125,-0.004172999877482653,-0.004370999988168478,-0.002662000013515353
1761390621414322700,6.42832275390625,-0.0006360000115819275,-0.0005890000029467046,0.0029879999347031116
