time,seconds_elapsed,y,z,x
1761390618434342100,3.448342041015625,-0.016358613967895508,-0.31292724609375,0.021798983216285706
1761390618444138200,3.45813818359375,-0.03043520450592041,-0.31292247772216797,0.01447150856256485
1761390618454300700,3.46830078125,-0.05228877067565918,-0.37794017791748047,0.006303273141384125
1761390618464127500,3.47812744140625,-0.030196428298950195,-0.3129549026489258,0.005949966609477997
1761390618474320100,3.488320068359375,-0.03018784523010254,-0.3629608154296875,0.020397886633872986
1761390618484116500,3.498116455078125,-0.030437469482421875,-0.3559408187866211,0.01283283531665802
1761390618494339800,3.50833984375,-0.05921053886413574,-0.34197235107421875,0.012288138270378113
1761390618504136000,3.518135986328125,-0.03740978240966797,-0.31995296478271484,0.012099847197532654
1761390618514328800,3.528328857421875,-0.030744075775146484,-0.3419160842895508,0.0040512531995773315
1761390618524125000,3.538125,-0.037964701652526855,-0.3558950424194336,0.011767692863941193
1761390618534348300,3.548348388671875,-0.03126025199890137,-0.34186744689941406,0.02526843547821045
1761390618544114000,3.558114013671875,-0.031368136405944824,-0.3558616638183594,0.010693415999412537
1761390618554337300,3.568337158203125,-0.02456343173980713,-0.3418445587158203,0.002268865704536438
1761390618564133400,3.57813330078125,-0.0181044340133667,-0.40578746795654297,-0.011941410601139069
1761390618574326300,3.588326171875,-0.032376646995544434,-0.3627614974975586,0.0016667693853378296
1761390618584122400,3.598122314453125,-0.03203129768371582,-0.27679920196533203,-0.026232212781906128
1761390618594345700,3.608345703125,-0.04551064968109131,-0.2988595962524414,-0.012374766170978546
1761390618604111600,3.618111572265625,-0.0602869987487793,-0.29888343811035156,0.009700089693069458
1761390618614335000,3.6283349609375,-0.03147280216217041,-0.26285743713378906,-0.01184818148612976
1761390618624131000,3.638131103515625,-0.031717896461486816,-0.298828125,-0.01167578250169754
1761390618634324000,3.648323974609375,-0.03195035457611084,-0.29880523681640625,0.010122478008270264
1761390618644120000,3.6581201171875,-0.03903985023498535,-0.3347940444946289,-0.011836640536785126
1761390618654343400,3.668343505859375,-0.03916037082672119,-0.35577964782714844,-0.011793673038482666
1761390618664139500,3.678139404296875,-0.05362141132354736,-0.33484363555908203,0.009849987924098969
1761390618674332400,3.68833251953125,-0.03152108192443848,-0.3848590850830078,0.009524919092655182
1761390618684128800,3.698128662109375,-0.03195309638977051,-0.3628082275390625,0.0016796290874481201
1761390618694352100,3.70835205078125,-0.053977012634277344,-0.3348054885864258,0.009697169065475464
1761390618704117500,3.718117431640625,-0.053513407707214355,-0.3198528289794922,0.0021183863282203674
1761390618714341000,3.728341064453125,-0.04522442817687988,-0.33487987518310547,0.002517692744731903
1761390618724137200,3.73813720703125,-0.03831207752227783,-0.334869384765625,0.010575816035270691
1761390618734299600,3.748299560546875,-0.03151595592498779,-0.3418445587158203,0.0027552247047424316
1761390618744126200,3.758126220703125,-0.024299025535583496,-0.28386688232421875,-0.010961934924125671
1761390618754349600,3.768349609375,-0.03788447380065918,-0.29890918731689453,-0.010689809918403625
1761390618764115200,3.778115234375,-0.0379025936126709,-0.3629035949707031,0.0035411864519119263
1761390618774338600,3.788338623046875,-0.030985236167907715,-0.33489513397216797,0.018513716757297516
1761390618784134700,3.798134765625,-0.03778517246246338,-0.3559131622314453,0.0038491562008857727
1761390618794327600,3.80832763671875,-0.04445028305053711,-0.3349428176879883,-0.01650158315896988
1761390618804124000,3.8181240234375,-0.03704571723937988,-0.31998634338378906,0.004729010164737701
1761390618814347300,3.82834716796875,-0.015978217124938965,-0.29899120330810547,0.004941008985042572
1761390618824113000,3.83811279296875,-0.01584756374359131,-0.3419990539550781,-0.022538073360919952
1761390618834336300,3.848336181640625,-0.0432581901550293,-0.32006168365478516,-0.00824851542711258
1761390618844132400,3.85813232421875,-0.04303610324859619,-0.2840843200683594,0.01389622688293457
1761390618854325200,3.8683251953125,-0.03604841232299805,-0.34207916259765625,0.006181105971336365
1761390618864121300,3.878121337890625,-0.022661447525024414,-0.33501720428466797,0.005724817514419556
1761390618874314200,3.888314208984375,-0.016286253929138184,-0.2769479751586914,-0.015346527099609375
1761390618884110300,3.8981103515625,-0.030557751655578613,-0.25590991973876953,-0.007644668221473694
1761390618894333700,3.908333740234375,-0.04466128349304199,-0.29889392852783203,0.006780095398426056
1761390618904129800,3.9181298828125,-0.04458177089691162,-0.3128995895385742,0.014992207288742065
1761390618914322700,3.92832275390625,-0.037627458572387695,-0.3198881149291992,-0.0064518749713897705
1761390618924119000,3.938119140625,-0.04488539695739746,-0.35585784912109375,-0.006379909813404083
1761390618934342100,3.948342041015625,-0.031349778175354004,-0.3628044128417969,-0.006305858492851257
1761390618944138500,3.958138427734375,-0.024505615234375,-0.31978797912597656,0.0077625662088394165
1761390618954331400,3.968331298828125,-0.03843224048614502,-0.3197917938232422,-0.0059452056884765625
1761390618964127500,3.97812744140625,-0.04554343223571777,-0.3197803497314453,0.008028127253055573
1761390618974350800,3.988350830078125,-0.03874242305755615,-0.3127603530883789,0.015864752233028412
1761390618984116500,3.998116455078125,-0.04588484764099121,-0.355743408203125,-0.006125055253505707
1761390618994339800,4.00833984375,-0.03888070583343506,-0.24074363708496094,-0.0060949549078941345
1761390619004136000,4.018135986328125,-0.031842827796936035,-0.2767515182495117,0.015597917139530182
1761390619014328800,4.028328857421875,-0.031873106956481934,-0.31275177001953125,0.01532118022441864
1761390619024125000,4.038125,-0.03224825859069824,-0.3347024917602539,-0.00606883317232132
1761390619034348300,4.048348388671875,-0.03949630260467529,-0.3346700668334961,0.008291669189929962
1761390619044114000,4.058114013671875,-0.054116129875183105,-0.31970882415771484,-0.005345560610294342
1761390619054337300,4.068337158203125,-0.03901529312133789,-0.3347177505493164,0.008778177201747894
1761390619064133600,4.078133544921875,-0.032044172286987305,-0.2837200164794922,0.008360572159290314
1761390619074326500,4.088326416015625,-0.05354571342468262,-0.2337818145751953,0.015790589153766632
1761390619084122400,4.098122314453125,-0.04494762420654297,-0.2338542938232422,0.007353551685810089
1761390619094346000,4.108345947265625,-0.05928456783294678,-0.29892826080322266,-0.013684950768947601
1761390619104111600,4.118111572265625,-0.044191598892211914,-0.3419313430786133,-0.006121546030044556
1761390619114335000,4.1283349609375,-0.05192852020263672,-0.31995487213134766,-0.005582250654697418
1761390619124131000,4.138131103515625,-0.06544148921966553,-0.28400516510009766,0.008663207292556763
1761390619134324000,4.148323974609375,-0.04328417778015137,-0.26302337646484375,0.02361009269952774
1761390619144120000,4.1581201171875,-0.03656125068664551,-0.31299400329589844,0.008589446544647217
1761390619154343400,4.168343505859375,-0.04364502429962158,-0.2839841842651367,0.00855671614408493
1761390619164139500,4.178139404296875,-0.051108598709106445,-0.29905223846435547,0.015857115387916565
1761390619174332400,4.18833251953125,-0.05063939094543457,-0.3201150894165039,0.028974227607250214
1761390619184128800,4.198128662109375,-0.05066061019897461,-0.3351163864135742,0.014667831361293793
1761390619194352000,4.20835205078125,-0.028931021690368652,-0.2840890884399414,0.0064821019768714905
1761390619204117500,4.218117431640625,-0.035790324211120605,-0.2841005325317383,-0.007180958986282349
1761390619214341000,4.228341064453125,-0.028836369514465332,-0.3200950622558594,0.006911285221576691
1761390619224137200,4.23813720703125,-0.04268801212310791,-0.31311511993408203,0.006527327001094818
1761390619234330000,4.248330078125,-0.03560066223144531,-0.2841310501098633,0.01401624083518982
1761390619244126200,4.258126220703125,-0.02823472023010254,-0.28417396545410156,0.005847454071044922
1761390619254349600,4.268349609375,-0.041651010513305664,-0.2842369079589844,-0.00807114690542221
1761390619264115200,4.278115234375,-0.04116415977478027,-0.3202972412109375,0.005417831242084503
1761390619274338600,4.288338623046875,-0.026892781257629395,-0.2993354797363281,0.012796156108379364
1761390619284134700,4.298134765625,-0.033391475677490234,-0.27739524841308594,0.012370005249977112
1761390619294327600,4.30832763671875,-0.05464613437652588,-0.3204813003540039,0.004112012684345245
1761390619304123600,4.31812353515625,-0.05475735664367676,-0.29947566986083984,0.018581517040729523
1761390619314347000,4.328346923828125,-0.040017127990722656,-0.26345062255859375,0.01116972416639328
1761390619324112600,4.338112548828125,-0.03331351280212402,-0.2634162902832031,0.003345116972923279
1761390619334336300,4.348336181640625,-0.033660173416137695,-0.29937744140625,0.011382929980754852
1761390619344132400,4.35813232421875,-0.026450276374816895,-0.3133983612060547,0.011649765074253082
1761390619354325000,4.368324951171875,-0.026319265365600586,-0.3564109802246094,0.025701455771923065
1761390619364121300,4.378121337890625,-0.013080596923828125,-0.34232521057128906,0.011828556656837463
1761390619374344700,4.3883447265625,-0.041301608085632324,-0.2993001937866211,0.011926643550395966
1761390619384140800,4.398140869140625,-0.04882156848907471,-0.2993593215942383,0.011447921395301819
1761390619394303200,4.40830322265625,-0.04053235054016113,-0.32039642333984375,0.010999448597431183
1761390619404129800,4.4181298828125,-0.020116329193115234,-0.3353233337402344,-0.010361671447753906
1761390619414322700,4.42832275390625,-0.020690202713012695,-0.3422527313232422,-0.009747117757797241
1761390619424118800,4.438118896484375,-0.04959726333618164,-0.34226512908935547,-0.009897306561470032
1761390619434342100,4.448342041015625,-0.05643963813781738,-0.3632822036743164,-0.016930364072322845
1761390619444138200,4.45813818359375,-0.03413867950439453,-0.3353147506713867,0.004195414483547211
1761390619454331400,4.468331298828125,-0.03379368782043457,-0.29935359954833984,0.012171156704425812
1761390619464127500,4.47812744140625,-0.040573716163635254,-0.22037982940673828,0.018946118652820587
1761390619474350800,4.488350830078125,-0.04841315746307373,-0.2993927001953125,-0.016609758138656616
1761390619484116500,4.498116455078125,-0.04792511463165283,-0.27744579315185547,-0.0094938725233078
1761390619494339800,4.50833984375,-0.03959178924560547,-0.2774810791015625,-0.009375147521495819
1761390619504136000,4.518135986328125,-0.032824039459228516,-0.24145984649658203,0.01225985586643219
1761390619514328800,4.528328857421875,-0.04787397384643555,-0.2844552993774414,0.00407072901725769
1761390619524125000,4.538125,-0.032369256019592285,-0.2775087356567383,0.004351884126663208
1761390619534348300,4.548348388671875,-0.03193259239196777,-0.29955577850341797,0.012488149106502533
1761390619544114000,4.558114013671875,-0.02552497386932373,-0.2994852066040039,0.004911705851554871
1761390619554337300,4.568337158203125,-0.026012182235717773,-0.25642871856689453,0.013151071965694427
1761390619564133600,4.578133544921875,-0.054346680641174316,-0.28450489044189453,0.004855409264564514
1761390619574326500,4.588326416015625,-0.03210341930389404,-0.29953765869140625,0.012445040047168732
1761390619584122600,4.59812255859375,-0.03213918209075928,-0.2565336227416992,0.01941417157649994
1761390619594346000,4.608345947265625,-0.03221261501312256,-0.27752017974853516,-0.009105168282985687
1761390619604111600,4.618111572265625,-0.03891861438751221,-0.31354808807373047,-0.015739545226097107
1761390619614335000,4.6283349609375,-0.03869128227233887,-0.34256935119628906,-0.008500151336193085
1761390619624131000,4.638131103515625,-0.03215968608856201,-0.2845191955566406,-0.008521519601345062
1761390619634324000,4.648323974609375,-0.032628536224365234,-0.2994699478149414,0.005230166018009186
1761390619644120000,4.6581201171875,-0.054671287536621094,-0.27745532989501953,-0.02190970629453659
1761390619654343400,4.668343505859375,-0.03311467170715332,-0.2993955612182617,-0.021092109382152557
1761390619664139500,4.678139404296875,-0.03307747840881348,-0.2844047546386719,0.021520093083381653
1761390619674332400,4.68833251953125,-0.03987586498260498,-0.2634315490722656,0.02112507075071335
1761390619684128800,4.698128662109375,-0.03234362602233887,-0.25648975372314453,-0.007847785949707031
1761390619694352100,4.70835205078125,-0.038730502128601074,-0.2635622024536133,0.013792149722576141
1761390619704117500,4.718117431640625,-0.031574249267578125,-0.33557987213134766,0.02076113224029541
1761390619714341000,4.728341064453125,-0.03143107891082764,-0.33559513092041016,0.01382889598608017
1761390619724137200,4.73813720703125,-0.03179895877838135,-0.2565498352050781,-0.007758505642414093
1761390619734330000,4.748330078125,-0.05370688438415527,-0.24155521392822266,-0.007359892129898071
1761390619744126200,4.758126220703125,-0.0319061279296875,-0.28453826904296875,0.0061858221888542175
1761390619754349600,4.768349609375,-0.03897559642791748,-0.2845306396484375,-0.014887019991874695
1761390619764115200,4.778115234375,-0.03902888298034668,-0.29952526092529297,0.014184467494487762
1761390619774338600,4.788338623046875,-0.0469893217086792,-0.3205280303955078,0.014254830777645111
1761390619784134700,4.798134765625,-0.024838566780090332,-0.3205537796020508,0.0204993337392807
1761390619794327600,4.80832763671875,-0.017805814743041992,-0.3135662078857422,0.019769996404647827
1761390619804123600,4.81812353515625,-0.025291800498962402,-0.29950904846191406,-0.008896417915821075
1761390619814347000,4.828346923828125,-0.02578902244567871,-0.3204536437988281,0.013070590794086456
1761390619824112600,4.838112548828125,-0.03293883800506592,-0.27744293212890625,0.004537574946880341
1761390619834336300,4.848336181640625,-0.02623462677001953,-0.29941844940185547,0.011907503008842468
1761390619844132400,4.85813232421875,-0.02590358257293701,-0.29946041107177734,0.0034620240330696106
1761390619854325000,4.868324951171875,-0.02556002140045166,-0.2775001525878906,-0.010718628764152527
1761390619864121300,4.878121337890625,-0.03269171714782715,-0.31348609924316406,-0.010747455060482025
1761390619874344700,4.8883447265625,-0.03964674472808838,-0.28449058532714844,-0.010758236050605774
1761390619884140800,4.898140869140625,-0.03309774398803711,-0.2774372100830078,0.0036305859684944153
1761390619894333700,4.908333740234375,-0.026677727699279785,-0.29936790466308594,0.00400117039680481
1761390619904129800,4.9181298828125,-0.026720404624938965,-0.33536434173583984,-0.010069593787193298
1761390619914322700,4.92832275390625,-0.03365898132324219,-0.3353700637817383,-0.017018884420394897
1761390619924118800,4.938118896484375,-0.0400850772857666,-0.31343841552734375,0.018609248101711273
1761390619934342100,4.948342041015625,-0.03953826427459717,-0.31350040435791016,0.0034911707043647766
1761390619944138200,4.95813818359375,-0.046952128410339355,-0.31356143951416016,0.003881707787513733
1761390619954331100,4.9683310546875,-0.0385591983795166,-0.3355998992919922,0.012129254639148712
1761390619964127200,4.978127197265625,-0.038454294204711914,-0.28461551666259766,-0.010106891393661499
1761390619974350800,4.988350830078125,-0.03833603858947754,-0.2776355743408203,0.011297956109046936
1761390619984116500,4.998116455078125,-0.052951931953430176,-0.3206748962402344,0.011640049517154694
1761390619994339800,5.00833984375,-0.03094959259033203,-0.3356647491455078,-0.016585059463977814
1761390620004136000,5.018135986328125,-0.024316906929016113,-0.3426198959350586,-0.009240522980690002
1761390620014328800,5.028328857421875,-0.024609804153442383,-0.29958152770996094,-0.022663451731204987
1761390620024125000,5.038125,-0.03844857215881348,-0.3136014938354492,0.005128167569637299
1761390620034348300,5.048348388671875,-0.06693875789642334,-0.3566570281982422,-0.00885002315044403
1761390620044114000,5.058114013671875,-0.04581153392791748,-0.3566713333129883,-0.01585645228624344
1761390620054337300,5.068337158203125,-0.01707303524017334,-0.3136444091796875,-0.008945852518081665
1761390620064133600,5.078133544921875,-0.03102707862854004,-0.3426485061645508,0.027087360620498657
1761390620074326500,5.088326416015625,-0.010312438011169434,-0.34261226654052734,0.0054448992013931274
1761390620084122600,5.09812255859375,-0.01044321060180664,-0.35660362243652344,0.019947580993175507
1761390620094346000,5.108345947265625,-0.02437293529510498,-0.3566160202026367,0.012574553489685059
1761390620104111600,5.118111572265625,-0.017464756965637207,-0.39960670471191406,-0.009469248354434967
1761390620114335000,5.1283349609375,-0.031380295753479004,-0.4066181182861328,0.004300959408283234
1761390620124131000,5.138131103515625,-0.03877580165863037,-0.3565692901611328,-0.00922711193561554
1761390620134324000,5.148323974609375,-0.018426179885864258,-0.3204946517944336,0.005004905164241791
1761390620144120000,5.1581201171875,-0.03980863094329834,-0.31345272064208984,-0.008970469236373901
1761390620154343400,5.168343505859375,-0.01959681510925293,-0.38536643981933594,0.0048435404896736145
1761390620164139500,5.178139404296875,-0.04014110565185547,-0.3354158401489258,-0.009088031947612762
1761390620174332700,5.188332763671875,-0.019050121307373047,-0.34243202209472656,0.026416249573230743
1761390620184128800,5.198128662109375,-0.026455283164978027,-0.2993917465209961,0.012094549834728241
1761390620194352000,5.20835205078125,-0.026876211166381836,-0.3203468322753906,0.003925509750843048
1761390620204117500,5.218117431640625,-0.026714444160461426,-0.2633695602416992,0.01156935840845108
1761390620214341000,5.228341064453125,-0.055085062980651855,-0.27744388580322266,0.01811361312866211
1761390620224137200,5.23813720703125,-0.054842472076416016,-0.27747058868408203,-0.010815292596817017
1761390620234330000,5.248330078125,-0.02619481086730957,-0.3354320526123047,0.003025166690349579
1761390620244126200,5.258126220703125,-0.02620255947113037,-0.2844390869140625,0.02437671273946762
1761390620254349600,5.268349609375,-0.01932346820831299,-0.27743053436279297,0.009990856051445007
1761390620264115200,5.278115234375,-0.03343033790588379,-0.3204193115234375,-0.012062959372997284
1761390620274338600,5.288338623046875,-0.040419936180114746,-0.32042503356933594,0.009539969265460968
1761390620284134700,5.298134765625,-0.019987940788269043,-0.28436756134033203,0.008996360003948212
1761390620294327600,5.30832763671875,-0.01365196704864502,-0.28429508209228516,-0.0200129896402359
1761390620304123600,5.31812353515625,-0.03425908088684082,-0.31333446502685547,-0.012703262269496918
1761390620314347000,5.328346923828125,-0.03390014171600342,-0.3203716278076172,-0.012402057647705078
1761390620324112600,5.338112548828125,-0.04067981243133545,-0.2563924789428711,0.009925201535224915
1761390620334336300,5.348336181640625,-0.04821372032165527,-0.22043991088867188,0.01020859181880951
1761390620344132400,5.35813232421875,-0.01894509792327881,-0.2634706497192383,0.002131432294845581
1761390620354325000,5.368324951171875,-0.032556772232055664,-0.32051563262939453,0.00993908941745758
1761390620364121300,5.378121337890625,-0.011950492858886719,-0.299468994140625,0.0022556036710739136
1761390620374344700,5.3883447265625,-0.03983879089355469,-0.28447818756103516,0.0025536343455314636
1761390620384140800,5.398140869140625,-0.04809892177581787,-0.3204479217529297,0.010634414851665497
1761390620394333700,5.408333740234375,-0.04819953441619873,-0.26343250274658203,-0.010924018919467926
1761390620404129800,5.4181298828125,-0.01943385601043701,-0.26340579986572266,0.011114344000816345
1761390620414322700,5.42832275390625,-0.01283276081085205,-0.2993593215942383,0.003296196460723877
1761390620424118800,5.438118896484375,-0.027158617973327637,-0.29932498931884766,0.003143712878227234
1761390620434342100,5.448342041015625,-0.04913830757141113,-0.3133258819580078,-0.010769590735435486
1761390620444138200,5.45813818359375,-0.033969998359680176,-0.3353433609008789,0.003346763551235199
1761390620454331100,5.4683310546875,-0.020040035247802734,-0.3423347473144531,0.011333577334880829
1761390620464127500,5.47812744140625,-0.03433394432067871,-0.31330204010009766,0.003430016338825226
1761390620474350800,5.488350830078125,-0.04138922691345215,-0.2632904052734375,-0.017111241817474365
1761390620484116500,5.498116455078125,-0.027779340744018555,-0.3202390670776367,-0.009387969970703125
1761390620494339800,5.50833984375,-0.041970252990722656,-0.34221458435058594,0.019848287105560303
1761390620504136000,5.518135986328125,-0.0418320894241333,-0.2632312774658203,0.004746288061141968
1761390620514328800,5.528328857421875,-0.027941346168518066,-0.26321983337402344,0.004648566246032715
1761390620524125000,5.538125,-0.049391865730285645,-0.32027721405029297,0.004987254738807678
1761390620534348300,5.548348388671875,-0.04090070724487305,-0.2773275375366211,0.005295887589454651
1761390620544114000,5.558114013671875,-0.034313201904296875,-0.2772846221923828,0.013164147734642029
1761390620554337300,5.568337158203125,-0.04954040050506592,-0.32025623321533203,-0.008591704070568085
1761390620564133400,5.57813330078125,-0.027333855628967285,-0.25628089904785156,0.02722819149494171
1761390620574326500,5.588326416015625,-0.02030014991760254,-0.2772836685180664,0.013307027518749237
1761390620584122600,5.59812255859375,-0.034333229064941406,-0.32027626037597656,0.005712099373340607
1761390620594346000,5.608345947265625,-0.04915881156921387,-0.33528709411621094,-0.007683098316192627
1761390620604111600,5.618111572265625,-0.02703118324279785,-0.2772998809814453,0.006388537585735321
1761390620614335000,5.6283349609375,-0.02680039405822754,-0.22032737731933594,0.01427653431892395
1761390620624131000,5.638131103515625,-0.027214765548706055,-0.2772846221923828,0.014003448188304901
1761390620634324000,5.648323974609375,-0.027645230293273926,-0.2992362976074219,-0.007882639765739441
1761390620644120000,5.6581201171875,-0.04172348976135254,-0.28421974182128906,-0.007256396114826202
1761390620654343400,5.668343505859375,-0.034909605979919434,-0.2841958999633789,0.014965720474720001
1761390620664139500,5.678139404296875,-0.02764129638671875,-0.2632255554199219,0.0220000222325325
1761390620674332400,5.68833251953125,-0.049091339111328125,-0.29927921295166016,-0.013352617621421814
1761390620684128800,5.698128662109375,-0.033841848373413086,-0.2993154525756836,0.021908871829509735
1761390620694352100,5.70835205078125,-0.04049050807952881,-0.2993631362915039,0.021199263632297516
1761390620704117500,5.718117431640625,-0.04854476451873779,-0.3133583068847656,-0.007876098155975342
1761390620714341000,5.728341064453125,-0.033895254135131836,-0.3563194274902344,-0.007944785058498383
1761390620724137200,5.73813720703125,-0.026801228523254395,-0.33533573150634766,0.005571417510509491
1761390620734330000,5.748330078125,-0.026627182960510254,-0.2773561477661133,-0.01553383469581604
1761390620744126200,5.758126220703125,-0.019869208335876465,-0.3203306198120117,-0.015597909688949585
1761390620754349600,5.768349609375,-0.04863297939300537,-0.31336116790771484,0.005014732480049133
1761390620764115200,5.778115234375,-0.04816639423370361,-0.3204174041748047,0.004643447697162628
1761390620774338600,5.788338623046875,-0.012283802032470703,-0.31341075897216797,0.012160710990428925
1761390620784134700,5.798134765625,-0.012775778770446777,-0.3203620910644531,0.011577323079109192
1761390620794327600,5.80832763671875,-0.02008199691772461,-0.27733516693115234,0.011003285646438599
1761390620804123600,5.81812353515625,-0.026936769485473633,-0.24135398864746094,0.002698637545108795
1761390620814347000,5.828346923828125,-0.02688121795654297,-0.2843666076660156,0.017161570489406586
1761390620824112600,5.838112548828125,-0.020070910453796387,-0.28434181213378906,0.01054132729768753
1761390620834336300,5.848336181640625,-0.03391134738922119,-0.23435592651367188,0.010868437588214874
1761390620844132000,5.858132080078125,-0.03410482406616211,-0.2993307113647461,0.003215208649635315
1761390620854325000,5.868324951171875,-0.027434825897216797,-0.3202857971191406,-0.017117559909820557
1761390620864121300,5.878121337890625,-0.027623653411865234,-0.3132600784301758,-0.009697981178760529
1761390620874344700,5.8883447265625,-0.034743547439575195,-0.3422431945800781,0.004485994577407837
1761390620884140800,5.898140869140625,-0.03510618209838867,-0.3132047653198242,-0.009584441781044006
1761390620894333700,5.908333740234375,-0.028537631034851074,-0.29915809631347656,-0.009638510644435883
1761390620904129800,5.9181298828125,-0.03584253787994385,-0.2771263122558594,-0.009848169982433319
1761390620914322700,5.92832275390625,-0.042899250984191895,-0.23412704467773438,0.011557810008525848
1761390620924118800,5.938118896484375,-0.015349507331848145,-0.29907894134521484,0.003395862877368927
1761390620934342100,5.948342041015625,-0.015737056732177734,-0.2630338668823242,-0.010513462126255035
1761390620944138200,5.95813818359375,-0.02269124984741211,-0.28403472900390625,0.003888942301273346
1761390620954331100,5.9683310546875,-0.02261936664581299,-0.26303863525390625,0.004262745380401611
1761390620964127200,5.978127197265625,-0.022745370864868164,-0.2840280532836914,0.004005849361419678
1761390620974381300,5.98838134765625,-0.02980184555053711,-0.31302738189697266,0.018526025116443634
1761390620984116200,5.9981162109375,-0.0010406970977783203,-0.34200477600097656,0.011142328381538391
1761390620994339800,6.00833984375,-0.022946715354919434,-0.33501529693603516,-0.010880835354328156
1761390621004136000,6.018135986328125,-0.030268073081970215,-0.2989816665649414,0.0029989704489707947
1761390621014328800,6.028328857421875,-0.03053295612335205,-0.27695369720458984,0.0028819963335990906
1761390621024125000,6.038125,-0.030360937118530273,-0.29897403717041016,0.01072179526090622
1761390621034348300,6.048348388671875,-0.037123799324035645,-0.31999874114990234,-0.011073470115661621
1761390621044114000,6.058114013671875,-0.03686630725860596,-0.25602245330810547,-0.010695211589336395
1761390621054337300,6.068337158203125,-0.04345512390136719,-0.24106979370117188,0.01813553273677826
1761390621064133400,6.07813330078125,-0.03686344623565674,-0.29901981353759766,0.003573775291442871
1761390621074326300,6.088326171875,-0.044175148010253906,-0.3199806213378906,0.0039911940693855286
1761390621084122400,6.098122314453125,-0.03728139400482178,-0.33496665954589844,0.01207493245601654
1761390621094345700,6.108345703125,-0.02348768711090088,-0.2629432678222656,0.01211468130350113
1761390621104111600,6.118111572265625,-0.03732907772064209,-0.3129606246948242,0.004217043519020081
1761390621114335000,6.1283349609375,-0.030289769172668457,-0.3129596710205078,-0.016346648335456848
1761390621124131000,6.138131103515625,-0.01653897762298584,-0.3199272155761719,-0.015867233276367188
1761390621134324000,6.148323974609375,-0.01677870750427246,-0.3128986358642578,0.005259022116661072
1761390621144120000,6.1581201171875,-0.03113412857055664,-0.255859375,0.013228081166744232
1761390621154343400,6.168343505859375,-0.04528701305389404,-0.2838411331176758,0.005345061421394348
1761390621164139500,6.178139404296875,-0.03826498985290527,-0.27685070037841797,0.012725062668323517
1761390621174332400,6.18833251953125,-0.03146970272064209,-0.34183406829833984,0.012163117527961731
1761390621184128500,6.19812841796875,-0.038487792015075684,-0.2558317184448242,0.0041698068380355835
1761390621194351900,6.208351806640625,-0.045426368713378906,-0.2768402099609375,0.012042306363582611
1761390621204117500,6.218117431640625,-0.04547584056854248,-0.2768373489379883,-0.010163113474845886
1761390621214341000,6.228341064453125,-0.031763672828674316,-0.28380584716796875,-0.017227448523044586
1761390621224137200,6.23813720703125,-0.03186774253845215,-0.26279449462890625,0.018772073090076447
1761390621234329900,6.248329833984375,-0.03882431983947754,-0.2557964324951172,0.00402531772851944
1761390621244126200,6.258126220703125,-0.05326735973358154,-0.23385238647460938,-0.009512178599834442
1761390621254349600,6.268349609375,-0.03799998760223389,-0.23387718200683594,-0.009066879749298096
1761390621264115200,6.278115234375,-0.038462162017822266,-0.3418245315551758,0.01299748569726944
1761390621274338600,6.288338623046875,-0.03895437717437744,-0.37776851654052734,0.00518113374710083
1761390621284134700,6.298134765625,-0.0385127067565918,-0.34181785583496094,0.013146504759788513
1761390621294327600,6.30832763671875,-0.04485201835632324,-0.2768878936767578,-0.008543036878108978
1761390621304123600,6.31812353515625,-0.05939042568206787,-0.2769432067871094,0.01308199018239975
1761390621314347000,6.328346923828125,-0.030491352081298828,-0.31293201446533203,-0.008906975388526917
1761390621324112600,6.338112548828125,-0.03770947456359863,-0.2839069366455078,-0.01579993963241577
1761390621334336300,6.348336181640625,-0.04487049579620361,-0.31989383697509766,0.012838169932365417
1761390621344132400,6.35813232421875,-0.044973015785217285,-0.28388309478759766,0.01275363564491272
1761390621354325000,6.368324951171875,-0.04512357711791992,-0.3128671646118164,0.012681297957897186
1761390621364121300,6.378121337890625,-0.03125202655792236,-0.2628498077392578,-0.009130045771598816
1761390621374344700,6.3883447265625,-0.04516124725341797,-0.27686023712158203,0.0048111677169799805
1761390621384140800,6.398140869140625,-0.04490482807159424,-0.3198823928833008,-0.01560894399881363
1761390621394333700,6.408333740234375,-0.044579505920410156,-0.2839164733886719,0.005607292056083679
1761390621404129800,6.4181298828125,-0.03038167953491211,-0.3129425048828125,0.005216024816036224
1761390621414322700,6.42832275390625,-0.023265361785888672,-0.28396034240722656,0.0048377662897109985
1761390621424118800,6.438118896484375,-0.030674457550048828,-0.34191226959228516,-0.009015515446662903
1761390621434342100,6.448342041015625,-0.031020402908325195,-0.31287288665771484,-0.008863173425197601
1761390621444138500,6.458138427734375,-0.0240248441696167,-0.29886627197265625,-0.015333816409111023
1761390621454331100,6.4683310546875,-0.02408766746520996,-0.3348569869995117,0.0058372244238853455
1761390621464127500,6.47812744140625,-0.037908077239990234,-0.29888343811035156,0.013367675244808197
1761390621474350800,6.488350830078125,-0.03770434856414795,-0.2839059829711914,-0.008713498711585999
1761390621484116500,6.498116455078125,-0.04417562484741211,-0.26296138763427734,-0.008454740047454834
1761390621494339800,6.50833984375,-0.036835432052612305,-0.28399658203125,-0.008206754922866821
1761390621504136000,6.518135986328125,-0.029553532600402832,-0.33502960205078125,0.00560557097196579
1761390621514328800,6.528328857421875,-0.03607618808746338,-0.2770872116088867,0.013274259865283966
