time,seconds_elapsed,y,z,x
1761390618634324000,3.648323974609375,1.0529999732971191,9.446999549865723,-0.10199999809265137
1761390618644120000,3.6581201171875,1.0460000038146973,9.41100025177002,-0.12399999797344208
1761390618654343400,3.668343505859375,1.0460000038146973,9.390000343322754,-0.12399999797344208
1761390618664139500,3.678139404296875,1.031000018119812,9.41100025177002,-0.10199999809265137
1761390618674332400,3.68833251953125,1.0529999732971191,9.361000061035156,-0.10199999809265137
1761390618684128800,3.698128662109375,1.0529999732971191,9.383000373840332,-0.10999999940395355
1761390618694352100,3.70835205078125,1.031000018119812,9.41100025177002,-0.10199999809265137
1761390618704117500,3.718117431640625,1.031000018119812,9.425999641418457,-0.10999999940395355
1761390618714341000,3.728341064453125,1.0390000343322754,9.41100025177002,-0.10999999940395355
1761390618724137200,3.73813720703125,1.0460000038146973,9.41100025177002,-0.10199999809265137
1761390618734299600,3.748299560546875,1.0529999732971191,9.404000282287598,-0.10999999940395355
1761390618744126200,3.758126220703125,1.059999942779541,9.461999893188477,-0.12399999797344208
1761390618754349600,3.768349609375,1.0460000038146973,9.446999549865723,-0.12399999797344208
1761390618764115200,3.778115234375,1.0460000038146973,9.383000373840332,-0.10999999940395355
1761390618774338600,3.788338623046875,1.0529999732971191,9.41100025177002,-0.0949999988079071
1761390618784134700,3.798134765625,1.0460000038146973,9.390000343322754,-0.10999999940395355
1761390618794327600,3.80832763671875,1.0390000343322754,9.41100025177002,-0.13099999725818634
1761390618804124000,3.8181240234375,1.0460000038146973,9.425999641418457,-0.10999999940395355
1761390618814347300,3.82834716796875,1.0670000314712524,9.446999549865723,-0.10999999940395355
1761390618824113000,3.83811279296875,1.0670000314712524,9.404000282287598,-0.1379999965429306
1761390618834336300,3.848336181640625,1.0390000343322754,9.425999641418457,-0.12399999797344208
1761390618844132400,3.85813232421875,1.0390000343322754,9.461999893188477,-0.10199999809265137
1761390618854325200,3.8683251953125,1.0460000038146973,9.404000282287598,-0.10999999940395355
1761390618864121300,3.878121337890625,1.059999942779541,9.41100025177002,-0.10999999940395355
1761390618874314200,3.888314208984375,1.0670000314712524,9.468999862670898,-0.13099999725818634
1761390618884110300,3.8981103515625,1.0529999732971191,9.489999771118164,-0.12399999797344208
1761390618894333700,3.908333740234375,1.0390000343322754,9.446999549865723,-0.10999999940395355
1761390618904129800,3.9181298828125,1.0390000343322754,9.432999610900879,-0.10199999809265137
1761390618914322700,3.92832275390625,1.0460000038146973,9.425999641418457,-0.12399999797344208
1761390618924119000,3.938119140625,1.0390000343322754,9.390000343322754,-0.12399999797344208
1761390618934342100,3.948342041015625,1.0529999732971191,9.383000373840332,-0.12399999797344208
1761390618944138500,3.958138427734375,1.059999942779541,9.425999641418457,-0.10999999940395355
1761390618954331400,3.968331298828125,1.0460000038146973,9.425999641418457,-0.12399999797344208
1761390618964127500,3.97812744140625,1.0390000343322754,9.425999641418457,-0.10999999940395355
1761390618974350800,3.988350830078125,1.0460000038146973,9.432999610900879,-0.10199999809265137
1761390618984116500,3.998116455078125,1.0390000343322754,9.390000343322754,-0.12399999797344208
1761390618994339800,4.00833984375,1.0460000038146973,9.505000114440918,-0.12399999797344208
1761390619004136000,4.018135986328125,1.0529999732971191,9.468999862670898,-0.10199999809265137
1761390619014328800,4.028328857421875,1.0529999732971191,9.432999610900879,-0.10199999809265137
1761390619024125000,4.038125,1.0529999732971191,9.41100025177002,-0.12399999797344208
1761390619034348300,4.048348388671875,1.0460000038146973,9.41100025177002,-0.10999999940395355
1761390619044114000,4.058114013671875,1.031000018119812,9.425999641418457,-0.12399999797344208
1761390619054337300,4.068337158203125,1.0460000038146973,9.41100025177002,-0.10999999940395355
1761390619064133600,4.078133544921875,1.0529999732971191,9.461999893188477,-0.10999999940395355
1761390619074326500,4.088326416015625,1.031000018119812,9.51200008392334,-0.10199999809265137
1761390619084122400,4.098122314453125,1.0390000343322754,9.51200008392334,-0.10999999940395355
1761390619094346000,4.108345947265625,1.0240000486373901,9.446999549865723,-0.13099999725818634
1761390619104111600,4.118111572265625,1.0390000343322754,9.404000282287598,-0.12399999797344208
1761390619114335000,4.1283349609375,1.031000018119812,9.425999641418457,-0.12399999797344208
1761390619124131000,4.138131103515625,1.0169999599456787,9.461999893188477,-0.10999999940395355
1761390619134324000,4.148323974609375,1.0390000343322754,9.482999801635742,-0.0949999988079071
1761390619144120000,4.1581201171875,1.0460000038146973,9.432999610900879,-0.10999999940395355
1761390619154343400,4.168343505859375,1.0390000343322754,9.461999893188477,-0.10999999940395355
1761390619164139500,4.178139404296875,1.031000018119812,9.446999549865723,-0.10199999809265137
1761390619174332400,4.18833251953125,1.031000018119812,9.425999641418457,-0.08799999952316284
1761390619184128800,4.198128662109375,1.031000018119812,9.41100025177002,-0.10199999809265137
1761390619194352000,4.20835205078125,1.0529999732971191,9.461999893188477,-0.10999999940395355
1761390619204117500,4.218117431640625,1.0460000038146973,9.461999893188477,-0.12399999797344208
1761390619214341000,4.228341064453125,1.0529999732971191,9.425999641418457,-0.10999999940395355
1761390619224137200,4.23813720703125,1.0390000343322754,9.432999610900879,-0.10999999940395355
1761390619234330000,4.248330078125,1.0460000038146973,9.461999893188477,-0.10199999809265137
1761390619244126200,4.258126220703125,1.0529999732971191,9.461999893188477,-0.10999999940395355
1761390619254349600,4.268349609375,1.0390000343322754,9.461999893188477,-0.12399999797344208
1761390619264115200,4.278115234375,1.0390000343322754,9.425999641418457,-0.10999999940395355
1761390619274338600,4.288338623046875,1.0529999732971191,9.446999549865723,-0.10199999809265137
1761390619284134700,4.298134765625,1.0460000038146973,9.468999862670898,-0.10199999809265137
1761390619294327600,4.30832763671875,1.0240000486373901,9.425999641418457,-0.10999999940395355
1761390619304123600,4.31812353515625,1.0240000486373901,9.446999549865723,-0.0949999988079071
1761390619314347000,4.328346923828125,1.0390000343322754,9.482999801635742,-0.10199999809265137
1761390619324112600,4.338112548828125,1.0460000038146973,9.482999801635742,-0.10999999940395355
1761390619334336300,4.348336181640625,1.0460000038146973,9.446999549865723,-0.10199999809265137
1761390619344132400,4.35813232421875,1.0529999732971191,9.432999610900879,-0.10199999809265137
1761390619354325000,4.368324951171875,1.0529999732971191,9.390000343322754,-0.08799999952316284
1761390619364121300,4.378121337890625,1.0670000314712524,9.404000282287598,-0.10199999809265137
1761390619374344700,4.3883447265625,1.0390000343322754,9.446999549865723,-0.10199999809265137
1761390619384140800,4.398140869140625,1.031000018119812,9.446999549865723,-0.10199999809265137
1761390619394303200,4.40830322265625,1.0390000343322754,9.425999641418457,-0.10199999809265137
1761390619404129800,4.4181298828125,1.059999942779541,9.41100025177002,-0.12399999797344208
1761390619414322700,4.42832275390625,1.059999942779541,9.404000282287598,-0.12399999797344208
1761390619424118800,4.438118896484375,1.031000018119812,9.404000282287598,-0.12399999797344208
1761390619434342100,4.448342041015625,1.0240000486373901,9.383000373840332,-0.13099999725818634
1761390619444138200,4.45813818359375,1.0460000038146973,9.41100025177002,-0.10999999940395355
1761390619454331400,4.468331298828125,1.0460000038146973,9.446999549865723,-0.10199999809265137
1761390619464127500,4.47812744140625,1.0390000343322754,9.526000022888184,-0.0949999988079071
1761390619474350800,4.488350830078125,1.031000018119812,9.446999549865723,-0.13099999725818634
1761390619484116500,4.498116455078125,1.031000018119812,9.468999862670898,-0.12399999797344208
1761390619494339800,4.50833984375,1.0390000343322754,9.468999862670898,-0.12399999797344208
1761390619504136000,4.518135986328125,1.0460000038146973,9.505000114440918,-0.10199999809265137
1761390619514328800,4.528328857421875,1.031000018119812,9.461999893188477,-0.10999999940395355
1761390619524125000,4.538125,1.0460000038146973,9.468999862670898,-0.10999999940395355
1761390619534348300,4.548348388671875,1.0460000038146973,9.446999549865723,-0.10199999809265137
1761390619544114000,4.558114013671875,1.0529999732971191,9.446999549865723,-0.10999999940395355
1761390619554337300,4.568337158203125,1.0529999732971191,9.489999771118164,-0.10199999809265137
1761390619564133600,4.578133544921875,1.0240000486373901,9.461999893188477,-0.10999999940395355
1761390619574326500,4.588326416015625,1.0460000038146973,9.446999549865723,-0.10199999809265137
1761390619584122600,4.59812255859375,1.0460000038146973,9.489999771118164,-0.0949999988079071
1761390619594346000,4.608345947265625,1.0460000038146973,9.468999862670898,-0.12399999797344208
1761390619604111600,4.618111572265625,1.0390000343322754,9.432999610900879,-0.13099999725818634
1761390619614335000,4.6283349609375,1.0390000343322754,9.404000282287598,-0.12399999797344208
1761390619624131000,4.638131103515625,1.0460000038146973,9.461999893188477,-0.12399999797344208
1761390619634324000,4.648323974609375,1.0460000038146973,9.446999549865723,-0.10999999940395355
1761390619644120000,4.6581201171875,1.0240000486373901,9.468999862670898,-0.1379999965429306
1761390619654343400,4.668343505859375,1.0460000038146973,9.446999549865723,-0.1379999965429306
1761390619664139500,4.678139404296875,1.0460000038146973,9.461999893188477,-0.0949999988079071
1761390619674332400,4.68833251953125,1.0390000343322754,9.482999801635742,-0.0949999988079071
1761390619684128800,4.698128662109375,1.0460000038146973,9.489999771118164,-0.12399999797344208
1761390619694352100,4.70835205078125,1.0390000343322754,9.482999801635742,-0.10199999809265137
1761390619704117500,4.718117431640625,1.0460000038146973,9.41100025177002,-0.0949999988079071
1761390619714341000,4.728341064453125,1.0460000038146973,9.41100025177002,-0.10199999809265137
1761390619724137200,4.73813720703125,1.0460000038146973,9.489999771118164,-0.12399999797344208
1761390619734330000,4.748330078125,1.0240000486373901,9.505000114440918,-0.12399999797344208
1761390619744126200,4.758126220703125,1.0460000038146973,9.461999893188477,-0.10999999940395355
1761390619754349600,4.768349609375,1.0390000343322754,9.461999893188477,-0.13099999725818634
1761390619764115200,4.778115234375,1.0390000343322754,9.446999549865723,-0.10199999809265137
1761390619774338600,4.788338623046875,1.031000018119812,9.425999641418457,-0.10199999809265137
1761390619784134700,4.798134765625,1.0529999732971191,9.425999641418457,-0.0949999988079071
1761390619794327600,4.80832763671875,1.059999942779541,9.432999610900879,-0.0949999988079071
1761390619804123600,4.81812353515625,1.0529999732971191,9.446999549865723,-0.12399999797344208
1761390619814347000,4.828346923828125,1.0529999732971191,9.425999641418457,-0.10199999809265137
1761390619824112600,4.838112548828125,1.0460000038146973,9.468999862670898,-0.10999999940395355
1761390619834336300,4.848336181640625,1.0529999732971191,9.446999549865723,-0.10199999809265137
1761390619844132400,4.85813232421875,1.0529999732971191,9.446999549865723,-0.10999999940395355
1761390619854325000,4.868324951171875,1.0529999732971191,9.468999862670898,-0.12399999797344208
1761390619864121300,4.878121337890625,1.0460000038146973,9.432999610900879,-0.12399999797344208
1761390619874344700,4.8883447265625,1.0390000343322754,9.461999893188477,-0.12399999797344208
1761390619884140800,4.898140869140625,1.0460000038146973,9.468999862670898,-0.10999999940395355
1761390619894333700,4.908333740234375,1.0529999732971191,9.446999549865723,-0.10999999940395355
1761390619904129800,4.9181298828125,1.0529999732971191,9.41100025177002,-0.12399999797344208
1761390619914322700,4.92832275390625,1.0460000038146973,9.41100025177002,-0.13099999725818634
1761390619924118800,4.938118896484375,1.0390000343322754,9.432999610900879,-0.0949999988079071
1761390619934342100,4.948342041015625,1.0390000343322754,9.432999610900879,-0.10999999940395355
1761390619944138200,4.95813818359375,1.031000018119812,9.432999610900879,-0.10999999940395355
1761390619954331100,4.9683310546875,1.0390000343322754,9.41100025177002,-0.10199999809265137
1761390619964127200,4.978127197265625,1.0390000343322754,9.461999893188477,-0.12399999797344208
1761390619974350800,4.988350830078125,1.0390000343322754,9.468999862670898,-0.10199999809265137
1761390619984116500,4.998116455078125,1.0240000486373901,9.425999641418457,-0.10199999809265137
1761390619994339800,5.00833984375,1.0460000038146973,9.41100025177002,-0.13099999725818634
1761390620004136000,5.018135986328125,1.0529999732971191,9.404000282287598,-0.12399999797344208
1761390620014328800,5.028328857421875,1.0529999732971191,9.446999549865723,-0.1379999965429306
1761390620024125000,5.038125,1.0390000343322754,9.432999610900879,-0.10999999940395355
1761390620034348300,5.048348388671875,1.0099999904632568,9.390000343322754,-0.12399999797344208
1761390620044114000,5.058114013671875,1.031000018119812,9.390000343322754,-0.13099999725818634
1761390620054337300,5.068337158203125,1.059999942779541,9.432999610900879,-0.12399999797344208
1761390620064133600,5.078133544921875,1.0460000038146973,9.404000282287598,-0.08799999952316284
1761390620074326500,5.088326416015625,1.0670000314712524,9.404000282287598,-0.10999999940395355
1761390620084122600,5.09812255859375,1.0670000314712524,9.390000343322754,-0.0949999988079071
1761390620094346000,5.108345947265625,1.0529999732971191,9.390000343322754,-0.10199999809265137
1761390620104111600,5.118111572265625,1.059999942779541,9.347000122070312,-0.12399999797344208
1761390620114335000,5.1283349609375,1.0460000038146973,9.34000015258789,-0.10999999940395355
1761390620124131000,5.138131103515625,1.0390000343322754,9.390000343322754,-0.12399999797344208
1761390620134324000,5.148323974609375,1.059999942779541,9.425999641418457,-0.10999999940395355
1761390620144120000,5.1581201171875,1.0390000343322754,9.432999610900879,-0.12399999797344208
1761390620154343400,5.168343505859375,1.059999942779541,9.361000061035156,-0.10999999940395355
1761390620164139500,5.178139404296875,1.0390000343322754,9.41100025177002,-0.12399999797344208
1761390620174332700,5.188332763671875,1.059999942779541,9.404000282287598,-0.08799999952316284
1761390620184128800,5.198128662109375,1.0529999732971191,9.446999549865723,-0.10199999809265137
1761390620194352000,5.20835205078125,1.0529999732971191,9.425999641418457,-0.10999999940395355
1761390620204117500,5.218117431640625,1.0529999732971191,9.482999801635742,-0.10199999809265137
1761390620214341000,5.228341064453125,1.0240000486373901,9.468999862670898,-0.0949999988079071
1761390620224137200,5.23813720703125,1.0240000486373901,9.468999862670898,-0.12399999797344208
1761390620234330000,5.248330078125,1.0529999732971191,9.41100025177002,-0.10999999940395355
1761390620244126200,5.258126220703125,1.0529999732971191,9.461999893188477,-0.08799999952316284
1761390620254349600,5.268349609375,1.059999942779541,9.468999862670898,-0.10199999809265137
1761390620264115200,5.278115234375,1.0460000038146973,9.425999641418457,-0.12399999797344208
1761390620274338600,5.288338623046875,1.0390000343322754,9.425999641418457,-0.10199999809265137
1761390620284134700,5.298134765625,1.059999942779541,9.461999893188477,-0.10199999809265137
1761390620294327600,5.30832763671875,1.0670000314712524,9.461999893188477,-0.13099999725818634
1761390620304123600,5.31812353515625,1.0460000038146973,9.432999610900879,-0.12399999797344208
1761390620314347000,5.328346923828125,1.0460000038146973,9.425999641418457,-0.12399999797344208
1761390620324112600,5.338112548828125,1.0390000343322754,9.489999771118164,-0.10199999809265137
1761390620334336300,5.348336181640625,1.031000018119812,9.526000022888184,-0.10199999809265137
1761390620344132400,5.35813232421875,1.059999942779541,9.482999801635742,-0.10999999940395355
1761390620354325000,5.368324951171875,1.0460000038146973,9.425999641418457,-0.10199999809265137
1761390620364121300,5.378121337890625,1.0670000314712524,9.446999549865723,-0.10999999940395355
1761390620374344700,5.3883447265625,1.0390000343322754,9.461999893188477,-0.10999999940395355
1761390620384140800,5.398140869140625,1.031000018119812,9.425999641418457,-0.10199999809265137
1761390620394333700,5.408333740234375,1.031000018119812,9.482999801635742,-0.12399999797344208
1761390620404129800,5.4181298828125,1.059999942779541,9.482999801635742,-0.10199999809265137
1761390620414322700,5.42832275390625,1.0670000314712524,9.446999549865723,-0.10999999940395355
1761390620424118800,5.438118896484375,1.0529999732971191,9.446999549865723,-0.10999999940395355
1761390620434342100,5.448342041015625,1.031000018119812,9.432999610900879,-0.12399999797344208
1761390620444138200,5.45813818359375,1.0460000038146973,9.41100025177002,-0.10999999940395355
1761390620454331100,5.4683310546875,1.059999942779541,9.404000282287598,-0.10199999809265137
1761390620464127500,5.47812744140625,1.0460000038146973,9.432999610900879,-0.10999999940395355
1761390620474350800,5.488350830078125,1.0390000343322754,9.482999801635742,-0.13099999725818634
1761390620484116500,5.498116455078125,1.0529999732971191,9.425999641418457,-0.12399999797344208
1761390620494339800,5.50833984375,1.0390000343322754,9.404000282287598,-0.0949999988079071
1761390620504136000,5.518135986328125,1.0390000343322754,9.482999801635742,-0.10999999940395355
1761390620514328800,5.528328857421875,1.0529999732971191,9.482999801635742,-0.10999999940395355
1761390620524125000,5.538125,1.031000018119812,9.425999641418457,-0.10999999940395355
1761390620534348300,5.548348388671875,1.0390000343322754,9.468999862670898,-0.10999999940395355
1761390620544114000,5.558114013671875,1.0460000038146973,9.468999862670898,-0.10199999809265137
1761390620554337300,5.568337158203125,1.031000018119812,9.425999641418457,-0.12399999797344208
1761390620564133400,5.57813330078125,1.0529999732971191,9.489999771118164,-0.08799999952316284
1761390620574326500,5.588326416015625,1.059999942779541,9.468999862670898,-0.10199999809265137
1761390620584122600,5.59812255859375,1.0460000038146973,9.425999641418457,-0.10999999940395355
1761390620594346000,5.608345947265625,1.031000018119812,9.41100025177002,-0.12399999797344208
1761390620604111600,5.618111572265625,1.0529999732971191,9.468999862670898,-0.10999999940395355
1761390620614335000,5.6283349609375,1.0529999732971191,9.526000022888184,-0.10199999809265137
1761390620624131000,5.638131103515625,1.0529999732971191,9.468999862670898,-0.10199999809265137
1761390620634324000,5.648323974609375,1.0529999732971191,9.446999549865723,-0.12399999797344208
1761390620644120000,5.6581201171875,1.0390000343322754,9.461999893188477,-0.12399999797344208
1761390620654343400,5.668343505859375,1.0460000038146973,9.461999893188477,-0.10199999809265137
1761390620664139500,5.678139404296875,1.0529999732971191,9.482999801635742,-0.0949999988079071
1761390620674332400,5.68833251953125,1.031000018119812,9.446999549865723,-0.13099999725818634
1761390620684128800,5.698128662109375,1.0460000038146973,9.446999549865723,-0.0949999988079071
1761390620694352100,5.70835205078125,1.0390000343322754,9.446999549865723,-0.0949999988079071
1761390620704117500,5.718117431640625,1.031000018119812,9.432999610900879,-0.12399999797344208
1761390620714341000,5.728341064453125,1.0460000038146973,9.390000343322754,-0.12399999797344208
1761390620724137200,5.73813720703125,1.0529999732971191,9.41100025177002,-0.10999999940395355
1761390620734330000,5.748330078125,1.0529999732971191,9.468999862670898,-0.13099999725818634
1761390620744126200,5.758126220703125,1.059999942779541,9.425999641418457,-0.13099999725818634
1761390620754349600,5.768349609375,1.031000018119812,9.432999610900879,-0.10999999940395355
1761390620764115200,5.778115234375,1.031000018119812,9.425999641418457,-0.10999999940395355
1761390620774338600,5.788338623046875,1.0670000314712524,9.432999610900879,-0.10199999809265137
1761390620784134700,5.798134765625,1.0670000314712524,9.425999641418457,-0.10199999809265137
1761390620794327600,5.80832763671875,1.059999942779541,9.468999862670898,-0.10199999809265137
1761390620804123600,5.81812353515625,1.0529999732971191,9.505000114440918,-0.10999999940395355
1761390620814347000,5.828346923828125,1.0529999732971191,9.461999893188477,-0.0949999988079071
1761390620824112600,5.838112548828125,1.059999942779541,9.461999893188477,-0.10199999809265137
1761390620834336300,5.848336181640625,1.0460000038146973,9.51200008392334,-0.10199999809265137
1761390620844132000,5.858132080078125,1.0460000038146973,9.446999549865723,-0.10999999940395355
1761390620854325000,5.868324951171875,1.0529999732971191,9.425999641418457,-0.13099999725818634
1761390620864121300,5.878121337890625,1.0529999732971191,9.432999610900879,-0.12399999797344208
1761390620874344700,5.8883447265625,1.0460000038146973,9.404000282287598,-0.10999999940395355
1761390620884140800,5.898140869140625,1.0460000038146973,9.432999610900879,-0.12399999797344208
1761390620894333700,5.908333740234375,1.0529999732971191,9.446999549865723,-0.12399999797344208
1761390620904129800,5.9181298828125,1.0460000038146973,9.468999862670898,-0.12399999797344208
1761390620914322700,5.92832275390625,1.0390000343322754,9.51200008392334,-0.10199999809265137
1761390620924118800,5.938118896484375,1.0670000314712524,9.446999549865723,-0.10999999940395355
1761390620934342100,5.948342041015625,1.0670000314712524,9.482999801635742,-0.12399999797344208
1761390620944138200,5.95813818359375,1.059999942779541,9.461999893188477,-0.10999999940395355
1761390620954331100,5.9683310546875,1.059999942779541,9.482999801635742,-0.10999999940395355
1761390620964127200,5.978127197265625,1.059999942779541,9.461999893188477,-0.10999999940395355
1761390620974381300,5.98838134765625,1.0529999732971191,9.432999610900879,-0.0949999988079071
1761390620984116200,5.9981162109375,1.0820000171661377,9.404000282287598,-0.10199999809265137
1761390620994339800,6.00833984375,1.059999942779541,9.41100025177002,-0.12399999797344208
1761390621004136000,6.018135986328125,1.0529999732971191,9.446999549865723,-0.10999999940395355
1761390621014328800,6.028328857421875,1.0529999732971191,9.468999862670898,-0.10999999940395355
1761390621024125000,6.038125,1.0529999732971191,9.446999549865723,-0.10199999809265137
1761390621034348300,6.048348388671875,1.0460000038146973,9.425999641418457,-0.12399999797344208
1761390621044114000,6.058114013671875,1.0460000038146973,9.489999771118164,-0.12399999797344208
1761390621054337300,6.068337158203125,1.0390000343322754,9.505000114440918,-0.0949999988079071
1761390621064133400,6.07813330078125,1.0460000038146973,9.446999549865723,-0.10999999940395355
1761390621074326300,6.088326171875,1.0390000343322754,9.425999641418457,-0.10999999940395355
1761390621084122400,6.098122314453125,1.0460000038146973,9.41100025177002,-0.10199999809265137
1761390621094345700,6.108345703125,1.059999942779541,9.482999801635742,-0.10199999809265137
1761390621104111600,6.118111572265625,1.0460000038146973,9.432999610900879,-0.10999999940395355
1761390621114335000,6.1283349609375,1.0529999732971191,9.432999610900879,-0.13099999725818634
1761390621124131000,6.138131103515625,1.0670000314712524,9.425999641418457,-0.13099999725818634
1761390621134324000,6.148323974609375,1.0670000314712524,9.432999610900879,-0.10999999940395355
1761390621144120000,6.1581201171875,1.0529999732971191,9.489999771118164,-0.10199999809265137
1761390621154343400,6.168343505859375,1.0390000343322754,9.461999893188477,-0.10999999940395355
1761390621164139500,6.178139404296875,1.0460000038146973,9.468999862670898,-0.10199999809265137
1761390621174332400,6.18833251953125,1.0529999732971191,9.404000282287598,-0.10199999809265137
1761390621184128500,6.19812841796875,1.0460000038146973,9.489999771118164,-0.10999999940395355
1761390621194351900,6.208351806640625,1.0390000343322754,9.468999862670898,-0.10199999809265137
1761390621204117500,6.218117431640625,1.0390000343322754,9.468999862670898,-0.12399999797344208
1761390621214341000,6.228341064453125,1.0529999732971191,9.461999893188477,-0.13099999725818634
1761390621224137200,6.23813720703125,1.0529999732971191,9.482999801635742,-0.0949999988079071
1761390621234329900,6.248329833984375,1.0460000038146973,9.489999771118164,-0.10999999940395355
1761390621244126200,6.258126220703125,1.031000018119812,9.51200008392334,-0.12399999797344208
1761390621254349600,6.268349609375,1.0460000038146973,9.51200008392334,-0.12399999797344208
1761390621264115200,6.278115234375,1.0460000038146973,9.404000282287598,-0.10199999809265137
1761390621274338600,6.288338623046875,1.0460000038146973,9.368000030517578,-0.10999999940395355
1761390621284134700,6.298134765625,1.0460000038146973,9.404000282287598,-0.10199999809265137
1761390621294327600,6.30832763671875,1.0390000343322754,9.468999862670898,-0.12399999797344208
1761390621304123600,6.31812353515625,1.0240000486373901,9.468999862670898,-0.10199999809265137
1761390621314347000,6.328346923828125,1.0529999732971191,9.432999610900879,-0.12399999797344208
1761390621324112600,6.338112548828125,1.0460000038146973,9.461999893188477,-0.13099999725818634
1761390621334336300,6.348336181640625,1.0390000343322754,9.425999641418457,-0.10199999809265137
1761390621344132400,6.35813232421875,1.0390000343322754,9.461999893188477,-0.10199999809265137
1761390621354325000,6.368324951171875,1.0390000343322754,9.432999610900879,-0.10199999809265137
1761390621364121300,6.378121337890625,1.0529999732971191,9.482999801635742,-0.12399999797344208
1761390621374344700,6.3883447265625,1.0390000343322754,9.468999862670898,-0.10999999940395355
1761390621384140800,6.398140869140625,1.0390000343322754,9.425999641418457,-0.13099999725818634
1761390621394333700,6.408333740234375,1.0390000343322754,9.461999893188477,-0.10999999940395355
1761390621404129800,6.4181298828125,1.0529999732971191,9.432999610900879,-0.10999999940395355
1761390621414322700,6.42832275390625,1.059999942779541,9.461999893188477,-0.10999999940395355
1761390621424118800,6.438118896484375,1.0529999732971191,9.404000282287598,-0.12399999797344208
1761390621434342100,6.448342041015625,1.0529999732971191,9.432999610900879,-0.12399999797344208
1761390621444138500,6.458138427734375,1.059999942779541,9.446999549865723,-0.13099999725818634
1761390621454331100,6.4683310546875,1.059999942779541,9.41100025177002,-0.10999999940395355
1761390621464127500,6.47812744140625,1.0460000038146973,9.446999549865723,-0.10199999809265137
1761390621474350800,6.488350830078125,1.0460000038146973,9.461999893188477,-0.12399999797344208
1761390621484116500,6.498116455078125,1.0390000343322754,9.482999801635742,-0.12399999797344208
1761390621494339800,6.50833984375,1.0460000038146973,9.461999893188477,-0.12399999797344208
1761390621504136000,6.518135986328125,1.0529999732971191,9.41100025177002,-0.10999999940395355
1761390621514328800,6.528328857421875,1.0460000038146973,9.468999862670898,-0.10199999809265137
1761390621524125000,6.538125,1.059999942779541,9.482999801635742,-0.12399999797344208
1761390621534348300,6.548348388671875,1.059999942779541,9.468999862670898,-0.13099999725818634
1761390621544114000,6.558114013671875,1.0460000038146973,9.446999549865723,-0.1379999965429306
1761390621554337300,6.568337158203125,1.059999942779541,9.489999771118164,-0.13099999725818634
1761390621564133400,6.57813330078125,1.059999942779541,9.461999893188477,-0.0949999988079071
1761390621574326300,6.588326171875,1.0529999732971191,9.51200008392334,-0.08799999952316284
1761390621584122400,6.598122314453125,1.0529999732971191,9.461999893188477,-0.10999999940395355
1761390621594346000,6.608345947265625,1.0529999732971191,9.446999549865723,-0.10999999940395355
1761390621604111400,6.618111328125,1.0670000314712524,9.41100025177002,-0.08799999952316284
1761390621614304300,6.62830419921875,1.0529999732971191,9.446999549865723,-0.10999999940395355
1761390621624131000,6.638131103515625,1.0460000038146973,9.482999801635742,-0.13099999725818634
1761390621634324000,6.648323974609375,1.059999942779541,9.461999893188477,-0.13099999725818634
1761390621644120000,6.6581201171875,1.0529999732971191,9.461999893188477,-0.10199999809265137
1761390621654343400,6.668343505859375,1.0240000486373901,9.383000373840332,-0.12399999797344208
1761390621664139500,6.678139404296875,1.0390000343322754,9.468999862670898,-0.10199999809265137
1761390621674332400,6.68833251953125,1.059999942779541,9.461999893188477,-0.10999999940395355
1761390621684128500,6.69812841796875,1.059999942779541,9.482999801635742,-0.10999999940395355
1761390621694352100,6.70835205078125,1.0240000486373901,9.390000343322754,-0.12399999797344208
1761390621704117500,6.718117431640625,1.0460000038146973,9.446999549865723,-0.13099999725818634
1761390621714341000,6.728341064453125,1.0460000038146973,9.468999862670898,-0.10999999940395355
1761390621724137000,6.738136962890625,1.0390000343322754,9.468999862670898,-0.12399999797344208
1761390621734330000,6.748330078125,1.0529999732971191,9.526000022888184,-0.0949999988079071
1761390621744126200,6.758126220703125,1.0529999732971191,9.468999862670898,-0.10199999809265137
1761390621754349600,6.768349609375,1.0529999732971191,9.425999641418457,-0.10199999809265137
1761390621764115200,6.778115234375,1.0529999732971191,9.425999641418457,-0.10199999809265137
1761390621774338600,6.788338623046875,1.059999942779541,9.383000373840332,-0.08799999952316284
1761390621784134700,6.798134765625,1.0390000343322754,9.404000282287598,-0.13099999725818634
1761390621794327600,6.80832763671875,1.0390000343322754,9.461999893188477,-0.1379999965429306
1761390621804123600,6.81812353515625,1.0390000343322754,9.468999862670898,-0.10999999940395355
1761390621814347000,6.828346923828125,1.0460000038146973,9.446999549865723,-0.0949999988079071
1761390621824112600,6.838112548828125,1.031000018119812,9.432999610900879,-0.1459999978542328
1761390621834336000,6.8483359375,1.0390000343322754,9.390000343322754,-0.13099999725818634
1761390621844132400,6.85813232421875,1.0460000038146973,9.461999893188477,-0.12399999797344208
1761390621854325200,6.8683251953125,1.0529999732971191,9.489999771118164,-0.13099999725818634
1761390621864121300,6.878121337890625,1.0390000343322754,9.461999893188477,-0.12399999797344208
1761390621874344700,6.8883447265625,1.0390000343322754,9.482999801635742,-0.10999999940395355
1761390621884140800,6.898140869140625,1.031000018119812,9.461999893188477,-0.12399999797344208
1761390621894333700,6.908333740234375,1.0240000486373901,9.505000114440918,-0.10999999940395355
1761390621904129800,6.9181298828125,1.031000018119812,9.482999801635742,-0.10199999809265137
