time,seconds_elapsed,y,z,x
1761389335236278800,3.70227880859375,0.5289999842643738,24.926000595092773,-4.110000133514404
1761389335246288400,3.712288330078125,2.553999900817871,26.61400032043457,-2.881999969482422
1761389335256267800,3.722267822265625,5.311999797821045,24.868999481201172,-1.7899999618530273
1761389335266277400,3.73227734375,8.501999855041504,21.327999114990234,-2.200000047683716
1761389335276287200,3.742287353515625,11.439000129699707,18.15999984741211,-4.491000175476074
1761389335286266400,3.752266357421875,12.531000137329102,17.132999420166016,-8.053999900817871
1761389335296276200,3.762276123046875,12.020999908447266,20.465999603271484,-10.015000343322754
1761389335306286000,3.7722861328125,9.062000274658203,25.666000366210938,-7.428999900817871
1761389335316265200,3.78226513671875,5.7220001220703125,29.156999588012695,-2.4800000190734863
1761389335326275000,3.792275146484375,3.4739999771118164,31.111000061035156,1.1890000104904175
1761389335336285000,3.802284912109375,3.0929999351501465,31.799999237060547,2.0799999237060547
1761389335346264000,3.81226416015625,3.631999969482422,31.391000747680664,0.7369999885559082
1761389335356273700,3.822273681640625,4.047999858856201,29.264999389648438,-0.08799999952316284
1761389335366283500,3.832283447265625,4.205999851226807,23.892000198364258,0.46399998664855957
1761389335376293400,3.84229345703125,4.235000133514404,17.16200065612793,1.2039999961853027
1761389335386272500,3.8522724609375,3.437999963760376,9.677000045776367,1.850000023841858
1761389335396282400,3.862282470703125,2.309999942779541,5.0370001792907715,2.9709999561309814
1761389335406292200,3.872292236328125,1.0889999866485596,1.819000005722046,2.381999969482422
1761389335416271400,3.882271240234375,2.4679999351501465,-0.2770000100135803,0.9599999785423279
1761389335426281200,3.89228125,3.0350000858306885,-2.2239999771118164,0.44200000166893005
1761389335436290800,3.902290771484375,3.24399995803833,-3.063999891281128,1.6059999465942383
1761389335446270200,3.912270263671875,3.315999984741211,-3.559999942779541,2.6549999713897705
1761389335456280000,3.922280029296875,3.128999948501587,-4.105999946594238,2.8559999465942383
1761389335466289700,3.93228955078125,3.049999952316284,-4.49399995803833,3.193000078201294
1761389335476269000,3.94226904296875,3.236999988555908,-3.940000057220459,3.0999999046325684
1761389335486278700,3.952278564453125,3.186000108718872,-2.86299991607666,2.2809998989105225
1761389335496288500,3.96228857421875,2.61899995803833,-1.9359999895095825,1.4839999675750732
1761389335506267600,3.972267578125,2.180999994277954,-0.12600000202655792,0.5360000133514404
1761389335516277500,3.982277587890625,1.4839999675750732,1.3880000114440918,0.032999999821186066
1761389335526287000,3.992287109375,0.6790000200271606,1.9989999532699585,-0.5910000205039978
1761389335536266500,4.0022666015625,-0.0020000000949949026,1.812000036239624,-0.7059999704360962
1761389335546276000,4.012276123046875,-0.29600000381469727,1.430999994277954,-0.33899998664855957
1761389335556286000,4.022285888671875,-0.3610000014305115,1.2450000047683716,-0.08100000023841858
1761389335566265300,4.032265380859375,-0.5839999914169312,1.2009999752044678,-0.2529999911785126
1761389335576275000,4.04227490234375,-0.7559999823570251,1.2450000047683716,-0.3970000147819519
1761389335586284800,4.052284912109375,-0.6200000047683716,1.6759999990463257,-0.44699999690055847
1761389335596264000,4.062263916015625,-0.49000000953674316,2.371999979019165,-0.6629999876022339
1761389335606273800,4.072273681640625,-0.5550000071525574,2.825000047683716,-0.8999999761581421
1761389335616283600,4.08228369140625,-0.8059999942779541,2.9679999351501465,-0.8709999918937683
1761389335626293200,4.092293212890625,-0.949999988079071,2.8889999389648438,-0.5479999780654907
1761389335636272600,4.102272705078125,-0.9279999732971191,2.8389999866485596,-0.33899998664855957
1761389335646282200,4.1122822265625,-0.640999972820282,2.694999933242798,-0.5189999938011169
1761389335656292000,4.1222919921875,-0.3109999895095825,2.2720000743865967,-0.7919999957084656
1761389335666271200,4.132271240234375,-0.1379999965429306,2.0989999771118164,-1.0360000133514404
1761389335676281000,4.142281005859375,-0.1459999978542328,2.49399995803833,-1.2089999914169312
1761389335686290700,4.152290771484375,-0.32499998807907104,3.4210000038146973,-1.402999997138977
1761389335696270000,4.16227001953125,-0.7419999837875366,5.044000148773193,-1.6180000305175781
1761389335706279700,4.17227978515625,-1.1440000534057617,7.665999889373779,-1.9919999837875366
1761389335716289500,4.18228955078125,-1.6399999856948853,10.927000045776367,-2.0920000076293945
1761389335726269000,4.19226904296875,-1.7259999513626099,14.468000411987305,-1.718999981880188
1761389335736278500,4.202278564453125,-1.3589999675750732,17.46299934387207,-1.2589999437332153
1761389335746288400,4.212288330078125,-0.5770000219345093,19.840999603271484,-0.44699999690055847
1761389335756267500,4.222267578125,0.765999972820282,20.465999603271484,1.7430000305175781
1761389335766277400,4.23227734375,3.322999954223633,21.795000076293945,3.128999948501587
1761389335776287200,4.242287353515625,5.557000160217285,22.743000030517578,1.3830000162124634
1761389335786266400,4.252266357421875,6.340000152587891,22.937000274658203,-1.4240000247955322
1761389335796276200,4.262276123046875,3.940000057220459,24.322999954223633,-2.4800000190734863
1761389335806285800,4.272285888671875,0.27000001072883606,31.024999618530273,-0.7269999980926514
1761389335816265200,4.28226513671875,-1.3020000457763672,36.763999938964844,-0.3109999895095825
1761389335826274800,4.29227490234375,-0.9860000014305115,37.28099822998047,-1.2369999885559082
1761389335836284700,4.30228466796875,-0.20999999344348907,35.00400161743164,-1.6039999723434448
1761389335846263800,4.312263916015625,0.671999990940094,34.01300048828125,-0.9860000014305115
1761389335856273700,4.322273681640625,1.2039999961853027,32.749000549316406,-0.0020000000949949026
1761389335866283500,4.332283447265625,1.5700000524520874,29.19300079345703,0.5
1761389335876293000,4.342293212890625,1.1820000410079956,24.086000442504883,-0.13099999725818634
1761389335886272500,4.3522724609375,0.9739999771118164,18.834999084472656,-1.0069999694824219
1761389335896282000,4.3622822265625,0.6650000214576721,15.107000350952148,-1.2369999885559082
1761389335906292000,4.3722919921875,0.1770000010728836,11.52299976348877,-0.656000018119812
1761389335916271000,4.38227099609375,0.026000000536441803,7.60099983215332,-0.3179999887943268
1761389335926281000,4.392281005859375,0.004000000189989805,5.123000144958496,-0.5189999938011169
1761389335936290800,4.402290771484375,0.27000001072883606,3.2130000591278076,-0.6769999861717224
1761389335946270200,4.412270263671875,0.5860000252723694,1.5679999589920044,-0.5189999938011169
1761389335956279800,4.42227978515625,1.059999942779541,-0.004000000189989805,-0.5479999780654907
1761389335966289700,4.43228955078125,1.4049999713897705,-1.4839999675750732,-0.3179999887943268
1761389335976268800,4.442268798828125,1.7430000305175781,-2.569000005722046,0.25600001215934753
1761389335986278700,4.452278564453125,2.0369999408721924,-3.3299999237060547,0.14800000190734863
1761389335996288500,4.46228857421875,2.367000102996826,-3.9049999713897705,-0.13099999725818634
1761389336006267600,4.472267578125,2.763000011444092,-4.047999858856201,-0.23199999332427979
1761389336016277200,4.48227734375,2.8989999294281006,-3.947999954223633,-0.08100000023841858
1761389336026287000,4.492287109375,2.7339999675750732,-3.739000082015991,0.2630000114440918
1761389336036266500,4.5022666015625,2.446000099182129,-3.5889999866485596,0.6869999766349792
1761389336046276400,4.5122763671875,2.187999963760376,-3.3519999980926514,0.7870000004768372
1761389336056286000,4.522285888671875,2.0510001182556152,-2.5329999923706055,0.46399998664855957
1761389336066265300,4.532265380859375,1.7710000276565552,-1.4259999990463257,0.24899999797344208
1761389336076275000,4.54227490234375,1.2970000505447388,-0.19099999964237213,0.12600000202655792
1761389336086284800,4.552284912109375,0.8159999847412109,0.7919999957084656,0.10499999672174454
1761389336096264000,4.562263916015625,0.5070000290870667,1.5460000038146973,0.2630000114440918
1761389336106273800,4.572273681640625,0.27000001072883606,1.819000005722046,0.5070000290870667
1761389336116283600,4.58228369140625,0.1979999989271164,1.8339999914169312,0.6150000095367432
1761389336126293200,4.592293212890625,0.11900000274181366,1.9270000457763672,0.3199999928474426
1761389336136272600,4.602272705078125,0.19099999964237213,1.8769999742507935,0.1120000034570694
1761389336146282200,4.6122822265625,0.3779999911785126,1.7400000095367432,0.06199999898672104
1761389336156292000,4.6222919921875,0.5139999985694885,1.6540000438690186,-0.008999999612569809
1761389336166271200,4.632271240234375,0.42100000381469727,1.7549999952316284,-0.03799999877810478
1761389336176281000,4.642281005859375,0.33500000834465027,2.0199999809265137,-0.01600000075995922
1761389336186291000,4.652291015625,0.33500000834465027,2.3289999961853027,0.0689999982714653
1761389336196270000,4.66227001953125,0.4350000023841858,2.6449999809265137,-0.01600000075995922
1761389336206280000,4.672280029296875,0.42800000309944153,3.111999988555908,-0.375
1761389336216289500,4.68228955078125,0.414000004529953,3.5859999656677246,-0.7419999837875366
1761389336226269000,4.69226904296875,0.5070000290870667,4.382999897003174,-0.9070000052452087
1761389336236278500,4.702278564453125,0.6940000057220459,5.718999862670898,-1.2009999752044678
1761389336246288400,4.712288330078125,0.5720000267028809,8.074999809265137,-1.6679999828338623
1761389336256267800,4.722267822265625,0.35600000619888306,11.479999542236328,-2.1419999599456787
1761389336266277400,4.73227734375,0.6940000057220459,15.006999969482422,-2.444000005722046
1761389336276287200,4.742287353515625,1.434000015258789,17.958999633789062,-2.6519999504089355
1761389336286266400,4.752266357421875,2.697999954223633,18.80699920654297,-3.0260000228881836
1761389336296276200,4.762276123046875,6.770999908447266,17.69300079345703,-1.7690000534057617
1761389336306285800,4.772285888671875,13.586999893188477,13.095999717712402,4.4070000648498535
1761389336316265200,4.78226513671875,16.969999313354492,14.303000450134277,1.2109999656677246
1761389336326274800,4.79227490234375,12.87600040435791,21.996000289916992,-4.664000034332275
1761389336336284700,4.80228466796875,4.702000141143799,34.4010009765625,-5.497000217437744
1761389336346264000,4.81226416015625,-2.552000045776367,44.94499969482422,-3.125999927520752
1761389336356273700,4.822273681640625,-6.078999996185303,51.23699951171875,-0.2529999911785126
1761389336366283500,4.832283447265625,-5.0370001792907715,50.19599914550781,0.10499999672174454
1761389336376293000,4.842293212890625,-1.4739999771118164,44.987998962402344,-1.8339999914169312
1761389336386272500,4.8522724609375,1.0390000343322754,37.87699890136719,-3.046999931335449
1761389336396282400,4.862282470703125,1.99399995803833,31.413000106811523,-1.7619999647140503
1761389336406292000,4.8722919921875,2.446000099182129,25.35700035095215,0.21299999952316284
1761389336416271400,4.882271240234375,3.2219998836517334,18.94300079345703,1.125
1761389336426281000,4.892281005859375,3.8610000610351562,13.196999549865723,0.7799999713897705
1761389336436290800,4.902290771484375,4.119999885559082,7.400000095367432,0.8299999833106995
1761389336446270000,4.91227001953125,4.291999816894531,3.134000062942505,1.36899995803833
1761389336456279800,4.92227978515625,3.9049999713897705,-0.16899999976158142,1.5700000524520874
1761389336466289700,4.93228955078125,2.934999942779541,-2.5250000953674316,1.972000002861023
1761389336476268800,4.942268798828125,2.0950000286102295,-3.186000108718872,1.944000005722046
1761389336486278700,4.952278564453125,1.562999963760376,-3.4519999027252197,0.9380000233650208
1761389336496288500,4.96228857421875,2.0869998931884766,-3.9049999713897705,-0.0949999988079071
1761389336506267600,4.972267578125,3.322999954223633,-4.133999824523926,-0.375
1761389336516277500,4.982277587890625,3.056999921798706,-5.255000114440918,-0.08100000023841858
1761389336526287000,4.992287109375,2.367000102996826,-5.585000038146973,0.6439999938011169
1761389336536266500,5.0022666015625,2.122999906539917,-5.320000171661377,1.0390000343322754
1761389336546276000,5.012276123046875,1.965000033378601,-5.0320000648498535,0.9670000076293945
1761389336556286000,5.022285888671875,1.6349999904632568,-4.428999900817871,0.6579999923706055
1761389336566265300,5.032265380859375,1.4910000562667847,-3.0789999961853027,0.1770000010728836
1761389336576275000,5.04227490234375,1.1970000267028809,-1.319000005722046,-0.6909999847412109
1761389336586284800,5.052284912109375,0.6579999923706055,-0.026000000536441803,-1.2799999713897705
1761389336596264000,5.062263916015625,0.3779999911785126,1.065000057220459,-1.2799999713897705
1761389336606273800,5.072273681640625,-0.13099999725818634,1.6970000267028809,-1
1761389336616283600,5.08228369140625,-0.7559999823570251,2.0199999809265137,-0.5910000205039978
1761389336626293200,5.092293212890625,-1.1369999647140503,2.243000030517578,-0.382999986410141
1761389336636272600,5.102272705078125,-1.4240000247955322,2.1710000038146973,-0.5049999952316284
1761389336646282500,5.112282470703125,-1.6759999990463257,2.0420000553131104,-0.7200000286102295
1761389336656292000,5.1222919921875,-1.7690000534057617,1.9199999570846558,-0.8999999761581421
1761389336666271500,5.132271484375,-1.8550000190734863,1.9769999980926514,-0.9139999747276306
1761389336676281000,5.142281005859375,-1.9270000457763672,1.9839999675750732,-0.7350000143051147
1761389336686291000,5.152291015625,-1.9129999876022339,2.0269999504089355,-0.4259999990463257
1761389336696270000,5.16227001953125,-1.9199999570846558,1.9630000591278076,-0.1379999965429306
1761389336706280000,5.172280029296875,-1.9630000591278076,1.8619999885559082,-0.10999999940395355
1761389336716289800,5.182289794921875,-1.8480000495910645,1.718999981880188,-0.13099999725818634
1761389336726269000,5.19226904296875,-1.5529999732971191,1.4529999494552612,-0.17399999499320984
1761389336736278800,5.20227880859375,-1.2450000047683716,1.7979999780654907,-0.33899998664855957
1761389336746288400,5.212288330078125,-1.0579999685287476,2.4149999618530273,-0.4830000102519989
1761389336756267800,5.222267822265625,-0.7990000247955322,3.0910000801086426,-0.7419999837875366
1761389336766277600,5.232277587890625,-0.44699999690055847,4.447999954223633,-1.1440000534057617
1761389336776287200,5.242287353515625,0.1770000010728836,7.291999816894531,-1.5820000171661377
1761389336786266600,5.2522666015625,1.0240000486373901,11.595000267028809,-2.062999963760376
1761389336796276200,5.262276123046875,2.180999994277954,14.741000175476074,-2.2790000438690186
1761389336806286000,5.2722861328125,4.077000141143799,16.45800018310547,-1.496000051498413
1761389336816265200,5.28226513671875,7.151000022888184,16.795000076293945,0.39899998903274536
1761389336826275000,5.292275146484375,12.050000190734863,17.22599983215332,1.5269999504089355
1761389336836284700,5.30228466796875,16.395999908447266,18.6200008392334,-1.1080000400543213
1761389336846264000,5.31226416015625,18.097999572753906,22.138999938964844,-8.04699993133545
1761389336856273700,5.322273681640625,13.451000213623047,29.364999771118164,-12.133999824523926
1761389336866283500,5.332283447265625,7.460000038146973,37.847999572753906,-12.5649995803833
1761389336876293400,5.34229345703125,4.4720001220703125,41.590999603271484,-9.82800006866455
1761389336886272500,5.3522724609375,4.5370001792907715,40.52000045776367,-5.605000019073486
1761389336896282400,5.362282470703125,6.059000015258789,36.58399963378906,-1.9700000286102295
1761389336906292000,5.3722919921875,7.776000022888184,32.957000732421875,-1.4670000076293945
1761389336916271400,5.382271240234375,8.121000289916992,30.514999389648438,-2.3510000705718994
1761389336926281000,5.392281005859375,7.567999839782715,27.993999481201172,-2.6019999980926514
1761389336936290800,5.402290771484375,6.691999912261963,23.475000381469727,-2.071000099182129
1761389336946270200,5.412270263671875,5.945000171661377,17.757999420166016,-0.8349999785423279
1761389336956279800,5.42227978515625,4.2129998207092285,11.472999572753906,0.5
1761389336966289700,5.43228955078125,2.7839999198913574,6.2870001792907715,1.5199999809265137
1761389336976268800,5.442268798828125,1.562999963760376,3.2339999675750732,2.1019999980926514
1761389336986278700,5.452278564453125,0.414000004529953,1.3020000457763672,2.4749999046325684
1761389336996288500,5.46228857421875,-0.6629999876022339,-0.21299999952316284,2.877000093460083
1761389337006267600,5.472267578125,-0.7919999957084656,-1.0670000314712524,2.927999973297119
1761389337016277200,5.48227734375,-0.4620000123977661,-1.3619999885559082,2.424999952316284
1761389337026287000,5.492287109375,-0.19599999487400055,-1.7640000581741333,1.9509999752044678
1761389337036266200,5.502266357421875,0.44200000166893005,-2.3389999866485596,1.319000005722046
1761389337046276000,5.512276123046875,1.0670000314712524,-2.8989999294281006,0.5789999961853027
1761389337056286000,5.522285888671875,1.340000033378601,-3.6389999389648438,0.1550000011920929
1761389337066265000,5.53226513671875,1.2039999961853027,-4.414999961853027,0.2770000100135803
1761389337076275000,5.54227490234375,1.0169999599456787,-4.658999919891357,0.4569999873638153
1761389337086284800,5.552284912109375,0.8299999833106995,-4.414999961853027,0.10499999672174454
1761389337096264000,5.562263916015625,0.6650000214576721,-3.875999927520752,-0.40400001406669617
1761389337106273800,5.572273681640625,0.44200000166893005,-3.509999990463257,-1.1009999513626099
1761389337116283600,5.58228369140625,-0.03099999949336052,-2.9560000896453857,-2.0490000247955322
1761389337126293200,5.592293212890625,-0.32499998807907104,-2.546999931335449,-2.184999942779541
1761389337136272600,5.602272705078125,-0.4690000116825104,-2.553999900817871,-1.5390000343322754
1761389337146282200,5.6122822265625,-0.6200000047683716,-2.23799991607666,-1.0429999828338623
1761389337156292000,5.6222919921875,-0.5189999938011169,-1.3830000162124634,-0.6480000019073486
1761389337166271200,5.632271240234375,-0.6340000033378601,-0.47099998593330383,-0.6629999876022339
1761389337176281000,5.642281005859375,-0.9789999723434448,0.2750000059604645,-0.8209999799728394
1761389337186291000,5.652291015625,-1,0.777999997138977,-0.6840000152587891
1761389337196270000,5.66227001953125,-0.6700000166893005,1.0219999551773071,-0.5049999952316284
1761389337206280000,5.672280029296875,-0.49799999594688416,0.9430000185966492,-0.6909999847412109
1761389337216289500,5.68228955078125,-0.30399999022483826,0.6269999742507935,-0.6050000190734863
1761389337226269000,5.69226904296875,-0.23199999332427979,0.1809999942779541,-0.15299999713897705
1761389337236278500,5.702278564453125,-0.2460000067949295,0.1379999965429306,0.2409999966621399
1761389337246288400,5.712288330078125,-0.2529999911785126,0.8140000104904175,0.25600001215934753
1761389337256267800,5.722267822265625,-0.2529999911785126,2.0269999504089355,0.6650000214576721
1761389337266277400,5.73227734375,-0.21699999272823334,3.1549999713897705,1.1679999828338623
1761389337276287200,5.742287353515625,-0.19599999487400055,4.355000019073486,1.225000023841858
1761389337286266400,5.752266357421875,-0.15299999713897705,5.669000148773193,0.9959999918937683
1761389337296276200,5.762276123046875,-0.03099999949336052,7.521999835968018,0.5569999814033508
1761389337306286000,5.7722861328125,0.07599999755620956,10.086999893188477,0.6000000238418579
1761389337316265200,5.78226513671875,0.07599999755620956,12.809000015258789,0.7009999752044678
1761389337326275000,5.792275146484375,0.3779999911785126,16.091999053955078,0.7149999737739563
1761389337336285000,5.802284912109375,0.7870000004768372,20.128000259399414,1.0889999866485596
1761389337346264000,5.81226416015625,1.3980000019073486,23.368000030517578,1.6920000314712524
1761389337356274000,5.82227392578125,3.437999963760376,24.54599952697754,1.871999979019165
1761389337366283500,5.832283447265625,6.633999824523926,24.416000366210938,1.0529999732971191
1761389337376293400,5.84229345703125,9.506999969482422,25.93199920654297,-1.5390000343322754
1761389337386272500,5.8522724609375,9.112000465393066,31.246999740600586,-4.513000011444092
1761389337396282400,5.862282470703125,5.0320000648498535,38.143001556396484,-4.677999973297119
1761389337406292200,5.872292236328125,0.42100000381469727,43.12099838256836,-2.430000066757202
1761389337416271400,5.882271240234375,-0.23899999260902405,43.983001708984375,-0.36800000071525574
1761389337426281200,5.89228125,1.8289999961853027,42.36600112915039,-0.33899998664855957
1761389337436290800,5.902290771484375,3.2720000743865967,38.52399826049805,-0.8349999785423279
1761389337446270200,5.912270263671875,4.479000091552734,35.24800109863281,-1.0870000123977661
1761389337456280000,5.922280029296875,4.379000186920166,31.736000061035156,-1.0290000438690186
1761389337466289700,5.93228955078125,3.5380001068115234,26.570999145507812,-0.4399999976158142
1761389337476269000,5.94226904296875,2.992000102996826,20.95400047302246,0.6079999804496765
1761389337486278700,5.952278564453125,2.7839999198913574,14.324999809265137,1.4479999542236328
1761389337496288500,5.96228857421875,2.0369999408721924,8.548999786376953,2.187999963760376
1761389337506267600,5.972267578125,1.8140000104904175,4.326000213623047,2.640000104904175
1761389337516277500,5.982277587890625,1.562999963760376,2.071000099182129,2.5829999446868896
1761389337526287000,5.992287109375,0.3059999942779541,1,2.4749999046325684
1761389337536266500,6.0022666015625,0.04699999839067459,0.5049999952316284,2.496999979019165
1761389337546276000,6.012276123046875,0.09799999743700027,-0.19099999964237213,2.5329999923706055
1761389337556286000,6.022285888671875,0.3919999897480011,-1.2760000228881836,2.6619999408721924
1761389337566265300,6.032265380859375,0.9670000076293945,-1.3329999446868896,1.9149999618530273
1761389337576275000,6.04227490234375,1.50600004196167,-1.1610000133514404,0.9959999918937683
1761389337586284800,6.052284912109375,1.9579999446868896,-1.2829999923706055,0.2409999966621399
1761389337596264000,6.062263916015625,2.194999933242798,-1.440999984741211,-0.10999999940395355
1761389337606273800,6.072273681640625,2.1089999675750732,-1.9800000190734863,0.25600001215934753
1761389337616283600,6.08228369140625,1.6920000314712524,-2.7909998893737793,0.6359999775886536
1761389337626293200,6.092293212890625,1.1460000276565552,-3.559999942779541,0.765999972820282
1761389337636272600,6.102272705078125,1.555999994277954,-3.9619998931884766,0.9380000233650208
1761389337646282200,6.1122822265625,1.656000018119812,-4.2779998779296875,0.7009999752044678
1761389337656292000,6.1222919921875,1.1679999828338623,-4.11299991607666,0.5070000290870667
1761389337666271200,6.132271240234375,0.6079999804496765,-3.24399995803833,0.39899998903274536
1761389337676281000,6.142281005859375,0.1120000034570694,-1.9359999895095825,0.2770000100135803
1761389337686291000,6.152291015625,-0.38999998569488525,-0.7229999899864197,0.4569999873638153
1761389337696270000,6.16227001953125,-0.8930000066757202,0.44699999690055847,0.7149999737739563
1761389337706279700,6.17227978515625,-1.3020000457763672,1.531999945640564,0.9810000061988831
1761389337716289500,6.18228955078125,-1.524999976158142,2.2139999866485596,1.218000054359436
1761389337726269000,6.19226904296875,-1.5959999561309814,2.572999954223633,1.0169999599456787
1761389337736278800,6.20227880859375,-1.6319999694824219,2.49399995803833,0.6439999938011169
1761389337746288400,6.212288330078125,-1.4459999799728394,2.1640000343322754,0.414000004529953
1761389337756267500,6.222267578125,-1.2089999914169312,1.819000005722046,0.2199999988079071
1761389337766277400,6.23227734375,-0.9279999732971191,1.4889999628067017,-0.01600000075995922
1761389337776287200,6.242287353515625,-0.7059999704360962,1.1799999475479126,-0.23199999332427979
1761389337786266400,6.252266357421875,-0.5619999766349792,0.9430000185966492,-0.4399999976158142
1761389337796276200,6.262276123046875,-0.3970000147819519,0.7990000247955322,-0.33899998664855957
1761389337806285800,6.272285888671875,-0.1379999965429306,0.4830000102519989,-0.17399999499320984
1761389337816265200,6.28226513671875,0.10499999672174454,0.8930000066757202,-0.3540000021457672
1761389337826275000,6.292275146484375,0.10499999672174454,2.4079999923706055,-0.9570000171661377
1761389337836284700,6.30228466796875,-0.01600000075995922,4.99399995803833,-1.7899999618530273
1761389337846264000,6.31226416015625,0.14800000190734863,8.017999649047852,-2.2290000915527344
1761389337856273700,6.322273681640625,0.6290000081062317,12.486000061035156,-2.5450000762939453
1761389337866283500,6.332283447265625,1.1820000410079956,17.656999588012695,-2.3440001010894775
1761389337876293000,6.342293212890625,2.2669999599456787,22.864999771118164,-1.7259999513626099
1761389337886272500,6.3522724609375,4.091000080108643,26.757999420166016,-1.2730000019073486
1761389337896282400,6.362282470703125,6.640999794006348,27.698999404907227,-1.5750000476837158
1761389337906292000,6.3722919921875,10.053000450134277,26.55699920654297,-1.812000036239624
1761389337916271400,6.382271240234375,13.508000373840332,23.950000762939453,-2.6089999675750732
1761389337926281000,6.392281005859375,14.520999908447266,22.88599967956543,-5.288000106811523
1761389337936290800,6.402290771484375,11.432000160217285,25.479999542236328,-8.390999794006348
1761389337946270200,6.412270263671875,6.447000026702881,30.773000717163086,-9.850000381469727
1761389337956279800,6.42227978515625,1.7070000171661377,36.87200164794922,-8.564000129699707
1761389337966289700,6.43228955078125,-0.1379999965429306,40.93000030517578,-6.452000141143799
1761389337976268800,6.442268798828125,0.2199999988079071,39.73699951171875,-5.885000228881836
1761389337986278700,6.452278564453125,0.6869999766349792,35.3849983215332,-6.264999866485596
1761389337996288500,6.46228857421875,0.5289999842643738,31.003000259399414,-5.89900016784668
1761389338006267600,6.472267578125,0.3630000054836273,26.549999237060547,-4.340000152587891
1761389338016277200,6.48227734375,0.5720000267028809,20.847000122070312,-2.256999969482422
1761389338026287000,6.492287109375,1.0099999904632568,15.093000411987305,-0.6119999885559082
1761389338036266200,6.502266357421875,0.5360000133514404,9.692000389099121,0.6579999923706055
1761389338046276000,6.512276123046875,0.3919999897480011,5.553999900817871,1.218000054359436
1761389338056286000,6.522285888671875,0.6150000095367432,2.9110000133514404,0.8659999966621399
1761389338066265000,6.53226513671875,1.1100000143051147,0.03099999949336052,0.3630000054836273
1761389338076275000,6.54227490234375,2.5250000953674316,-2.302999973297119,-0.023000000044703484
1761389338086284800,6.552284912109375,3.3299999237060547,-3.6389999389648438,-0.15299999713897705
1761389338096264000,6.562263916015625,3.674999952316284,-4.235000133514404,-0.2680000066757202
1761389338106273800,6.572273681640625,3.7320001125335693,-5.334000110626221,0.24899999797344208
1761389338116283600,6.58228369140625,3.4809999465942383,-4.823999881744385,0.026000000536441803
1761389338126293200,6.592293212890625,2.6040000915527344,-5.434999942779541,0.3709999918937683
1761389338136272600,6.602272705078125,2.302999973297119,-6.059000015258789,0.8949999809265137
1761389338146282200,6.6122822265625,2.2880001068115234,-6.117000102996826,1.36899995803833
1761389338156292000,6.6222919921875,2.0439999103546143,-5.627999782562256,1.1390000581741333
1761389338166271200,6.632271240234375,1.6059999465942383,-4.593999862670898,0.33500000834465027
1761389338176281000,6.642281005859375,1.1540000438690186,-2.9210000038146973,-0.7350000143051147
1761389338186291000,6.652291015625,0.765999972820282,-1.3619999885559082,-1.8910000324249268
1761389338196270000,6.66227001953125,0.40700000524520874,0.34700000286102295,-2.4230000972747803
1761389338206280000,6.672280029296875,-0.06700000166893005,2.1710000038146973,-2.509000062942505
1761389338216289500,6.68228955078125,-0.640999972820282,3.25600004196167,-2.121000051498413
1761389338226269000,6.69226904296875,-1.2369999885559082,3.197999954223633,-1.5390000343322754
1761389338236278500,6.702278564453125,-1.503000020980835,2.430000066757202,-1.194000005722046
1761389338246288400,6.712288330078125,-1.3450000286102295,1.8339999914169312,-0.8640000224113464
1761389338256267800,6.722267822265625,-1.0069999694824219,1.5750000476837158,-0.3610000014305115
1761389338266277400,6.73227734375,-0.7850000262260437,2.0490000247955322,-0.10199999809265137
1761389338276287200,6.742287353515625,-0.7350000143051147,2.9040000438690186,-0.0020000000949949026
1761389338286266400,6.752266357421875,-0.8209999799728394,3.5360000133514404,-0.023000000044703484
1761389338296276200,6.762276123046875,-1.0360000133514404,4.074999809265137,-0.05900000035762787
1761389338306286000,6.7722861328125,-1.0789999961853027,4.382999897003174,0.01899999938905239
1761389338316265200,6.78226513671875,-1.0720000267028809,4.276000022888184,0.04699999839067459
1761389338326275000,6.792275146484375,-0.878000020980835,3.98799991607666,0.026000000536441803
1761389338336285000,6.802284912109375,-0.5770000219345093,3.5360000133514404,0.12600000202655792
1761389338346264000,6.81226416015625,-0.3970000147819519,3.6579999923706055,0.3709999918937683
1761389338356273700,6.822273681640625,-0.3540000021457672,4.3979997634887695,0.5429999828338623
1761389338366283500,6.832283447265625,-0.10199999809265137,5.511000156402588,0.21299999952316284
1761389338376293400,6.84229345703125,0.7730000019073486,7.005000114440918,-0.375
1761389338386272500,6.8522724609375,1.6419999599456787,9.842000007629395,-0.8209999799728394
1761389338396282400,6.862282470703125,2.3529999256134033,14.036999702453613,-0.9070000052452087
1761389338406292200,6.872292236328125,2.7839999198913574,19.604000091552734,-0.45399999618530273
1761389338416271400,6.882271240234375,3.502000093460083,24.150999069213867,0.9309999942779541
1761389338426281200,6.89228125,6.203000068664551,25.608999252319336,2.446000099182129
1761389338436290800,6.902290771484375,10.404999732971191,23.697999954223633,3.631999969482422
1761389338446270200,6.912270263671875,14.182999610900879,21.298999786376953,2.122999906539917
1761389338456279800,6.92227978515625,17.56599998474121,21.773000717163086,-1.6319999694824219
1761389338466289700,6.93228955078125,16.266000747680664,24.854999542236328,-5.978000164031982
1761389338476268800,6.942268798828125,9.930999755859375,29.50200080871582,-6.747000217437744
1761389338486278700,6.952278564453125,4.572999954223633,34.263999938964844,-4.958000183105469
1761389338496288500,6.96228857421875,2.3459999561309814,35.85900115966797,-2.299999952316284
