time,seconds_elapsed,y,z,x
1761389274023723800,3.661723876953125,-6.7658467292785645,-4.2564496994018555,-5.423660755157471
1761389274034153700,3.67215380859375,-6.602496147155762,-4.358122825622559,-5.885799884796143
1761389274043743500,3.681743408203125,-7.036376476287842,-4.229883193969727,-6.31958532333374
1761389274054142700,3.692142822265625,-6.978694438934326,-3.246068239212036,-6.198378086090088
1761389274063732200,3.701732177734375,-6.826847076416016,-2.6675639152526855,-6.225633144378662
1761389274074162200,3.712162109375,-7.031708717346191,-1.7908319234848022,-6.635276794433594
1761389274083721200,3.72172119140625,-7.093120574951172,-0.35602426528930664,-6.64137077331543
1761389274094151200,3.732151123046875,-6.779599189758301,1.4698402881622314,-6.529288291931152
1761389274103741000,3.741740966796875,-6.228362560272217,3.421544075012207,-6.544315338134766
1761389274114140200,3.75214013671875,-5.557636260986328,6.75234842300415,-6.72886323928833
1761389274123730000,3.76172998046875,-4.359953880310059,11.210070610046387,-7.832580089569092
1761389274134159600,3.77215966796875,-2.179485321044922,15.936290740966797,-8.007070541381836
1761389274143719000,3.781718994140625,-0.11963081359863281,18.959331512451172,-5.961959362030029
1761389274154148600,3.792148681640625,3.1734910011291504,22.96047592163086,-3.8384923934936523
1761389274163738400,3.80173828125,7.164980411529541,25.474092483520508,-5.197198867797852
1761389274174137600,3.8121376953125,10.078495025634766,26.45905303955078,-7.708073616027832
1761389274183727400,3.821727294921875,8.661401748657227,28.806846618652344,-7.425745487213135
1761389274194157300,3.8321572265625,2.71913480758667,33.7210693359375,-6.505091667175293
1761389274203716400,3.84171630859375,-2.2806200981140137,39.393917083740234,-7.228548049926758
1761389274214146300,3.852146240234375,-6.123324394226074,43.01475524902344,-6.199971675872803
1761389274223735800,3.86173583984375,-7.737300395965576,44.21886444091797,-3.834702491760254
1761389274234165800,3.872165771484375,-8.47554874420166,44.38359832763672,-2.910226583480835
1761389274243725000,3.88172509765625,-8.214872360229492,42.78507995605469,-4.044729709625244
1761389274254154800,3.89215478515625,-8.233698844909668,37.54106903076172,-4.959533214569092
1761389274263745000,3.9017451171875,-7.855337619781494,28.851476669311523,-5.0823469161987305
1761389274274143700,3.912143798828125,-7.060391902923584,16.114707946777344,-4.282194137573242
1761389274283733200,3.921733154296875,-7.082366466522217,5.016976356506348,-3.0779824256896973
1761389274294163200,3.9321630859375,-7.6599202156066895,-3.742790460586548,-2.158416271209717
1761389274303722500,3.941722412109375,-7.806686878204346,-11.773320198059082,-2.929568290710449
1761389274314152200,3.952152099609375,-6.219559669494629,-17.037858963012695,-3.96675705909729
1761389274323742000,3.961741943359375,-5.145578861236572,-17.552827835083008,-4.522334575653076
1761389274334141200,3.97214111328125,-5.16894006729126,-16.350025177001953,-4.714927673339844
1761389274343731000,3.98173095703125,-5.126194953918457,-15.131145477294922,-4.865386486053467
1761389274354161000,3.992160888671875,-5.219654560089111,-13.750570297241211,-5.188643932342529
1761389274363720200,4.00172021484375,-5.501073360443115,-13.10676383972168,-5.6147541999816895
1761389274374150000,4.01214990234375,-5.645415782928467,-12.294235229492188,-6.360194683074951
1761389274383739600,4.02173974609375,-5.842148303985596,-11.555794715881348,-6.466273784637451
1761389274394139000,4.032138916015625,-5.813131809234619,-11.366680145263672,-7.301421165466309
1761389274403728600,4.041728759765625,-5.85208797454834,-10.743789672851562,-7.533843040466309
1761389274414158300,4.052158447265625,-6.817253589630127,-8.910727500915527,-6.669939994812012
1761389274423717600,4.061717529296875,-7.6081671714782715,-6.727014541625977,-6.732522487640381
1761389274434147600,4.072147705078125,-8.076008796691895,-4.097479343414307,-6.9761152267456055
1761389274443737000,4.081737060546875,-8.736916542053223,-2.5490946769714355,-6.610281944274902
1761389274454167000,4.0921669921875,-9.0573091506958,-1.437579870223999,-6.2004241943359375
1761389274463726800,4.101726806640625,-9.07657241821289,-0.5667102336883545,-6.201116561889648
1761389274474156000,4.112156005859375,-9.087980270385742,0.11748456954956055,-6.415095329284668
1761389274483715000,4.121715087890625,-8.755813598632812,0.7121591567993164,-6.256563186645508
1761389274494145000,4.13214501953125,-8.599150657653809,0.8119029998779297,-5.835402011871338
1761389274503734800,4.14173486328125,-8.285320281982422,0.44083070755004883,-5.917577266693115
1761389274514164500,4.15216455078125,-7.668933868408203,-0.21977996826171875,-5.534167766571045
1761389274523723800,4.161723876953125,-7.298296928405762,-1.3648943901062012,-5.202696800231934
1761389274534153700,4.17215380859375,-7.086930274963379,-2.654043674468994,-4.783515930175781
1761389274543743200,4.1817431640625,-6.847075939178467,-3.1734180450439453,-4.491490364074707
1761389274554142700,4.192142822265625,-6.604950428009033,-3.1844301223754883,-4.4144392013549805
1761389274563732500,4.201732421875,-6.535584926605225,-3.1892623901367188,-4.500640869140625
1761389274574162200,4.212162109375,-6.49193000793457,-3.04849910736084,-5.009948253631592
1761389274583721200,4.22172119140625,-6.168057918548584,-2.5740420818328857,-5.1585516929626465
1761389274594151200,4.232151123046875,-6.05199670791626,-1.4876384735107422,-5.348232746124268
1761389274603741000,4.241740966796875,-6.106764793395996,-0.2772355079650879,-5.664700508117676
1761389274614140200,4.25214013671875,-6.159671783447266,1.0654850006103516,-6.230069637298584
1761389274623730000,4.26172998046875,-5.915884017944336,2.2510552406311035,-7.057773590087891
1761389274634159900,4.272159912109375,-5.306388854980469,3.8638668060302734,-7.492620944976807
1761389274643719200,4.28171923828125,-4.615415573120117,5.892688274383545,-7.6411333084106445
1761389274654148900,4.29214892578125,-4.153573036193848,9.421003341674805,-7.451034069061279
1761389274663738400,4.30173828125,-3.792238235473633,13.385783195495605,-7.159832000732422
1761389274674137900,4.312137939453125,-2.496675491333008,16.087724685668945,-5.89382791519165
1761389274683727600,4.3217275390625,-0.20290660858154297,15.597618103027344,-4.355112552642822
1761389274694157300,4.3321572265625,2.8323187828063965,12.437788009643555,-3.0653326511383057
1761389274703716400,4.34171630859375,6.018160343170166,9.716201782226562,-2.5082218647003174
1761389274714146300,4.352146240234375,8.683813095092773,9.860311508178711,-4.007550239562988
1761389274723735800,4.36173583984375,9.229951858520508,12.785238265991211,-6.00186014175415
1761389274734165800,4.372165771484375,7.347784042358398,16.244518280029297,-7.286397933959961
1761389274743725000,4.38172509765625,3.962960720062256,21.342870712280273,-8.613931655883789
1761389274754155000,4.392155029296875,-0.867335319519043,30.639312744140625,-9.252979278564453
1761389274763744500,4.40174462890625,-4.4845075607299805,37.84033203125,-7.407105445861816
1761389274774143700,4.412143798828125,-6.143888473510742,37.71023941040039,-5.443310737609863
1761389274783733800,4.421733642578125,-5.799299240112305,33.89755630493164,-5.232960224151611
1761389274794163500,4.43216357421875,-4.876975059509277,27.503372192382812,-5.335695266723633
1761389274803722800,4.44172265625,-4.351827621459961,20.365755081176758,-4.859365940093994
1761389274814152400,4.45215234375,-4.090278625488281,12.709104537963867,-3.279308795928955
1761389274823742200,4.4617421875,-4.166829586029053,7.550597190856934,-3.078214645385742
1761389274834141400,4.472141357421875,-4.844761848449707,4.448934555053711,-3.116070508956909
1761389274843731200,4.481731201171875,-6.004799842834473,1.8856534957885742,-2.9221537113189697
1761389274854161000,4.492160888671875,-6.706890106201172,-1.3116662502288818,-2.8737196922302246
1761389274863720200,4.50172021484375,-6.467670440673828,-3.64945125579834,-3.235240936279297
1761389274874150000,4.51214990234375,-5.883432865142822,-4.950104713439941,-4.254136562347412
1761389274883740000,4.521739990234375,-5.687460899353027,-5.5305633544921875,-5.108775615692139
1761389274894139000,4.532138916015625,-5.7998504638671875,-6.112487316131592,-5.222140789031982
1761389274903728600,4.541728759765625,-5.646026134490967,-6.872130870819092,-5.001685619354248
1761389274914158600,4.55215869140625,-5.114314079284668,-6.636170387268066,-5.247720241546631
1761389274923717600,4.561717529296875,-4.990879535675049,-4.885349273681641,-5.70463228225708
1761389274934147600,4.572147705078125,-5.269439697265625,-4.543728828430176,-5.497866153717041
1761389274943737000,4.581737060546875,-5.411222457885742,-4.899354457855225,-5.277963161468506
1761389274954136600,4.592136474609375,-5.665827751159668,-5.646636962890625,-5.397059917449951
1761389274963726000,4.60172607421875,-6.013075351715088,-5.970302581787109,-5.582071781158447
1761389274974156000,4.612156005859375,-6.2444281578063965,-5.366274833679199,-5.609086990356445
1761389274983715300,4.62171533203125,-6.397956371307373,-4.451284885406494,-5.458167552947998
1761389274994145000,4.63214501953125,-6.507907390594482,-3.5258595943450928,-5.5355424880981445
1761389275003734800,4.64173486328125,-6.49554443359375,-2.9991416931152344,-5.737036228179932
1761389275014164700,4.652164794921875,-6.581132411956787,-2.6326663494110107,-6.0011210441589355
1761389275023724000,4.66172412109375,-6.890665531158447,-2.3482887744903564,-6.07819938659668
1761389275034153700,4.67215380859375,-7.071783065795898,-2.24368953704834,-5.858084678649902
1761389275043743200,4.6817431640625,-7.067043304443359,-2.314730644226074,-5.552857875823975
1761389275054142700,4.692142822265625,-7.077503204345703,-2.24562668800354,-5.524921894073486
1761389275063732500,4.701732421875,-7.118059158325195,-2.028339147567749,-5.526692867279053
1761389275074162200,4.712162109375,-7.077447414398193,-1.9094271659851074,-5.404054164886475
1761389275083721200,4.72172119140625,-7.088987350463867,-1.980273723602295,-5.405035495758057
1761389275094151200,4.732151123046875,-7.082732677459717,-2.1830620765686035,-5.7451395988464355
1761389275103741000,4.741740966796875,-7.013612270355225,-2.195988893508911,-6.015685081481934
1761389275114140200,4.75214013671875,-6.854685306549072,-2.027334213256836,-6.074937343597412
1761389275123730000,4.76172998046875,-6.588676452636719,-1.698939323425293,-5.953344821929932
1761389275134160000,4.772159912109375,-6.145720481872559,-1.275912880897522,-5.844419479370117
1761389275143719000,4.781718994140625,-5.54656982421875,-0.7801158428192139,-5.748333930969238
1761389275154148900,4.79214892578125,-4.914010524749756,1.3902506828308105,-6.087948322296143
1761389275163738600,4.801738525390625,-3.967001438140869,4.314568519592285,-6.264598846435547
1761389275174137900,4.812137939453125,-2.478231430053711,8.127069473266602,-6.446239948272705
1761389275183727600,4.8217275390625,-0.7531123161315918,13.089092254638672,-6.242823123931885
1761389275194157300,4.8321572265625,0.8227124214172363,17.26866912841797,-5.4205193519592285
1761389275203716600,4.841716552734375,2.549149990081787,18.295852661132812,-4.340399742126465
1761389275214146300,4.852146240234375,4.549561977386475,18.681690216064453,-3.905803680419922
1761389275223736000,4.861736083984375,5.960638046264648,20.30884552001953,-3.952275276184082
1761389275234165800,4.872165771484375,6.071680545806885,24.36329460144043,-4.201888561248779
1761389275243725600,4.8817255859375,4.10637092590332,28.955425262451172,-5.248786449432373
1761389275254155000,4.892155029296875,1.494161605834961,32.66158676147461,-5.431745529174805
1761389275263745000,4.9017451171875,0.16649341583251953,35.14744567871094,-4.129461288452148
1761389275274144000,4.91214404296875,-0.3638744354248047,35.967506408691406,-2.690380096435547
1761389275283733500,4.9217333984375,-0.4496645927429199,35.17454147338867,-1.3817687034606934
1761389275294163500,4.93216357421875,-0.951629638671875,32.825164794921875,-1.2284855842590332
1761389275303723000,4.941722900390625,-1.6828880310058594,28.805896759033203,-2.262320041656494
1761389275314152400,4.95215234375,-1.6433987617492676,22.134122848510742,-2.9468657970428467
1761389275323742200,4.9617421875,-1.1659436225891113,15.637144088745117,-3.2016355991363525
1761389275334141400,4.972141357421875,-1.2156929969787598,10.147261619567871,-3.9206554889678955
1761389275343731200,4.981731201171875,-1.6104507446289062,6.139834403991699,-4.525662899017334
1761389275354161000,4.992160888671875,-2.8644394874572754,2.7930080890655518,-5.011728286743164
1761389275363720200,5.00172021484375,-4.031978130340576,0.4482722282409668,-4.940594673156738
1761389275374150000,5.01214990234375,-5.023806571960449,-1.056504726409912,-4.657522201538086
1761389275383740000,5.021739990234375,-5.642096519470215,-2.099759101867676,-4.7914509773254395
1761389275394139000,5.032138916015625,-5.956624984741211,-3.3976938724517822,-4.97900915145874
1761389275403729000,5.04172900390625,-6.0694260597229,-4.697007179260254,-5.348333358764648
1761389275414158600,5.05215869140625,-6.045825958251953,-5.7916741371154785,-5.649352073669434
1761389275423717600,5.061717529296875,-5.992367744445801,-6.405022144317627,-5.622135639190674
1761389275434147600,5.072147705078125,-5.825519561767578,-6.86795711517334,-5.425693988800049
1761389275443737300,5.0817373046875,-5.714888572692871,-7.265981674194336,-5.322237968444824
1761389275454167000,5.0921669921875,-5.852354526519775,-7.721282958984375,-5.45948600769043
1761389275463726300,5.101726318359375,-6.176248073577881,-8.002456665039062,-5.561046123504639
1761389275474156000,5.112156005859375,-6.674090385437012,-7.948396682739258,-5.717551231384277
1761389275483715300,5.12171533203125,-7.186341285705566,-7.374242782592773,-5.881748676300049
1761389275494145000,5.13214501953125,-7.7504096031188965,-6.268570899963379,-5.911641597747803
1761389275503734800,5.14173486328125,-8.249974250793457,-5.304813861846924,-5.949468612670898
1761389275514164700,5.152164794921875,-8.520562171936035,-4.373763561248779,-6.180720329284668
1761389275523724000,5.16172412109375,-8.6326322555542,-3.605217695236206,-6.521975040435791
1761389275534153700,5.17215380859375,-8.515396118164062,-3.185565233230591,-6.683876037597656
1761389275543743500,5.181743408203125,-8.533535957336426,-3.0567774772644043,-6.5600409507751465
1761389275554142700,5.192142822265625,-8.566925048828125,-2.8898980617523193,-6.450275421142578
1761389275563732200,5.201732177734375,-8.556533813476562,-2.3966875076293945,-6.278840065002441
1761389275574162200,5.212162109375,-8.688749313354492,-2.2271037101745605,-6.070516109466553
1761389275583721200,5.22172119140625,-8.798973083496094,-1.7298240661621094,-5.592770576477051
1761389275594151200,5.232151123046875,-8.405553817749023,-1.5581276416778564,-5.362181186676025
1761389275603741000,5.241740966796875,-7.7600555419921875,-1.4250092506408691,-4.989163875579834
1761389275614140200,5.25214013671875,-7.703296661376953,-1.5111939907073975,-5.1417412757873535
1761389275623730200,5.261730224609375,-7.781614780426025,-1.0554598569869995,-5.238276958465576
1761389275634159600,5.27215966796875,-7.67440938949585,-0.4736289978027344,-5.309901237487793
1761389275643719000,5.281718994140625,-7.464457988739014,0.2174065113067627,-4.937822341918945
1761389275654148600,5.292148681640625,-7.178405284881592,0.8060145378112793,-4.476825714111328
1761389275663738600,5.301738525390625,-6.912696361541748,1.1069002151489258,-4.433343887329102
1761389275674137900,5.312137939453125,-6.5175251960754395,1.5129354000091553,-4.648805618286133
1761389275683727400,5.321727294921875,-6.078644752502441,2.6135094165802,-4.985086441040039
1761389275694157300,5.3321572265625,-5.538034439086914,4.809689521789551,-5.26108455657959
1761389275703716400,5.34171630859375,-4.741250038146973,7.513786315917969,-5.47513484954834
1761389275714146300,5.352146240234375,-3.294985771179199,11.16811752319336,-5.688432693481445
1761389275723736000,5.361736083984375,-1.652876853942871,14.455984115600586,-5.31973934173584
1761389275734165800,5.372165771484375,0.34766149520874023,16.383106231689453,-4.446663856506348
1761389275743725000,5.38172509765625,2.3933215141296387,15.672175407409668,-4.1699442863464355
1761389275754154800,5.39215478515625,4.811566352844238,14.560480117797852,-4.298529624938965
1761389275763744500,5.40174462890625,6.6280388832092285,14.834358215332031,-4.822896957397461
1761389275774143700,5.412143798828125,7.495456695556641,17.901287078857422,-5.276937961578369
1761389275783733800,5.421733642578125,6.159053802490234,23.49631690979004,-5.1149444580078125
1761389275794163500,5.43216357421875,2.276978015899658,31.69706153869629,-4.040346622467041
1761389275803722500,5.441722412109375,-1.4370050430297852,37.965179443359375,-3.2337357997894287
1761389275814152400,5.45215234375,-3.2087268829345703,41.460304260253906,-3.0508389472961426
1761389275823742200,5.4617421875,-3.0895018577575684,42.3472785949707,-3.040971279144287
1761389275834141400,5.472141357421875,-3.4839937686920166,42.289981842041016,-3.3328664302825928
1761389275843731200,5.481731201171875,-4.287855625152588,39.72529983520508,-3.9707348346710205
1761389275854161000,5.492160888671875,-4.2541656494140625,32.85964584350586,-5.196925640106201
1761389275863720400,5.501720458984375,-3.4520046710968018,24.53012466430664,-6.072093486785889
1761389275874150000,5.51214990234375,-2.4422788619995117,15.000617027282715,-5.699529647827148
1761389275883740000,5.521739990234375,-1.8921160697937012,8.286155700683594,-4.930094242095947
1761389275894139100,5.53213916015625,-2.0391578674316406,3.5390024185180664,-5.1191887855529785
1761389275903728600,5.541728759765625,-2.027416229248047,1.3034427165985107,-5.994682788848877
1761389275914158600,5.55215869140625,-4.037261962890625,-0.3428778648376465,-6.297003746032715
1761389275923718000,5.5617177734375,-4.530937194824219,-2.4384896755218506,-4.388305187225342
1761389275934147600,5.572147705078125,-4.367077827453613,-3.163433074951172,-5.292998313903809
1761389275943737000,5.581737060546875,-2.643357276916504,-3.6883413791656494,-7.315393447875977
1761389275954136600,5.592136474609375,-1.751556396484375,-5.536247253417969,-7.550196170806885
1761389275963726300,5.601726318359375,-3.3992676734924316,-8.581954956054688,-5.930546760559082
1761389275974156000,5.612156005859375,-3.859499931335449,-10.436511993408203,-4.7567853927612305
1761389275983715300,5.62171533203125,-3.5000252723693848,-12.327377319335938,-4.130025863647461
1761389275994145000,5.63214501953125,-3.7612855434417725,-13.473958015441895,-4.059645175933838
1761389276003734800,5.64173486328125,-3.99457049369812,-12.286792755126953,-5.287117958068848
1761389276014164700,5.652164794921875,-4.212770462036133,-8.734663009643555,-7.058971405029297
1761389276023723800,5.661723876953125,-5.048586368560791,-5.602404594421387,-8.098945617675781
1761389276034153700,5.67215380859375,-6.164434909820557,-3.3499248027801514,-8.816252708435059
1761389276043743200,5.6817431640625,-7.25842809677124,-2.5547657012939453,-7.983189105987549
1761389276054142700,5.692142822265625,-7.972284317016602,-1.5135250091552734,-6.873712539672852
1761389276063732500,5.701732421875,-7.939676284790039,-0.4536097049713135,-6.296091556549072
1761389276074162200,5.712162109375,-7.59588098526001,-0.0481414794921875,-5.971002101898193
1761389276083721500,5.721721435546875,-7.481881141662598,-0.43518686294555664,-6.012928009033203
1761389276094151400,5.7321513671875,-7.270876884460449,-1.1625275611877441,-6.15241003036499
1761389276103741000,5.741740966796875,-7.053729057312012,-1.883309006690979,-6.063967704772949
1761389276114140200,5.75214013671875,-7.027710437774658,-2.344393014907837,-5.838185787200928
1761389276123730200,5.761730224609375,-7.133329391479492,-2.339287042617798,-5.7203898429870605
1761389276134160000,5.772159912109375,-7.148924350738525,-1.8946819305419922,-5.520555019378662
1761389276143719000,5.781718994140625,-7.021120548248291,-1.7243508100509644,-5.450599670410156
1761389276154148900,5.79214892578125,-7.00432014465332,-1.7765932083129883,-5.505483627319336
1761389276163738400,5.80173828125,-7.182165145874023,-1.1562976837158203,-5.955932140350342
1761389276174137900,5.812137939453125,-7.499259948730469,-0.5646620988845825,-6.329778671264648
1761389276183727400,5.821727294921875,-7.308941841125488,-0.6533783674240112,-6.093750476837158
1761389276194157300,5.8321572265625,-6.611484050750732,-0.660895824432373,-5.7183051109313965
1761389276203716600,5.841716552734375,-6.403547286987305,0.022845745086669922,-5.205655097961426
1761389276214146300,5.852146240234375,-6.795963287353516,1.110598087310791,-4.979344844818115
1761389276223736000,5.861736083984375,-6.958686828613281,2.4342565536499023,-5.0176191329956055
1761389276234165800,5.872165771484375,-6.945775508880615,4.639346122741699,-5.450139999389648
1761389276243725000,5.88172509765625,-7.192042827606201,7.961850166320801,-6.489192962646484
1761389276254155000,5.892155029296875,-7.535700798034668,12.236722946166992,-8.573333740234375
1761389276263744500,5.90174462890625,-7.637862682342529,16.349525451660156,-10.047967910766602
1761389276274144000,5.91214404296875,-7.329684734344482,17.677528381347656,-10.36107063293457
1761389276283733500,5.9217333984375,-5.311513900756836,16.080480575561523,-9.7687406539917
1761389276294163500,5.93216357421875,-0.48373842239379883,11.115775108337402,-7.151267051696777
1761389276303722500,5.941722412109375,6.009455680847168,6.203056335449219,-5.62685489654541
1761389276314152400,5.95215234375,12.2958345413208,4.5266337394714355,-6.579413414001465
1761389276323742700,5.96174267578125,12.477588653564453,8.868207931518555,-11.562005996704102
1761389276334141400,5.972141357421875,3.6519346237182617,21.04241943359375,-16.372314453125
1761389276343731000,5.98173095703125,-5.6752705574035645,38.897457122802734,-16.105125427246094
1761389276354161000,5.992160888671875,-12.15671157836914,54.769222259521484,-12.816873550415039
1761389276363720200,6.00172021484375,-12.705268859863281,55.74684524536133,-7.464822769165039
1761389276374150000,6.01214990234375,-7.706794261932373,44.39324188232422,-4.248571872711182
1761389276383739600,6.02173974609375,-2.6933822631835938,34.18091583251953,-4.661769866943359
1761389276394139000,6.032138916015625,-0.9641208648681641,27.127281188964844,-6.0244903564453125
1761389276403728600,6.041728759765625,-0.9414191246032715,22.123472213745117,-6.743915557861328
1761389276414158600,6.05215869140625,-2.6033167839050293,15.733622550964355,-5.964714527130127
1761389276423718000,6.0617177734375,-4.07187557220459,9.15826416015625,-4.315910816192627
1761389276434147600,6.072147705078125,-4.753408432006836,3.547149896621704,-3.426145315170288
1761389276443737300,6.0817373046875,-5.209681987762451,-0.5958337783813477,-3.3873701095581055
1761389276454167000,6.0921669921875,-5.739698886871338,-3.6593661308288574,-3.223475694656372
1761389276463726300,6.101726318359375,-5.692623138427734,-4.997714519500732,-3.178006649017334
1761389276474156000,6.112156005859375,-5.487607955932617,-6.020642280578613,-3.4298083782196045
1761389276483715300,6.12171533203125,-4.6926045417785645,-7.470711708068848,-3.7313005924224854
1761389276494145300,6.132145263671875,-3.898599624633789,-7.117196559906006,-4.629598140716553
1761389276503734800,6.14173486328125,-4.059568405151367,-7.475436210632324,-5.103867530822754
1761389276514164700,6.152164794921875,-4.067314147949219,-8.20699691772461,-5.341266632080078
1761389276523723800,6.161723876953125,-4.31182861328125,-8.523666381835938,-5.112374782562256
1761389276534153700,6.17215380859375,-4.651273727416992,-9.022541046142578,-3.682563543319702
1761389276543743200,6.1817431640625,-5.226402759552002,-9.104888916015625,-3.7060322761535645
1761389276554142700,6.192142822265625,-6.3034772872924805,-7.516138076782227,-7.741709232330322
1761389276563732500,6.201732421875,-6.86168909072876,-6.1411848068237305,-7.628209114074707
1761389276574162200,6.212162109375,-6.932673931121826,-4.743610382080078,-6.035493850708008
1761389276583721500,6.221721435546875,-6.794347763061523,-3.6013693809509277,-5.702272891998291
1761389276594151200,6.232151123046875,-6.469146728515625,-2.963042974472046,-5.35286808013916
1761389276603741000,6.241740966796875,-7.758801460266113,-2.3977761268615723,-6.390632629394531
1761389276614140400,6.252140380859375,-9.023330688476562,-2.117978096008301,-8.178861618041992
1761389276623730200,6.261730224609375,-9.087589263916016,-1.7383275032043457,-8.525320053100586
1761389276634159900,6.272159912109375,-8.118030548095703,-0.9791252613067627,-6.579041481018066
1761389276643719000,6.281718994140625,-7.335056781768799,-1.2392516136169434,-5.685235500335693
1761389276654148900,6.29214892578125,-7.2547454833984375,-0.9872398376464844,-5.795943260192871
1761389276663738600,6.301738525390625,-7.467911720275879,-0.34792590141296387,-6.353989124298096
1761389276674137900,6.312137939453125,-7.6584792137146,-0.0891883373260498,-6.506869316101074
1761389276683727600,6.3217275390625,-7.517602920532227,-0.32787394523620605,-6.346328258514404
1761389276694157300,6.3321572265625,-7.153602600097656,0.1159510612487793,-6.487583637237549
1761389276703716400,6.34171630859375,-7.14841365814209,-0.032518863677978516,-6.300575256347656
1761389276714146300,6.352146240234375,-7.092659950256348,-0.6932132244110107,-6.7372870445251465
1761389276723736000,6.361736083984375,-6.734957218170166,-0.6985969543457031,-6.405551910400391
1761389276734166000,6.372166015625,-6.1758928298950195,-0.4448223114013672,-6.297852516174316
1761389276743725300,6.381725341796875,-5.688934803009033,0.5988254547119141,-6.815435886383057
1761389276754155000,6.392155029296875,-4.870645523071289,3.1089389324188232,-7.1639556884765625
1761389276763744800,6.401744873046875,-4.245051383972168,5.7866106033325195,-7.18437385559082
1761389276774144000,6.41214404296875,-3.899432897567749,10.787875175476074,-7.259134769439697
1761389276783733500,6.4217333984375,-3.43890643119812,16.040884017944336,-6.874682426452637
1761389276794163500,6.43216357421875,-2.6121554374694824,18.474950790405273,-5.828354835510254
1761389276803722800,6.44172265625,-1.1240286827087402,18.872894287109375,-4.16855525970459
1761389276823742200,6.4617421875,4.882119178771973,11.866366386413574,-1.3765559196472168
1761389276843731200,6.481731201171875,8.359625816345215,12.486847877502441,-10.697807312011719
1761389276854161000,6.492160888671875,4.852732181549072,16.949312210083008,-16.103879928588867
1761389276863720400,6.501720458984375,-0.6660943031311035,21.78893280029297,-16.903911590576172
1761389276874150100,6.512150146484375,-5.17349910736084,27.538110733032227,-12.562328338623047
1761389276883739600,6.52173974609375,-8.072275161743164,33.6517333984375,-10.417144775390625
1761389276894139100,6.53213916015625,-8.215678215026855,34.9083137512207,-8.745235443115234
1761389276903728600,6.541728759765625,-7.589597702026367,32.11326599121094,-5.743212699890137
1761389276914158600,6.55215869140625,-6.348132610321045,26.9427547454834,-3.1746342182159424
1761389276923718000,6.5617177734375,-5.126162528991699,22.35249900817871,-3.1388893127441406
1761389276934147600,6.572147705078125,-4.369960784912109,17.340404510498047,-4.4530720710754395
1761389276943737300,6.5817373046875,-4.1663432121276855,11.145990371704102,-4.600821495056152
1761389276954136600,6.592136474609375,-4.005745887756348,5.052990913391113,-4.1804280281066895
1761389276963726300,6.601726318359375,-3.949986696243286,1.255204200744629,-4.149896621704102
1761389276974156000,6.612156005859375,-4.027860641479492,-1.0402154922485352,-4.07357120513916
1761389276983715300,6.62171533203125,-3.933576822280884,-3.725065231323242,-4.262362480163574
1761389276994145000,6.63214501953125,-3.8791868686676025,-6.814367294311523,-4.917603492736816
1761389277003734800,6.64173486328125,-3.68835711479187,-9.229443550109863,-5.909220218658447
1761389277014164700,6.652164794921875,-4.137506484985352,-10.796948432922363,-7.357893466949463
1761389277023723800,6.661723876953125,-4.552412986755371,-11.29220962524414,-7.477450847625732
1761389277034153700,6.67215380859375,-4.274755001068115,-10.974534034729004,-5.633717060089111
1761389277043743200,6.6817431640625,-5.179664611816406,-10.645781517028809,-5.479334831237793
1761389277054142700,6.692142822265625,-6.338690757751465,-9.139203071594238,-6.194774627685547
1761389277063732500,6.701732421875,-6.993923187255859,-6.957523822784424,-6.911591529846191
1761389277074162200,6.712162109375,-7.539499759674072,-4.443637847900391,-7.546442985534668
1761389277083721500,6.721721435546875,-8.10712718963623,-2.603483200073242,-7.945064544677734
1761389277094151200,6.732151123046875,-8.381142616271973,-1.1314129829406738,-7.9600324630737305
1761389277103741000,6.741740966796875,-8.525716781616211,-0.438093900680542,-7.77523136138916
1761389277114140200,6.75214013671875,-8.741029739379883,-0.08053040504455566,-7.499730587005615
1761389277123730000,6.76172998046875,-8.764106750488281,0.06591033935546875,-7.262825012207031
1761389277134160000,6.772159912109375,-8.644208908081055,0.16760516166687012,-6.837961673736572
1761389277143719000,6.781718994140625,-8.440096855163574,0.06636762619018555,-6.358041763305664
1761389277154148900,6.79214892578125,-8.124612808227539,-0.42053985595703125,-5.901244640350342
1761389277163738600,6.801738525390625,-7.79583740234375,-0.7358660697937012,-5.669223785400391
1761389277174137900,6.812137939453125,-7.526703357696533,-1.0109953880310059,-5.604806423187256
1761389277183727600,6.8217275390625,-7.337159633636475,-1.3261735439300537,-5.512150764465332
1761389277194157300,6.8321572265625,-7.034398555755615,-1.8181228637695312,-5.409708023071289
1761389277203716400,6.84171630859375,-6.79612922668457,-2.0942389965057373,-5.3215179443359375
1761389277214146300,6.852146240234375,-6.6949992179870605,-2.2248919010162354,-5.28508186340332
1761389277223736000,6.861736083984375,-6.659839153289795,-2.2438130378723145,-5.1453351974487305
1761389277234165800,6.872165771484375,-6.395729064941406,-1.7016966342926025,-4.697091102600098
1761389277243724800,6.881724853515625,-6.023815631866455,-0.8847448825836182,-4.2247209548950195
1761389277254155000,6.892155029296875,-5.5254669189453125,0.17386627197265625,-4.25663948059082
1761389277263744500,6.90174462890625,-5.05443000793457,1.6065640449523926,-3.8459980487823486
1761389277274144000,6.91214404296875,-4.426990032196045,4.816679000854492,-3.29854679107666
