time,seconds_elapsed,y,z,x
1761389274063732200,3.701732177734375,0.621999979019165,0.3610000014305115,-0.6119999885559082
1761389274074162200,3.712162109375,0.414000004529953,1.2589999437332153,-1.0290000438690186
1761389274083721200,3.72172119140625,0.3490000069141388,2.7170000076293945,-1.0429999828338623
1761389274094151200,3.732151123046875,0.6579999923706055,4.563000202178955,-0.9359999895095825
1761389274103741000,3.741740966796875,1.2039999961853027,6.538000106811523,-0.9570000171661377
1761389274114140200,3.75214013671875,1.8650000095367432,9.920999526977539,-1.1579999923706055
1761389274123730000,3.76172998046875,3.056999921798706,14.395999908447266,-2.2639999389648438
1761389274134159600,3.77215966796875,5.232999801635742,19.1299991607666,-2.437000036239624
1761389274143719000,3.781718994140625,7.288000106811523,22.160999298095703,-0.38999998569488525
1761389274154148600,3.792148681640625,10.57699966430664,26.16900062561035,1.7350000143051147
1761389274163738400,3.80173828125,14.564000129699707,28.690000534057617,0.3779999911785126
1761389274174137600,3.8121376953125,17.472999572753906,29.68899917602539,-2.134999990463257
1761389274183727400,3.821727294921875,16.051000595092773,32.051998138427734,-1.8550000190734863
1761389274194157300,3.8321572265625,10.102999687194824,36.99399948120117,-0.9430000185966492
1761389274203716400,3.84171630859375,5.0970001220703125,42.696998596191406,-1.6759999990463257
1761389274214146300,3.852146240234375,1.246999979019165,46.36000061035156,-0.6629999876022339
1761389274223735800,3.86173583984375,-0.375,47.61000061035156,1.684999942779541
1761389274234165800,3.872165771484375,-1.121999979019165,47.82500076293945,2.5899999141693115
1761389274243725000,3.88172509765625,-0.8709999918937683,46.28099822998047,1.434000015258789
1761389274254154800,3.89215478515625,-0.8999999761581421,41.0880012512207,0.5
1761389274263745000,3.9017451171875,-0.5329999923706055,32.45399856567383,0.35600000619888306
1761389274274143700,3.912143798828125,0.24899999797344208,19.768999099731445,1.1390000581741333
1761389274283733200,3.921733154296875,0.20499999821186066,8.743000030517578,2.3239998817443848
1761389274294163200,3.9321630859375,-0.38999998569488525,0.03799999877810478,3.2290000915527344
1761389274303722500,3.941722412109375,-0.5550000071525574,-7.940999984741211,2.446000099182129
1761389274314152200,3.952152099609375,1.0099999904632568,-13.14900016784668,1.3980000019073486
1761389274323742000,3.961741943359375,2.059000015258789,-13.60099983215332,0.8299999833106995
1761389274334141200,3.97214111328125,2.007999897003174,-12.336999893188477,0.6290000081062317
1761389274343731000,3.98173095703125,2.0230000019073486,-11.059000015258789,0.47099998593330383
1761389274354161000,3.992160888671875,1.9290000200271606,-9.687000274658203,0.1550000011920929
1761389274363720200,4.00172021484375,1.6200000047683716,-8.989999771118164,-0.2750000059604645
1761389274374150000,4.01214990234375,1.4479999542236328,-8.128000259399414,-1.0219999551773071
1761389274383739600,4.02173974609375,1.218000054359436,-7.330999851226807,-1.1299999952316284
1761389274394139000,4.032138916015625,1.225000023841858,-7.107999801635742,-1.9630000591278076
1761389274403728600,4.041728759765625,1.1610000133514404,-6.447000026702881,-2.193000078201294
1761389274414158300,4.052158447265625,0.18400000035762787,-4.60099983215332,-1.3240000009536743
1761389274423717600,4.061717529296875,-0.6200000047683716,-2.4030001163482666,-1.38100004196167
1761389274434147600,4.072147705078125,-1.0870000123977661,0.21699999272823334,-1.6180000305175781
1761389274443737000,4.081737060546875,-1.746999979019165,1.7549999952316284,-1.2450000047683716
1761389274454167000,4.0921669921875,-2.055999994277954,2.8389999866485596,-0.828000009059906
1761389274463726800,4.101726806640625,-2.062999963760376,3.680000066757202,-0.8209999799728394
1761389274474156000,4.112156005859375,-2.055999994277954,4.326000213623047,-1.0290000438690186
1761389274483715000,4.121715087890625,-1.7039999961853027,4.879000186920166,-0.8640000224113464
1761389274494145000,4.13214501953125,-1.524999976158142,4.936999797821045,-0.4399999976158142
1761389274503734800,4.14173486328125,-1.187000036239624,4.519999980926514,-0.5189999938011169
1761389274514164500,4.15216455078125,-0.5479999780654907,3.822999954223633,-0.1379999965429306
1761389274523723800,4.161723876953125,-0.15299999713897705,2.638000011444092,0.19099999964237213
1761389274534153700,4.17215380859375,0.07599999755620956,1.3309999704360962,0.6000000238418579
1761389274543743200,4.1817431640625,0.33500000834465027,0.7919999957084656,0.8809999823570251
1761389274554142700,4.192142822265625,0.5860000252723694,0.7919999957084656,0.9380000233650208
1761389274563732500,4.201732421875,0.6650000214576721,0.7990000247955322,0.8299999833106995
1761389274574162200,4.212162109375,0.7080000042915344,0.9789999723434448,0.2919999957084656
1761389274583721200,4.22172119140625,1.031000018119812,1.496000051498413,0.1120000034570694
1761389274594151200,4.232151123046875,1.1390000581741333,2.638000011444092,-0.10999999940395355
1761389274603741000,4.241740966796875,1.0750000476837158,3.9089999198913574,-0.4620000123977661
1761389274614140200,4.25214013671875,1.0099999904632568,5.309999942779541,-1.0579999685287476
1761389274623730000,4.26172998046875,1.2400000095367432,6.559999942779541,-1.9199999570846558
1761389274634159900,4.272159912109375,1.8359999656677246,8.232999801635742,-2.38700008392334
1761389274643719200,4.28171923828125,2.510999917984009,10.331000328063965,-2.572999954223633
1761389274654148900,4.29214892578125,2.9639999866485596,13.894000053405762,-2.4010000228881836
1761389274663738400,4.30173828125,3.315999984741211,17.893999099731445,-2.128000020980835
1761389274674137900,4.312137939453125,4.609000205993652,20.610000610351562,-0.8709999918937683
1761389274683727600,4.3217275390625,6.900000095367432,20.135000228881836,0.6579999923706055
1761389274694157300,4.3321572265625,9.937999725341797,16.975000381469727,1.944000005722046
1761389274703716400,4.34171630859375,13.126999855041504,14.253000259399414,2.496999979019165
1761389274714146300,4.352146240234375,15.798999786376953,14.388999938964844,0.9959999918937683
1761389274723735800,4.36173583984375,16.351999282836914,17.30500030517578,-1
1761389274734165800,4.372165771484375,14.477999687194824,20.753000259399414,-2.2860000133514404
1761389274743725000,4.38172509765625,11.10200023651123,25.839000701904297,-3.615000009536743
1761389274754155000,4.392155029296875,6.2820000648498535,35.11899948120117,-4.254000186920166
1761389274763744500,4.40174462890625,2.6760001182556152,42.301998138427734,-2.4079999923706055
1761389274774143700,4.412143798828125,1.031000018119812,42.14400100708008,-0.4399999976158142
1761389274783733800,4.421733642578125,1.3910000324249268,38.30099868774414,-0.22499999403953552
1761389274794163500,4.43216357421875,2.3320000171661377,31.864999771118164,-0.3179999887943268
1761389274803722800,4.44172265625,2.877000093460083,24.68199920654297,0.16899999976158142
1761389274814152400,4.45215234375,3.1579999923706055,16.975000381469727,1.7640000581741333
1761389274823742200,4.4617421875,3.0999999046325684,11.767000198364258,1.9800000190734863
1761389274834141400,4.472141357421875,2.431999921798706,8.628999710083008,1.9579999446868896
1761389274843731200,4.481731201171875,1.2899999618530273,6.006999969482422,2.1740000247955322
1761389274854161000,4.492160888671875,0.6000000238418579,2.759999990463257,2.244999885559082
1761389274863720200,4.50172021484375,0.8519999980926514,0.36800000071525574,1.9079999923706055
1761389274874150000,4.51214990234375,1.440999984741211,-0.9670000076293945,0.9089999794960022
1761389274883740000,4.521739990234375,1.6419999599456787,-1.5850000381469727,0.07599999755620956
1761389274894139000,4.532138916015625,1.5269999504089355,-2.180999994277954,-0.023000000044703484
1761389274903728600,4.541728759765625,1.6779999732971191,-2.9560000896453857,0.21299999952316284
1761389274914158600,4.55215869140625,2.2019999027252197,-2.7190001010894775,-0.023000000044703484
1761389274923717600,4.561717529296875,2.316999912261963,-0.9670000076293945,-0.4690000116825104
1761389274934147600,4.572147705078125,2.0299999713897705,-0.621999979019165,-0.2529999911785126
1761389274943737000,4.581737060546875,1.878999948501587,-0.9739999771118164,-0.023000000044703484
1761389274954136600,4.592136474609375,1.6200000047683716,-1.7280000448226929,-0.13099999725818634
1761389274963726000,4.60172607421875,1.2680000066757202,-2.059000015258789,-0.30399999022483826
1761389274974156000,4.612156005859375,1.0390000343322754,-1.4769999980926514,-0.3179999887943268
1761389274983715300,4.62171533203125,0.8880000114440918,-0.5860000252723694,-0.15299999713897705
1761389274994145000,4.63214501953125,0.7870000004768372,0.30399999022483826,-0.21699999272823334
1761389275003734800,4.64173486328125,0.8090000152587891,0.7919999957084656,-0.40400001406669617
1761389275014164700,4.652164794921875,0.7369999885559082,1.1150000095367432,-0.656000018119812
1761389275023724000,4.66172412109375,0.44200000166893005,1.3519999980926514,-0.7200000286102295
1761389275034153700,4.67215380859375,0.2770000100135803,1.409999966621399,-0.49000000953674316
1761389275043743200,4.6817431640625,0.29899999499320984,1.2879999876022339,-0.17399999499320984
1761389275054142700,4.692142822265625,0.3059999942779541,1.309000015258789,-0.1379999965429306
1761389275063732500,4.701732421875,0.2840000092983246,1.4739999771118164,-0.13099999725818634
1761389275074162200,4.712162109375,0.34200000762939453,1.5460000038146973,-0.0020000000949949026
1761389275083721200,4.72172119140625,0.3490000069141388,1.4240000247955322,0.004000000189989805
1761389275094151200,4.732151123046875,0.3709999918937683,1.1799999475479126,-0.3319999873638153
1761389275103741000,4.741740966796875,0.4569999873638153,1.121999979019165,-0.5979999899864197
1761389275114140200,4.75214013671875,0.6290000081062317,1.2589999437332153,-0.656000018119812
1761389275123730000,4.76172998046875,0.9089999794960022,1.5529999732971191,-0.5329999923706055
1761389275134160000,4.772159912109375,1.3619999885559082,1.9559999704360962,-0.4259999990463257
1761389275143719000,4.781718994140625,1.972000002861023,2.430000066757202,-0.3319999873638153
1761389275154148900,4.79214892578125,2.611999988555908,4.5920000076293945,-0.6769999861717224
1761389275163738600,4.801738525390625,3.566999912261963,7.514999866485596,-0.8640000224113464
1761389275174137900,4.812137939453125,5.060999870300293,11.336000442504883,-1.0579999685287476
1761389275183727600,4.8217275390625,6.791999816894531,16.299999237060547,-0.8640000224113464
1761389275194157300,4.8321572265625,8.371999740600586,20.48699951171875,-0.052000001072883606
1761389275203716600,4.841716552734375,10.102999687194824,21.52199935913086,1.0169999599456787
1761389275214146300,4.852146240234375,12.107000350952148,21.91699981689453,1.440999984741211
1761389275223736000,4.861736083984375,13.522000312805176,23.554000854492188,1.3830000162124634
1761389275234165800,4.872165771484375,13.63700008392334,27.613000869750977,1.125
1761389275243725600,4.8817255859375,11.675999641418457,32.209999084472656,0.0689999982714653
1761389275254155000,4.892155029296875,9.069000244140625,35.909000396728516,-0.11699999868869781
1761389275263745000,4.9017451171875,7.747000217437744,38.387001037597656,1.1820000410079956
1761389275274144000,4.91214404296875,7.2230000495910645,39.183998107910156,2.625999927520752
1761389275283733500,4.9217333984375,7.144000053405762,38.36600112915039,3.940000057220459
1761389275294163500,4.93216357421875,6.6479997634887695,35.98099899291992,4.105999946594238
1761389275303723000,4.941722900390625,5.922999858856201,31.92300033569336,3.0859999656677246
1761389275314152400,4.95215234375,5.966000080108643,25.214000701904297,2.4179999828338623
1761389275323742200,4.9617421875,6.447000026702881,18.677000045776367,2.180999994277954
1761389275334141400,4.972141357421875,6.396999835968018,13.16100025177002,1.4769999980926514
1761389275343731200,4.981731201171875,6.001999855041504,9.137999534606934,0.8809999823570251
1761389275354161000,4.992160888671875,4.744999885559082,5.7769999504089355,0.40700000524520874
1761389275363720200,5.00172021484375,3.5739998817443848,3.4140000343322754,0.49300000071525574
1761389275374150000,5.01214990234375,2.5759999752044678,1.9049999713897705,0.7870000004768372
1761389275383740000,5.021739990234375,1.9509999752044678,0.8569999933242798,0.6650000214576721
1761389275394139000,5.032138916015625,1.628000020980835,-0.4350000023841858,0.4860000014305115
1761389275403729000,5.04172900390625,1.50600004196167,-1.7280000448226929,0.12600000202655792
1761389275414158600,5.05215869140625,1.5199999809265137,-2.812999963760376,-0.16699999570846558
1761389275423717600,5.061717529296875,1.562999963760376,-3.4159998893737793,-0.13099999725818634
1761389275434147600,5.072147705078125,1.7209999561309814,-3.875999927520752,0.07599999755620956
1761389275443737300,5.0817373046875,1.8220000267028809,-4.270999908447266,0.19099999964237213
1761389275454167000,5.0921669921875,1.6779999732971191,-4.73799991607666,0.0689999982714653
1761389275463726300,5.101726318359375,1.347000002861023,-5.0320000648498535,-0.01600000075995922
1761389275474156000,5.112156005859375,0.8450000286102295,-5.004000186920166,-0.15299999713897705
1761389275483715300,5.12171533203125,0.328000009059906,-4.458000183105469,-0.29600000381469727
1761389275494145000,5.13214501953125,-0.23899999260902405,-3.38700008392334,-0.30399999022483826
1761389275503734800,5.14173486328125,-0.7419999837875366,-2.4609999656677246,-0.3179999887943268
1761389275514164700,5.152164794921875,-1.0149999856948853,-1.5700000524520874,-0.5260000228881836
1761389275523724000,5.16172412109375,-1.1299999952316284,-0.8450000286102295,-0.8420000076293945
1761389275534153700,5.17215380859375,-1.0149999856948853,-0.47099998593330383,-0.9789999723434448
1761389275543743500,5.181743408203125,-1.0360000133514404,-0.3919999897480011,-0.828000009059906
1761389275554142700,5.192142822265625,-1.0720000267028809,-0.2770000100135803,-0.6909999847412109
1761389275563732200,5.201732177734375,-1.065000057220459,0.1599999964237213,-0.49000000953674316
1761389275574162200,5.212162109375,-1.2009999752044678,0.2750000059604645,-0.2529999911785126
1761389275583721200,5.22172119140625,-1.315999984741211,0.7129999995231628,0.25600001215934753
1761389275594151200,5.232151123046875,-0.9279999732971191,0.8349999785423279,0.5139999985694885
1761389275603741000,5.241740966796875,-0.289000004529953,0.9139999747276306,0.9169999957084656
1761389275614140200,5.25214013671875,-0.23899999260902405,0.7919999957084656,0.7870000004768372
1761389275623730200,5.261730224609375,-0.32499998807907104,1.2089999914169312,0.7149999737739563
1761389275634159600,5.27215966796875,-0.22499999403953552,1.7760000228881836,0.6579999923706055
1761389275643719000,5.281718994140625,-0.023000000044703484,2.4509999752044678,1.0460000038146973
1761389275654148600,5.292148681640625,0.25600001215934753,3.046999931335449,1.5130000114440918
1761389275663738600,5.301738525390625,0.5139999985694885,3.3559999465942383,1.562999963760376
1761389275674137900,5.312137939453125,0.9020000100135803,3.7869999408721924,1.347000002861023
1761389275683727400,5.321727294921875,1.3329999446868896,4.914999961853027,1.0099999904632568
1761389275694157300,5.3321572265625,1.8650000095367432,7.14900016784668,0.7300000190734863
1761389275703716400,5.34171630859375,2.6480000019073486,9.935999870300293,0.5
1761389275714146300,5.352146240234375,4.084000110626221,13.628000259399414,0.2840000092983246
1761389275723736000,5.361736083984375,5.715000152587891,16.952999114990234,0.6510000228881836
1761389275734165800,5.372165771484375,7.703999996185303,18.906999588012695,1.5269999504089355
1761389275743725000,5.38172509765625,9.737000465393066,18.225000381469727,1.8070000410079956
1761389275754154800,5.39215478515625,12.142999649047852,17.132999420166016,1.684999942779541
1761389275763744500,5.40174462890625,13.946000099182129,17.42799949645996,1.1679999828338623
1761389275774143700,5.412143798828125,14.800999641418457,20.509000778198242,0.7229999899864197
1761389275783733800,5.421733642578125,13.451000213623047,26.118999481201172,0.8949999809265137
1761389275794163500,5.43216357421875,9.557000160217285,34.32899856567383,1.9800000190734863
1761389275803722500,5.441722412109375,5.829999923706055,40.606998443603516,2.7980000972747803
1761389275814152400,5.45215234375,4.047999858856201,44.10499954223633,2.992000102996826
1761389275823742200,5.4617421875,4.156000137329102,44.994998931884766,3.0139999389648438
1761389275834141400,5.472141357421875,3.753999948501587,44.930999755859375,2.7339999675750732
1761389275843731200,5.481731201171875,2.941999912261963,42.35900115966797,2.1089999675750732
1761389275854161000,5.492160888671875,2.9709999561309814,35.47800064086914,0.8949999809265137
1761389275863720400,5.501720458984375,3.7679998874664307,27.131999969482422,0.032999999821186066
1761389275874150000,5.51214990234375,4.77400016784668,17.593000411987305,0.414000004529953
1761389275883740000,5.521739990234375,5.320000171661377,10.876999855041504,1.1890000104904175
1761389275894139100,5.53213916015625,5.169000148773193,6.150000095367432,0.9959999918937683
1761389275903728600,5.541728759765625,5.176000118255615,3.930999994277954,0.11900000274181366
1761389275914158600,5.55215869140625,3.1579999923706055,2.3359999656677246,-0.19599999487400055
1761389275923718000,5.5617177734375,2.6549999713897705,0.29600000381469727,1.6990000009536743
1761389275934147600,5.572147705078125,2.805999994277954,-0.3490000069141388,0.7730000019073486
1761389275943737000,5.581737060546875,4.514999866485596,-0.7870000004768372,-1.2730000019073486
1761389275954136600,5.592136474609375,5.390999794006348,-2.546999931335449,-1.531999945640564
1761389275963726300,5.601726318359375,3.7249999046325684,-5.499000072479248,0.06199999898672104
1761389275974156000,5.612156005859375,3.250999927520752,-7.288000106811523,1.218000054359436
1761389275983715300,5.62171533203125,3.617000102996826,-9.177000045776367,1.8359999656677246
1761389275994145000,5.63214501953125,3.3519999980926514,-10.305000305175781,1.9010000228881836
1761389276003734800,5.64173486328125,3.1429998874664307,-9.170000076293945,0.671999990940094
1761389276014164700,5.652164794921875,2.9210000038146973,-5.60699987411499,-1.1009999513626099
1761389276023723800,5.661723876953125,2.0799999237060547,-2.4609999656677246,-2.1419999599456787
1761389276034153700,5.67215380859375,0.9670000076293945,-0.22699999809265137,-2.8529999256134033
1761389276043743200,5.6817431640625,-0.12399999797344208,0.5479999780654907,-2.013000011444092
1761389276054142700,5.692142822265625,-0.828000009059906,1.5460000038146973,-0.8930000066757202
1761389276063732500,5.701732421875,-0.7850000262260437,2.559000015258789,-0.30399999022483826
1761389276074162200,5.712162109375,-0.4259999990463257,2.9040000438690186,0.032999999821186066
1761389276083721500,5.721721435546875,-0.29600000381469727,2.4509999752044678,0.004000000189989805
1761389276094151400,5.7321513671875,-0.06700000166893005,1.6540000438690186,-0.12399999797344208
1761389276103741000,5.741740966796875,0.16899999976158142,0.8569999933242798,-0.023000000044703484
1761389276114140200,5.75214013671875,0.21299999952316284,0.32499998807907104,0.21299999952316284
1761389276123730200,5.761730224609375,0.12600000202655792,0.2529999911785126,0.34200000762939453
1761389276134160000,5.772159912109375,0.12600000202655792,0.6340000033378601,0.550000011920929
1761389276143719000,5.781718994140625,0.27000001072883606,0.7350000143051147,0.6290000081062317
1761389276154148900,5.79214892578125,0.29899999499320984,0.6340000033378601,0.5789999961853027
1761389276163738400,5.80173828125,0.1340000033378601,1.2009999752044678,0.1340000033378601
1761389276174137900,5.812137939453125,-0.17399999499320984,1.7619999647140503,-0.23899999260902405
1761389276183727400,5.821727294921875,0.026000000536441803,1.6399999856948853,-0.0020000000949949026
1761389276194157300,5.8321572265625,0.7300000190734863,1.6180000305175781,0.3709999918937683
1761389276203716600,5.841716552734375,0.9449999928474426,2.2860000133514404,0.8809999823570251
1761389276214146300,5.852146240234375,0.5569999814033508,3.371000051498413,1.1030000448226929
1761389276223736000,5.861736083984375,0.39899998903274536,4.691999912261963,1.059999942779541
1761389276234165800,5.872165771484375,0.414000004529953,6.90500020980835,0.621999979019165
1761389276243725000,5.88172509765625,0.16200000047683716,10.288000106811523,-0.43299999833106995
1761389276254155000,5.892155029296875,-0.1809999942779541,14.576000213623047,-2.5230000019073486
1761389276263744500,5.90174462890625,-0.28200000524520874,18.698999404907227,-4.002999782562256
1761389276274144000,5.91214404296875,0.026000000536441803,20.03499984741211,-4.318999767303467
1761389276283733500,5.9217333984375,2.0439999103546143,18.44700050354004,-3.7300000190734863
1761389276294163500,5.93216357421875,6.870999813079834,13.491000175476074,-1.1150000095367432
1761389276303722500,5.941722412109375,13.36400032043457,8.585000038146973,0.40700000524520874
1761389276314152400,5.95215234375,19.64900016784668,6.919000148773193,-0.5479999780654907
1761389276323742700,5.96174267578125,19.82900047302246,11.272000312805176,-5.5329999923706055
1761389276334141400,5.972141357421875,11.00100040435791,23.475000381469727,-10.35200023651123
1761389276343731000,5.98173095703125,1.6710000038146973,41.361000061035156,-10.093999862670898
1761389276354161000,5.992160888671875,-4.814000129699707,57.29199981689453,-6.826000213623047
1761389276363720200,6.00172021484375,-5.367000102996826,58.33399963378906,-1.496000051498413
1761389276374150000,6.01214990234375,-0.375,47.077999114990234,1.684999942779541
1761389276383739600,6.02173974609375,4.630000114440918,36.97200012207031,1.2330000400543213
1761389276394139000,6.032138916015625,6.3470001220703125,30.05500030517578,-0.1809999942779541
1761389276403728600,6.041728759765625,6.354000091552734,25.198999404907227,-0.9570000171661377
1761389276414158600,6.05215869140625,4.672999858856201,18.96500015258789,-0.23899999260902405
1761389276423718000,6.0617177734375,3.178999900817871,12.5649995803833,1.340000033378601
1761389276434147600,6.072147705078125,2.4749999046325684,7.091000080108643,2.1740000247955322
1761389276443737300,6.0817373046875,1.99399995803833,3.0910000801086426,2.1519999504089355
1761389276454167000,6.0921669921875,1.4479999542236328,0.10999999940395355,2.2809998989105225
1761389276463726300,6.101726318359375,1.4769999980926514,-1.1390000581741333,2.2880001068115234
1761389276474156000,6.112156005859375,1.6710000038146973,-2.122999906539917,2.0230000019073486
1761389276483715300,6.12171533203125,2.4539999961853027,-3.5309998989105225,1.7070000171661377
1761389276494145300,6.132145263671875,3.236999988555908,-3.1579999923706055,0.8090000152587891
1761389276503734800,6.14173486328125,3.063999891281128,-3.494999885559082,0.33500000834465027
1761389276514164700,6.152164794921875,3.0429999828338623,-4.2129998207092285,0.10499999672174454
1761389276523723800,6.161723876953125,2.7839999198913574,-4.514999866485596,0.34200000762939453
1761389276534153700,6.17215380859375,2.431999921798706,-5.011000156402588,1.7860000133514404
1761389276543743200,6.1817431640625,1.843000054359436,-5.090000152587891,1.777999997138977
1761389276554142700,6.192142822265625,0.7580000162124634,-3.5169999599456787,-2.2360000610351562
1761389276563732500,6.201732421875,0.19099999964237213,-2.1589999198913574,-2.0989999771118164
1761389276574162200,6.212162109375,0.11900000274181366,-0.8019999861717224,-0.47600001096725464
1761389276583721500,6.221721435546875,0.25600001215934753,0.29600000381469727,-0.10999999940395355
1761389276594151200,6.232151123046875,0.5860000252723694,0.8709999918937683,0.2770000100135803
1761389276603741000,6.241740966796875,-0.6990000009536743,1.3669999837875366,-0.7200000286102295
1761389276614140400,6.252140380859375,-1.9559999704360962,1.5679999589920044,-2.4660000801086426
1761389276623730200,6.261730224609375,-2.013000011444092,1.8619999885559082,-2.7669999599456787
1761389276634159900,6.272159912109375,-1.0360000133514404,2.5369999408721924,-0.777999997138977
1761389276643719000,6.281718994140625,-0.2460000067949295,2.184999942779541,0.16200000047683716
1761389276654148900,6.29214892578125,-0.1599999964237213,2.3580000400543213,0.09000000357627869
1761389276663738600,6.301738525390625,-0.36800000071525574,2.9110000133514404,-0.4259999990463257
1761389276674137900,6.312137939453125,-0.5550000071525574,3.1050000190734863,-0.5479999780654907
1761389276683727600,6.3217275390625,-0.41100001335144043,2.7960000038146973,-0.3540000021457672
1761389276694157300,6.3321572265625,-0.04500000178813934,3.197999954223633,-0.47600001096725464
1761389276703716400,6.34171630859375,-0.03799999877810478,3.003999948501587,-0.2680000066757202
1761389276714146300,6.352146240234375,0.01899999938905239,2.3289999961853027,-0.6990000009536743
1761389276723736000,6.361736083984375,0.3779999911785126,2.308000087738037,-0.3610000014305115
1761389276734166000,6.372166015625,0.9380000233650208,2.572999954223633,-0.25999999046325684
1761389276743725300,6.381725341796875,1.4259999990463257,3.628999948501587,-0.7850000262260437
1761389276754155000,6.392155029296875,2.244999885559082,6.171999931335449,-1.1510000228881836
1761389276763744800,6.401744873046875,2.869999885559082,8.937000274658203,-1.215999960899353
1761389276774144000,6.41214404296875,3.2149999141693115,13.987000465393066,-1.315999984741211
1761389276783733500,6.4217333984375,3.674999952316284,19.288000106811523,-0.9570000171661377
1761389276794163500,6.43216357421875,4.500999927520752,21.773000717163086,0.06199999898672104
1761389276803722800,6.44172265625,5.98799991607666,22.22599983215332,1.6920000314712524
1761389276823742200,6.4617421875,11.991999626159668,15.329999923706055,4.421999931335449
1761389276843731200,6.481731201171875,15.468999862670898,16.04800033569336,-4.958000183105469
1761389276854161000,6.492160888671875,11.96399974822998,20.545000076293945,-10.387999534606934
1761389276863720400,6.501720458984375,6.447000026702881,25.422000885009766,-11.21399974822998
1761389276874150100,6.512150146484375,1.944000005722046,31.190000534057617,-6.889999866485596
1761389276883739600,6.52173974609375,-0.949999988079071,37.32400131225586,-4.763999938964844
1761389276894139100,6.53213916015625,-1.0870000123977661,38.5880012512207,-3.1050000190734863
1761389276903728600,6.541728759765625,-0.45399999618530273,35.80099868774414,-0.11699999868869781
1761389276914158600,6.55215869140625,0.7940000295639038,30.636999130249023,2.438999891281128
1761389276923718000,6.5617177734375,2.0230000019073486,26.054000854492188,2.4609999656677246
1761389276934147600,6.572147705078125,2.7839999198913574,21.05500030517578,1.1319999694824219
1761389276943737300,6.5817373046875,2.992000102996826,14.878000259399414,0.9670000076293945
1761389276954136600,6.592136474609375,3.1429998874664307,8.85099983215332,1.3550000190734863
1761389276963726300,6.601726318359375,3.2009999752044678,5.072999954223633,1.36899995803833
1761389276974156000,6.612156005859375,3.121999979019165,2.7960000038146973,1.434000015258789
1761389276983715300,6.62171533203125,3.2149999141693115,0.13099999725818634,1.2330000400543213
1761389276994145000,6.63214501953125,3.265000104904175,-2.941999912261963,0.5720000267028809
1761389277003734800,6.64173486328125,3.4519999027252197,-5.341000080108643,-0.4259999990463257
1761389277014164700,6.652164794921875,3,-6.900000095367432,-1.8769999742507935
1761389277023723800,6.661723876953125,2.5829999446868896,-7.388000011444092,-1.9989999532699585
1761389277034153700,6.67215380859375,2.8559999465942383,-7.065000057220459,-0.15299999713897705
1761389277043743200,6.6817431640625,1.944000005722046,-6.7270002365112305,0.004000000189989805
1761389277054142700,6.692142822265625,0.7799999713897705,-5.218999862670898,-0.7059999704360962
1761389277063732500,6.701732421875,0.11900000274181366,-3.0350000858306885,-1.4170000553131104
1761389277074162200,6.712162109375,-0.4259999990463257,-0.5360000133514404,-2.0420000553131104
1761389277083721500,6.721721435546875,-0.9929999709129333,1.2879999876022339,-2.430000066757202
1761389277094151200,6.732151123046875,-1.2589999437332153,2.7239999771118164,-2.430000066757202
1761389277103741000,6.741740966796875,-1.3949999809265137,3.378000020980835,-2.2290000915527344
1761389277114140200,6.75214013671875,-1.5959999561309814,3.680000066757202,-1.934000015258789
1761389277123730000,6.76172998046875,-1.6039999723434448,3.7660000324249268,-1.6759999990463257
1761389277134160000,6.772159912109375,-1.4670000076293945,3.802000045776367,-1.2300000190734863
1761389277143719000,6.781718994140625,-1.2450000047683716,3.628999948501587,-0.7269999980926514
1761389277154148900,6.79214892578125,-0.9139999747276306,3.0829999446868896,-0.2529999911785126
1761389277163738600,6.801738525390625,-0.5690000057220459,2.703000068664551,-0.0020000000949949026
1761389277174137900,6.812137939453125,-0.289000004529953,2.3940000534057617,0.0689999982714653
1761389277183727600,6.8217275390625,-0.08799999952316284,2.0420000553131104,0.16899999976158142
1761389277194157300,6.8321572265625,0.2199999988079071,1.5529999732971191,0.2630000114440918
1761389277203716400,6.84171630859375,0.46399998664855957,1.2799999713897705,0.34200000762939453
1761389277214146300,6.852146240234375,0.5649999976158142,1.187000036239624,0.35600000619888306
1761389277223736000,6.861736083984375,0.6000000238418579,1.2089999914169312,0.47099998593330383
1761389277234165800,6.872165771484375,0.859000027179718,1.812000036239624,0.8880000114440918
1761389277243724800,6.881724853515625,1.225000023841858,2.694999933242798,1.3259999752044678
1761389277254155000,6.892155029296875,1.7139999866485596,3.822999954223633,1.2610000371932983
1761389277263744500,6.90174462890625,2.1740000247955322,5.331999778747559,1.6349999904632568
1761389277274144000,6.91214404296875,2.7769999504089355,8.642999649047852,2.1449999809265137
1761389277283733500,6.9217333984375,3.2939999103546143,13.548999786376953,2.0230000019073486
1761389277294163500,6.93216357421875,2.8269999027252197,21.11199951171875,2.819999933242798
1761389277303722500,6.941722412109375,2.632999897003174,26.865999221801758,3.9760000705718994
1761389277314152400,6.95215234375,3.6459999084472656,27.225000381469727,4.198999881744385
1761389277323742000,6.961741943359375,5.843999862670898,23.719999313354492,1.8289999961853027
1761389277334141400,6.972141357421875,10.16100025177002,19.93400001525879,-3.6010000705718994
1761389277343731000,6.98173095703125,11.920999526977539,20.179000854492188,-10.395000457763672
1761389277354161000,6.992160888671875,7.510000228881836,25.767000198364258,-13.326000213623047
