time,seconds_elapsed,y,z,x
1761504569985920000,3.745919921875,3.502000093460083,9.074000358581543,-0.6840000152587891
1761504569995499800,3.755499755859375,3.5239999294281006,8.628999710083008,-0.6840000152587891
1761504570005909000,3.765908935546875,3.5959999561309814,8.29800033569336,-0.7269999980926514
1761504570015488800,3.77548876953125,3.6029999256134033,8.074999809265137,-0.7200000286102295
1761504570025928400,3.785928466796875,3.552999973297119,7.823999881744385,-0.6050000190734863
1761504570035508200,3.79550830078125,3.509999990463257,7.579999923706055,-0.5120000243186951
1761504570045917400,3.80591748046875,3.4230000972747803,7.335999965667725,-0.5120000243186951
1761504570055497200,3.815497314453125,3.4019999504089355,7.047999858856201,-0.5619999766349792
1761504570065906400,3.825906494140625,3.4159998893737793,6.7179999351501465,-0.5770000219345093
1761504570075486200,3.835486328125,3.437999963760376,6.315999984741211,-0.6119999885559082
1761504570085926100,3.845926025390625,3.5450000762939453,5.797999858856201,-0.6480000019073486
1761504570095506000,3.855505859375,3.7179999351501465,5.244999885559082,-0.7350000143051147
1761504570105915100,3.8659150390625,3.933000087738037,4.828999996185303,-0.7850000262260437
1761504570115495000,3.875494873046875,4.105999946594238,4.570000171661377,-0.7850000262260437
1761504570125904100,3.885904052734375,4.235000133514404,4.340000152587891,-0.8059999942779541
1761504570135484000,3.89548388671875,4.3429999351501465,4.296999931335449,-0.8640000224113464
1761504570145923800,3.905923828125,4.400000095367432,4.440999984741211,-0.8999999761581421
1761504570155503400,3.91550341796875,4.449999809265137,4.642000198364258,-0.8930000066757202
1761504570165912600,3.92591259765625,4.507999897003174,4.835999965667725,-0.8709999918937683
1761504570175492600,3.93549267578125,4.544000148773193,4.958000183105469,-0.8999999761581421
1761504570185932300,3.945932373046875,4.623000144958496,5.144999980926514,-0.777999997138977
1761504570195512000,3.955511962890625,4.702000141143799,5.3460001945495605,-0.6840000152587891
1761504570205921300,3.96592138671875,4.781000137329102,5.676000118255615,-0.6340000033378601
1761504570215501000,3.9755009765625,4.860000133514404,6.006999969482422,-0.640999972820282
1761504570225910300,3.98591015625,4.953000068664551,6.201000213623047,-0.6629999876022339
1761504570235490000,3.995489990234375,4.974999904632568,6.343999862670898,-0.6909999847412109
1761504570245929700,4.0059296875,4.995999813079834,6.510000228881836,-0.7059999704360962
1761504570255509500,4.015509521484375,5.01800012588501,6.796999931335449,-0.7630000114440918
1761504570265918700,4.025918701171875,4.995999813079834,7.133999824523926,-0.8209999799728394
1761504570275498500,4.03549853515625,4.974999904632568,7.2129998207092285,-0.8930000066757202
1761504570285907700,4.04590771484375,4.988999843597412,7.328000068664551,-0.9070000052452087
1761504570295487500,4.055487548828125,5.011000156402588,7.328000068664551,-1
1761504570305927200,4.06592724609375,5.046999931335449,7.400000095367432,-1.1440000534057617
1761504570315507000,4.0755068359375,5.0970001220703125,7.623000144958496,-1.2730000019073486
1761504570325916400,4.08591650390625,5.176000118255615,7.853000164031982,-1.3309999704360962
1761504570335496000,4.095495849609375,5.269000053405762,7.932000160217285,-1.2879999876022339
1761504570345905400,4.105905517578125,5.369999885559082,7.767000198364258,-1.187000036239624
1761504570355485000,4.11548486328125,5.520999908447266,7.544000148773193,-1.1510000228881836
1761504570365924900,4.1259248046875,5.678999900817871,7.379000186920166,-1.2879999876022339
1761504570375504600,4.135504638671875,5.764999866485596,7.479000091552734,-1.4170000553131104
1761504570385913900,4.145913818359375,5.743000030517578,7.874000072479248,-1.437999963760376
1761504570395493600,4.15549365234375,5.6570000648498535,8.36299991607666,-1.3240000009536743
1761504570405902800,4.16590283203125,5.492000102996826,9.218000411987305,-1.2519999742507935
1761504570415482600,4.175482666015625,5.36299991607666,9.935999870300293,-1.2300000190734863
1761504570425922300,4.18592236328125,5.241000175476074,10.76200008392334,-1.194000005722046
1761504570435502000,4.195502197265625,5.1539998054504395,11.545000076293945,-1.1660000085830688
1761504570445911300,4.205911376953125,5.0320000648498535,12.154999732971191,-1.0720000267028809
1761504570455491000,4.215490966796875,4.88100004196167,12.220000267028809,-0.777999997138977
1761504570465931000,4.225930908203125,4.8460001945495605,11.904000282287598,-0.4620000123977661
1761504570475510800,4.2355107421875,4.9679999351501465,11.680999755859375,-0.1809999942779541
1761504570485920000,4.245919921875,5.060999870300293,11.559000015258789,0.16899999976158142
1761504570495499800,4.255499755859375,4.953000068664551,11.52299976348877,0.4860000014305115
1761504570505909000,4.265908935546875,4.744999885559082,11.401000022888184,0.7730000019073486
1761504570515488800,4.27548876953125,4.551000118255615,11.135000228881836,0.9309999942779541
1761504570525928400,4.285928466796875,4.400000095367432,10.826000213623047,0.9240000247955322
1761504570535508200,4.29550830078125,4.2129998207092285,10.574999809265137,0.7730000019073486
1761504570545917400,4.30591748046875,3.9690001010894775,10.48900032043457,0.6000000238418579
1761504570555497200,4.315497314453125,3.6679999828338623,10.416999816894531,0.44200000166893005
1761504570565906400,4.325906494140625,3.3440001010894775,10.20199966430664,0.2630000114440918
1761504570575486200,4.335486328125,3.128999948501587,10,0.11900000274181366
1761504570585926100,4.345926025390625,2.9560000896453857,9.892999649047852,0.04699999839067459
1761504570595505700,4.355505615234375,2.869999885559082,9.913999557495117,0.09000000357627869
1761504570605915100,4.3659150390625,2.7909998893737793,10.03600025177002,0.2409999966621399
1761504570615495000,4.375494873046875,2.690999984741211,10.324000358581543,0.38499999046325684
1761504570625904000,4.385904052734375,2.61899995803833,10.805000305175781,0.6000000238418579
1761504570635484000,4.39548388671875,2.510999917984009,11.048999786376953,0.8159999847412109
1761504570645923600,4.405923583984375,2.3959999084472656,11.185999870300293,0.9599999785423279
1761504570655503400,4.41550341796875,2.316999912261963,11.170999526977539,0.9309999942779541
1761504570665912800,4.425912841796875,2.2809998989105225,10.949000358581543,0.7730000019073486
1761504570675492400,4.435492431640625,2.309999942779541,10.517999649047852,0.5720000267028809
1761504570685932300,4.445932373046875,2.381999969482422,10,0.38499999046325684
1761504570695481300,4.4554814453125,2.4749999046325684,9.324999809265137,0.34200000762939453
1761504570705921300,4.46592138671875,2.640000104904175,8.585000038146973,0.39899998903274536
1761504570715501000,4.4755009765625,2.8420000076293945,7.932000160217285,0.5289999842643738
1761504570725910300,4.48591015625,3.0789999961853027,7.205999851226807,0.7080000042915344
1761504570735490000,4.495489990234375,3.3519999980926514,6.580999851226807,0.9169999957084656
1761504570745929700,4.5059296875,3.6679999828338623,5.86299991607666,1.0820000171661377
1761504570755509500,4.515509521484375,3.997999906539917,5.244999885559082,1.1890000104904175
1761504570765918700,4.525918701171875,4.421999931335449,4.691999912261963,1.225000023841858
1761504570775498500,4.53549853515625,4.802000045776367,4.276000022888184,1.1970000267028809
1761504570785907700,4.54590771484375,5.190000057220459,4.110000133514404,1.1540000438690186
1761504570795487500,4.555487548828125,5.478000164031982,4.031000137329102,1.0240000486373901
1761504570805927400,4.565927490234375,5.757999897003174,4.059999942779541,0.8090000152587891
1761504570815507000,4.5755068359375,5.922999858856201,4.498000144958496,0.5429999828338623
1761504570825916400,4.58591650390625,5.945000171661377,5.4029998779296875,0.34200000762939453
1761504570835496200,4.59549609375,5.794000148773193,6.552999973297119,0.2409999966621399
1761504570845905400,4.605905517578125,5.60699987411499,7.616000175476074,0.14800000190734863
1761504570855485200,4.615485107421875,5.4629998207092285,8.442000389099121,0.01899999938905239
1761504570865924900,4.6259248046875,5.376999855041504,9.116999626159668,-0.01600000075995922
1761504570875504600,4.635504638671875,5.311999797821045,9.534000396728516,0.032999999821186066
1761504570885913900,4.645913818359375,5.248000144958496,9.692000389099121,0.04699999839067459
1761504570895493600,4.65549365234375,5.1539998054504395,9.57699966430664,-0.01600000075995922
1761504570905902800,4.66590283203125,5.104000091552734,9.303999900817871,-0.0949999988079071
1761504570915482600,4.675482666015625,5.0320000648498535,8.958999633789062,-0.1379999965429306
1761504570925922600,4.685922607421875,4.974999904632568,8.571000099182129,-0.13099999725818634
1761504570935502000,4.695502197265625,4.9029998779296875,8.197999954223633,-0.13099999725818634
1761504570945911600,4.70591162109375,4.823999881744385,7.758999824523926,-0.1379999965429306
1761504570955491000,4.715490966796875,4.816999912261963,7.35699987411499,-0.1379999965429306
1761504570965931000,4.725930908203125,4.823999881744385,6.968999862670898,-0.06700000166893005
1761504570975510500,4.735510498046875,4.895999908447266,6.48799991607666,0.032999999821186066
1761504570985920000,4.745919921875,4.995999813079834,6.085999965667725,0.1770000010728836
1761504570995499800,4.755499755859375,5.083000183105469,5.813000202178955,0.29899999499320984
1761504571005909000,4.765908935546875,5.1620001792907715,5.381999969482422,0.3779999911785126
1761504571015488800,4.77548876953125,5.290999889373779,5.09499979019165,0.3779999911785126
1761504571025928400,4.785928466796875,5.50600004196167,4.980000019073486,0.4569999873638153
1761504571035508200,4.79550830078125,5.706999778747559,4.901000022888184,0.5429999828338623
1761504571045917400,4.80591748046875,5.915999889373779,4.857999801635742,0.6000000238418579
1761504571055497200,4.815497314453125,6.066999912261963,4.770999908447266,0.4860000014305115
1761504571065906400,4.825906494140625,6.26800012588501,4.684999942779541,0.23399999737739563
1761504571075486200,4.835486328125,6.482999801635742,4.714000225067139,-0.01600000075995922
1761504571085926100,4.845926025390625,6.742000102996826,4.9720001220703125,-0.16699999570846558
1761504571095506000,4.855505859375,6.921000003814697,5.590000152587891,-0.19599999487400055
1761504571105915100,4.8659150390625,7.043000221252441,6.329999923706055,-0.23899999260902405
1761504571115494700,4.87549462890625,7.086999893188477,7.191999912261963,-0.30399999022483826
1761504571125904100,4.885904052734375,7.13700008392334,8.340999603271484,-0.21699999272823334
1761504571135483600,4.895483642578125,7.086999893188477,9.461999893188477,-0.08100000023841858
1761504571145923600,4.905923583984375,6.986000061035156,10.732999801635742,-0.0020000000949949026
1761504571155503400,4.91550341796875,6.9070000648498535,11.430000305175781,-0.13099999725818634
1761504571165912600,4.92591259765625,6.921000003814697,11.845999717712402,-0.47600001096725464
1761504571175492400,4.935492431640625,7,11.831999778747559,-0.7350000143051147
1761504571185932300,4.945932373046875,7.035999774932861,11.680999755859375,-0.9359999895095825
1761504571195481300,4.9554814453125,6.964000225067139,11.62399959564209,-1.121999979019165
1761504571205921000,4.965921142578125,6.791999816894531,11.60200023651123,-1.3739999532699585
1761504571215500800,4.975500732421875,6.605000019073486,11.666999816894531,-1.5390000343322754
1761504571225910300,4.98591015625,6.389999866485596,11.666999816894531,-1.6180000305175781
1761504571235489800,4.99548974609375,6.238999843597412,11.62399959564209,-1.6399999856948853
1761504571245929700,5.0059296875,6.138000011444092,11.329000473022461,-1.6679999828338623
1761504571255509500,5.015509521484375,6.080999851226807,10.970000267028809,-1.7109999656677246
1761504571265918700,5.025918701171875,6.1529998779296875,10.739999771118164,-1.6679999828338623
1761504571275498500,5.03549853515625,6.210000038146973,10.58899974822998,-1.5099999904632568
1761504571285907700,5.04590771484375,6.2170000076293945,10.618000030517578,-1.2799999713897705
1761504571295487500,5.055487548828125,6.13100004196167,10.776000022888184,-0.9929999709129333
1761504571305927400,5.065927490234375,5.959000110626221,10.876999855041504,-0.7350000143051147
1761504571315507000,5.0755068359375,5.808000087738037,10.876999855041504,-0.49000000953674316
1761504571325916200,5.085916259765625,5.664000034332275,10.718999862670898,-0.21699999272823334
1761504571335496000,5.095495849609375,5.5279998779296875,10.48900032043457,-0.08799999952316284
1761504571345905400,5.105905517578125,5.376999855041504,10.086999893188477,-0.008999999612569809
1761504571355485000,5.11548486328125,5.255000114440918,9.626999855041504,-0.052000001072883606
1761504571365924900,5.1259248046875,5.1620001792907715,9.12399959564209,-0.16699999570846558
1761504571375504600,5.135504638671875,5.125999927520752,8.548999786376953,-0.25999999046325684
1761504571385913900,5.145913818359375,5.060999870300293,7.9029998779296875,-0.3610000014305115
1761504571395493600,5.15549365234375,5.060999870300293,7.379000186920166,-0.4690000116825104
1761504571405902800,5.16590283203125,5.011000156402588,6.817999839782715,-0.5619999766349792
1761504571415482600,5.175482666015625,4.909999847412109,6.459000110626221,-0.6200000047683716
1761504571425922300,5.18592236328125,4.8460001945495605,6.229000091552734,-0.7419999837875366
1761504571435502000,5.195502197265625,4.802000045776367,6.122000217437744,-0.9070000052452087
1761504571445911600,5.20591162109375,4.644000053405762,6.164999961853027,-1.0149999856948853
1761504571455491000,5.215490966796875,4.465000152587891,6.264999866485596,-1.1299999952316284
1761504571465931000,5.225930908203125,4.4070000648498535,6.373000144958496,-1.2879999876022339
1761504571475510500,5.235510498046875,4.386000156402588,6.6529998779296875,-1.2879999876022339
1761504571485920000,5.245919921875,4.3429999351501465,7.105999946594238,-1.1299999952316284
1761504571495499800,5.255499755859375,4.235000133514404,7.500999927520752,-1.0360000133514404
1761504571505909000,5.265908935546875,4.198999881744385,7.60099983215332,-1.0789999961853027
1761504571515488800,5.27548876953125,4.235000133514404,7.335999965667725,-1.1440000534057617
1761504571525928400,5.285928466796875,4.300000190734863,7.105999946594238,-1.1579999923706055
1761504571535508200,5.29550830078125,4.379000186920166,6.90500020980835,-1.0290000438690186
1761504571545917400,5.30591748046875,4.4720001220703125,6.573999881744385,-0.949999988079071
1761504571555497200,5.315497314453125,4.609000205993652,6.064000129699707,-0.9929999709129333
1761504571565906400,5.325906494140625,4.758999824523926,5.526000022888184,-1.0219999551773071
1761504571575486200,5.335486328125,4.853000164031982,5.158999919891357,-0.9789999723434448
1761504571585926100,5.345926025390625,4.925000190734863,4.785999774932861,-0.9789999723434448
1761504571595505700,5.355505615234375,4.988999843597412,4.498000144958496,-0.9929999709129333
1761504571605915100,5.3659150390625,5.01800012588501,4.498000144958496,-1.0579999685287476
1761504571615495000,5.375494873046875,5.011000156402588,4.664000034332275,-1.1510000228881836
1761504571625904000,5.385904052734375,5.025000095367432,4.807000160217285,-1.2519999742507935
1761504571635484000,5.39548388671875,5.039000034332275,4.901000022888184,-1.3309999704360962
1761504571645923600,5.405923583984375,5.046999931335449,5.144999980926514,-1.3669999837875366
1761504571655503400,5.41550341796875,5.046999931335449,5.4029998779296875,-1.402999997138977
1761504571665912600,5.42591259765625,5.060999870300293,5.504000186920166,-1.531999945640564
1761504571675492400,5.435492431640625,5.083000183105469,5.669000148773193,-1.6829999685287476
1761504571685932000,5.44593212890625,5.132999897003174,5.7769999504089355,-1.812000036239624
1761504571695481300,5.4554814453125,5.1539998054504395,5.941999912261963,-1.8980000019073486
1761504571705921300,5.46592138671875,5.211999893188477,6.208000183105469,-1.9919999837875366
1761504571715500800,5.475500732421875,5.290999889373779,6.294000148773193,-2.0199999809265137
1761504571725910300,5.48591015625,5.3480000495910645,6.438000202178955,-2.013000011444092
1761504571735489800,5.49548974609375,5.383999824523926,6.517000198364258,-2.055999994277954
1761504571745929700,5.5059296875,5.4629998207092285,6.438000202178955,-2.2290000915527344
1761504571755509500,5.515509521484375,5.557000160217285,6.2729997634887695,-2.437000036239624
1761504571765918700,5.525918701171875,5.685999870300293,6.085999965667725,-2.6600000858306885
1761504571775498500,5.53549853515625,5.880000114440918,6.020999908447266,-2.868000030517578
1761504571785908000,5.545907958984375,6.0879998207092285,5.978000164031982,-3.0399999618530273
1761504571795487500,5.555487548828125,6.275000095367432,6,-3.190999984741211
1761504571805927400,5.565927490234375,6.505000114440918,6.264999866485596,-3.2699999809265137
1761504571815507200,5.575507080078125,6.7129998207092285,6.617000102996826,-3.2769999504089355
1761504571825916400,5.58591650390625,6.949999809265137,7.205999851226807,-3.2920000553131104
1761504571835496200,5.59549609375,7.1579999923706055,8.067999839782715,-3.2130000591278076
1761504571845905400,5.605905517578125,7.360000133514404,9.052000045776367,-2.9179999828338623
1761504571855485000,5.61548486328125,7.5320000648498535,9.842000007629395,-2.5880000591278076
1761504571865924900,5.6259248046875,7.697000026702881,10.331000328063965,-2.2929999828338623
1761504571875504600,5.635504638671875,7.8979997634887695,10.366999626159668,-2.0490000247955322
1761504571885913900,5.645913818359375,8.192999839782715,10.208999633789062,-1.718999981880188
1761504571895493600,5.65549365234375,8.401000022888184,10.079000473022461,-1.2949999570846558
1761504571905902800,5.66590283203125,8.637999534606934,10.144000053405762,-0.7850000262260437
1761504571915482600,5.675482666015625,8.723999977111816,10.48900032043457,-0.29600000381469727
1761504571925922600,5.685922607421875,8.666999816894531,11.163999557495117,0.2630000114440918
1761504571935502000,5.695502197265625,8.401000022888184,11.803000450134277,0.7009999752044678
1761504571945911300,5.705911376953125,7.9770002365112305,12.4350004196167,1.0460000038146973
1761504571955491000,5.715490966796875,7.510000228881836,12.765999794006348,1.2400000095367432
1761504571965931000,5.725930908203125,7.035999774932861,12.829999923706055,1.340000033378601
1761504571975510800,5.7355107421875,6.640999794006348,12.744000434875488,1.3619999885559082
1761504571985920000,5.745919921875,6.303999900817871,12.479000091552734,1.4259999990463257
1761504571995499800,5.755499755859375,6.145999908447266,12.04800033569336,1.434000015258789
1761504572005909000,5.765908935546875,6.045000076293945,11.401000022888184,1.4620000123977661
1761504572015488800,5.77548876953125,5.922999858856201,10.883999824523926,1.4910000562667847
1761504572025928400,5.785928466796875,5.785999774932861,10.331000328063965,1.555999994277954
1761504572035508200,5.79550830078125,5.60699987411499,9.857000350952148,1.5490000247955322
1761504572045917400,5.80591748046875,5.355999946594238,9.303999900817871,1.434000015258789
1761504572055497200,5.815497314453125,5.074999809265137,8.649999618530273,1.1890000104904175
1761504572065906400,5.825906494140625,4.795000076293945,7.9679999351501465,0.8299999833106995
1761504572075486200,5.835486328125,4.665999889373779,7.458000183105469,0.5429999828338623
1761504572085926100,5.845926025390625,4.579999923706055,7.005000114440918,0.38499999046325684
1761504572095506000,5.855505859375,4.558000087738037,6.573999881744385,0.34200000762939453
1761504572105915100,5.8659150390625,4.609000205993652,6.229000091552734,0.34200000762939453
1761504572115494700,5.87549462890625,4.702000141143799,5.876999855041504,0.2840000092983246
1761504572125904100,5.885904052734375,4.781000137329102,5.5329999923706055,0.1340000033378601
1761504572135484000,5.89548388671875,4.860000133514404,5.323999881744385,0.04699999839067459
1761504572145923600,5.905923583984375,4.895999908447266,5.0370001792907715,0.5139999985694885
1761504572155503400,5.91550341796875,4.916999816894531,5.138000011444092,-0.03799999877810478
1761504572165912600,5.92591259765625,5.053999900817871,4.75,-0.3540000021457672
1761504572175492400,5.935492431640625,5.139999866485596,4.276000022888184,-0.3610000014305115
1761504572185932300,5.945932373046875,5.1539998054504395,4.059999942779541,-0.6340000033378601
1761504572195481300,5.9554814453125,5.22599983215332,3.8519999980926514,-0.9070000052452087
1761504572205921000,5.965921142578125,5.327000141143799,3.809000015258789,-1.194000005722046
1761504572215500800,5.975500732421875,5.434999942779541,3.822999954223633,-1.2589999437332153
1761504572225910300,5.98591015625,5.520999908447266,3.7730000019073486,-1.215999960899353
1761504572235489800,5.99548974609375,5.64300012588501,3.8299999237060547,-1.2009999752044678
1761504572245929700,6.0059296875,5.808000087738037,3.9670000076293945,-1.2369999885559082
1761504572255509500,6.015509521484375,5.915999889373779,4.138999938964844,-1.2369999885559082
1761504572265918700,6.025918701171875,6.015999794006348,4.427000045776367,-1.194000005722046
1761504572275498500,6.03549853515625,6.080999851226807,4.872000217437744,-1.0789999961853027
1761504572285907700,6.04590771484375,6.103000164031982,5.410999774932861,-0.9139999747276306
1761504572295487500,6.055487548828125,6.073999881744385,5.855999946594238,-0.8059999942779541
1761504572305927400,6.065927490234375,6.080999851226807,6.201000213623047,-0.7059999704360962
1761504572315507000,6.0755068359375,6.059000015258789,6.431000232696533,-0.6050000190734863
1761504572325916400,6.08591650390625,5.966000080108643,6.926000118255615,-0.40400001406669617
1761504572335496000,6.095495849609375,5.857999801635742,7.500999927520752,-0.15299999713897705
1761504572345905400,6.105905517578125,5.750999927520752,7.988999843597412,-0.06700000166893005
1761504572355485200,6.115485107421875,5.715000152587891,8.097000122070312,-0.0949999988079071
1761504572365924900,6.1259248046875,5.729000091552734,7.867000102996826,-0.13099999725818634
1761504572375504600,6.135504638671875,5.757999897003174,7.379000186920166,-0.15299999713897705
1761504572385913900,6.145913818359375,5.822000026702881,6.796999931335449,-0.23899999260902405
1761504572395493600,6.15549365234375,5.908999919891357,6.343999862670898,-0.3540000021457672
1761504572405902800,6.16590283203125,6.02400016784668,5.921000003814697,-0.30399999022483826
1761504572415513000,6.17551318359375,6.138000011444092,5.820000171661377,-0.13099999725818634
1761504572425922300,6.18592236328125,6.210000038146973,5.913000106811523,-0.04500000178813934
1761504572435502000,6.195502197265625,6.310999870300293,5.955999851226807,-0.12399999797344208
1761504572445911600,6.20591162109375,6.389999866485596,6.0279998779296875,-0.289000004529953
1761504572455491000,6.215490966796875,6.47599983215332,6.085999965667725,-0.4399999976158142
1761504572465931000,6.225930908203125,6.640999794006348,6.308000087738037,-0.43299999833106995
1761504572475510800,6.2355107421875,6.835000038146973,6.552999973297119,-0.3610000014305115
1761504572485920000,6.245919921875,7.065000057220459,6.682000160217285,-0.33899998664855957
1761504572495499800,6.255499755859375,7.288000106811523,6.724999904632568,-0.38999998569488525
1761504572505909000,6.265908935546875,7.589000225067139,6.826000213623047,-0.44699999690055847
1761504572515488800,6.27548876953125,7.804999828338623,6.940999984741211,-0.4690000116825104
1761504572525928400,6.285928466796875,7.96999979019165,7.170000076293945,-0.5550000071525574
1761504572535508200,6.29550830078125,8.092000007629395,7.435999870300293,-0.656000018119812
1761504572545917700,6.305917724609375,8.192999839782715,7.853000164031982,-0.8209999799728394
1761504572555497200,6.315497314453125,8.192999839782715,8.376999855041504,-0.8999999761581421
1761504572565906700,6.32590673828125,8.07800006866455,8.88700008392334,-1.0149999856948853
1761504572575486500,6.335486572265625,7.876999855041504,9.23900032043457,-1.194000005722046
1761504572585926100,6.345926025390625,7.6539998054504395,9.57699966430664,-1.4459999799728394
1761504572595506000,6.355505859375,7.510000228881836,9.913999557495117,-1.6540000438690186
1761504572605915100,6.3659150390625,7.388000011444092,10.331000328063965,-1.8910000324249268
1761504572615495000,6.375494873046875,7.302000045776367,10.718999862670898,-2.055999994277954
1761504572625904000,6.385904052734375,7.230000019073486,11.005999565124512,-2.1500000953674316
1761504572635484000,6.39548388671875,7.1579999923706055,11.149999618530273,-2.0850000381469727
1761504572645923800,6.405923828125,7.058000087738037,11.272000312805176,-1.8550000190734863
1761504572655503400,6.41550341796875,6.921000003814697,11.380000114440918,-1.5390000343322754
1761504572665912800,6.425912841796875,6.742000102996826,11.515999794006348,-1.121999979019165
1761504572675492400,6.435492431640625,6.547999858856201,11.371999740600586,-0.9359999895095825
1761504572685932300,6.445932373046875,6.4039998054504395,10.984000205993652,-0.9139999747276306
1761504572695481300,6.4554814453125,6.340000152587891,10.467000007629395,-1
1761504572705921300,6.46592138671875,6.382999897003174,10.043999671936035,-0.972000002861023
1761504572715501000,6.4755009765625,6.410999774932861,9.626999855041504,-0.8209999799728394
1761504572725910300,6.48591015625,6.440000057220459,9.34000015258789,-0.6050000190734863
1761504572735490000,6.495489990234375,6.410999774932861,9.246000289916992,-0.44699999690055847
1761504572745929700,6.5059296875,6.289000034332275,9.182000160217285,-0.34700000286102295
1761504572755509500,6.515509521484375,6.103000164031982,9.116999626159668,-0.30399999022483826
1761504572765918700,6.525918701171875,5.936999797821045,8.793999671936035,-0.29600000381469727
1761504572775498500,6.53549853515625,5.85099983215332,8.319999694824219,-0.34700000286102295
1761504572785908000,6.545907958984375,5.692999839782715,7.730999946594238,-0.4399999976158142
1761504572795487500,6.555487548828125,5.578000068664551,7.084000110626221,-0.5189999938011169
1761504572805927400,6.565927490234375,5.492000102996826,6.552999973297119,-0.6050000190734863
1761504572815507200,6.575507080078125,5.427000045776367,6.150000095367432,-0.5550000071525574
1761504572825916400,6.58591650390625,5.36299991607666,6.078999996185303,-0.34700000286102295
1761504572835496200,6.59549609375,5.290999889373779,6.329999923706055,-0.15299999713897705
1761504572845905400,6.605905517578125,5.297999858856201,6.573999881744385,0.004000000189989805
1761504572855485000,6.61548486328125,5.327000141143799,6.724999904632568,0.12600000202655792
1761504572865924900,6.6259248046875,5.297999858856201,6.840000152587891,0.2630000114440918
1761504572875504600,6.635504638671875,5.211999893188477,6.8470001220703125,0.33500000834465027
1761504572885913900,6.645913818359375,5.104000091552734,6.5960001945495605,0.2630000114440918
1761504572895493600,6.65549365234375,4.98199987411499,6.329999923706055,0.12600000202655792
1761504572905902800,6.66590283203125,4.823999881744385,6.14300012588501,0.04699999839067459
1761504572915482600,6.675482666015625,4.716000080108643,6.020999908447266,-0.04500000178813934
1761504572925922600,6.685922607421875,4.623000144958496,5.941999912261963,-0.10999999940395355
1761504572935502000,6.695502197265625,4.586999893188477,5.6479997634887695,-0.17399999499320984
1761504572945911300,6.705911376953125,4.558000087738037,5.144999980926514,-0.3319999873638153
1761504572955491000,6.715490966796875,4.609000205993652,4.642000198364258,-0.5479999780654907
1761504572965931000,6.725930908203125,4.716000080108643,4.197000026702881,-0.6909999847412109
1761504572975510800,6.7355107421875,4.895999908447266,4.138999938964844,-0.7200000286102295
1761504572985920000,6.745919921875,5.01800012588501,4.419000148773193,-0.6340000033378601
1761504572995499800,6.755499755859375,5.0320000648498535,4.857999801635742,-0.5329999923706055
1761504573005909000,6.765908935546875,4.995999813079834,5.288000106811523,-0.5479999780654907
1761504573015488800,6.77548876953125,5.025000095367432,5.611999988555908,-0.5690000057220459
1761504573025928400,6.785928466796875,5.067999839782715,5.797999858856201,-0.5690000057220459
1761504573035508200,6.79550830078125,5.083000183105469,5.8420000076293945,-0.5770000219345093
1761504573045917400,6.80591748046875,5.190000057220459,5.797999858856201,-0.6050000190734863
1761504573055497200,6.815497314453125,5.297999858856201,5.676000118255615,-0.656000018119812
1761504573065906400,6.825906494140625,5.434999942779541,5.4679999351501465,-0.7630000114440918
1761504573075486200,6.835486328125,5.578000068664551,5.302999973297119,-0.8709999918937683
1761504573085926100,6.845926025390625,5.729000091552734,5.181000232696533,-0.9789999723434448
1761504573095506000,6.855505859375,5.88700008392334,5.281000137329102,-1.0360000133514404
1761504573105915100,6.8659150390625,6.02400016784668,5.576000213623047,-1
1761504573115495000,6.875494873046875,6.066999912261963,5.855999946594238,-0.9929999709129333
1761504573125904100,6.885904052734375,6.073999881744385,6.3520002365112305,-1
1761504573135483600,6.895483642578125,6.066999912261963,6.90500020980835,-0.972000002861023
1761504573145923600,6.905923583984375,6.045000076293945,7.544000148773193,-0.8640000224113464
1761504573155503400,6.91550341796875,6.080999851226807,7.953000068664551,-0.7059999704360962
1761504573165912600,6.92591259765625,6.166999816894531,8.255000114440918,-0.5979999899864197
1761504573175492400,6.935492431640625,6.252999782562256,8.097000122070312,-0.6200000047683716
1761504573185932300,6.945932373046875,6.453999996185303,7.702000141143799,-0.6909999847412109
1761504573195481300,6.9554814453125,6.6479997634887695,7.205999851226807,-0.6990000009536743
1761504573205921300,6.96592138671875,6.85699987411499,6.747000217437744,-0.6629999876022339
1761504573215501000,6.9755009765625,7.007999897003174,6.438000202178955,-0.6340000033378601
1761504573225910300,6.98591015625,7.151000022888184,6.24399995803833,-0.5979999899864197
1761504573235490000,6.995489990234375,7.309000015258789,6.308000087738037,-0.6050000190734863
1761504573245929700,7.0059296875,7.453000068664551,6.638999938964844,-0.5550000071525574
1761504573255509500,7.015509521484375,7.48199987411499,7.084000110626221,-0.5260000228881836
1761504573265918700,7.025918701171875,7.525000095367432,7.788000106811523,-0.5120000243186951
1761504573275498500,7.03549853515625,7.495999813079834,8.67199993133545,-0.4830000102519989
1761504573285907700,7.04590771484375,7.409999847412109,9.590999603271484,-0.44699999690055847
1761504573295487500,7.055487548828125,7.309000015258789,10.180000305175781,-0.40400001406669617
1761504573305927400,7.065927490234375,7.302000045776367,10.416999816894531,-0.3610000014305115
1761504573315507000,7.0755068359375,7.360000133514404,10.27299976348877,-0.2750000059604645
1761504573325916400,7.08591650390625,7.374000072479248,10.057999610900879,-0.08799999952316284
