time,seconds_elapsed,y,z,x
1761507678797119700,3.57211962890625,-9.225000381469727,1.2009999752044678,-0.6050000190734863
1761507678807129600,3.582129638671875,-9.303999900817871,1.1009999513626099,-0.6340000033378601
1761507678817139200,3.59213916015625,-9.361000061035156,1.121999979019165,-0.5979999899864197
1761507678827118600,3.60211865234375,-9.361000061035156,1.065000057220459,-0.5260000228881836
1761507678837128400,3.61212841796875,-9.303999900817871,1.1009999513626099,-0.5189999938011169
1761507678847138000,3.622137939453125,-9.368000030517578,1.121999979019165,-0.5619999766349792
1761507678857117400,3.632117431640625,-9.432999610900879,1.2230000495910645,-0.6629999876022339
1761507678867127000,3.642126953125,-9.454999923706055,1.2450000047683716,-0.6990000009536743
1761507678877137000,3.652136962890625,-9.397000312805176,1.2730000019073486,-0.7059999704360962
1761507678887116300,3.6621162109375,-9.446999549865723,1.187000036239624,-0.6769999861717224
1761507678907135700,3.6821357421875,-9.361000061035156,1.065000057220459,-0.6340000033378601
1761507678917115000,3.692114990234375,-9.246000289916992,1.0360000133514404,-0.6480000019073486
1761507678927124700,3.702124755859375,-9.26099967956543,1.0149999856948853,-0.5690000057220459
1761507678937134300,3.71213427734375,-9.274999618530273,1.0149999856948853,-0.5979999899864197
1761507678947113700,3.72211376953125,-9.34000015258789,1.1080000400543213,-0.640999972820282
1761507678957123600,3.73212353515625,-9.397000312805176,1.2009999752044678,-0.656000018119812
1761507678967133200,3.74213330078125,-9.446999549865723,1.1299999952316284,-0.6629999876022339
1761507678977112600,3.752112548828125,-9.468999862670898,1.2089999914169312,-0.656000018119812
1761507678987122200,3.7621220703125,-9.468999862670898,1.2450000047683716,-0.640999972820282
1761507678997132000,3.772132080078125,-9.404000282287598,1.1579999923706055,-0.5619999766349792
1761507679007111400,3.782111328125,-9.34000015258789,1.1440000534057617,-0.5479999780654907
1761507679017121000,3.79212109375,-9.303999900817871,1.0429999828338623,-0.5979999899864197
1761507679027131000,3.802130859375,-9.347000122070312,1.0149999856948853,-0.5910000205039978
1761507679037110000,3.812110107421875,-9.397000312805176,1,-0.640999972820282
1761507679047120000,3.822119873046875,-9.397000312805176,1.0429999828338623,-0.6909999847412109
1761507679057129700,3.832129638671875,-9.37600040435791,1.0789999961853027,-0.7059999704360962
1761507679067139300,3.842139404296875,-9.253000259399414,1.1009999513626099,-0.6990000009536743
1761507679077118700,3.85211865234375,-9.059000015258789,1,-0.6769999861717224
1761507679087128600,3.862128662109375,-8.95199966430664,0.9789999723434448,-0.656000018119812
1761507679097138200,3.87213818359375,-8.937000274658203,0.9359999895095825,-0.5329999923706055
1761507679107117600,3.88211767578125,-8.95199966430664,0.7990000247955322,-0.5770000219345093
1761507679117127400,3.89212744140625,-9.109999656677246,0.8709999918937683,-0.5550000071525574
1761507679127137000,3.902136962890625,-9.267999649047852,0.878000020980835,-0.5770000219345093
1761507679137116400,3.912116455078125,-9.425999641418457,1.0429999828338623,-0.5690000057220459
1761507679147126000,3.9221259765625,-9.534000396728516,1.065000057220459,-0.5690000057220459
1761507679157136000,3.932135986328125,-9.534000396728516,1.1299999952316284,-0.5770000219345093
1761507679167115000,3.942114990234375,-9.482999801635742,1.0870000123977661,-0.6340000033378601
1761507679177124900,3.952124755859375,-9.418999671936035,1.1009999513626099,-0.6050000190734863
1761507679187134500,3.962134521484375,-9.331999778747559,1.065000057220459,-0.5979999899864197
1761507679197113900,3.97211376953125,-9.281999588012695,1.065000057220459,-0.5910000205039978
1761507679207123700,3.982123779296875,-9.232000350952148,1.1299999952316284,-0.5770000219345093
1761507679217133300,3.99213330078125,-9.182000160217285,1.1660000085830688,-0.5770000219345093
1761507679227112700,4.00211279296875,-9.189000129699707,1.1579999923706055,-0.5770000219345093
1761507679237122300,4.012122314453125,-9.225000381469727,1.1299999952316284,-0.5979999899864197
1761507679247132200,4.022132080078125,-9.253000259399414,1.1660000085830688,-0.5619999766349792
1761507679257111300,4.032111328125,-9.218000411987305,1.1080000400543213,-0.5189999938011169
1761507679267121200,4.04212109375,-9.218000411987305,1.065000057220459,-0.4830000102519989
1761507679277130800,4.052130859375,-9.26099967956543,1.0870000123977661,-0.4830000102519989
1761507679287110100,4.062110107421875,-9.26099967956543,1.1579999923706055,-0.49000000953674316
1761507679297119700,4.07211962890625,-9.310999870300293,1.1440000534057617,-0.49000000953674316
1761507679307129600,4.082129638671875,-9.397000312805176,1.1080000400543213,-0.5550000071525574
1761507679317139500,4.092139404296875,-9.425999641418457,1.1579999923706055,-0.5479999780654907
1761507679327118600,4.10211865234375,-9.4399995803833,1.2009999752044678,-0.5550000071525574
1761507679337128400,4.11212841796875,-9.454999923706055,1.2089999914169312,-0.5770000219345093
1761507679347138300,4.12213818359375,-9.383000373840332,1.1299999952316284,-0.6200000047683716
1761507679357117400,4.132117431640625,-9.368000030517578,1.1440000534057617,-0.6480000019073486
1761507679367127300,4.142127197265625,-9.361000061035156,1.1009999513626099,-0.6340000033378601
1761507679377137000,4.152136962890625,-9.354000091552734,1.065000057220459,-0.6119999885559082
1761507679387116300,4.1621162109375,-9.303999900817871,1.0219999551773071,-0.640999972820282
1761507679397126000,4.1721259765625,-9.317999839782715,1,-0.6629999876022339
1761507679407135700,4.1821357421875,-9.461999893188477,0.9359999895095825,-0.6990000009536743
1761507679417115000,4.192114990234375,-9.432999610900879,1,-0.6840000152587891
1761507679427124700,4.202124755859375,-9.34000015258789,1.0789999961853027,-0.6480000019073486
1761507679437134600,4.212134521484375,-9.281999588012695,1.121999979019165,-0.656000018119812
1761507679447113700,4.22211376953125,-9.37600040435791,1.0579999685287476,-0.7200000286102295
1761507679457123300,4.232123291015625,-9.468999862670898,1,-0.6769999861717224
1761507679467133200,4.24213330078125,-9.404000282287598,1.0870000123977661,-0.6840000152587891
1761507679477112600,4.252112548828125,-9.288999557495117,1.065000057220459,-0.5910000205039978
1761507679487122200,4.2621220703125,-9.246000289916992,1.0579999685287476,-0.5690000057220459
1761507679497132000,4.272132080078125,-9.317999839782715,0.9860000014305115,-0.5690000057220459
1761507679507111200,4.282111083984375,-9.390000343322754,1,-0.6200000047683716
1761507679517121000,4.29212109375,-9.37600040435791,1.0149999856948853,-0.6050000190734863
1761507679527131000,4.302130859375,-9.29699993133545,1.121999979019165,-0.6050000190734863
1761507679537110000,4.312110107421875,-9.281999588012695,1.0870000123977661,-0.6340000033378601
1761507679547119900,4.322119873046875,-9.281999588012695,1.065000057220459,-0.6119999885559082
1761507679557129500,4.33212939453125,-9.29699993133545,1.0579999685287476,-0.5910000205039978
1761507679567139300,4.342139404296875,-9.317999839782715,1.0870000123977661,-0.5770000219345093
1761507679577118700,4.35211865234375,-9.354000091552734,1.0219999551773071,-0.5770000219345093
1761507679587128300,4.36212841796875,-9.37600040435791,0.878000020980835,-0.6200000047683716
1761507679597138200,4.37213818359375,-9.383000373840332,0.9789999723434448,-0.6200000047683716
1761507679607117300,4.382117431640625,-9.354000091552734,0.9639999866485596,-0.5979999899864197
1761507679617127200,4.392127197265625,-9.303999900817871,0.9570000171661377,-0.6340000033378601
1761507679627137000,4.402136962890625,-9.310999870300293,0.9359999895095825,-0.6119999885559082
1761507679637116200,4.4121162109375,-9.347000122070312,0.8930000066757202,-0.640999972820282
1761507679647126000,4.4221259765625,-9.383000373840332,0.878000020980835,-0.6990000009536743
1761507679657135600,4.432135498046875,-9.432999610900879,0.8209999799728394,-0.6629999876022339
1761507679667115000,4.442114990234375,-9.368000030517578,0.8569999933242798,-0.6840000152587891
1761507679677124600,4.45212451171875,-9.347000122070312,0.9639999866485596,-0.7059999704360962
1761507679687134500,4.462134521484375,-9.347000122070312,1,-0.7350000143051147
1761507679697113600,4.472113525390625,-9.361000061035156,0.9860000014305115,-0.7350000143051147
1761507679707123500,4.48212353515625,-9.368000030517578,0.9430000185966492,-0.7490000128746033
1761507679717133300,4.49213330078125,-9.354000091552734,0.9639999866485596,-0.7200000286102295
1761507679727112400,4.502112548828125,-9.347000122070312,1,-0.6200000047683716
1761507679737122300,4.512122314453125,-9.34000015258789,0.9860000014305115,-0.640999972820282
1761507679747132000,4.5221318359375,-9.303999900817871,0.9430000185966492,-0.6050000190734863
1761507679757111300,4.532111328125,-9.317999839782715,0.9860000014305115,-0.5910000205039978
1761507679767121000,4.542120849609375,-9.347000122070312,1.0579999685287476,-0.5910000205039978
1761507679777130800,4.552130859375,-9.347000122070312,0.9860000014305115,-0.6200000047683716
1761507679787110000,4.56210986328125,-9.317999839782715,0.8999999761581421,-0.5979999899864197
1761507679797119700,4.57211962890625,-9.310999870300293,0.9570000171661377,-0.5910000205039978
1761507679807129600,4.582129638671875,-9.310999870300293,1.0219999551773071,-0.6200000047683716
1761507679817139200,4.59213916015625,-9.317999839782715,0.9570000171661377,-0.6909999847412109
1761507679827118600,4.60211865234375,-9.303999900817871,0.9210000038146973,-0.6629999876022339
1761507679837128400,4.61212841796875,-9.303999900817871,0.9570000171661377,-0.6769999861717224
1761507679847138000,4.622137939453125,-9.347000122070312,0.9359999895095825,-0.6840000152587891
1761507679857117400,4.632117431640625,-9.361000061035156,0.9210000038146973,-0.6769999861717224
1761507679867127000,4.642126953125,-9.404000282287598,0.9139999747276306,-0.6769999861717224
1761507679877137000,4.652136962890625,-9.446999549865723,0.9359999895095825,-0.6840000152587891
1761507679887116300,4.6621162109375,-9.404000282287598,0.9210000038146973,-0.7200000286102295
1761507679897126000,4.6721259765625,-9.34000015258789,0.9430000185966492,-0.7200000286102295
1761507679907135700,4.6821357421875,-9.274999618530273,1.0149999856948853,-0.7059999704360962
1761507679917115000,4.692114990234375,-9.253000259399414,1,-0.656000018119812
1761507679927124700,4.702124755859375,-9.29699993133545,0.9860000014305115,-0.6480000019073486
1761507679937134300,4.71213427734375,-9.34000015258789,0.9139999747276306,-0.6340000033378601
1761507679947113700,4.72211376953125,-9.331999778747559,0.9430000185966492,-0.5979999899864197
1761507679957123600,4.73212353515625,-9.317999839782715,0.9789999723434448,-0.6119999885559082
1761507679967133200,4.74213330078125,-9.317999839782715,1.0360000133514404,-0.640999972820282
1761507679977112600,4.752112548828125,-9.354000091552734,1.0789999961853027,-0.6340000033378601
1761507679987122200,4.7621220703125,-9.383000373840332,1.0219999551773071,-0.6480000019073486
1761507679997132000,4.772132080078125,-9.404000282287598,1.0429999828338623,-0.6629999876022339
1761507680007111400,4.782111328125,-9.397000312805176,1.0219999551773071,-0.6840000152587891
1761507680017121000,4.79212109375,-9.354000091552734,0.9210000038146973,-0.6769999861717224
1761507680027131000,4.802130859375,-9.29699993133545,0.8569999933242798,-0.6909999847412109
1761507680037110000,4.812110107421875,-9.383000373840332,0.8569999933242798,-0.6909999847412109
1761507680047120000,4.822119873046875,-9.37600040435791,0.8930000066757202,-0.6769999861717224
1761507680057129700,4.832129638671875,-9.331999778747559,0.9860000014305115,-0.6629999876022339
1761507680067139300,4.842139404296875,-9.34000015258789,1.0149999856948853,-0.6909999847412109
1761507680077118700,4.85211865234375,-9.331999778747559,1.0579999685287476,-0.7269999980926514
1761507680087128300,4.86212841796875,-9.29699993133545,1.0579999685287476,-0.7490000128746033
1761507680097138200,4.87213818359375,-9.303999900817871,1,-0.7059999704360962
1761507680107117300,4.882117431640625,-9.29699993133545,1.0219999551773071,-0.6990000009536743
1761507680117127200,4.892127197265625,-9.310999870300293,1,-0.6840000152587891
1761507680127137000,4.902136962890625,-9.303999900817871,1,-0.6629999876022339
1761507680137116200,4.9121162109375,-9.303999900817871,1.0149999856948853,-0.656000018119812
1761507680147126000,4.9221259765625,-9.347000122070312,0.9789999723434448,-0.6480000019073486
1761507680157136000,4.932135986328125,-9.354000091552734,0.9639999866485596,-0.640999972820282
1761507680167115000,4.942114990234375,-9.310999870300293,0.9430000185966492,-0.6200000047683716
1761507680177124900,4.952124755859375,-9.331999778747559,0.9639999866485596,-0.6119999885559082
1761507680187134500,4.962134521484375,-9.383000373840332,1,-0.656000018119812
1761507680197113900,4.97211376953125,-9.4399995803833,0.9639999866485596,-0.656000018119812
1761507680207123500,4.98212353515625,-9.361000061035156,1.0219999551773071,-0.5979999899864197
1761507680217133300,4.99213330078125,-9.310999870300293,1.0360000133514404,-0.6119999885559082
1761507680227112400,5.002112548828125,-9.29699993133545,0.9860000014305115,-0.6909999847412109
1761507680237122300,5.012122314453125,-9.274999618530273,1.0149999856948853,-0.640999972820282
1761507680247132200,5.022132080078125,-9.26099967956543,1.0789999961853027,-0.6629999876022339
1761507680257111300,5.032111328125,-9.281999588012695,1.0579999685287476,-0.6480000019073486
1761507680267121200,5.04212109375,-9.274999618530273,1.0219999551773071,-0.6629999876022339
1761507680277130800,5.052130859375,-9.288999557495117,1.0219999551773071,-0.640999972820282
1761507680287110100,5.062110107421875,-9.34000015258789,1,-0.6480000019073486
1761507680297119700,5.07211962890625,-9.454999923706055,0.9860000014305115,-0.6629999876022339
1761507680307129600,5.082129638671875,-9.397000312805176,1.0579999685287476,-0.656000018119812
1761507680317139500,5.092139404296875,-9.397000312805176,1.1080000400543213,-0.6050000190734863
1761507680327118600,5.10211865234375,-9.331999778747559,1.1009999513626099,-0.6480000019073486
1761507680337128400,5.11212841796875,-9.317999839782715,1.0219999551773071,-0.6480000019073486
1761507680347138300,5.12213818359375,-9.347000122070312,1,-0.6769999861717224
1761507680357117400,5.132117431640625,-9.317999839782715,0.9639999866485596,-0.7059999704360962
1761507680367127300,5.142127197265625,-9.37600040435791,0.9639999866485596,-0.7490000128746033
1761507680377137000,5.152136962890625,-9.454999923706055,1,-0.7699999809265137
1761507680387116300,5.1621162109375,-9.383000373840332,1.065000057220459,-0.7699999809265137
1761507680397126000,5.1721259765625,-9.281999588012695,1.065000057220459,-0.7699999809265137
1761507680407135700,5.1821357421875,-9.182000160217285,1.0870000123977661,-0.7419999837875366
1761507680417115000,5.192114990234375,-9.225000381469727,1.0360000133514404,-0.7419999837875366
1761507680427124700,5.202124755859375,-9.267999649047852,0.9570000171661377,-0.7350000143051147
1761507680437134600,5.212134521484375,-9.347000122070312,1.0360000133514404,-0.6629999876022339
1761507680447113700,5.22211376953125,-9.347000122070312,1.1009999513626099,-0.6629999876022339
1761507680457123600,5.23212353515625,-9.347000122070312,1.0579999685287476,-0.6480000019073486
1761507680467133200,5.24213330078125,-9.354000091552734,1.1009999513626099,-0.6840000152587891
1761507680477112600,5.252112548828125,-9.37600040435791,1.1579999923706055,-0.6629999876022339
1761507680487122200,5.2621220703125,-9.37600040435791,1.1579999923706055,-0.7419999837875366
1761507680497132000,5.272132080078125,-9.317999839782715,1.2230000495910645,-0.7200000286102295
1761507680507111200,5.282111083984375,-9.281999588012695,1.2089999914169312,-0.6769999861717224
1761507680517121000,5.29212109375,-9.267999649047852,1.1660000085830688,-0.6769999861717224
1761507680527131000,5.302130859375,-9.246000289916992,1.2009999752044678,-0.6769999861717224
1761507680537110000,5.312110107421875,-9.232000350952148,1.2300000190734863,-0.6840000152587891
1761507680547119900,5.322119873046875,-9.288999557495117,1.1299999952316284,-0.6629999876022339
1761507680557129500,5.33212939453125,-9.347000122070312,1.065000057220459,-0.6840000152587891
1761507680567139300,5.342139404296875,-9.37600040435791,1.0789999961853027,-0.6840000152587891
1761507680577118700,5.35211865234375,-9.390000343322754,1.0870000123977661,-0.6840000152587891
1761507680587128300,5.36212841796875,-9.361000061035156,1.1009999513626099,-0.7350000143051147
1761507680597138200,5.37213818359375,-9.347000122070312,1.1799999475479126,-0.7059999704360962
1761507680607117300,5.382117431640625,-9.281999588012695,1.121999979019165,-0.7490000128746033
1761507680617127200,5.392127197265625,-9.274999618530273,1.0219999551773071,-0.7490000128746033
1761507680627137000,5.402136962890625,-9.331999778747559,1.1009999513626099,-0.6990000009536743
1761507680637116200,5.4121162109375,-9.368000030517578,1.1009999513626099,-0.7200000286102295
1761507680647126000,5.4221259765625,-9.37600040435791,1.1009999513626099,-0.6840000152587891
1761507680657135600,5.432135498046875,-9.390000343322754,1.2009999752044678,-0.7269999980926514
1761507680667115000,5.442114990234375,-9.317999839782715,1.187000036239624,-0.6990000009536743
1761507680677124600,5.45212451171875,-9.303999900817871,1.1440000534057617,-0.6909999847412109
1761507680687134500,5.462134521484375,-9.34000015258789,1.2009999752044678,-0.7350000143051147
1761507680697113900,5.47211376953125,-9.288999557495117,1.2230000495910645,-0.6990000009536743
1761507680707123500,5.48212353515625,-9.29699993133545,1.1579999923706055,-0.6990000009536743
1761507680717133300,5.49213330078125,-9.331999778747559,1.2009999752044678,-0.6840000152587891
1761507680727112400,5.502112548828125,-9.303999900817871,1.2730000019073486,-0.656000018119812
1761507680737122300,5.512122314453125,-9.274999618530273,1.2089999914169312,-0.6629999876022339
1761507680747132200,5.522132080078125,-9.288999557495117,1.1299999952316284,-0.6769999861717224
1761507680757111300,5.532111328125,-9.281999588012695,1.1799999475479126,-0.6840000152587891
1761507680767121200,5.54212109375,-9.26099967956543,1.1799999475479126,-0.6909999847412109
1761507680777131000,5.552131103515625,-9.29699993133545,1.2450000047683716,-0.6840000152587891
1761507680787110100,5.562110107421875,-9.317999839782715,1.2730000019073486,-0.6840000152587891
1761507680797119700,5.57211962890625,-9.274999618530273,1.2519999742507935,-0.640999972820282
1761507680807129600,5.582129638671875,-9.267999649047852,1.1799999475479126,-0.640999972820282
1761507680817139500,5.592139404296875,-9.267999649047852,1.1660000085830688,-0.6629999876022339
1761507680827118600,5.60211865234375,-9.246000289916992,1.2009999752044678,-0.656000018119812
1761507680837128400,5.61212841796875,-9.232000350952148,1.2300000190734863,-0.6769999861717224
1761507680847138000,5.622137939453125,-9.310999870300293,1.2730000019073486,-0.6480000019073486
1761507680857117400,5.632117431640625,-9.368000030517578,1.2450000047683716,-0.6909999847412109
1761507680867127000,5.642126953125,-9.303999900817871,1.2519999742507935,-0.6840000152587891
1761507680877137000,5.652136962890625,-9.331999778747559,1.309000015258789,-0.7200000286102295
1761507680887116300,5.6621162109375,-9.397000312805176,1.2009999752044678,-0.7630000114440918
1761507680897126000,5.6721259765625,-9.418999671936035,1.2009999752044678,-0.7200000286102295
1761507680907135700,5.6821357421875,-9.347000122070312,1.2730000019073486,-0.7630000114440918
1761507680917115000,5.692114990234375,-9.310999870300293,1.2660000324249268,-0.7269999980926514
1761507680927124700,5.702124755859375,-9.274999618530273,1.2450000047683716,-0.7059999704360962
1761507680937134300,5.71213427734375,-9.246000289916992,1.2089999914169312,-0.6990000009536743
1761507680947113700,5.72211376953125,-9.253000259399414,1.1799999475479126,-0.6840000152587891
1761507680957123600,5.73212353515625,-9.310999870300293,1.121999979019165,-0.6840000152587891
1761507680967133200,5.74213330078125,-9.288999557495117,1.2230000495910645,-0.6909999847412109
1761507680977112600,5.752112548828125,-9.274999618530273,1.3020000457763672,-0.656000018119812
1761507680987122200,5.7621220703125,-9.347000122070312,1.3519999980926514,-0.7059999704360962
1761507680997132000,5.772132080078125,-9.390000343322754,1.3739999532699585,-0.6990000009536743
1761507681007111400,5.782111328125,-9.354000091552734,1.3519999980926514,-0.6769999861717224
1761507681017121000,5.79212109375,-9.331999778747559,1.2660000324249268,-0.640999972820282
1761507681027131000,5.802130859375,-9.34000015258789,1.2089999914169312,-0.6629999876022339
1761507681037110000,5.812110107421875,-9.354000091552734,1.187000036239624,-0.6629999876022339
1761507681047120000,5.822119873046875,-9.303999900817871,1.1579999923706055,-0.6990000009536743
1761507681057129700,5.832129638671875,-9.281999588012695,1.2230000495910645,-0.7699999809265137
1761507681067139300,5.842139404296875,-9.253000259399414,1.2519999742507935,-0.7919999957084656
1761507681077118700,5.85211865234375,-9.232000350952148,1.2230000495910645,-0.777999997138977
1761507681087128300,5.86212841796875,-9.182000160217285,1.2230000495910645,-0.7200000286102295
1761507681097138200,5.87213818359375,-9.20300006866455,1.2300000190734863,-0.6990000009536743
1761507681107117300,5.882117431640625,-9.26099967956543,1.2230000495910645,-0.6909999847412109
1761507681117127200,5.892127197265625,-9.310999870300293,1.2009999752044678,-0.6480000019073486
1761507681127136800,5.90213671875,-9.347000122070312,1.2009999752044678,-0.6769999861717224
1761507681137116200,5.9121162109375,-9.404000282287598,1.187000036239624,-0.7059999704360962
1761507681147126000,5.9221259765625,-9.368000030517578,1.2089999914169312,-0.7059999704360962
1761507681157135600,5.932135498046875,-9.331999778747559,1.187000036239624,-0.6840000152587891
1761507681167115000,5.942114990234375,-9.310999870300293,1.187000036239624,-0.6909999847412109
1761507681177124600,5.95212451171875,-9.274999618530273,1.2089999914169312,-0.7269999980926514
1761507681187134500,5.962134521484375,-9.253000259399414,1.187000036239624,-0.7200000286102295
1761507681197113600,5.972113525390625,-9.288999557495117,1.1579999923706055,-0.7269999980926514
1761507681207123500,5.98212353515625,-9.288999557495117,1.1440000534057617,-0.6990000009536743
1761507681217133300,5.99213330078125,-9.310999870300293,1.2230000495910645,-0.6909999847412109
1761507681227112400,6.002112548828125,-9.317999839782715,1.187000036239624,-0.6990000009536743
1761507681237122300,6.012122314453125,-9.347000122070312,1.187000036239624,-0.6909999847412109
1761507681247132000,6.0221318359375,-9.34000015258789,1.2230000495910645,-0.6990000009536743
1761507681257111300,6.032111328125,-9.303999900817871,1.2089999914169312,-0.6909999847412109
1761507681267121200,6.04212109375,-9.34000015258789,1.2450000047683716,-0.6840000152587891
1761507681277130800,6.052130859375,-9.310999870300293,1.2300000190734863,-0.6769999861717224
1761507681287110000,6.06210986328125,-9.26099967956543,1.309000015258789,-0.6840000152587891
1761507681297119700,6.07211962890625,-9.246000289916992,1.2879999876022339,-0.7350000143051147
1761507681307129600,6.082129638671875,-9.26099967956543,1.2009999752044678,-0.7200000286102295
1761507681317139500,6.092139404296875,-9.232000350952148,1.2230000495910645,-0.6909999847412109
1761507681327118600,6.10211865234375,-9.232000350952148,1.2519999742507935,-0.6480000019073486
1761507681337128200,6.112128173828125,-9.26099967956543,1.2730000019073486,-0.6480000019073486
1761507681347138000,6.122137939453125,-9.303999900817871,1.2300000190734863,-0.6119999885559082
1761507681357117200,6.1321171875,-9.347000122070312,1.2450000047683716,-0.6480000019073486
1761507681367127300,6.142127197265625,-9.34000015258789,1.3240000009536743,-0.640999972820282
1761507681377137000,6.152136962890625,-9.317999839782715,1.2879999876022339,-0.640999972820282
1761507681387116300,6.1621162109375,-9.267999649047852,1.2879999876022339,-0.6340000033378601
1761507681397126000,6.1721259765625,-9.281999588012695,1.3309999704360962,-0.6480000019073486
1761507681407135700,6.1821357421875,-9.29699993133545,1.2730000019073486,-0.6769999861717224
1761507681417115000,6.192114990234375,-9.274999618530273,1.2519999742507935,-0.656000018119812
1761507681427124700,6.202124755859375,-9.26099967956543,1.2230000495910645,-0.6909999847412109
1761507681437134600,6.212134521484375,-9.347000122070312,1.2230000495910645,-0.7419999837875366
1761507681447113700,6.22211376953125,-9.418999671936035,1.2089999914169312,-0.7200000286102295
1761507681457123600,6.23212353515625,-9.383000373840332,1.2450000047683716,-0.6840000152587891
1761507681467133200,6.24213330078125,-9.390000343322754,1.2519999742507935,-0.7059999704360962
1761507681477112600,6.252112548828125,-9.390000343322754,1.2879999876022339,-0.6909999847412109
1761507681487122200,6.2621220703125,-9.331999778747559,1.3309999704360962,-0.6840000152587891
1761507681497132000,6.272132080078125,-9.317999839782715,1.1799999475479126,-0.7350000143051147
1761507681507111400,6.282111328125,-9.310999870300293,1.2300000190734863,-0.7419999837875366
1761507681517121000,6.29212109375,-9.26099967956543,1.3240000009536743,-0.6990000009536743
1761507681527131000,6.302130859375,-9.218000411987305,1.3739999532699585,-0.6990000009536743
1761507681537110000,6.312110107421875,-9.196000099182129,1.3020000457763672,-0.656000018119812
1761507681547119900,6.322119873046875,-9.246000289916992,1.2730000019073486,-0.656000018119812
1761507681557129500,6.33212939453125,-9.310999870300293,1.1799999475479126,-0.640999972820282
1761507681567139300,6.342139404296875,-9.331999778747559,1.1799999475479126,-0.6200000047683716
1761507681577118700,6.35211865234375,-9.331999778747559,1.1579999923706055,-0.640999972820282
1761507681587128300,6.36212841796875,-9.331999778747559,1.1799999475479126,-0.6480000019073486
1761507681597138200,6.37213818359375,-9.310999870300293,1.2519999742507935,-0.6909999847412109
1761507681607117300,6.382117431640625,-9.303999900817871,1.3669999837875366,-0.7200000286102295
1761507681617127200,6.392127197265625,-9.29699993133545,1.3309999704360962,-0.7350000143051147
1761507681627137000,6.402136962890625,-9.29699993133545,1.309000015258789,-0.6769999861717224
1761507681637116200,6.4121162109375,-9.26099967956543,1.2519999742507935,-0.6769999861717224
1761507681647126000,6.4221259765625,-9.274999618530273,1.1660000085830688,-0.6769999861717224
1761507681657135600,6.432135498046875,-9.310999870300293,1.121999979019165,-0.6769999861717224
1761507681667115000,6.442114990234375,-9.354000091552734,1.1660000085830688,-0.6840000152587891
1761507681677124600,6.45212451171875,-9.368000030517578,1.1799999475479126,-0.6629999876022339
1761507681687134500,6.462134521484375,-9.361000061035156,1.2300000190734863,-0.6990000009536743
1761507681697113600,6.472113525390625,-9.303999900817871,1.2089999914169312,-0.6909999847412109
1761507681707123500,6.48212353515625,-9.274999618530273,1.2450000047683716,-0.6840000152587891
1761507681717133300,6.49213330078125,-9.274999618530273,1.2300000190734863,-0.6909999847412109
1761507681727112400,6.502112548828125,-9.288999557495117,1.2519999742507935,-0.7200000286102295
1761507681737122300,6.512122314453125,-9.274999618530273,1.2230000495910645,-0.7200000286102295
1761507681747132000,6.5221318359375,-9.317999839782715,1.2660000324249268,-0.7490000128746033
1761507681757111300,6.532111328125,-9.310999870300293,1.3020000457763672,-0.777999997138977
1761507681767121000,6.542120849609375,-9.274999618530273,1.2300000190734863,-0.7419999837875366
1761507681777130800,6.552130859375,-9.26099967956543,1.2230000495910645,-0.6990000009536743
1761507681787110000,6.56210986328125,-9.26099967956543,1.187000036239624,-0.656000018119812
1761507681797119700,6.57211962890625,-9.288999557495117,1.1299999952316284,-0.6200000047683716
1761507681807129600,6.582129638671875,-9.310999870300293,1.121999979019165,-0.6050000190734863
1761507681817139200,6.59213916015625,-9.303999900817871,1.2230000495910645,-0.6200000047683716
1761507681827118600,6.60211865234375,-9.331999778747559,1.3450000286102295,-0.656000018119812
1761507681837128200,6.612128173828125,-9.331999778747559,1.309000015258789,-0.656000018119812
1761507681847138000,6.622137939453125,-9.361000061035156,1.2730000019073486,-0.6990000009536743
1761507681857117200,6.6321171875,-9.390000343322754,1.2879999876022339,-0.6769999861717224
1761507681867127000,6.642126953125,-9.347000122070312,1.1660000085830688,-0.656000018119812
1761507681877137000,6.652136962890625,-9.274999618530273,1.2450000047683716,-0.6629999876022339
1761507681887116000,6.662115966796875,-9.303999900817871,1.1440000534057617,-0.640999972820282
1761507681897126000,6.6721259765625,-9.310999870300293,1.1440000534057617,-0.6769999861717224
1761507681907135500,6.682135498046875,-9.317999839782715,1.1799999475479126,-0.6990000009536743
1761507681917115000,6.692114990234375,-9.34000015258789,1.2450000047683716,-0.7200000286102295
1761507681927124500,6.70212451171875,-9.368000030517578,1.2009999752044678,-0.6990000009536743
1761507681937134300,6.71213427734375,-9.361000061035156,1.2230000495910645,-0.7350000143051147
1761507681947113500,6.722113525390625,-9.361000061035156,1.2730000019073486,-0.7699999809265137
1761507681957123300,6.732123291015625,-9.347000122070312,1.2450000047683716,-0.7630000114440918
1761507681967133200,6.74213330078125,-9.331999778747559,1.2519999742507935,-0.7699999809265137
1761507681977112300,6.7521123046875,-9.303999900817871,1.2089999914169312,-0.7490000128746033
1761507681987122200,6.7621220703125,-9.26099967956543,1.2009999752044678,-0.7269999980926514
1761507681997131800,6.7721318359375,-9.210000038146973,1.1799999475479126,-0.7200000286102295
1761507682007111200,6.782111083984375,-9.189000129699707,1.1799999475479126,-0.6629999876022339
1761507682017120800,6.792120849609375,-9.26099967956543,1.187000036239624,-0.6769999861717224
