time,seconds_elapsed,y,z,x
1761504432812854800,3.616854736328125,1.343758225440979,-1.549734115600586,5.403167724609375
1761504432822864600,3.62686474609375,1.3647254705429077,-1.4724178314208984,5.333611488342285
1761504432832874500,3.63687451171875,1.4075638055801392,-1.287191390991211,5.321874141693115
1761504432842853600,3.646853515625,1.4217045307159424,-1.2304754257202148,5.231919288635254
1761504432852863500,3.656863525390625,1.4429237842559814,-1.3096694946289062,5.055010795593262
1761504432862873300,3.666873291015625,1.4786324501037598,-1.2501559257507324,4.837102890014648
1761504432872852500,3.6768525390625,1.4502865076065063,-1.126638412475586,4.661052703857422
1761504432882862000,3.686862060546875,1.4234567880630493,-0.9017181396484375,4.536675930023193
1761504432892872000,3.696871826171875,1.4614204168319702,-0.7907958030700684,4.49106502532959
1761504432902851300,3.706851318359375,1.531246542930603,-0.6287827491760254,4.503857612609863
1761504432912861000,3.71686083984375,1.6080716848373413,-0.5957293510437012,4.479453086853027
1761504432922870800,3.726870849609375,1.668384075164795,-0.5694913864135742,4.42780876159668
1761504432932880600,3.736880615234375,1.741484522819519,-0.4702744483947754,4.410804748535156
1761504432942859800,3.74685986328125,1.793639898300171,-0.4993133544921875,4.425561904907227
1761504432952869600,3.75686962890625,1.880491018295288,-0.2916250228881836,4.517592430114746
1761504432962879200,3.766879150390625,1.959890365600586,-0.03169679641723633,4.634106159210205
1761504432972858600,3.776858642578125,1.9382457733154297,0.3430595397949219,4.784529209136963
1761504432982868200,3.7868681640625,1.9071462154388428,0.8817615509033203,4.898181915283203
1761504432992878000,3.796878173828125,1.8287084102630615,1.7728419303894043,4.978494644165039
1761504433002857200,3.806857177734375,1.6898901462554932,3.360940456390381,5.045657157897949
1761504433012867000,3.8168671875,1.4727451801300049,5.102389335632324,5.0579938888549805
1761504433022877000,3.826876953125,1.1422072649002075,6.8686842918396,5.046101093292236
1761504433032856000,3.83685595703125,0.774897575378418,8.284557342529297,4.912659168243408
1761504433042866000,3.846865966796875,0.4643392562866211,8.752883911132812,4.629338264465332
1761504433052875800,3.856875732421875,0.3197667598724365,8.417413711547852,4.4978837966918945
1761504433062855000,3.86685498046875,0.45303916931152344,7.434410095214844,4.572033405303955
1761504433072864800,3.87686474609375,0.7443695068359375,6.430108070373535,4.847447395324707
1761504433082874400,3.886874267578125,1.0169352293014526,5.6096906661987305,5.197346210479736
1761504433092853800,3.896853759765625,1.0813859701156616,5.1909499168396,5.6405029296875
1761504433102863400,3.90686328125,0.9751086235046387,5.14575719833374,6.021459579467773
1761504433112873200,3.916873291015625,0.6679937839508057,5.42480993270874,6.256613254547119
1761504433122852400,3.926852294921875,0.1961301565170288,5.9816813468933105,6.315452575683594
1761504433132862200,3.9368623046875,-0.31847846508026123,6.416784763336182,6.316631317138672
1761504433142871800,3.946871826171875,-0.7230739593505859,6.53956937789917,6.166504383087158
1761504433152851200,3.956851318359375,-1.0495253801345825,6.411263465881348,5.946298599243164
1761504433162861000,3.966861083984375,-1.2966499328613281,5.734964847564697,5.760419845581055
1761504433172870700,3.97687060546875,-1.4291627407073975,4.604977607727051,5.652536392211914
1761504433182880500,3.986880615234375,-1.3354723453521729,3.2908663749694824,5.620307445526123
1761504433192859600,3.996859619140625,-1.2100701332092285,1.9754228591918945,5.597517967224121
1761504433202869500,4.006869384765625,-1.0748183727264404,1.2069158554077148,5.644655227661133
1761504433212879400,4.01687939453125,-0.9678711295127869,0.9002447128295898,5.671595573425293
1761504433222858500,4.0268583984375,-0.984596848487854,1.177518367767334,5.686227798461914
1761504433232868400,4.036868408203125,-1.1365147829055786,1.6849136352539062,5.6928606033325195
1761504433242878000,4.0468779296875,-1.403186559677124,2.055344581604004,5.576493263244629
1761504433252857300,4.056857421875,-1.5668296813964844,2.250279426574707,5.475812911987305
1761504433262867000,4.066866943359375,-1.592003345489502,1.9721407890319824,5.334785461425781
1761504433272876800,4.076876708984375,-1.5358924865722656,1.5641098022460938,5.249083518981934
1761504433282856200,4.086856201171875,-1.35696542263031,1.021608829498291,5.226751804351807
1761504433292865800,4.09686572265625,-1.0705184936523438,0.43956565856933594,5.408023357391357
1761504433302875600,4.106875732421875,-0.7192831635475159,-0.017284393310546875,5.700214385986328
1761504433312855000,4.11685498046875,-0.39627087116241455,-0.3792586326599121,5.943814754486084
1761504433322864600,4.12686474609375,-0.17672491073608398,-0.6379208564758301,6.146888256072998
1761504433332874500,4.13687451171875,0.014961481094360352,-0.9110860824584961,6.236025810241699
1761504433342853600,4.146853515625,0.15927648544311523,-1.1941790580749512,6.263297080993652
1761504433352863500,4.156863525390625,0.28945302963256836,-1.4208087921142578,6.2186384201049805
1761504433362873300,4.166873291015625,0.3732900619506836,-1.6731867790222168,6.112112998962402
1761504433372852500,4.1768525390625,0.47115540504455566,-1.882227897644043,5.904591083526611
1761504433382862000,4.186862060546875,0.5511527061462402,-1.9749140739440918,5.568935394287109
1761504433392872000,4.196871826171875,0.5883041620254517,-2.067403793334961,5.262178421020508
1761504433402851300,4.206851318359375,0.5696935653686523,-2.101499557495117,5.062835693359375
1761504433412861000,4.21686083984375,0.5949692726135254,-2.15738582611084,4.891441345214844
1761504433422870800,4.226870849609375,0.6340791583061218,-2.2282557487487793,4.639675140380859
1761504433432880600,4.236880615234375,0.7451326251029968,-2.076050281524658,4.3947553634643555
1761504433442859800,4.24685986328125,0.7749012112617493,-1.8085699081420898,4.256588459014893
1761504433452869600,4.25686962890625,0.7455151081085205,-1.425156593322754,4.204133987426758
1761504433462879200,4.266879150390625,0.7267135381698608,-0.8272662162780762,4.135756969451904
1761504433472858600,4.276858642578125,0.6936469078063965,-0.32298946380615234,4.053281307220459
1761504433482868200,4.2868681640625,0.6369272470474243,0.010168075561523438,3.9768190383911133
1761504433492878300,4.29687841796875,0.5938572883605957,0.34918689727783203,3.8414254188537598
1761504433502857500,4.306857421875,0.5937155485153198,0.831329345703125,3.7685933113098145
1761504433512867000,4.3168671875,0.5775120258331299,1.498234748840332,3.804184913635254
1761504433522877000,4.326876953125,0.5394280552864075,2.020012855529785,3.922548770904541
1761504433532856300,4.336856201171875,0.5169917345046997,2.3847885131835938,4.0091352462768555
1761504433542866000,4.346865966796875,0.5368642210960388,2.6699628829956055,4.062039852142334
1761504433552875800,4.356875732421875,0.5936639308929443,2.726353645324707,4.066269397735596
1761504433562855000,4.36685498046875,0.645528256893158,2.6363353729248047,4.19219970703125
1761504433572864800,4.37686474609375,0.7459809184074402,2.4725427627563477,4.359810829162598
1761504433582874400,4.386874267578125,0.8800454139709473,2.2325515747070312,4.509843826293945
1761504433592853800,4.396853759765625,1.018501877784729,1.9038820266723633,4.669318199157715
1761504433602863400,4.40686328125,1.1675856113433838,1.5626325607299805,4.770801067352295
1761504433612873200,4.416873291015625,1.2872157096862793,1.0150222778320312,4.839853763580322
1761504433622852400,4.426852294921875,1.3959088325500488,0.5314950942993164,4.942195892333984
1761504433632862200,4.4368623046875,1.5129694938659668,0.07852935791015625,4.982818603515625
1761504433642872000,4.4468720703125,1.692378282546997,-0.2812461853027344,5.002850532531738
1761504433652851200,4.456851318359375,1.822263240814209,-0.6482372283935547,4.9801225662231445
1761504433662861000,4.466861083984375,1.9609975814819336,-0.9521989822387695,4.94742488861084
1761504433672870700,4.47687060546875,2.0638256072998047,-1.0619940757751465,4.906927585601807
1761504433682880500,4.486880615234375,2.1429853439331055,-1.087541103363037,4.876651287078857
1761504433692859600,4.496859619140625,2.2570619583129883,-1.1210660934448242,4.868353843688965
1761504433702869500,4.506869384765625,2.242802143096924,-0.9706039428710938,4.739343643188477
1761504433712879400,4.51687939453125,2.1908416748046875,-0.540771484375,4.565244197845459
1761504433722858500,4.5268583984375,2.0695176124572754,0.028319358825683594,4.51368522644043
1761504433732868400,4.536868408203125,1.8865878582000732,0.7436685562133789,4.510381698608398
1761504433742878000,4.5468779296875,1.6785402297973633,1.8825149536132812,4.440443992614746
1761504433752857300,4.556857421875,1.39681077003479,3.3144664764404297,4.308124542236328
1761504433762867000,4.566866943359375,1.0444380044937134,4.920693397521973,4.11275577545166
1761504433772876800,4.576876708984375,0.7513111233711243,6.519657135009766,3.8404417037963867
1761504433782856000,4.58685595703125,0.4752471446990967,7.575217247009277,3.647016763687134
1761504433792865800,4.59686572265625,0.28735363483428955,7.991977691650391,3.496656894683838
1761504433802875600,4.606875732421875,0.2146362066268921,7.662336349487305,3.362600803375244
1761504433812854800,4.616854736328125,0.2639307975769043,7.089750289916992,3.3572607040405273
1761504433822864600,4.62686474609375,0.28497952222824097,6.596663475036621,3.5049219131469727
1761504433832874500,4.63687451171875,0.21193397045135498,6.405671119689941,3.6373395919799805
1761504433842853600,4.646853515625,0.05337536334991455,6.345412254333496,3.6580891609191895
1761504433852863500,4.656863525390625,-0.17698055505752563,6.262224197387695,3.5487334728240967
1761504433862873300,4.666873291015625,-0.4896600842475891,5.91303825378418,3.5283195972442627
1761504433872852500,4.6768525390625,-0.6591510772705078,5.003440856933594,3.571208953857422
1761504433882862000,4.686862060546875,-0.6166644096374512,3.681757926940918,3.585515022277832
1761504433892872000,4.696871826171875,-0.4086977243423462,2.183030128479004,3.572366237640381
1761504433902851300,4.706851318359375,-0.12901002168655396,0.4764251708984375,3.651625633239746
1761504433912861000,4.71686083984375,0.17932307720184326,-0.680088996887207,3.7926559448242188
1761504433922870800,4.726870849609375,0.5241607427597046,-1.499342918395996,3.965803623199463
1761504433932880600,4.736880615234375,0.7970069050788879,-1.9232702255249023,4.183108329772949
1761504433942859800,4.74685986328125,1.0238845348358154,-1.8219566345214844,4.49332332611084
1761504433952869600,4.75686962890625,1.136366605758667,-1.2907934188842773,4.710771560668945
1761504433962879200,4.766879150390625,1.0597296953201294,-0.2424783706665039,4.731071472167969
1761504433972858600,4.776858642578125,0.8666785955429077,0.6360063552856445,4.6085991859436035
1761504433982868200,4.7868681640625,0.5910753607749939,1.4330205917358398,4.4850263595581055
1761504433992878000,4.796878173828125,0.3146887421607971,2.1822242736816406,4.381818771362305
1761504434002857200,4.806857177734375,0.11522561311721802,2.713789939880371,4.3422017097473145
1761504434012867000,4.8168671875,-0.02603548765182495,2.9581708908081055,4.332746505737305
1761504434022877000,4.826876953125,-0.07169395685195923,3.0751352310180664,4.395303726196289
1761504434032856000,4.83685595703125,-0.023441016674041748,2.947678565979004,4.51508903503418
1761504434042866000,4.846865966796875,0.12891310453414917,2.5524520874023438,4.673694610595703
1761504434052875800,4.856875732421875,0.36518430709838867,2.1030635833740234,4.849047660827637
1761504434062855000,4.86685498046875,0.49950265884399414,1.5934629440307617,4.968031406402588
1761504434072864800,4.87686474609375,0.5620152354240417,1.1366519927978516,5.058088779449463
1761504434082874400,4.886874267578125,0.5934408903121948,0.6369285583496094,5.1209330558776855
1761504434092853500,4.896853515625,0.569858729839325,0.017797470092773438,5.076774597167969
1761504434102863400,4.90686328125,0.5392348766326904,-0.5303683280944824,4.915028095245361
1761504434112873200,4.916873291015625,0.5088353157043457,-1.0707998275756836,4.732509613037109
1761504434122852400,4.926852294921875,0.4601191282272339,-1.648007869720459,4.591382026672363
1761504434132862200,4.9368623046875,0.4614664912223816,-2.0959997177124023,4.399610996246338
1761504434142872000,4.9468720703125,0.4655156135559082,-2.409660816192627,4.263396263122559
1761504434152851200,4.956851318359375,0.5056011080741882,-2.824221611022949,4.134333610534668
1761504434162861000,4.966861083984375,0.5832876563072205,-3.0517940521240234,4.0317606925964355
1761504434172870700,4.97687060546875,0.6749956607818604,-3.172353744506836,3.987185478210449
1761504434182880500,4.986880615234375,0.7099463939666748,-3.2361226081848145,4.007261276245117
1761504434192859600,4.996859619140625,0.7589064836502075,-3.3278675079345703,4.01234769821167
1761504434202869500,5.006869384765625,0.7845169305801392,-3.3329782485961914,3.9903156757354736
1761504434212879400,5.01687939453125,0.8331300020217896,-3.230104923248291,3.9392361640930176
1761504434222858500,5.0268583984375,0.8626596927642822,-3.0327653884887695,3.8392577171325684
1761504434232868400,5.036868408203125,0.8641600012779236,-2.842432975769043,3.7402524948120117
1761504434242878000,5.0468779296875,0.8615989089012146,-2.5426321029663086,3.6299471855163574
1761504434252857300,5.056857421875,0.880966067314148,-2.212904930114746,3.556506872177124
1761504434262867000,5.066866943359375,0.9464645981788635,-2.066826820373535,3.4512758255004883
1761504434272876800,5.076876708984375,1.0548700094223022,-2.007749080657959,3.3390238285064697
1761504434282856000,5.08685595703125,1.188047170639038,-1.9371757507324219,3.246260166168213
1761504434292865800,5.09686572265625,1.315091609954834,-1.7456789016723633,3.204315423965454
1761504434302875600,5.106875732421875,1.3741614818572998,-1.4714312553405762,3.202566385269165
1761504434312854800,5.116854736328125,1.4318935871124268,-1.1114120483398438,3.199324131011963
1761504434322864600,5.12686474609375,1.5385878086090088,-0.7566242218017578,3.206556797027588
1761504434332874200,5.136874267578125,1.6643924713134766,-0.42436885833740234,3.2626829147338867
1761504434342853600,5.146853515625,1.801945447921753,-0.040299415588378906,3.3986124992370605
1761504434352863500,5.156863525390625,1.9522771835327148,0.25499629974365234,3.5821893215179443
1761504434362873000,5.166873046875,2.1399054527282715,0.4927396774291992,3.77706241607666
1761504434372852500,5.1768525390625,2.2949256896972656,0.640080451965332,3.99552845954895
1761504434382862000,5.186862060546875,2.3948757648468018,0.8047723770141602,4.230832576751709
1761504434392872000,5.196871826171875,2.4397168159484863,0.8270244598388672,4.328450679779053
1761504434402851000,5.20685107421875,2.4476616382598877,0.9122133255004883,4.37503719329834
1761504434412861000,5.21686083984375,2.3855104446411133,1.286900520324707,4.454181671142578
1761504434422870800,5.226870849609375,2.2447495460510254,1.7964601516723633,4.499311447143555
1761504434432880400,5.23688037109375,2.0650100708007812,2.775303840637207,4.5142693519592285
1761504434442859800,5.24685986328125,1.867790699005127,3.856019973754883,4.478632926940918
1761504434452869400,5.256869384765625,1.6064839363098145,5.06668758392334,4.373349666595459
1761504434462879200,5.266879150390625,1.3468276262283325,6.197344779968262,4.306373119354248
1761504434472858600,5.276858642578125,1.0803359746932983,6.7453107833862305,4.30354118347168
1761504434482868200,5.2868681640625,0.8738226890563965,6.6217451095581055,4.307048320770264
1761504434492878000,5.296878173828125,0.7892045974731445,6.25325870513916,4.260274887084961
1761504434502857200,5.306857177734375,0.6587759256362915,5.707170486450195,4.274646282196045
1761504434512867000,5.3168671875,0.449542760848999,5.124820709228516,4.439264297485352
1761504434522876700,5.326876708984375,0.3277164697647095,4.61582088470459,4.6889777183532715
1761504434532856000,5.33685595703125,0.3129110336303711,4.551796913146973,5.009288311004639
1761504434542865700,5.34686572265625,0.3561512231826782,4.972085952758789,5.639754295349121
1761504434552875800,5.356875732421875,0.27739691734313965,5.715917587280273,6.263785362243652
1761504434562855000,5.36685498046875,-0.004074692726135254,6.706972122192383,6.510452747344971
1761504434572864800,5.37686474609375,-0.4083549976348877,7.467369079589844,6.50553035736084
1761504434582874400,5.386874267578125,-1.0052049160003662,7.878588676452637,6.339670181274414
1761504434592853800,5.396853759765625,-1.4648816585540771,7.441729545593262,6.222589015960693
1761504434602863400,5.40686328125,-1.7291069030761719,6.268096923828125,6.04520320892334
1761504434612873200,5.416873291015625,-1.8216363191604614,4.647276878356934,5.873858451843262
1761504434622852600,5.4268525390625,-1.6706466674804688,2.9039840698242188,5.922868728637695
1761504434632862200,5.4368623046875,-1.3731828927993774,1.7387714385986328,6.146280288696289
1761504434642872000,5.4468720703125,-1.0263676643371582,1.0343170166015625,6.419151306152344
1761504434652851200,5.456851318359375,-0.8040346503257751,0.6963100433349609,6.665884017944336
1761504434662861000,5.466861083984375,-0.720734179019928,0.648615837097168,6.740352153778076
1761504434672871000,5.476870849609375,-0.7530879974365234,0.5875759124755859,6.593512058258057
1761504434682880800,5.486880859375,-0.8382984399795532,0.2696952819824219,6.225613117218018
1761504434692860000,5.49685986328125,-0.9097901582717896,-0.2023162841796875,5.813521385192871
1761504434702869500,5.506869384765625,-0.9256698489189148,-0.9256911277770996,5.443807601928711
1761504434712879400,5.51687939453125,-0.8845269083976746,-1.763719081878662,5.096417427062988
1761504434722858500,5.5268583984375,-0.7612658143043518,-2.5508370399475098,4.8354010581970215
1761504434732868400,5.536868408203125,-0.5670888423919678,-3.2871522903442383,4.6886210441589355
1761504434742878200,5.546878173828125,-0.35761457681655884,-4.051070690155029,4.630161762237549
1761504434752857300,5.556857421875,-0.12007039785385132,-4.533450126647949,4.542538642883301
1761504434762867200,5.5668671875,0.14182478189468384,-4.9279937744140625,4.394704818725586
1761504434772877000,5.576876953125,0.3828830122947693,-5.005190849304199,4.259530544281006
1761504434782856200,5.586856201171875,0.5560413599014282,-4.864157676696777,4.130322456359863
1761504434792866000,5.596865966796875,0.6061096787452698,-4.779713153839111,4.031074523925781
1761504434802875600,5.606875732421875,0.6602391004562378,-4.635055065155029,3.8061811923980713
1761504434812855000,5.61685498046875,0.7213512659072876,-4.36713981628418,3.502139091491699
1761504434822864600,5.62686474609375,0.6901129484176636,-3.909731864929199,3.133208990097046
1761504434832874500,5.63687451171875,0.5659127831459045,-3.3232312202453613,2.913990020751953
1761504434842853600,5.646853515625,0.46339964866638184,-2.510087490081787,2.680269479751587
1761504434852863500,5.656863525390625,0.44669365882873535,-1.8620071411132812,2.833061695098877
1761504434862873300,5.666873291015625,0.3347392678260803,-0.7437763214111328,2.1152329444885254
1761504434872852500,5.6768525390625,0.3726728558540344,0.04167652130126953,1.8888894319534302
1761504434882862000,5.686862060546875,0.23475772142410278,0.7097082138061523,2.143878936767578
1761504434892872000,5.696871826171875,0.06421971321105957,1.5353012084960938,2.3032073974609375
1761504434902851300,5.706851318359375,0.036690711975097656,2.407853126525879,2.2510080337524414
1761504434912861000,5.71686083984375,0.0671510100364685,3.1450042724609375,2.15720796585083
1761504434922870800,5.726870849609375,0.16623950004577637,3.7634735107421875,2.2810938358306885
1761504434932880600,5.736880615234375,0.3292401432991028,4.1100053787231445,2.5780930519104004
1761504434942859800,5.74685986328125,0.5376688241958618,4.0591535568237305,3.029327154159546
1761504434952869600,5.75686962890625,0.7889019250869751,3.7340660095214844,3.443896770477295
1761504434962879200,5.766879150390625,1.0377817153930664,2.8898324966430664,3.76054310798645
1761504434972858600,5.776858642578125,1.1993471384048462,1.9782047271728516,3.92952823638916
1761504434982868500,5.786868408203125,1.3283700942993164,0.9347629547119141,3.9644992351531982
1761504434992878300,5.79687841796875,1.4400312900543213,-0.1384286880493164,3.8832473754882812
1761504435002857500,5.806857421875,1.557161569595337,-0.9651618003845215,3.8259694576263428
1761504435012867000,5.8168671875,1.681064248085022,-1.5101566314697266,3.8270504474639893
1761504435022877000,5.826876953125,1.8200125694274902,-1.9268712997436523,3.8202247619628906
1761504435032856300,5.836856201171875,1.9881525039672852,-2.156318187713623,3.8415048122406006
1761504435042866000,5.846865966796875,2.1207876205444336,-2.3097939491271973,3.863703727722168
1761504435052875800,5.856875732421875,2.217696189880371,-2.528092384338379,4.222936153411865
1761504435062855000,5.86685498046875,2.2423906326293945,-2.140028476715088,3.6307661533355713
1761504435072864800,5.87686474609375,2.395939826965332,-2.204835891723633,3.181685209274292
1761504435082874600,5.88687451171875,2.3146326541900635,-2.324073314666748,3.052252769470215
1761504435092853800,5.896853759765625,2.226308822631836,-2.2143259048461914,2.979769229888916
1761504435102863600,5.906863525390625,2.2283308506011963,-1.9553322792053223,2.8481621742248535
1761504435112873500,5.91687353515625,2.2088658809661865,-1.6614365577697754,2.6812448501586914
1761504435122852600,5.9268525390625,2.164705753326416,-1.187222957611084,2.57529878616333
1761504435132862500,5.936862548828125,2.1162643432617188,-0.42134857177734375,2.57973575592041
1761504435142872000,5.9468720703125,2.0031752586364746,0.5252141952514648,2.5942838191986084
1761504435152851500,5.9568515625,1.8988330364227295,1.6669635772705078,2.734417676925659
1761504435162861300,5.966861328125,1.8079761266708374,2.5952281951904297,2.9520113468170166
1761504435172871000,5.976870849609375,1.775996208190918,3.575349807739258,3.162912368774414
1761504435182880800,5.986880859375,1.7234551906585693,4.588531494140625,3.2087032794952393
1761504435192860000,5.99685986328125,1.63523268699646,5.5082597732543945,3.1978800296783447
1761504435202869500,6.006869384765625,1.510898470878601,6.138176918029785,3.172985076904297
1761504435212879400,6.01687939453125,1.356498122215271,6.4375200271606445,3.1480395793914795
1761504435222858800,6.026858642578125,1.155822515487671,6.20089054107666,3.0003983974456787
1761504435232868600,6.03686865234375,1.026370882987976,5.800498962402344,2.7873971462249756
1761504435242878200,6.046878173828125,0.9689873456954956,5.600752830505371,2.720982313156128
1761504435252857300,6.056857421875,0.7457127571105957,5.524223327636719,2.876293182373047
1761504435262867200,6.0668671875,0.4210186004638672,5.380400657653809,3.189103603363037
1761504435272877000,6.076876953125,0.12535810470581055,5.064657211303711,3.2066283226013184
1761504435282856200,6.086856201171875,0.1606069803237915,4.104461669921875,3.0107946395874023
1761504435292866000,6.096865966796875,0.1677532196044922,2.560736656188965,3.1505961418151855
1761504435302876000,6.1068759765625,0.27378273010253906,1.0321073532104492,3.327840566635132
1761504435312855000,6.11685498046875,0.5954093933105469,0.05771350860595703,3.516389846801758
1761504435322864600,6.12686474609375,0.7654767036437988,-0.39529895782470703,3.949092388153076
1761504435332874500,6.13687451171875,0.9525058269500732,0.4605236053466797,3.627281665802002
1761504435342854000,6.14685400390625,0.9185538291931152,1.0603036880493164,3.9239675998687744
1761504435352863500,6.156863525390625,0.5155918598175049,1.7145919799804688,4.293674468994141
1761504435362873300,6.166873291015625,0.284542441368103,2.44049072265625,4.402570724487305
1761504435372852500,6.1768525390625,0.053006887435913086,2.8452110290527344,4.298252582550049
1761504435382862300,6.1868623046875,-0.2413238286972046,2.9824466705322266,4.199191570281982
1761504435392872200,6.1968720703125,-0.44831472635269165,3.0277366638183594,4.187226295471191
1761504435402851300,6.206851318359375,-0.5213707089424133,2.855410575866699,4.295489311218262
1761504435412861200,6.216861083984375,-0.4284725785255432,2.4321632385253906,4.387655258178711
1761504435422870800,6.226870849609375,-0.2800905108451843,1.6222991943359375,4.482359409332275
1761504435432880600,6.236880615234375,-0.07531023025512695,0.7267665863037109,4.654819011688232
1761504435442859800,6.24685986328125,0.06304609775543213,-0.0014829635620117188,4.7445831298828125
1761504435452869600,6.25686962890625,0.14443325996398926,-0.44771671295166016,4.731595039367676
1761504435462879500,6.26687939453125,0.23192155361175537,-0.6232671737670898,4.249327659606934
1761504435472858600,6.276858642578125,0.16069483757019043,-1.184948444366455,4.4719109535217285
1761504435482868500,6.286868408203125,-0.052422165870666504,-1.4962210655212402,4.575867176055908
1761504435492878300,6.29687841796875,0.04948830604553223,-1.8221802711486816,4.385361194610596
1761504435502857500,6.306857421875,0.2817424535751343,-2.2364635467529297,4.085103511810303
1761504435512867000,6.3168671875,0.334972620010376,-2.5635013580322266,3.8151814937591553
1761504435522877000,6.326876953125,0.2823810577392578,-2.790523052215576,3.534426212310791
1761504435532856300,6.336856201171875,0.22279953956604004,-2.730463981628418,3.440606117248535
1761504435542866000,6.346865966796875,0.17872607707977295,-2.570528984069824,3.368382453918457
1761504435552875800,6.356875732421875,0.2916222810745239,-2.259622573852539,3.331815242767334
1761504435562855000,6.36685498046875,0.34521448612213135,-2.285000801086426,3.576031446456909
1761504435572864800,6.37686474609375,0.3767784833908081,-2.612210273742676,3.876398801803589
1761504435582874400,6.386874267578125,0.3107275366783142,-2.909066677093506,3.8415281772613525
1761504435592853800,6.396853759765625,0.6046026349067688,-3.1127729415893555,3.1698224544525146
1761504435602863600,6.406863525390625,1.0636991262435913,-3.5018258094787598,2.8574161529541016
1761504435612873200,6.416873291015625,0.8629186153411865,-3.8258719444274902,3.4079437255859375
1761504435622852400,6.426852294921875,0.8000585436820984,-3.631195068359375,3.421222448348999
1761504435632862200,6.4368623046875,1.0750383138656616,-3.3144874572753906,3.0904641151428223
1761504435642872000,6.4468720703125,1.166081190109253,-3.1098055839538574,2.9794325828552246
1761504435652851200,6.456851318359375,1.200031042098999,-2.8921523094177246,3.076265335083008
1761504435662861000,6.466861083984375,1.2462353706359863,-2.6064095497131348,3.1264731884002686
1761504435672871000,6.476870849609375,1.384242296218872,-2.4436964988708496,3.0545296669006348
1761504435682880500,6.486880615234375,1.4987419843673706,-2.235921859741211,2.9879751205444336
1761504435692860000,6.49685986328125,1.5989603996276855,-2.035210609436035,2.9491710662841797
1761504435702869500,6.506869384765625,1.6802231073379517,-1.767568588256836,2.9070277214050293
1761504435712879400,6.51687939453125,1.7760978937149048,-1.6369738578796387,2.856621742248535
1761504435722858500,6.5268583984375,1.9307177066802979,-1.518338680267334,2.8604421615600586
1761504435732868400,6.536868408203125,2.0836944580078125,-1.3858203887939453,2.885688304901123
1761504435742878200,6.546878173828125,2.256988048553467,-1.078474998474121,2.8977723121643066
1761504435752857300,6.556857421875,2.356700897216797,-0.8864850997924805,2.966287851333618
1761504435762867200,6.5668671875,2.4493536949157715,-0.7289981842041016,3.006725549697876
1761504435772877000,6.576876953125,2.5392370223999023,-0.6507844924926758,3.0885331630706787
1761504435782856200,6.586856201171875,2.581449508666992,-0.700927734375,3.143362522125244
1761504435792866000,6.596865966796875,2.593916893005371,-0.5855159759521484,3.2109720706939697
1761504435802875600,6.606875732421875,2.5160083770751953,-0.2704172134399414,3.3640964031219482
1761504435812855000,6.61685498046875,2.3546347618103027,0.23495960235595703,3.6272225379943848
1761504435822864600,6.62686474609375,2.464214324951172,1.2496757507324219,3.4742891788482666
1761504435832874500,6.63687451171875,2.5117087364196777,2.1225318908691406,3.8836255073547363
1761504435842854000,6.64685400390625,1.8309195041656494,3.1403656005859375,4.31635856628418
1761504435852863500,6.656863525390625,1.7690728902816772,4.345037460327148,3.8738112449645996
1761504435862873300,6.666873291015625,2.0668907165527344,4.811579704284668,3.4463231563568115
1761504435872852500,6.6768525390625,1.4539653062820435,4.724199295043945,4.014303684234619
1761504435882862300,6.6868623046875,1.498558521270752,5.082977294921875,3.8062212467193604
1761504435892872200,6.6968720703125,1.8437519073486328,4.528969764709473,4.128539085388184
1761504435902851300,6.706851318359375,0.8679198026657104,4.038290977478027,4.898960113525391
1761504435912861200,6.716861083984375,0.9834065437316895,4.5692338943481445,4.369112968444824
1761504435922870800,6.726870849609375,1.0104445219039917,4.162192344665527,4.552716255187988
1761504435932880600,6.736880615234375,0.16896653175354004,3.561581611633301,5.445484161376953
1761504435942859800,6.74685986328125,-0.15819811820983887,3.8174095153808594,5.319972038269043
1761504435952869600,6.75686962890625,0.016730546951293945,3.793562889099121,4.483816623687744
1761504435962879200,6.766879150390625,-0.09379935264587402,3.3251075744628906,4.186387538909912
1761504435972858600,6.776858642578125,-0.08928799629211426,3.1155900955200195,3.9955880641937256
1761504435982868500,6.786868408203125,-0.5861269235610962,2.250059127807617,5.071613788604736
1761504435992878000,6.796878173828125,-1.1883044242858887,1.9439401626586914,5.2974534034729
1761504436002857500,6.806857421875,-0.987105131149292,1.6591157913208008,4.4504075050354
1761504436012867000,6.8168671875,-0.8262073993682861,1.001321792602539,3.932807445526123
1761504436022877000,6.826876953125,-0.9873133897781372,0.47955989837646484,4.014614105224609
1761504436032856000,6.83685595703125,-1.1202328205108643,0.27749061584472656,4.18181848526001
1761504436042866000,6.846865966796875,-1.1554968357086182,0.3858928680419922,4.133584022521973
1761504436052875800,6.856875732421875,-1.24589204788208,0.5203371047973633,4.091660499572754
1761504436062855000,6.86685498046875,-1.299882411956787,0.7454051971435547,4.06540584564209
1761504436072864800,6.87686474609375,-1.3491899967193604,0.7966976165771484,4.079615116119385
1761504436092853800,6.896853759765625,-1.1641942262649536,0.669677734375,4.048129558563232
1761504436102863400,6.90686328125,-1.0321375131607056,0.4892921447753906,4.0181145668029785
1761504436112873200,6.916873291015625,-0.8998621106147766,0.19011306762695312,3.9852559566497803
1761504436122852400,6.926852294921875,-0.781899094581604,-0.09037303924560547,3.9902756214141846
