time,seconds_elapsed,y,z,x
1761504432752857300,3.556857421875,2.0369999408721924,5.813000202178955,-0.33899998664855957
1761504432762867000,3.566866943359375,2.122999906539917,5.820000171661377,-0.30399999022483826
1761504432772876800,3.576876708984375,2.1740000247955322,5.941999912261963,-0.3109999895095825
1761504432782856000,3.58685595703125,2.194999933242798,5.964000225067139,-0.3540000021457672
1761504432792865800,3.59686572265625,2.2170000076293945,5.978000164031982,-0.4189999997615814
1761504432802875600,3.606875732421875,2.244999885559082,6.122000217437744,-0.5120000243186951
1761504432812854800,3.616854736328125,2.2809998989105225,6.171999931335449,-0.5690000057220459
1761504432822864600,3.62686474609375,2.316999912261963,6.250999927520752,-0.6340000033378601
1761504432832874500,3.63687451171875,2.375,6.438000202178955,-0.640999972820282
1761504432842853600,3.646853515625,2.4110000133514404,6.494999885559082,-0.7269999980926514
1761504432852863500,3.656863525390625,2.4539999961853027,6.415999889373779,-0.8999999761581421
1761504432862873300,3.666873291015625,2.5179998874664307,6.473999977111816,-1.1150000095367432
1761504432872852500,3.6768525390625,2.5179998874664307,6.5960001945495605,-1.2879999876022339
1761504432882862000,3.686862060546875,2.5250000953674316,6.817999839782715,-1.409999966621399
1761504432892872000,3.696871826171875,2.5969998836517334,6.926000118255615,-1.4529999494552612
1761504432902851300,3.706851318359375,2.7049999237060547,7.084000110626221,-1.437999963760376
1761504432912861000,3.71686083984375,2.819999933242798,7.11299991607666,-1.4600000381469727
1761504432922870800,3.726870849609375,2.9210000038146973,7.133999824523926,-1.5099999904632568
1761504432932880600,3.736880615234375,3.0350000858306885,7.228000164031982,-1.524999976158142
1761504432942859800,3.74685986328125,3.128999948501587,7.191999912261963,-1.5099999904632568
1761504432952869600,3.75686962890625,3.257999897003174,7.39300012588501,-1.4170000553131104
1761504432962879200,3.766879150390625,3.380000114440918,7.644000053405762,-1.3020000457763672
1761504432972858600,3.776858642578125,3.4019999504089355,8.01099967956543,-1.1510000228881836
1761504432982868200,3.7868681640625,3.4159998893737793,8.541999816894531,-1.0360000133514404
1761504432992878000,3.796878173828125,3.38700008392334,9.432999610900879,-0.9430000185966492
1761504433002857200,3.806857177734375,3.2869999408721924,11.005999565124512,-0.8849999904632568
1761504433012867000,3.8168671875,3.1070001125335693,12.729999542236328,-0.8849999904632568
1761504433022877000,3.826876953125,2.812999963760376,14.475000381469727,-0.9139999747276306
1761504433032856000,3.83685595703125,2.4820001125335693,15.869000434875488,-1.065000057220459
1761504433042866000,3.846865966796875,2.2090001106262207,16.31399917602539,-1.3669999837875366
1761504433052875800,3.856875732421875,2.1019999980926514,15.954999923706055,-1.5169999599456787
1761504433062855000,3.86685498046875,2.2739999294281006,14.949000358581543,-1.4600000381469727
1761504433072864800,3.87686474609375,2.6040000915527344,13.92199993133545,-1.2009999752044678
1761504433082874400,3.886874267578125,2.9130001068115234,13.081999778747559,-0.8640000224113464
1761504433092853800,3.896853759765625,3.0139999389648438,12.644000053405762,-0.43299999833106995
1761504433102863400,3.90686328125,2.934999942779541,12.586000442504883,-0.05900000035762787
1761504433112873200,3.916873291015625,2.6549999713897705,12.85200023651123,0.16899999976158142
1761504433122852400,3.926852294921875,2.194999933242798,13.404999732971191,0.22699999809265137
1761504433132862200,3.9368623046875,1.6920000314712524,13.836000442504883,0.22699999809265137
1761504433142871800,3.946871826171875,1.2829999923706055,13.96500015258789,0.08299999684095383
1761504433152851200,3.956851318359375,0.9520000219345093,13.843000411987305,-0.13099999725818634
1761504433162861000,3.966861083984375,0.6869999766349792,13.182000160217285,-0.30399999022483826
1761504433172870700,3.97687060546875,0.5360000133514404,12.069000244140625,-0.3970000147819519
1761504433182880500,3.986880615234375,0.6000000238418579,10.782999992370605,-0.40400001406669617
1761504433192859600,3.996859619140625,0.6940000057220459,9.505000114440918,-0.38999998569488525
1761504433202869500,4.006869384765625,0.7940000295639038,8.765000343322754,-0.3179999887943268
1761504433212879400,4.01687939453125,0.8659999966621399,8.484999656677246,-0.2680000066757202
1761504433222858500,4.0268583984375,0.8090000152587891,8.793999671936035,-0.22499999403953552
1761504433232868400,4.036868408203125,0.6150000095367432,9.34000015258789,-0.1809999942779541
1761504433242878000,4.0468779296875,0.2919999957084656,9.777999877929688,-0.22499999403953552
1761504433252857300,4.056857421875,0.07599999755620956,10.022000312805176,-0.2750000059604645
1761504433262867000,4.066866943359375,-0.01600000075995922,9.814000129699707,-0.33899998664855957
1761504433272876800,4.076876708984375,-0.01600000075995922,9.446999549865723,-0.382999986410141
1761504433282856200,4.086856201171875,0.10499999672174454,8.937000274658203,-0.375
1761504433292865800,4.09686572265625,0.33500000834465027,8.383999824523926,-0.16699999570846558
1761504433302875600,4.106875732421875,0.6290000081062317,7.953000068664551,0.14800000190734863
1761504433312855000,4.11685498046875,0.8949999809265137,7.616000175476074,0.414000004529953
1761504433322864600,4.12686474609375,1.059999942779541,7.379000186920166,0.6359999775886536
1761504433332874500,4.13687451171875,1.1970000267028809,7.126999855041504,0.7440000176429749
1761504433342853600,4.146853515625,1.2899999618530273,6.861999988555908,0.7870000004768372
1761504433352863500,4.156863525390625,1.36899995803833,6.6529998779296875,0.7580000162124634
1761504433362873300,4.166873291015625,1.4049999713897705,6.415999889373779,0.6650000214576721
1761504433372852500,4.1768525390625,1.4550000429153442,6.2220001220703125,0.47099998593330383
1761504433382862000,4.186862060546875,1.4910000562667847,6.14300012588501,0.14800000190734863
1761504433392872000,4.196871826171875,1.4839999675750732,6.064000129699707,-0.1459999978542328
1761504433402851300,4.206851318359375,1.4259999990463257,6.043000221252441,-0.3319999873638153
1761504433412861000,4.21686083984375,1.4119999408721924,6,-0.49000000953674316
1761504433422870800,4.226870849609375,1.4190000295639038,5.941999912261963,-0.7269999980926514
1761504433432880600,4.236880615234375,1.4980000257492065,6.10699987411499,-0.9570000171661377
1761504433442859800,4.24685986328125,1.50600004196167,6.38700008392334,-1.0789999961853027
1761504433452869600,4.25686962890625,1.4550000429153442,6.7829999923706055,-1.1150000095367432
1761504433462879200,4.266879150390625,1.4259999990463257,7.39300012588501,-1.1660000085830688
1761504433472858600,4.276858642578125,1.3830000162124634,7.909999847412109,-1.2300000190734863
1761504433482868200,4.2868681640625,1.3259999752044678,8.255000114440918,-1.2879999876022339
1761504433492878300,4.29687841796875,1.2829999923706055,8.607000350952148,-1.402999997138977
1761504433502857500,4.306857421875,1.2899999618530273,9.102999687194824,-1.4529999494552612
1761504433512867000,4.3168671875,1.2829999923706055,9.791999816894531,-1.38100004196167
1761504433522877000,4.326876953125,1.253999948501587,10.324000358581543,-1.2450000047683716
1761504433532856300,4.336856201171875,1.2400000095367432,10.696999549865723,-1.1440000534057617
1761504433542866000,4.346865966796875,1.2680000066757202,10.984000205993652,-1.0870000123977661
1761504433552875800,4.356875732421875,1.3329999446868896,11.041999816894531,-1.0789999961853027
1761504433562855000,4.36685498046875,1.3910000324249268,10.949000358581543,-0.9570000171661377
1761504433572864800,4.37686474609375,1.4980000257492065,10.782999992370605,-0.7919999957084656
1761504433582874400,4.386874267578125,1.6349999904632568,10.538999557495117,-0.6480000019073486
1761504433592853800,4.396853759765625,1.777999997138977,10.208999633789062,-0.49000000953674316
1761504433602863400,4.40686328125,1.9290000200271606,9.871000289916992,-0.382999986410141
1761504433612873200,4.416873291015625,2.0510001182556152,9.324999809265137,-0.3109999895095825
1761504433622852400,4.426852294921875,2.1519999504089355,8.836999893188477,-0.21699999272823334
1761504433632862200,4.4368623046875,2.259999990463257,8.376999855041504,-0.1889999955892563
1761504433642872000,4.4468720703125,2.424999952316284,8.01099967956543,-0.1809999942779541
1761504433652851200,4.456851318359375,2.5399999618530273,7.63700008392334,-0.21699999272823334
1761504433662861000,4.466861083984375,2.6619999408721924,7.328000068664551,-0.25999999046325684
1761504433672870700,4.47687060546875,2.747999906539917,7.2129998207092285,-0.3109999895095825
1761504433682880500,4.486880615234375,2.812999963760376,7.184999942779541,-0.34700000286102295
1761504433692859600,4.496859619140625,2.9130001068115234,7.14900016784668,-0.3610000014305115
1761504433702869500,4.506869384765625,2.8919999599456787,7.300000190734863,-0.49000000953674316
1761504433712879400,4.51687939453125,2.8340001106262207,7.730999946594238,-0.6629999876022339
1761504433722858500,4.5268583984375,2.7190001010894775,8.305000305175781,-0.7059999704360962
1761504433732868400,4.536868408203125,2.546999931335449,9.031000137329102,-0.6909999847412109
1761504433742878000,4.5468779296875,2.359999895095825,10.180000305175781,-0.7419999837875366
1761504433752857300,4.556857421875,2.0950000286102295,11.616999626159668,-0.8640000224113464
1761504433762867000,4.566866943359375,1.7710000276565552,13.22599983215332,-1.0509999990463257
1761504433772876800,4.576876708984375,1.50600004196167,14.82699966430664,-1.315999984741211
1761504433782856000,4.58685595703125,1.2680000066757202,15.883000373840332,-1.503000020980835
1761504433792865800,4.59686572265625,1.1180000305175781,16.299999237060547,-1.6469999551773071
1761504433802875600,4.606875732421875,1.0889999866485596,15.968999862670898,-1.7760000228881836
1761504433812854800,4.616854736328125,1.1820000410079956,15.395000457763672,-1.7760000228881836
1761504433822864600,4.62686474609375,1.246999979019165,14.89900016784668,-1.625
1761504433832874500,4.63687451171875,1.218000054359436,14.704999923706055,-1.4889999628067017
1761504433842853600,4.646853515625,1.0959999561309814,14.640999794006348,-1.4670000076293945
1761504433852863500,4.656863525390625,0.9020000100135803,14.553999900817871,-1.5750000476837158
1761504433862873300,4.666873291015625,0.6079999804496765,14.20199966430664,-1.5959999561309814
1761504433872852500,4.6768525390625,0.4569999873638153,13.289999961853027,-1.5529999732971191
1761504433882862000,4.686862060546875,0.49300000071525574,11.968999862670898,-1.5390000343322754
1761504433892872000,4.696871826171875,0.6940000057220459,10.475000381469727,-1.5460000038146973
1761504433902851300,4.706851318359375,0.9449999928474426,8.772000312805176,-1.4670000076293945
1761504433912861000,4.71686083984375,1.225000023841858,7.616000175476074,-1.3309999704360962
1761504433922870800,4.726870849609375,1.5269999504089355,6.796999931335449,-1.1660000085830688
1761504433932880600,4.736880615234375,1.7569999694824219,6.373000144958496,-0.9570000171661377
1761504433942859800,4.74685986328125,1.9359999895095825,6.473999977111816,-0.656000018119812
1761504433952869600,4.75686962890625,2.000999927520752,7.005000114440918,-0.44699999690055847
1761504433962879200,4.766879150390625,1.878999948501587,8.053999900817871,-0.43299999833106995
1761504433972858600,4.776858642578125,1.6419999599456787,8.937000274658203,-0.5550000071525574
1761504433982868200,4.7868681640625,1.3329999446868896,9.755999565124512,-0.6480000019073486
1761504433992878000,4.796878173828125,1.0169999599456787,10.510000228881836,-0.7490000128746033
1761504434002857200,4.806857177734375,0.7870000004768372,11.041999816894531,-0.7919999957084656
1761504434012867000,4.8168671875,0.6150000095367432,11.28600025177002,-0.8059999942779541
1761504434022877000,4.826876953125,0.550000011920929,11.401000022888184,-0.7490000128746033
1761504434032856000,4.83685595703125,0.5789999961853027,11.272000312805176,-0.6340000033378601
1761504434042866000,4.846865966796875,0.7229999899864197,10.876999855041504,-0.47600001096725464
1761504434052875800,4.856875732421875,0.9520000219345093,10.430999755859375,-0.29600000381469727
1761504434062855000,4.86685498046875,1.0889999866485596,9.935999870300293,-0.15299999713897705
1761504434072864800,4.87686474609375,1.1540000438690186,9.489999771118164,-0.04500000178813934
1761504434082874400,4.886874267578125,1.1890000104904175,8.994999885559082,0.026000000536441803
1761504434092853500,4.896853515625,1.1679999828338623,8.376999855041504,-0.01600000075995922
1761504434102863400,4.90686328125,1.1390000581741333,7.830999851226807,-0.17399999499320984
1761504434112873200,4.916873291015625,1.1100000143051147,7.291999816894531,-0.3540000021457672
1761504434122852400,4.926852294921875,1.059999942779541,6.7179999351501465,-0.49000000953674316
1761504434132862200,4.9368623046875,1.059999942779541,6.2729997634887695,-0.6769999861717224
1761504434142872000,4.9468720703125,1.059999942779541,5.964000225067139,-0.8059999942779541
1761504434152851200,4.956851318359375,1.0959999561309814,5.553999900817871,-0.9279999732971191
1761504434162861000,4.966861083984375,1.1679999828338623,5.331999778747559,-1.0219999551773071
1761504434172870700,4.97687060546875,1.253999948501587,5.2170000076293945,-1.0579999685287476
1761504434182880500,4.986880615234375,1.2829999923706055,5.158999919891357,-1.0290000438690186
1761504434192859600,4.996859619140625,1.3259999752044678,5.072999954223633,-1.0149999856948853
1761504434202869500,5.006869384765625,1.347000002861023,5.072999954223633,-1.0290000438690186
1761504434212879400,5.01687939453125,1.3910000324249268,5.181000232696533,-1.0720000267028809
1761504434222858500,5.0268583984375,1.4190000295639038,5.381999969482422,-1.1660000085830688
1761504434232868400,5.036868408203125,1.4190000295639038,5.576000213623047,-1.2589999437332153
1761504434242878000,5.0468779296875,1.4190000295639038,5.876999855041504,-1.3669999837875366
1761504434252857300,5.056857421875,1.440999984741211,6.208000183105469,-1.437999963760376
1761504434262867000,5.066866943359375,1.5130000114440918,6.3520002365112305,-1.5460000038146973
1761504434272876800,5.076876708984375,1.628000020980835,6.408999919891357,-1.6610000133514404
1761504434282856000,5.08685595703125,1.7710000276565552,6.473999977111816,-1.7619999647140503
1761504434292865800,5.09686572265625,1.9079999923706055,6.659999847412109,-1.812000036239624
1761504434302875600,5.106875732421875,1.9800000190734863,6.926000118255615,-1.8259999752044678
1761504434312854800,5.116854736328125,2.0510001182556152,7.2779998779296875,-1.840999960899353
1761504434322864600,5.12686474609375,2.1740000247955322,7.623000144958496,-1.8480000495910645
1761504434332874200,5.136874267578125,2.316999912261963,7.946000099182129,-1.8049999475479126
1761504434342853600,5.146853515625,2.4749999046325684,8.319999694824219,-1.6829999685287476
1761504434352863500,5.156863525390625,2.6480000019073486,8.607000350952148,-1.5099999904632568
1761504434362873000,5.166873046875,2.86299991607666,8.836999893188477,-1.3240000009536743
1761504434372852500,5.1768525390625,3.049999952316284,8.979999542236328,-1.1080000400543213
1761504434382862000,5.186862060546875,3.193000078201294,9.145999908447266,-0.8640000224113464
1761504434392872000,5.196871826171875,3.2869999408721924,9.173999786376953,-0.7490000128746033
1761504434402851000,5.20685107421875,3.3440001010894775,9.26099967956543,-0.6909999847412109
1761504434412861000,5.21686083984375,3.315999984741211,9.626999855041504,-0.6200000047683716
1761504434422870800,5.226870849609375,3.2079999446868896,10.123000144958496,-0.5910000205039978
1761504434432880400,5.23688037109375,3.056999921798706,11.085000038146973,-0.5979999899864197
1761504434442859800,5.24685986328125,2.8919999599456787,12.14799976348877,-0.656000018119812
1761504434452869400,5.256869384765625,2.6619999408721924,13.34000015258789,-0.7850000262260437
1761504434462879200,5.266879150390625,2.438999891281128,14.454000473022461,-0.8709999918937683
1761504434472858600,5.276858642578125,2.2090001106262207,14.984999656677246,-0.8930000066757202
1761504434482868200,5.2868681640625,2.0439999103546143,14.848999977111816,-0.8999999761581421
1761504434492878000,5.296878173828125,2.000999927520752,14.468000411987305,-0.9570000171661377
1761504434502857200,5.306857177734375,1.9149999618530273,13.914999961853027,-0.9430000185966492
1761504434512867000,5.3168671875,1.75,13.326000213623047,-0.777999997138977
1761504434522876700,5.326876708984375,1.6710000038146973,12.815999984741211,-0.5189999938011169
1761504434532856000,5.33685595703125,1.6990000009536743,12.75100040435791,-0.1889999955892563
1761504434542865700,5.34686572265625,1.777999997138977,13.175000190734863,0.4569999873638153
1761504434552875800,5.356875732421875,1.7350000143051147,13.92199993133545,1.0959999561309814
1761504434562855000,5.36685498046875,1.4769999980926514,14.920999526977539,1.3619999885559082
1761504434572864800,5.37686474609375,1.0959999561309814,15.689000129699707,1.3760000467300415
1761504434582874400,5.386874267578125,0.5070000290870667,16.113000869750977,1.2330000400543213
1761504434592853800,5.396853759765625,0.054999999701976776,15.689000129699707,1.1390000581741333
1761504434602863400,5.40686328125,-0.21699999272823334,14.532999992370605,0.9879999756813049
1761504434612873200,5.416873291015625,-0.3179999887943268,12.930999755859375,0.8450000286102295
1761504434622852600,5.4268525390625,-0.1889999955892563,11.21399974822998,0.9309999942779541
1761504434632862200,5.4368623046875,0.08299999684095383,10.086999893188477,1.2109999656677246
1761504434642872000,5.4468720703125,0.39899998903274536,9.425999641418457,1.5490000247955322
1761504434652851200,5.456851318359375,0.5929999947547913,9.12399959564209,1.850000023841858
1761504434662861000,5.466861083984375,0.6439999938011169,9.116999626159668,1.9869999885559082
1761504434672871000,5.476870849609375,0.5789999961853027,9.095000267028809,1.9010000228881836
1761504434682880800,5.486880859375,0.4569999873638153,8.8149995803833,1.5920000076293945
1761504434692860000,5.49685986328125,0.3490000069141388,8.376999855041504,1.2330000400543213
1761504434702869500,5.506869384765625,0.2919999957084656,7.688000202178955,0.9169999957084656
1761504434712879400,5.51687939453125,0.2919999957084656,6.882999897003174,0.621999979019165
1761504434722858500,5.5268583984375,0.3709999918937683,6.129000186920166,0.414000004529953
1761504434732868400,5.536868408203125,0.5210000276565552,5.425000190734863,0.3199999928474426
1761504434742878200,5.546878173828125,0.6869999766349792,4.691999912261963,0.31299999356269836
1761504434752857300,5.556857421875,0.8809999823570251,4.239999771118164,0.2770000100135803
1761504434762867200,5.5668671875,1.1030000448226929,3.872999906539917,0.1770000010728836
1761504434772877000,5.576876953125,1.3040000200271606,3.822999954223633,0.09000000357627869
1761504434782856200,5.586856201171875,1.440999984741211,3.98799991607666,0.004000000189989805
1761504434792866000,5.596865966796875,1.4550000429153442,4.0960001945495605,-0.052000001072883606
1761504434802875600,5.606875732421875,1.4769999980926514,4.261000156402588,-0.23899999260902405
1761504434812855000,5.61685498046875,1.50600004196167,4.548999786376953,-0.5049999952316284
1761504434822864600,5.62686474609375,1.4479999542236328,5.0229997634887695,-0.8420000076293945
1761504434832874500,5.63687451171875,1.2970000505447388,5.625999927520752,-1.0290000438690186
1761504434842853600,5.646853515625,1.1749999523162842,6.452000141143799,-1.2369999885559082
1761504434852863500,5.656863525390625,1.1390000581741333,7.11299991607666,-1.0579999685287476
1761504434862873300,5.666873291015625,1.0169999599456787,8.241000175476074,-1.7549999952316284
1761504434872852500,5.6768525390625,1.0460000038146973,9.038000106811523,-1.9559999704360962
1761504434882862000,5.686862060546875,0.9089999794960022,9.720000267028809,-1.6679999828338623
1761504434892872000,5.696871826171875,0.7369999885559082,10.553999900817871,-1.4889999628067017
1761504434902851300,5.706851318359375,0.7149999737739563,11.430000305175781,-1.531999945640564
1761504434912861000,5.71686083984375,0.7509999871253967,12.170000076293945,-1.6180000305175781
1761504434922870800,5.726870849609375,0.859000027179718,12.786999702453613,-1.496000051498413
1761504434932880600,5.736880615234375,1.031000018119812,13.131999969482422,-1.2009999752044678
1761504434942859800,5.74685986328125,1.246999979019165,13.074999809265137,-0.7630000114440918
1761504434952869600,5.75686962890625,1.50600004196167,12.744000434875488,-0.3610000014305115
1761504434962879200,5.766879150390625,1.7569999694824219,11.890000343322754,-0.06700000166893005
1761504434972858600,5.776858642578125,1.9220000505447388,10.970000267028809,0.08299999684095383
1761504434982868500,5.786868408203125,2.0510001182556152,9.920999526977539,0.10499999672174454
1761504434992878300,5.79687841796875,2.1589999198913574,8.836999893188477,-0.0020000000949949026
1761504435002857500,5.806857421875,2.259999990463257,7.995999813079834,-0.0949999988079071
1761504435012867000,5.8168671875,2.367000102996826,7.435999870300293,-0.13099999725818634
1761504435022877000,5.826876953125,2.4820001125335693,7.005000114440918,-0.17399999499320984
1761504435032856300,5.836856201171875,2.625999927520752,6.761000156402588,-0.1889999955892563
1761504435042866000,5.846865966796875,2.7339999675750732,6.5960001945495605,-0.19599999487400055
1761504435052875800,5.856875732421875,2.805999994277954,6.366000175476074,0.1340000033378601
1761504435062855000,5.86685498046875,2.812999963760376,6.747000217437744,-0.47600001096725464
1761504435072864800,5.87686474609375,2.9489998817443848,6.675000190734863,-0.9430000185966492
1761504435082874600,5.88687451171875,2.86299991607666,6.552999973297119,-1.0789999961853027
1761504435092853800,5.896853759765625,2.7699999809265137,6.659999847412109,-1.1579999923706055
1761504435102863600,5.906863525390625,2.7839999198913574,6.919000148773193,-1.2879999876022339
1761504435112873500,5.91687353515625,2.7769999504089355,7.2129998207092285,-1.4529999494552612
1761504435122852600,5.9268525390625,2.763000011444092,7.688000202178955,-1.5529999732971191
1761504435132862500,5.936862548828125,2.747999906539917,8.456000328063965,-1.5390000343322754
1761504435142872000,5.9468720703125,2.697999954223633,9.41100025177002,-1.496000051498413
1761504435152851500,5.9568515625,2.640000104904175,10.553999900817871,-1.3450000286102295
1761504435162861300,5.966861328125,2.6040000915527344,11.479999542236328,-1.121999979019165
1761504435172871000,5.976870849609375,2.625999927520752,12.456999778747559,-0.9070000052452087
1761504435182880800,5.986880859375,2.632999897003174,13.463000297546387,-0.8640000224113464
1761504435192860000,5.99685986328125,2.6040000915527344,14.375,-0.878000020980835
1761504435202869500,6.006869384765625,2.5399999618530273,14.993000030517578,-0.9139999747276306
1761504435212879400,6.01687939453125,2.446000099182129,15.279999732971191,-0.949999988079071
1761504435222858800,6.026858642578125,2.302999973297119,15.027999877929688,-1.1150000095367432
1761504435232868600,6.03686865234375,2.2309999465942383,14.612000465393066,-1.3450000286102295
1761504435242878200,6.046878173828125,2.2239999771118164,14.395999908447266,-1.430999994277954
1761504435252857300,6.056857421875,2.0510001182556152,14.303000450134277,-1.2949999570846558
1761504435262867200,6.0668671875,1.7640000581741333,14.145000457763672,-1
1761504435272877000,6.076876953125,1.50600004196167,13.8149995803833,-1
1761504435282856200,6.086856201171875,1.562999963760376,12.845000267028809,-1.2089999914169312
1761504435292866000,6.096865966796875,1.5920000076293945,11.293000221252441,-1.0789999961853027
1761504435302876000,6.1068759765625,1.7070000171661377,9.770999908447266,-0.8849999904632568
1761504435312855000,6.11685498046875,2.0369999408721924,8.793999671936035,-0.6990000009536743
1761504435322864600,6.12686474609375,2.2019999027252197,8.340999603271484,-0.2680000066757202
1761504435332874500,6.13687451171875,2.3889999389648438,9.20300006866455,-0.5770000219345093
1761504435342854000,6.14685400390625,2.3459999561309814,9.814000129699707,-0.25999999046325684
1761504435352863500,6.156863525390625,1.9290000200271606,10.475000381469727,0.11900000274181366
1761504435362873300,6.166873291015625,1.6779999732971191,11.206999778747559,0.23399999737739563
1761504435372852500,6.1768525390625,1.4259999990463257,11.616999626159668,0.1340000033378601
1761504435382862300,6.1868623046875,1.1100000143051147,11.760000228881836,0.03999999910593033
1761504435392872200,6.1968720703125,0.8809999823570251,11.810999870300293,0.032999999821186066
1761504435402851300,6.206851318359375,0.7870000004768372,11.645000457763672,0.14800000190734863
1761504435412861200,6.216861083984375,0.859000027179718,11.229000091552734,0.24899999797344208
1761504435422870800,6.226870849609375,0.9879999756813049,10.430999755859375,0.3630000054836273
1761504435432880600,6.236880615234375,1.1749999523162842,9.555000305175781,0.5720000267028809
1761504435442859800,6.24685986328125,1.2970000505447388,8.836999893188477,0.6790000200271606
1761504435452869600,6.25686962890625,1.3619999885559082,8.39900016784668,0.6790000200271606
1761504435462879500,6.26687939453125,1.434000015258789,8.232999801635742,0.21299999952316284
1761504435472858600,6.276858642578125,1.347000002861023,7.679999828338623,0.44999998807907104
1761504435482868500,6.286868408203125,1.1180000305175781,7.379000186920166,0.5720000267028809
1761504435492878300,6.29687841796875,1.2039999961853027,7.063000202178955,0.39899998903274536
1761504435502857500,6.306857421875,1.4190000295639038,6.659999847412109,0.11900000274181366
1761504435512867000,6.3168671875,1.4550000429153442,6.343999862670898,-0.13099999725818634
1761504435522877000,6.326876953125,1.3830000162124634,6.129000186920166,-0.38999998569488525
1761504435532856300,6.336856201171875,1.3040000200271606,6.201000213623047,-0.4620000123977661
1761504435542866000,6.346865966796875,1.2400000095367432,6.373000144958496,-0.5120000243186951
1761504435552875800,6.356875732421875,1.3329999446868896,6.696000099182129,-0.5260000228881836
1761504435562855000,6.36685498046875,1.36899995803833,6.682000160217285,-0.25999999046325684
1761504435572864800,6.37686474609375,1.3830000162124634,6.366000175476074,0.06199999898672104
1761504435582874400,6.386874267578125,1.3040000200271606,6.078999996185303,0.04699999839067459
1761504435592853800,6.396853759765625,1.5850000381469727,5.885000228881836,-0.6050000190734863
1761504435602863600,6.406863525390625,2.0369999408721924,5.504000186920166,-0.8999999761581421
1761504435612873200,6.416873291015625,1.8289999961853027,5.188000202178955,-0.3319999873638153
1761504435622852400,6.426852294921875,1.7640000581741333,5.388999938964844,-0.30399999022483826
1761504435632862200,6.4368623046875,2.0369999408721924,5.711999893188477,-0.6200000047683716
1761504435642872000,6.4468720703125,2.130000114440918,5.921000003814697,-0.7200000286102295
1761504435652851200,6.456851318359375,2.1659998893737793,6.14300012588501,-0.6119999885559082
1761504435662861000,6.466861083984375,2.2170000076293945,6.431000232696533,-0.5550000071525574
1761504435672871000,6.476870849609375,2.359999895095825,6.5960001945495605,-0.6200000047683716
1761504435682880500,6.486880615234375,2.4820001125335693,6.803999900817871,-0.6840000152587891
1761504435692860000,6.49685986328125,2.5899999141693115,7.005000114440918,-0.7200000286102295
1761504435702869500,6.506869384765625,2.683000087738037,7.270999908447266,-0.7630000114440918
1761504435712879400,6.51687939453125,2.7909998893737793,7.400000095367432,-0.8140000104904175
1761504435722858500,6.5268583984375,2.9639999866485596,7.514999866485596,-0.8140000104904175
1761504435732868400,6.536868408203125,3.135999917984009,7.644000053405762,-0.7919999957084656
1761504435742878200,6.546878173828125,3.3369998931884766,7.946000099182129,-0.7850000262260437
1761504435752857300,6.556857421875,3.4660000801086426,8.133000373840332,-0.7200000286102295
1761504435762867200,6.5668671875,3.5959999561309814,8.284000396728516,-0.6840000152587891
1761504435772877000,6.576876953125,3.7249999046325684,8.355999946594238,-0.6050000190734863
1761504435782856200,6.586856201171875,3.811000108718872,8.29800033569336,-0.5550000071525574
1761504435792866000,6.596865966796875,3.86899995803833,8.406000137329102,-0.49000000953674316
1761504435802875600,6.606875732421875,3.8469998836517334,8.71500015258789,-0.3319999873638153
1761504435812855000,6.61685498046875,3.746999979019165,9.218000411987305,-0.052000001072883606
1761504435822864600,6.62686474609375,3.9049999713897705,10.222999572753906,-0.20999999344348907
1761504435832874500,6.63687451171875,3.997999906539917,11.085000038146973,0.19099999964237213
1761504435842854000,6.64685400390625,3.365999937057495,12.090999603271484,0.6150000095367432
1761504435852863500,6.656863525390625,3.3519999980926514,13.282999992370605,0.16200000047683716
1761504435862873300,6.666873291015625,3.703000068664551,13.736000061035156,-0.2750000059604645
1761504435872852500,6.6768525390625,3.1429998874664307,13.635000228881836,0.2840000092983246
1761504435882862300,6.6868623046875,3.24399995803833,13.979999542236328,0.0689999982714653
1761504435892872200,6.6968720703125,3.6459999084472656,13.411999702453613,0.38499999046325684
1761504435902851300,6.706851318359375,2.7269999980926514,12.909000396728516,1.1540000438690186
1761504435912861200,6.716861083984375,2.8989999294281006,13.427000045776367,0.621999979019165
1761504435922870800,6.726870849609375,2.9779999256134033,13.010000228881836,0.8090000152587891
1761504435932880600,6.736880615234375,2.187999963760376,12.399999618530273,1.7070000171661377
1761504435942859800,6.74685986328125,1.9010000228881836,12.651000022888184,1.5920000076293945
1761504435952869600,6.75686962890625,2.115999937057495,12.621999740600586,0.765999972820282
1761504435962879200,6.766879150390625,2.0299999713897705,12.154999732971191,0.4860000014305115
1761504435972858600,6.776858642578125,2.059000015258789,11.946999549865723,0.31299999356269836
1761504435982868500,6.786868408203125,1.5700000524520874,11.092000007629395,1.4190000295639038
1761504435992878000,6.796878173828125,0.9739999771118164,10.79800033569336,1.6779999732971191
1761504436002857500,6.806857421875,1.1679999828338623,10.531999588012695,0.8730000257492065
1761504436012867000,6.8168671875,1.319000005722046,9.899999618530273,0.414000004529953
1761504436022877000,6.826876953125,1.1390000581741333,9.404000282287598,0.550000011920929
1761504436032856000,6.83685595703125,0.9879999756813049,9.225000381469727,0.765999972820282
1761504436042866000,6.846865966796875,0.9240000247955322,9.361000061035156,0.7730000019073486
1761504436052875800,6.856875732421875,0.8019999861717224,9.526000022888184,0.7940000295639038
