time,seconds_elapsed,y,z,x
1761507665709382000,3.5383818359375,0.45947933197021484,-0.09722912311553955,0.10006546974182129
1761507665719391700,3.548391845703125,0.4595365524291992,0.00288546085357666,0.055552542209625244
1761507665729401300,3.5584013671875,0.4444293975830078,0.045259714126586914,0.04868263006210327
1761507665739380700,3.568380615234375,0.40129756927490234,0.11640572547912598,0.07072705030441284
1761507665749390300,3.578390380859375,0.3942556381225586,0.06604492664337158,0.04857534170150757
1761507665759400200,3.588400146484375,0.4232349395751953,0.02281808853149414,0.0703698992729187
1761507665769409800,3.598409912109375,0.38724613189697266,0.09477734565734863,0.09111416339874268
1761507665779389200,3.60838916015625,0.37227344512939453,0.06582951545715332,0.09085226058959961
1761507665789398800,3.618398681640625,0.35831260681152344,-0.005869746208190918,0.09094548225402832
1761507665799408600,3.62840869140625,0.3653678894042969,-0.019527077674865723,0.13390779495239258
1761507665809388000,3.638387939453125,0.3873777389526367,-0.02674388885498047,0.10532617568969727
1761507665819397600,3.648397705078125,0.44437313079833984,-0.006034970283508301,0.10477733612060547
1761507665829407500,3.658407470703125,0.4663419723510742,0.05874931812286377,0.053752779960632324
1761507665839386600,3.66838671875,0.46628379821777344,0.10141074657440186,0.01085042953491211
1761507665849396500,3.678396484375,0.45117759704589844,0.09363353252410889,0.010653138160705566
1761507665859406300,3.68840625,0.4370384216308594,0.1646287441253662,0.003474891185760498
1761507665869385500,3.698385498046875,0.39386558532714844,0.14177918434143066,-0.05290353298187256
1761507665879395300,3.708395263671875,0.4157686233520508,0.019334077835083008,0.01948404312133789
1761507665889405000,3.718405029296875,0.3648490905761719,-0.08123552799224854,-0.009723484516143799
1761507665899384300,3.72838427734375,0.3219480514526367,-0.101706862449646,0.004019975662231445
1761507665909394000,3.738393798828125,0.3509817123413086,-0.06572139263153076,0.025542616844177246
1761507665919403800,3.74840380859375,0.41600704193115234,-0.0518110990524292,0.04601573944091797
1761507665929383000,3.7583828125,0.43697357177734375,-0.002074122428894043,0.0609014630317688
1761507665939392800,3.768392822265625,0.4659080505371094,0.07643651962280273,0.06079387664794922
1761507665949402600,3.778402587890625,0.44388771057128906,0.09123718738555908,0.06763172149658203
1761507665959381800,3.7883818359375,0.4078941345214844,0.04019451141357422,0.06048142910003662
1761507665969391600,3.7983916015625,0.40779781341552734,0.018573641777038574,0.03150075674057007
1761507665979401500,3.8084013671875,0.4157123565673828,0.010972976684570312,0.07439112663269043
1761507665989411000,3.8184111328125,0.37172412872314453,-0.05380606651306152,0.08869129419326782
1761507665999390500,3.828390380859375,0.4157123565673828,-0.02469158172607422,0.0610966682434082
1761507666009400000,3.838400146484375,0.4506950378417969,0.03208756446838379,0.05286926031112671
1761507666019410000,3.848409912109375,0.41567325592041016,0.03186535835266113,0.03169655799865723
1761507666029389000,3.85838916015625,0.38657093048095703,0.017340540885925293,0.018009305000305176
1761507666039399000,3.86839892578125,0.407470703125,-0.005113720893859863,-0.017562270164489746
1761507666049408800,3.87840869140625,0.4223947525024414,-0.012525200843811035,-0.0393977165222168
1761507666059388000,3.888387939453125,0.38630104064941406,0.03690779209136963,-0.01730126142501831
1761507666069397800,3.898397705078125,0.39322853088378906,0.058522701263427734,-0.03910547494888306
1761507666079407600,3.90840771484375,0.4361715316772461,0.02923417091369629,-0.03193765878677368
1761507666089386800,3.91838671875,0.42217540740966797,0.02908802032470703,0.0036981701850891113
1761507666099396400,3.928396240234375,0.4221353530883789,0.10768795013427734,-0.017596185207366943
1761507666109406200,3.93840625,0.42214012145996094,0.050817012786865234,0.01061105728149414
1761507666119385600,3.948385498046875,0.45813846588134766,0.07188642024993896,0.01879751682281494
1761507666129395200,3.958395263671875,0.5151224136352539,0.07159113883972168,0.010383963584899902
1761507666139405000,3.968405029296875,0.5151281356811523,0.028415560722351074,0.0179482102394104
1761507666149384200,3.97838427734375,0.4500617980957031,0.049812912940979004,0.03158581256866455
1761507666159394000,3.98839404296875,0.39301109313964844,0.0342564582824707,0.06011700630187988
1761507666169404000,3.99840380859375,0.37897777557373047,0.02677333354949951,0.06656378507614136
1761507666179383000,4.008383056640625,0.39295482635498047,0.005360603332519531,0.06602108478546143
1761507666189393000,4.018392822265625,0.38587093353271484,-0.01705491542816162,0.07328319549560547
1761507666199402500,4.028402587890625,0.39979076385498047,-0.03142964839935303,0.05959826707839966
1761507666209382000,4.0383818359375,0.4357137680053711,0.03191399574279785,0.023263871669769287
1761507666219391500,4.0483916015625,0.44963741302490234,0.02428126335144043,0.007980108261108398
1761507666229401300,4.0584013671875,0.5005903244018555,0.04608941078186035,0.030228853225708008
1761507666239380700,4.068380615234375,0.49358272552490234,-0.03986227512359619,0.044438958168029785
1761507666249390300,4.078390380859375,0.4216022491455078,-0.061582207679748535,0.016756951808929443
1761507666259400200,4.088400146484375,0.3356027603149414,-0.01840949058532715,0.002112090587615967
1761507666269409800,4.098409912109375,0.3705577850341797,0.01054084300994873,0.017620563507080078
1761507666279389200,4.10838916015625,0.38550662994384766,0.02444279193878174,0.018130004405975342
1761507666289398800,4.118398681640625,0.3353691101074219,0.08874499797821045,0.010532736778259277
1761507666299408600,4.12840869140625,0.4212379455566406,0.08109986782073975,0.010949790477752686
1761507666309387800,4.1383876953125,0.5361595153808594,-0.04139840602874756,0.010990679264068604
1761507666319397600,4.148397705078125,0.4930706024169922,-0.03490173816680908,-0.03185027837753296
1761507666329407500,4.158407470703125,0.3990821838378906,-0.04187774658203125,-0.009963154792785645
1761507666339386600,4.16838671875,0.4210538864135742,0.028913021087646484,-0.025026559829711914
1761507666349396500,4.178396484375,0.4350166320800781,0.12272095680236816,0.019077539443969727
1761507666359406300,4.18840625,0.4350166320800781,0.05076432228088379,0.026160478591918945
1761507666369385500,4.198385498046875,0.42101478576660156,0.0216982364654541,0.0900689959526062
1761507666379395300,4.208395263671875,0.3850421905517578,-0.01424562931060791,0.13281792402267456
1761507666389405000,4.218405029296875,0.3130779266357422,-0.06429672241210938,0.10420125722885132
1761507666399384300,4.22838427734375,0.3350963592529297,-0.035462021827697754,0.10360068082809448
1761507666409394000,4.238393798828125,0.3701152801513672,0.06449449062347412,0.11026549339294434
1761507666419403800,4.24840380859375,0.39209747314453125,0.10032761096954346,0.04516494274139404
1761507666429383000,4.2583828125,0.3849353790283203,0.15020477771759033,0.00901561975479126
1761507666439392800,4.268392822265625,0.4057731628417969,0.1411294937133789,-0.019032061100006104
1761507666449402400,4.27840234375,0.4416027069091797,0.08321511745452881,-0.018632829189300537
1761507666459381800,4.2883818359375,0.4344778060913086,-0.003424406051635742,0.002698063850402832
1761507666469391600,4.2983916015625,0.4564237594604492,-0.03985905647277832,0.02451854944229126
1761507666479401200,4.308401123046875,0.4343595504760742,-0.019350647926330566,0.009380638599395752
1761507666489411000,4.3184111328125,0.4483776092529297,-0.08314776420593262,-0.01843845844268799
1761507666499390200,4.32839013671875,0.44835567474365234,-0.00418400764465332,-0.026233017444610596
1761507666509400000,4.338400146484375,0.4053316116333008,0.023898959159851074,-0.025714516639709473
1761507666519409700,4.34840966796875,0.39131736755371094,-0.01887071132659912,-0.06804817914962769
1761507666529389000,4.35838916015625,0.39832401275634766,0.017331600189208984,-0.02472466230392456
1761507666539399000,4.36839892578125,0.4343385696411133,0.02451014518737793,0.011481702327728271
1761507666549408500,4.378408447265625,0.4202718734741211,0.04633128643035889,-0.009016215801239014
1761507666559388000,4.388387939453125,0.43420982360839844,0.024228692054748535,-0.0513758659362793
1761507666569397500,4.3983974609375,0.4410524368286133,0.045580148696899414,-0.06559783220291138
1761507666579407400,4.408407470703125,0.4049358367919922,-0.026829242706298828,-0.049864888191223145
1761507666589386800,4.41838671875,0.39096927642822266,-0.019665956497192383,0.007017672061920166
1761507666599396400,4.428396240234375,0.4129953384399414,0.002419114112854004,0.028831183910369873
1761507666609406200,4.43840625,0.40493106842041016,0.03781759738922119,0.049445390701293945
1761507666619385300,4.44838525390625,0.37689971923828125,-0.020580172538757324,0.04905492067337036
1761507666629395200,4.458395263671875,0.36884021759033203,-0.07081770896911621,0.07834863662719727
1761507666639405000,4.468405029296875,0.3767576217651367,-0.028205275535583496,0.07166725397109985
1761507666649384200,4.47838427734375,0.3978080749511719,-0.006083488464355469,0.03524988889694214
1761507666659394000,4.48839404296875,0.39786243438720703,-0.005963563919067383,0.055766165256500244
1761507666669403600,4.498403564453125,0.4197578430175781,-0.04235494136810303,-0.014653980731964111
1761507666679383000,4.508383056640625,0.4626150131225586,0.035999417304992676,-0.014075875282287598
1761507666689393000,4.518392822265625,0.4695558547973633,0.05663704872131348,-0.014010429382324219
1761507666699402500,4.528402587890625,0.41950416564941406,0.020386338233947754,-0.035872459411621094
1761507666709382000,4.5383818359375,0.41946887969970703,-0.02971827983856201,-0.021615266799926758
1761507666719391500,4.5483916015625,0.4044208526611328,0.0130385160446167,0.007543444633483887
1761507666729401300,4.5584013671875,0.3832988739013672,0.041300296783447266,0.014655649662017822
1761507666739380500,4.56838037109375,0.4041748046875,0.03359031677246094,-0.006156742572784424
1761507666749390300,4.578390380859375,0.3972358703613281,-0.024138689041137695,-0.013401925563812256
1761507666759400200,4.588400146484375,0.41928768157958984,-0.001946568489074707,0.007282733917236328
1761507666769409800,4.598409912109375,0.46225738525390625,0.07001757621765137,0.02261793613433838
1761507666779389200,4.60838916015625,0.4552488327026367,0.04107093811035156,0.057841479778289795
1761507666789398800,4.618398681640625,0.4192695617675781,0.011932015419006348,0.0722661018371582
1761507666799408600,4.62840869140625,0.37630462646484375,-0.00912785530090332,0.07167220115661621
1761507666809387800,4.6383876953125,0.3472480773925781,0.01161813735961914,0.09289926290512085
1761507666819397600,4.648397705078125,0.3761930465698242,0.011362433433532715,0.10111701488494873
1761507666829407200,4.6584072265625,0.3972330093383789,0.03324604034423828,0.11433202028274536
1761507666839386600,4.66838671875,0.4122791290283203,0.011204004287719727,0.09960955381393433
1761507666849396200,4.678396240234375,0.41930675506591797,-0.002845287322998047,0.07013463973999023
1761507666859406300,4.68840625,0.4123058319091797,0.032984137535095215,0.0337754487991333
1761507666869385500,4.698385498046875,0.44022560119628906,-0.02547287940979004,0.05489814281463623
1761507666879395300,4.708395263671875,0.4471416473388672,-0.01097559928894043,0.0629957914352417
1761507666889405000,4.718405029296875,0.43321990966796875,-0.12547636032104492,0.01999664306640625
1761507666899384300,4.72838427734375,0.4192800521850586,-0.08908212184906006,0.019993722438812256
1761507666909394000,4.738393798828125,0.4332609176635742,-0.06796371936798096,0.012488842010498047
1761507666919403800,4.74840380859375,0.41224002838134766,-0.06783485412597656,-0.007948875427246094
1761507666929383000,4.7583828125,0.43329620361328125,-0.07446658611297607,0.013064563274383545
1761507666939392800,4.768392822265625,0.3973731994628906,-0.10298669338226318,0.021047353744506836
1761507666949402400,4.77840234375,0.3903217315673828,-0.1671314239501953,0.035449206829071045
1761507666959381800,4.7883818359375,0.4122467041015625,-0.1244356632232666,0.04980778694152832
1761507666969391600,4.7983916015625,0.44724178314208984,-0.045647621154785156,0.049416184425354004
1761507666979401200,4.808401123046875,0.4552164077758789,-0.03190207481384277,-0.014772951602935791
1761507666989411000,4.8184111328125,0.39015674591064453,-0.07511281967163086,-0.06539881229400635
1761507666999390200,4.82839013671875,0.34709739685058594,-0.05337667465209961,-0.029147207736968994
1761507667009400000,4.838400146484375,0.37596607208251953,0.07494819164276123,-0.013778090476989746
1761507667019409700,4.84840966796875,0.4828634262084961,0.03143727779388428,0.007526218891143799
1761507667029389000,4.85838916015625,0.4979410171508789,-0.13308775424957275,0.0074928998947143555
1761507667039399000,4.86839892578125,0.4190645217895508,-0.2113170623779297,0.022406935691833496
1761507667049408500,4.878408447265625,0.4121875762939453,-0.21046137809753418,0.05754220485687256
1761507667059388000,4.888387939453125,0.4622211456298828,-0.05212736129760742,0.022794485092163086
1761507667069397500,4.8983974609375,0.4551687240600586,0.01143348217010498,-0.006409823894500732
1761507667079407400,4.908407470703125,0.4041318893432617,-0.04580426216125488,-0.0644150972366333
1761507667089386800,4.91838671875,0.3470029830932617,-0.0033500194549560547,-0.04882383346557617
1761507667099396400,4.928396240234375,0.44685840606689453,0.052899956703186035,0.008559048175811768
1761507667109406200,4.93840625,0.5267696380615234,0.09528553485870361,0.10248070955276489
1761507667119385300,4.94838525390625,0.4907236099243164,0.008921504020690918,0.12332898378372192
1761507667129395200,4.958395263671875,0.38971424102783203,-0.12713003158569336,0.11637288331985474
1761507667139404800,4.96840478515625,0.36066436767578125,-0.05541110038757324,0.10243690013885498
1761507667149384200,4.97838427734375,0.40355396270751953,-0.0060759782791137695,0.10254734754562378
1761507667159393800,4.988393798828125,0.3964653015136719,-0.04959225654602051,0.10265576839447021
1761507667169403600,4.998403564453125,0.38944149017333984,-0.09292483329772949,0.0802839994430542
1761507667179382800,5.0083828125,0.382415771484375,-0.07929909229278564,0.09386050701141357
1761507667189392600,5.018392578125,0.4034442901611328,-0.05697154998779297,0.058148980140686035
1761507667199402500,5.028402587890625,0.3675193786621094,-0.1353510618209839,0.05842834711074829
1761507667209381600,5.038381591796875,0.3175506591796875,-0.1353130340576172,0.023087620735168457
1761507667219391500,5.0483916015625,0.3175668716430664,-0.11435246467590332,0.014780998229980469
1761507667229401300,5.0584013671875,0.3674917221069336,-0.056764960289001465,-0.006069660186767578
1761507667239380500,5.06838037109375,0.35347461700439453,-0.157806396484375,-0.005920290946960449
1761507667249390300,5.078390380859375,0.36757659912109375,-0.15015292167663574,0.015065670013427734
1761507667259400000,5.08839990234375,0.3966541290283203,-0.10667359828948975,0.023027122020721436
1761507667269409800,5.098409912109375,0.41160011291503906,-0.07098925113677979,0.008080065250396729
1761507667279389000,5.108388916015625,0.41854286193847656,-0.07828497886657715,-0.020768344402313232
1761507667289398800,5.118398681640625,0.44659996032714844,-0.12789666652679443,-0.020741701126098633
1761507667299408600,5.12840869140625,0.4326333999633789,-0.07067501544952393,-0.027689993381500244
1761507667309387800,5.1383876953125,0.46860504150390625,-0.07783102989196777,0.051357388496398926
1761507667319397600,5.148397705078125,0.48256683349609375,-0.028142929077148438,0.10923051834106445
1761507667329407200,5.1584072265625,0.46163272857666016,-0.03498721122741699,0.11566001176834106
1761507667339386600,5.16838671875,0.41167545318603516,0.029962539672851562,0.13597846031188965
1761507667349396200,5.178396240234375,0.3896522521972656,0.007582545280456543,0.1434754729270935
1761507667359406300,5.18840625,0.3966178894042969,0.029125213623046875,0.14297837018966675
1761507667369385500,5.198385498046875,0.3466196060180664,-0.007148027420043945,0.14238041639328003
1761507667379395300,5.208395263671875,0.3896026611328125,0.013495326042175293,0.13385140895843506
1761507667389405000,5.218405029296875,0.4115896224975586,-0.050815582275390625,0.1123914122581482
1761507667399384300,5.22838427734375,0.4546079635620117,-0.12990355491638184,0.11196821928024292
1761507667409394000,5.238393798828125,0.43274784088134766,-0.15133309364318848,0.11823898553848267
1761507667419403800,5.24840380859375,0.4038991928100586,-0.1577075719833374,0.1035381555557251
1761507667429383000,5.2583828125,0.36794471740722656,-0.11429929733276367,0.06774771213531494
1761507667439392800,5.268392822265625,0.3759765625,-0.1069176197052002,0.018137037754058838
1761507667449402400,5.27840234375,0.4119682312011719,-0.005991816520690918,0.02507913112640381
1761507667459381800,5.2883818359375,0.4329519271850586,-0.013046503067016602,-0.01783055067062378
1761507667469391600,5.2983916015625,0.4399757385253906,-0.07080018520355225,0.01839768886566162
1761507667479401200,5.308401123046875,0.4039926528930664,-0.055590271949768066,0.025593817234039307
1761507667489411000,5.3184111328125,0.36808013916015625,-0.10602736473083496,0.046615421772003174
1761507667499390500,5.328390380859375,0.36119747161865234,-0.16923856735229492,0.0326882004737854
1761507667509400000,5.338400146484375,0.36130428314208984,-0.21155238151550293,0.06165134906768799
1761507667519410000,5.348409912109375,0.37641143798828125,-0.19693422317504883,0.0895242691040039
1761507667529389000,5.35838916015625,0.3474273681640625,-0.07475244998931885,0.07569783926010132
1761507667539399000,5.36839892578125,0.3764228820800781,-0.03174543380737305,0.10477703809738159
1761507667549408800,5.37840869140625,0.4124269485473633,-0.04600787162780762,0.10415804386138916
1761507667559388000,5.388387939453125,0.37646007537841797,-0.11102426052093506,0.060675203800201416
1761507667569397800,5.398397705078125,0.39749717712402344,-0.031810879707336426,0.08862346410751343
1761507667579407400,5.408407470703125,0.39053916931152344,-0.052521586418151855,0.06067085266113281
1761507667589386800,5.41838671875,0.37650585174560547,-0.10362708568572998,0.05289614200592041
1761507667599396400,5.428396240234375,0.38347339630126953,-0.10374021530151367,0.06806832551956177
1761507667609406200,5.43840625,0.39061450958251953,-0.11006295680999756,0.0746106505393982
1761507667619385300,5.44838525390625,0.40474796295166016,-0.10242640972137451,0.08811235427856445
1761507667629395200,5.458395263671875,0.40479564666748047,-0.15219032764434814,0.059957146644592285
1761507667639404800,5.46840478515625,0.3478422164916992,-0.14491033554077148,0.0169370174407959
1761507667649384200,5.47838427734375,0.3979148864746094,-0.10837340354919434,0.0450749397277832
1761507667659393800,5.488393798828125,0.4409627914428711,-0.07198643684387207,0.05220085382461548
1761507667669403600,5.498403564453125,0.47001171112060547,-0.08591175079345703,0.059721291065216064
1761507667679382800,5.5083828125,0.47006797790527344,-0.10777223110198975,0.059244632720947266
1761507667689392600,5.518392578125,0.41312217712402344,-0.1502976417541504,0.030507683753967285
1761507667699402500,5.528402587890625,0.3981790542602539,-0.14283287525177002,0.04471951723098755
1761507667709381600,5.538381591796875,0.4052591323852539,-0.04838836193084717,0.01655733585357666
1761507667719391500,5.5483916015625,0.36930084228515625,0.022806525230407715,0.01638782024383545
1761507667729401300,5.5584013671875,0.3621940612792969,0.0371553897857666,0.023471415042877197
1761507667739380500,5.56838037109375,0.40514278411865234,-0.04919004440307617,0.059443652629852295
1761507667749390300,5.578390380859375,0.3982381820678711,-0.1205979585647583,0.07340210676193237
1761507667759400000,5.58839990234375,0.3693695068359375,-0.16980969905853271,0.09527236223220825
1761507667769409800,5.598409912109375,0.33443260192871094,-0.19164574146270752,0.0867428183555603
1761507667779389000,5.608388916015625,0.3484830856323242,-0.16957592964172363,0.08622229099273682
1761507667789398800,5.618398681640625,0.35558319091796875,-0.08311188220977783,0.05783766508102417
1761507667799408600,5.62840869140625,0.3776407241821289,-0.03981757164001465,-0.0003274083137512207
1761507667809387800,5.6383876953125,0.40562915802001953,-0.025725364685058594,-0.03597617149353027
1761507667819397600,5.648397705078125,0.40563201904296875,-0.046561241149902344,-0.020679831504821777
1761507667829407200,5.6584072265625,0.44865989685058594,-0.08232307434082031,0.0294342041015625
1761507667839386600,5.66838671875,0.44872379302978516,-0.14688396453857422,0.050483524799346924
1761507667849396500,5.678396484375,0.4417839050292969,-0.14670979976654053,0.058019161224365234
1761507667859406300,5.68840625,0.4568462371826172,-0.14654791355133057,0.06453841924667358
1761507667869385500,5.698385498046875,0.39186573028564453,-0.14646077156066895,0.057460665702819824
1761507667879395300,5.708395263671875,0.3778371810913086,-0.06763434410095215,0.028477907180786133
1761507667889405000,5.718405029296875,0.38481616973876953,-0.024984240531921387,0.04903191328048706
1761507667899384300,5.72838427734375,0.3987560272216797,0.03942763805389404,0.041614830493927
1761507667909394000,5.738393798828125,0.3847532272338867,-0.018643617630004883,0.013490080833435059
1761507667919403800,5.74840380859375,0.39176273345947266,-0.025692343711853027,0.04126441478729248
1761507667929383000,5.7583828125,0.41365528106689453,-0.04718494415283203,0.0056496262550354
1761507667939392800,5.768392822265625,0.42055606842041016,-0.0476764440536499,0.020981013774871826
1761507667949402400,5.77840234375,0.4135627746582031,-0.00483250617980957,0.020556390285491943
1761507667959381800,5.7883818359375,0.39162254333496094,-0.08370184898376465,0.04105722904205322
1761507667969391600,5.7983916015625,0.39161205291748047,-0.047925472259521484,0.019717872142791748
1761507667979401200,5.808401123046875,0.3916501998901367,-0.1418243646621704,0.019381225109100342
1761507667989411000,5.8184111328125,0.42071533203125,-0.11946260929107666,0.01926898956298828
1761507667999390200,5.82839013671875,0.3487844467163086,-0.11903822422027588,-0.002772808074951172
1761507668009400000,5.838400146484375,0.35584449768066406,-0.06853866577148438,-0.02353578805923462
1761507668019409700,5.84840966796875,0.43488216400146484,-0.04615902900695801,-0.031276583671569824
1761507668029389000,5.85838916015625,0.46383094787597656,-0.025661468505859375,-0.002640664577484131
1761507668039399000,5.86839892578125,0.4347982406616211,-0.06900954246520996,-0.023933827877044678
1761507668049408500,5.878408447265625,0.4418144226074219,-0.12611150741577148,0.04663419723510742
1761507668059388000,5.888387939453125,0.40585994720458984,-0.1620633602142334,0.06114351749420166
1761507668069397500,5.8983974609375,0.30593299865722656,-0.10461759567260742,0.04607594013214111
1761507668079407400,5.908407470703125,0.30594348907470703,-0.003588080406188965,0.05396723747253418
1761507668089386800,5.91838671875,0.37000560760498047,0.003635883331298828,0.017599284648895264
1761507668099396400,5.928396240234375,0.42103099822998047,0.06064653396606445,0.010266125202178955
1761507668109406200,5.93840625,0.46392059326171875,0.003117084503173828,0.017672955989837646
1761507668119385300,5.94838525390625,0.4928302764892578,-0.04725790023803711,0.003130018711090088
1761507668129395200,5.958395263671875,0.47793006896972656,-0.10481047630310059,0.045704185962677
1761507668139404800,5.96840478515625,0.4210243225097656,-0.061470866203308105,0.08113574981689453
1761507668149384200,5.97838427734375,0.40607261657714844,-0.10407137870788574,0.06730818748474121
1761507668159393800,5.988393798828125,0.39211559295654297,-0.08174145221710205,0.08142101764678955
1761507668169403600,5.998403564453125,0.4421968460083008,-0.09615683555603027,0.0455244779586792
1761507668179382800,6.0083828125,0.44225502014160156,-0.04473984241485596,0.05359870195388794
1761507668189392600,6.018392578125,0.36330127716064453,-0.12334823608398438,0.010815858840942383
1761507668199402500,6.028402587890625,0.3063535690307617,-0.10198140144348145,0.04587721824645996
1761507668209381600,6.038381591796875,0.3563356399536133,-0.02325284481048584,0.03853386640548706
1761507668219391500,6.0483916015625,0.40631961822509766,-0.03748476505279541,0.017285406589508057
1761507668229401000,6.058401123046875,0.39229774475097656,-0.023694753646850586,0.010121762752532959
1761507668239380500,6.06838037109375,0.3852853775024414,-0.037847161293029785,0.0019878745079040527
1761507668249390000,6.07839013671875,0.38529109954833984,-0.016774892807006836,0.010057151317596436
1761507668259400000,6.08839990234375,0.39933300018310547,-0.06653285026550293,0.05297821760177612
1761507668269409500,6.098409423828125,0.3993387222290039,-0.09554171562194824,0.05987626314163208
1761507668279389000,6.108388916015625,0.39937686920166016,-0.1593341827392578,0.05280172824859619
1761507668289398800,6.118398681640625,0.38540172576904297,-0.10207021236419678,0.03801769018173218
1761507668299408400,6.128408447265625,0.4423789978027344,-0.04403543472290039,-0.004607856273651123
1761507668309387800,6.1383876953125,0.4212779998779297,-0.02350771427154541,-0.025219202041625977
1761507668319397400,6.1483974609375,0.4141845703125,-0.03792548179626465,-0.024831056594848633
1761507668329407200,6.1584072265625,0.4141082763671875,-0.13912010192871094,-0.017169713973999023
1761507668339386600,6.16838671875,0.4140329360961914,-0.13931703567504883,-0.0025582313537597656
1761507668349396200,6.178396240234375,0.39901065826416016,-0.11754500865936279,-0.016715526580810547
1761507668359406000,6.188406005859375,0.39197635650634766,-0.09683990478515625,-0.016872763633728027
1761507668369385200,6.19838525390625,0.37790966033935547,-0.02514791488647461,-0.023608863353729248
1761507668379395000,6.20839501953125,0.3778209686279297,0.01738297939300537,-0.016373634338378906
1761507668389404700,6.21840478515625,0.42076683044433594,0.03911089897155762,0.004773437976837158
1761507668399384000,6.228384033203125,0.4347810745239258,-0.08274471759796143,0.01289588212966919
1761507668409393700,6.2383935546875,0.39871978759765625,-0.11896777153015137,0.02726823091506958
1761507668419403500,6.248403564453125,0.37762928009033203,-0.062377214431762695,0.027632951736450195
1761507668429382700,6.258382568359375,0.3626241683959961,-0.040151357650756836,-0.01482844352722168
1761507668439392500,6.268392578125,0.384613037109375,-0.039936184883117676,-0.03621053695678711
1761507668449402400,6.27840234375,0.4056663513183594,-0.04656386375427246,-0.00015032291412353516
1761507668459381800,6.2883818359375,0.39872264862060547,-0.061138033866882324,-0.01403963565826416
1761507668469391400,6.298391357421875,0.3847789764404297,-0.08157598972320557,0.015384197235107422
1761507668479401200,6.308401123046875,0.38485145568847656,-0.11688482761383057,0.0008638501167297363
1761507668489411000,6.3184111328125,0.3919095993041992,-0.18160998821258545,0.00762706995010376
1761507668499390200,6.32839013671875,0.3919391632080078,-0.12353146076202393,0.0004152059555053711
1761507668509400000,6.338400146484375,0.36992359161376953,-0.059508323669433594,-0.06332528591156006
1761507668519409700,6.34840966796875,0.4058723449707031,-0.016658902168273926,-0.09894418716430664
1761507668529389000,6.35838916015625,0.43480396270751953,0.0190809965133667,-0.07058882713317871
1761507668539399000,6.36839892578125,0.45677661895751953,-0.024032115936279297,-0.019415199756622314
1761507668549408500,6.378408447265625,0.43474674224853516,-0.03819608688354492,0.03063100576400757
1761507668559388000,6.388387939453125,0.44175052642822266,-0.0672684907913208,0.10244101285934448
1761507668569397500,6.3983974609375,0.43477535247802734,-0.09599876403808594,0.10964411497116089
1761507668579407400,6.408407470703125,0.3348417282104492,-0.13848817348480225,0.09583264589309692
1761507668589386800,6.41838671875,0.31290435791015625,-0.09543037414550781,0.09509116411209106
1761507668599396400,6.428396240234375,0.3489055633544922,-0.001764059066772461,0.0943722128868103
1761507668609406200,6.43840625,0.40587425231933594,0.0618363618850708,0.07195925712585449
1761507668619385300,6.44838525390625,0.384857177734375,0.025570988655090332,0.04264742136001587
1761507668629395200,6.458395263671875,0.3988475799560547,-0.01767563819885254,0.028247296810150146
1761507668639405000,6.468405029296875,0.43481922149658203,0.017943263053894043,0.041806578636169434
1761507668649384200,6.47838427734375,0.4058265686035156,-0.060895681381225586,-0.014935076236724854
1761507668659394000,6.48839404296875,0.34888744354248047,-0.1463778018951416,-0.014677345752716064
1761507668669404000,6.49840380859375,0.3779935836791992,-0.15968668460845947,-0.02165508270263672
1761507668679383000,6.508383056640625,0.4140758514404297,-0.11618196964263916,0.006268620491027832
1761507668689393000,6.518392822265625,0.4060955047607422,-0.15905392169952393,0.006279170513153076
1761507668699402500,6.528402587890625,0.36310291290283203,-0.13795363903045654,-0.014636993408203125
1761507668709382000,6.5383818359375,0.335052490234375,-0.06604659557342529,-0.03611057996749878
1761507668719391500,6.5483916015625,0.3559885025024414,-0.0661543607711792,-0.06347960233688354
1761507668729401300,6.5584013671875,0.37002086639404297,-0.07992291450500488,-0.06342464685440063
1761507668739380500,6.56838037109375,0.39203834533691406,-0.043840885162353516,-0.03547930717468262
1761507668749390300,6.578390380859375,0.4569835662841797,-0.023042798042297363,-0.04218912124633789
1761507668759400200,6.588400146484375,0.47097110748291016,-0.09501469135284424,-0.027949154376983643
1761507668769409800,6.598409912109375,0.44905757904052734,-0.18033373355865479,0.0012913942337036133
1761507668779389200,6.60838916015625,0.44911766052246094,-0.11485803127288818,0.01648193597793579
1761507668789398800,6.618398681640625,0.4350929260253906,-0.06483244895935059,0.03086566925048828
1761507668799408600,6.62840869140625,0.3850851058959961,-0.06478226184844971,0.07407927513122559
1761507668809387800,6.6383876953125,0.3851642608642578,-0.07852327823638916,0.09557431936264038
1761507668819397600,6.648397705078125,0.44223976135253906,-0.10022985935211182,0.08713501691818237
1761507668829407500,6.658407470703125,0.4352445602416992,-0.021027088165283203,0.05147695541381836
1761507668839386600,6.66838671875,0.3852205276489258,0.022031426429748535,0.008958578109741211
1761507668849396500,6.678396484375,0.37808704376220703,0.0003609657287597656,0.017383277416229248
1761507668859406300,6.68840625,0.4060020446777344,-0.10095643997192383,0.002869904041290283
1761507668869385500,6.698385498046875,0.39198970794677734,-0.07910001277923584,-0.011285662651062012
1761507668879395300,6.708395263671875,0.3779754638671875,-0.06527996063232422,-0.011439979076385498
1761507668889405000,6.718405029296875,0.39194488525390625,-0.09451580047607422,-0.01153874397277832
