time,seconds_elapsed,y,z,x
1761389206066662000,3.723661865234375,-0.2218720018863678,0.09126900136470795,0.04544200003147125
1761389206076671700,3.733671630859375,-0.1355929970741272,0.24033600091934204,0.40075498819351196
1761389206086651000,3.74365087890625,-0.1355929970741272,0.24033600091934204,0.40075498819351196
1761389206096660700,3.75366064453125,-0.1355929970741272,0.24033600091934204,0.40075498819351196
1761389206106670300,3.76367041015625,-0.1355929970741272,0.24033600091934204,0.40075498819351196
1761389206116649700,3.773649658203125,0.035686999559402466,0.24529199302196503,0.5875800251960754
1761389206126659300,3.783659423828125,0.035686999559402466,0.24529199302196503,0.5875800251960754
1761389206136669200,3.793669189453125,0.035686999559402466,0.24529199302196503,0.5875800251960754
1761389206146648600,3.803648681640625,0.035686999559402466,0.24529199302196503,0.5875800251960754
1761389206156658200,3.813658203125,0.42463499307632446,-0.08404199779033661,0.1882150024175644
1761389206166668000,3.82366796875,0.42463499307632446,-0.08404199779033661,0.1882150024175644
1761389206176647200,3.833647216796875,0.42463499307632446,-0.08404199779033661,0.1882150024175644
1761389206186657000,3.843656982421875,0.42463499307632446,-0.08404199779033661,0.1882150024175644
1761389206196667000,3.8536669921875,0.5273969769477844,-0.47133299708366394,-0.37424999475479126
1761389206206646000,3.86364599609375,0.5273969769477844,-0.47133299708366394,-0.37424999475479126
1761389206216656000,3.87365576171875,0.5273969769477844,-0.47133299708366394,-0.37424999475479126
1761389206226665700,3.883665771484375,0.5273969769477844,-0.47133299708366394,-0.37424999475479126
1761389206236644900,3.893644775390625,0.32982298731803894,-0.46581700444221497,-0.23121100664138794
1761389206246654700,3.90365478515625,0.32982298731803894,-0.46581700444221497,-0.23121100664138794
1761389206256664300,3.913664306640625,0.32982298731803894,-0.46581700444221497,-0.23121100664138794
1761389206266643700,3.923643798828125,0.32982298731803894,-0.46581700444221497,-0.23121100664138794
1761389206276653300,3.9336533203125,-0.1307069957256317,-0.2603769898414612,0.24514099955558777
1761389206286663200,3.9436630859375,-0.1307069957256317,-0.2603769898414612,0.24514099955558777
1761389206296673000,3.953673095703125,-0.1307069957256317,-0.2603769898414612,0.24514099955558777
1761389206306652200,3.963652099609375,-0.1307069957256317,-0.2603769898414612,0.24514099955558777
1761389206316662000,3.973662109375,-0.46845999360084534,0.006990000139921904,0.8018100261688232
1761389206326671600,3.983671630859375,-0.46845999360084534,0.006990000139921904,0.8018100261688232
1761389206336651000,3.993651123046875,-0.46845999360084534,0.006990000139921904,0.8018100261688232
1761389206346660900,4.003660888671875,-0.46845999360084534,0.006990000139921904,0.8018100261688232
1761389206356670500,4.01367041015625,-0.211900994181633,0.09986600279808044,0.992264986038208
1761389206366649900,4.02364990234375,-0.211900994181633,0.09986600279808044,0.992264986038208
1761389206376659500,4.033659423828125,-0.211900994181633,0.09986600279808044,0.992264986038208
1761389206386669300,4.04366943359375,-0.211900994181633,0.09986600279808044,0.992264986038208
1761389206396648700,4.053648681640625,0.21180599927902222,0.12421199679374695,1.0048470497131348
1761389206406658300,4.063658203125,0.21180599927902222,0.12421199679374695,1.0048470497131348
1761389206416668200,4.073668212890625,0.21180599927902222,0.12421199679374695,1.0048470497131348
1761389206426647300,4.083647216796875,0.21180599927902222,0.12421199679374695,1.0048470497131348
1761389206436657200,4.0936572265625,0.03615700080990791,-0.05070799961686134,0.5660309791564941
1761389206446666800,4.103666748046875,0.03615700080990791,-0.05070799961686134,0.5660309791564941
1761389206456646100,4.113646240234375,0.03615700080990791,-0.05070799961686134,0.5660309791564941
1761389206466655700,4.12365576171875,0.03615700080990791,-0.05070799961686134,0.5660309791564941
1761389206476665600,4.13366552734375,-0.3676519989967346,-0.28817999362945557,-0.04430200159549713
1761389206486644700,4.143644775390625,-0.3676519989967346,-0.28817999362945557,-0.04430200159549713
1761389206496654600,4.153654541015625,-0.3676519989967346,-0.28817999362945557,-0.04430200159549713
1761389206506664400,4.16366455078125,-0.3676519989967346,-0.28817999362945557,-0.04430200159549713
1761389206516643600,4.1736435546875,-0.3996489942073822,-0.43119099736213684,-0.45048901438713074
1761389206526653400,4.1836533203125,-0.3996489942073822,-0.43119099736213684,-0.45048901438713074
1761389206536663000,4.1936630859375,-0.3996489942073822,-0.43119099736213684,-0.45048901438713074
1761389206546642400,4.203642333984375,-0.3996489942073822,-0.43119099736213684,-0.45048901438713074
1761389206556652000,4.213652099609375,-0.20685499906539917,-0.4260919988155365,-0.5632069706916809
1761389206566662000,4.223661865234375,-0.20685499906539917,-0.4260919988155365,-0.5632069706916809
1761389206576671700,4.233671630859375,-0.20685499906539917,-0.4260919988155365,-0.5632069706916809
1761389206586651000,4.24365087890625,-0.20685499906539917,-0.4260919988155365,-0.5632069706916809
1761389206596660700,4.25366064453125,0.08402600139379501,-0.12022600322961807,-0.06240300089120865
1761389206606670300,4.26367041015625,0.08402600139379501,-0.12022600322961807,-0.06240300089120865
1761389206616649700,4.273649658203125,0.08402600139379501,-0.12022600322961807,-0.06240300089120865
1761389206626659300,4.283659423828125,0.08402600139379501,-0.12022600322961807,-0.06240300089120865
1761389206636669200,4.293669189453125,0.3845190107822418,0.18206900358200073,0.5111770033836365
1761389206646648600,4.303648681640625,0.3845190107822418,0.18206900358200073,0.5111770033836365
1761389206656658200,4.313658203125,0.3845190107822418,0.18206900358200073,0.5111770033836365
1761389206666668000,4.32366796875,0.3845190107822418,0.18206900358200073,0.5111770033836365
1761389206676647200,4.333647216796875,0.5284609794616699,0.07482600212097168,0.3197300136089325
1761389206686657000,4.343656982421875,0.5284609794616699,0.07482600212097168,0.3197300136089325
1761389206696667000,4.3536669921875,0.5284609794616699,0.07482600212097168,0.3197300136089325
1761389206706646000,4.36364599609375,0.5284609794616699,0.07482600212097168,0.3197300136089325
1761389206716655900,4.37365576171875,0.45254799723625183,-0.2062460035085678,-0.22217699885368347
1761389206726665500,4.38366552734375,0.45254799723625183,-0.2062460035085678,-0.22217699885368347
1761389206736644900,4.393644775390625,0.45254799723625183,-0.2062460035085678,-0.22217699885368347
1761389206746654500,4.403654541015625,0.45254799723625183,-0.2062460035085678,-0.22217699885368347
1761389206756664300,4.413664306640625,-0.028328999876976013,-0.20016099512577057,-0.2800619900226593
1761389206766643700,4.423643798828125,-0.028328999876976013,-0.20016099512577057,-0.2800619900226593
1761389206776653300,4.4336533203125,-0.028328999876976013,-0.20016099512577057,-0.2800619900226593
1761389206786663200,4.4436630859375,-0.028328999876976013,-0.20016099512577057,-0.2800619900226593
1761389206796642300,4.453642333984375,-0.5245460271835327,0.005156999919563532,0.0556580014526844
1761389206806652200,4.463652099609375,-0.5245460271835327,0.005156999919563532,0.0556580014526844
1761389206816662000,4.473662109375,-0.5245460271835327,0.005156999919563532,0.0556580014526844
1761389206826671600,4.483671630859375,-0.5245460271835327,0.005156999919563532,0.0556580014526844
1761389206836651000,4.493651123046875,-0.8494189977645874,0.1741580069065094,0.39233899116516113
1761389206846660900,4.503660888671875,-0.8494189977645874,0.1741580069065094,0.39233899116516113
1761389206856670500,4.51367041015625,-0.8494189977645874,0.1741580069065094,0.39233899116516113
1761389206866649900,4.52364990234375,-0.8494189977645874,0.1741580069065094,0.39233899116516113
1761389206876659500,4.533659423828125,-1.0822980403900146,0.1268319934606552,0.34711599349975586
1761389206886669300,4.54366943359375,-1.0822980403900146,0.1268319934606552,0.34711599349975586
1761389206896648400,4.5536484375,-1.0822980403900146,0.1268319934606552,0.34711599349975586
1761389206906658300,4.563658203125,-1.0822980403900146,0.1268319934606552,0.34711599349975586
1761389206916668200,4.573668212890625,-0.46667298674583435,-0.37898001074790955,-0.5234209895133972
1761389206926647300,4.583647216796875,-0.46667298674583435,-0.37898001074790955,-0.5234209895133972
1761389206936657200,4.5936572265625,-0.46667298674583435,-0.37898001074790955,-0.5234209895133972
1761389206946666800,4.603666748046875,-0.46667298674583435,-0.37898001074790955,-0.5234209895133972
1761389206956646100,4.613646240234375,0.16243700683116913,-0.3906880021095276,-0.49820300936698914
1761389206966655700,4.62365576171875,0.16243700683116913,-0.3906880021095276,-0.49820300936698914
1761389206976665600,4.63366552734375,0.16243700683116913,-0.3906880021095276,-0.49820300936698914
1761389206986644700,4.643644775390625,0.16243700683116913,-0.3906880021095276,-0.49820300936698914
1761389206996654600,4.653654541015625,0.3369640111923218,-0.07578299939632416,0.10057500004768372
1761389207006664400,4.66366455078125,0.3369640111923218,-0.07578299939632416,0.10057500004768372
1761389207016643600,4.6736435546875,0.3369640111923218,-0.07578299939632416,0.10057500004768372
1761389207026653400,4.6836533203125,0.3369640111923218,-0.07578299939632416,0.10057500004768372
1761389207036663000,4.6936630859375,-0.1035889983177185,0.15626299381256104,0.4114049971103668
1761389207046642400,4.703642333984375,-0.1035889983177185,0.15626299381256104,0.4114049971103668
1761389207056652300,4.71365234375,-0.1035889983177185,0.15626299381256104,0.4114049971103668
1761389207066662000,4.723661865234375,-0.1035889983177185,0.15626299381256104,0.4114049971103668
1761389207076671700,4.733671630859375,-0.5274839997291565,0.2647539973258972,0.42548298835754395
1761389207086651000,4.74365087890625,-0.5274839997291565,0.2647539973258972,0.42548298835754395
1761389207096660700,4.75366064453125,-0.5274839997291565,0.2647539973258972,0.42548298835754395
1761389207106670300,4.76367041015625,-0.5274839997291565,0.2647539973258972,0.42548298835754395
1761389207116649700,4.773649658203125,-0.4342939853668213,0.4775089919567108,0.7635679841041565
1761389207126659300,4.783659423828125,-0.4342939853668213,0.4775089919567108,0.7635679841041565
1761389207136669200,4.793669189453125,-0.4342939853668213,0.4775089919567108,0.7635679841041565
1761389207146648600,4.803648681640625,-0.4342939853668213,0.4775089919567108,0.7635679841041565
1761389207156658200,4.813658203125,-0.16733400523662567,0.7921609878540039,1.4577640295028687
1761389207166668000,4.82366796875,-0.16733400523662567,0.7921609878540039,1.4577640295028687
1761389207176647400,4.8336474609375,-0.16733400523662567,0.7921609878540039,1.4577640295028687
1761389207186657000,4.843656982421875,-0.16733400523662567,0.7921609878540039,1.4577640295028687
1761389207196667000,4.8536669921875,0.10938999801874161,0.9246010184288025,1.796442985534668
1761389207206646000,4.86364599609375,0.10938999801874161,0.9246010184288025,1.796442985534668
1761389207216656000,4.87365576171875,0.10938999801874161,0.9246010184288025,1.796442985534668
1761389207226665500,4.88366552734375,0.10938999801874161,0.9246010184288025,1.796442985534668
1761389207236644900,4.893644775390625,0.05712300166487694,0.536204993724823,1.0357340574264526
1761389207246654700,4.90365478515625,0.05712300166487694,0.536204993724823,1.0357340574264526
1761389207256664300,4.913664306640625,0.05712300166487694,0.536204993724823,1.0357340574264526
1761389207266643700,4.923643798828125,0.05712300166487694,0.536204993724823,1.0357340574264526
1761389207276653300,4.9336533203125,0.031984999775886536,-0.15556700527668,-0.18508100509643555
1761389207286663200,4.9436630859375,0.031984999775886536,-0.15556700527668,-0.18508100509643555
1761389207296673000,4.953673095703125,0.031984999775886536,-0.15556700527668,-0.18508100509643555
1761389207306652200,4.963652099609375,0.031984999775886536,-0.15556700527668,-0.18508100509643555
1761389207316661800,4.973661865234375,0.17959199845790863,-0.5418599843978882,-0.7407739758491516
1761389207326671600,4.983671630859375,0.17959199845790863,-0.5418599843978882,-0.7407739758491516
1761389207336650800,4.993650634765625,0.17959199845790863,-0.5418599843978882,-0.7407739758491516
1761389207346660600,5.00366064453125,0.17959199845790863,-0.5418599843978882,-0.7407739758491516
1761389207356670500,5.01367041015625,-0.014979000203311443,-0.6278629899024963,-0.9057340025901794
1761389207366649600,5.023649658203125,-0.014979000203311443,-0.6278629899024963,-0.9057340025901794
1761389207376659500,5.033659423828125,-0.014979000203311443,-0.6278629899024963,-0.9057340025901794
1761389207386669300,5.04366943359375,-0.014979000203311443,-0.6278629899024963,-0.9057340025901794
1761389207396648400,5.0536484375,-0.28428199887275696,-0.6121280193328857,-0.8938969969749451
1761389207406658300,5.063658203125,-0.28428199887275696,-0.6121280193328857,-0.8938969969749451
1761389207416668000,5.07366796875,-0.28428199887275696,-0.6121280193328857,-0.8938969969749451
1761389207426647300,5.083647216796875,-0.28428199887275696,-0.6121280193328857,-0.8938969969749451
1761389207436657000,5.093656982421875,-0.3936150074005127,-0.5189639925956726,-0.6584089994430542
1761389207446666800,5.103666748046875,-0.3936150074005127,-0.5189639925956726,-0.6584089994430542
1761389207456646000,5.11364599609375,-0.3936150074005127,-0.5189639925956726,-0.6584089994430542
1761389207466655700,5.12365576171875,-0.3936150074005127,-0.5189639925956726,-0.6584089994430542
1761389207476665600,5.13366552734375,-0.3697029948234558,-0.5667300224304199,-0.7851129770278931
1761389207486644700,5.143644775390625,-0.3697029948234558,-0.5667300224304199,-0.7851129770278931
1761389207496654600,5.153654541015625,-0.3697029948234558,-0.5667300224304199,-0.7851129770278931
1761389207506664200,5.163664306640625,-0.3697029948234558,-0.5667300224304199,-0.7851129770278931
1761389207516643600,5.1736435546875,0.356904000043869,-0.6038500070571899,-0.840906023979187
1761389207526653200,5.183653076171875,0.356904000043869,-0.6038500070571899,-0.840906023979187
1761389207536663000,5.1936630859375,0.356904000043869,-0.6038500070571899,-0.840906023979187
1761389207546642400,5.203642333984375,0.356904000043869,-0.6038500070571899,-0.840906023979187
1761389207556652000,5.213652099609375,0.7036330103874207,-0.49145999550819397,-0.619488000869751
1761389207566662000,5.223661865234375,0.7036330103874207,-0.49145999550819397,-0.619488000869751
1761389207576671700,5.233671630859375,0.7036330103874207,-0.49145999550819397,-0.619488000869751
1761389207586651000,5.24365087890625,0.7036330103874207,-0.49145999550819397,-0.619488000869751
1761389207596660700,5.25366064453125,0.4405890107154846,-0.15294000506401062,0.0217909999191761
1761389207606670300,5.26367041015625,0.4405890107154846,-0.15294000506401062,0.0217909999191761
1761389207616649700,5.273649658203125,0.4405890107154846,-0.15294000506401062,0.0217909999191761
1761389207626659300,5.283659423828125,0.4405890107154846,-0.15294000506401062,0.0217909999191761
1761389207636669200,5.293669189453125,0.27147799730300903,0.13289999961853027,0.5137209892272949
1761389207646648600,5.303648681640625,0.27147799730300903,0.13289999961853027,0.5137209892272949
1761389207656658200,5.313658203125,0.27147799730300903,0.13289999961853027,0.5137209892272949
1761389207666668000,5.32366796875,0.27147799730300903,0.13289999961853027,0.5137209892272949
1761389207676647200,5.333647216796875,0.31929901242256165,0.27701398730278015,0.7102810144424438
1761389207686657000,5.343656982421875,0.31929901242256165,0.27701398730278015,0.7102810144424438
1761389207696667000,5.3536669921875,0.31929901242256165,0.27701398730278015,0.7102810144424438
1761389207706646000,5.36364599609375,0.31929901242256165,0.27701398730278015,0.7102810144424438
1761389207716655900,5.37365576171875,0.24153199791908264,0.35335299372673035,0.7683849930763245
1761389207726665500,5.38366552734375,0.24153199791908264,0.35335299372673035,0.7683849930763245
1761389207736644900,5.393644775390625,0.24153199791908264,0.35335299372673035,0.7683849930763245
1761389207746654500,5.403654541015625,0.24153199791908264,0.35335299372673035,0.7683849930763245
1761389207756664300,5.413664306640625,-0.0557279996573925,0.19069300591945648,0.3662010133266449
1761389207766643700,5.423643798828125,-0.0557279996573925,0.19069300591945648,0.3662010133266449
1761389207776653300,5.4336533203125,-0.0557279996573925,0.19069300591945648,0.3662010133266449
1761389207786663200,5.4436630859375,-0.0557279996573925,0.19069300591945648,0.3662010133266449
1761389207796642300,5.453642333984375,-0.2681509852409363,-0.06538800150156021,-0.16815899312496185
1761389207806652200,5.463652099609375,-0.2681509852409363,-0.06538800150156021,-0.16815899312496185
1761389207816662000,5.473662109375,-0.2681509852409363,-0.06538800150156021,-0.16815899312496185
1761389207826671600,5.483671630859375,-0.2681509852409363,-0.06538800150156021,-0.16815899312496185
1761389207836651000,5.493651123046875,-0.12369699776172638,-0.2477409988641739,-0.49894800782203674
1761389207846660900,5.503660888671875,-0.12369699776172638,-0.2477409988641739,-0.49894800782203674
1761389207856670500,5.51367041015625,-0.12369699776172638,-0.2477409988641739,-0.49894800782203674
1761389207866649900,5.52364990234375,-0.12369699776172638,-0.2477409988641739,-0.49894800782203674
1761389207876659500,5.533659423828125,0.12941500544548035,-0.30504700541496277,-0.5702739953994751
1761389207886669300,5.54366943359375,0.12941500544548035,-0.30504700541496277,-0.5702739953994751
1761389207896648400,5.5536484375,0.12941500544548035,-0.30504700541496277,-0.5702739953994751
1761389207906658300,5.563658203125,0.12941500544548035,-0.30504700541496277,-0.5702739953994751
1761389207916668000,5.57366796875,0.05957600101828575,-0.21201999485492706,-0.39260798692703247
1761389207926647300,5.583647216796875,0.05957600101828575,-0.21201999485492706,-0.39260798692703247
1761389207936657000,5.593656982421875,0.05957600101828575,-0.21201999485492706,-0.39260798692703247
1761389207946666800,5.603666748046875,0.05957600101828575,-0.21201999485492706,-0.39260798692703247
1761389207956646100,5.613646240234375,-0.4883970022201538,-0.37889501452445984,-0.8044120073318481
1761389207966655700,5.62365576171875,-0.4883970022201538,-0.37889501452445984,-0.8044120073318481
1761389207976665600,5.63366552734375,-0.4883970022201538,-0.37889501452445984,-0.8044120073318481
1761389207986644700,5.643644775390625,-0.4883970022201538,-0.37889501452445984,-0.8044120073318481
1761389207996654600,5.653654541015625,-0.6364380121231079,-0.47718098759651184,-1.075556993484497
1761389208006664400,5.66366455078125,-0.6364380121231079,-0.47718098759651184,-1.075556993484497
1761389208016643600,5.6736435546875,-0.6364380121231079,-0.47718098759651184,-1.075556993484497
1761389208026653400,5.6836533203125,-0.6364380121231079,-0.47718098759651184,-1.075556993484497
1761389208036663000,5.6936630859375,-0.011955000460147858,-0.3491150140762329,-0.8829270005226135
1761389208046642400,5.703642333984375,-0.011955000460147858,-0.3491150140762329,-0.8829270005226135
1761389208056652000,5.713652099609375,-0.011955000460147858,-0.3491150140762329,-0.8829270005226135
1761389208066662000,5.723661865234375,-0.011955000460147858,-0.3491150140762329,-0.8829270005226135
1761389208076671700,5.733671630859375,0.4710499942302704,-0.2527199983596802,-0.7524290084838867
1761389208086651000,5.74365087890625,0.4710499942302704,-0.2527199983596802,-0.7524290084838867
1761389208096660700,5.75366064453125,0.4710499942302704,-0.2527199983596802,-0.7524290084838867
1761389208106670300,5.76367041015625,0.4710499942302704,-0.2527199983596802,-0.7524290084838867
1761389208116649700,5.773649658203125,0.5567309856414795,-0.12075000256299973,-0.5217260122299194
1761389208126659300,5.783659423828125,0.5567309856414795,-0.12075000256299973,-0.5217260122299194
1761389208136669200,5.793669189453125,0.5567309856414795,-0.12075000256299973,-0.5217260122299194
1761389208146648600,5.803648681640625,0.5567309856414795,-0.12075000256299973,-0.5217260122299194
1761389208156658200,5.813658203125,0.3547320067882538,0.2679179906845093,0.3437129855155945
1761389208166668000,5.82366796875,0.3547320067882538,0.2679179906845093,0.3437129855155945
1761389208176647200,5.833647216796875,0.3547320067882538,0.2679179906845093,0.3437129855155945
1761389208186657000,5.843656982421875,0.3547320067882538,0.2679179906845093,0.3437129855155945
1761389208196667000,5.8536669921875,0.09590499848127365,0.7640219926834106,1.3361619710922241
1761389208206646000,5.86364599609375,0.09590499848127365,0.7640219926834106,1.3361619710922241
1761389208216656000,5.87365576171875,0.09590499848127365,0.7640219926834106,1.3361619710922241
1761389208226665500,5.88366552734375,0.09590499848127365,0.7640219926834106,1.3361619710922241
1761389208236644900,5.893644775390625,-0.04647500067949295,0.8832749724388123,1.4362679719924927
1761389208246654500,5.903654541015625,-0.04647500067949295,0.8832749724388123,1.4362679719924927
1761389208256664300,5.913664306640625,-0.04647500067949295,0.8832749724388123,1.4362679719924927
1761389208266643700,5.923643798828125,-0.04647500067949295,0.8832749724388123,1.4362679719924927
1761389208276653300,5.9336533203125,-0.12685799598693848,0.6348749995231628,0.9031670093536377
1761389208286663200,5.9436630859375,-0.12685799598693848,0.6348749995231628,0.9031670093536377
1761389208296673000,5.953673095703125,-0.12685799598693848,0.6348749995231628,0.9031670093536377
1761389208306652200,5.963652099609375,-0.12685799598693848,0.6348749995231628,0.9031670093536377
1761389208316661800,5.973661865234375,-0.23226800560951233,0.33034399151802063,0.3593299984931946
1761389208326671600,5.983671630859375,-0.23226800560951233,0.33034399151802063,0.3593299984931946
1761389208336651000,5.993651123046875,-0.23226800560951233,0.33034399151802063,0.3593299984931946
1761389208346660900,6.003660888671875,-0.23226800560951233,0.33034399151802063,0.3593299984931946
1761389208356670500,6.01367041015625,-0.4770840108394623,0.11250200122594833,0.019274000078439713
1761389208366649900,6.02364990234375,-0.4770840108394623,0.11250200122594833,0.019274000078439713
1761389208376659500,6.033659423828125,-0.4770840108394623,0.11250200122594833,0.019274000078439713
1761389208386669300,6.04366943359375,-0.4770840108394623,0.11250200122594833,0.019274000078439713
1761389208396648400,6.0536484375,-0.7568770051002502,-0.008662999607622623,-0.11906199902296066
1761389208406658300,6.063658203125,-0.7568770051002502,-0.008662999607622623,-0.11906199902296066
1761389208416668200,6.073668212890625,-0.7568770051002502,-0.008662999607622623,-0.11906199902296066
1761389208426647300,6.083647216796875,-0.7568770051002502,-0.008662999607622623,-0.11906199902296066
1761389208436657200,6.0936572265625,-0.7127169966697693,-0.1557690054178238,-0.2797990143299103
1761389208446666800,6.103666748046875,-0.7127169966697693,-0.1557690054178238,-0.2797990143299103
1761389208456646100,6.113646240234375,-0.7127169966697693,-0.1557690054178238,-0.2797990143299103
1761389208466655700,6.12365576171875,-0.7127169966697693,-0.1557690054178238,-0.2797990143299103
1761389208476665600,6.13366552734375,0.5655450224876404,-0.3372339904308319,-0.4328790009021759
1761389208486644700,6.143644775390625,0.5655450224876404,-0.3372339904308319,-0.4328790009021759
1761389208496654600,6.153654541015625,0.5655450224876404,-0.3372339904308319,-0.4328790009021759
1761389208506664400,6.16366455078125,0.5655450224876404,-0.3372339904308319,-0.4328790009021759
1761389208516643600,6.1736435546875,1.0290240049362183,-0.5820320248603821,-0.7362970113754272
1761389208526653400,6.1836533203125,1.0290240049362183,-0.5820320248603821,-0.7362970113754272
1761389208536663000,6.1936630859375,1.0290240049362183,-0.5820320248603821,-0.7362970113754272
1761389208546642400,6.203642333984375,1.0290240049362183,-0.5820320248603821,-0.7362970113754272
1761389208556652300,6.21365234375,-0.14914299547672272,-0.5835080146789551,-0.7452030181884766
1761389208566662000,6.223661865234375,-0.14914299547672272,-0.5835080146789551,-0.7452030181884766
1761389208576671700,6.233671630859375,-0.14914299547672272,-0.5835080146789551,-0.7452030181884766
1761389208586651000,6.24365087890625,-0.14914299547672272,-0.5835080146789551,-0.7452030181884766
1761389208596660700,6.25366064453125,-0.8127070069313049,-0.4407689869403839,-0.5689520239830017
1761389208606670300,6.26367041015625,-0.8127070069313049,-0.4407689869403839,-0.5689520239830017
1761389208616649700,6.273649658203125,-0.8127070069313049,-0.4407689869403839,-0.5689520239830017
1761389208626659300,6.283659423828125,-0.8127070069313049,-0.4407689869403839,-0.5689520239830017
1761389208636669200,6.293669189453125,-0.501613974571228,-0.13369600474834442,-0.08020299673080444
1761389208646648600,6.303648681640625,-0.501613974571228,-0.13369600474834442,-0.08020299673080444
1761389208656658200,6.313658203125,-0.501613974571228,-0.13369600474834442,-0.08020299673080444
1761389208666668000,6.32366796875,-0.501613974571228,-0.13369600474834442,-0.08020299673080444
1761389208676647200,6.333647216796875,-0.08352699875831604,0.23630200326442719,0.6021299958229065
1761389208686657000,6.343656982421875,-0.08352699875831604,0.23630200326442719,0.6021299958229065
1761389208696667000,6.3536669921875,-0.08352699875831604,0.23630200326442719,0.6021299958229065
1761389208706646000,6.36364599609375,-0.08352699875831604,0.23630200326442719,0.6021299958229065
1761389208716655900,6.37365576171875,0.0817670002579689,0.5439490079879761,1.1682709455490112
1761389208726665500,6.38366552734375,0.0817670002579689,0.5439490079879761,1.1682709455490112
1761389208736644900,6.393644775390625,0.0817670002579689,0.5439490079879761,1.1682709455490112
1761389208746654500,6.403654541015625,0.0817670002579689,0.5439490079879761,1.1682709455490112
1761389208756664300,6.413664306640625,0.11718200147151947,0.7189159989356995,1.442823052406311
1761389208766643700,6.423643798828125,0.11718200147151947,0.7189159989356995,1.442823052406311
1761389208776653300,6.4336533203125,0.11718200147151947,0.7189159989356995,1.442823052406311
1761389208786663200,6.4436630859375,0.11718200147151947,0.7189159989356995,1.442823052406311
1761389208796642300,6.453642333984375,0.1389620006084442,0.6066409945487976,1.139618992805481
1761389208806652200,6.463652099609375,0.1389620006084442,0.6066409945487976,1.139618992805481
1761389208816661800,6.473661865234375,0.1389620006084442,0.6066409945487976,1.139618992805481
1761389208826671600,6.483671630859375,0.1389620006084442,0.6066409945487976,1.139618992805481
1761389208836650800,6.493650634765625,0.1003509983420372,0.34815001487731934,0.6311540007591248
1761389208846660600,6.50366064453125,0.1003509983420372,0.34815001487731934,0.6311540007591248
1761389208856670500,6.51367041015625,0.1003509983420372,0.34815001487731934,0.6311540007591248
1761389208866649600,6.523649658203125,0.1003509983420372,0.34815001487731934,0.6311540007591248
1761389208876659500,6.533659423828125,0.010761000216007233,0.19619399309158325,0.39143601059913635
1761389208886669300,6.54366943359375,0.010761000216007233,0.19619399309158325,0.39143601059913635
1761389208896648400,6.5536484375,0.010761000216007233,0.19619399309158325,0.39143601059913635
1761389208906658300,6.563658203125,0.010761000216007233,0.19619399309158325,0.39143601059913635
1761389208916668000,6.57366796875,-0.059342000633478165,0.13565200567245483,0.34021198749542236
1761389208926647300,6.583647216796875,-0.059342000633478165,0.13565200567245483,0.34021198749542236
1761389208936657000,6.593656982421875,-0.059342000633478165,0.13565200567245483,0.34021198749542236
1761389208946666800,6.603666748046875,-0.059342000633478165,0.13565200567245483,0.34021198749542236
1761389208956646000,6.61364599609375,-0.13916799426078796,-0.055289000272750854,0.05141900107264519
1761389208966655700,6.62365576171875,-0.13916799426078796,-0.055289000272750854,0.05141900107264519
1761389208976665600,6.63366552734375,-0.13916799426078796,-0.055289000272750854,0.05141900107264519
1761389208986644700,6.643644775390625,-0.13916799426078796,-0.055289000272750854,0.05141900107264519
1761389208996654600,6.653654541015625,-0.17022499442100525,-0.718936026096344,-1.1556999683380127
1761389209006664400,6.66366455078125,-0.17022499442100525,-0.718936026096344,-1.1556999683380127
1761389209016643600,6.6736435546875,-0.17022499442100525,-0.718936026096344,-1.1556999683380127
1761389209026653400,6.6836533203125,-0.17022499442100525,-0.718936026096344,-1.1556999683380127
1761389209036663000,6.6936630859375,0.23531100153923035,-0.9914069771766663,-1.7506810426712036
1761389209046642400,6.703642333984375,0.23531100153923035,-0.9914069771766663,-1.7506810426712036
1761389209056652300,6.71365234375,0.23531100153923035,-0.9914069771766663,-1.7506810426712036
1761389209066662000,6.723661865234375,0.23531100153923035,-0.9914069771766663,-1.7506810426712036
1761389209076671700,6.733671630859375,0.7539229989051819,-0.7166129946708679,-1.2418780326843262
1761389209086651000,6.74365087890625,0.7539229989051819,-0.7166129946708679,-1.2418780326843262
1761389209096660700,6.75366064453125,0.7539229989051819,-0.7166129946708679,-1.2418780326843262
1761389209106670300,6.76367041015625,0.7539229989051819,-0.7166129946708679,-1.2418780326843262
1761389209116649700,6.773649658203125,0.8684020042419434,-0.4329560101032257,-0.655456006526947
1761389209126659600,6.78365966796875,0.8684020042419434,-0.4329560101032257,-0.655456006526947
1761389209136669400,6.79366943359375,0.8684020042419434,-0.4329560101032257,-0.655456006526947
1761389209146648600,6.803648681640625,0.8684020042419434,-0.4329560101032257,-0.655456006526947
1761389209156658200,6.813658203125,0.8963500261306763,-0.24613100290298462,-0.2322929948568344
1761389209166668000,6.82366796875,0.8963500261306763,-0.24613100290298462,-0.2322929948568344
1761389209176647400,6.8336474609375,0.8963500261306763,-0.24613100290298462,-0.2322929948568344
1761389209186657000,6.843656982421875,0.8963500261306763,-0.24613100290298462,-0.2322929948568344
1761389209196667000,6.8536669921875,0.7120950222015381,-0.05795399844646454,0.18046900629997253
1761389209206646000,6.86364599609375,0.7120950222015381,-0.05795399844646454,0.18046900629997253
