time,seconds_elapsed,y,z,x
1761389209406658300,7.063658203125,-4.43352746963501,7.792951583862305,3.752347707748413
1761389209416668200,7.073668212890625,-4.277159214019775,11.04162311553955,3.3535614013671875
1761389209426647300,7.083647216796875,-3.585472583770752,14.304811477661133,3.244427442550659
1761389209436657200,7.0936572265625,-1.9890213012695312,15.883090019226074,3.3664889335632324
1761389209446666800,7.103666748046875,-0.028619766235351562,14.408279418945312,3.4193499088287354
1761389209456646100,7.113646240234375,1.6581907272338867,11.291607856750488,3.934140682220459
1761389209466655700,7.12365576171875,2.8123960494995117,8.444457054138184,3.2237820625305176
1761389209476665600,7.13366552734375,3.5591487884521484,6.336637020111084,0.049961090087890625
1761389209486644700,7.143644775390625,2.1422481536865234,6.155210971832275,-0.9049472808837891
1761389209496654600,7.153654541015625,-1.7510719299316406,11.85615348815918,0.9200015068054199
1761389209506664400,7.16366455078125,-4.304319858551025,26.44123077392578,3.5886623859405518
1761389209516643600,7.1736435546875,-5.830537796020508,39.326698303222656,6.81560754776001
1761389209526653400,7.1836533203125,-6.522798538208008,42.12625503540039,6.203177452087402
1761389209536663300,7.193663330078125,-6.676551818847656,33.48255157470703,0.7637708187103271
1761389209546642400,7.203642333984375,-5.922762870788574,21.768993377685547,-3.0446839332580566
1761389209556652300,7.21365234375,-4.680936336517334,12.593541145324707,-3.548600673675537
1761389209566662000,7.223661865234375,-4.0539231300354,9.098175048828125,-0.9039607048034668
1761389209576671700,7.233671630859375,-4.137681007385254,9.052135467529297,2.4802181720733643
1761389209586651000,7.24365087890625,-4.293317794799805,9.893569946289062,5.326818466186523
1761389209596660700,7.25366064453125,-4.394474506378174,10.196685791015625,6.729284286499023
1761389209606670600,7.263670654296875,-4.600886344909668,9.431998252868652,6.152852535247803
1761389209616649700,7.273649658203125,-5.061905860900879,7.461210250854492,3.9538354873657227
1761389209636669400,7.29366943359375,-5.556109428405762,2.880512237548828,0.9722695350646973
1761389209646648600,7.303648681640625,-5.6472883224487305,0.6170594692230225,0.5155835151672363
1761389209656658400,7.313658447265625,-5.688796043395996,-1.499495267868042,0.7102203369140625
1761389209666668000,7.32366796875,-5.579230308532715,-2.8675713539123535,1.5918991565704346
1761389209676647400,7.3336474609375,-5.218439102172852,-3.8972651958465576,3.0319137573242188
1761389209686657000,7.343656982421875,-4.810086250305176,-4.580718040466309,4.654906272888184
1761389209696667000,7.3536669921875,-4.56776237487793,-5.2280426025390625,5.67402458190918
1761389209706646000,7.36364599609375,-4.6207075119018555,-5.730593681335449,5.715632915496826
1761389209716655900,7.37365576171875,-4.815760612487793,-5.8375020027160645,5.061258316040039
1761389209726665700,7.383665771484375,-5.155059814453125,-5.314517021179199,4.3744635581970215
1761389209736644900,7.393644775390625,-5.492823600769043,-4.390398025512695,4.125065803527832
1761389209746654700,7.40365478515625,-5.853337287902832,-3.357710599899292,3.9498291015625
1761389209756664600,7.41366455078125,-6.449690341949463,-2.198241710662842,3.4857349395751953
1761389209766643700,7.423643798828125,-6.9903883934021,-1.0047228336334229,2.838982105255127
1761389209776653600,7.433653564453125,-7.37949275970459,-0.23580169677734375,2.572176933288574
1761389209786663200,7.4436630859375,-7.6392364501953125,0.23189520835876465,2.6071600914001465
1761389209796642600,7.453642578125,-7.87762451171875,0.5413148403167725,2.7358896732330322
1761389209806652400,7.46365234375,-8.1191987991333,1.1164135932922363,2.918412446975708
1761389209816662000,7.473662109375,-8.287755966186523,1.6406962871551514,3.0283150672912598
1761389209826671900,7.483671875,-8.434907913208008,1.3122828006744385,2.851862668991089
1761389209836651000,7.493651123046875,-8.53879165649414,0.518557071685791,2.543944835662842
1761389209846660900,7.503660888671875,-8.602749824523926,0.041007280349731445,2.3483285903930664
1761389209856670500,7.51367041015625,-8.566001892089844,-0.01788640022277832,2.411071538925171
1761389209866649900,7.52364990234375,-8.463411331176758,0.008564949035644531,2.638252019882202
1761389209876659500,7.533659423828125,-8.353851318359375,0.014099359512329102,2.986983060836792
1761389209886669300,7.54366943359375,-8.274772644042969,0.24719834327697754,3.294703483581543
1761389209896648700,7.553648681640625,-8.124378204345703,0.702979326248169,3.452134847640991
1761389209906658300,7.563658203125,-7.979551792144775,1.2929141521453857,3.6082446575164795
1761389209916668200,7.573668212890625,-7.728328227996826,2.083188533782959,3.8564789295196533
1761389209926647300,7.583647216796875,-7.270903587341309,3.267490863800049,3.9866158962249756
1761389209936657200,7.5936572265625,-6.780017852783203,4.902264595031738,3.9704442024230957
1761389209946667000,7.6036669921875,-5.828499794006348,6.560704231262207,3.868157386779785
1761389209956646100,7.613646240234375,-4.733712673187256,8.401127815246582,4.1947736740112305
1761389209966656000,7.623656005859375,-3.7222108840942383,9.73025131225586,4.384309768676758
1761389209976665600,7.63366552734375,-2.3055667877197266,9.896352767944336,4.2260212898254395
1761389209986645000,7.64364501953125,-0.19275474548339844,9.659268379211426,1.9657922983169556
1761389209996654800,7.65365478515625,1.3454608917236328,8.809930801391602,0.21976900100708008
1761389210006664400,7.66366455078125,1.0717363357543945,8.048206329345703,-0.8117775917053223
1761389210016643800,7.673643798828125,-2.2986245155334473,14.181689262390137,-2.185040235519409
1761389210026653400,7.6836533203125,-5.917573928833008,27.04056167602539,-3.7744059562683105
1761389210036663300,7.693663330078125,-6.662755489349365,34.74127197265625,-2.534942388534546
1761389210046642400,7.703642333984375,-7.062173843383789,37.91983413696289,0.47213172912597656
1761389210056652300,7.71365234375,-6.880532264709473,39.561683654785156,1.3100838661193848
1761389210066662000,7.723661865234375,-6.4966864585876465,36.390380859375,0.624812126159668
1761389210076671700,7.733671630859375,-6.156360149383545,28.36332130432129,0.1403501033782959
1761389210086651000,7.74365087890625,-5.414091110229492,16.984432220458984,-0.3671138286590576
1761389210096660700,7.75366064453125,-4.988706111907959,8.981398582458496,-0.8946137428283691
1761389210106670600,7.763670654296875,-5.607295989990234,5.61912727355957,0.03544425964355469
1761389210116649700,7.773649658203125,-6.4342546463012695,6.612967014312744,0.4754929542541504
1761389210126659600,7.78365966796875,-7.0595855712890625,7.387402534484863,0.35123777389526367
1761389210136669200,7.793669189453125,-6.735821723937988,6.723056793212891,0.5560264587402344
1761389210146648600,7.803648681640625,-6.060503959655762,3.9494032859802246,1.337928056716919
1761389210156658400,7.813658447265625,-5.983491897583008,0.9388785362243652,1.3622068166732788
1761389210166668000,7.82366796875,-5.192134380340576,-2.153266429901123,1.5981254577636719
1761389210176647400,7.8336474609375,-4.299739837646484,-5.3513641357421875,3.348970651626587
1761389210186657000,7.843656982421875,-3.7813880443573,-7.383496284484863,4.651614665985107
1761389210196667000,7.8536669921875,-3.484769582748413,-8.179146766662598,5.120988368988037
1761389210206646000,7.86364599609375,-3.4184579849243164,-8.127913475036621,5.378412246704102
1761389210216656000,7.87365576171875,-3.5805556774139404,-7.776838302612305,5.565078258514404
1761389210226665700,7.883665771484375,-3.784851312637329,-7.7049665451049805,5.450307846069336
1761389210236644900,7.893644775390625,-4.038779258728027,-8.192869186401367,5.227989673614502
1761389210246654700,7.90365478515625,-4.308012962341309,-7.820856094360352,6.574448585510254
1761389210256664300,7.913664306640625,-4.0041046142578125,-6.221141815185547,9.101407051086426
1761389210266643700,7.923643798828125,-3.8277382850646973,-5.836915969848633,6.431365966796875
1761389210276653300,7.9336533203125,-5.5034942626953125,-6.1049346923828125,2.545653820037842
1761389210286663200,7.9436630859375,-7.143349647521973,-4.307419300079346,1.7863866090774536
1761389210296673000,7.953673095703125,-6.766629219055176,-1.9222025871276855,2.306565284729004
1761389210306652200,7.963652099609375,-6.458363056182861,-0.8960509300231934,3.124729871749878
1761389210316662000,7.973662109375,-6.933065414428711,-1.2270402908325195,3.1532070636749268
1761389210326671600,7.983671630859375,-7.141056060791016,-2.388960838317871,2.7731637954711914
1761389210336651000,7.993651123046875,-7.313226222991943,-3.197469711303711,2.3477206230163574
1761389210346660600,8.00366064453125,-8.044743537902832,-3.280407428741455,1.6352074146270752
1761389210356670500,8.01367041015625,-8.37957763671875,-2.6799402236938477,1.015437126159668
1761389210366649600,8.023649658203125,-8.18437671661377,-1.9156217575073242,0.8925532102584839
1761389210376659500,8.033659423828125,-7.915916919708252,-0.8002181053161621,1.4669055938720703
1761389210386669300,8.04366943359375,-7.701949119567871,-0.4740138053894043,1.9443966150283813
1761389210396648400,8.0536484375,-7.367713451385498,-1.7173471450805664,2.0203142166137695
1761389210406658300,8.063658203125,-6.72794246673584,-2.7452356815338135,2.3810861110687256
1761389210416668000,8.07366796875,-5.935568332672119,-2.3788437843322754,3.280432939529419
1761389210426647300,8.083647216796875,-5.531218528747559,-1.8335239887237549,3.280669927597046
1761389210436657000,8.093656982421875,-5.255207061767578,-2.128627300262451,3.6972544193267822
1761389210446666800,8.103666748046875,-4.022233963012695,-1.7399342060089111,5.4510498046875
1761389210456646000,8.11364599609375,-3.3707733154296875,-0.3897833824157715,4.855854034423828
1761389210466655700,8.12365576171875,-2.9648289680480957,0.41521358489990234,3.2490081787109375
1761389210476665600,8.13366552734375,-2.0299439430236816,3.033513069152832,2.644172191619873
1761389210486644700,8.143644775390625,-2.1845884323120117,8.941206932067871,0.29247117042541504
1761389210496654600,8.153654541015625,-2.2442378997802734,13.134513854980469,-2.2373385429382324
1761389210506664200,8.163664306640625,-2.2700719833374023,15.2609224319458,-3.660090446472168
1761389210516643600,8.1736435546875,-1.561276912689209,14.141016006469727,-3.0717945098876953
1761389210526653200,8.183653076171876,0.6771087646484375,13.694503784179688,-1.8000601530075073
1761389210536663000,8.1936630859375,0.33757638931274414,17.10630989074707,-2.467467784881592
1761389210546642400,8.203642333984375,-4.428595542907715,23.384992599487305,0.2257157564163208
1761389210556652000,8.213652099609375,-7.728444576263428,34.47077178955078,-3.896872043609619
1761389210566662000,8.223661865234375,-11.164897918701172,41.5224723815918,-6.554861068725586
1761389210576671700,8.233671630859375,-11.706737518310547,42.512718200683594,-3.6749489307403564
1761389210586651000,8.24365087890625,-11.198884010314941,37.75041580200195,-0.1701345443725586
1761389210596660700,8.25366064453125,-10.395112037658691,32.60029983520508,1.3307753801345825
1761389210606670300,8.26367041015625,-9.092087745666504,28.723934173583984,1.014613389968872
1761389210616649700,8.273649658203125,-7.637330532073975,23.165685653686523,0.34743058681488037
1761389210626659300,8.283659423828125,-5.950135231018066,16.549285888671875,-0.3205200433731079
1761389210636669200,8.293669189453125,-3.9284722805023193,9.076744079589844,-0.4549744129180908
1761389210646648600,8.303648681640626,-2.6147351264953613,1.3434028625488281,0.47135090827941895
1761389210656658200,8.313658203125,-2.5986251831054688,-4.083406925201416,0.8930181860923767
1761389210666668000,8.32366796875,-1.87744140625,-8.194557189941406,1.4351274967193604
1761389210676647200,8.333647216796875,-1.7121024131774902,-11.84372615814209,2.398535966873169
1761389210686657000,8.343656982421875,-2.22564697265625,-13.583112716674805,3.595240831375122
1761389210696667000,8.3536669921875,-3.081906318664551,-14.61541748046875,4.552121639251709
1761389210706646000,8.36364599609375,-4.066877841949463,-14.68840217590332,4.787730693817139
1761389210716655900,8.37365576171875,-4.7080583572387695,-13.313162803649902,4.088204383850098
1761389210726665500,8.38366552734375,-4.452060699462891,-11.530474662780762,2.918024778366089
1761389210736644900,8.393644775390625,-4.296072006225586,-10.545913696289062,2.1730470657348633
1761389210746654500,8.403654541015625,-4.350162506103516,-9.8838472366333,2.2134408950805664
1761389210756664300,8.413664306640625,-4.652275085449219,-9.226518630981445,2.0753140449523926
1761389210766643700,8.423643798828126,-5.57790470123291,-8.111945152282715,1.4390699863433838
1761389210776653300,8.4336533203125,-6.3596906661987305,-6.583549499511719,0.9760724306106567
1761389210786663200,8.4436630859375,-6.86133337020874,-5.342343807220459,0.9290249347686768
1761389210796642300,8.453642333984375,-7.649917125701904,-4.5172014236450195,1.426934003829956
1761389210806652200,8.463652099609375,-8.131654739379883,-4.049449920654297,1.988296389579773
1761389210816662000,8.473662109375,-8.311463356018066,-3.9839301109313965,2.1390552520751953
1761389210826671600,8.483671630859375,-8.576090812683105,-3.2559781074523926,1.4134540557861328
1761389210836651000,8.493651123046876,-8.631442070007324,-2.4357645511627197,0.8675082921981812
1761389210846660900,8.503660888671876,-8.60486888885498,-2.534620761871338,0.6004968881607056
1761389210856670500,8.51367041015625,-8.720016479492188,-2.7768025398254395,0.2545148730278015
1761389210866649900,8.52364990234375,-8.710538864135742,-2.772827386856079,-0.3161194324493408
1761389210876659500,8.533659423828125,-8.433196067810059,-2.653125047683716,-0.5701746344566345
1761389210886669300,8.54366943359375,-8.276978492736816,-2.3238275051116943,-0.6542628407478333
1761389210896648400,8.5536484375,-8.406756401062012,-2.2668356895446777,-0.9978043437004089
1761389210906658300,8.563658203125,-8.591329574584961,-2.06655216217041,-1.1835521459579468
1761389210916668200,8.573668212890626,-8.624059677124023,-1.8502857685089111,-1.0100984573364258
1761389210926647300,8.583647216796875,-8.539389610290527,-1.9250984191894531,-0.7882940769195557
1761389210936657200,8.5936572265625,-8.498306274414062,-1.5191538333892822,-0.9103632569313049
1761389210946666800,8.603666748046875,-9.11558723449707,-0.6099581718444824,-1.1832199096679688
1761389210956646100,8.613646240234376,-9.561763763427734,-0.8363704681396484,-0.5155966281890869
1761389210966655700,8.62365576171875,-9.216620445251465,-0.5524575710296631,-0.044324979186058044
1761389210976665600,8.63366552734375,-9.300021171569824,0.7983298301696777,0.06708639860153198
1761389210986644700,8.643644775390625,-9.010114669799805,2.614175319671631,0.3510372042655945
1761389210996654600,8.653654541015625,-8.683350563049316,4.6836957931518555,-0.02231276035308838
1761389211006664400,8.66366455078125,-8.294110298156738,6.828619480133057,-0.7302775382995605
1761389211016643600,8.6736435546875,-7.191267967224121,9.56946849822998,-0.6267671585083008
1761389211026653400,8.6836533203125,-5.1701860427856445,10.755386352539062,0.591097354888916
1761389211036663000,8.6936630859375,-2.1825757026672363,9.783845901489258,1.9369981288909912
1761389211046642400,8.703642333984375,0.8033924102783203,9.35158920288086,2.9022393226623535
1761389211056652300,8.71365234375,2.8323001861572266,11.717819213867188,0.2747102379798889
1761389211066662000,8.723661865234375,4.523225784301758,16.638246536254883,-3.2076330184936523
1761389211076671700,8.733671630859375,3.139105796813965,22.493030548095703,-6.093926429748535
1761389211086651000,8.74365087890625,-0.7244453430175781,26.27696990966797,-6.402702808380127
1761389211096660700,8.75366064453125,-4.019459247589111,29.36568832397461,-4.807844638824463
1761389211106670600,8.763670654296876,-4.907719135284424,32.89282989501953,-3.9960837364196777
1761389211116649700,8.773649658203125,-6.470306873321533,36.146522521972656,-3.393488645553589
1761389211126659600,8.78365966796875,-7.359458923339844,35.06781768798828,-0.3875963091850281
1761389211136669200,8.793669189453125,-6.186899185180664,30.04586410522461,1.8188879489898682
1761389211146648600,8.803648681640626,-4.360359191894531,23.64327049255371,0.7149991989135742
1761389211156658200,8.813658203125,-3.1703152656555176,16.060813903808594,-0.6829123497009277
1761389211166668000,8.82366796875,-2.9217262268066406,9.94959545135498,-0.39032065868377686
1761389211176647400,8.8336474609375,-3.4047622680664062,4.6882100105285645,0.4689846336841583
1761389211186657000,8.843656982421875,-4.358443737030029,0.37831687927246094,1.457463264465332
1761389211196667000,8.8536669921875,-5.146315574645996,-1.882556676864624,1.8472256660461426
1761389211206646000,8.86364599609375,-5.0466718673706055,-3.728288412094116,1.3219273090362549
1761389211216656000,8.87365576171875,-4.280219078063965,-5.241910934448242,0.8117621541023254
1761389211226665700,8.883665771484376,-3.635225772857666,-6.581116199493408,1.0025184154510498
1761389211236644900,8.893644775390625,-3.7232890129089355,-7.339531898498535,1.496891975402832
1761389211246654700,8.90365478515625,-4.121420860290527,-8.269928932189941,1.1742925643920898
1761389211256664300,8.913664306640625,-4.2323126792907715,-8.42536735534668,1.3964532613754272
1761389211266643700,8.923643798828126,-4.722343444824219,-8.31661319732666,1.496645212173462
1761389211276653600,8.933653564453126,-5.599491119384766,-8.028637886047363,1.152073621749878
1761389211286663200,8.9436630859375,-6.098788261413574,-7.42930793762207,0.8674806356430054
1761389211296673000,8.953673095703126,-6.505927562713623,-6.788101673126221,0.46593648195266724
1761389211306652400,8.96365234375,-6.9119954109191895,-6.167910575866699,0.2223963737487793
1761389211316662000,8.973662109375,-7.139017581939697,-5.556694507598877,-0.04205518960952759
1761389211326672000,8.983671875,-7.294784069061279,-5.262945175170898,-0.3560299873352051
1761389211336651000,8.993651123046876,-7.494116306304932,-5.398872375488281,-0.35409706830978394
1761389211346660900,9.003660888671876,-7.671883583068848,-5.348641872406006,-0.08617550134658813
1761389211356670500,9.01367041015625,-7.912339210510254,-5.0539374351501465,0.46852415800094604
1761389211366649900,9.02364990234375,-8.19209098815918,-4.650012016296387,0.7373831868171692
1761389211376659500,9.033659423828125,-8.383750915527344,-4.15885066986084,0.4631168842315674
1761389211386669300,9.04366943359375,-8.295601844787598,-3.4310951232910156,0.43248528242111206
1761389211396648700,9.053648681640626,-8.17643928527832,-2.8460276126861572,0.558564305305481
1761389211406658300,9.063658203125,-8.154982566833496,-2.9509122371673584,0.6795966029167175
1761389211416668200,9.073668212890626,-8.238188743591309,-3.112267017364502,0.9102767705917358
1761389211426647300,9.083647216796875,-8.30691146850586,-3.238291025161743,0.7237587571144104
1761389211436657200,9.0936572265625,-8.311019897460938,-3.364182949066162,0.32213056087493896
1761389211446667000,9.1036669921875,-8.258090019226074,-3.480637550354004,0.23272040486335754
1761389211456646100,9.113646240234376,-8.059135437011719,-3.9769341945648193,0.39420005679130554
1761389211466656000,9.123656005859376,-7.6670684814453125,-4.258220672607422,0.5825677514076233
1761389211476665600,9.13366552734375,-7.417959690093994,-4.02937126159668,0.5718566179275513
1761389211486645000,9.14364501953125,-7.178940773010254,-3.492140769958496,0.7522017955780029
1761389211496654600,9.153654541015625,-6.982789516448975,-2.7830991744995117,1.1483285427093506
1761389211506664400,9.16366455078125,-6.750238418579102,-1.8226850032806396,1.1702704429626465
1761389211516643800,9.173643798828126,-6.452023029327393,-0.4059476852416992,0.7541333436965942
1761389211526653400,9.1836533203125,-5.705490589141846,0.9052023887634277,0.8173850774765015
1761389211536663000,9.1936630859375,-4.559393405914307,2.172635555267334,1.2972877025604248
1761389211546642400,9.203642333984375,-2.380593776702881,3.3819990158081055,1.1574804782867432
1761389211556652300,9.21365234375,0.8193187713623047,4.3664021492004395,-0.8118909597396851
1761389211566662000,9.223661865234375,3.279705047607422,4.989686965942383,-4.274974346160889
1761389211576671700,9.233671630859375,4.014899253845215,8.265430450439453,-7.713931083679199
1761389211586651000,9.24365087890625,1.410287857055664,18.01399040222168,-8.018071174621582
1761389211596660700,9.25366064453125,-5.90826416015625,32.53986740112305,-6.5273661613464355
1761389211606670300,9.26367041015625,-12.19715404510498,45.16141891479492,-5.181896209716797
1761389211616649700,9.273649658203125,-13.279024124145508,47.130088806152344,-2.7453768253326416
1761389211626659300,9.283659423828125,-10.338776588439941,42.09672546386719,-0.22874552011489868
1761389211636669200,9.293669189453125,-7.334372520446777,34.469276428222656,-0.25511157512664795
1761389211646648600,9.303648681640626,-4.210643768310547,29.05216407775879,-0.9426080584526062
1761389211656658200,9.313658203125,-1.790804386138916,24.668882369995117,-0.019852668046951294
1761389211666668000,9.32366796875,-1.1068129539489746,20.457304000854492,0.8297735452651978
1761389211676647200,9.333647216796875,-1.442087173461914,17.163469314575195,0.7034781575202942
1761389211686657000,9.343656982421875,-1.9058079719543457,12.344328880310059,0.7203475832939148
1761389211696667000,9.3536669921875,-2.627669334411621,8.830999374389648,0.020355641841888428
1761389211706646000,9.36364599609375,-4.0999674797058105,5.896670818328857,-0.3566599190235138
1761389211716655900,9.37365576171875,-4.7447509765625,1.9844441413879395,0.22040650248527527
1761389211726665500,9.38366552734375,-4.814866065979004,-1.3902454376220703,1.100733995437622
1761389211736644900,9.393644775390625,-4.8652143478393555,-4.029613494873047,1.695456624031067
1761389211746654500,9.403654541015625,-4.901801586151123,-5.662273406982422,1.8800159692764282
1761389211756664300,9.413664306640625,-4.980328559875488,-6.346695423126221,2.000403642654419
1761389211766643700,9.423643798828126,-4.964972496032715,-7.346899509429932,1.8288211822509766
1761389211776653300,9.4336533203125,-4.747953414916992,-7.992985725402832,1.1973215341567993
1761389211786663200,9.4436630859375,-4.789638996124268,-8.243903160095215,1.011899471282959
1761389211796642300,9.453642333984375,-5.1677656173706055,-8.402070999145508,1.3431476354599
1761389211806652200,9.463652099609375,-5.807384490966797,-8.092374801635742,1.4417269229888916
1761389211816662000,9.473662109375,-6.740117073059082,-7.158791542053223,1.0957293510437012
1761389211826671600,9.483671630859375,-7.414574146270752,-5.600469589233398,0.8438100814819336
1761389211836651000,9.493651123046876,-7.685929298400879,-4.5161614418029785,0.43383651971817017
1761389211846660900,9.503660888671876,-7.752007961273193,-3.7450084686279297,0.04013815522193909
1761389211856670500,9.51367041015625,-7.774903774261475,-3.3267788887023926,-0.1655532419681549
1761389211866649900,9.52364990234375,-7.804476261138916,-2.86466908454895,-0.37212270498275757
1761389211876659500,9.533659423828125,-7.840745449066162,-2.667659282684326,-0.41359081864356995
1761389211886669300,9.54366943359375,-8.017986297607422,-2.5003576278686523,-0.2757556140422821
1761389211896648400,9.5536484375,-8.085519790649414,-2.403660535812378,-0.1601203978061676
1761389211906658300,9.563658203125,-8.081243515014648,-2.3787193298339844,0.0193941593170166
1761389211916668200,9.573668212890626,-8.069540977478027,-2.6329445838928223,0.08460944890975952
1761389211926647300,9.583647216796875,-8.026580810546875,-3.037196636199951,0.03943847119808197
1761389211936657200,9.5936572265625,-7.889123916625977,-3.4342212677001953,-0.06172432005405426
1761389211946666800,9.603666748046875,-7.637354373931885,-3.9017226696014404,-0.1930610090494156
1761389211956646100,9.613646240234376,-7.485132217407227,-4.397918224334717,-0.3244766294956207
1761389211966655700,9.62365576171875,-7.3485612869262695,-4.6726274490356445,-0.37325841188430786
1761389211976665600,9.63366552734375,-7.227001667022705,-4.854268550872803,-0.3640559911727905
1761389211986644700,9.643644775390625,-7.098427772521973,-4.820887088775635,-0.31985384225845337
1761389211996654600,9.653654541015625,-7.0268025398254395,-4.542542934417725,-0.31862717866897583
1761389212006664400,9.66366455078125,-7.017920970916748,-3.975250244140625,-0.29150962829589844
1761389212016643600,9.6736435546875,-6.763960361480713,-3.5159971714019775,-0.2133801132440567
1761389212026653400,9.6836533203125,-6.482837677001953,-2.7339203357696533,-0.15724968910217285
1761389212036663000,9.6936630859375,-6.23499870300293,-1.506939172744751,-0.10097111761569977
1761389212046642400,9.703642333984375,-6.017980575561523,0.3245658874511719,-0.15709559619426727
1761389212056652300,9.71365234375,-5.492805480957031,2.3537492752075195,0.3703390955924988
1761389212066662000,9.723661865234375,-4.874876976013184,4.795078277587891,1.2328590154647827
1761389212076671700,9.733671630859375,-4.379981994628906,8.278013229370117,1.564170241355896
1761389212086651000,9.74365087890625,-3.1265039443969727,11.544554710388184,1.396386742591858
1761389212096660700,9.75366064453125,-1.18635892868042,12.639290809631348,-0.3760407567024231
1761389212106670300,9.76367041015625,2.0003252029418945,12.215930938720703,-4.2161173820495605
1761389212116649700,9.773649658203125,3.5267391204833984,12.32562255859375,-7.811779975891113
1761389212126659300,9.783659423828125,2.5287704467773438,16.15283203125,-7.513006687164307
1761389212136669200,9.793669189453125,-1.5096230506896973,22.924964904785156,-5.004650592803955
1761389212146648600,9.803648681640626,-5.5044636726379395,30.453123092651367,-4.283809185028076
1761389212156658200,9.813658203125,-7.639308929443359,36.214630126953125,-4.297177791595459
1761389212166668000,9.82366796875,-9.1494722366333,41.60744857788086,-3.4469618797302246
1761389212176647200,9.833647216796875,-9.964631080627441,43.12932586669922,-1.2387688159942627
1761389212186657000,9.843656982421875,-8.17269515991211,39.16311264038086,-0.1436370611190796
1761389212196667000,9.8536669921875,-5.194433212280273,30.433443069458008,-0.7444270253181458
1761389212206646000,9.86364599609375,-2.905451774597168,22.152263641357422,-1.4051673412322998
1761389212216656000,9.87365576171875,-1.7475061416625977,14.74376106262207,-1.1825239658355713
1761389212226665500,9.88366552734375,-1.8305339813232422,7.466222286224365,-0.6468413472175598
1761389212236644900,9.893644775390625,-2.4083170890808105,1.6041936874389648,0.7190113663673401
1761389212246654500,9.903654541015625,-2.875458240509033,-4.229644775390625,1.8813362121582031
1761389212256664300,9.913664306640625,-3.211392879486084,-7.751527786254883,2.3463172912597656
1761389212266643700,9.923643798828126,-3.696523666381836,-9.274484634399414,2.193117618560791
1761389212276653300,9.9336533203125,-4.342309951782227,-9.60385513305664,2.313812255859375
1761389212286663200,9.9436630859375,-4.527345657348633,-9.46216106414795,2.3337631225585938
1761389212296673000,9.953673095703126,-4.137300968170166,-9.698219299316406,2.216649055480957
1761389212306652200,9.963652099609375,-3.9401745796203613,-10.190131187438965,2.499610662460327
1761389212316661800,9.973661865234375,-4.114375114440918,-10.006878852844238,2.99617075920105
1761389212326671600,9.983671630859375,-4.404400825500488,-9.425609588623047,3.0747337341308594
1761389212336650800,9.993650634765626,-4.800500869750977,-8.687881469726562,2.6233561038970947
1761389212346660600,10.00366064453125,-5.332766056060791,-8.065603256225586,2.3942387104034424
1761389212356670500,10.01367041015625,-5.877371788024902,-7.386606693267822,2.093155860900879
1761389212366649900,10.02364990234375,-6.477944850921631,-6.531300067901611,1.5792442560195923
1761389212376659500,10.033659423828125,-7.099236488342285,-5.660881042480469,1.3734221458435059
1761389212386669300,10.04366943359375,-7.309329032897949,-4.8972930908203125,1.1465198993682861
1761389212396648400,10.0536484375,-7.2770771980285645,-4.234671592712402,0.798688530921936
1761389212406658300,10.063658203125,-7.307100296020508,-3.6522111892700195,0.7351338863372803
1761389212416668000,10.07366796875,-7.2922043800354,-3.3198554515838623,0.7571806907653809
1761389212426647300,10.083647216796875,-7.347085952758789,-2.980914831161499,0.563097357749939
1761389212436657200,10.0936572265625,-7.415639877319336,-2.8125109672546387,0.4270245432853699
1761389212446666800,10.103666748046875,-7.3258233070373535,-2.8317949771881104,0.6476555466651917
1761389212456646000,10.11364599609375,-7.170042991638184,-2.9420788288116455,0.8239086270332336
1761389212466655700,10.12365576171875,-7.086208820343018,-3.4474215507507324,0.7711190581321716
1761389212476665600,10.13366552734375,-6.906605243682861,-4.059486389160156,0.6329366564750671
1761389212486644700,10.143644775390625,-6.694118022918701,-4.683256149291992,0.49222221970558167
1761389212496654600,10.153654541015625,-6.495241165161133,-5.277863502502441,0.3595738112926483
1761389212506664400,10.16366455078125,-6.304157733917236,-5.635092258453369,0.2547491490840912
1761389212516643600,10.1736435546875,-6.168760299682617,-5.7620673179626465,0.21486517786979675
1761389212526653400,10.1836533203125,-5.945317268371582,-6.087212562561035,0.28870701789855957
1761389212536663000,10.1936630859375,-5.555964469909668,-6.219204902648926,0.2535172700881958
1761389212546642400,10.203642333984375,-5.2886528968811035,-6.029108047485352,0.16135618090629578
1761389212556652300,10.21365234375,-4.993387699127197,-5.730915546417236,0.3421626687049866
1761389212566662000,10.223661865234375,-4.691838264465332,-4.5620269775390625,0.5330849289894104
1761389212576671700,10.233671630859375,-4.41880464553833,-2.8908231258392334,0.8683844804763794
1761389212586651000,10.24365087890625,-3.872879981994629,-0.10364770889282227,1.004065752029419
1761389212596660700,10.25366064453125,-3.2331509590148926,4.28135347366333,0.6500172019004822
1761389212606670300,10.26367041015625,-2.5954322814941406,8.563494682312012,0.9076583385467529
1761389212616649700,10.273649658203125,-0.9989223480224609,12.48044490814209,1.670632243156433
1761389212626659300,10.283659423828125,0.5734796524047852,16.20663833618164,2.003460645675659
1761389212636669200,10.293669189453125,1.555037498474121,18.325092315673828,1.4666258096694946
1761389212646648600,10.303648681640626,1.9079127311706543,20.31139373779297,-0.5068175196647644
1761389212656658200,10.313658203125,1.7004761695861816,22.520355224609375,-2.6674978733062744
1761389212666668000,10.32366796875,-0.9054222106933594,25.16217041015625,-2.717806577682495
