time,seconds_elapsed,y,z,x
1761389206846660900,4.503660888671875,8.774999618530273,17.958999633789062,-9.29699993133545
1761389206856670500,4.51367041015625,14.678999900817871,15.402000427246094,-9.20300006866455
1761389206866649900,4.52364990234375,16.54599952697754,19.295000076293945,-7.335999965667725
1761389206876659500,4.533659423828125,13.192000389099121,30.07699966430664,-3.8450000286102295
1761389206886669300,4.54366943359375,9.85200023651123,44.44900131225586,-0.9139999747276306
1761389206896648400,4.5536484375,8.005999565124512,51.48899841308594,1.2899999618530273
1761389206906658300,4.563658203125,7.13700008392334,50.38199996948242,5.513999938964844
1761389206916668200,4.573668212890625,8.645000457763672,43.37200164794922,7.423999786376953
1761389206926647300,4.583647216796875,10.118000030517578,33.013999938964844,4.658999919891357
1761389206936657200,4.5936572265625,9.184000015258789,21.759000778198242,0.671999990940094
1761389206946666800,4.603666748046875,7.107999801635742,15.020999908447266,-3.9739999771118164
1761389206956646100,4.613646240234375,4.672999858856201,12.032999992370605,-5.941999912261963
1761389206966655700,4.62365576171875,3.2079999446868896,10.640000343322754,-4.691999912261963
1761389206976665600,4.63366552734375,2.7119998931884766,8.909000396728516,-1.2369999885559082
1761389206986644700,4.643644775390625,2.6480000019073486,6.208000183105469,1.6640000343322754
1761389206996654600,4.653654541015625,2.6760001182556152,2.4079999923706055,3.7179999351501465
1761389207006664400,4.66366455078125,2.611999988555908,-0.8450000286102295,4.4720001220703125
1761389207016643600,4.6736435546875,3.2219998836517334,-3.063999891281128,4.14900016784668
1761389207026653400,4.6836533203125,2.683000087738037,-5.341000080108643,3.128999948501587
1761389207036663000,4.6936630859375,1.9290000200271606,-7.552999973297119,0.8519999980926514
1761389207046642400,4.703642333984375,2.2170000076293945,-9.076000213623047,-0.949999988079071
1761389207056652300,4.71365234375,2.4749999046325684,-9.786999702453613,-1.7039999961853027
1761389207066662000,4.723661865234375,2.4179999828338623,-9.98799991607666,-1.2879999876022339
1761389207076671700,4.733671630859375,2.3959999084472656,-9.420999526977539,-0.4259999990463257
1761389207086651000,4.74365087890625,2.4679999351501465,-8.092000007629395,0.1770000010728836
1761389207096660700,4.75366064453125,2.561000108718872,-6.203000068664551,0.47099998593330383
1761389207106670300,4.76367041015625,2.316999912261963,-3.7820000648498535,0.8299999833106995
1761389207116649700,4.773649658203125,2.007999897003174,-1.4620000123977661,0.9739999771118164
1761389207126659300,4.783659423828125,1.8359999656677246,0.4620000123977661,1.0169999599456787
1761389207136669200,4.793669189453125,1.6130000352859497,1.8980000019073486,0.8159999847412109
1761389207146648600,4.803648681640625,1.2039999961853027,3.1700000762939453,0.34200000762939453
1761389207156658200,4.813658203125,0.765999972820282,3.8299999237060547,-0.3540000021457672
1761389207166668000,4.82366796875,0.5720000267028809,3.5,-0.828000009059906
1761389207176647400,4.8336474609375,0.4350000023841858,3.197999954223633,-1.1579999923706055
1761389207186657000,4.843656982421875,0.25600001215934753,3.3989999294281006,-1.5390000343322754
1761389207196667000,4.8536669921875,0.18400000035762787,3.680000066757202,-1.6829999685287476
1761389207206646000,4.86364599609375,0.0689999982714653,4.138999938964844,-1.5390000343322754
1761389207216656000,4.87365576171875,0.026000000536441803,4.3979997634887695,-1.2089999914169312
1761389207226665500,4.88366552734375,-0.08100000023841858,4.375999927520752,-0.949999988079071
1761389207236644900,4.893644775390625,-0.06700000166893005,3.9739999771118164,-0.6050000190734863
1761389207246654700,4.90365478515625,0.14800000190734863,3.2920000553131104,-0.20999999344348907
1761389207256664300,4.913664306640625,0.328000009059906,2.703000068664551,-0.01600000075995922
1761389207266643700,4.923643798828125,0.2199999988079071,2.4579999446868896,-0.052000001072883606
1761389207276653300,4.9336533203125,0.08299999684095383,2.559000015258789,0.01899999938905239
1761389207286663200,4.9436630859375,0.032999999821186066,3.0910000801086426,0.032999999821186066
1761389207296673000,4.953673095703125,0.054999999701976776,3.6440000534057617,0.026000000536441803
1761389207306652200,4.963652099609375,0.2919999957084656,3.7009999752044678,0.01899999938905239
1761389207316661800,4.973661865234375,0.8299999833106995,3.4140000343322754,0.04699999839067459
1761389207326671600,4.983671630859375,1.5199999809265137,3.6440000534057617,-0.13099999725818634
1761389207336650800,4.993650634765625,2.431999921798706,4.958000183105469,-0.1889999955892563
1761389207346660600,5.00366064453125,3.308000087738037,8.8149995803833,0.16200000047683716
1761389207356670500,5.01367041015625,4.235000133514404,15.359000205993652,0.8230000138282776
1761389207366649600,5.023649658203125,5.455999851226807,22.908000946044922,1.246999979019165
1761389207376659500,5.033659423828125,6.735000133514404,25.408000946044922,0.7080000042915344
1761389207386669300,5.04366943359375,8.83899974822998,21.937999725341797,-0.05900000035762787
1761389207396648400,5.0536484375,11.741000175476074,17.506999969482422,-1.2369999885559082
1761389207406658300,5.063658203125,13.163000106811523,17.08300018310547,-2.2360000610351562
1761389207416668000,5.07366796875,9.729999542236328,22.024999618530273,-3.197999954223633
1761389207426647300,5.083647216796875,5.743000030517578,31.469999313354492,-6.10699987411499
1761389207436657000,5.093656982421875,3.990999937057495,39.479000091552734,-8.111000061035156
1761389207446666800,5.103666748046875,4.005000114440918,41.95000076293945,-7.14900016784668
1761389207456646000,5.11364599609375,5.578000068664551,36.4119987487793,-5.869999885559082
1761389207466655700,5.12365576171875,7.051000118255615,27.534000396728516,-5.1519999504089355
1761389207476665600,5.13366552734375,7.251999855041504,19.761999130249023,-4.145999908447266
1761389207486644700,5.143644775390625,6.993000030517578,15.071999549865723,-2.7890000343322754
1761389207496654600,5.153654541015625,6.626999855041504,11.430000305175781,-1.7979999780654907
1761389207506664200,5.163664306640625,6.031000137329102,8.406000137329102,-1.2519999742507935
1761389207516643600,5.1736435546875,4.888999938964844,7.328000068664551,-0.949999988079071
1761389207526653200,5.183653076171875,3.933000087738037,7.01200008392334,-0.7419999837875366
1761389207536663000,5.1936630859375,3.674999952316284,6.208000183105469,-0.6840000152587891
1761389207546642400,5.203642333984375,3.4519999027252197,4.61299991607666,-1.1660000085830688
1761389207556652000,5.213652099609375,3.372999906539917,2.615999937057495,-1.6180000305175781
1761389207566662000,5.223661865234375,3.48799991607666,0.5910000205039978,-1.7400000095367432
1761389207576671700,5.233671630859375,3.559999942779541,-1.4190000295639038,-1.6109999418258667
1761389207586651000,5.24365087890625,3.5450000762939453,-2.632999897003174,-1.0429999828338623
