time,seconds_elapsed,y,z,x
1761388381206187500,3.7421875,0.004486000165343285,0.001711999997496605,-0.003823000006377697
1761388381215767600,3.751767578125,-0.00015799999528098851,-0.0031399999279528856,0.0025140000507235527
1761388381226176500,3.762176513671875,-0.00015799999528098851,-0.0031399999279528856,0.0025140000507235527
1761388381235796700,3.771796630859375,-0.0042050001211464405,-0.002022000029683113,0.0032530000898987055
1761388381246165500,3.78216552734375,-0.0042050001211464405,-0.002022000029683113,0.0032530000898987055
1761388381255785700,3.79178564453125,-0.0019910000264644623,0.0019039999460801482,-0.0021359999664127827
1761388381266185000,3.80218505859375,-0.0019910000264644623,0.0019039999460801482,-0.0021359999664127827
1761388381275805200,3.81180517578125,-0.0004910000134259462,-0.003206999972462654,-0.001044000033289194
1761388381286174000,3.822174072265625,-0.0004910000134259462,-0.003206999972462654,-0.001044000033289194
1761388381295794400,3.83179443359375,0.0049589998088777065,0.00442600017413497,0.001471000025048852
1761388381306193700,3.842193603515625,0.0049589998088777065,0.00442600017413497,0.001471000025048852
1761388381315783200,3.851783203125,-0.004102999810129404,-0.0008019999950192869,0.004515999928116798
1761388381326182700,3.8621826171875,-0.004102999810129404,-0.0008019999950192869,0.004515999928116798
1761388381335803000,3.871802978515625,0.0009580000187270343,0.001867000013589859,-0.0033909999765455723
1761388381346171600,3.882171630859375,0.0009580000187270343,0.001867000013589859,-0.0033909999765455723
1761388381355792000,3.8917919921875,0.001888000057078898,0.0027310000732541084,-0.00039500001003034413
1761388381366191000,3.902191162109375,0.001888000057078898,0.0027310000732541084,-0.00039500001003034413
1761388381375811800,3.911811767578125,-0.0025740000419318676,-0.0032510000746697187,-0.0013119999784976244
1761388381386180000,3.92218017578125,-0.0025740000419318676,-0.0032510000746697187,-0.0013119999784976244
1761388381395800300,3.93180029296875,0.0036279999185353518,0.0013180000241845846,-0.004776999820023775
1761388381406169000,3.942169189453125,0.0036279999185353518,0.0013180000241845846,-0.004776999820023775
1761388381415780000,3.951780029296875,0.0011520000407472253,-0.0020069999154657125,-0.0023980000987648964
1761388381426188800,3.962188720703125,0.0011520000407472253,-0.0020069999154657125,-0.0023980000987648964
1761388381435809000,3.97180908203125,0.0008609999786131084,-0.001408000010997057,0.002704000100493431
1761388381446177800,3.982177734375,0.0008609999786131084,-0.001408000010997057,0.002704000100493431
1761388381455798000,3.991798095703125,0.0017030000453814864,0.0032969999592751265,-0.00046499999007210135
1761388381466166800,4.002166748046875,0.0017030000453814864,0.0032969999592751265,-0.00046499999007210135
1761388381475787000,4.011787109375,0.0037950000260025263,0.00035200000274926424,-0.001231999951414764
1761388381486186200,4.022186279296875,0.0037950000260025263,0.00035200000274926424,-0.001231999951414764
1761388381495806500,4.031806396484375,0.0009389999904669821,0.0036800000816583633,-0.000522000016644597
1761388381506175200,4.04217529296875,0.0009389999904669821,0.0036800000816583633,-0.000522000016644597
1761388381515795500,4.05179541015625,0.004937999881803989,0.004230000078678131,-0.0041970000602304935
1761388381526164200,4.062164306640625,0.004937999881803989,0.004230000078678131,-0.0041970000602304935
1761388381535784400,4.071784423828125,0.0037799999117851257,0.0015569999814033508,0.0033110000658780336
1761388381546184000,4.082183837890625,0.0037799999117851257,0.0015569999814033508,0.0033110000658780336
1761388381555804200,4.09180419921875,0.0028510000556707382,-0.004424000158905983,-0.002615999896079302
1761388381566173000,4.1021728515625,0.0028510000556707382,-0.004424000158905983,-0.002615999896079302
1761388381575793000,4.11179296875,0.0028059999458491802,0.0028039999306201935,0.004033000208437443
1761388381586192400,4.1221923828125,0.0028059999458491802,0.0028039999306201935,0.004033000208437443
1761388381595782100,4.1317822265625,0.0007159999804571271,-0.0020210000220686197,0.0025710000190883875
1761388381606181400,4.142181396484375,0.0007159999804571271,-0.0020210000220686197,0.0025710000190883875
1761388381615761700,4.15176171875,0.00021899999410379678,0.0037219999358057976,0.0016449999529868364
1761388381626170400,4.16217041015625,0.00021899999410379678,0.0037219999358057976,0.0016449999529868364
1761388381635790600,4.17179052734375,-0.0033360000234097242,-0.0017059999518096447,0.0016430000541731715
1761388381646190000,4.182190185546875,-0.0033360000234097242,-0.0017059999518096447,0.0016430000541731715
1761388381655810000,4.19181005859375,-0.004346999805420637,0.002882000058889389,-0.0015829999465495348
1761388381666178800,4.2021787109375,-0.004346999805420637,0.002882000058889389,-0.0015829999465495348
1761388381675799000,4.211799072265625,-0.0007130000158213079,0.00430600019171834,0.004658000078052282
1761388381686168000,4.22216796875,-0.0007130000158213079,0.00430600019171834,0.004658000078052282
1761388381695788000,4.2317880859375,-0.0012669999850913882,-0.002070999937132001,-0.000999000039882958
1761388381706187500,4.2421875,-0.0012669999850913882,-0.002070999937132001,-0.000999000039882958
1761388381715807700,4.251807861328125,0.00254100002348423,-0.0018469999777153134,-0.0048779998905956745
1761388381726176500,4.262176513671875,0.00254100002348423,-0.0018469999777153134,-0.0048779998905956745
1761388381735796700,4.271796630859375,0.0018949999939650297,0.0013429999817162752,0.0006070000235922635
1761388381746165500,4.28216552734375,0.0018949999939650297,0.0013429999817162752,0.0006070000235922635
1761388381755785700,4.29178564453125,0.0028359999414533377,-0.002601000014692545,0.0029800001066178083
1761388381766185000,4.30218505859375,0.0028359999414533377,-0.002601000014692545,0.0029800001066178083
1761388381775805200,4.31180517578125,-0.003338000038638711,-0.004980999976396561,0.0017729999963194132
1761388381786174000,4.322174072265625,-0.003338000038638711,-0.004980999976396561,0.0017729999963194132
1761388381795794400,4.33179443359375,-0.004399000201374292,-0.004095999989658594,-0.002492999890819192
1761388381806193700,4.342193603515625,-0.004399000201374292,-0.004095999989658594,-0.002492999890819192
1761388381815773700,4.351773681640625,-0.0006380000268109143,-0.0021569998934865,0.004240000154823065
1761388381826182700,4.3621826171875,-0.0006380000268109143,-0.0021569998934865,0.004240000154823065
1761388381835802600,4.371802734375,0.00033599999733269215,0.004894999787211418,0.003536999924108386
1761388381846171600,4.382171630859375,0.00033599999733269215,0.004894999787211418,0.003536999924108386
1761388381855791900,4.3917919921875,0.002867999952286482,0.0033080000430345535,0.0009749999735504389
1761388381866191000,4.402191162109375,0.002867999952286482,0.0033080000430345535,0.0009749999735504389
1761388381875811300,4.411811279296875,-0.0005430000019259751,0.0015409999759867787,-0.0015010000206530094
1761388381886180000,4.42218017578125,-0.0005430000019259751,0.0015409999759867787,-0.0015010000206530094
1761388381895800600,4.431800537109375,0.0005029999883845448,-0.0038270000368356705,-0.004029000177979469
1761388381906169000,4.442169189453125,0.0005029999883845448,-0.0038270000368356705,-0.004029000177979469
1761388381915789300,4.451789306640625,-0.002675000112503767,-0.0027540000155568123,0.00407399982213974
1761388381926188800,4.462188720703125,-0.002675000112503767,-0.0027540000155568123,0.00407399982213974
1761388381935808800,4.471808837890625,0.004273000173270702,-0.0015360000543296337,-0.0006900000153109431
1761388381946177800,4.482177734375,0.004273000173270702,-0.0015360000543296337,-0.0006900000153109431
1761388381955798000,4.491798095703125,-0.0008350000134669244,0.0036180000752210617,-0.0029440000653266907
1761388381966166800,4.502166748046875,-0.0008350000134669244,0.0036180000752210617,-0.0029440000653266907
1761388381975787000,4.511787109375,0.0015480000292882323,0.0022269999608397484,0.003091000020503998
1761388381986186200,4.522186279296875,0.0015480000292882323,0.0022269999608397484,0.003091000020503998
1761388381995806500,4.531806396484375,0.0028689999599009752,0.0015940000303089619,-0.0018479999853298068
1761388382006175200,4.54217529296875,0.0028689999599009752,0.0015940000303089619,-0.0018479999853298068
1761388382015755300,4.55175537109375,-0.002157999901100993,0.004062999971210957,0.004945999942719936
1761388382026164200,4.562164306640625,-0.002157999901100993,0.004062999971210957,0.004945999942719936
1761388382035784400,4.571784423828125,-0.0011759999906644225,0.004453999921679497,-0.0030269999988377094
1761388382046184000,4.582183837890625,-0.0011759999906644225,0.004453999921679497,-0.0030269999988377094
1761388382055804000,4.591803955078125,-0.0006220000213943422,-0.0030690000858157873,-0.004160999786108732
1761388382066173000,4.6021728515625,-0.0006220000213943422,-0.0030690000858157873,-0.004160999786108732
1761388382075793200,4.611793212890625,-0.0017079999670386314,-0.00021300000662449747,-0.0008929999894462526
1761388382086192400,4.6221923828125,-0.0017079999670386314,-0.00021300000662449747,-0.0008929999894462526
1761388382095812600,4.6318125,0.0028540000785142183,-0.002867999952286482,0.00381499994546175
1761388382106181400,4.642181396484375,0.0028540000785142183,-0.002867999952286482,0.00381499994546175
1761388382115801900,4.6518017578125,0.00267999991774559,-0.002739999908953905,0.001069999998435378
1761388382126170400,4.66217041015625,0.00267999991774559,-0.002739999908953905,0.001069999998435378
1761388382135790800,4.671790771484375,0.004519000183790922,-0.003275000024586916,-0.004505999851971865
1761388382146189800,4.68218994140625,0.004519000183790922,-0.003275000024586916,-0.004505999851971865
1761388382155810000,4.69181005859375,0.0018949999939650297,-0.0007479999912902713,0.0033019999973475933
1761388382166179000,4.702178955078125,0.0018949999939650297,-0.0007479999912902713,0.0033019999973475933
1761388382175799000,4.711799072265625,-0.0022640000097453594,0.002893999917432666,0.003002000041306019
1761388382186168000,4.72216796875,-0.0022640000097453594,0.002893999917432666,0.003002000041306019
1761388382195788000,4.7317880859375,-0.0015290000010281801,-0.0008159999852068722,0.0010969999711960554
1761388382206187500,4.7421875,-0.0015290000010281801,-0.0008159999852068722,0.0010969999711960554
1761388382215767600,4.751767578125,-0.002902999985963106,0.000610999995842576,0.004910000134259462
1761388382226176500,4.762176513671875,-0.002902999985963106,0.000610999995842576,0.004910000134259462
1761388382235796500,4.77179638671875,-0.003734000027179718,0.0043299999088048935,-0.0022140000946819782
1761388382246165500,4.78216552734375,-0.003734000027179718,0.0043299999088048935,-0.0022140000946819782
1761388382255785700,4.79178564453125,0.00380500010214746,-0.001998000079765916,0.003321999916806817
1761388382266185000,4.80218505859375,0.00380500010214746,-0.001998000079765916,0.003321999916806817
1761388382275805200,4.81180517578125,0.0006099999882280827,-0.001921999966725707,-0.0004799999878741801
1761388382286174000,4.822174072265625,0.0006099999882280827,-0.001921999966725707,-0.0004799999878741801
1761388382295794200,4.831794189453125,-0.0005540000274777412,0.0030350000597536564,-0.0028780000284314156
1761388382306193700,4.842193603515625,-0.0005540000274777412,0.0030350000597536564,-0.0028780000284314156
1761388382315783400,4.851783447265625,0.0007510000141337514,0.004687000066041946,0.002113000024110079
1761388382326182700,4.8621826171875,0.0007510000141337514,0.004687000066041946,0.002113000024110079
1761388382335803000,4.871802978515625,-0.0016820000018924475,-0.002698000054806471,0.0028689999599009752
1761388382346171600,4.882171630859375,-0.0016820000018924475,-0.002698000054806471,0.0028689999599009752
1761388382355792000,4.8917919921875,-0.003918999806046486,0.0028429999947547913,-0.003607999999076128
1761388382366191000,4.902191162109375,-0.003918999806046486,0.0028429999947547913,-0.003607999999076128
1761388382375811300,4.911811279296875,-0.0014260000316426158,-0.0038330000825226307,0.0031369999051094055
1761388382386180000,4.92218017578125,-0.0014260000316426158,-0.0038330000825226307,0.0031369999051094055
1761388382395800300,4.93180029296875,0.004069000016897917,0.0019490000559017062,0.001981999957934022
1761388382406169000,4.942169189453125,0.004069000016897917,0.0019490000559017062,0.001981999957934022
1761388382415779600,4.951779541015625,-0.0011340000201016665,-0.002893999917432666,-0.004683999810367823
1761388382426188500,4.9621884765625,-0.0011340000201016665,-0.002893999917432666,-0.004683999810367823
1761388382435809000,4.97180908203125,-0.0047599999234080315,0.0035039999056607485,-0.00015500000154133886
1761388382446177800,4.982177734375,-0.0047599999234080315,0.0035039999056607485,-0.00015500000154133886
1761388382455797800,4.9917978515625,-0.00007300000288523734,-0.0007130000158213079,0.002517000073567033
1761388382466166800,5.002166748046875,-0.00007300000288523734,-0.0007130000158213079,0.002517000073567033
1761388382475787000,5.011787109375,0.004265999887138605,0.00406600022688508,0.004850999917834997
1761388382486186200,5.022186279296875,0.004265999887138605,0.00406600022688508,0.004850999917834997
1761388382495806500,5.031806396484375,-0.0008580000139772892,-0.002059000078588724,-0.0027149999514222145
1761388382506175200,5.04217529296875,-0.0008580000139772892,-0.002059000078588724,-0.0027149999514222145
1761388382515795500,5.05179541015625,-0.0016720000421628356,-0.0007609999738633633,0.0017259999876841903
1761388382526164200,5.062164306640625,-0.0016720000421628356,-0.0007609999738633633,0.0017259999876841903
1761388382535784700,5.07178466796875,0.0002800000074785203,0.000957000011112541,-0.001247999956831336
1761388382546184000,5.082183837890625,0.0002800000074785203,0.000957000011112541,-0.001247999956831336
1761388382555804200,5.09180419921875,-0.00006900000153109431,-0.003128000069409609,0.0034199999645352364
1761388382566173000,5.1021728515625,-0.00006900000153109431,-0.003128000069409609,0.0034199999645352364
1761388382575793200,5.111793212890625,-0.00036899998667649925,-0.0001250000059371814,0.0029200001154094934
1761388382586192400,5.1221923828125,-0.00036899998667649925,-0.0001250000059371814,0.0029200001154094934
1761388382595782100,5.1317822265625,0.0017709999810904264,0.0002749999985098839,-0.003089000005275011
1761388382606181400,5.142181396484375,0.0017709999810904264,0.0002749999985098839,-0.003089000005275011
1761388382615761400,5.151761474609375,-0.0027179999742656946,-0.003530000103637576,-0.0048870001919567585
1761388382626170400,5.16217041015625,-0.0027179999742656946,-0.003530000103637576,-0.0048870001919567585
1761388382635790800,5.171790771484375,0.003684000112116337,-0.004526999779045582,-0.004013000056147575
1761388382646190000,5.182190185546875,0.003684000112116337,-0.004526999779045582,-0.004013000056147575
1761388382655810000,5.19181005859375,0.003594999900087714,0.002764000091701746,0.003845999948680401
1761388382666178800,5.2021787109375,0.003594999900087714,0.002764000091701746,0.003845999948680401
1761388382675799300,5.21179931640625,-0.004765999969094992,0.0042860000394284725,0.002070999937132001
1761388382686168000,5.22216796875,-0.004765999969094992,0.0042860000394284725,0.002070999937132001
1761388382695788300,5.231788330078125,0.0035729999653995037,-0.0032889998983591795,0.0015109999803826213
1761388382706187500,5.2421875,0.0035729999653995037,-0.0032889998983591795,0.0015109999803826213
1761388382715808000,5.25180810546875,-0.0033569999504834414,0.0016639999812468886,0.002259999979287386
1761388382726176500,5.262176513671875,-0.0033569999504834414,0.0016639999812468886,0.002259999979287386
1761388382735796700,5.271796630859375,0.004209000151604414,0.002867999952286482,0.002710999920964241
1761388382746165500,5.28216552734375,0.004209000151604414,0.002867999952286482,0.002710999920964241
1761388382755785700,5.29178564453125,-0.0031560000497847795,-0.0001720000000204891,-0.00031599999056197703
1761388382766185000,5.30218505859375,-0.0031560000497847795,-0.0001720000000204891,-0.00031599999056197703
1761388382775805200,5.31180517578125,-0.004511000122874975,0.0008619999862276018,0.0013409999664872885
1761388382786174200,5.32217431640625,-0.004511000122874975,0.0008619999862276018,0.0013409999664872885
1761388382795794400,5.33179443359375,-0.004681999795138836,-0.004941999912261963,0.0011309999972581863
1761388382806193700,5.342193603515625,-0.004681999795138836,-0.004941999912261963,0.0011309999972581863
1761388382815774000,5.35177392578125,0.001917000045068562,-0.002351999981328845,0.0033539999276399612
1761388382826182700,5.3621826171875,0.001917000045068562,-0.002351999981328845,0.0033539999276399612
1761388382835803000,5.371802978515625,-0.001782999956049025,0.004763000179082155,-0.0024109999649226665
1761388382846171600,5.382171630859375,-0.001782999956049025,0.004763000179082155,-0.0024109999649226665
1761388382855791900,5.3917919921875,0.004561000037938356,-0.0021639999467879534,-0.0016250000335276127
1761388382866191000,5.402191162109375,0.004561000037938356,-0.0021639999467879534,-0.0016250000335276127
1761388382875811600,5.4118115234375,0.0006099999882280827,-0.0005810000002384186,0.0019079999765381217
1761388382886180400,5.422180419921875,0.0006099999882280827,-0.0005810000002384186,0.0019079999765381217
1761388382895800600,5.431800537109375,-0.004110000096261501,-0.0034099998883903027,-0.0006060000159777701
1761388382906169300,5.44216943359375,-0.004110000096261501,-0.0034099998883903027,-0.0006060000159777701
1761388382915789600,5.45178955078125,-0.0031709999311715364,0.0005890000029467046,0.004482000134885311
1761388382926188800,5.462188720703125,-0.0031709999311715364,0.0005890000029467046,0.004482000134885311
1761388382935809000,5.47180908203125,0.004993999842554331,-0.0009250000002793968,0.004021000117063522
1761388382946177800,5.482177734375,0.004993999842554331,-0.0009250000002793968,0.004021000117063522
1761388382955798000,5.491798095703125,-0.004784000106155872,0.0010130000300705433,-0.0031759999692440033
1761388382966166800,5.502166748046875,-0.004784000106155872,0.0010130000300705433,-0.0031759999692440033
1761388382975787000,5.511787109375,-0.004720999859273434,-0.004381000064313412,0.001896000001579523
1761388382986186200,5.522186279296875,-0.004720999859273434,-0.004381000064313412,0.001896000001579523
1761388382995806500,5.531806396484375,0.0040270001627504826,0.00481700012460351,-0.0011480000102892518
1761388383006175200,5.54217529296875,0.0040270001627504826,0.00481700012460351,-0.0011480000102892518
1761388383015755300,5.55175537109375,-0.0011289999820291996,-0.003208999987691641,-0.0005869999877177179
1761388383026164200,5.562164306640625,-0.0011289999820291996,-0.003208999987691641,-0.0005869999877177179
1761388383035784400,5.571784423828125,-0.0007830000249668956,0.0036120000295341015,0.00240899994969368
1761388383046184000,5.582183837890625,-0.0007830000249668956,0.0036120000295341015,0.00240899994969368
1761388383055804200,5.59180419921875,0.004188999999314547,-0.0017810000572353601,0.00443200021982193
1761388383066173000,5.6021728515625,0.004188999999314547,-0.0017810000572353601,0.00443200021982193
1761388383075793200,5.611793212890625,0.0022189998999238014,-0.0035890000872313976,0.004207999911159277
1761388383086192400,5.6221923828125,0.0022189998999238014,-0.0035890000872313976,0.004207999911159277
1761388383095782100,5.6317822265625,-0.0020989999175071716,0.002005999907851219,0.002059000078588724
1761388383106181400,5.642181396484375,-0.0020989999175071716,0.002005999907851219,0.002059000078588724
1761388383115801900,5.6518017578125,-0.003783999942243099,-0.001361000002361834,0.0018560000462457538
1761388383126170400,5.66217041015625,-0.003783999942243099,-0.001361000002361834,0.0018560000462457538
1761388383135790600,5.67179052734375,0.0034680000972002745,0.0009929999941959977,-0.003848999971523881
1761388383146189800,5.68218994140625,0.0034680000972002745,0.0009929999941959977,-0.003848999971523881
1761388383155810000,5.69181005859375,0.0021510000806301832,0.0034809999633580446,0.0027920000720769167
1761388383166178800,5.7021787109375,0.0021510000806301832,0.0034809999633580446,0.0027920000720769167
1761388383175799000,5.711799072265625,-0.00394099997356534,0.0018289999570697546,0.0026100000832229853
1761388383186168000,5.72216796875,-0.00394099997356534,0.0018289999570697546,0.0026100000832229853
1761388383195788300,5.731788330078125,0.0022879999596625566,-0.0005579999997280538,0.0032079999800771475
1761388383206187500,5.7421875,0.0022879999596625566,-0.0005579999997280538,0.0032079999800771475
1761388383215767600,5.751767578125,0.0020989999175071716,0.0013569999719038606,0.001357999979518354
1761388383226176500,5.762176513671875,0.0020989999175071716,0.0013569999719038606,0.001357999979518354
1761388383235796700,5.771796630859375,0.0037360000424087048,-0.0022120000794529915,0.004271999932825565
1761388383246165500,5.78216552734375,0.0037360000424087048,-0.0022120000794529915,0.004271999932825565
1761388383255785700,5.79178564453125,-0.0023320000618696213,-0.004521999973803759,-0.004275999963283539
1761388383266185000,5.80218505859375,-0.0023320000618696213,-0.004521999973803759,-0.004275999963283539
1761388383275805200,5.81180517578125,0.0030320000369101763,0.003100000089034438,0.00304599991068244
1761388383286174200,5.82217431640625,0.0030320000369101763,0.003100000089034438,0.00304599991068244
1761388383295794200,5.831794189453125,-0.004350999835878611,0.0010029999539256096,-0.0030759999062865973
1761388383306193700,5.842193603515625,-0.004350999835878611,0.0010029999539256096,-0.0030759999062865973
1761388383315783400,5.851783447265625,0.0017729999963194132,-0.004945000167936087,0.002753000007942319
1761388383326182700,5.8621826171875,0.0017729999963194132,-0.004945000167936087,0.002753000007942319
1761388383335803000,5.871802978515625,-0.0014169999631121755,0.0021669999696314335,-0.003014999907463789
1761388383346171600,5.882171630859375,-0.0014169999631121755,0.0021669999696314335,-0.003014999907463789
1761388383355792000,5.8917919921875,-0.0037010000087320805,-0.0035149999894201756,0.00024199999461416155
1761388383366191000,5.902191162109375,-0.0037010000087320805,-0.0035149999894201756,0.00024199999461416155
1761388383375811300,5.911811279296875,-0.0046709999442100525,-0.00467800023034215,-0.0018439999548718333
1761388383386180400,5.922180419921875,-0.0046709999442100525,-0.00467800023034215,-0.0018439999548718333
1761388383395800300,5.93180029296875,-0.0038209999911487103,0.0032579998951405287,0.0029279999434947968
1761388383406169300,5.94216943359375,-0.0038209999911487103,0.0032579998951405287,0.0029279999434947968
1761388383415779800,5.95177978515625,-0.003106999909505248,-0.001959000015631318,0.0035920001100748777
1761388383426188800,5.962188720703125,-0.003106999909505248,-0.001959000015631318,0.0035920001100748777
1761388383435808800,5.971808837890625,0.0004910000134259462,-0.004772999789565802,-0.004592999815940857
1761388383446177800,5.982177734375,0.0004910000134259462,-0.004772999789565802,-0.004592999815940857
1761388383455798000,5.991798095703125,-0.004947999957948923,-0.0010349999647587538,-0.0014779999619349837
1761388383466166800,6.002166748046875,-0.004947999957948923,-0.0010349999647587538,-0.0014779999619349837
1761388383475787000,6.011787109375,-0.004435000009834766,-0.0038079998921602964,-0.0013210000470280647
1761388383486186200,6.022186279296875,-0.004435000009834766,-0.0038079998921602964,-0.0013210000470280647
1761388383495806500,6.031806396484375,0.002512000035494566,0.00021699999342672527,0.004540999885648489
1761388383506175200,6.04217529296875,0.002512000035494566,0.00021699999342672527,0.004540999885648489
1761388383515795700,6.051795654296875,-0.004602999892085791,0.004269000142812729,-0.0015510000521317124
1761388383526164200,6.062164306640625,-0.004602999892085791,0.004269000142812729,-0.0015510000521317124
1761388383535784400,6.071784423828125,-0.001019999966956675,-0.0009699999936856329,0.004658999852836132
1761388383546184000,6.082183837890625,-0.001019999966956675,-0.0009699999936856329,0.004658999852836132
1761388383555804000,6.091803955078125,-0.0016110000433400273,0.0001289999927394092,-0.0009790000040084124
1761388383566173000,6.1021728515625,-0.0016110000433400273,0.0001289999927394092,-0.0009790000040084124
1761388383575793200,6.111793212890625,-0.002211000071838498,0.0011680000461637974,0.0009699999936856329
1761388383586192400,6.1221923828125,-0.002211000071838498,0.0011680000461637974,0.0009699999936856329
1761388383595782100,6.1317822265625,-0.004131999798119068,-0.00291300006210804,0.0021069999784231186
1761388383606181400,6.142181396484375,-0.004131999798119068,-0.00291300006210804,0.0021069999784231186
1761388383615761700,6.15176171875,-0.0005200000014156103,-0.003108999924734235,0.001285000005736947
1761388383626170400,6.16217041015625,-0.0005200000014156103,-0.003108999924734235,0.001285000005736947
1761388383635790600,6.17179052734375,-0.004131999798119068,0.00030700000934302807,-0.0009410000056959689
1761388383646189800,6.18218994140625,-0.004131999798119068,0.00030700000934302807,-0.0009410000056959689
1761388383655810000,6.19181005859375,-0.004732000175863504,-0.001962000038474798,0.0038840000052005053
1761388383666178800,6.2021787109375,-0.004732000175863504,-0.001962000038474798,0.0038840000052005053
1761388383675799000,6.211799072265625,0.0027209999971091747,0.0008929999894462526,-0.001927000004798174
1761388383686168000,6.22216796875,0.0027209999971091747,0.0008929999894462526,-0.001927000004798174
1761388383695788300,6.231788330078125,0.001832999987527728,0.0010659999679774046,-0.003452999982982874
1761388383706187500,6.2421875,0.001832999987527728,0.0010659999679774046,-0.003452999982982874
1761388383715808000,6.25180810546875,-0.00021300000662449747,-0.0030580000020563602,-0.00241800001822412
1761388383726176500,6.262176513671875,-0.00021300000662449747,-0.0030580000020563602,-0.00241800001822412
1761388383735796700,6.271796630859375,-0.0039610001258552074,0.0041240002028644085,0.003160000080242753
1761388383746165500,6.28216552734375,-0.0039610001258552074,0.0041240002028644085,0.003160000080242753
1761388383755785700,6.29178564453125,-0.004449999891221523,0.0012969999806955457,0.0029200001154094934
1761388383766185000,6.30218505859375,-0.004449999891221523,0.0012969999806955457,0.0029200001154094934
1761388383775805200,6.31180517578125,0.0018870000494644046,0.00442600017413497,-0.0004290000069886446
1761388383786174200,6.32217431640625,0.0018870000494644046,0.00442600017413497,-0.0004290000069886446
1761388383795794200,6.331794189453125,0.0006760000251233578,0.004114000126719475,0.00395399983972311
1761388383806193700,6.342193603515625,0.0006760000251233578,0.004114000126719475,0.00395399983972311
1761388383815773400,6.3517734375,0.00030899999546818435,-0.0017269999952986836,-0.0015800000401213765
1761388383826182700,6.3621826171875,0.00030899999546818435,-0.0017269999952986836,-0.0015800000401213765
1761388383835803100,6.37180322265625,-0.0041959998197853565,-0.00026500000967644155,-0.0024240000639110804
1761388383846171600,6.382171630859375,-0.0041959998197853565,-0.00026500000967644155,-0.0024240000639110804
1761388383855791900,6.3917919921875,0.002905000001192093,-0.003020999953150749,0.004546999931335449
1761388383866191000,6.402191162109375,0.002905000001192093,-0.003020999953150749,0.004546999931335449
1761388383875811300,6.411811279296875,-0.0017659999430179596,0.003020999953150749,0.0007960000075399876
1761388383886180400,6.422180419921875,-0.0017659999430179596,0.003020999953150749,0.0007960000075399876
1761388383895800300,6.43180029296875,-0.0028979999478906393,0.0013360000448301435,0.002512000035494566
1761388383906169300,6.44216943359375,-0.0028979999478906393,0.0013360000448301435,0.002512000035494566
1761388383915789300,6.451789306640625,-0.0019440000178292394,0.00045200000749900937,0.0016580000519752502
1761388383926188800,6.462188720703125,-0.0019440000178292394,0.00045200000749900937,0.0016580000519752502
1761388383935809000,6.47180908203125,0.000674000009894371,-0.002950000111013651,-0.004732999950647354
1761388383946177800,6.482177734375,0.000674000009894371,-0.002950000111013651,-0.004732999950647354
1761388383955798000,6.491798095703125,-0.004311999771744013,-0.003232999937608838,-0.001339999958872795
1761388383966166800,6.502166748046875,-0.004311999771744013,-0.003232999937608838,-0.001339999958872795
1761388383975787000,6.511787109375,0.0006569999968633056,-0.0019130000146105886,-0.0015869999770075083
1761388383986186200,6.522186279296875,0.0006569999968633056,-0.0019130000146105886,-0.0015869999770075083
1761388383995806500,6.531806396484375,-0.0007089999853633344,-0.0020490000024437904,0.0028329999186098576
1761388384006175200,6.54217529296875,-0.0007089999853633344,-0.0020490000024437904,0.0028329999186098576
1761388384015755500,6.551755615234375,0.003756999969482422,0.0031210000161081553,0.004023999907076359
1761388384026164200,6.562164306640625,0.003756999969482422,0.0031210000161081553,0.004023999907076359
1761388384035784400,6.571784423828125,-0.0031049998942762613,0.0030410001054406166,-0.0006050000083632767
1761388384046184000,6.582183837890625,-0.0031049998942762613,0.0030410001054406166,-0.0006050000083632767
1761388384055804200,6.59180419921875,0.0009430000209249556,-0.0031820000149309635,-0.0008120000129565597
1761388384066173000,6.6021728515625,0.0009430000209249556,-0.0031820000149309635,-0.0008120000129565597
1761388384075793200,6.611793212890625,-0.003323999932035804,-0.0041680000722408295,-0.0006479999865405262
1761388384086192400,6.6221923828125,-0.003323999932035804,-0.0041680000722408295,-0.0006479999865405262
1761388384095782400,6.631782470703125,0.004391999915242195,0.000775999971665442,0.0032220000866800547
1761388384106181400,6.642181396484375,0.004391999915242195,0.000775999971665442,0.0032220000866800547
1761388384115801600,6.651801513671875,0.003192000091075897,0.0014319999609142542,0.0008290000259876251
1761388384126170400,6.66217041015625,0.003192000091075897,0.0014319999609142542,0.0008290000259876251
1761388384135790600,6.67179052734375,-0.0025400000158697367,-0.002647999906912446,0.003346000099554658
1761388384146189800,6.68218994140625,-0.0025400000158697367,-0.002647999906912446,0.003346000099554658
1761388384155810000,6.69181005859375,-0.002669000066816807,-0.0035729999653995037,0.0021379999816417694
1761388384166178800,6.7021787109375,-0.002669000066816807,-0.0035729999653995037,0.0021379999816417694
1761388384175799000,6.711799072265625,-0.0016049999976530671,-0.00011800000356743112,0.000012000000424450263
1761388384186168000,6.72216796875,-0.0016049999976530671,-0.00011800000356743112,0.000012000000424450263
1761388384195788300,6.731788330078125,0.003800000064074993,-0.0036879999097436666,0.002520000096410513
1761388384206187500,6.7421875,0.003800000064074993,-0.0036879999097436666,0.002520000096410513
1761388384215767300,6.751767333984375,0.002684999955818057,0.0005029999883845448,0.0009510000236332417
1761388384226176500,6.762176513671875,0.002684999955818057,0.0005029999883845448,0.0009510000236332417
