time,seconds_elapsed,y,z,x
1761388381415780000,3.951780029296875,0.9449999928474426,9.41100025177002,-0.03799999877810478
1761388381426188800,3.962188720703125,0.9520000219345093,9.390000343322754,-0.03799999877810478
1761388381435809000,3.97180908203125,0.9449999928474426,9.404000282287598,-0.05900000035762787
1761388381446177800,3.982177734375,0.9380000233650208,9.446999549865723,-0.06700000166893005
1761388381455798000,3.991798095703125,0.9309999942779541,9.446999549865723,-0.04500000178813934
1761388381466166800,4.002166748046875,0.9670000076293945,9.432999610900879,-0.03799999877810478
1761388381475787000,4.011787109375,0.9520000219345093,9.425999641418457,-0.052000001072883606
1761388381486186200,4.022186279296875,0.9380000233650208,9.425999641418457,-0.06700000166893005
1761388381495806500,4.031806396484375,0.9670000076293945,9.383000373840332,-0.052000001072883606
1761388381506175200,4.04217529296875,0.9520000219345093,9.425999641418457,-0.052000001072883606
1761388381515795500,4.05179541015625,0.9520000219345093,9.461999893188477,-0.05900000035762787
1761388381526164200,4.062164306640625,0.9599999785423279,9.468999862670898,-0.05900000035762787
1761388381535784400,4.071784423828125,0.9520000219345093,9.425999641418457,-0.05900000035762787
1761388381546184000,4.082183837890625,0.9520000219345093,9.468999862670898,-0.06700000166893005
1761388381555804200,4.09180419921875,0.9240000247955322,9.41100025177002,-0.06700000166893005
1761388381566173000,4.1021728515625,0.9449999928474426,9.432999610900879,-0.04500000178813934
1761388381575793000,4.11179296875,0.9520000219345093,9.41100025177002,-0.052000001072883606
1761388381586192400,4.1221923828125,0.9599999785423279,9.368000030517578,-0.05900000035762787
1761388381595782100,4.1317822265625,0.9739999771118164,9.303999900817871,-0.05900000035762787
1761388381606181400,4.142181396484375,0.9599999785423279,9.41100025177002,-0.04500000178813934
1761388381615761700,4.15176171875,0.9309999942779541,9.446999549865723,-0.05900000035762787
1761388381626170400,4.16217041015625,0.9380000233650208,9.404000282287598,-0.052000001072883606
1761388381635790600,4.17179052734375,0.9520000219345093,9.390000343322754,-0.06700000166893005
1761388381646190000,4.182190185546875,0.9449999928474426,9.34000015258789,-0.04500000178813934
1761388381655810000,4.19181005859375,0.9240000247955322,9.489999771118164,-0.04500000178813934
1761388381666178800,4.2021787109375,0.9449999928474426,9.446999549865723,-0.052000001072883606
1761388381675799000,4.211799072265625,0.9599999785423279,9.390000343322754,-0.052000001072883606
1761388381686168000,4.22216796875,0.9520000219345093,9.432999610900879,-0.052000001072883606
1761388381695788000,4.2317880859375,0.9599999785423279,9.446999549865723,-0.052000001072883606
1761388381706187500,4.2421875,0.9599999785423279,9.368000030517578,-0.08100000023841858
1761388381715807700,4.251807861328125,0.9599999785423279,9.347000122070312,-0.06700000166893005
1761388381726176500,4.262176513671875,0.9670000076293945,9.361000061035156,-0.052000001072883606
1761388381735796700,4.271796630859375,0.9380000233650208,9.368000030517578,-0.05900000035762787
1761388381746165500,4.28216552734375,0.9449999928474426,9.425999641418457,-0.04500000178813934
1761388381755785700,4.29178564453125,0.9449999928474426,9.347000122070312,-0.04500000178813934
1761388381766185000,4.30218505859375,0.9520000219345093,9.41100025177002,-0.052000001072883606
1761388381775805200,4.31180517578125,0.9380000233650208,9.446999549865723,-0.06700000166893005
1761388381786174000,4.322174072265625,0.9380000233650208,9.383000373840332,-0.03799999877810478
1761388381795794400,4.33179443359375,0.9449999928474426,9.361000061035156,-0.052000001072883606
1761388381806193700,4.342193603515625,0.9520000219345093,9.390000343322754,-0.05900000035762787
1761388381815773700,4.351773681640625,0.9599999785423279,9.425999641418457,-0.03799999877810478
1761388381826182700,4.3621826171875,0.9449999928474426,9.383000373840332,-0.03799999877810478
1761388381835802600,4.371802734375,0.9520000219345093,9.41100025177002,-0.052000001072883606
1761388381846171600,4.382171630859375,0.9520000219345093,9.41100025177002,-0.03799999877810478
1761388381855791900,4.3917919921875,0.9520000219345093,9.41100025177002,-0.04500000178813934
1761388381866191000,4.402191162109375,0.9380000233650208,9.404000282287598,-0.052000001072883606
1761388381875811300,4.411811279296875,0.9520000219345093,9.446999549865723,-0.04500000178813934
1761388381886180000,4.42218017578125,0.9670000076293945,9.432999610900879,-0.03799999877810478
1761388381895800600,4.431800537109375,0.9739999771118164,9.41100025177002,-0.052000001072883606
1761388381906169000,4.442169189453125,0.9520000219345093,9.425999641418457,-0.03799999877810478
1761388381915789300,4.451789306640625,0.9520000219345093,9.34000015258789,-0.04500000178813934
1761388381926188800,4.462188720703125,0.9309999942779541,9.404000282287598,-0.052000001072883606
1761388381935808800,4.471808837890625,0.9380000233650208,9.383000373840332,-0.052000001072883606
1761388381946177800,4.482177734375,0.9599999785423279,9.368000030517578,-0.06700000166893005
1761388381955798000,4.491798095703125,0.9599999785423279,9.404000282287598,-0.06700000166893005
1761388381966166800,4.502166748046875,0.9599999785423279,9.446999549865723,-0.052000001072883606
1761388381975787000,4.511787109375,0.9380000233650208,9.425999641418457,-0.06700000166893005
1761388381986186200,4.522186279296875,0.9599999785423279,9.446999549865723,-0.03799999877810478
1761388381995806500,4.531806396484375,0.9520000219345093,9.446999549865723,-0.04500000178813934
1761388382006175200,4.54217529296875,0.9520000219345093,9.41100025177002,-0.03799999877810478
1761388382015755300,4.55175537109375,0.9520000219345093,9.41100025177002,-0.04500000178813934
1761388382026164200,4.562164306640625,0.9670000076293945,9.368000030517578,-0.04500000178813934
1761388382035784400,4.571784423828125,0.9599999785423279,9.390000343322754,-0.05900000035762787
1761388382046184000,4.582183837890625,0.9449999928474426,9.404000282287598,-0.023000000044703484
1761388382055804000,4.591803955078125,0.9449999928474426,9.390000343322754,-0.023000000044703484
1761388382066173000,4.6021728515625,0.9670000076293945,9.361000061035156,-0.052000001072883606
1761388382075793200,4.611793212890625,0.9449999928474426,9.425999641418457,-0.05900000035762787
1761388382086192400,4.6221923828125,0.9380000233650208,9.390000343322754,-0.052000001072883606
1761388382095812600,4.6318125,0.9309999942779541,9.425999641418457,-0.05900000035762787
1761388382106181400,4.642181396484375,0.9670000076293945,9.425999641418457,-0.04500000178813934
1761388382115801900,4.6518017578125,0.9670000076293945,9.446999549865723,-0.04500000178813934
1761388382126170400,4.66217041015625,0.9520000219345093,9.41100025177002,-0.04500000178813934
1761388382135790800,4.671790771484375,0.9449999928474426,9.390000343322754,-0.052000001072883606
1761388382146189800,4.68218994140625,0.9670000076293945,9.390000343322754,-0.052000001072883606
1761388382155810000,4.69181005859375,0.9810000061988831,9.347000122070312,-0.052000001072883606
1761388382166179000,4.702178955078125,0.9520000219345093,9.361000061035156,-0.04500000178813934
1761388382175799000,4.711799072265625,0.9380000233650208,9.383000373840332,-0.052000001072883606
1761388382186168000,4.72216796875,0.9520000219345093,9.461999893188477,-0.04500000178813934
1761388382195788000,4.7317880859375,0.9449999928474426,9.446999549865723,-0.052000001072883606
1761388382206187500,4.7421875,0.9449999928474426,9.446999549865723,-0.06700000166893005
1761388382215767600,4.751767578125,0.9520000219345093,9.425999641418457,-0.10199999809265137
1761388382226176500,4.762176513671875,0.9449999928474426,9.34000015258789,-0.06700000166893005
1761388382235796500,4.77179638671875,0.9309999942779541,9.404000282287598,-0.03799999877810478
1761388382246165500,4.78216552734375,0.9520000219345093,9.446999549865723,-0.01600000075995922
1761388382255785700,4.79178564453125,0.9520000219345093,9.432999610900879,-0.03799999877810478
1761388382266185000,4.80218505859375,0.9599999785423279,9.425999641418457,-0.04500000178813934
1761388382275805200,4.81180517578125,0.9599999785423279,9.446999549865723,-0.03799999877810478
1761388382286174000,4.822174072265625,0.9380000233650208,9.404000282287598,-0.06700000166893005
1761388382295794200,4.831794189453125,0.9520000219345093,9.461999893188477,-0.04500000178813934
1761388382306193700,4.842193603515625,0.9380000233650208,9.446999549865723,-0.023000000044703484
1761388382315783400,4.851783447265625,0.9449999928474426,9.432999610900879,-0.03799999877810478
1761388382326182700,4.8621826171875,0.9670000076293945,9.425999641418457,-0.052000001072883606
1761388382335803000,4.871802978515625,0.9520000219345093,9.368000030517578,-0.052000001072883606
1761388382346171600,4.882171630859375,0.9449999928474426,9.404000282287598,-0.04500000178813934
1761388382355792000,4.8917919921875,0.9449999928474426,9.34000015258789,-0.052000001072883606
1761388382366191000,4.902191162109375,0.9449999928474426,9.390000343322754,-0.05900000035762787
1761388382375811300,4.911811279296875,0.9599999785423279,9.425999641418457,-0.08100000023841858
1761388382386180000,4.92218017578125,0.9449999928474426,9.468999862670898,-0.05900000035762787
1761388382395800300,4.93180029296875,0.9380000233650208,9.432999610900879,-0.03799999877810478
1761388382406169000,4.942169189453125,0.9520000219345093,9.383000373840332,-0.01600000075995922
1761388382415779600,4.951779541015625,0.9520000219345093,9.41100025177002,-0.052000001072883606
1761388382426188500,4.9621884765625,0.9520000219345093,9.390000343322754,-0.052000001072883606
1761388382435809000,4.97180908203125,0.9520000219345093,9.390000343322754,-0.05900000035762787
1761388382446177800,4.982177734375,0.9380000233650208,9.425999641418457,-0.052000001072883606
1761388382455797800,4.9917978515625,0.9520000219345093,9.41100025177002,-0.04500000178813934
1761388382466166800,5.002166748046875,0.9449999928474426,9.404000282287598,-0.05900000035762787
1761388382475787000,5.011787109375,0.9449999928474426,9.383000373840332,-0.05900000035762787
1761388382486186200,5.022186279296875,0.9599999785423279,9.404000282287598,-0.052000001072883606
1761388382495806500,5.031806396484375,0.9449999928474426,9.347000122070312,-0.052000001072883606
1761388382506175200,5.04217529296875,0.9520000219345093,9.390000343322754,-0.052000001072883606
1761388382515795500,5.05179541015625,0.9670000076293945,9.404000282287598,-0.04500000178813934
1761388382526164200,5.062164306640625,0.9449999928474426,9.41100025177002,-0.04500000178813934
1761388382535784700,5.07178466796875,0.9670000076293945,9.41100025177002,-0.03799999877810478
1761388382546184000,5.082183837890625,0.9670000076293945,9.432999610900879,-0.06700000166893005
1761388382555804200,5.09180419921875,0.9520000219345093,9.404000282287598,-0.05900000035762787
1761388382566173000,5.1021728515625,0.9520000219345093,9.383000373840332,-0.03799999877810478
1761388382575793200,5.111793212890625,0.9670000076293945,9.390000343322754,-0.052000001072883606
1761388382586192400,5.1221923828125,0.9520000219345093,9.432999610900879,-0.052000001072883606
1761388382595782100,5.1317822265625,0.9240000247955322,9.446999549865723,-0.052000001072883606
1761388382606181400,5.142181396484375,0.9449999928474426,9.347000122070312,-0.05900000035762787
1761388382615761400,5.151761474609375,0.9520000219345093,9.368000030517578,-0.04500000178813934
1761388382626170400,5.16217041015625,0.9810000061988831,9.390000343322754,-0.052000001072883606
1761388382635790800,5.171790771484375,0.9599999785423279,9.425999641418457,-0.03799999877810478
1761388382646190000,5.182190185546875,0.9449999928474426,9.41100025177002,-0.052000001072883606
1761388382655810000,5.19181005859375,0.9449999928474426,9.41100025177002,-0.05900000035762787
1761388382666178800,5.2021787109375,0.9240000247955322,9.41100025177002,-0.08799999952316284
1761388382675799300,5.21179931640625,0.9599999785423279,9.425999641418457,-0.05900000035762787
1761388382686168000,5.22216796875,0.9599999785423279,9.425999641418457,-0.04500000178813934
1761388382695788300,5.231788330078125,0.9599999785423279,9.41100025177002,-0.03799999877810478
1761388382706187500,5.2421875,0.9309999942779541,9.468999862670898,-0.06700000166893005
1761388382715808000,5.25180810546875,0.9520000219345093,9.432999610900879,-0.052000001072883606
1761388382726176500,5.262176513671875,0.9449999928474426,9.425999641418457,-0.06700000166893005
1761388382735796700,5.271796630859375,0.9520000219345093,9.432999610900879,-0.05900000035762787
1761388382746165500,5.28216552734375,0.9599999785423279,9.446999549865723,-0.06700000166893005
1761388382755785700,5.29178564453125,0.9449999928474426,9.41100025177002,-0.04500000178813934
1761388382766185000,5.30218505859375,0.9380000233650208,9.461999893188477,-0.03799999877810478
1761388382775805200,5.31180517578125,0.9240000247955322,9.468999862670898,-0.023000000044703484
1761388382786174200,5.32217431640625,0.9380000233650208,9.461999893188477,-0.052000001072883606
1761388382795794400,5.33179443359375,0.9670000076293945,9.41100025177002,-0.052000001072883606
1761388382806193700,5.342193603515625,0.9449999928474426,9.41100025177002,-0.04500000178813934
1761388382815774000,5.35177392578125,0.9380000233650208,9.425999641418457,-0.03799999877810478
1761388382826182700,5.3621826171875,0.9599999785423279,9.404000282287598,-0.04500000178813934
1761388382835803000,5.371802978515625,0.9520000219345093,9.425999641418457,-0.052000001072883606
1761388382846171600,5.382171630859375,0.9449999928474426,9.41100025177002,-0.05900000035762787
1761388382855791900,5.3917919921875,0.9599999785423279,9.404000282287598,-0.03799999877810478
1761388382866191000,5.402191162109375,0.9599999785423279,9.41100025177002,-0.052000001072883606
1761388382875811600,5.4118115234375,0.9520000219345093,9.390000343322754,-0.05900000035762787
1761388382886180400,5.422180419921875,0.9449999928474426,9.368000030517578,-0.06700000166893005
1761388382895800600,5.431800537109375,0.9520000219345093,9.41100025177002,-0.06700000166893005
1761388382906169300,5.44216943359375,0.9520000219345093,9.41100025177002,-0.05900000035762787
1761388382915789600,5.45178955078125,0.9599999785423279,9.404000282287598,-0.06700000166893005
1761388382926188800,5.462188720703125,0.9449999928474426,9.390000343322754,-0.04500000178813934
1761388382935809000,5.47180908203125,0.9449999928474426,9.404000282287598,-0.04500000178813934
1761388382946177800,5.482177734375,0.9380000233650208,9.425999641418457,-0.08100000023841858
1761388382955798000,5.491798095703125,0.9520000219345093,9.468999862670898,-0.03799999877810478
1761388382966166800,5.502166748046875,0.9449999928474426,9.468999862670898,-0.05900000035762787
1761388382975787000,5.511787109375,0.9380000233650208,9.368000030517578,-0.04500000178813934
1761388382986186200,5.522186279296875,0.9380000233650208,9.383000373840332,-0.052000001072883606
1761388382995806500,5.531806396484375,0.9520000219345093,9.425999641418457,-0.04500000178813934
1761388383006175200,5.54217529296875,0.9520000219345093,9.404000282287598,-0.04500000178813934
1761388383015755300,5.55175537109375,0.9309999942779541,9.489999771118164,-0.03799999877810478
1761388383026164200,5.562164306640625,0.9309999942779541,9.446999549865723,-0.04500000178813934
1761388383035784400,5.571784423828125,0.9309999942779541,9.404000282287598,-0.052000001072883606
1761388383046184000,5.582183837890625,0.9520000219345093,9.41100025177002,-0.052000001072883606
1761388383055804200,5.59180419921875,0.9739999771118164,9.446999549865723,-0.052000001072883606
1761388383066173000,5.6021728515625,0.9599999785423279,9.425999641418457,-0.05900000035762787
1761388383075793200,5.611793212890625,0.9449999928474426,9.368000030517578,-0.04500000178813934
1761388383086192400,5.6221923828125,0.9309999942779541,9.432999610900879,-0.06700000166893005
1761388383095782100,5.6317822265625,0.9449999928474426,9.41100025177002,-0.04500000178813934
1761388383106181400,5.642181396484375,0.9520000219345093,9.446999549865723,-0.05900000035762787
1761388383115801900,5.6518017578125,0.9520000219345093,9.482999801635742,-0.052000001072883606
1761388383126170400,5.66217041015625,0.9520000219345093,9.461999893188477,-0.03799999877810478
1761388383135790600,5.67179052734375,0.9520000219345093,9.383000373840332,-0.052000001072883606
1761388383146189800,5.68218994140625,0.9449999928474426,9.425999641418457,-0.06700000166893005
1761388383155810000,5.69181005859375,0.9449999928474426,9.425999641418457,-0.06700000166893005
1761388383166178800,5.7021787109375,0.9380000233650208,9.368000030517578,-0.05900000035762787
1761388383175799000,5.711799072265625,0.9449999928474426,9.390000343322754,-0.05900000035762787
1761388383186168000,5.72216796875,0.9599999785423279,9.432999610900879,-0.03799999877810478
1761388383195788300,5.731788330078125,0.9520000219345093,9.41100025177002,-0.04500000178813934
1761388383206187500,5.7421875,0.9449999928474426,9.404000282287598,-0.052000001072883606
1761388383215767600,5.751767578125,0.9520000219345093,9.404000282287598,-0.052000001072883606
1761388383226176500,5.762176513671875,0.9670000076293945,9.390000343322754,-0.052000001072883606
1761388383235796700,5.771796630859375,0.9449999928474426,9.425999641418457,-0.05900000035762787
1761388383246165500,5.78216552734375,0.9380000233650208,9.446999549865723,-0.06700000166893005
1761388383255785700,5.79178564453125,0.9599999785423279,9.446999549865723,-0.06700000166893005
1761388383266185000,5.80218505859375,0.9449999928474426,9.404000282287598,-0.08100000023841858
1761388383275805200,5.81180517578125,0.9599999785423279,9.390000343322754,-0.052000001072883606
1761388383286174200,5.82217431640625,0.9599999785423279,9.446999549865723,-0.05900000035762787
1761388383295794200,5.831794189453125,0.9309999942779541,9.432999610900879,-0.06700000166893005
1761388383306193700,5.842193603515625,0.9449999928474426,9.390000343322754,-0.05900000035762787
1761388383315783400,5.851783447265625,0.9520000219345093,9.425999641418457,-0.04500000178813934
1761388383326182700,5.8621826171875,0.9520000219345093,9.41100025177002,-0.03799999877810478
1761388383335803000,5.871802978515625,0.9449999928474426,9.446999549865723,-0.04500000178813934
1761388383346171600,5.882171630859375,0.9449999928474426,9.404000282287598,-0.05900000035762787
1761388383355792000,5.8917919921875,0.9449999928474426,9.383000373840332,-0.052000001072883606
1761388383366191000,5.902191162109375,0.9520000219345093,9.446999549865723,-0.05900000035762787
1761388383375811300,5.911811279296875,0.9599999785423279,9.404000282287598,-0.04500000178813934
1761388383386180400,5.922180419921875,0.9599999785423279,9.404000282287598,-0.023000000044703484
1761388383395800300,5.93180029296875,0.9599999785423279,9.390000343322754,-0.06700000166893005
1761388383406169300,5.94216943359375,0.9520000219345093,9.368000030517578,-0.052000001072883606
1761388383415779800,5.95177978515625,0.9670000076293945,9.383000373840332,-0.052000001072883606
1761388383426188800,5.962188720703125,0.9309999942779541,9.361000061035156,-0.023000000044703484
1761388383435808800,5.971808837890625,0.9240000247955322,9.432999610900879,-0.023000000044703484
1761388383446177800,5.982177734375,0.9449999928474426,9.41100025177002,-0.06700000166893005
1761388383455798000,5.991798095703125,0.9449999928474426,9.390000343322754,-0.05900000035762787
1761388383466166800,6.002166748046875,0.9380000233650208,9.482999801635742,-0.052000001072883606
1761388383475787000,6.011787109375,0.9739999771118164,9.425999641418457,-0.04500000178813934
1761388383486186200,6.022186279296875,0.9670000076293945,9.425999641418457,-0.052000001072883606
1761388383495806500,6.031806396484375,0.9599999785423279,9.390000343322754,-0.052000001072883606
1761388383506175200,6.04217529296875,0.9520000219345093,9.404000282287598,-0.06700000166893005
1761388383515795700,6.051795654296875,0.9449999928474426,9.446999549865723,-0.052000001072883606
1761388383526164200,6.062164306640625,0.9380000233650208,9.446999549865723,-0.04500000178813934
1761388383535784400,6.071784423828125,0.9520000219345093,9.425999641418457,-0.052000001072883606
1761388383546184000,6.082183837890625,0.9599999785423279,9.361000061035156,-0.03799999877810478
1761388383555804000,6.091803955078125,0.9449999928474426,9.404000282287598,-0.03799999877810478
1761388383566173000,6.1021728515625,0.9309999942779541,9.404000282287598,-0.052000001072883606
1761388383575793200,6.111793212890625,0.9380000233650208,9.383000373840332,-0.06700000166893005
1761388383586192400,6.1221923828125,0.9380000233650208,9.41100025177002,-0.05900000035762787
1761388383595782100,6.1317822265625,0.9449999928474426,9.41100025177002,-0.08100000023841858
1761388383606181400,6.142181396484375,0.9449999928474426,9.432999610900879,-0.05900000035762787
1761388383615761700,6.15176171875,0.9380000233650208,9.425999641418457,-0.04500000178813934
1761388383626170400,6.16217041015625,0.9309999942779541,9.489999771118164,-0.03799999877810478
1761388383635790600,6.17179052734375,0.9449999928474426,9.41100025177002,-0.052000001072883606
1761388383646189800,6.18218994140625,0.9380000233650208,9.41100025177002,-0.05900000035762787
1761388383655810000,6.19181005859375,0.9599999785423279,9.41100025177002,-0.06700000166893005
1761388383666178800,6.2021787109375,0.9520000219345093,9.317999839782715,-0.03799999877810478
1761388383675799000,6.211799072265625,0.9599999785423279,9.361000061035156,-0.03799999877810478
1761388383686168000,6.22216796875,0.9449999928474426,9.425999641418457,-0.04500000178813934
1761388383695788300,6.231788330078125,0.9520000219345093,9.432999610900879,-0.04500000178813934
1761388383706187500,6.2421875,0.9520000219345093,9.41100025177002,-0.04500000178813934
1761388383715808000,6.25180810546875,0.9520000219345093,9.432999610900879,-0.04500000178813934
1761388383726176500,6.262176513671875,0.9380000233650208,9.468999862670898,-0.052000001072883606
1761388383735796700,6.271796630859375,0.9449999928474426,9.432999610900879,-0.052000001072883606
1761388383746165500,6.28216552734375,0.9449999928474426,9.461999893188477,-0.04500000178813934
1761388383755785700,6.29178564453125,0.9449999928474426,9.34000015258789,-0.04500000178813934
1761388383766185000,6.30218505859375,0.9739999771118164,9.368000030517578,-0.06700000166893005
1761388383775805200,6.31180517578125,0.9449999928474426,9.425999641418457,-0.05900000035762787
1761388383786174200,6.32217431640625,0.9520000219345093,9.425999641418457,-0.052000001072883606
1761388383795794200,6.331794189453125,0.9599999785423279,9.432999610900879,-0.04500000178813934
1761388383806193700,6.342193603515625,0.9449999928474426,9.425999641418457,-0.06700000166893005
1761388383815773400,6.3517734375,0.9670000076293945,9.461999893188477,-0.04500000178813934
1761388383826182700,6.3621826171875,0.9520000219345093,9.432999610900879,-0.06700000166893005
1761388383835803100,6.37180322265625,0.9520000219345093,9.468999862670898,-0.052000001072883606
1761388383846171600,6.382171630859375,0.9599999785423279,9.404000282287598,-0.04500000178813934
1761388383855791900,6.3917919921875,0.9309999942779541,9.34000015258789,-0.06700000166893005
1761388383866191000,6.402191162109375,0.9520000219345093,9.368000030517578,-0.023000000044703484
1761388383875811300,6.411811279296875,0.9449999928474426,9.461999893188477,-0.023000000044703484
1761388383886180400,6.422180419921875,0.9520000219345093,9.432999610900879,-0.05900000035762787
1761388383895800300,6.43180029296875,0.9599999785423279,9.461999893188477,-0.05900000035762787
1761388383906169300,6.44216943359375,0.9520000219345093,9.468999862670898,-0.04500000178813934
1761388383915789300,6.451789306640625,0.9380000233650208,9.432999610900879,-0.052000001072883606
1761388383926188800,6.462188720703125,0.9380000233650208,9.468999862670898,-0.04500000178813934
1761388383935809000,6.47180908203125,0.9670000076293945,9.505000114440918,-0.052000001072883606
1761388383946177800,6.482177734375,0.9599999785423279,9.505000114440918,-0.03799999877810478
1761388383955798000,6.491798095703125,0.9520000219345093,9.489999771118164,-0.04500000178813934
1761388383966166800,6.502166748046875,0.9670000076293945,9.482999801635742,-0.052000001072883606
1761388383975787000,6.511787109375,0.9599999785423279,9.41100025177002,-0.04500000178813934
1761388383986186200,6.522186279296875,0.9449999928474426,9.404000282287598,-0.04500000178813934
1761388383995806500,6.531806396484375,0.9449999928474426,9.368000030517578,-0.04500000178813934
1761388384006175200,6.54217529296875,0.9739999771118164,9.432999610900879,-0.03799999877810478
1761388384015755500,6.551755615234375,0.9670000076293945,9.468999862670898,-0.023000000044703484
1761388384026164200,6.562164306640625,0.9520000219345093,9.468999862670898,-0.052000001072883606
1761388384035784400,6.571784423828125,0.9599999785423279,9.425999641418457,-0.05900000035762787
1761388384046184000,6.582183837890625,0.9599999785423279,9.368000030517578,-0.05900000035762787
1761388384055804200,6.59180419921875,0.9599999785423279,9.383000373840332,-0.052000001072883606
1761388384066173000,6.6021728515625,0.9449999928474426,9.41100025177002,-0.06700000166893005
1761388384075793200,6.611793212890625,0.9449999928474426,9.432999610900879,-0.04500000178813934
1761388384086192400,6.6221923828125,0.9520000219345093,9.482999801635742,-0.052000001072883606
1761388384095782400,6.631782470703125,0.9520000219345093,9.432999610900879,-0.05900000035762787
1761388384106181400,6.642181396484375,0.9309999942779541,9.446999549865723,-0.05900000035762787
1761388384115801600,6.651801513671875,0.9380000233650208,9.390000343322754,-0.08100000023841858
1761388384126170400,6.66217041015625,0.9670000076293945,9.368000030517578,-0.05900000035762787
1761388384135790600,6.67179052734375,0.9520000219345093,9.425999641418457,-0.04500000178813934
1761388384146189800,6.68218994140625,0.9520000219345093,9.432999610900879,-0.052000001072883606
1761388384155810000,6.69181005859375,0.9449999928474426,9.446999549865723,-0.052000001072883606
1761388384166178800,6.7021787109375,0.9380000233650208,9.425999641418457,-0.04500000178813934
1761388384175799000,6.711799072265625,0.9520000219345093,9.41100025177002,-0.052000001072883606
1761388384186168000,6.72216796875,0.9520000219345093,9.390000343322754,-0.023000000044703484
1761388384195788300,6.731788330078125,0.9670000076293945,9.404000282287598,-0.023000000044703484
1761388384206187500,6.7421875,0.9449999928474426,9.489999771118164,-0.05900000035762787
1761388384215767300,6.751767333984375,0.9520000219345093,9.432999610900879,-0.05900000035762787
1761388384226176500,6.762176513671875,0.9599999785423279,9.404000282287598,-0.04500000178813934
1761388384235796700,6.771796630859375,0.9309999942779541,9.390000343322754,-0.052000001072883606
1761388384246165500,6.78216552734375,0.9520000219345093,9.390000343322754,-0.052000001072883606
1761388384255785700,6.79178564453125,0.9449999928474426,9.461999893188477,-0.05900000035762787
1761388384266185000,6.80218505859375,0.9380000233650208,9.41100025177002,-0.023000000044703484
1761388384275805200,6.81180517578125,0.9520000219345093,9.404000282287598,-0.04500000178813934
1761388384286174000,6.822174072265625,0.9739999771118164,9.41100025177002,-0.05900000035762787
1761388384295794400,6.83179443359375,0.9380000233650208,9.404000282287598,-0.04500000178813934
1761388384306193700,6.842193603515625,0.9380000233650208,9.468999862670898,-0.06700000166893005
1761388384315783200,6.851783203125,0.9670000076293945,9.505000114440918,-0.05900000035762787
1761388384326182700,6.8621826171875,0.9599999785423279,9.461999893188477,-0.03799999877810478
1761388384335802600,6.871802734375,0.9520000219345093,9.404000282287598,-0.04500000178813934
1761388384346171400,6.88217138671875,0.9449999928474426,9.404000282287598,-0.05900000035762787
1761388384355791600,6.89179150390625,0.9380000233650208,9.425999641418457,-0.04500000178813934
1761388384366191000,6.902191162109375,0.9449999928474426,9.446999549865723,-0.06700000166893005
1761388384375811300,6.911811279296875,0.9380000233650208,9.432999610900879,-0.04500000178813934
1761388384386180000,6.92218017578125,0.9449999928474426,9.446999549865723,-0.04500000178813934
1761388384395800300,6.93180029296875,0.9520000219345093,9.482999801635742,-0.03799999877810478
1761388384406169000,6.942169189453125,0.9449999928474426,9.425999641418457,-0.052000001072883606
1761388384415779600,6.951779541015625,0.9520000219345093,9.41100025177002,-0.04500000178813934
1761388384426188800,6.962188720703125,0.9449999928474426,9.41100025177002,-0.03799999877810478
1761388384435808800,6.971808837890625,0.9449999928474426,9.461999893188477,-0.052000001072883606
1761388384446177800,6.982177734375,0.9449999928474426,9.461999893188477,-0.052000001072883606
1761388384455797800,6.9917978515625,0.9309999942779541,9.383000373840332,-0.04500000178813934
1761388384466166500,7.00216650390625,0.9449999928474426,9.404000282287598,-0.052000001072883606
1761388384475786800,7.011786865234375,0.9520000219345093,9.383000373840332,-0.04500000178813934
1761388384486186200,7.022186279296875,0.9309999942779541,9.404000282287598,-0.04500000178813934
1761388384495806500,7.031806396484375,0.9520000219345093,9.446999549865723,-0.03799999877810478
1761388384506175200,7.04217529296875,0.9520000219345093,9.446999549865723,-0.052000001072883606
1761388384515795500,7.05179541015625,0.9449999928474426,9.41100025177002,-0.05900000035762787
1761388384526164200,7.062164306640625,0.9739999771118164,9.432999610900879,-0.03799999877810478
1761388384535784400,7.071784423828125,0.9739999771118164,9.390000343322754,-0.04500000178813934
1761388384546183700,7.08218359375,0.9599999785423279,9.41100025177002,-0.04500000178813934
1761388384555804000,7.091803955078125,0.9449999928474426,9.390000343322754,-0.03799999877810478
1761388384566173000,7.1021728515625,0.9380000233650208,9.368000030517578,-0.05900000035762787
1761388384575793200,7.111793212890625,0.9599999785423279,9.41100025177002,-0.06700000166893005
1761388384586192400,7.1221923828125,0.9599999785423279,9.432999610900879,-0.03799999877810478
1761388384595782100,7.1317822265625,0.9449999928474426,9.432999610900879,-0.03799999877810478
1761388384606181400,7.142181396484375,0.9599999785423279,9.368000030517578,-0.052000001072883606
1761388384615761400,7.151761474609375,0.9520000219345093,9.34000015258789,-0.052000001072883606
1761388384626170400,7.16217041015625,0.9520000219345093,9.425999641418457,-0.03799999877810478
1761388384635790800,7.171790771484375,0.9670000076293945,9.461999893188477,-0.052000001072883606
1761388384646189800,7.18218994140625,0.9670000076293945,9.446999549865723,-0.052000001072883606
1761388384655810000,7.19181005859375,0.9449999928474426,9.432999610900879,-0.052000001072883606
1761388384666178800,7.2021787109375,0.9520000219345093,9.368000030517578,-0.04500000178813934
