time,seconds_elapsed,y,z,x
1761388381246165500,3.78216552734375,-0.061241984367370605,-0.3528575897216797,0.02042786031961441
1761388381255785700,3.79178564453125,-0.0336151123046875,-0.3668212890625,-0.008830245584249496
1761388381266185000,3.80218505859375,-0.01861673593521118,-0.323822021484375,-0.0009932518005371094
1761388381275805200,3.81180517578125,-0.04033780097961426,-0.35285186767578125,0.005735747516155243
1761388381286174000,3.822174072265625,-0.04020613431930542,-0.37386512756347656,-0.0012346245348453522
1761388381295794400,3.83179443359375,-0.03997170925140381,-0.3098888397216797,-0.0012066029012203217
1761388381306193700,3.842193603515625,-0.033136725425720215,-0.3458700180053711,0.006160367280244827
1761388381315783200,3.851783203125,-0.04015910625457764,-0.30986499786376953,-0.0003491826355457306
1761388381326182700,3.8621826171875,-0.03352510929107666,-0.2948312759399414,0.006207127124071121
1761388381335803000,3.871802978515625,-0.026059448719024658,-0.3097801208496094,0.012639518827199936
1761388381346171600,3.882171630859375,-0.025918543338775635,-0.3957939147949219,0.012582127004861832
1761388381355792000,3.8917919921875,-0.04736858606338501,-0.3238496780395508,-0.0012939907610416412
1761388381366191000,3.902191162109375,-0.01854228973388672,-0.33083152770996094,0.005802638828754425
1761388381375811800,3.911811767578125,-0.03350257873535156,-0.33083438873291016,-0.000991974025964737
1761388381386180000,3.92218017578125,-0.04027038812637329,-0.32385826110839844,-0.0011586733162403107
1761388381395800300,3.93180029296875,-0.040124714374542236,-0.3888740539550781,-0.0013394355773925781
1761388381406169000,3.942169189453125,-0.011036157608032227,-0.3888835906982422,0.03457409143447876
1761388381415780000,3.951780029296875,-0.039491117000579834,-0.34593772888183594,0.019684676080942154
1761388381426188800,3.962188720703125,-0.03232717514038086,-0.3669548034667969,0.019580159336328506
1761388381435809000,3.97180908203125,-0.03903603553771973,-0.3529834747314453,-0.001237034797668457
1761388381446177800,3.982177734375,-0.04607337713241577,-0.3099784851074219,-0.008983500301837921
1761388381455798000,3.991798095703125,-0.053029775619506836,-0.3099832534790039,0.01295512542128563
1761388381466166800,4.002166748046875,-0.017208456993103027,-0.32396602630615234,0.019826021045446396
1761388381475787000,4.011787109375,-0.03218036890029907,-0.33096885681152344,0.005908876657485962
1761388381486186200,4.022186279296875,-0.04588991403579712,-0.3309946060180664,-0.008588872849941254
1761388381495806500,4.031806396484375,-0.017034411430358887,-0.3739776611328125,0.0067335255444049835
1761388381506175200,4.04217529296875,-0.03200662136077881,-0.3309812545776367,0.006719827651977539
1761388381515795500,4.05179541015625,-0.03192359209060669,-0.29498863220214844,-0.00019282475113868713
1761388381526164200,4.062164306640625,-0.023614466190338135,-0.28801727294921875,0.0002535693347454071
1761388381535784400,4.071784423828125,-0.031222224235534668,-0.3310537338256836,0.0007283464074134827
1761388381546184000,4.082183837890625,-0.031496524810791016,-0.2880229949951172,-0.00680030882358551
1761388381555804200,4.09180419921875,-0.05950045585632324,-0.3460197448730469,-0.00631679967045784
1761388381566173000,4.1021728515625,-0.038174450397491455,-0.3240518569946289,0.015796121209859848
1761388381575793000,4.11179296875,-0.030960142612457275,-0.3460712432861328,0.00903540849685669
1761388381586192400,4.1221923828125,-0.02353835105895996,-0.38901233673095703,0.002274259924888611
1761388381595782100,4.1317822265625,-0.010352790355682373,-0.4529285430908203,0.0025337152183055878
1761388381606181400,4.142181396484375,-0.024731218814849854,-0.3458900451660156,0.016423240303993225
1761388381615761700,4.15176171875,-0.053665876388549805,-0.30989742279052734,0.002508692443370819
1761388381626170400,4.16217041015625,-0.046673357486724854,-0.35289669036865234,0.009396899491548538
1761388381635790600,4.17179052734375,-0.032896995544433594,-0.36687278747558594,-0.005515202879905701
1761388381646190000,4.182190185546875,-0.04007476568222046,-0.4168586730957031,0.016024339944124222
1761388381655810000,4.19181005859375,-0.06070762872695923,-0.26689910888671875,0.015483293682336807
1761388381666178800,4.2021787109375,-0.03944200277328491,-0.30992984771728516,0.007959194481372833
1761388381675799000,4.211799072265625,-0.024448931217193604,-0.3669309616088867,0.007421035319566727
1761388381686168000,4.22216796875,-0.03288578987121582,-0.32388877868652344,0.007237713783979416
1761388381695788000,4.2317880859375,-0.02544492483139038,-0.30983448028564453,0.007045477628707886
1761388381706187500,4.2421875,-0.02552396059036255,-0.388824462890625,-0.021745845675468445
1761388381715807700,4.251807861328125,-0.025614261627197266,-0.40981483459472656,-0.007727034389972687
1761388381726176500,4.262176513671875,-0.01842588186264038,-0.39583301544189453,0.007464725524187088
1761388381735796700,4.271796630859375,-0.046835362911224365,-0.38889026641845703,0.0007615536451339722
1761388381746165500,4.28216552734375,-0.03980320692062378,-0.33089447021484375,0.014746502041816711
1761388381755785700,4.29178564453125,-0.03988391160964966,-0.4098854064941406,0.014772914350032806
1761388381766185000,4.30218505859375,-0.03318607807159424,-0.3458538055419922,0.007982760667800903
1761388381775805200,4.31180517578125,-0.04725372791290283,-0.309844970703125,-0.006577532738447189
1761388381786174000,4.322174072265625,-0.04729348421096802,-0.3738431930541992,0.021899282932281494
1761388381795794400,4.33179443359375,-0.04046362638473511,-0.3958282470703125,0.007547400891780853
1761388381806193700,4.342193603515625,-0.03327709436416626,-0.3668489456176758,0.00020041316747665405
1761388381815773700,4.351773681640625,-0.025138497352600098,-0.3308677673339844,0.02053172141313553
1761388381826182700,4.3621826171875,-0.04049801826477051,-0.37383270263671875,0.02025524526834488
1761388381835802600,4.371802734375,-0.033941030502319336,-0.34578800201416016,0.006155945360660553
1761388381846171600,4.382171630859375,-0.03428506851196289,-0.34575557708740234,0.019893936812877655
1761388381855791900,4.3917919921875,-0.034650206565856934,-0.3457193374633789,0.01272982731461525
1761388381866191000,4.402191162109375,-0.04856926202774048,-0.3527259826660156,0.005915526300668716
1761388381875811300,4.411811279296875,-0.03462177515029907,-0.3097209930419922,0.01300736516714096
1761388381886180000,4.42218017578125,-0.019668877124786377,-0.3237180709838867,0.019685041159391403
1761388381895800600,4.431800537109375,-0.012822508811950684,-0.345703125,0.005565177649259567
1761388381906169000,4.442169189453125,-0.03442847728729248,-0.33074378967285156,0.019400600343942642
1761388381915789300,4.451789306640625,-0.034115731716156006,-0.4167757034301758,0.012369107455015182
1761388381926188800,4.462188720703125,-0.05523252487182617,-0.3527650833129883,0.0051028914749622345
1761388381935808800,4.471808837890625,-0.04850459098815918,-0.37373924255371094,0.004824988543987274
1761388381946177800,4.482177734375,-0.026601135730743408,-0.38872623443603516,-0.00960616022348404
1761388381955798000,4.491798095703125,-0.026653051376342773,-0.35271739959716797,-0.009005747735500336
1761388381966166800,4.502166748046875,-0.026450157165527344,-0.3097400665283203,0.00582229346036911
1761388381975787000,4.511787109375,-0.04794996976852417,-0.33079051971435547,-0.009141393005847931
1761388381986186200,4.522186279296875,-0.026314914226531982,-0.3097543716430664,0.019717775285243988
1761388381995806500,4.531806396484375,-0.03458219766616821,-0.3097267150878906,0.012691579759120941
1761388382006175200,4.54217529296875,-0.034417152404785156,-0.34574317932128906,0.019701555371284485
1761388382015755300,4.55175537109375,-0.0342409610748291,-0.34575939178466797,0.012826420366764069
1761388382026164200,4.562164306640625,-0.019952356815338135,-0.3886899948120117,0.012455359101295471
1761388382035784400,4.571784423828125,-0.027582943439483643,-0.36662769317626953,-0.0017534978687763214
1761388382046184000,4.582183837890625,-0.04221320152282715,-0.35266876220703125,0.033662088215351105
1761388382055804000,4.591803955078125,-0.04184615612030029,-0.36670970916748047,0.03308425843715668
1761388382066173000,4.6021728515625,-0.019710123538970947,-0.3957233428955078,0.00403233990073204
1761388382075793200,4.611793212890625,-0.041178345680236816,-0.3307771682739258,-0.0029304325580596924
1761388382086192400,4.6221923828125,-0.04795074462890625,-0.36680030822753906,0.003887489438056946
1761388382095812600,4.6318125,-0.05456268787384033,-0.330841064453125,-0.003211110830307007
1761388382106181400,4.642181396484375,-0.019121825695037842,-0.3307838439941406,0.010954488068819046
1761388382115801900,4.6518017578125,-0.01967722177505493,-0.3097267150878906,0.01113375648856163
1761388382126170400,4.66217041015625,-0.034778714179992676,-0.3457145690917969,0.01128266379237175
1761388382135790800,4.671790771484375,-0.04182291030883789,-0.36670875549316406,0.004549458622932434
1761388382146189800,4.68218994140625,-0.019629716873168945,-0.3667259216308594,0.004966810345649719
1761388382155810000,4.69181005859375,-0.0056130290031433105,-0.4097251892089844,0.005421057343482971
1761388382166179000,4.702178955078125,-0.03498607873916626,-0.3956871032714844,0.012476839125156403
1761388382175799000,4.711799072265625,-0.04917144775390625,-0.37366676330566406,0.005631044507026672
1761388382186168000,4.72216796875,-0.03537088632583618,-0.2946500778198242,0.012230757623910904
1761388382195788000,4.7317880859375,-0.042512476444244385,-0.30963802337646484,0.004926074296236038
1761388382206187500,4.7421875,-0.04245227575302124,-0.3096427917480469,-0.01003439724445343
1761388382215767600,4.751767578125,-0.03553348779678345,-0.33063220977783203,-0.04451950266957283
1761388382226176500,4.762176513671875,-0.04298311471939087,-0.41658687591552734,-0.009648393839597702
1761388382235796500,4.77179638671875,-0.05719202756881714,-0.3525686264038086,0.018821850419044495
1761388382246165500,4.78216552734375,-0.035920023918151855,-0.3096017837524414,0.03986623138189316
1761388382255785700,4.79178564453125,-0.035657286643981934,-0.32363224029541016,0.017222341150045395
1761388382266185000,4.80218505859375,-0.028044700622558594,-0.33059215545654297,0.010476060211658478
1761388382275805200,4.81180517578125,-0.028423786163330078,-0.3095521926879883,0.017647583037614822
1761388382286174000,4.822174072265625,-0.050182342529296875,-0.35257530212402344,-0.01109800860285759
1761388382295794200,4.831794189453125,-0.03603947162628174,-0.2945899963378906,0.010844342410564423
1761388382306193700,4.842193603515625,-0.04950660467147827,-0.3096475601196289,0.03231414407491684
1761388382315783400,4.851783447265625,-0.042083919048309326,-0.32369136810302734,0.01700913906097412
1761388382326182700,4.8621826171875,-0.020467042922973633,-0.33065319061279297,0.0030185244977474213
1761388382335803000,4.871802978515625,-0.03572988510131836,-0.3886260986328125,0.003035806119441986
1761388382346171600,4.882171630859375,-0.04290086030960083,-0.35260963439941406,0.00979720801115036
1761388382355792000,4.8917919921875,-0.04317760467529297,-0.4165821075439453,0.0026507489383220673
1761388382366191000,4.902191162109375,-0.04276609420776367,-0.3666257858276367,-0.004654988646507263
1761388382375811300,4.911811279296875,-0.027485668659210205,-0.3306541442871094,-0.02667577564716339
1761388382386180000,4.92218017578125,-0.042572975158691406,-0.2876462936401367,-0.004676472395658493
1761388382395800300,4.93180029296875,-0.04964864253997803,-0.3236408233642578,0.016014903783798218
1761388382406169000,4.942169189453125,-0.03586149215698242,-0.37361812591552734,0.037907421588897705
1761388382415779600,4.951779541015625,-0.0360487699508667,-0.3455982208251953,0.0022939741611480713
1761388382426188500,4.9621884765625,-0.035627782344818115,-0.3666400909423828,0.0022128336131572723
1761388382435809000,4.97180908203125,-0.03517591953277588,-0.3666858673095703,-0.004781756550073624
1761388382446177800,4.982177734375,-0.048945605754852295,-0.33071231842041016,0.0017395168542861938
1761388382455797800,4.9917978515625,-0.034932613372802734,-0.3457174301147461,0.008135706186294556
1761388382466166800,5.002166748046875,-0.04208177328109741,-0.35270118713378906,-0.005759589374065399
1761388382475787000,5.011787109375,-0.04227787256240845,-0.37368011474609375,-0.0056584663689136505
1761388382486186200,5.022186279296875,-0.027841806411743164,-0.35262203216552734,0.0017065294086933136
1761388382495806500,5.031806396484375,-0.04331386089324951,-0.40957164764404297,0.002099655568599701
1761388382506175200,5.04217529296875,-0.036071717739105225,-0.3665962219238281,0.002038571983575821
1761388382515795500,5.05179541015625,-0.0209958553314209,-0.35260486602783203,0.00887768343091011
1761388382526164200,5.062164306640625,-0.043047189712524414,-0.34560108184814453,0.00863470509648323
1761388382535784700,5.07178466796875,-0.021408557891845703,-0.3455667495727539,0.01528710126876831
1761388382546184000,5.082183837890625,-0.0214540958404541,-0.3235616683959961,-0.013475220650434494
1761388382555804200,5.09180419921875,-0.036319732666015625,-0.35257434844970703,-0.005356892943382263
1761388382566173000,5.1021728515625,-0.03665506839752197,-0.37354087829589844,0.01548905298113823
1761388382575793200,5.111793212890625,-0.0221976637840271,-0.3664846420288086,0.0015205033123493195
1761388382586192400,5.1221923828125,-0.03740584850311279,-0.32346534729003906,0.001491095870733261
1761388382595782100,5.1317822265625,-0.06520861387252808,-0.30948543548583984,0.001458689570426941
1761388382606181400,5.142181396484375,-0.04389047622680664,-0.409515380859375,-0.005284737795591354
1761388382615761400,5.151761474609375,-0.03661233186721802,-0.38854312896728516,0.008806299418210983
1761388382626170400,5.16217041015625,-0.00754779577255249,-0.3665504455566406,0.001591123640537262
1761388382635790800,5.171790771484375,-0.028125226497650146,-0.330596923828125,0.015160515904426575
1761388382646190000,5.182190185546875,-0.042641401290893555,-0.3456430435180664,0.0015541128814220428
1761388382655810000,5.19181005859375,-0.0421331524848938,-0.3456916809082031,-0.004930630326271057
1761388382666178800,5.2021787109375,-0.06311047077178955,-0.3456888198852539,-0.03313472867012024
1761388382675799300,5.21179931640625,-0.0275842547416687,-0.3306398391723633,-0.003719571977853775
1761388382686168000,5.22216796875,-0.027860283851623535,-0.3306150436401367,0.009680669754743576
1761388382695788300,5.231788330078125,-0.028166234493255615,-0.34558773040771484,0.015959519892930984
1761388382706187500,5.2421875,-0.05688351392745972,-0.2876129150390625,-0.012457277625799179
1761388382715808000,5.25180810546875,-0.03598886728286743,-0.32359981536865234,0.0029232464730739594
1761388382726176500,5.262176513671875,-0.04306703805923462,-0.3305940628051758,-0.01220797747373581
1761388382735796700,5.271796630859375,-0.036247074604034424,-0.3235769271850586,-0.004474226385354996
1761388382746165500,5.28216552734375,-0.028544187545776367,-0.3095426559448242,-0.011904720216989517
1761388382755785700,5.29178564453125,-0.0437014102935791,-0.34552574157714844,0.010375775396823883
1761388382766185000,5.30218505859375,-0.05036425590515137,-0.29456329345703125,0.016851499676704407
1761388382775805200,5.31180517578125,-0.06380778551101685,-0.28762340545654297,0.031082963570952415
1761388382786174200,5.32217431640625,-0.04963797330856323,-0.29464244842529297,0.0016509629786014557
1761388382795794400,5.33179443359375,-0.020965754985809326,-0.345611572265625,0.0011952556669712067
1761388382806193700,5.342193603515625,-0.042961180210113525,-0.3456144332885742,0.0077224113047122955
1761388382815774000,5.35177392578125,-0.04984503984451294,-0.3306303024291992,0.014124121516942978
1761388382826182700,5.3621826171875,-0.02825760841369629,-0.3525876998901367,0.007252603769302368
1761388382835803000,5.371802978515625,-0.03655421733856201,-0.33055686950683594,0.0004896633327007294
1761388382846171600,5.382171630859375,-0.04321849346160889,-0.34559059143066406,-0.006606779992580414
1761388382855791900,5.3917919921875,-0.028080105781555176,-0.35260677337646484,0.01399914175271988
1761388382866191000,5.402191162109375,-0.028021633625030518,-0.3456106185913086,0.00046690553426742554
1761388382875811600,5.4118115234375,-0.035871803760528564,-0.3666219711303711,-0.005942873656749725
1761388382886180400,5.422180419921875,-0.043004393577575684,-0.3886070251464844,-0.01367834210395813
1761388382895800600,5.431800537109375,-0.036180734634399414,-0.34558773040771484,-0.013399817049503326
1761388382906169300,5.44216943359375,-0.03610706329345703,-0.3455972671508789,-0.005649298429489136
1761388382915789600,5.45178955078125,-0.02814584970474243,-0.35259342193603516,-0.013815559446811676
1761388382926188800,5.462188720703125,-0.04348355531692505,-0.3665618896484375,0.007803879678249359
1761388382935809000,5.47180908203125,-0.043829500675201416,-0.35252857208251953,0.007401179522275925
1761388382946177800,5.482177734375,-0.05096155405044556,-0.33051109313964844,-0.027703620493412018
1761388382955798000,5.491798095703125,-0.03724479675292969,-0.28748035430908203,0.015595726668834686
1761388382966166800,5.502166748046875,-0.043725669384002686,-0.2875347137451172,-0.005750566720962524
1761388382975787000,5.511787109375,-0.05026739835739136,-0.38858509063720703,0.007684014737606049
1761388382986186200,5.522186279296875,-0.05028200149536133,-0.3735847473144531,0.0003048814833164215
1761388382995806500,5.531806396484375,-0.03643065690994263,-0.33057308197021484,0.006799489259719849
1761388383006175200,5.54217529296875,-0.03631746768951416,-0.3525829315185547,0.007061172276735306
1761388383015755300,5.55175537109375,-0.05673462152481079,-0.26664066314697266,0.014215707778930664
1761388383026164200,5.562164306640625,-0.056316256523132324,-0.30968475341796875,0.0070615001022815704
1761388383035784400,5.571784423828125,-0.05598306655883789,-0.35271739959716797,0.000005386769771575928
1761388383046184000,5.582183837890625,-0.03520786762237549,-0.34569549560546875,-0.00007608160376548767
1761388383055804200,5.59180419921875,-0.013711810111999512,-0.3096456527709961,-0.00016595050692558289
1761388383066173000,5.6021728515625,-0.028200924396514893,-0.3305931091308594,-0.006636921316385269
1761388383075793200,5.611793212890625,-0.04359501600265503,-0.3885507583618164,0.007733408361673355
1761388383086192400,5.6221923828125,-0.05763709545135498,-0.3235445022583008,-0.013802044093608856
1761388383095782100,5.6317822265625,-0.043940842151641846,-0.34551239013671875,0.008370976895093918
1761388383106181400,5.642181396484375,-0.03705185651779175,-0.30950260162353516,-0.005735334008932114
1761388383115801900,5.6518017578125,-0.03711557388305664,-0.2734966278076172,0.0010381266474723816
1761388383126170400,5.66217041015625,-0.03717994689941406,-0.2944927215576172,0.014501247555017471
1761388383135790600,5.67179052734375,-0.03737342357635498,-0.37347412109375,0.000156451016664505
1761388383146189800,5.68218994140625,-0.04386812448501587,-0.3305244445800781,-0.014301005750894547
1761388383155810000,5.69181005859375,-0.04334092140197754,-0.33057403564453125,-0.013740520924329758
1761388383166178800,5.7021787109375,-0.050464928150177,-0.38855934143066406,-0.005475182086229324
1761388383175799000,5.711799072265625,-0.043663978576660156,-0.36653804779052734,-0.005197901278734207
1761388383186168000,5.72216796875,-0.028964340686798096,-0.32351112365722656,0.01522214338183403
1761388383195788300,5.731788330078125,-0.03719985485076904,-0.345489501953125,0.007724311202764511
1761388383206187500,5.7421875,-0.044384777545928955,-0.35246944427490234,0.0009573176503181458
1761388383215767600,5.751767578125,-0.037683963775634766,-0.35243797302246094,0.0012049339711666107
1761388383226176500,5.762176513671875,-0.022998154163360596,-0.36640453338623047,0.001396220177412033
1761388383235796700,5.771796630859375,-0.04497671127319336,-0.33040523529052734,-0.005303993821144104
1761388383246165500,5.78216552734375,-0.05207633972167969,-0.30939292907714844,-0.012720566242933273
1761388383255785700,5.79178564453125,-0.030520081520080566,-0.3093442916870117,-0.012116171419620514
1761388383266185000,5.80218505859375,-0.044992268085479736,-0.35239601135253906,-0.025913923978805542
1761388383275805200,5.81180517578125,-0.029654622077941895,-0.36643123626708984,0.0028850361704826355
1761388383286174200,5.82217431640625,-0.02996295690536499,-0.3093996047973633,-0.0037786439061164856
1761388383295794200,5.831794189453125,-0.058904945850372314,-0.32340240478515625,-0.011316180229187012
1761388383306193700,5.842193603515625,-0.04452049732208252,-0.3664426803588867,-0.0036582350730895996
1761388383315783400,5.851783447265625,-0.03715789318084717,-0.33048248291015625,0.009778175503015518
1761388383326182700,5.8621826171875,-0.037381112575531006,-0.3454599380493164,0.016787130385637283
1761388383335803000,5.871802978515625,-0.044467926025390625,-0.3094511032104492,0.009898513555526733
1761388383346171600,5.882171630859375,-0.04407435655593872,-0.3524904251098633,-0.004171811044216156
1761388383355792000,5.8917919921875,-0.04369485378265381,-0.37353038787841797,0.002655278891324997
1761388383366191000,5.902191162109375,-0.03663903474807739,-0.3095378875732422,-0.004566177725791931
1761388383375811300,5.911811279296875,-0.028755664825439453,-0.3525276184082031,0.008998680859804153
1761388383386180400,5.922180419921875,-0.0286751389503479,-0.3525400161743164,0.030220353975892067
1761388383395800300,5.93180029296875,-0.028598129749298096,-0.3665485382080078,-0.013992268592119217
1761388383406169300,5.94216943359375,-0.03690582513809204,-0.3885202407836914,0.0006367452442646027
1761388383415779800,5.95177978515625,-0.022405147552490234,-0.3734712600708008,0.00023974478244781494
1761388383426188800,5.962188720703125,-0.05851167440414429,-0.3954639434814453,0.0286331195384264
1761388383435808800,5.971808837890625,-0.0654146671295166,-0.32347774505615234,0.027962857857346535
1761388383446177800,5.982177734375,-0.043860554695129395,-0.3455314636230469,-0.015704184770584106
1761388383455798000,5.991798095703125,-0.043312132358551025,-0.36658573150634766,-0.007480606436729431
1761388383466166800,6.002166748046875,-0.0498276948928833,-0.2736377716064453,-0.0008983202278614044
1761388383475787000,6.011787109375,-0.013952493667602539,-0.3306283950805664,0.005556941032409668
1761388383486186200,6.022186279296875,-0.021001875400543213,-0.3306245803833008,-0.001773972064256668
1761388383495806500,6.031806396484375,-0.02798604965209961,-0.36662769317626953,-0.002131696790456772
1761388383506175200,6.04217529296875,-0.036403119564056396,-0.3525829315185547,-0.016646765172481537
1761388383515795700,6.051795654296875,-0.043683409690856934,-0.3095531463623047,-0.001351289451122284
1761388383526164200,6.062164306640625,-0.050265371799468994,-0.3095989227294922,0.005124248564243317
1761388383535784400,6.071784423828125,-0.036074161529541016,-0.33061981201171875,-0.0023283883929252625
1761388383546184000,6.082183837890625,-0.028654098510742188,-0.39556217193603516,0.011465497314929962
1761388383555804000,6.091803955078125,-0.04401499032974243,-0.3525266647338867,0.01124352216720581
1761388383566173000,6.1021728515625,-0.05762922763824463,-0.3525657653808594,-0.002846166491508484
1761388383575793200,6.111793212890625,-0.05036783218383789,-0.37359142303466797,-0.017753373831510544
1761388383586192400,6.1221923828125,-0.05025172233581543,-0.34560394287109375,-0.009813029319047928
1761388383595782100,6.1317822265625,-0.043238162994384766,-0.34560394287109375,-0.03159003704786301
1761388383606181400,6.142181396484375,-0.04328477382659912,-0.32360076904296875,-0.009785376489162445
1761388383615761700,6.15176171875,-0.050262391567230225,-0.33060550689697266,0.0037952661514282227
1761388383626170400,6.16217041015625,-0.056909382343292236,-0.26664161682128906,0.01062820479273796
1761388383635790600,6.17179052734375,-0.04293036460876465,-0.3456392288208008,-0.0033232085406780243
1761388383646189800,6.18218994140625,-0.049642980098724365,-0.3456687927246094,-0.010545693337917328
1761388383655810000,6.19181005859375,-0.027647674083709717,-0.3456687927246094,-0.018687184900045395
1761388383666178800,6.2021787109375,-0.03610807657241821,-0.4386253356933594,0.00979737937450409
1761388383675799000,6.211799072265625,-0.02864360809326172,-0.39557456970214844,0.009245958179235458
1761388383686168000,6.22216796875,-0.04332512617111206,-0.33060550689697266,0.0024806037545204163
1761388383695788300,6.231788330078125,-0.03608351945877075,-0.32362937927246094,0.002730339765548706
1761388383706187500,6.2421875,-0.035749614238739014,-0.3456611633300781,0.0028759948909282684
1761388383715808000,6.25180810546875,-0.035362958908081055,-0.3237009048461914,0.0030303820967674255
1761388383726176500,6.262176513671875,-0.04883521795272827,-0.2877531051635742,-0.003879234194755554
1761388383735796700,6.271796630859375,-0.04146534204483032,-0.3237905502319336,-0.0037921778857707977
1761388383746165500,6.28216552734375,-0.0415877103805542,-0.29477977752685547,0.0027767717838287354
1761388383755785700,6.29178564453125,-0.04191231727600098,-0.4167490005493164,0.0023301616311073303
1761388383766185000,6.30218505859375,-0.013514995574951172,-0.3886890411376953,-0.019821632653474808
1761388383775805200,6.31180517578125,-0.04268288612365723,-0.3306741714477539,-0.012092813849449158
1761388383786174200,6.32217431640625,-0.0356144905090332,-0.33067989349365234,-0.004866238683462143
1761388383795794200,6.331794189453125,-0.02764606475830078,-0.32367515563964844,0.002269189804792404
1761388383806193700,6.342193603515625,-0.04288738965988159,-0.33064937591552734,-0.019409362226724625
1761388383815773400,6.3517734375,-0.021417319774627686,-0.29459571838378906,0.0025992952287197113
1761388383826182700,6.3621826171875,-0.036219894886016846,-0.32361412048339844,-0.019060000777244568
1761388383835803100,6.37180322265625,-0.035954952239990234,-0.2876405715942383,-0.003928918391466141
1761388383846171600,6.382171630859375,-0.027833104133605957,-0.35265350341796875,0.002666883170604706
1761388383855791900,6.3917919921875,-0.05641669034957886,-0.41669654846191406,-0.019493859261274338
1761388383866191000,6.402191162109375,-0.03588604927062988,-0.38864994049072266,0.024518782272934914
1761388383875811300,6.411811279296875,-0.04314708709716797,-0.29462337493896484,0.02449624054133892
1761388383886180400,6.422180419921875,-0.03617501258850098,-0.3236207962036133,-0.011510957032442093
1761388383895800300,6.43180029296875,-0.02828037738800049,-0.29461002349853516,-0.011524472385644913
1761388383906169300,6.44216943359375,-0.03640657663345337,-0.2875986099243164,0.002178732305765152
1761388383915789300,6.451789306640625,-0.050412893295288086,-0.32359981536865234,-0.00503414124250412
1761388383926188800,6.462188720703125,-0.050250113010406494,-0.2876167297363281,0.0017732568085193634
1761388383935809000,6.47180908203125,-0.021483778953552246,-0.25159263610839844,-0.0053215064108371735
1761388383946177800,6.482177734375,-0.027997612953186035,-0.25164222717285156,0.00864788144826889
1761388383955798000,6.491798095703125,-0.03538590669631958,-0.2667045593261719,0.0017390251159667969
1761388383966166800,6.502166748046875,-0.020371854305267334,-0.27370643615722656,-0.005528353154659271
1761388383975787000,6.511787109375,-0.027337729930877686,-0.34571170806884766,0.0010761432349681854
1761388383986186200,6.522186279296875,-0.04210275411605835,-0.3527355194091797,0.0011627599596977234
1761388383995806500,6.531806396484375,-0.04190856218338013,-0.38875484466552734,0.0012564659118652344
1761388384006175200,6.54217529296875,-0.013445734977722168,-0.3237018585205078,0.008115563541650772
1761388384015755500,6.551755615234375,-0.020855963230133057,-0.2876615524291992,0.02273956872522831
1761388384026164200,6.562164306640625,-0.03612852096557617,-0.2876319885253906,-0.005829822272062302
1761388384035784400,6.571784423828125,-0.028606295585632324,-0.3305807113647461,-0.012286543846130371
1761388384046184000,6.582183837890625,-0.028684496879577637,-0.38857269287109375,-0.012426681816577911
1761388384055804200,6.59180419921875,-0.02874147891998291,-0.3735675811767578,-0.005676493048667908
1761388384066173000,6.6021728515625,-0.043548762798309326,-0.34558582305908203,-0.020259656012058258
1761388384075793200,6.611793212890625,-0.04331749677658081,-0.3236093521118164,0.0018641874194145203
1761388384086192400,6.6221923828125,-0.0361248254776001,-0.27362918853759766,-0.005304958671331406
1761388384095782400,6.631782470703125,-0.036011576652526855,-0.3236417770385742,-0.012401986867189407
1761388384106181400,6.642181396484375,-0.056946635246276855,-0.3096456527709961,-0.01180584728717804
1761388384115801600,6.651801513671875,-0.05010586977005005,-0.3666238784790039,-0.032914306968450546
1761388384126170400,6.66217041015625,-0.021409451961517334,-0.3885917663574219,-0.010471493005752563
1761388384135790600,6.67179052734375,-0.03645294904708862,-0.33058643341064453,0.0038065537810325623
1761388384146189800,6.68218994140625,-0.03671056032180786,-0.3235607147216797,-0.0033363960683345795
1761388384155810000,6.69181005859375,-0.043869078159332275,-0.30954551696777344,-0.003493707627058029
1761388384166178800,6.7021787109375,-0.050828635692596436,-0.3305511474609375,0.0032671503722667694
1761388384175799000,6.711799072265625,-0.03701639175415039,-0.3455314636230469,-0.0038900859653949738
1761388384186168000,6.72216796875,-0.03701937198638916,-0.3665332794189453,0.02466023527085781
1761388384195788300,6.731788330078125,-0.022201716899871826,-0.35251808166503906,0.024195430800318718
1761388384206187500,6.7421875,-0.04416769742965698,-0.26651859283447266,-0.01121467724442482
1761388384215767300,6.751767333984375,-0.0373576283454895,-0.32349681854248047,-0.010618027299642563
1761388384226176500,6.762176513671875,-0.029529690742492676,-0.3524770736694336,0.0036032870411872864
1761388384235796700,6.771796630859375,-0.058351993560791016,-0.36649417877197266,-0.0030649229884147644
1761388384246165500,6.78216552734375,-0.037576138973236084,-0.3664712905883789,-0.0030311308801174164
1761388384255785700,6.79178564453125,-0.04460465908050537,-0.2944679260253906,-0.009893219918012619
1761388384266185000,6.80218505859375,-0.051067054271698,-0.34552574157714844,0.025407874956727028
1761388384275805200,6.81180517578125,-0.03670620918273926,-0.35256385803222656,0.002983618527650833
1761388384286174000,6.822174072265625,-0.015238046646118164,-0.3455085754394531,-0.010682579129934311
1761388384295794400,6.83179443359375,-0.051314473152160645,-0.35249996185302734,0.003471147269010544
1761388384306193700,6.842193603515625,-0.05103033781051636,-0.28752899169921875,-0.018483586609363556
