time,seconds_elapsed,y,z,x
1761388442425151000,3.40215087890625,0.004612000193446875,0.004046999849379063,0.0033710000570863485
1761388442434730800,3.411730712890625,-0.0030580000020563602,0.0016870000399649143,0.0003589999978430569
1761388442445170700,3.422170654296875,-0.0030580000020563602,0.0016870000399649143,0.0003589999978430569
1761388442454750500,3.43175048828125,0.004007000010460615,0.004499000031501055,-0.0037589999847114086
1761388442465159700,3.44215966796875,0.004007000010460615,0.004499000031501055,-0.0037589999847114086
1761388442474739500,3.451739501953125,0.00445100013166666,0.0034650000743567944,-0.003172999946400523
1761388442485179100,3.46217919921875,0.00445100013166666,0.0034650000743567944,-0.003172999946400523
1761388442494728400,3.471728515625,-0.004575000144541264,0.0013790000230073929,0.0024339999072253704
1761388442505168100,3.482168212890625,-0.004575000144541264,0.0013790000230073929,0.0024339999072253704
1761388442514748000,3.491747802734375,0.00482300017029047,-0.003963000141084194,-0.0025160000659525394
1761388442525157000,3.5021572265625,0.00482300017029047,-0.003963000141084194,-0.0025160000659525394
1761388442534737000,3.51173681640625,0.0000940000027185306,-0.0011909999884665012,-0.0025229998864233494
1761388442545176800,3.5221767578125,0.0000940000027185306,-0.0011909999884665012,-0.0025229998864233494
1761388442554756600,3.531756591796875,-0.004631999880075455,-0.0009970000246539712,0.00496899988502264
1761388442565165800,3.542165771484375,-0.004631999880075455,-0.0009970000246539712,0.00496899988502264
1761388442574745600,3.55174560546875,0.001075000036507845,0.0029619999695569277,-0.001597000053152442
1761388442585154800,3.56215478515625,0.001075000036507845,0.0029619999695569277,-0.001597000053152442
1761388442594734600,3.571734619140625,-0.0036009999457746744,0.004838999826461077,-0.003920000046491623
1761388442605174300,3.58217431640625,-0.0036009999457746744,0.004838999826461077,-0.003920000046491623
1761388442614754000,3.591754150390625,0.004364999942481518,0.003512999974191189,0.0037529999390244484
1761388442625163300,3.602163330078125,0.004364999942481518,0.003512999974191189,0.0037529999390244484
1761388442634743000,3.611742919921875,0.003152000019326806,0.0004830000107176602,-0.0024210000410676003
1761388442645152500,3.622152587890625,0.003152000019326806,0.0004830000107176602,-0.0024210000410676003
1761388442654732000,3.63173193359375,0.004501999821513891,0.001765000051818788,-0.0009980000322684646
1761388442665172000,3.642171875,0.004501999821513891,0.001765000051818788,-0.0009980000322684646
1761388442674751700,3.651751708984375,0.001398000051267445,-0.004579000174999237,-0.00044999999227002263
1761388442685161000,3.662160888671875,0.001398000051267445,-0.004579000174999237,-0.00044999999227002263
1761388442694740700,3.67174072265625,0.0032240001019090414,0.000050999999075429514,-0.0022640000097453594
1761388442705150000,3.68214990234375,0.0032240001019090414,0.000050999999075429514,-0.0022640000097453594
1761388442714729700,3.691729736328125,-0.0009280000231228769,-0.0034439999144524336,0.0008190000080503523
1761388442725169400,3.70216943359375,-0.0009280000231228769,-0.0034439999144524336,0.0008190000080503523
1761388442734749200,3.711749267578125,0.00041700000292621553,0.004623999819159508,0.001474000047892332
1761388442745158400,3.722158447265625,0.00041700000292621553,0.004623999819159508,0.001474000047892332
1761388442754738200,3.73173828125,0.004019000101834536,0.0009640000062063336,-0.000291000003926456
1761388442765177900,3.742177734375,0.004019000101834536,0.0009640000062063336,-0.000291000003926456
1761388442774727200,3.75172705078125,0.0046179997734725475,-0.004162000026553869,0.0021830000914633274
1761388442785167000,3.7621669921875,0.0046179997734725475,-0.004162000026553869,0.0021830000914633274
1761388442794746600,3.77174658203125,0.0035389999393373728,0.0035600000992417336,-0.001598999951966107
1761388442805156000,3.782156005859375,0.0035389999393373728,0.0035600000992417336,-0.001598999951966107
1761388442814735600,3.791735595703125,0.00240899994969368,0.00017499999376013875,0.0009079999872483313
1761388442825145000,3.80214501953125,0.00240899994969368,0.00017499999376013875,0.0009079999872483313
1761388442834755300,3.81175537109375,0.0018680000212043524,0.0014349999837577343,-0.0005169999785721302
1761388442845164500,3.82216455078125,0.0018680000212043524,0.0014349999837577343,-0.0005169999785721302
1761388442854744300,3.831744384765625,0.003662999952211976,-0.0016159999649971724,-0.0043379999697208405
1761388442865153500,3.842153564453125,0.003662999952211976,-0.0016159999649971724,-0.0043379999697208405
1761388442874733300,3.8517333984375,-0.0032969999592751265,0.0025259999092668295,-0.002558999927714467
1761388442885173000,3.862173095703125,-0.0032969999592751265,0.0025259999092668295,-0.002558999927714467
1761388442894752800,3.871752685546875,-0.0012410000199452043,0.0006580000044777989,-0.0007689999765716493
1761388442905162000,3.882161865234375,-0.0012410000199452043,0.0006580000044777989,-0.0007689999765716493
1761388442914741800,3.89174169921875,0.004315999802201986,-0.0013099999632686377,-0.0033309999853372574
1761388442925151000,3.90215087890625,0.004315999802201986,-0.0013099999632686377,-0.0033309999853372574
1761388442934730800,3.911730712890625,-0.003636999987065792,0.002157999901100993,-0.0036800000816583633
1761388442945170700,3.922170654296875,-0.003636999987065792,0.002157999901100993,-0.0036800000816583633
1761388442954750500,3.93175048828125,-0.0010949999559670687,-0.0013810000382363796,-0.004480000119656324
1761388442965159700,3.94215966796875,-0.0010949999559670687,-0.0013810000382363796,-0.004480000119656324
1761388442974739500,3.951739501953125,-0.0003220000071451068,-0.0027000000700354576,0.003938000183552504
1761388442985179100,3.96217919921875,-0.0003220000071451068,-0.0027000000700354576,0.003938000183552504
1761388442994728400,3.971728515625,0.003854000009596348,-0.0033319999929517508,-0.004321000073105097
1761388443005168000,3.982168212890625,0.003854000009596348,-0.0033319999929517508,-0.004321000073105097
1761388443014748000,3.991747802734375,0.0008410000009462237,0.000577000027988106,-0.0047109997831285
1761388443025157000,4.0021572265625,0.0008410000009462237,0.000577000027988106,-0.0047109997831285
1761388443034737000,4.01173681640625,-0.002365000080317259,0.0034050000831484795,-0.000539999979082495
1761388443045176800,4.0221767578125,-0.002365000080317259,0.0034050000831484795,-0.000539999979082495
1761388443054726000,4.031725830078125,-0.0032999999821186066,0.00013600000238511711,-0.000653000024612993
1761388443065165800,4.042165771484375,-0.0032999999821186066,0.00013600000238511711,-0.000653000024612993
1761388443074745600,4.05174560546875,0.003261999925598502,0.00303900009021163,0.0024190000258386135
1761388443085154800,4.06215478515625,0.003261999925598502,0.00303900009021163,0.0024190000258386135
1761388443094734300,4.071734375,0.002240000059828162,0.00004999999873689376,0.00304200011305511
1761388443105174300,4.08217431640625,0.002240000059828162,0.00004999999873689376,0.00304200011305511
1761388443114754000,4.091754150390625,-0.002004999900236726,0.0044189998880028725,0.0025279999244958162
1761388443125163300,4.102163330078125,-0.002004999900236726,0.0044189998880028725,0.0025279999244958162
1761388443134743000,4.111742919921875,-0.002761000068858266,0.0018919999711215496,-0.0005029999883845448
1761388443145152500,4.122152587890625,-0.002761000068858266,0.0018919999711215496,-0.0005029999883845448
1761388443154732000,4.13173193359375,0.004689999856054783,-0.004428999964147806,-0.001307999948039651
1761388443165172000,4.142171875,0.004689999856054783,-0.004428999964147806,-0.001307999948039651
1761388443174751700,4.151751708984375,0.001782999956049025,0.0028009999077767134,0.0035920001100748777
1761388443185161000,4.162160888671875,0.001782999956049025,0.0028009999077767134,0.0035920001100748777
1761388443194740700,4.17174072265625,0.002937000012025237,0.0017460000235587358,0.0017600000137463212
1761388443205150000,4.18214990234375,0.002937000012025237,0.0017460000235587358,0.0017600000137463212
1761388443214729700,4.191729736328125,0.004089000169187784,0.0035490000154823065,-0.0011899999808520079
1761388443225169400,4.20216943359375,0.004089000169187784,0.0035490000154823065,-0.0011899999808520079
1761388443234749200,4.211749267578125,-0.001256000017747283,0.003576999995857477,0.002317999955266714
1761388443245158400,4.222158447265625,-0.001256000017747283,0.003576999995857477,0.002317999955266714
1761388443254738200,4.23173828125,-0.00266100000590086,-0.0018870000494644046,-0.003401000052690506
1761388443265177900,4.242177734375,-0.00266100000590086,-0.0018870000494644046,-0.003401000052690506
1761388443274727200,4.25172705078125,0.004282000008970499,-0.0026599999982863665,0.0018139999592676759
1761388443285167000,4.2621669921875,0.004282000008970499,-0.0026599999982863665,0.0018139999592676759
1761388443294746600,4.27174658203125,-0.002822000067681074,0.0029929999727755785,0.004958000034093857
1761388443305156000,4.282156005859375,-0.002822000067681074,0.0029929999727755785,0.004958000034093857
1761388443314735600,4.291735595703125,-0.004430000204592943,-0.001183000043965876,0.00442600017413497
1761388443325175600,4.302175537109375,-0.004430000204592943,-0.001183000043965876,0.00442600017413497
1761388443334755300,4.31175537109375,-0.00031900001340545714,0.000003999999989900971,-0.0034459999296814203
1761388443345164500,4.32216455078125,-0.00031900001340545714,0.000003999999989900971,-0.0034459999296814203
1761388443354744300,4.331744384765625,0.0010720000136643648,0.004600999876856804,-0.003063000040128827
1761388443365153500,4.342153564453125,0.0010720000136643648,0.004600999876856804,-0.003063000040128827
1761388443374733300,4.3517333984375,0.00481100007891655,0.00184299994725734,-0.002742999931797385
1761388443385173000,4.362173095703125,0.00481100007891655,0.00184299994725734,-0.002742999931797385
1761388443394752800,4.371752685546875,-0.003137999912723899,0.0037299999967217445,-0.004586999770253897
1761388443405162000,4.382161865234375,-0.003137999912723899,0.0037299999967217445,-0.004586999770253897
1761388443414741800,4.39174169921875,-0.0037819999270141125,0.0026839999482035637,-0.0032049999572336674
1761388443425151000,4.40215087890625,-0.0037819999270141125,0.0026839999482035637,-0.0032049999572336674
1761388443434730800,4.411730712890625,-0.0015369999455288053,-0.0030620000325143337,-0.002247000113129616
1761388443445170400,4.42217041015625,-0.0015369999455288053,-0.0030620000325143337,-0.002247000113129616
1761388443454750200,4.431750244140625,-0.004244000185281038,0.004174999892711639,0.004863999783992767
1761388443465159700,4.44215966796875,-0.004244000185281038,0.004174999892711639,0.004863999783992767
1761388443474739200,4.4517392578125,-0.0033660000190138817,0.002004999900236726,-0.0002410000015515834
1761388443485179100,4.46217919921875,-0.0033660000190138817,0.002004999900236726,-0.0002410000015515834
1761388443494728400,4.471728515625,-0.0023950000759214163,-0.0024610001128166914,-0.0044929999858140945
1761388443505168100,4.482168212890625,-0.0023950000759214163,-0.0024610001128166914,-0.0044929999858140945
1761388443514748000,4.491747802734375,-0.0005469999741762877,-0.003108999924734235,-0.004133999813348055
1761388443525157000,4.5021572265625,-0.0005469999741762877,-0.003108999924734235,-0.004133999813348055
1761388443534737000,4.51173681640625,0.0008950000046752393,-0.004288999829441309,0.0023429999127984047
1761388443545176600,4.522176513671875,0.0008950000046752393,-0.004288999829441309,0.0023429999127984047
1761388443554756400,4.53175634765625,-0.003232999937608838,-0.0034099998883903027,-0.004933999851346016
1761388443565165800,4.542165771484375,-0.003232999937608838,-0.0034099998883903027,-0.004933999851346016
1761388443574745600,4.55174560546875,-0.00034100000630132854,0.0010659999679774046,0.00393400015309453
1761388443585154800,4.56215478515625,-0.00034100000630132854,0.0010659999679774046,0.00393400015309453
1761388443594734300,4.571734375,-0.004538999870419502,-0.0028810000512748957,-0.00015900000289548188
1761388443605174300,4.58217431640625,-0.004538999870419502,-0.0028810000512748957,-0.00015900000289548188
1761388443614754000,4.591754150390625,0.0017729999963194132,-0.003135999897494912,0.0011520000407472253
1761388443625163300,4.602163330078125,0.0017729999963194132,-0.003135999897494912,0.0011520000407472253
1761388443634743000,4.611742919921875,-0.00455900002270937,-0.000957000011112541,0.00039599998854100704
1761388443645152300,4.62215234375,-0.00455900002270937,-0.000957000011112541,0.00039599998854100704
1761388443654732000,4.63173193359375,0.002529999939724803,0.0017379999626427889,0.0013170000165700912
1761388443665172000,4.642171875,0.002529999939724803,0.0017379999626427889,0.0013170000165700912
1761388443674751500,4.65175146484375,0.004017000086605549,0.0032029999420046806,-0.0001289999927394092
1761388443685161000,4.662160888671875,0.004017000086605549,0.0032029999420046806,-0.0001289999927394092
1761388443694740500,4.671740478515625,-0.003640000009909272,0.001104000024497509,-0.00026599998818710446
1761388443705150000,4.68214990234375,-0.003640000009909272,0.001104000024497509,-0.00026599998818710446
1761388443714729500,4.6917294921875,0.004515000153332949,0.000666000007186085,-0.002483000047504902
1761388443725169400,4.70216943359375,0.004515000153332949,0.000666000007186085,-0.002483000047504902
1761388443734749200,4.711749267578125,0.004894999787211418,0.0007469999836757779,-0.0030960000585764647
1761388443745158400,4.722158447265625,0.004894999787211418,0.0007469999836757779,-0.0030960000585764647
1761388443754738200,4.73173828125,-0.004153999965637922,-0.0024649999104440212,0.0014029999729245901
1761388443765177900,4.742177734375,-0.004153999965637922,-0.0024649999104440212,0.0014029999729245901
1761388443774727200,4.75172705078125,-0.0010979999788105488,0.0016700000269338489,0.0002519999979995191
1761388443785166800,4.762166748046875,-0.0010979999788105488,0.0016700000269338489,0.0002519999979995191
1761388443794746600,4.77174658203125,-0.0013909999979659915,0.0010379999876022339,-0.0012730000307783484
1761388443805156000,4.782156005859375,-0.0013909999979659915,0.0010379999876022339,-0.0012730000307783484
1761388443814735600,4.791735595703125,-0.0013790000230073929,0.003154000034555793,0.001297999988310039
1761388443825145000,4.80214501953125,-0.0013790000230073929,0.003154000034555793,0.001297999988310039
1761388443834755300,4.81175537109375,0.003576999995857477,-0.002389000030234456,-0.004745000042021275
1761388443845164500,4.82216455078125,0.003576999995857477,-0.002389000030234456,-0.004745000042021275
1761388443854744300,4.831744384765625,0.0002469999890308827,0.0022279999684542418,0.0032059999648481607
1761388443865153500,4.842153564453125,0.0002469999890308827,0.0022279999684542418,0.0032059999648481607
1761388443874733300,4.8517333984375,0.004728999920189381,-0.003495000069960952,0.004044999834150076
1761388443885173000,4.862173095703125,0.004728999920189381,-0.003495000069960952,0.004044999834150076
1761388443894752800,4.871752685546875,0.004114000126719475,-0.0011840000515803695,0.00343000004068017
1761388443905162000,4.882161865234375,0.004114000126719475,-0.0011840000515803695,0.00343000004068017
1761388443914741800,4.89174169921875,-0.0036140000447630882,-0.00442600017413497,0.0010450000409036875
1761388443925151000,4.90215087890625,-0.0036140000447630882,-0.00442600017413497,0.0010450000409036875
1761388443934730800,4.911730712890625,-0.0033229999244213104,-0.003722999943420291,-0.003590000094845891
1761388443945170700,4.922170654296875,-0.0033229999244213104,-0.003722999943420291,-0.003590000094845891
1761388443954750200,4.931750244140625,0.002948000095784664,0.002535999985411763,-0.0021979999728500843
1761388443965159700,4.94215966796875,0.002948000095784664,0.002535999985411763,-0.0021979999728500843
1761388443974739500,4.951739501953125,0.0020280000753700733,0.0006970000104047358,-0.00015500000154133886
1761388443985179100,4.96217919921875,0.0020280000753700733,0.0006970000104047358,-0.00015500000154133886
1761388443994728400,4.971728515625,-0.000045000000682193786,-0.00241199997253716,-0.0021550001110881567
1761388444005168000,4.982168212890625,-0.000045000000682193786,-0.00241199997253716,-0.0021550001110881567
1761388444014748000,4.991747802734375,0.0005290000117383897,-0.001433999976143241,0.004987000022083521
1761388444025157000,5.0021572265625,0.0005290000117383897,-0.001433999976143241,0.004987000022083521
1761388444034737000,5.01173681640625,0.0030539999715983868,0.002704000100493431,-0.004364000167697668
1761388444045176800,5.0221767578125,0.0030539999715983868,0.002704000100493431,-0.004364000167697668
1761388444054726000,5.031725830078125,-0.0004090000002179295,-0.0030960000585764647,0.0042940001003444195
1761388444065165800,5.042165771484375,-0.0004090000002179295,-0.0030960000585764647,0.0042940001003444195
1761388444074745600,5.05174560546875,-0.0038660001009702682,-0.00367600005120039,-0.004747999832034111
1761388444085154800,5.06215478515625,-0.0038660001009702682,-0.00367600005120039,-0.004747999832034111
1761388444094734300,5.071734375,-0.0017810000572353601,0.003309000050649047,-0.000981000019237399
1761388444105174300,5.08217431640625,-0.0017810000572353601,0.003309000050649047,-0.000981000019237399
1761388444114754000,5.091754150390625,-0.0019320000428706408,-0.003449999960139394,0.0010079999919980764
1761388444125163300,5.102163330078125,-0.0019320000428706408,-0.003449999960139394,0.0010079999919980764
1761388444134743000,5.111742919921875,-0.0045010000467300415,0.00041700000292621553,0.003484999993816018
1761388444145152300,5.12215234375,-0.0045010000467300415,0.00041700000292621553,0.003484999993816018
1761388444154732000,5.13173193359375,-0.0032840000931173563,-0.003092000028118491,-0.0041680000722408295
1761388444165172000,5.142171875,-0.0032840000931173563,-0.003092000028118491,-0.0041680000722408295
1761388444174751500,5.15175146484375,-0.0027280000504106283,0.0017729999963194132,0.00046499999007210135
1761388444185161000,5.162160888671875,-0.0027280000504106283,0.0017729999963194132,0.00046499999007210135
1761388444194740500,5.171740478515625,-0.004519999958574772,-0.00009300000237999484,-0.0024049999192357063
1761388444205150000,5.18214990234375,-0.004519999958574772,-0.00009300000237999484,-0.0024049999192357063
1761388444214729500,5.1917294921875,0.0016120000509545207,-0.0009219999774359167,-0.003640000009909272
1761388444225169400,5.20216943359375,0.0016120000509545207,-0.0009219999774359167,-0.003640000009909272
1761388444234749200,5.211749267578125,0.003198999911546707,-0.004922000225633383,0.00356299988925457
1761388444245158400,5.222158447265625,0.003198999911546707,-0.004922000225633383,0.00356299988925457
1761388444254738200,5.23173828125,0.004011999815702438,-0.0035099999513477087,-0.0002800000074785203
1761388444265177900,5.242177734375,0.004011999815702438,-0.0035099999513477087,-0.0002800000074785203
1761388444274727200,5.25172705078125,-0.0015920000150799751,-0.0037819999270141125,-0.0011220000451430678
1761388444285166800,5.262166748046875,-0.0015920000150799751,-0.0037819999270141125,-0.0011220000451430678
1761388444294746600,5.27174658203125,0.0037239999510347843,-0.0012829999905079603,-0.00003600000127335079
1761388444305156000,5.282156005859375,0.0037239999510347843,-0.0012829999905079603,-0.00003600000127335079
1761388444314735600,5.291735595703125,0.004145999904721975,0.0019109999993816018,-0.00152299995534122
1761388444325175600,5.302175537109375,0.004145999904721975,0.0019109999993816018,-0.00152299995534122
1761388444334755300,5.31175537109375,-0.0031369999051094055,-0.0007859999896027148,0.0012019999558106065
1761388444345164500,5.32216455078125,-0.0031369999051094055,-0.0007859999896027148,0.0012019999558106065
1761388444354744300,5.331744384765625,0.004852999933063984,-0.0031999999191612005,0.0023880000226199627
1761388444365153500,5.342153564453125,0.004852999933063984,-0.0031999999191612005,0.0023880000226199627
1761388444374733300,5.3517333984375,-0.0002730000123847276,0.0017640000442042947,0.0028119999915361404
1761388444385173000,5.362173095703125,-0.0002730000123847276,0.0017640000442042947,0.0028119999915361404
1761388444394752800,5.371752685546875,-0.0029559999238699675,-0.004040000028908253,-0.0010310000507161021
1761388444405162000,5.382161865234375,-0.0029559999238699675,-0.004040000028908253,-0.0010310000507161021
1761388444414741800,5.39174169921875,-0.0029060000088065863,-0.0004400000034365803,0.0005179999861866236
1761388444425151000,5.40215087890625,-0.0029060000088065863,-0.0004400000034365803,0.0005179999861866236
1761388444434730800,5.411730712890625,0.0007430000114254653,-0.0023670000955462456,-0.0011230000527575612
1761388444445170700,5.422170654296875,0.0007430000114254653,-0.0023670000955462456,-0.0011230000527575612
1761388444454750500,5.43175048828125,-0.0033579999580979347,-0.004685999825596809,0.0013249999610707164
1761388444465159700,5.44215966796875,-0.0033579999580979347,-0.004685999825596809,0.0013249999610707164
1761388444474739500,5.451739501953125,-0.001449999981559813,-0.003031000029295683,-0.0008290000259876251
1761388444485179100,5.46217919921875,-0.001449999981559813,-0.003031000029295683,-0.0008290000259876251
1761388444494728400,5.471728515625,0.0035230000503361225,0.003667999990284443,-0.004786000121384859
1761388444505168100,5.482168212890625,0.0035230000503361225,0.003667999990284443,-0.004786000121384859
1761388444514748000,5.491747802734375,0.0005910000181756914,0.0012150000547990203,-0.0038920000661164522
1761388444525157000,5.5021572265625,0.0005910000181756914,0.0012150000547990203,-0.0038920000661164522
1761388444534737000,5.51173681640625,0.00020399999630171806,-0.0028119999915361404,0.004280999768525362
1761388444545176800,5.5221767578125,0.00020399999630171806,-0.0028119999915361404,0.004280999768525362
1761388444554726000,5.531725830078125,-0.004474999848753214,-0.0029780000913888216,-0.0016329999780282378
1761388444565165800,5.542165771484375,-0.004474999848753214,-0.0029780000913888216,-0.0016329999780282378
1761388444574745300,5.551745361328125,0.0006000000284984708,-0.003252000082284212,-0.0003349999897181988
1761388444585154800,5.56215478515625,0.0006000000284984708,-0.003252000082284212,-0.0003349999897181988
1761388444594734600,5.571734619140625,0.001512999995611608,-0.0015490000369027257,-0.00012599999899975955
1761388444605174300,5.58217431640625,0.001512999995611608,-0.0015490000369027257,-0.00012599999899975955
1761388444614754000,5.591754150390625,0.00020300000323913991,0.0007740000146441162,0.0007660000119358301
1761388444625163300,5.602163330078125,0.00020300000323913991,0.0007740000146441162,0.0007660000119358301
1761388444634743000,5.611742919921875,0.0029180001001805067,-0.0019680000841617584,0.004129000008106232
1761388444645152300,5.62215234375,0.0029180001001805067,-0.0019680000841617584,0.004129000008106232
1761388444654732000,5.63173193359375,-0.00002499999936844688,0.002220999915152788,0.000598000013269484
1761388444665172000,5.642171875,-0.00002499999936844688,0.002220999915152788,0.000598000013269484
1761388444674751500,5.65175146484375,0.001167000038549304,0.00012099999730708078,-0.00381799996830523
1761388444685160700,5.66216064453125,0.001167000038549304,0.00012099999730708078,-0.00381799996830523
1761388444694740500,5.671740478515625,0.0008079999824985862,0.0005559999844990671,0.004519000183790922
1761388444705150000,5.68214990234375,0.0008079999824985862,0.0005559999844990671,0.004519000183790922
1761388444714729500,5.6917294921875,-0.003819999983534217,0.003272000001743436,0.0008909999742172658
1761388444725169400,5.70216943359375,-0.003819999983534217,0.003272000001743436,0.0008909999742172658
1761388444734749200,5.711749267578125,-0.0038139999378472567,0.0031560000497847795,0.00002700000004551839
1761388444745158400,5.722158447265625,-0.0038139999378472567,0.0031560000497847795,0.00002700000004551839
1761388444754738200,5.73173828125,-0.0005799999926239252,-0.0011190000222995877,0.0009759999811649323
1761388444765177900,5.742177734375,-0.0005799999926239252,-0.0011190000222995877,0.0009759999811649323
1761388444774727200,5.75172705078125,0.0029639999847859144,-0.002010999945923686,0.0031560000497847795
1761388444785166800,5.762166748046875,0.0029639999847859144,-0.002010999945923686,0.0031560000497847795
1761388444794746600,5.77174658203125,-0.0005740000051446259,-0.000391999987186864,0.0004769999941345304
1761388444805155800,5.78215576171875,-0.0005740000051446259,-0.000391999987186864,0.0004769999941345304
1761388444814735600,5.791735595703125,0.004639999940991402,0.0013269999762997031,0.00035799999022856355
1761388444825175600,5.802175537109375,0.004639999940991402,0.0013269999762997031,0.00035799999022856355
1761388444834755300,5.81175537109375,0.0017290000105276704,0.0024530000519007444,-0.004228999838232994
1761388444845164500,5.82216455078125,0.0017290000105276704,0.0024530000519007444,-0.004228999838232994
1761388444854744300,5.831744384765625,-0.0034799999557435513,0.0036120000295341015,0.0010049999691545963
1761388444865153500,5.842153564453125,-0.0034799999557435513,0.0036120000295341015,0.0010049999691545963
1761388444874733300,5.8517333984375,-0.003370000049471855,-0.001509999972768128,-0.0000870000003487803
1761388444885173000,5.862173095703125,-0.003370000049471855,-0.001509999972768128,-0.0000870000003487803
1761388444894752800,5.871752685546875,0.0015539999585598707,0.004404999781399965,-0.0010110000148415565
1761388444905162200,5.882162353515625,0.0015539999585598707,0.004404999781399965,-0.0010110000148415565
1761388444914741800,5.89174169921875,0.0004020000051241368,-0.004858999978750944,-0.0017229999648407102
1761388444925151200,5.902151123046875,0.0004020000051241368,-0.004858999978750944,-0.0017229999648407102
1761388444934730800,5.911730712890625,0.0019379999721422791,-0.0008399999933317304,0.0025530001148581505
1761388444945170700,5.922170654296875,0.0019379999721422791,-0.0008399999933317304,0.0025530001148581505
1761388444954750500,5.93175048828125,-0.00420599989593029,-0.004865000024437904,-0.0009420000133104622
1761388444965159700,5.94215966796875,-0.00420599989593029,-0.004865000024437904,-0.0009420000133104622
1761388444974739500,5.951739501953125,0.0017160000279545784,-0.00133200001437217,-0.003046999918296933
1761388444985179100,5.96217919921875,0.0017160000279545784,-0.00133200001437217,-0.003046999918296933
1761388444994728400,5.971728515625,0.0037819999270141125,-0.004383999854326248,-0.0011210000375285745
1761388445005168000,5.982168212890625,0.0037819999270141125,-0.004383999854326248,-0.0011210000375285745
1761388445014748000,5.991747802734375,0.002761000068858266,-0.0016159999649971724,0.0014149999478831887
1761388445025157000,6.0021572265625,0.002761000068858266,-0.0016159999649971724,0.0014149999478831887
1761388445034737000,6.01173681640625,0.0001720000000204891,0.0033909999765455723,-0.003728999989107251
1761388445045176800,6.0221767578125,0.0001720000000204891,0.0033909999765455723,-0.003728999989107251
1761388445054756400,6.03175634765625,-0.0015790000325068831,-0.0013429999817162752,-0.0012280000373721123
1761388445065165800,6.042165771484375,-0.0015790000325068831,-0.0013429999817162752,-0.0012280000373721123
1761388445074745600,6.05174560546875,0.003855000017210841,0.004765999969094992,-0.00018899999849963933
1761388445085154800,6.06215478515625,0.003855000017210841,0.004765999969094992,-0.00018899999849963933
1761388445094734600,6.071734619140625,0.001227000029757619,0.0038840000052005053,0.0028250000905245543
1761388445105174300,6.08217431640625,0.001227000029757619,0.0038840000052005053,0.0028250000905245543
1761388445114754000,6.091754150390625,-0.0028099999763071537,-0.00042699999175965786,-0.0008520000264979899
1761388445125163300,6.102163330078125,-0.0028099999763071537,-0.00042699999175965786,-0.0008520000264979899
1761388445134743000,6.111742919921875,-0.0009130000253207982,0.0026910000015050173,0.0015750000020489097
1761388445145152300,6.12215234375,-0.0009130000253207982,0.0026910000015050173,0.0015750000020489097
1761388445154732000,6.13173193359375,-0.0007450000266544521,0.0030720001086592674,0.0021100000012665987
1761388445165171700,6.142171630859375,-0.0007450000266544521,0.0030720001086592674,0.0021100000012665987
1761388445174751500,6.15175146484375,-0.00442600017413497,0.0032730000093579292,0.0023399998899549246
1761388445185161000,6.162160888671875,-0.00442600017413497,0.0032730000093579292,0.0023399998899549246
1761388445194740500,6.171740478515625,-0.00038400001358240843,-0.004139000084251165,-0.0036490000784397125
1761388445205150000,6.18214990234375,-0.00038400001358240843,-0.004139000084251165,-0.0036490000784397125
1761388445214729500,6.1917294921875,0.004606999922543764,0.0010160000529140234,0.0024870000779628754
1761388445225169400,6.20216943359375,0.004606999922543764,0.0010160000529140234,0.0024870000779628754
1761388445234749200,6.211749267578125,0.0005450000171549618,0.002727000042796135,-0.0021810000762343407
1761388445245158400,6.222158447265625,0.0005450000171549618,0.002727000042796135,-0.0021810000762343407
1761388445254738200,6.23173828125,0.004399999976158142,-0.004410000052303076,-0.00016799999866634607
1761388445265177900,6.242177734375,0.004399999976158142,-0.004410000052303076,-0.00016799999866634607
1761388445274727200,6.25172705078125,-0.0022670000325888395,0.001969000091776252,0.0021730000153183937
1761388445285167000,6.2621669921875,-0.0022670000325888395,0.001969000091776252,0.0021730000153183937
1761388445294746600,6.27174658203125,-0.0016880000475794077,0.0022819999139755964,0.00015700000221841037
1761388445305156000,6.282156005859375,-0.0016880000475794077,0.0022819999139755964,0.00015700000221841037
1761388445314735600,6.291735595703125,-0.0029269999358803034,-0.0003169999981764704,-0.003361999988555908
1761388445325175600,6.302175537109375,-0.0029269999358803034,-0.0003169999981764704,-0.003361999988555908
1761388445334755300,6.31175537109375,-0.003938999958336353,0.003014999907463789,0.004195000045001507
1761388445345164500,6.32216455078125,-0.003938999958336353,0.003014999907463789,0.004195000045001507
1761388445354744300,6.331744384765625,-0.0008500000112690032,-0.0010659999679774046,0.0035800000187009573
1761388445365153500,6.342153564453125,-0.0008500000112690032,-0.0010659999679774046,0.0035800000187009573
1761388445374733300,6.3517333984375,-0.004217000212520361,-0.003771000076085329,0.001386999967508018
1761388445385173000,6.362173095703125,-0.004217000212520361,-0.003771000076085329,0.001386999967508018
1761388445394752800,6.371752685546875,-0.0031270000617951155,-0.0014299999456852674,0.0008720000041648746
1761388445405162000,6.382161865234375,-0.0031270000617951155,-0.0014299999456852674,0.0008720000041648746
1761388445414741800,6.39174169921875,-0.002239000052213669,-0.0009759999811649323,0.0021720000077039003
1761388445425151000,6.40215087890625,-0.002239000052213669,-0.0009759999811649323,0.0021720000077039003
1761388445434730800,6.411730712890625,0.00279999990016222,-0.001905999961309135,0.0021009999327361584
