time,seconds_elapsed,y,z,x
1761388442654732000,3.63173193359375,0.9169999957084656,9.432999610900879,-0.052000001072883606
1761388442665172000,3.642171875,0.9599999785423279,9.468999862670898,-0.06700000166893005
1761388442674751700,3.651751708984375,0.9449999928474426,9.41100025177002,-0.08100000023841858
1761388442685161000,3.662160888671875,0.9449999928474426,9.468999862670898,-0.06700000166893005
1761388442694740700,3.67174072265625,0.9879999756813049,9.404000282287598,-0.06700000166893005
1761388442705150000,3.68214990234375,0.9240000247955322,9.482999801635742,-0.04500000178813934
1761388442714729700,3.691729736328125,0.9449999928474426,9.489999771118164,-0.05900000035762787
1761388442725169400,3.70216943359375,0.9599999785423279,9.432999610900879,-0.08799999952316284
1761388442734749200,3.711749267578125,0.9380000233650208,9.468999862670898,-0.08100000023841858
1761388442745158400,3.722158447265625,0.9810000061988831,9.468999862670898,-0.052000001072883606
1761388442754738200,3.73173828125,0.9449999928474426,9.432999610900879,-0.06700000166893005
1761388442765177900,3.742177734375,0.9240000247955322,9.461999893188477,-0.052000001072883606
1761388442774727200,3.75172705078125,1.003000020980835,9.461999893188477,-0.08100000023841858
1761388442785167000,3.7621669921875,0.8949999809265137,9.51200008392334,-0.05900000035762787
1761388442794746600,3.77174658203125,0.9670000076293945,9.482999801635742,-0.0949999988079071
1761388442805156000,3.782156005859375,0.9739999771118164,9.446999549865723,-0.08799999952316284
1761388442814735600,3.791735595703125,0.8949999809265137,9.489999771118164,-0.023000000044703484
1761388442825145000,3.80214501953125,0.9879999756813049,9.446999549865723,-0.05900000035762787
1761388442834755300,3.81175537109375,0.9380000233650208,9.505000114440918,-0.04500000178813934
1761388442845164500,3.82216455078125,0.9380000233650208,9.468999862670898,-0.08100000023841858
1761388442854744300,3.831744384765625,1.003000020980835,9.468999862670898,-0.0949999988079071
1761388442865153500,3.842153564453125,0.9309999942779541,9.51200008392334,-0.052000001072883606
1761388442874733300,3.8517333984375,0.9739999771118164,9.505000114440918,-0.08100000023841858
1761388442885173000,3.862173095703125,0.9380000233650208,9.526000022888184,-0.10199999809265137
1761388442894752800,3.871752685546875,0.9380000233650208,9.51200008392334,-0.04500000178813934
1761388442905162000,3.882161865234375,0.9879999756813049,9.461999893188477,-0.05900000035762787
1761388442914741800,3.89174169921875,0.9240000247955322,9.482999801635742,-0.052000001072883606
1761388442925151000,3.90215087890625,0.9520000219345093,9.461999893188477,-0.08100000023841858
1761388442934730800,3.911730712890625,0.9670000076293945,9.505000114440918,-0.08100000023841858
1761388442945170700,3.922170654296875,0.9309999942779541,9.489999771118164,-0.05900000035762787
1761388442954750500,3.93175048828125,0.9670000076293945,9.482999801635742,-0.10199999809265137
1761388442965159700,3.94215966796875,0.9309999942779541,9.432999610900879,-0.06700000166893005
1761388442974739500,3.951739501953125,0.9449999928474426,9.468999862670898,-0.05900000035762787
1761388442985179100,3.96217919921875,1.003000020980835,9.432999610900879,-0.0949999988079071
1761388442994728400,3.971728515625,0.9169999957084656,9.489999771118164,-0.05900000035762787
1761388443005168000,3.982168212890625,0.9670000076293945,9.489999771118164,-0.06700000166893005
1761388443014748000,3.991747802734375,0.9670000076293945,9.489999771118164,-0.06700000166893005
1761388443025157000,4.0021572265625,0.9169999957084656,9.489999771118164,-0.04500000178813934
1761388443034737000,4.01173681640625,0.9739999771118164,9.482999801635742,-0.08799999952316284
1761388443045176800,4.0221767578125,0.9309999942779541,9.482999801635742,-0.06700000166893005
1761388443054726000,4.031725830078125,0.9520000219345093,9.489999771118164,-0.052000001072883606
1761388443065165800,4.042165771484375,0.9739999771118164,9.526000022888184,-0.05900000035762787
1761388443074745600,4.05174560546875,0.9020000100135803,9.468999862670898,-0.04500000178813934
1761388443085154800,4.06215478515625,0.9810000061988831,9.489999771118164,-0.0949999988079071
1761388443094734300,4.071734375,0.9670000076293945,9.446999549865723,-0.05900000035762787
1761388443105174300,4.08217431640625,0.9380000233650208,9.489999771118164,-0.03799999877810478
1761388443114754000,4.091754150390625,0.9599999785423279,9.482999801635742,-0.08100000023841858
1761388443125163300,4.102163330078125,0.9380000233650208,9.446999549865723,-0.08100000023841858
1761388443134743000,4.111742919921875,0.9670000076293945,9.482999801635742,-0.08799999952316284
1761388443145152500,4.122152587890625,0.9670000076293945,9.425999641418457,-0.06700000166893005
1761388443154732000,4.13173193359375,0.9449999928474426,9.432999610900879,-0.05900000035762787
1761388443165172000,4.142171875,0.9599999785423279,9.468999862670898,-0.08799999952316284
1761388443174751700,4.151751708984375,0.9380000233650208,9.432999610900879,-0.05900000035762787
1761388443185161000,4.162160888671875,0.9670000076293945,9.446999549865723,-0.08100000023841858
1761388443194740700,4.17174072265625,0.9599999785423279,9.368000030517578,-0.06700000166893005
1761388443205150000,4.18214990234375,0.9599999785423279,9.41100025177002,-0.05900000035762787
1761388443214729700,4.191729736328125,0.9739999771118164,9.432999610900879,-0.06700000166893005
1761388443225169400,4.20216943359375,0.9520000219345093,9.468999862670898,-0.03799999877810478
1761388443234749200,4.211749267578125,0.9380000233650208,9.432999610900879,-0.023000000044703484
1761388443245158400,4.222158447265625,0.9599999785423279,9.446999549865723,-0.052000001072883606
1761388443254738200,4.23173828125,0.9670000076293945,9.468999862670898,-0.05900000035762787
1761388443265177900,4.242177734375,0.9739999771118164,9.432999610900879,-0.05900000035762787
1761388443274727200,4.25172705078125,0.9449999928474426,9.432999610900879,-0.05900000035762787
1761388443285167000,4.2621669921875,0.9449999928474426,9.461999893188477,-0.0949999988079071
1761388443294746600,4.27174658203125,0.9599999785423279,9.468999862670898,-0.08799999952316284
1761388443305156000,4.282156005859375,0.9670000076293945,9.404000282287598,-0.06700000166893005
1761388443314735600,4.291735595703125,0.9599999785423279,9.468999862670898,-0.052000001072883606
1761388443325175600,4.302175537109375,0.9520000219345093,9.461999893188477,-0.08100000023841858
1761388443334755300,4.31175537109375,0.9670000076293945,9.468999862670898,-0.08100000023841858
1761388443345164500,4.32216455078125,0.9599999785423279,9.41100025177002,-0.05900000035762787
1761388443354744300,4.331744384765625,0.9449999928474426,9.425999641418457,-0.05900000035762787
1761388443365153500,4.342153564453125,0.9520000219345093,9.489999771118164,-0.08100000023841858
1761388443374733300,4.3517333984375,0.9670000076293945,9.425999641418457,-0.0949999988079071
1761388443385173000,4.362173095703125,0.9739999771118164,9.446999549865723,-0.05900000035762787
1761388443394752800,4.371752685546875,0.9599999785423279,9.482999801635742,-0.05900000035762787
1761388443405162000,4.382161865234375,0.9739999771118164,9.489999771118164,-0.06700000166893005
1761388443414741800,4.39174169921875,0.9599999785423279,9.505000114440918,-0.08100000023841858
1761388443425151000,4.40215087890625,0.9670000076293945,9.425999641418457,-0.08100000023841858
1761388443434730800,4.411730712890625,0.9309999942779541,9.526000022888184,-0.06700000166893005
1761388443445170400,4.42217041015625,0.9449999928474426,9.489999771118164,-0.06700000166893005
1761388443454750200,4.431750244140625,0.9599999785423279,9.461999893188477,-0.08100000023841858
1761388443465159700,4.44215966796875,0.9599999785423279,9.482999801635742,-0.05900000035762787
1761388443474739200,4.4517392578125,0.9670000076293945,9.505000114440918,-0.05900000035762787
1761388443485179100,4.46217919921875,0.9520000219345093,9.505000114440918,-0.08100000023841858
1761388443494728400,4.471728515625,0.9599999785423279,9.461999893188477,-0.06700000166893005
1761388443505168100,4.482168212890625,0.9449999928474426,9.41100025177002,-0.05900000035762787
1761388443514748000,4.491747802734375,0.9309999942779541,9.446999549865723,-0.05900000035762787
1761388443525157000,4.5021572265625,0.9520000219345093,9.51200008392334,-0.05900000035762787
1761388443534737000,4.51173681640625,0.9670000076293945,9.489999771118164,-0.06700000166893005
1761388443545176600,4.522176513671875,0.9670000076293945,9.461999893188477,-0.05900000035762787
1761388443554756400,4.53175634765625,0.9520000219345093,9.461999893188477,-0.05900000035762787
1761388443565165800,4.542165771484375,0.9380000233650208,9.505000114440918,-0.08100000023841858
1761388443574745600,4.55174560546875,0.9449999928474426,9.368000030517578,-0.08100000023841858
1761388443585154800,4.56215478515625,0.9380000233650208,9.468999862670898,-0.052000001072883606
1761388443594734300,4.571734375,0.9599999785423279,9.482999801635742,-0.04500000178813934
1761388443605174300,4.58217431640625,0.9599999785423279,9.468999862670898,-0.052000001072883606
1761388443614754000,4.591754150390625,0.9309999942779541,9.468999862670898,-0.05900000035762787
1761388443625163300,4.602163330078125,0.9520000219345093,9.425999641418457,-0.06700000166893005
1761388443634743000,4.611742919921875,0.9380000233650208,9.446999549865723,-0.10199999809265137
1761388443645152300,4.62215234375,0.9380000233650208,9.432999610900879,-0.06700000166893005
1761388443654732000,4.63173193359375,0.9520000219345093,9.505000114440918,-0.06700000166893005
1761388443665172000,4.642171875,0.9670000076293945,9.468999862670898,-0.08799999952316284
1761388443674751500,4.65175146484375,0.9520000219345093,9.526000022888184,-0.08799999952316284
1761388443685161000,4.662160888671875,0.9670000076293945,9.489999771118164,-0.04500000178813934
1761388443694740500,4.671740478515625,0.9599999785423279,9.489999771118164,-0.052000001072883606
1761388443705150000,4.68214990234375,0.9449999928474426,9.468999862670898,-0.06700000166893005
1761388443714729500,4.6917294921875,0.9520000219345093,9.446999549865723,-0.05900000035762787
1761388443725169400,4.70216943359375,0.9520000219345093,9.425999641418457,-0.052000001072883606
1761388443734749200,4.711749267578125,0.9520000219345093,9.461999893188477,-0.08100000023841858
1761388443745158400,4.722158447265625,0.9599999785423279,9.468999862670898,-0.08799999952316284
1761388443754738200,4.73173828125,0.9599999785423279,9.482999801635742,-0.08799999952316284
1761388443765177900,4.742177734375,0.9599999785423279,9.446999549865723,-0.05900000035762787
1761388443774727200,4.75172705078125,0.9520000219345093,9.505000114440918,-0.06700000166893005
1761388443785166800,4.762166748046875,0.9449999928474426,9.489999771118164,-0.06700000166893005
1761388443794746600,4.77174658203125,0.9520000219345093,9.425999641418457,-0.052000001072883606
1761388443805156000,4.782156005859375,0.9599999785423279,9.446999549865723,-0.08100000023841858
1761388443814735600,4.791735595703125,0.9599999785423279,9.489999771118164,-0.052000001072883606
1761388443825145000,4.80214501953125,0.9599999785423279,9.461999893188477,-0.05900000035762787
1761388443834755300,4.81175537109375,0.9520000219345093,9.461999893188477,-0.05900000035762787
1761388443845164500,4.82216455078125,0.9520000219345093,9.461999893188477,-0.05900000035762787
1761388443854744300,4.831744384765625,0.9449999928474426,9.446999549865723,-0.06700000166893005
1761388443865153500,4.842153564453125,0.9449999928474426,9.468999862670898,-0.052000001072883606
1761388443874733300,4.8517333984375,0.9599999785423279,9.489999771118164,-0.05900000035762787
1761388443885173000,4.862173095703125,0.9670000076293945,9.468999862670898,-0.08799999952316284
1761388443894752800,4.871752685546875,0.9380000233650208,9.468999862670898,-0.05900000035762787
1761388443905162000,4.882161865234375,0.9449999928474426,9.446999549865723,-0.05900000035762787
1761388443914741800,4.89174169921875,0.9449999928474426,9.461999893188477,-0.05900000035762787
1761388443925151000,4.90215087890625,0.9520000219345093,9.482999801635742,-0.05900000035762787
1761388443934730800,4.911730712890625,0.9380000233650208,9.526000022888184,-0.04500000178813934
1761388443945170700,4.922170654296875,0.9670000076293945,9.461999893188477,-0.052000001072883606
1761388443954750200,4.931750244140625,0.9599999785423279,9.446999549865723,-0.08100000023841858
1761388443965159700,4.94215966796875,0.9599999785423279,9.468999862670898,-0.052000001072883606
1761388443974739500,4.951739501953125,0.9599999785423279,9.489999771118164,-0.06700000166893005
1761388443985179100,4.96217919921875,0.9520000219345093,9.534000396728516,-0.08799999952316284
1761388443994728400,4.971728515625,0.9380000233650208,9.432999610900879,-0.08799999952316284
1761388444005168000,4.982168212890625,0.9520000219345093,9.446999549865723,-0.06700000166893005
1761388444014748000,4.991747802734375,0.9520000219345093,9.446999549865723,-0.052000001072883606
1761388444025157000,5.0021572265625,0.9520000219345093,9.461999893188477,-0.08100000023841858
1761388444034737000,5.01173681640625,0.9520000219345093,9.505000114440918,-0.06700000166893005
1761388444045176800,5.0221767578125,0.9599999785423279,9.505000114440918,-0.0949999988079071
1761388444054726000,5.031725830078125,0.9670000076293945,9.482999801635742,-0.08100000023841858
1761388444065165800,5.042165771484375,0.9599999785423279,9.482999801635742,-0.06700000166893005
1761388444074745600,5.05174560546875,0.9599999785423279,9.432999610900879,-0.05900000035762787
1761388444085154800,5.06215478515625,0.9739999771118164,9.446999549865723,-0.05900000035762787
1761388444094734300,5.071734375,0.9599999785423279,9.526000022888184,-0.04500000178813934
1761388444105174300,5.08217431640625,0.9380000233650208,9.526000022888184,-0.05900000035762787
1761388444114754000,5.091754150390625,0.9599999785423279,9.505000114440918,-0.05900000035762787
1761388444125163300,5.102163330078125,0.9599999785423279,9.51200008392334,-0.05900000035762787
1761388444134743000,5.111742919921875,0.9520000219345093,9.505000114440918,-0.06700000166893005
1761388444145152300,5.12215234375,0.9449999928474426,9.505000114440918,-0.05900000035762787
1761388444154732000,5.13173193359375,0.9380000233650208,9.446999549865723,-0.08100000023841858
1761388444165172000,5.142171875,0.9670000076293945,9.468999862670898,-0.05900000035762787
1761388444174751500,5.15175146484375,0.9739999771118164,9.482999801635742,-0.06700000166893005
1761388444185161000,5.162160888671875,0.9670000076293945,9.505000114440918,-0.05900000035762787
1761388444194740500,5.171740478515625,0.9739999771118164,9.461999893188477,-0.06700000166893005
1761388444205150000,5.18214990234375,0.9739999771118164,9.446999549865723,-0.052000001072883606
1761388444214729500,5.1917294921875,0.9520000219345093,9.489999771118164,-0.052000001072883606
1761388444225169400,5.20216943359375,0.9520000219345093,9.505000114440918,-0.05900000035762787
1761388444234749200,5.211749267578125,0.9599999785423279,9.446999549865723,-0.05900000035762787
1761388444245158400,5.222158447265625,0.9520000219345093,9.468999862670898,-0.08100000023841858
1761388444254738200,5.23173828125,0.9599999785423279,9.51200008392334,-0.08799999952316284
1761388444265177900,5.242177734375,0.9520000219345093,9.51200008392334,-0.08799999952316284
1761388444274727200,5.25172705078125,0.9449999928474426,9.461999893188477,-0.052000001072883606
1761388444285166800,5.262166748046875,0.9670000076293945,9.461999893188477,-0.04500000178813934
1761388444294746600,5.27174658203125,0.9670000076293945,9.390000343322754,-0.05900000035762787
1761388444305156000,5.282156005859375,0.9449999928474426,9.34000015258789,-0.05900000035762787
1761388444314735600,5.291735595703125,0.9380000233650208,9.324999809265137,-0.05900000035762787
1761388444325175600,5.302175537109375,0.9380000233650208,9.425999641418457,-0.05900000035762787
1761388444334755300,5.31175537109375,0.9520000219345093,9.461999893188477,-0.08100000023841858
1761388444345164500,5.32216455078125,0.9810000061988831,9.41100025177002,-0.08100000023841858
1761388444354744300,5.331744384765625,0.9599999785423279,9.404000282287598,-0.05900000035762787
1761388444365153500,5.342153564453125,0.9520000219345093,9.432999610900879,-0.08100000023841858
1761388444374733300,5.3517333984375,0.9520000219345093,9.425999641418457,-0.08100000023841858
1761388444385173000,5.362173095703125,0.9599999785423279,9.390000343322754,-0.052000001072883606
1761388444394752800,5.371752685546875,0.9670000076293945,9.468999862670898,-0.05900000035762787
1761388444405162000,5.382161865234375,0.9449999928474426,9.446999549865723,-0.06700000166893005
1761388444414741800,5.39174169921875,0.9309999942779541,9.425999641418457,-0.052000001072883606
1761388444425151000,5.40215087890625,0.9520000219345093,9.404000282287598,-0.05900000035762787
1761388444434730800,5.411730712890625,0.9449999928474426,9.425999641418457,-0.05900000035762787
1761388444445170700,5.422170654296875,0.9380000233650208,9.404000282287598,-0.052000001072883606
1761388444454750500,5.43175048828125,0.9520000219345093,9.404000282287598,-0.04500000178813934
1761388444465159700,5.44215966796875,0.9449999928474426,9.404000282287598,-0.052000001072883606
1761388444474739500,5.451739501953125,0.9520000219345093,9.461999893188477,-0.04500000178813934
1761388444485179100,5.46217919921875,0.9520000219345093,9.404000282287598,-0.052000001072883606
1761388444494728400,5.471728515625,0.9520000219345093,9.404000282287598,-0.052000001072883606
1761388444505168100,5.482168212890625,0.9599999785423279,9.383000373840332,-0.04500000178813934
1761388444514748000,5.491747802734375,0.9670000076293945,9.41100025177002,-0.05900000035762787
1761388444525157000,5.5021572265625,0.9739999771118164,9.404000282287598,-0.052000001072883606
1761388444534737000,5.51173681640625,0.9520000219345093,9.404000282287598,-0.05900000035762787
1761388444545176800,5.5221767578125,0.9520000219345093,9.425999641418457,-0.05900000035762787
1761388444554726000,5.531725830078125,0.9599999785423279,9.461999893188477,-0.08100000023841858
1761388444565165800,5.542165771484375,0.9520000219345093,9.468999862670898,-0.05900000035762787
1761388444574745300,5.551745361328125,0.9520000219345093,9.526000022888184,-0.052000001072883606
1761388444585154800,5.56215478515625,0.9670000076293945,9.446999549865723,-0.06700000166893005
1761388444594734600,5.571734619140625,0.9670000076293945,9.468999862670898,-0.05900000035762787
1761388444605174300,5.58217431640625,0.9520000219345093,9.446999549865723,-0.05900000035762787
1761388444614754000,5.591754150390625,0.9520000219345093,9.489999771118164,-0.06700000166893005
1761388444625163300,5.602163330078125,0.9670000076293945,9.526000022888184,-0.08100000023841858
1761388444634743000,5.611742919921875,0.9520000219345093,9.489999771118164,-0.04500000178813934
1761388444645152300,5.62215234375,0.9599999785423279,9.505000114440918,-0.04500000178813934
1761388444654732000,5.63173193359375,0.9670000076293945,9.489999771118164,-0.06700000166893005
1761388444665172000,5.642171875,0.9449999928474426,9.446999549865723,-0.06700000166893005
1761388444674751500,5.65175146484375,0.9670000076293945,9.482999801635742,-0.05900000035762787
1761388444685160700,5.66216064453125,0.9449999928474426,9.432999610900879,-0.05900000035762787
1761388444694740500,5.671740478515625,0.9599999785423279,9.468999862670898,-0.05900000035762787
1761388444705150000,5.68214990234375,0.9520000219345093,9.489999771118164,-0.04500000178813934
1761388444714729500,5.6917294921875,0.9449999928474426,9.489999771118164,-0.08799999952316284
1761388444725169400,5.70216943359375,0.9599999785423279,9.505000114440918,-0.06700000166893005
1761388444734749200,5.711749267578125,0.9599999785423279,9.461999893188477,-0.06700000166893005
1761388444745158400,5.722158447265625,0.9520000219345093,9.432999610900879,-0.08100000023841858
1761388444754738200,5.73173828125,0.9449999928474426,9.461999893188477,-0.08799999952316284
1761388444765177900,5.742177734375,0.9309999942779541,9.432999610900879,-0.08100000023841858
1761388444774727200,5.75172705078125,0.9520000219345093,9.468999862670898,-0.05900000035762787
1761388444785166800,5.762166748046875,0.9599999785423279,9.446999549865723,-0.05900000035762787
1761388444794746600,5.77174658203125,0.9380000233650208,9.489999771118164,-0.05900000035762787
1761388444805155800,5.78215576171875,0.9380000233650208,9.505000114440918,-0.06700000166893005
1761388444814735600,5.791735595703125,0.9449999928474426,9.482999801635742,-0.05900000035762787
1761388444825175600,5.802175537109375,0.9449999928474426,9.461999893188477,-0.06700000166893005
1761388444834755300,5.81175537109375,0.9599999785423279,9.468999862670898,-0.06700000166893005
1761388444845164500,5.82216455078125,0.9599999785423279,9.489999771118164,-0.06700000166893005
1761388444854744300,5.831744384765625,0.9520000219345093,9.569000244140625,-0.08100000023841858
1761388444865153500,5.842153564453125,0.9739999771118164,9.489999771118164,-0.06700000166893005
1761388444874733300,5.8517333984375,0.9739999771118164,9.404000282287598,-0.05900000035762787
1761388444885173000,5.862173095703125,0.9810000061988831,9.482999801635742,-0.052000001072883606
1761388444894752800,5.871752685546875,0.9670000076293945,9.468999862670898,-0.052000001072883606
1761388444905162200,5.882162353515625,0.9520000219345093,9.446999549865723,-0.05900000035762787
1761388444914741800,5.89174169921875,0.9599999785423279,9.461999893188477,-0.06700000166893005
1761388444925151200,5.902151123046875,0.9599999785423279,9.482999801635742,-0.06700000166893005
1761388444934730800,5.911730712890625,0.9599999785423279,9.432999610900879,-0.05900000035762787
1761388444945170700,5.922170654296875,0.9599999785423279,9.468999862670898,-0.08799999952316284
1761388444954750500,5.93175048828125,0.9599999785423279,9.482999801635742,-0.05900000035762787
1761388444965159700,5.94215966796875,0.9599999785423279,9.446999549865723,-0.052000001072883606
1761388444974739500,5.951739501953125,0.9670000076293945,9.432999610900879,-0.052000001072883606
1761388444985179100,5.96217919921875,0.9670000076293945,9.461999893188477,-0.052000001072883606
1761388444994728400,5.971728515625,0.9670000076293945,9.432999610900879,-0.08100000023841858
1761388445005168000,5.982168212890625,0.9520000219345093,9.468999862670898,-0.08100000023841858
1761388445014748000,5.991747802734375,0.9380000233650208,9.41100025177002,-0.08100000023841858
1761388445025157000,6.0021572265625,0.9520000219345093,9.468999862670898,-0.08799999952316284
1761388445034737000,6.01173681640625,0.9520000219345093,9.51200008392334,-0.05900000035762787
1761388445045176800,6.0221767578125,0.9599999785423279,9.482999801635742,-0.04500000178813934
1761388445054756400,6.03175634765625,0.9670000076293945,9.482999801635742,-0.06700000166893005
1761388445065165800,6.042165771484375,0.9380000233650208,9.468999862670898,-0.06700000166893005
1761388445074745600,6.05174560546875,0.9449999928474426,9.468999862670898,-0.08100000023841858
1761388445085154800,6.06215478515625,0.9380000233650208,9.446999549865723,-0.05900000035762787
1761388445094734600,6.071734619140625,0.9599999785423279,9.482999801635742,-0.03799999877810478
1761388445105174300,6.08217431640625,0.9670000076293945,9.54800033569336,-0.06700000166893005
1761388445114754000,6.091754150390625,0.9520000219345093,9.505000114440918,-0.08100000023841858
1761388445125163300,6.102163330078125,0.9599999785423279,9.404000282287598,-0.06700000166893005
1761388445134743000,6.111742919921875,0.9599999785423279,9.461999893188477,-0.05900000035762787
1761388445145152300,6.12215234375,0.9670000076293945,9.54800033569336,-0.04500000178813934
1761388445154732000,6.13173193359375,0.9739999771118164,9.489999771118164,-0.052000001072883606
1761388445165171700,6.142171630859375,0.9449999928474426,9.505000114440918,-0.06700000166893005
1761388445174751500,6.15175146484375,0.9520000219345093,9.505000114440918,-0.08799999952316284
1761388445185161000,6.162160888671875,0.9520000219345093,9.489999771118164,-0.0949999988079071
1761388445194740500,6.171740478515625,0.9520000219345093,9.461999893188477,-0.08799999952316284
1761388445205150000,6.18214990234375,0.9449999928474426,9.446999549865723,-0.08100000023841858
1761388445214729500,6.1917294921875,0.9520000219345093,9.432999610900879,-0.05900000035762787
1761388445225169400,6.20216943359375,0.9449999928474426,9.468999862670898,-0.052000001072883606
1761388445234749200,6.211749267578125,0.9599999785423279,9.482999801635742,-0.04500000178813934
1761388445245158400,6.222158447265625,0.9449999928474426,9.461999893188477,-0.052000001072883606
1761388445254738200,6.23173828125,0.9520000219345093,9.461999893188477,-0.052000001072883606
1761388445265177900,6.242177734375,0.9520000219345093,9.482999801635742,-0.06700000166893005
1761388445274727200,6.25172705078125,0.9670000076293945,9.425999641418457,-0.08100000023841858
1761388445285167000,6.2621669921875,0.9449999928474426,9.526000022888184,-0.052000001072883606
1761388445294746600,6.27174658203125,0.9599999785423279,9.482999801635742,-0.05900000035762787
1761388445305156000,6.282156005859375,0.9449999928474426,9.432999610900879,-0.05900000035762787
1761388445314735600,6.291735595703125,0.9599999785423279,9.489999771118164,-0.06700000166893005
1761388445325175600,6.302175537109375,0.9520000219345093,9.51200008392334,-0.052000001072883606
1761388445334755300,6.31175537109375,0.9599999785423279,9.482999801635742,-0.05900000035762787
1761388445345164500,6.32216455078125,0.9520000219345093,9.482999801635742,-0.052000001072883606
1761388445354744300,6.331744384765625,0.9670000076293945,9.505000114440918,-0.05900000035762787
1761388445365153500,6.342153564453125,0.9739999771118164,9.526000022888184,-0.08100000023841858
1761388445374733300,6.3517333984375,0.9739999771118164,9.446999549865723,-0.05900000035762787
1761388445385173000,6.362173095703125,0.9520000219345093,9.461999893188477,-0.06700000166893005
1761388445394752800,6.371752685546875,0.9520000219345093,9.461999893188477,-0.06700000166893005
1761388445405162000,6.382161865234375,0.9380000233650208,9.482999801635742,-0.06700000166893005
1761388445414741800,6.39174169921875,0.9599999785423279,9.461999893188477,-0.06700000166893005
1761388445425151000,6.40215087890625,0.9520000219345093,9.461999893188477,-0.06700000166893005
1761388445434730800,6.411730712890625,0.9380000233650208,9.468999862670898,-0.05900000035762787
1761388445445170700,6.422170654296875,0.9599999785423279,9.432999610900879,-0.08100000023841858
1761388445454750500,6.43175048828125,0.9670000076293945,9.390000343322754,-0.052000001072883606
1761388445465159700,6.44215966796875,0.9599999785423279,9.489999771118164,-0.052000001072883606
1761388445474739500,6.451739501953125,0.9449999928474426,9.482999801635742,-0.05900000035762787
1761388445485179100,6.46217919921875,0.9520000219345093,9.482999801635742,-0.05900000035762787
1761388445494728400,6.471728515625,0.9599999785423279,9.461999893188477,-0.052000001072883606
1761388445505168100,6.482168212890625,0.9670000076293945,9.482999801635742,-0.06700000166893005
1761388445514748000,6.491747802734375,0.9599999785423279,9.425999641418457,-0.06700000166893005
1761388445525157000,6.5021572265625,0.9520000219345093,9.461999893188477,-0.06700000166893005
1761388445534737000,6.51173681640625,0.9599999785423279,9.468999862670898,-0.06700000166893005
1761388445545176800,6.5221767578125,0.9599999785423279,9.446999549865723,-0.05900000035762787
1761388445554756600,6.531756591796875,0.9670000076293945,9.461999893188477,-0.03799999877810478
1761388445565165800,6.542165771484375,0.9670000076293945,9.489999771118164,-0.05900000035762787
1761388445574745300,6.551745361328125,0.9449999928474426,9.468999862670898,-0.08100000023841858
1761388445585154800,6.56215478515625,0.9449999928474426,9.468999862670898,-0.08100000023841858
1761388445594734300,6.571734375,0.9520000219345093,9.482999801635742,-0.06700000166893005
1761388445605174300,6.58217431640625,0.9810000061988831,9.51200008392334,-0.052000001072883606
1761388445614754000,6.591754150390625,0.9520000219345093,9.446999549865723,-0.08100000023841858
1761388445625163300,6.602163330078125,0.9449999928474426,9.404000282287598,-0.06700000166893005
1761388445634743000,6.611742919921875,0.9599999785423279,9.383000373840332,-0.06700000166893005
1761388445645152300,6.62215234375,0.9739999771118164,9.461999893188477,-0.05900000035762787
1761388445654732000,6.63173193359375,0.9739999771118164,9.505000114440918,-0.04500000178813934
1761388445665172000,6.642171875,0.9599999785423279,9.51200008392334,-0.06700000166893005
1761388445674751500,6.65175146484375,0.9520000219345093,9.489999771118164,-0.06700000166893005
1761388445685160700,6.66216064453125,0.9520000219345093,9.446999549865723,-0.08799999952316284
1761388445694740500,6.671740478515625,0.9599999785423279,9.468999862670898,-0.06700000166893005
1761388445705150000,6.68214990234375,0.9520000219345093,9.41100025177002,-0.08100000023841858
1761388445714729500,6.6917294921875,0.9599999785423279,9.425999641418457,-0.08799999952316284
1761388445725169400,6.70216943359375,0.9739999771118164,9.425999641418457,-0.05900000035762787
1761388445734749200,6.711749267578125,0.9670000076293945,9.432999610900879,-0.06700000166893005
1761388445745158400,6.722158447265625,0.9520000219345093,9.41100025177002,-0.0949999988079071
1761388445754738200,6.73173828125,0.9520000219345093,9.446999549865723,-0.06700000166893005
1761388445765177900,6.742177734375,0.9739999771118164,9.482999801635742,-0.06700000166893005
1761388445774727200,6.75172705078125,0.9520000219345093,9.505000114440918,-0.08100000023841858
1761388445785167000,6.7621669921875,0.9449999928474426,9.505000114440918,-0.08100000023841858
1761388445794747000,6.771746826171875,0.9520000219345093,9.482999801635742,-0.06700000166893005
1761388445805156000,6.782156005859375,0.9599999785423279,9.425999641418457,-0.05900000035762787
1761388445814736000,6.79173583984375,0.9520000219345093,9.468999862670898,-0.04500000178813934
1761388445825145000,6.80214501953125,0.9599999785423279,9.51200008392334,-0.052000001072883606
1761388445834755300,6.81175537109375,0.9449999928474426,9.446999549865723,-0.05900000035762787
1761388445845164500,6.82216455078125,0.9670000076293945,9.482999801635742,-0.05900000035762787
1761388445854744300,6.831744384765625,0.9670000076293945,9.555000305175781,-0.06700000166893005
1761388445865153500,6.842153564453125,0.9599999785423279,9.569000244140625,-0.06700000166893005
1761388445874733300,6.8517333984375,0.9520000219345093,9.489999771118164,-0.06700000166893005
1761388445885173000,6.862173095703125,0.9449999928474426,9.468999862670898,-0.08100000023841858
1761388445894752800,6.871752685546875,0.9520000219345093,9.425999641418457,-0.052000001072883606
1761388445905162200,6.882162353515625,0.9449999928474426,9.432999610900879,-0.052000001072883606
