time,seconds_elapsed,y,z,x
1761509919841797600,3.687797607421875,-1.2519999742507935,28.360000610351562,3.2149999141693115
1761509919851807200,3.69780712890625,0.08299999684095383,21.91699981689453,2.611999988555908
1761509919861786600,3.70778662109375,0.621999979019165,17.261999130249023,1.1030000448226929
1761509919871796500,3.71779638671875,0.8809999823570251,13.095999717712402,0.35600000619888306
1761509919881806300,3.727806396484375,0.5649999976158142,10.208999633789062,0.8880000114440918
1761509919891816000,3.73781591796875,0.09000000357627869,7.744999885559082,1.4259999990463257
1761509919901795300,3.74779541015625,0.004000000189989805,6.394999980926514,1.4259999990463257
1761509919911805000,3.757804931640625,-0.20999999344348907,4.627999782562256,0.6290000081062317
1761509919921814800,3.767814697265625,0.27000001072883606,3.0910000801086426,0.1120000034570694
1761509919931794000,3.7777939453125,0.3059999942779541,1.2009999752044678,-0.6840000152587891
1761509919941803800,3.7878037109375,0.7870000004768372,-1.2109999656677246,-0.6629999876022339
1761509919951813600,3.797813720703125,1.7710000276565552,-3.186000108718872,0.1770000010728836
1761509919961792800,3.807792724609375,2.561000108718872,-4.521999835968018,0.7440000176429749
1761509919971802400,3.81780224609375,2.86299991607666,-4.414999961853027,0.7229999899864197
1761509919981812200,3.827812255859375,2.640000104904175,-3.9189999103546143,0.5139999985694885
1761509919991791400,3.837791259765625,2.4820001125335693,-3.3299999237060547,0.2409999966621399
1761509920001801200,3.84780126953125,2.359999895095825,-2.819999933242798,0.04699999839067459
1761509920011811000,3.85781103515625,2.122999906539917,-2.3459999561309814,0.1340000033378601
1761509920021790200,3.867790283203125,1.850000023841858,-1.8930000066757202,0.3779999911785126
1761509920031800000,3.877800048828125,1.4700000286102295,-1.5199999809265137,0.42800000309944153
1761509920041810000,3.887809814453125,1.1460000276565552,-1.1970000267028809,0.621999979019165
1761509920051789000,3.8977890625,0.8019999861717224,-1.0889999866485596,1.0099999904632568
1761509920061799000,3.907798828125,0.47099998593330383,-0.9739999771118164,1.319000005722046
1761509920071808500,3.91780859375,0.14100000262260437,-0.9089999794960022,1.4620000123977661
1761509920081788000,3.927787841796875,-0.1379999965429306,-0.42100000381469727,1.3040000200271606
1761509920091797500,3.937797607421875,-0.4259999990463257,0.17399999499320984,0.8299999833106995
1761509920101807400,3.947807373046875,-0.8349999785423279,-0.22699999809265137,0.004000000189989805
1761509920111786800,3.957786865234375,-0.7850000262260437,0.5839999914169312,-0.03799999877810478
1761509920121796400,3.96779638671875,-0.44699999690055847,1.1009999513626099,-0.1459999978542328
1761509920131806200,3.97780615234375,-0.07400000095367432,1.1009999513626099,-0.21699999272823334
1761509920141816000,3.987816162109375,0.1979999989271164,0.777999997138977,-0.023000000044703484
1761509920151795200,3.997795166015625,0.6290000081062317,0.7269999980926514,0.2770000100135803
1761509920161805000,4.00780517578125,0.6359999775886536,0.7059999704360962,0.7229999899864197
1761509920171814700,4.017814697265625,0.4779999852180481,0.5619999766349792,1.0390000343322754
1761509920181794000,4.0277939453125,0.42100000381469727,0.7059999704360962,0.7509999871253967
1761509920191803600,4.0378037109375,0.19099999964237213,1.840999960899353,0.09000000357627869
1761509920201813500,4.0478134765625,-0.3109999895095825,3.0260000228881836,-0.3109999895095825
1761509920211792600,4.057792724609375,-0.45399999618530273,3.687000036239624,-0.5329999923706055
1761509920221802500,4.067802490234375,-0.0020000000949949026,4.857999801635742,-0.5619999766349792
1761509920231812400,4.077812255859375,0.5210000276565552,7.091000080108643,-0.7269999980926514
1761509920241791500,4.08779150390625,0.8090000152587891,9.383000373840332,-1.625
1761509920251801300,4.09780126953125,1.3619999885559082,14.352999687194824,-2.4079999923706055
1761509920261811200,4.107811279296875,2.359999895095825,18.94300079345703,-3.8949999809265137
1761509920271790300,4.117790283203125,3.437999963760376,20.940000534057617,-4.427000045776367
1761509920281800200,4.12780029296875,4.867000102996826,25.285999298095703,-3.0190000534057617
1761509920291810000,4.13781005859375,6.317999839782715,31.326000213623047,-1.4739999771118164
1761509920301789200,4.1477890625,6.533999919891357,38.709999084472656,-0.8569999933242798
1761509920311799000,4.157799072265625,4.070000171661377,45.52000045776367,-1.8910000324249268
1761509920321809000,4.167808837890625,0.8450000286102295,49.84400177001953,-2.9760000705718994
1761509920331788000,4.1777880859375,0.25600001215934753,49.21900177001953,-1.7259999513626099
1761509920341797600,4.187797607421875,1.9509999752044678,44.369998931884766,-0.10199999809265137
1761509920351807500,4.197807373046875,2.927999973297119,37.992000579833984,0.24899999797344208
1761509920361786600,4.20778662109375,3.5309998989105225,31.326000213623047,0.2919999957084656
1761509920371796500,4.21779638671875,4.126999855041504,24.875999450683594,0.40700000524520874
1761509920381806300,4.227806396484375,4.005000114440918,20.200000762939453,-0.17399999499320984
1761509920391816000,4.23781591796875,3.6459999084472656,16.07699966430664,-0.382999986410141
1761509920401795300,4.24779541015625,2.7269999980926514,11.925000190734863,-0.5770000219345093
1761509920411805000,4.257804931640625,1.972000002861023,8.175999641418457,-0.5189999938011169
1761509920421814800,4.267814697265625,1.4769999980926514,4.563000202178955,0.07599999755620956
1761509920431794000,4.2777939453125,1.0169999599456787,1.7619999647140503,-0.375
1761509920441803800,4.2878037109375,1.2680000066757202,-2.244999885559082,0.2630000114440918
1761509920451813600,4.297813720703125,1.1180000305175781,-5.311999797821045,1.312000036239624
1761509920461792800,4.307792724609375,0.8949999809265137,-6.7779998779296875,1.684999942779541
1761509920471802600,4.317802734375,0.9599999785423279,-6.921000003814697,1.9869999885559082
1761509920481812200,4.327812255859375,0.9739999771118164,-6.368000030517578,2.000999927520752
1761509920491791600,4.33779150390625,0.7300000190734863,-5.169000148773193,1.8070000410079956
1761509920501801500,4.347801513671875,0.3630000054836273,-3.9839999675750732,1.4700000286102295
1761509920511811000,4.35781103515625,0.14800000190734863,-3.0789999961853027,1.1749999523162842
1761509920521790200,4.367790283203125,0.07599999755620956,-2.546999931335449,0.9739999771118164
1761509920531800000,4.377800048828125,0.004000000189989805,-2.2669999599456787,0.7580000162124634
1761509920541810000,4.387809814453125,-0.375,-2.1740000247955322,0.47099998593330383
1761509920551789000,4.3977890625,-0.2680000066757202,-2.000999927520752,0.46399998664855957
1761509920561799000,4.407798828125,-0.0020000000949949026,-1.5199999809265137,0.38499999046325684
1761509920571808500,4.41780859375,0.04699999839067459,-1.1390000581741333,0.3709999918937683
1761509920581788000,4.427787841796875,-0.01600000075995922,-1.0169999599456787,0.3630000054836273
1761509920591797500,4.437797607421875,-0.0020000000949949026,-0.9020000100135803,0.2770000100135803
1761509920601807400,4.447807373046875,-0.023000000044703484,-0.6000000238418579,0.1770000010728836
1761509920611786500,4.457786376953125,-0.03799999877810478,-0.032999999821186066,-0.052000001072883606
1761509920621796400,4.46779638671875,-0.03099999949336052,0.4399999976158142,-0.3109999895095825
1761509920631806200,4.47780615234375,0.004000000189989805,0.828000009059906,-0.2680000066757202
1761509920641816000,4.487816162109375,-0.08100000023841858,1.1369999647140503,-0.1889999955892563
1761509920651795200,4.497795166015625,-0.08799999952316284,1.402999997138977,-0.25999999046325684
1761509920661804800,4.5078046875,0.010999999940395355,1.5750000476837158,-0.23199999332427979
1761509920671814700,4.517814697265625,0.1340000033378601,1.6319999694824219,-0.16699999570846558
1761509920681794000,4.5277939453125,0.22699999809265137,1.524999976158142,-0.20999999344348907
1761509920691803600,4.5378037109375,0.35600000619888306,1.524999976158142,-0.1379999965429306
1761509920701813500,4.5478134765625,0.44200000166893005,1.7109999656677246,-0.1379999965429306
1761509920711792600,4.557792724609375,0.5720000267028809,1.8769999742507935,-0.3970000147819519
1761509920721802500,4.567802490234375,0.7509999871253967,2.7239999771118164,-0.5619999766349792
1761509920731812400,4.577812255859375,0.8299999833106995,4.318999767303467,-0.7269999980926514
1761509920741791500,4.58779150390625,0.7730000019073486,6.617000102996826,-1.1440000534057617
1761509920751801300,4.59780126953125,0.765999972820282,9.913999557495117,-1.746999979019165
1761509920761811200,4.607811279296875,1.1970000267028809,13.26099967956543,-1.4170000553131104
1761509920771790300,4.617790283203125,1.9579999446868896,18.110000610351562,-0.7269999980926514
1761509920781800200,4.62780029296875,2.6760001182556152,23.92799949645996,-1.2450000047683716
1761509920791809800,4.637809814453125,3.2149999141693115,31.089000701904297,-2.2209999561309814
1761509920801789200,4.6477890625,2.61899995803833,37.89099884033203,-2.2290000915527344
1761509920811799000,4.657799072265625,0.07599999755620956,42.83300018310547,-0.9570000171661377
1761509920821808600,4.66780859375,-2.25,44.599998474121094,0.21299999952316284
1761509920831788000,4.6777880859375,-2.7890000343322754,43.680999755859375,0.9959999918937683
1761509920841797600,4.687797607421875,-1.9919999837875366,41.446998596191406,0.765999972820282
1761509920851807500,4.697807373046875,-0.9279999732971191,38.45199966430664,0.03999999910593033
1761509920861786600,4.70778662109375,0.16200000047683716,33.689998626708984,-0.15299999713897705
1761509920871796500,4.71779638671875,1.031000018119812,28.711999893188477,-0.01600000075995922
1761509920881806300,4.727806396484375,1.8140000104904175,23.892000198364258,-0.06700000166893005
1761509920891816000,4.73781591796875,2.4110000133514404,19.43199920654297,-0.3179999887943268
1761509920901795300,4.74779541015625,2.8420000076293945,16.17099952697754,-0.6200000047683716
1761509920911805000,4.757804931640625,2.8989999294281006,12.607999801635742,-0.640999972820282
1761509920921814800,4.767814697265625,2.6480000019073486,9.656000137329102,-0.5979999899864197
1761509920931794000,4.7777939453125,2.3529999256134033,7.040999889373779,-0.43299999833106995
1761509920941803800,4.7878037109375,2.2880001068115234,4.936999797821045,-0.33899998664855957
1761509920951813600,4.797813720703125,1.628000020980835,2.746000051498413,-0.47600001096725464
1761509920961792800,4.807792724609375,1.871999979019165,0.5910000205039978,-0.33899998664855957
1761509920971802600,4.817802734375,2.5899999141693115,-1.2829999923706055,-0.06700000166893005
1761509920981812200,4.827812255859375,2.805999994277954,-3.4519999027252197,0.026000000536441803
1761509920991791600,4.83779150390625,2.5179998874664307,-4.788000106811523,-0.19599999487400055
1761509921001801200,4.84780126953125,2.503999948501587,-5.255000114440918,-0.289000004529953
1761509921011811000,4.85781103515625,2.446000099182129,-5.241000175476074,-0.43299999833106995
1761509921021790200,4.867790283203125,2.0869998931884766,-5.211999893188477,-0.5979999899864197
1761509921031800000,4.877800048828125,1.7710000276565552,-5.169000148773193,-0.5910000205039978
1761509921041810000,4.887809814453125,1.6200000047683716,-4.830999851226807,-0.4189999997615814
1761509921051789000,4.8977890625,1.4839999675750732,-4.170000076293945,-0.15299999713897705
1761509921061799000,4.907798828125,1.2400000095367432,-3.444999933242798,-0.10199999809265137
1761509921071808500,4.91780859375,0.7080000042915344,-2.7119998931884766,-0.19599999487400055
1761509921081788000,4.927787841796875,0.2630000114440918,-1.871999979019165,-0.05900000035762787
1761509921091797500,4.937797607421875,-0.13099999725818634,-0.9449999928474426,0.0689999982714653
1761509921101807400,4.947807373046875,-0.36800000071525574,-0.16899999976158142,0.10499999672174454
1761509921111786500,4.957786376953125,-0.6050000190734863,0.4399999976158142,0.1979999989271164
1761509921121796400,4.96779638671875,-0.9070000052452087,0.9359999895095825,0.33500000834465027
1761509921131806200,4.97780615234375,-1.0720000267028809,1.2230000495910645,0.42800000309944153
1761509921141815800,4.98781591796875,-1,1.2009999752044678,0.6359999775886536
1761509921151795200,4.997795166015625,-0.777999997138977,1.187000036239624,0.7940000295639038
1761509921161804800,5.0078046875,-0.6629999876022339,1.3450000286102295,0.6439999938011169
1761509921171814700,5.017814697265625,-0.6050000190734863,1.2300000190734863,0.3630000054836273
1761509921181794000,5.0277939453125,-0.5329999923706055,0.8709999918937683,0.14800000190734863
1761509921191803600,5.0378037109375,-0.30399999022483826,0.6480000019073486,-0.008999999612569809
1761509921201813500,5.0478134765625,-0.0020000000949949026,0.3970000147819519,-0.16699999570846558
1761509921211792600,5.057792724609375,0.39899998903274536,-0.1120000034570694,-0.30399999022483826
1761509921221802500,5.067802490234375,0.9309999942779541,-0.5569999814033508,-0.29600000381469727
1761509921231812000,5.07781201171875,1.2680000066757202,-0.6650000214576721,-0.5189999938011169
1761509921241791500,5.08779150390625,1.4980000257492065,-0.7440000176429749,-0.5690000057220459
1761509921251801000,5.097801025390625,1.8359999656677246,-0.5360000133514404,-0.44699999690055847
1761509921261811000,5.10781103515625,2.2090001106262207,0.5410000085830688,-0.5770000219345093
1761509921271790300,5.117790283203125,2.381999969482422,2.7960000038146973,-1.1150000095367432
1761509921281800000,5.127800048828125,2.503999948501587,6.882999897003174,-2.0850000381469727
1761509921291809800,5.137809814453125,2.180999994277954,14.41100025177002,-3.0260000228881836
1761509921301789000,5.147788818359375,1.4550000429153442,22.944000244140625,-3.809000015258789
1761509921311798800,5.157798828125,0.6650000214576721,33.645999908447266,-3.177000045776367
1761509921321808600,5.16780859375,-0.8709999918937683,43.22100067138672,-1.065000057220459
1761509921331787800,5.177787841796875,-3.2269999980926514,50.61199951171875,1.5490000247955322
1761509921341797600,5.187797607421875,-4.656000137329102,54.06700134277344,3.2219998836517334
1761509921351807200,5.19780712890625,-4.168000221252441,52.737998962402344,3.559999942779541
1761509921361786600,5.20778662109375,-2.3510000705718994,49.00299835205078,2.569000005722046
1761509921371796200,5.217796142578125,-0.9070000052452087,44.599998474121094,0.8090000152587891
1761509921381806000,5.22780615234375,0.27000001072883606,38.409000396728516,-0.22499999403953552
1761509921391816000,5.23781591796875,1.628000020980835,30.1560001373291,-0.3970000147819519
1761509921401795000,5.247795166015625,2.9560000896453857,22.591999053955078,-0.3109999895095825
1761509921411805000,5.257804931640625,3.8970000743865967,15.911999702453613,-0.05900000035762787
1761509921421814800,5.267814697265625,4.291999816894531,11.307999610900879,0.2840000092983246
1761509921431794000,5.2777939453125,4.579999923706055,7.853000164031982,0.414000004529953
1761509921441803800,5.2878037109375,4.349999904632568,6.315999984741211,0.7730000019073486
1761509921451813600,5.297813720703125,3.6679999828338623,5.360000133514404,1.1890000104904175
1761509921461792800,5.307792724609375,2.9779999256134033,4.0960001945495605,1.1030000448226929
1761509921471802400,5.31780224609375,2.316999912261963,2.6449999809265137,0.7870000004768372
1761509921481812200,5.327812255859375,2.007999897003174,0.4830000102519989,0.5289999842643738
1761509921491791600,5.33779150390625,2.138000011444092,-1.5410000085830688,0.5360000133514404
1761509921501801200,5.34780126953125,2.259999990463257,-3.265000104904175,0.6439999938011169
1761509921511811000,5.35781103515625,2.1740000247955322,-4.616000175476074,0.7009999752044678
1761509921521790200,5.367790283203125,2.115999937057495,-5.334000110626221,0.765999972820282
1761509921531800000,5.377800048828125,2.0439999103546143,-5.585000038146973,0.8880000114440918
1761509921541810000,5.387809814453125,1.8070000410079956,-5.39900016784668,1.0240000486373901
1761509921551789000,5.3977890625,1.4550000429153442,-4.988999843597412,1.1030000448226929
1761509921561799000,5.407798828125,1.0959999561309814,-4.435999870300293,1.0529999732971191
1761509921571808500,5.41780859375,0.7369999885559082,-3.631999969482422,0.8809999823570251
1761509921581788000,5.427787841796875,0.3630000054836273,-2.6480000019073486,0.7300000190734863
1761509921591797500,5.437797607421875,-0.1599999964237213,-1.6059999465942383,0.42800000309944153
1761509921601807400,5.447807373046875,-0.4259999990463257,-0.5789999961853027,0.35600000619888306
1761509921611786500,5.457786376953125,-0.3319999873638153,0.2529999911785126,0.5
1761509921621796400,5.46779638671875,-0.3610000014305115,0.8709999918937683,0.42100000381469727
1761509921631806200,5.47780615234375,-0.5479999780654907,1.3669999837875366,0.2409999966621399
1761509921641816000,5.487816162109375,-0.5690000057220459,1.9199999570846558,-0.0949999988079071
1761509921651795200,5.497795166015625,-0.34700000286102295,2.0850000381469727,-0.44699999690055847
1761509921661805000,5.50780517578125,-0.12399999797344208,1.9630000591278076,-0.6990000009536743
1761509921671814700,5.517814697265625,0.010999999940395355,1.6679999828338623,-0.8059999942779541
1761509921681794000,5.5277939453125,0.1340000033378601,1.524999976158142,-0.7850000262260437
1761509921691803600,5.5378037109375,0.2840000092983246,1.1369999647140503,-0.9430000185966492
1761509921701813500,5.5478134765625,0.40700000524520874,0.7490000128746033,-1
1761509921711792600,5.557792724609375,0.5070000290870667,0.49000000953674316,-1.0219999551773071
1761509921721802500,5.567802490234375,0.550000011920929,0.5410000085830688,-0.972000002861023
1761509921731812400,5.577812255859375,0.5929999947547913,1.0219999551773071,-0.9789999723434448
1761509921741791500,5.58779150390625,0.6940000057220459,1.6399999856948853,-1.2450000047683716
1761509921751801300,5.59780126953125,0.6650000214576721,2.4579999446868896,-1.4600000381469727
1761509921761811200,5.607811279296875,0.5,4.3979997634887695,-1.7619999647140503
1761509921771790300,5.617790283203125,0.4569999873638153,7.084000110626221,-2.3359999656677246
1761509921781800200,5.62780029296875,0.4569999873638153,10.430999755859375,-2.6019999980926514
1761509921791809800,5.637809814453125,0.35600000619888306,15.229999542236328,-2.2209999561309814
1761509921801789200,5.6477890625,0.3059999942779541,20.25,-1.1799999475479126
1761509921811798800,5.657798828125,0.8019999861717224,26.506999969482422,-0.4690000116825104
1761509921821808600,5.66780859375,1.059999942779541,32.029998779296875,-0.4690000116825104
1761509921831788000,5.6777880859375,0.42800000309944153,36.69900131225586,-0.3610000014305115
1761509921841797600,5.687797607421875,-0.7699999809265137,40.65700149536133,0.9169999957084656
1761509921851807500,5.697807373046875,-1.9199999570846558,41.79199981689453,1.99399995803833
1761509921861786600,5.70778662109375,-2.1570000648498535,40.65700149536133,2.000999927520752
1761509921871796500,5.71779638671875,-1.531999945640564,39.01900100708008,1.1460000276565552
1761509921881806300,5.727806396484375,-0.7200000286102295,36.742000579833984,0.414000004529953
1761509921891816000,5.73781591796875,0.3490000069141388,33.487998962402344,0.44999998807907104
1761509921901795300,5.74779541015625,1.2829999923706055,29.386999130249023,0.08299999684095383
1761509921911805000,5.757804931640625,2.015000104904175,24.4950008392334,-0.382999986410141
1761509921921814800,5.767814697265625,2.812999963760376,19.985000610351562,-0.5189999938011169
1761509921931794000,5.7777939453125,3.315999984741211,15.66100025177002,-0.5260000228881836
1761509921941803800,5.7878037109375,3.9260001182556152,12.335000038146973,-0.38999998569488525
1761509921951813600,5.797813720703125,3.5169999599456787,8.972999572753906,-0.7699999809265137
1761509921961792800,5.807792724609375,2.9779999256134033,6.559999942779541,-0.5770000219345093
1761509921971802400,5.81780224609375,3.0139999389648438,4.519999980926514,-0.10999999940395355
1761509921981812200,5.827812255859375,2.9059998989105225,2.128000020980835,0.2919999957084656
1761509921991791400,5.837791259765625,2.611999988555908,0.2529999911785126,0.39899998903274536
1761509922001801200,5.84780126953125,2.3389999866485596,-1.340000033378601,0.2199999988079071
1761509922011811000,5.85781103515625,2.187999963760376,-2.490000009536743,-0.10199999809265137
1761509922021790200,5.867790283203125,2.23799991607666,-3.250999927520752,-0.08799999952316284
1761509922031800000,5.877800048828125,2.072999954223633,-3.9619998931884766,0.11900000274181366
1761509922041810000,5.887809814453125,1.5410000085830688,-4.7230000495910645,0.08299999684095383
1761509922051789000,5.8977890625,1.312000036239624,-5.074999809265137,0.08299999684095383
1761509922061799000,5.907798828125,1.36899995803833,-5.011000156402588,0.19099999964237213
1761509922071808500,5.91780859375,1.440999984741211,-5.004000186920166,0.16899999976158142
1761509922081788000,5.927787841796875,1.347000002861023,-4.63700008392334,-0.052000001072883606
1761509922091797800,5.9377978515625,0.9380000233650208,-3.7320001125335693,-0.5910000205039978
1761509922101807400,5.947807373046875,0.7580000162124634,-2.7909998893737793,-0.5260000228881836
1761509922111786800,5.957786865234375,0.8880000114440918,-1.684999942779541,-0.289000004529953
1761509922121796400,5.96779638671875,0.6000000238418579,-0.9739999771118164,-0.2750000059604645
1761509922131806200,5.97780615234375,0.054999999701976776,-0.5429999828338623,-0.3179999887943268
1761509922141816000,5.987816162109375,-0.16699999570846558,0.10999999940395355,-0.3319999873638153
1761509922151795200,5.997795166015625,-0.11699999868869781,0.49000000953674316,-0.2680000066757202
1761509922161805000,6.00780517578125,-0.19599999487400055,0.5120000243186951,-0.15299999713897705
1761509922171814700,6.017814697265625,-0.22499999403953552,0.3610000014305115,-0.1379999965429306
1761509922181794000,6.0277939453125,-0.052000001072883606,0.3610000014305115,-0.30399999022483826
1761509922191803600,6.0378037109375,0.01899999938905239,0.4620000123977661,-0.382999986410141
1761509922201813500,6.0478134765625,-0.12399999797344208,0.7990000247955322,-0.4620000123977661
1761509922211793000,6.05779296875,-0.23199999332427979,1.1579999923706055,-0.5770000219345093
1761509922221802500,6.067802490234375,-0.12399999797344208,1.2879999876022339,-0.4830000102519989
1761509922231812400,6.077812255859375,0.12600000202655792,1.0579999685287476,-0.2750000059604645
1761509922241791700,6.087791748046875,0.328000009059906,0.8140000104904175,0.01899999938905239
1761509922251801300,6.09780126953125,0.5070000290870667,0.9789999723434448,-0.04500000178813934
1761509922261811200,6.107811279296875,0.5210000276565552,1.4670000076293945,-0.10999999940395355
1761509922271790300,6.117790283203125,0.6650000214576721,1.718999981880188,0.03999999910593033
1761509922281800200,6.12780029296875,1.0390000343322754,2.4730000495910645,0.3199999928474426
1761509922291809800,6.137809814453125,1.4479999542236328,4.010000228881836,0.5789999961853027
1761509922301789200,6.1477890625,1.7569999694824219,6.682000160217285,0.7009999752044678
1761509922311799000,6.157799072265625,2.2170000076293945,12.255999565124512,1.0959999561309814
1761509922321808600,6.16780859375,3.1579999923706055,19.992000579833984,1.0750000476837158
1761509922331788000,6.1777880859375,3.5169999599456787,30.52899932861328,0.23399999737739563
1761509922341797600,6.187797607421875,2.367000102996826,39.43600082397461,0.3630000054836273
1761509922351807500,6.197807373046875,-0.10199999809265137,46.97800064086914,1.1460000276565552
1761509922361786600,6.20778662109375,-2.1419999599456787,48.744998931884766,2.138000011444092
1761509922371796500,6.21779638671875,-2.114000082015991,47.96200180053711,2.375
1761509922381806000,6.22780615234375,-0.7919999957084656,46.244998931884766,1.218000054359436
1761509922391816000,6.23781591796875,0.4860000014305115,43.141998291015625,-0.33899998664855957
1761509922401795000,6.247795166015625,1.312000036239624,37.869998931884766,-1.2230000495910645
1761509922411805000,6.257804931640625,1.6200000047683716,32.27399826049805,-1.6610000133514404
1761509922421814800,6.267814697265625,2.000999927520752,26.3700008392334,-1.6610000133514404
1761509922431794000,6.2777939453125,2.640000104904175,19.618000030517578,-1.2879999876022339
1761509922441803800,6.2878037109375,3.3589999675750732,14.288999557495117,-1.0870000123977661
1761509922451813600,6.297813720703125,3.6679999828338623,9.468999862670898,-0.828000009059906
1761509922461792800,6.307792724609375,3.7820000648498535,5.885000228881836,-0.15299999713897705
1761509922471802400,6.31780224609375,3.4660000801086426,2.746000051498413,0.7509999871253967
1761509922481812200,6.327812255859375,2.8989999294281006,0.32499998807907104,1.3830000162124634
1761509922491791600,6.33779150390625,2.3459999561309814,-1.8140000104904175,1.5130000114440918
1761509922501801200,6.34780126953125,1.8860000371932983,-3.4660000801086426,1.36899995803833
1761509922511811000,6.35781103515625,1.5199999809265137,-4.091000080108643,1.1970000267028809
1761509922521790200,6.367790283203125,1.312000036239624,-3.9049999713897705,0.8730000257492065
1761509922531800000,6.377800048828125,0.9240000247955322,-4.105999946594238,0.7870000004768372
1761509922541810000,6.387809814453125,1.3910000324249268,-3.4739999771118164,0.35600000619888306
1761509922551789000,6.3977890625,1.9079999923706055,-2.6549999713897705,0.07599999755620956
1761509922561799000,6.407798828125,2.2019999027252197,-2.4030001163482666,0.16200000047683716
1761509922571808500,6.41780859375,2.059000015258789,-2.0299999713897705,0.0689999982714653
1761509922581788000,6.427787841796875,1.628000020980835,-1.7929999828338623,-0.01600000075995922
1761509922591797500,6.437797607421875,1.440999984741211,-1.5700000524520874,-0.12399999797344208
1761509922601807000,6.44780712890625,1.225000023841858,-1.1390000581741333,-0.29600000381469727
1761509922611786500,6.457786376953125,0.8299999833106995,-0.9089999794960022,-0.5049999952316284
1761509922621796400,6.46779638671875,0.621999979019165,-0.7799999713897705,-0.5260000228881836
1761509922631806200,6.47780615234375,0.39899998903274536,-0.7580000162124634,-0.5479999780654907
1761509922641815800,6.48781591796875,0.24899999797344208,-0.8230000138282776,-0.5770000219345093
1761509922651795200,6.497795166015625,0.16200000047683716,-1.1319999694824219,-0.5189999938011169
1761509922661804800,6.5078046875,0.08299999684095383,-1.3830000162124634,-0.38999998569488525
1761509922671814700,6.517814697265625,0.01899999938905239,-1.628000020980835,-0.25999999046325684
1761509922681793800,6.527793701171875,-0.03799999877810478,-1.7139999866485596,-0.19599999487400055
1761509922691803600,6.5378037109375,0.07599999755620956,-1.0750000476837158,-0.23199999332427979
1761509922701813200,6.547813232421875,-0.04500000178813934,-0.8230000138282776,-0.49000000953674316
1761509922711792600,6.557792724609375,-0.41100001335144043,-0.8230000138282776,-0.5329999923706055
1761509922721802500,6.567802490234375,-0.5120000243186951,-0.6790000200271606,-0.5479999780654907
1761509922731812000,6.57781201171875,-0.22499999403953552,-0.5210000276565552,-0.3540000021457672
1761509922741791500,6.58779150390625,-0.01600000075995922,0.052000001072883606,-0.21699999272823334
1761509922751801000,6.597801025390625,0.16899999976158142,0.7129999995231628,-0.08799999952316284
1761509922761811000,6.60781103515625,-0.04500000178813934,1.38100004196167,0.20499999821186066
1761509922771790000,6.6177900390625,-0.382999986410141,2.703000068664551,0.21299999952316284
1761509922781800000,6.627800048828125,-0.03799999877810478,5.015999794006348,0.06199999898672104
1761509922791809800,6.637809814453125,0.7799999713897705,7.521999835968018,-0.1889999955892563
1761509922801789000,6.647788818359375,2.1019999980926514,10.180000305175781,0.12600000202655792
1761509922811798800,6.657798828125,3.6029999256134033,12.887999534606934,0.9739999771118164
1761509922821808600,6.66780859375,5.146999835968018,16.652000427246094,1.7430000305175781
1761509922831787800,6.677787841796875,5.650000095367432,22.591999053955078,1.8220000267028809
1761509922841797600,6.687797607421875,4.2210001945495605,29.868000030517578,0.9240000247955322
1761509922851807500,6.697807373046875,1.9359999895095825,38.34400177001953,0.4569999873638153
1761509922861786600,6.70778662109375,-0.949999988079071,44.67900085449219,-0.10199999809265137
1761509922871796500,6.71779638671875,-2.9679999351501465,48.42900085449219,-0.5770000219345093
1761509922881806000,6.72780615234375,-2.947000026702881,49.62099838256836,-0.3179999887943268
1761509922891816000,6.73781591796875,-1.2799999713897705,48.0620002746582,0.7009999752044678
1761509922901795000,6.747795166015625,0.6079999804496765,44.29100036621094,1.434000015258789
1761509922911805000,6.757804931640625,1.972000002861023,39.220001220703125,1.0750000476837158
1761509922921814800,6.767814697265625,3.250999927520752,32.66999816894531,0.4860000014305115
1761509922931794200,6.777794189453125,4.228000164031982,26.55699920654297,0.23399999737739563
1761509922941803800,6.7878037109375,4.73799991607666,21.05500030517578,-0.06700000166893005
1761509922951813400,6.7978134765625,4.802000045776367,15.991000175476074,-0.5839999914169312
1761509922961792800,6.807792724609375,4.688000202178955,12.420999526977539,-0.7059999704360962
1761509922971802400,6.81780224609375,4.270999908447266,8.857999801635742,-0.3540000021457672
1761509922981812200,6.827812255859375,3.5309998989105225,6.14300012588501,0.10499999672174454
1761509922991791600,6.83779150390625,2.5759999752044678,3.6440000534057617,0.5720000267028809
1761509923001801200,6.84780126953125,1.7430000305175781,1.430999994277954,0.9240000247955322
1761509923011811000,6.85781103515625,0.859000027179718,-0.1550000011920929,1.1970000267028809
1761509923021790200,6.867790283203125,0.2630000114440918,-1.7430000305175781,1.2109999656677246
1761509923031800000,6.877800048828125,-0.023000000044703484,-3.1070001125335693,0.8659999966621399
1761509923041809700,6.8878095703125,0.07599999755620956,-4.2129998207092285,0.2919999957084656
1761509923051789000,6.8977890625,0.27000001072883606,-5.046999931335449,-0.008999999612569809
1761509923061798700,6.907798583984375,0.2199999988079071,-5.671999931335449,0.1550000011920929
1761509923071808500,6.91780859375,0.2840000092983246,-5.499000072479248,0.0689999982714653
1761509923081788000,6.927787841796875,0.3490000069141388,-5.376999855041504,0.026000000536441803
