time,seconds_elapsed,y,z,x
1761507653023438000,3.53943798828125,0.3953094482421875,0.10853958129882812,0.008410036563873291
1761507653033017600,3.549017578125,0.3950357437133789,0.10632777214050293,0.015322625637054443
1761507653043457500,3.55945751953125,0.40281009674072266,0.08240795135498047,0.029150784015655518
1761507653053006800,3.5690068359375,0.3946723937988281,0.03819453716278076,0.028957009315490723
1761507653063446500,3.579446533203125,0.38067626953125,-0.04075026512145996,0.050996482372283936
1761507653073026300,3.5890263671875,0.38062572479248047,-0.019017696380615234,0.043182373046875
1761507653083435500,3.599435546875,0.4305572509765625,-0.04154253005981445,0.04321330785751343
1761507653093015300,3.609015380859375,0.41654109954833984,-0.07064807415008545,0.04323995113372803
1761507653103455000,3.619455078125,0.40244579315185547,-0.006719470024108887,0.050777316093444824
1761507653113004300,3.62900439453125,0.43023109436035156,0.04143869876861572,0.03555488586425781
1761507653123444200,3.6394443359375,0.41592884063720703,0.1111748218536377,0.03572237491607666
1761507653133023700,3.649023681640625,0.4226694107055664,0.09519708156585693,0.042811453342437744
1761507653143433200,3.65943310546875,0.4374380111694336,0.09294629096984863,0.06417346000671387
1761507653153012700,3.6690126953125,0.4012136459350586,0.06900310516357422,0.03490406274795532
1761507653163452700,3.67945263671875,0.35831737518310547,-0.03133237361907959,0.10524219274520874
1761507653173032200,3.6890322265625,0.3795042037963867,-0.06026291847229004,0.13220715522766113
1761507653183441700,3.699441650390625,0.3795785903930664,-0.039618849754333496,0.11584728956222534
1761507653193021400,3.709021484375,0.34360408782958984,-0.032047271728515625,0.0799369215965271
1761507653203430700,3.7194306640625,0.3294849395751953,0.02370429039001465,0.07146024703979492
1761507653213010400,3.729010498046875,0.35028076171875,0.06474494934082031,0.07892632484436035
1761507653223450000,3.7394501953125,0.33594512939453125,0.11997866630554199,0.020707666873931885
1761507653233030000,3.74902978515625,0.34949207305908203,0.15954279899597168,-0.00016516447067260742
1761507653243439000,3.759439208984375,0.4000988006591797,0.11349308490753174,0.02783280611038208
1761507653253019000,3.769018798828125,0.38475990295410156,0.06810879707336426,0.007143735885620117
1761507653263428000,3.779427978515625,0.41368770599365234,0.016374945640563965,0.042906105518341064
1761507653273007900,3.7890078125,0.4135866165161133,-0.011907100677490234,-0.02136904001235962
1761507653283447800,3.79944775390625,0.38447093963623047,-0.027277112007141113,-0.03461003303527832
1761507653293027600,3.809027587890625,0.4354515075683594,-0.056305766105651855,0.0015693902969360352
1761507653303436800,3.819436767578125,0.49245357513427734,-0.027467012405395508,0.04432946443557739
1761507653313016600,3.8290166015625,0.48551082611083984,-0.03451085090637207,0.07959473133087158
1761507653323456300,3.839456298828125,0.43560314178466797,-0.027765750885009766,0.11315560340881348
1761507653333005600,3.849005615234375,0.39962291717529297,0.029163122177124023,0.1263444423675537
1761507653343445200,3.8594453125,0.4062824249267578,0.1682678461074829,0.145457923412323
1761507653353025000,3.86902490234375,0.38396167755126953,0.12890160083770752,0.1080828309059143
1761507653363434500,3.8794345703125,0.34777259826660156,0.09851503372192383,0.12166154384613037
1761507653373014000,3.889013916015625,0.3264780044555664,0.13835060596466064,0.11328238248825073
1761507653383454000,3.899453857421875,0.3835430145263672,-0.006600618362426758,0.1541023850440979
1761507653393003000,3.9090029296875,0.42647838592529297,0.034784674644470215,0.1303950548171997
1761507653403443000,3.91944287109375,0.35529327392578125,0.04787564277648926,0.09360945224761963
1761507653413022500,3.9290224609375,0.41914844512939453,-0.004240870475769043,0.057592153549194336
1761507653423432000,3.939431884765625,0.3980531692504883,-0.05465555191040039,0.008073210716247559
1761507653433011700,3.94901171875,0.37601280212402344,-0.07671988010406494,0.015433311462402344
1761507653443451400,3.959451416015625,0.3688840866088867,-0.01217806339263916,-0.011779606342315674
1761507653453031200,3.96903125,0.40457916259765625,0.02968764305114746,-0.07498335838317871
1761507653463440600,3.979440673828125,0.3681793212890625,0.08574116230010986,-0.059349656105041504
1761507653473020200,3.989020263671875,0.3099546432495117,-0.008523106575012207,-0.08516496419906616
1761507653483429600,3.9994296875,0.3245735168457031,0.01901566982269287,-0.06901568174362183
1761507653493009200,4.009009033203125,0.33828067779541016,-0.01096045970916748,-0.053138792514801025
1761507653503449000,4.019448974609375,0.33116817474365234,-0.03911161422729492,-0.05209016799926758
1761507653513028900,4.02902880859375,0.3811225891113281,-0.054139018058776855,-0.02259683609008789
1761507653523438000,4.03943798828125,0.4240875244140625,-0.06090962886810303,0.007154226303100586
1761507653533017900,4.049017822265625,0.40317630767822266,-0.07443857192993164,0.07885265350341797
1761507653543457500,4.05945751953125,0.4172964096069336,-0.031410813331604004,0.1055179238319397
1761507653553006800,4.0690068359375,0.38840770721435547,-0.017521262168884277,0.10407936573028564
1761507653563446500,4.079446533203125,0.309326171875,0.03910362720489502,0.10291588306427002
1761507653573026300,4.0890263671875,0.3092203140258789,0.058385491371154785,0.11652034521102905
1761507653583435500,4.099435546875,0.3529958724975586,0.12044620513916016,0.12160015106201172
1761507653593015300,4.109015380859375,0.35298919677734375,0.03986859321594238,0.14826416969299316
1761507653603455200,4.119455322265625,0.3741779327392578,-0.06073486804962158,0.16069239377975464
1761507653613004300,4.12900439453125,0.4032602310180664,-0.024900197982788086,0.14548563957214355
1761507653623444200,4.1394443359375,0.46021556854248047,0.009873509407043457,0.14409798383712769
1761507653633023700,4.149023681640625,0.4961709976196289,-0.02690744400024414,0.09941494464874268
1761507653643433200,4.15943310546875,0.46028804779052734,-0.0837029218673706,0.0913698673248291
1761507653653012700,4.1690126953125,0.46033191680908203,-0.06968557834625244,0.047881126403808594
1761507653663452700,4.17945263671875,0.46022605895996094,0.00838172435760498,0.06966692209243774
1761507653673002000,4.189001953125,0.43203067779541016,0.029154181480407715,0.027035772800445557
1761507653683441700,4.199441650390625,0.38093090057373047,-0.04316878318786621,0.012694239616394043
1761507653693021400,4.209021484375,0.3808326721191406,-0.05039644241333008,0.006484806537628174
1761507653703430700,4.2194306640625,0.4098186492919922,-0.049990177154541016,0.007278859615325928
1761507653713010400,4.229010498046875,0.3668069839477539,-0.04257512092590332,0.008064746856689453
1761507653723450000,4.2394501953125,0.34471988677978516,-0.02186763286590576,0.0226060152053833
1761507653733030000,4.24902978515625,0.40955257415771484,0.006338596343994141,0.016348659992218018
1761507653743439400,4.259439453125,0.43845558166503906,-0.023586511611938477,0.05900698900222778
1761507653753019000,4.269018798828125,0.4093055725097656,0.010962486267089844,0.06648677587509155
1761507653763428400,4.279428466796875,0.3803424835205078,-0.0889425277709961,0.030212044715881348
1761507653773008000,4.2890078125,0.416290283203125,-0.06828975677490234,0.008275151252746582
1761507653783447800,4.29944775390625,0.4311399459838867,-0.011156916618347168,0.030689895153045654
1761507653793027600,4.309027587890625,0.43093299865722656,0.030338168144226074,0.05871272087097168
1761507653803436800,4.319436767578125,0.43070507049560547,0.04270923137664795,0.030844509601593018
1761507653813016600,4.3290166015625,0.4586067199707031,-0.029897570610046387,0.031019866466522217
1761507653823456300,4.339456298828125,0.4654998779296875,-0.03060746192932129,0.045170366764068604
1761507653833005600,4.349005615234375,0.42253971099853516,-0.05889153480529785,0.11624854803085327
1761507653843445200,4.3594453125,0.36568641662597656,-0.07380354404449463,0.10768705606460571
1761507653853025000,4.36902490234375,0.36570072174072266,-0.016652345657348633,0.0982169508934021
1761507653863434500,4.3794345703125,0.3867197036743164,-0.01713740825653076,0.0692065954208374
1761507653873014000,4.389013916015625,0.3795928955078125,0.04538607597351074,0.05337482690811157
1761507653883454000,4.399453857421875,0.36547183990478516,0.01649343967437744,0.053378939628601074
1761507653893003000,4.4090029296875,0.3722858428955078,0.03628885746002197,0.03964930772781372
1761507653903443000,4.41944287109375,0.37212371826171875,0.07762694358825684,0.06792944669723511
1761507653913022700,4.429022705078125,0.38613128662109375,-0.008585453033447266,0.05250418186187744
1761507653923432000,4.439431884765625,0.35103893280029297,-0.009119749069213867,0.03873366117477417
1761507653933011700,4.44901171875,0.3360729217529297,-0.0450211763381958,0.06749165058135986
1761507653943451600,4.45945166015625,0.35118579864501953,-0.058683156967163086,0.08071625232696533
1761507653953031200,4.46903125,0.3723154067993164,-0.05838882923126221,0.10167640447616577
1761507653963440600,4.479440673828125,0.4083271026611328,-0.058469176292419434,0.06539642810821533
1761507653973020200,4.489020263671875,0.4223651885986328,-0.08027303218841553,0.05826669931411743
1761507653983429600,4.4994296875,0.36540985107421875,-0.06506383419036865,0.014088630676269531
1761507653993009200,4.509009033203125,0.3072347640991211,0.04039192199707031,0.02165818214416504
1761507654003449000,4.519448974609375,0.32204151153564453,0.08115077018737793,0.07738649845123291
1761507654013028900,4.52902880859375,0.36475563049316406,0.1075284481048584,0.05556178092956543
1761507654023438000,4.53943798828125,0.3356132507324219,0.027580618858337402,0.01171344518661499
1761507654033017900,4.549017822265625,0.3506641387939453,-0.029394030570983887,0.055155277252197266
1761507654043457500,4.55945751953125,0.3718452453613281,-0.08672738075256348,0.08911275863647461
1761507654053006800,4.5690068359375,0.3790254592895508,-0.10676467418670654,0.06052118539810181
1761507654063446500,4.579446533203125,0.4148721694946289,-0.014576196670532227,-0.003969967365264893
1761507654073026300,4.5890263671875,0.4795246124267578,0.055568695068359375,-0.04586958885192871
1761507654083435500,4.599435546875,0.508051872253418,0.08926653861999512,-0.06600528955459595
1761507654093015300,4.609015380859375,0.4857597351074219,0.0021250247955322266,-0.04241448640823364
1761507654103455200,4.619455322265625,0.45673179626464844,-0.05583512783050537,-0.013016700744628906
1761507654113004300,4.62900439453125,0.4208040237426758,-0.07642257213592529,0.022820472717285156
1761507654123444200,4.6394443359375,0.41359424591064453,0.02879965305328369,0.0504145622253418
1761507654133023700,4.649023681640625,0.3495368957519531,-0.035936594009399414,0.049901604652404785
1761507654143433200,4.65943310546875,0.2916717529296875,-0.05742824077606201,0.04215049743652344
1761507654153013000,4.669012939453125,0.2917642593383789,-0.05690634250640869,0.012901782989501953
1761507654163452700,4.67945263671875,0.32763099670410156,-0.014668822288513184,0.021233201026916504
1761507654173002000,4.689001953125,0.392303466796875,0.08390772342681885,0.049198150634765625
1761507654183441700,4.699441650390625,0.43535900115966797,-0.07387864589691162,0.09188598394393921
1761507654193021400,4.709021484375,0.4494504928588867,-0.1161123514175415,0.06404322385787964
1761507654203431000,4.719430908203125,0.4206676483154297,-0.17972397804260254,0.04170072078704834
1761507654213010400,4.729010498046875,0.3637399673461914,-0.11406242847442627,-0.0010768771171569824
1761507654223450400,4.739450439453125,0.36372947692871094,-0.04974472522735596,-0.014445602893829346
1761507654233030100,4.749030029296875,0.3774595260620117,0.06373143196105957,-0.02072221040725708
1761507654243439400,4.759439453125,0.40612316131591797,0.026254892349243164,-0.041159212589263916
1761507654253019100,4.76901904296875,0.3918876647949219,-0.017551660537719727,-0.032691240310668945
1761507654263428400,4.779428466796875,0.3698883056640625,-0.08091402053833008,-0.009693741798400879
1761507654273008000,4.789008056640625,0.40583324432373047,-0.059678077697753906,-0.00867694616317749
1761507654283447800,4.79944775390625,0.4346437454223633,0.01820981502532959,-0.008243203163146973
1761507654293027600,4.809027587890625,0.44859981536865234,-0.02528703212738037,0.0414654016494751
1761507654303436800,4.819436767578125,0.39858245849609375,-0.05475020408630371,0.06295222043991089
1761507654313016600,4.8290166015625,0.36962413787841797,-0.062082767486572266,0.0899462103843689
1761507654323456500,4.83945654296875,0.3916893005371094,-0.01948094367980957,0.1105492115020752
1761507654333005600,4.849005615234375,0.36975765228271484,0.0018173456192016602,0.1376185417175293
1761507654343445500,4.859445556640625,0.37682247161865234,0.0011942386627197266,0.12085741758346558
1761507654353025300,4.869025390625,0.37677669525146484,0.036034584045410156,0.09052491188049316
1761507654363434500,4.8794345703125,0.40561676025390625,0.05574226379394531,0.062318623065948486
1761507654373014000,4.889013916015625,0.39147281646728516,0.04071342945098877,0.04734373092651367
1761507654383454000,4.899453857421875,0.4054098129272461,0.011129498481750488,0.04015755653381348
1761507654393003000,4.9090029296875,0.4483604431152344,-0.0032291412353515625,0.03312253952026367
1761507654403443000,4.91944287109375,0.41932106018066406,-0.061402082443237305,0.033333539962768555
1761507654413022700,4.929022705078125,0.3834095001220703,-0.11076986789703369,0.04731100797653198
1761507654423432000,4.939431884765625,0.3485889434814453,-0.1095266342163086,0.04721367359161377
1761507654433011700,4.94901171875,0.32672786712646484,-0.10130059719085693,0.019560039043426514
1761507654443451400,4.959451416015625,0.31989288330078125,-0.08549368381500244,0.039929330348968506
1761507654453031200,4.96903125,0.32009220123291016,-0.09944272041320801,0.039276123046875
1761507654463440400,4.9794404296875,0.34911155700683594,-0.08413970470428467,-0.0034584999084472656
1761507654473020200,4.989020263671875,0.3770303726196289,-0.05637812614440918,-0.023883044719696045
1761507654483429600,4.9994296875,0.3840827941894531,-0.11908817291259766,-0.03742349147796631
1761507654493009200,5.009009033203125,0.37723445892333984,-0.16013085842132568,-0.02906268835067749
1761507654503449000,5.019448974609375,0.4282722473144531,-0.09556794166564941,0.007390320301055908
1761507654513028900,5.02902880859375,0.43524646759033203,-0.059531331062316895,0.014742434024810791
1761507654523438000,5.03943798828125,0.41329193115234375,-0.059163451194763184,0.03681057691574097
1761507654533017900,5.049017822265625,0.39222145080566406,-0.016376495361328125,0.008295416831970215
1761507654543457500,5.05945751953125,0.39923763275146484,-0.08020555973052979,0.023377537727355957
1761507654553006800,5.0690068359375,0.3773660659790039,-0.09478414058685303,0.07955658435821533
1761507654563446500,5.079446533203125,0.3705120086669922,-0.11493039131164551,0.04320937395095825
1761507654573026300,5.0890263671875,0.3776359558105469,-0.09345078468322754,0.06451994180679321
1761507654583435500,5.099435546875,0.3846464157104492,-0.050472378730773926,0.06436967849731445
1761507654593015300,5.109015380859375,0.37073516845703125,-0.09968936443328857,0.04257601499557495
1761507654603455200,5.119455322265625,0.31395721435546875,-0.09851360321044922,0.041850924491882324
1761507654613004300,5.12900439453125,0.3852558135986328,-0.1330702304840088,0.07668304443359375
1761507654623444200,5.1394443359375,0.35044193267822266,-0.08919894695281982,0.08989483118057251
1761507654633024000,5.14902392578125,0.29253292083740234,-0.06648528575897217,0.032950639724731445
1761507654643433200,5.15943310546875,0.30643463134765625,-0.052195072174072266,-0.03743112087249756
1761507654653013000,5.169012939453125,0.3214149475097656,-0.06571495532989502,-0.00043451786041259766
1761507654663452700,5.17945263671875,0.3714017868041992,-0.0653771162033081,0.00023627281188964844
1761507654673002000,5.189001953125,0.40037059783935547,-0.07199299335479736,-0.01975834369659424
1761507654683441700,5.199441650390625,0.42917442321777344,-0.01607954502105713,-0.01220482587814331
1761507654693021400,5.209021484375,0.4571189880371094,-0.09515178203582764,-0.011668801307678223
1761507654703430700,5.2194306640625,0.41420459747314453,-0.10808038711547852,-0.025970876216888428
1761507654713010400,5.229010498046875,0.3852977752685547,-0.10689961910247803,-0.03218621015548706
1761507654723450400,5.239450439453125,0.37831878662109375,-0.09244775772094727,0.01128232479095459
1761507654733030100,5.249030029296875,0.4004068374633789,-0.1058955192565918,0.0541379451751709
1761507654743439400,5.259439453125,0.40058231353759766,-0.10530102252960205,0.08202385902404785
1761507654753019100,5.26901904296875,0.37178516387939453,-0.10463380813598633,0.08771103620529175
1761507654763428400,5.279428466796875,0.3647432327270508,-0.0408625602722168,0.03783988952636719
1761507654773008100,5.289008056640625,0.34255123138427734,0.03663074970245361,0.05169934034347534
1761507654783447800,5.29944775390625,0.4003124237060547,0.09255802631378174,0.06620246171951294
1761507654793027600,5.309027587890625,0.40723133087158203,0.026543617248535156,0.07954138517379761
1761507654803436800,5.319436767578125,0.41439247131347656,-0.10850775241851807,0.07915264368057251
1761507654813016600,5.3290166015625,0.40072059631347656,-0.17159855365753174,0.10735857486724854
1761507654823456500,5.33945654296875,0.37914466857910156,-0.22638416290283203,0.11991018056869507
1761507654833005600,5.349005615234375,0.33651256561279297,-0.20325005054473877,0.0759892463684082
1761507654843445500,5.359445556640625,0.3157615661621094,-0.12943756580352783,0.04694861173629761
1761507654853025000,5.36902490234375,0.3158416748046875,-0.06370627880096436,0.03315788507461548
1761507654863434500,5.3794345703125,0.3517580032348633,-0.06370770931243896,-0.015851378440856934
1761507654873014000,5.389013916015625,0.3727540969848633,-0.09923660755157471,-0.0010745525360107422
1761507654883454000,5.399453857421875,0.4518136978149414,-0.12756645679473877,-0.0007097721099853516
1761507654893003000,5.4090029296875,0.4877586364746094,-0.06286776065826416,0.013457059860229492
1761507654903443000,5.41944287109375,0.4808492660522461,-0.09859013557434082,0.056844234466552734
1761507654913022700,5.429022705078125,0.43789196014404297,-0.06271898746490479,0.05612879991531372
1761507654923432000,5.439431884765625,0.3729715347290039,-0.07740950584411621,0.08369475603103638
1761507654933011700,5.44901171875,0.3078479766845703,-0.006160259246826172,0.03395986557006836
1761507654943451400,5.459451416015625,0.3229551315307617,-0.05604815483093262,0.07586824893951416
1761507654953031200,5.46903125,0.34406566619873047,-0.06288766860961914,0.0748327374458313
1761507654963440400,5.4794404296875,0.3300628662109375,-0.05597829818725586,0.038713812828063965
1761507654973020200,5.489020263671875,0.3870220184326172,-0.04243826866149902,0.05345869064331055
1761507654983429600,5.4994296875,0.4020071029663086,-0.04242706298828125,0.03168022632598877
1761507654993009200,5.509009033203125,0.43103694915771484,-0.06315469741821289,0.045751214027404785
1761507655003449000,5.519448974609375,0.45213985443115234,-0.09829115867614746,0.04591810703277588
1761507655013028900,5.52902880859375,0.40227794647216797,-0.09727025032043457,0.05391901731491089
1761507655023438000,5.53943798828125,0.3872947692871094,-0.0615382194519043,0.07428008317947388
1761507655033017900,5.549017822265625,0.38039112091064453,-0.11894261837005615,0.04509156942367554
1761507655043457500,5.55945751953125,0.32349300384521484,-0.10402846336364746,0.01734703779220581
1761507655053006800,5.5690068359375,0.31663036346435547,-0.12375974655151367,0.009736895561218262
1761507655063446500,5.579446533203125,0.3737039566040039,-0.051390886306762695,0.03146129846572876
1761507655073026300,5.5890263671875,0.4097557067871094,-0.030377507209777832,0.052877962589263916
1761507655083435500,5.599435546875,0.40285491943359375,-0.09347903728485107,0.045120835304260254
1761507655093015300,5.609015380859375,0.4028949737548828,-0.05709183216094971,0.05326724052429199
1761507655103455200,5.619455322265625,0.43889713287353516,-0.05057549476623535,0.07347959280014038
1761507655113004300,5.62900439453125,0.43896484375,-0.07968795299530029,0.08649200201034546
1761507655123444200,5.6394443359375,0.41010189056396484,-0.07937085628509521,0.1003875732421875
1761507655133023700,5.649023681640625,0.38118648529052734,-0.05042386054992676,0.09229803085327148
1761507655143433200,5.65943310546875,0.3882322311401367,-0.02947080135345459,0.09167873859405518
1761507655153012700,5.6690126953125,0.42432594299316406,-0.05713820457458496,0.0980994701385498
1761507655163452700,5.67945263671875,0.39643383026123047,-0.07198214530944824,0.07507044076919556
1761507655173032400,5.689032470703125,0.36762237548828125,-0.07177674770355225,0.12415874004364014
1761507655183441700,5.699441650390625,0.35367393493652344,-0.05008983612060547,0.08705371618270874
1761507655193021400,5.709021484375,0.3316373825073242,-0.07886755466461182,-0.02716773748397827
1761507655203430700,5.7194306640625,0.33891868591308594,-0.10033106803894043,0.16434836387634277
1761507655213010400,5.729010498046875,0.3681793212890625,-0.14226841926574707,0.10492920875549316
1761507655223450400,5.739450439453125,0.33896446228027344,-0.02797567844390869,-0.07261800765991211
1761507655233030100,5.749030029296875,0.39690399169921875,-0.07116448879241943,-0.01519101858139038
1761507655243439400,5.759439453125,0.40390872955322266,-0.11371898651123047,-0.0005524754524230957
1761507655253019100,5.76901904296875,0.38190174102783203,-0.09945082664489746,0.00795435905456543
1761507655263428400,5.779428466796875,0.39692020416259766,-0.09105885028839111,0.008374035358428955
1761507655273008000,5.789008056640625,0.41100406646728516,-0.11241960525512695,0.036392152309417725
1761507655283447800,5.79944775390625,0.38903236389160156,-0.033550262451171875,0.0508347749710083
1761507655293027600,5.809027587890625,0.3541078567504883,-0.0336078405380249,0.07085925340652466
1761507655303436800,5.819436767578125,0.36824512481689453,-0.11887788772583008,0.07737261056900024
1761507655313016600,5.8290166015625,0.34640026092529297,-0.11121058464050293,0.09161591529846191
1761507655323456500,5.83945654296875,0.3545961380004883,-0.07440710067749023,0.10453051328659058
1761507655333005600,5.849005615234375,0.38975048065185547,-0.07366561889648438,0.08289831876754761
1761507655343445500,5.859445556640625,0.41172313690185547,-0.009096503257751465,0.08953416347503662
1761507655353025300,5.869025390625,0.41892242431640625,-0.12976670265197754,0.08927464485168457
1761507655363434500,5.8794345703125,0.4409646987915039,-0.05052292346954346,0.06016063690185547
1761507655373014300,5.88901416015625,0.4409942626953125,-0.029547452926635742,0.08175241947174072
1761507655383454000,5.899453857421875,0.45490360260009766,0.012232065200805664,0.08089810609817505
1761507655393003300,5.909003173828125,0.44080448150634766,0.011013269424438477,0.0721169114112854
1761507655403443000,5.91944287109375,0.46178436279296875,-0.02544403076171875,0.04361534118652344
1761507655413022700,5.929022705078125,0.42581844329833984,-0.032752156257629395,0.06373071670532227
1761507655423432000,5.939431884765625,0.40485191345214844,-0.053746819496154785,0.08533495664596558
1761507655433011700,5.94901171875,0.35503387451171875,-0.13924992084503174,0.04256117343902588
1761507655443451600,5.95945166015625,0.2972984313964844,-0.12979674339294434,0.06269347667694092
1761507655453031200,5.96903125,0.3404359817504883,-0.06562924385070801,0.09731698036193848
1761507655463440600,5.979440673828125,0.38352203369140625,-0.06531894207000732,0.08277618885040283
1761507655473020200,5.989020263671875,0.3906688690185547,-0.08571517467498779,0.10297602415084839
1761507655483429600,5.9994296875,0.4057025909423828,-0.08537936210632324,0.03212130069732666
1761507655493009200,6.009009033203125,0.4266176223754883,-0.04272186756134033,0.010611414909362793
1761507655503449000,6.019448974609375,0.3764963150024414,-0.022359251976013184,-0.010948777198791504
1761507655513028900,6.02902880859375,0.31931209564208984,0.012445926666259766,-0.002692699432373047
1761507655523438000,6.03943798828125,0.3762359619140625,0.011815547943115234,0.01123511791229248
1761507655533017900,6.049017822265625,0.39827823638916016,-0.009466767311096191,0.06728023290634155
1761507655543457500,6.05945751953125,0.3903341293334961,-0.03193020820617676,0.10983622074127197
1761507655553006800,6.0690068359375,0.33355140686035156,-0.08837175369262695,0.11510950326919556
1761507655563446500,6.079446533203125,0.31177520751953125,-0.11590087413787842,0.056781649589538574
1761507655573026300,6.0890263671875,0.3409738540649414,-0.11456584930419922,0.05654168128967285
1761507655583435500,6.099435546875,0.39882564544677734,0.013139486312866211,0.02823394536972046
1761507655593015300,6.109015380859375,0.4344301223754883,0.0896526575088501,-0.043005943298339844
1761507655603455200,6.119455322265625,0.4340095520019531,0.09407401084899902,-0.02110809087753296
1761507655613004300,6.12900439453125,0.4616975784301758,0.07085394859313965,0.030059993267059326
1761507655623444200,6.1394443359375,0.4335670471191406,0.026806235313415527,0.029941022396087646
1761507655633024000,6.14902392578125,0.38965606689453125,-0.05889272689819336,0.057343363761901855
1761507655643433200,6.15943310546875,0.3757972717285156,-0.07367229461669922,0.13498258590698242
1761507655653013000,6.169012939453125,0.3468017578125,-0.002550482749938965,0.13350260257720947
1761507655663452700,6.17945263671875,0.3686695098876953,0.045998334884643555,0.09672689437866211
1761507655673002000,6.189001953125,0.3823871612548828,0.0868908166885376,0.05369681119918823
1761507655683441700,6.199441650390625,0.39714717864990234,0.0575946569442749,0.011493504047393799
1761507655693021400,6.209021484375,0.3971290588378906,-0.04308819770812988,0.01922827959060669
1761507655703430700,6.2194306640625,0.39716243743896484,-0.03586256504058838,0.019225895404815674
1761507655713010400,6.229010498046875,0.41833019256591797,-0.08491969108581543,0.05470836162567139
1761507655723450400,6.239450439453125,0.4255046844482422,-0.14868319034576416,0.047624409198760986
1761507655733030000,6.24902978515625,0.38261985778808594,-0.13938677310943604,-0.008646965026855469
1761507655743439400,6.259439453125,0.36874961853027344,-0.12436676025390625,0.027445435523986816
1761507655753019000,6.269018798828125,0.4116220474243164,-0.017105579376220703,0.01279371976852417
1761507655763428400,6.279428466796875,0.4543752670288086,0.06727993488311768,-0.007865726947784424
1761507655773008100,6.289008056640625,0.3972158432006836,0.016433000564575195,-0.022332370281219482
1761507655783447800,6.29944775390625,0.3681917190551758,-0.03469526767730713,0.03575587272644043
1761507655793027600,6.309027587890625,0.3679533004760742,0.05766475200653076,0.028952598571777344
1761507655803436800,6.319436767578125,0.39672374725341797,0.041255831718444824,0.029425501823425293
1761507655813016600,6.3290166015625,0.3815898895263672,-0.002446413040161133,0.029918253421783447
1761507655823456300,6.339456298828125,0.38860416412353516,-0.02344965934753418,0.02972269058227539
1761507655833005600,6.349005615234375,0.3816642761230469,-0.04506099224090576,0.021629154682159424
1761507655843445200,6.3594453125,0.3748655319213867,-0.10090422630310059,0.07210046052932739
1761507655853025000,6.36902490234375,0.3969593048095703,-0.0367504358291626,0.09919911623001099
1761507655863434500,6.3794345703125,0.41080570220947266,0.040850162506103516,0.07777124643325806
1761507655873014000,6.389013916015625,0.42461395263671875,0.05425906181335449,0.07050150632858276
1761507655883454000,6.399453857421875,0.43242359161376953,0.08024334907531738,0.07649028301239014
1761507655893003000,6.4090029296875,0.43227386474609375,0.07826066017150879,0.10403776168823242
1761507655903443000,6.41944287109375,0.4171609878540039,0.027000784873962402,0.05930882692337036
1761507655913022500,6.4290224609375,0.39614105224609375,-0.009685516357421875,0.06640869379043579
1761507655923432000,6.439431884765625,0.36727333068847656,-0.06620538234710693,0.09359532594680786
1761507655933011700,6.44901171875,0.3744792938232422,-0.10807430744171143,0.0859559178352356
1761507655943451400,6.459451416015625,0.38165283203125,-0.11560690402984619,0.09961408376693726
1761507655953031200,6.46903125,0.3536968231201172,-0.0648796558380127,0.06962299346923828
1761507655963440400,6.4794404296875,0.37464141845703125,-0.015175342559814453,0.019808948040008545
1761507655973020200,6.489020263671875,0.4174337387084961,0.05542898178100586,0.02002429962158203
1761507655983429400,6.499429443359375,0.41724395751953125,0.011472225189208984,-0.0012415051460266113
1761507655993009200,6.509009033203125,0.4169731140136719,0.06666862964630127,0.02805858850479126
1761507656003449000,6.519448974609375,0.40970611572265625,0.029010653495788574,-0.00044333934783935547
1761507656013028600,6.529028564453125,0.41666316986083984,-0.07807326316833496,0.006951451301574707
1761507656023438000,6.53943798828125,0.4026985168457031,-0.099739670753479,0.022094428539276123
1761507656033017600,6.549017578125,0.40964698791503906,-0.05709099769592285,0.029129445552825928
1761507656043457500,6.55945751953125,0.466522216796875,0.0069620609283447266,0.02905958890914917
1761507656053006600,6.569006591796875,0.4664573669433594,-0.01566898822784424,0.04278606176376343
1761507656063446500,6.579446533203125,0.4594154357910156,0.005643367767333984,0.06412613391876221
1761507656073026300,6.5890263671875,0.46640682220458984,-0.016706466674804688,0.048672258853912354
1761507656083435500,6.599435546875,0.4312171936035156,0.047025084495544434,0.02788001298904419
1761507656093015300,6.609015380859375,0.4022045135498047,-0.03888809680938721,0.021184325218200684
1761507656103455000,6.619455078125,0.38707923889160156,0.0031450986862182617,0.021066248416900635
1761507656113004300,6.62900439453125,0.36591148376464844,0.03760957717895508,0.04155212640762329
1761507656123444000,6.63944384765625,0.3369712829589844,0.0010527372360229492,0.1118815541267395
1761507656133023700,6.649023681640625,0.3439445495605469,0.021172761917114258,0.08171838521957397
1761507656143433000,6.659432861328125,0.3798341751098633,0.041975975036621094,0.052054643630981445
1761507656153012700,6.6690126953125,0.40885257720947266,-0.0015124082565307617,0.08000314235687256
1761507656163452700,6.67945263671875,0.4378623962402344,-0.06684815883636475,0.08630836009979248
1761507656173001700,6.689001708984375,0.43083953857421875,-0.06719565391540527,0.05800676345825195
1761507656183441700,6.699441650390625,0.3867006301879883,-0.003153681755065918,0.05009007453918457
1761507656193021400,6.709021484375,0.3654317855834961,0.038201093673706055,0.022616147994995117
1761507656203430700,6.7194306640625,0.37914562225341797,0.036353111267089844,-0.019997775554656982
1761507656213010400,6.729010498046875,0.3939638137817383,0.012846589088439941,0.022671639919281006
