time,seconds_elapsed,y,z,x
1761507718873688600,3.3716884765625,0.0033080000430345535,-0.004563999827951193,-0.0013780000153928995
1761507718883606800,3.381606689453125,0.0033080000430345535,-0.004563999827951193,-0.0013780000153928995
1761507718893677600,3.391677490234375,-0.004776999820023775,-0.0038980001118034124,0.0020840000361204147
1761507718903626200,3.401626220703125,-0.004776999820023775,-0.0038980001118034124,0.0020840000361204147
1761507718913697000,3.411697021484375,-0.0028520000632852316,-0.001680999994277954,-0.0028200000524520874
1761507718923615200,3.421615234375,-0.0028520000632852316,-0.001680999994277954,-0.0028200000524520874
1761507718933686000,3.43168603515625,0.0010219999821856618,0.0008670000243000686,0.0007210000185295939
1761507718943604200,3.441604248046875,0.0010219999821856618,0.0008670000243000686,0.0007210000185295939
1761507718953675000,3.451675048828125,0.004127999767661095,-0.0033839999232441187,0.0015979999443516135
1761507718963623700,3.461623779296875,0.004127999767661095,-0.0033839999232441187,0.0015979999443516135
1761507718973694700,3.47169482421875,0.002845000009983778,0.002022000029683113,-0.0004820000031031668
1761507718983613000,3.481613037109375,0.002845000009983778,0.002022000029683113,-0.0004820000031031668
1761507718993683700,3.49168359375,0.0020550000481307507,-0.0027209999971091747,0.0026459998916834593
1761507719003602000,3.501601806640625,0.0020550000481307507,-0.0027209999971091747,0.0026459998916834593
1761507719013672700,3.511672607421875,-0.0045380000956356525,-0.0029990000184625387,0.0027379998937249184
1761507719023621400,3.521621337890625,-0.0045380000956356525,-0.0029990000184625387,0.0027379998937249184
1761507719033692200,3.531692138671875,-0.00007200000254670158,0.004894999787211418,0.003289999905973673
1761507719043610400,3.5416103515625,-0.00007200000254670158,0.004894999787211418,0.003289999905973673
1761507719053681200,3.55168115234375,-0.0009759999811649323,-0.0020959998946636915,0.0007060000207275152
1761507719063629800,3.5616298828125,-0.0009759999811649323,-0.0020959998946636915,0.0007060000207275152
1761507719073670100,3.571670166015625,-0.000012000000424450263,-0.002807999961078167,0.003667999990284443
1761507719083618800,3.581618896484375,-0.000012000000424450263,-0.002807999961078167,0.003667999990284443
1761507719093720300,3.59172021484375,-0.0036120000295341015,-0.0006409999914467335,0.004674999974668026
1761507719103608000,3.601608154296875,-0.0036120000295341015,-0.0006409999914467335,0.004674999974668026
1761507719113678800,3.611678955078125,0.0031930000986903906,0.0017719999887049198,-0.0023580000270158052
1761507719123627500,3.62162744140625,0.0031930000986903906,0.0017719999887049198,-0.0023580000270158052
1761507719133667800,3.631667724609375,-0.00008600000001024455,-0.0034539999905973673,0.004625000059604645
1761507719143616500,3.641616455078125,-0.00008600000001024455,-0.0034539999905973673,0.004625000059604645
1761507719153687300,3.651687255859375,0.0027179999742656946,0.0027169999666512012,0.000048999998398358
1761507719163605500,3.66160546875,0.0027179999742656946,0.0027169999666512012,0.000048999998398358
1761507719173676300,3.67167626953125,0.002351999981328845,-0.0027840000111609697,0.0036329999566078186
1761507719183625000,3.681625,0.002351999981328845,-0.0027840000111609697,0.0036329999566078186
1761507719193695700,3.69169580078125,-0.001724999980069697,0.00003899999865097925,0.0023670000955462456
1761507719203614000,3.701614013671875,-0.001724999980069697,0.00003899999865097925,0.0023670000955462456
1761507719213684700,3.711684814453125,-0.003028000006452203,0.003275000024586916,-0.0021069999784231186
1761507719223603000,3.72160302734375,-0.003028000006452203,0.003275000024586916,-0.0021069999784231186
1761507719233674000,3.731674072265625,0.000999000039882958,0.0017819999484345317,-0.00019799999427050352
1761507719243622700,3.74162255859375,0.000999000039882958,0.0017819999484345317,-0.00019799999427050352
1761507719253693400,3.751693359375,0.003134000115096569,0.0021800000686198473,-0.00042600001324899495
1761507719263611600,3.761611572265625,0.003134000115096569,0.0021800000686198473,-0.00042600001324899495
1761507719273682400,3.771682373046875,-0.003464000066742301,0.0038330000825226307,-0.0005300000193528831
1761507719283631000,3.781631103515625,-0.003464000066742301,0.0038330000825226307,-0.0005300000193528831
1761507719293671400,3.79167138671875,0.0005419999943114817,-0.002638000063598156,0.0029039999935775995
1761507719303620000,3.8016201171875,0.0005419999943114817,-0.002638000063598156,0.0029039999935775995
1761507719313691000,3.81169091796875,-0.003218000056222081,0.0009040000149980187,-0.00003300000025774352
1761507719323609000,3.821609130859375,-0.003218000056222081,0.0009040000149980187,-0.00003300000025774352
1761507719333679900,3.831679931640625,0.00367900007404387,0.000009999999747378752,-0.0016159999649971724
1761507719343628800,3.84162890625,0.00367900007404387,0.000009999999747378752,-0.0016159999649971724
1761507719353669000,3.851669189453125,0.0026889999862760305,0.003900999901816249,-0.004017000086605549
1761507719363617800,3.86161767578125,0.0026889999862760305,0.003900999901816249,-0.004017000086605549
1761507719373688600,3.8716884765625,0.003656999906525016,0.003484999993816018,0.004745000042021275
1761507719383606800,3.881606689453125,0.003656999906525016,0.003484999993816018,0.004745000042021275
1761507719393677600,3.891677490234375,0.000506000011228025,0.0030320000369101763,-0.0038159999530762434
1761507719403626200,3.901626220703125,0.000506000011228025,0.0030320000369101763,-0.0038159999530762434
1761507719413697000,3.911697021484375,0.0008379999781027436,-0.0015839999541640282,-0.0048050000332295895
1761507719423615200,3.921615234375,0.0008379999781027436,-0.0015839999541640282,-0.0048050000332295895
1761507719433686000,3.93168603515625,-0.004891000222414732,-0.004284000024199486,0.003435000078752637
1761507719443604200,3.941604248046875,-0.004891000222414732,-0.004284000024199486,0.003435000078752637
1761507719453675000,3.951675048828125,-0.0024679999332875013,-0.004162999801337719,0.002867999952286482
1761507719463623700,3.961623779296875,-0.0024679999332875013,-0.004162999801337719,0.002867999952286482
1761507719473664000,3.9716640625,-0.0015219999477267265,0.003409000113606453,-0.003671000013127923
1761507719483612700,3.98161279296875,-0.0015219999477267265,0.003409000113606453,-0.003671000013127923
1761507719493714200,3.991714111328125,-0.002652999944984913,-0.000004999999873689376,-0.00003600000127335079
1761507719503632400,4.00163232421875,-0.002652999944984913,-0.000004999999873689376,-0.00003600000127335079
1761507719513672400,4.01167236328125,-0.0005280000041238964,-0.0013859999598935246,0.004420999903231859
1761507719523621400,4.021621337890625,-0.0005280000041238964,-0.0013859999598935246,0.004420999903231859
1761507719533692200,4.031692138671875,0.004916999954730272,0.00030399998649954796,-0.004083999898284674
1761507719543610400,4.0416103515625,0.004916999954730272,0.00030399998649954796,-0.004083999898284674
1761507719553681200,4.05168115234375,-0.0029849999118596315,-0.0043669999577105045,0.00445799995213747
1761507719563629800,4.0616298828125,-0.0029849999118596315,-0.0043669999577105045,0.00445799995213747
1761507719573670100,4.071670166015625,0.004395999945700169,-0.0027600000612437725,-0.0015579999890178442
1761507719583618800,4.081618896484375,0.004395999945700169,-0.0027600000612437725,-0.0015579999890178442
1761507719593689600,4.091689697265625,-0.0007120000082068145,-0.002019000006839633,0.0048420000821352005
1761507719603607800,4.10160791015625,-0.0007120000082068145,-0.002019000006839633,0.0048420000821352005
1761507719613678800,4.111678955078125,0.0015899999998509884,-0.00035099999513477087,-0.0015079999575391412
1761507719623627500,4.12162744140625,0.0015899999998509884,-0.00035099999513477087,-0.0015079999575391412
1761507719633667600,4.13166748046875,0.0003129999968223274,0.0036949999630451202,0.0009730000165291131
1761507719643616500,4.141616455078125,0.0003129999968223274,0.0036949999630451202,0.0009730000165291131
1761507719653687300,4.151687255859375,0.0008609999786131084,-0.002856000093743205,-0.0009889999637380242
1761507719663605500,4.16160546875,0.0008609999786131084,-0.002856000093743205,-0.0009889999637380242
1761507719673676300,4.17167626953125,-0.003949999809265137,-0.0031659998930990696,-0.0006339999963529408
1761507719683625000,4.181625,-0.003949999809265137,-0.0031659998930990696,-0.0006339999963529408
1761507719693695700,4.19169580078125,0.00045399999362416565,-0.004650000017136335,0.0016469999682158232
1761507719703614000,4.201614013671875,0.00045399999362416565,-0.004650000017136335,0.0016469999682158232
1761507719713684700,4.211684814453125,-0.0047149998135864735,-0.0031870000530034304,-0.0022589999716728926
1761507719723603200,4.221603271484375,-0.0047149998135864735,-0.0031870000530034304,-0.0022589999716728926
1761507719733673700,4.231673828125,0.0015569999814033508,-0.004135999828577042,0.002263000002130866
1761507719743622700,4.24162255859375,0.0015569999814033508,-0.004135999828577042,0.002263000002130866
1761507719753693400,4.251693359375,0.0021120000164955854,0.003278000047430396,0.002956999931484461
1761507719763611600,4.261611572265625,0.0021120000164955854,0.003278000047430396,0.002956999931484461
1761507719773682200,4.27168212890625,-0.004017999861389399,-0.0000940000027185306,-0.00035700001171790063
1761507719783631000,4.281631103515625,-0.004017999861389399,-0.0000940000027185306,-0.00035700001171790063
1761507719793671400,4.29167138671875,0.0002629999944474548,-0.004666000138968229,-0.0026100000832229853
1761507719803620000,4.3016201171875,0.0002629999944474548,-0.004666000138968229,-0.0026100000832229853
1761507719813691000,4.31169091796875,0.000155999994603917,0.0012710000155493617,0.004999000113457441
1761507719823609000,4.321609130859375,0.000155999994603917,0.0012710000155493617,0.004999000113457441
1761507719833680000,4.331679931640625,0.0027439999394118786,-0.0035860000643879175,0.003766000038012862
1761507719843628500,4.341628662109375,0.0027439999394118786,-0.0035860000643879175,0.003766000038012862
1761507719853668900,4.3516689453125,-0.004734000191092491,-0.0017790000420063734,-0.002331000054255128
1761507719863617800,4.36161767578125,-0.004734000191092491,-0.0017790000420063734,-0.002331000054255128
1761507719873688600,4.3716884765625,0.004246999975293875,-0.0005559999844990671,-0.0029730000533163548
1761507719883606500,4.3816064453125,0.004246999975293875,-0.0005559999844990671,-0.0029730000533163548
1761507719893677300,4.39167724609375,0.0021540001034736633,0.0033730000723153353,0.004699000157415867
1761507719903626200,4.401626220703125,0.0021540001034736633,0.0033730000723153353,0.004699000157415867
1761507719913697000,4.411697021484375,0.0002640000020619482,0.003502999898046255,0.0036720000207424164
1761507719923615200,4.421615234375,0.0002640000020619482,0.003502999898046255,0.0036720000207424164
1761507719933686000,4.43168603515625,-0.0007040000054985285,0.004188000224530697,0.0010659999679774046
1761507719943604200,4.441604248046875,-0.0007040000054985285,0.004188000224530697,0.0010659999679774046
1761507719953675000,4.451675048828125,-0.0004450000124052167,0.0047149998135864735,0.004569999873638153
1761507719963623700,4.461623779296875,-0.0004450000124052167,0.0047149998135864735,0.004569999873638153
1761507719973694700,4.47169482421875,-0.00021100000594742596,-0.002234000014141202,-0.0022990000434219837
1761507719983613000,4.481613037109375,-0.00021100000594742596,-0.002234000014141202,-0.0022990000434219837
1761507719993683700,4.49168359375,-0.0026779999025166035,0.0029849999118596315,0.0018729999428614974
1761507720003602000,4.501601806640625,-0.0026779999025166035,0.0029849999118596315,0.0018729999428614974
1761507720013672700,4.511672607421875,-0.0015460000140592456,0.0020129999611526728,-0.003988000098615885
1761507720023621400,4.521621337890625,-0.0015460000140592456,0.0020129999611526728,-0.003988000098615885
1761507720033692200,4.531692138671875,0.00002300000051036477,0.0010969999711960554,-0.0036559998989105225
1761507720043610400,4.5416103515625,0.00002300000051036477,0.0010969999711960554,-0.0036559998989105225
1761507720053681200,4.55168115234375,-0.0001939999929163605,-0.0018720000516623259,-0.0029090000316500664
1761507720063629800,4.5616298828125,-0.0001939999929163605,-0.0018720000516623259,-0.0029090000316500664
1761507720073670100,4.571670166015625,0.0036780000664293766,0.0035439999774098396,0.0010550000006332994
1761507720083618800,4.581618896484375,0.0036780000664293766,0.0035439999774098396,0.0010550000006332994
1761507720093689600,4.591689697265625,0.004623999819159508,0.0018179999897256494,-0.0005450000171549618
1761507720103607800,4.60160791015625,0.004623999819159508,0.0018179999897256494,-0.0005450000171549618
1761507720113678600,4.6116787109375,0.0026519999373704195,0.000910000002477318,-0.004242999944835901
1761507720123627500,4.62162744140625,0.0026519999373704195,0.000910000002477318,-0.004242999944835901
1761507720133667600,4.63166748046875,-0.0012309999438002706,-0.003601999953389168,-0.004815999884158373
1761507720143616500,4.641616455078125,-0.0012309999438002706,-0.003601999953389168,-0.004815999884158373
1761507720153687300,4.651687255859375,-0.0004090000002179295,0.0006590000120922923,0.004730999935418367
1761507720163605500,4.66160546875,-0.0004090000002179295,0.0006590000120922923,0.004730999935418367
1761507720173676300,4.67167626953125,-0.0016469999682158232,-0.0011210000375285745,0.0015360000543296337
1761507720183625000,4.681625,-0.0016469999682158232,-0.0011210000375285745,0.0015360000543296337
1761507720193695700,4.69169580078125,-0.0013930000131949782,0.0027260000351816416,0.0015650000423192978
1761507720203614000,4.701614013671875,-0.0013930000131949782,0.0027260000351816416,0.0015650000423192978
1761507720213684700,4.711684814453125,-0.0025229998864233494,0.003920000046491623,-0.00368200009688735
1761507720223603000,4.72160302734375,-0.0025229998864233494,0.003920000046491623,-0.00368200009688735
1761507720233673700,4.731673828125,-0.0020310000982135534,-0.0046350001357495785,-0.004676000215113163
1761507720243622700,4.74162255859375,-0.0020310000982135534,-0.0046350001357495785,-0.004676000215113163
1761507720253693400,4.751693359375,-0.0001610000035725534,0.00292599992826581,0.0020240000449121
1761507720263611600,4.761611572265625,-0.0001610000035725534,0.00292599992826581,0.0020240000449121
1761507720273682400,4.771682373046875,0.002882000058889389,-0.004370000213384628,0.0040339999832212925
1761507720283631000,4.781631103515625,0.002882000058889389,-0.004370000213384628,0.0040339999832212925
1761507720293671400,4.79167138671875,0.004511999897658825,0.00446499977260828,0.0036249998956918716
1761507720303620000,4.8016201171875,0.004511999897658825,0.00446499977260828,0.0036249998956918716
1761507720313691000,4.81169091796875,-0.0044929999858140945,0.004821000155061483,-0.002088000066578388
1761507720323609000,4.821609130859375,-0.0044929999858140945,0.004821000155061483,-0.002088000066578388
1761507720333679900,4.831679931640625,0.0026519999373704195,-0.0009640000062063336,0.0004349999944679439
1761507720343628800,4.84162890625,0.0026519999373704195,-0.0009640000062063336,0.0004349999944679439
1761507720353669000,4.851669189453125,-0.0023320000618696213,-0.0007060000207275152,0.00016199999663513154
1761507720363617800,4.86161767578125,-0.0023320000618696213,-0.0007060000207275152,0.00016199999663513154
1761507720373688600,4.8716884765625,0.002957999939098954,-0.0013289999915286899,0.002319999970495701
1761507720383606800,4.881606689453125,0.002957999939098954,-0.0013289999915286899,0.002319999970495701
1761507720393647000,4.891647216796875,-0.004213999956846237,0.0014530000044032931,0.0016680000117048621
1761507720403626200,4.901626220703125,-0.004213999956846237,0.0014530000044032931,0.0016680000117048621
1761507720413697000,4.911697021484375,0.0015450000064447522,-0.0003499999875202775,-0.0013930000131949782
1761507720423615200,4.921615234375,0.0015450000064447522,-0.0003499999875202775,-0.0013930000131949782
1761507720433686000,4.93168603515625,-0.0034779999405145645,0.0024220000486820936,0.004184000194072723
1761507720443604200,4.941604248046875,-0.0034779999405145645,0.0024220000486820936,0.004184000194072723
1761507720453675000,4.951675048828125,0.0012779999524354935,0.004594999831169844,0.004647000227123499
1761507720463623700,4.961623779296875,0.0012779999524354935,0.004594999831169844,0.004647000227123499
1761507720473694500,4.971694580078125,-0.0025279999244958162,-0.0010019999463111162,0.0037010000087320805
1761507720483612700,4.98161279296875,-0.0025279999244958162,-0.0010019999463111162,0.0037010000087320805
1761507720493683500,4.991683349609375,-0.0007270000060088933,-0.004801999777555466,-0.002524999901652336
1761507720503632100,5.001632080078125,-0.0007270000060088933,-0.004801999777555466,-0.002524999901652336
1761507720513672400,5.01167236328125,0.0000019999999949504854,0.003988000098615885,-0.00023200000578071922
1761507720523621400,5.021621337890625,0.0000019999999949504854,0.003988000098615885,-0.00023200000578071922
1761507720533692200,5.031692138671875,0.0012570000253617764,0.00006900000153109431,-0.003120000008493662
1761507720543610400,5.0416103515625,0.0012570000253617764,0.00006900000153109431,-0.003120000008493662
1761507720553681200,5.05168115234375,0.004337000194936991,-0.0029239999130368233,0.003717999905347824
1761507720563629800,5.0616298828125,0.004337000194936991,-0.0029239999130368233,0.003717999905347824
1761507720573670100,5.071670166015625,-0.004712999798357487,-0.000547999981790781,-0.0017519999528303742
1761507720583618800,5.081618896484375,-0.004712999798357487,-0.000547999981790781,-0.0017519999528303742
1761507720593689600,5.091689697265625,-0.001415999955497682,0.0012019999558106065,-0.0002749999985098839
1761507720603607800,5.10160791015625,-0.001415999955497682,0.0012019999558106065,-0.0002749999985098839
1761507720613678600,5.1116787109375,-0.004007999785244465,-0.0014459999511018395,-0.0001140000022132881
1761507720623627500,5.12162744140625,-0.004007999785244465,-0.0014459999511018395,-0.0001140000022132881
1761507720633667600,5.13166748046875,0.003029000014066696,-0.0049959998577833176,-0.002369999885559082
1761507720643616500,5.141616455078125,0.003029000014066696,-0.0049959998577833176,-0.002369999885559082
1761507720653687300,5.151687255859375,0.00394000019878149,-0.004476000089198351,-0.003619000082835555
1761507720663605500,5.16160546875,0.00394000019878149,-0.004476000089198351,-0.003619000082835555
1761507720673676300,5.17167626953125,0.001227000029757619,0.001088000019080937,-0.0017859999788925052
1761507720683625000,5.181625,0.001227000029757619,0.001088000019080937,-0.0017859999788925052
1761507720693695700,5.19169580078125,-0.001832999987527728,0.003203999949619174,-0.0011810000287368894
1761507720703614000,5.201614013671875,-0.001832999987527728,0.003203999949619174,-0.0011810000287368894
1761507720713684700,5.211684814453125,-0.0007639999967068434,-0.0029670000076293945,0.0002840000088326633
1761507720723603000,5.22160302734375,-0.0007639999967068434,-0.0029670000076293945,0.0002840000088326633
1761507720733673700,5.231673828125,-0.0011869999580085278,0.0015820000553503633,-0.002217999892309308
1761507720743622400,5.241622314453125,-0.0011869999580085278,0.0015820000553503633,-0.002217999892309308
1761507720753693400,5.251693359375,0.001879999996162951,0.0009379999828524888,-0.0033660000190138817
1761507720763611600,5.261611572265625,0.001879999996162951,0.0009379999828524888,-0.0033660000190138817
1761507720773682400,5.271682373046875,0.003406000090762973,0.000859999970998615,-0.003703000023961067
1761507720783631000,5.281631103515625,0.003406000090762973,0.000859999970998615,-0.003703000023961067
1761507720793671400,5.29167138671875,-0.004269000142812729,0.001505000051110983,-0.00009899999713525176
1761507720803620000,5.3016201171875,-0.004269000142812729,0.001505000051110983,-0.00009899999713525176
1761507720813691000,5.31169091796875,-0.004342999774962664,-0.0035180000122636557,-0.0004450000124052167
1761507720823609000,5.321609130859375,-0.004342999774962664,-0.0035180000122636557,-0.0004450000124052167
1761507720833680000,5.331679931640625,-0.0004199999966658652,-0.0015559999737888575,-0.0020840000361204147
1761507720843628500,5.341628662109375,-0.0004199999966658652,-0.0015559999737888575,-0.0020840000361204147
1761507720853668900,5.3516689453125,-0.0000870000003487803,0.0025659999810159206,-0.001996000064536929
1761507720863617800,5.36161767578125,-0.0000870000003487803,0.0025659999810159206,-0.001996000064536929
1761507720873688600,5.3716884765625,0.0005179999861866236,0.0017320000333711505,-0.0002749999985098839
1761507720883606800,5.381606689453125,0.0005179999861866236,0.0017320000333711505,-0.0002749999985098839
1761507720893677600,5.391677490234375,0.003746999893337488,0.003671000013127923,-0.003907000180333853
1761507720903626200,5.401626220703125,0.003746999893337488,0.003671000013127923,-0.003907000180333853
1761507720913697000,5.411697021484375,0.004891999997198582,-0.0005019999807700515,-0.0008950000046752393
1761507720923615200,5.421615234375,0.004891999997198582,-0.0005019999807700515,-0.0008950000046752393
1761507720933686000,5.43168603515625,0.004182000178843737,0.0035979999229311943,0.004296000115573406
1761507720943604200,5.441604248046875,0.004182000178843737,0.0035979999229311943,0.004296000115573406
1761507720953644500,5.45164453125,0.0035500000230968,0.0047889999113976955,0.004056999925523996
1761507720963623700,5.461623779296875,0.0035500000230968,0.0047889999113976955,0.004056999925523996
1761507720973694700,5.47169482421875,-0.0027020000852644444,-0.0017259999876841903,-0.004143999889492989
1761507720983613000,5.481613037109375,-0.0027020000852644444,-0.0017259999876841903,-0.004143999889492989
1761507720993683700,5.49168359375,0.0031419999431818724,-0.001664999988861382,0.0002770000137388706
1761507721003602000,5.501601806640625,0.0031419999431818724,-0.001664999988861382,0.0002770000137388706
1761507721013672700,5.511672607421875,0.003280000062659383,-0.003134000115096569,0.0031709999311715364
1761507721023621400,5.521621337890625,0.003280000062659383,-0.003134000115096569,0.0031709999311715364
1761507721033692200,5.531692138671875,-0.0014440000522881746,-0.004209999926388264,-0.004102000035345554
1761507721043610400,5.5416103515625,-0.0014440000522881746,-0.004209999926388264,-0.004102000035345554
1761507721053650700,5.551650634765625,-0.002474999986588955,-0.0028119999915361404,-0.004430000204592943
1761507721063629800,5.5616298828125,-0.002474999986588955,-0.0028119999915361404,-0.004430000204592943
1761507721073670100,5.571670166015625,0.002355000004172325,-0.0005159999709576368,0.0019049999536946416
1761507721083618800,5.581618896484375,0.002355000004172325,-0.0005159999709576368,0.0019049999536946416
1761507721093689600,5.591689697265625,0.0034910000395029783,0.0017729999963194132,0.003909999970346689
1761507721103607800,5.60160791015625,0.0034910000395029783,0.0017729999963194132,0.003909999970346689
1761507721113678600,5.6116787109375,-0.00012199999764561653,-0.0035830000415444374,-0.0022929999977350235
1761507721123627500,5.62162744140625,-0.00012199999764561653,-0.0035830000415444374,-0.0022929999977350235
1761507721133667600,5.63166748046875,-0.004476000089198351,-0.003287999890744686,0.00443999981507659
1761507721143616500,5.641616455078125,-0.004476000089198351,-0.003287999890744686,0.00443999981507659
1761507721153687300,5.651687255859375,-0.0007859999896027148,0.001303000026382506,0.0008870000019669533
1761507721163605500,5.66160546875,-0.0007859999896027148,0.001303000026382506,0.0008870000019669533
1761507721173676300,5.67167626953125,-0.00023700000019744039,0.00471000000834465,0.001101000001654029
1761507721183625000,5.681625,-0.00023700000019744039,0.00471000000834465,0.001101000001654029
1761507721193695700,5.69169580078125,-0.003745999885722995,-0.0013589999871328473,0.0023709998931735754
1761507721203614000,5.701614013671875,-0.003745999885722995,-0.0013589999871328473,0.0023709998931735754
1761507721213684700,5.711684814453125,0.003783999942243099,-0.0026469998992979527,-0.0007929999846965075
1761507721223603000,5.72160302734375,0.003783999942243099,-0.0026469998992979527,-0.0007929999846965075
1761507721233673700,5.731673828125,0.0032659999560564756,0.002302000066265464,-0.003387999953702092
1761507721243622700,5.74162255859375,0.0032659999560564756,0.002302000066265464,-0.003387999953702092
1761507721253693400,5.751693359375,0.0028830000665038824,0.0002800000074785203,0.002948000095784664
1761507721263611600,5.761611572265625,0.0028830000665038824,0.0002800000074785203,0.002948000095784664
1761507721273682400,5.771682373046875,-0.0006309999735094607,-0.002145000034943223,0.004633000120520592
1761507721283631000,5.781631103515625,-0.0006309999735094607,-0.002145000034943223,0.004633000120520592
1761507721293671400,5.79167138671875,0.0009590000263415277,-0.0017509999452158809,0.004155999980866909
1761507721303620000,5.8016201171875,0.0009590000263415277,-0.0017509999452158809,0.004155999980866909
1761507721313691000,5.81169091796875,-0.002652999944984913,0.004474000073969364,-0.0037620000075548887
1761507721323609000,5.821609130859375,-0.002652999944984913,0.004474000073969364,-0.0037620000075548887
1761507721333679900,5.831679931640625,0.0030320000369101763,-0.002174000022932887,0.0005380000220611691
1761507721343628500,5.841628662109375,0.0030320000369101763,-0.002174000022932887,0.0005380000220611691
1761507721353668900,5.8516689453125,-0.0018080000299960375,-0.0001630000042496249,-0.00019200000679120421
1761507721363617800,5.86161767578125,-0.0018080000299960375,-0.0001630000042496249,-0.00019200000679120421
1761507721373688300,5.871688232421875,0.0015839999541640282,0.0002280000044265762,0.0035500000230968
1761507721383606800,5.881606689453125,0.0015839999541640282,0.0002280000044265762,0.0035500000230968
1761507721393677600,5.891677490234375,0.004505000077188015,-0.00020500000391621143,0.004416000097990036
1761507721403626200,5.901626220703125,0.004505000077188015,-0.00020500000391621143,0.004416000097990036
1761507721413727500,5.9117275390625,0.0027809999883174896,-0.002824000082910061,0.003379999892786145
1761507721423615200,5.921615234375,0.0027809999883174896,-0.002824000082910061,0.003379999892786145
1761507721433686000,5.93168603515625,0.0019890000112354755,-0.0036140000447630882,0.0028609998989850283
1761507721443604200,5.941604248046875,0.0019890000112354755,-0.0036140000447630882,0.0028609998989850283
1761507721453675000,5.951675048828125,-0.00016500000492669642,0.0013650000328198075,-0.0030479999259114265
1761507721463623700,5.961623779296875,-0.00016500000492669642,0.0013650000328198075,-0.0030479999259114265
1761507721473694500,5.971694580078125,-0.0030219999607652426,0.003911000210791826,-0.0000940000027185306
1761507721483612700,5.98161279296875,-0.0030219999607652426,0.003911000210791826,-0.0000940000027185306
1761507721493683700,5.99168359375,0.0016899999463930726,-0.0048699998296797276,0.003298999974504113
1761507721503632400,6.00163232421875,0.0016899999463930726,-0.0048699998296797276,0.003298999974504113
1761507721513703200,6.011703125,-0.0030739998910576105,-0.0006639999919570982,-0.003298999974504113
1761507721523621400,6.021621337890625,-0.0030739998910576105,-0.0006639999919570982,-0.003298999974504113
1761507721533692200,6.031692138671875,-0.002372999908402562,-0.00018000000272877514,0.002257999964058399
1761507721543610400,6.0416103515625,-0.002372999908402562,-0.00018000000272877514,0.002257999964058399
1761507721553681200,6.05168115234375,-0.0022819999139755964,0.004852000158280134,-0.0025400000158697367
1761507721563630000,6.061630126953125,-0.0022819999139755964,0.004852000158280134,-0.0025400000158697367
1761507721573670100,6.071670166015625,0.002966000000014901,0.0027840000111609697,0.0010839999886229634
1761507721583618800,6.081618896484375,0.002966000000014901,0.0027840000111609697,0.0010839999886229634
1761507721593689600,6.091689697265625,0.0009820000268518925,0.004087999928742647,0.0038320000749081373
1761507721603608000,6.101608154296875,0.0009820000268518925,0.004087999928742647,0.0038320000749081373
1761507721613678800,6.111678955078125,-0.002920999890193343,-0.004093999974429607,0.0029780000913888216
1761507721623627500,6.12162744140625,-0.002920999890193343,-0.004093999974429607,0.0029780000913888216
1761507721633667800,6.131667724609375,-0.004271999932825565,0.004102999810129404,-0.0034990001004189253
1761507721643616500,6.141616455078125,-0.004271999932825565,0.004102999810129404,-0.0034990001004189253
1761507721653687300,6.151687255859375,-0.0034290000330656767,-0.003703000023961067,0.0030580000020563602
1761507721663605500,6.16160546875,-0.0034290000330656767,-0.003703000023961067,0.0030580000020563602
1761507721673676300,6.17167626953125,0.0023739999160170555,-0.004354000091552734,-0.0007929999846965075
1761507721683625000,6.181625,0.0023739999160170555,-0.004354000091552734,-0.0007929999846965075
1761507721693695700,6.19169580078125,0.0013569999719038606,0.003855000017210841,0.0002809999859891832
1761507721703614000,6.201614013671875,0.0013569999719038606,0.003855000017210841,0.0002809999859891832
1761507721713684700,6.211684814453125,-0.0012890000361949205,-0.004749000072479248,-0.0027650000993162394
1761507721723603200,6.221603271484375,-0.0012890000361949205,-0.004749000072479248,-0.0027650000993162394
1761507721733673700,6.231673828125,-0.001370999962091446,-0.004604999907314777,0.0017679999582469463
1761507721743622700,6.24162255859375,-0.001370999962091446,-0.004604999907314777,0.0017679999582469463
1761507721753693400,6.251693359375,-0.0011790000135079026,0.002202000003308058,0.003957000095397234
1761507721763611600,6.261611572265625,-0.0011790000135079026,0.002202000003308058,0.003957000095397234
1761507721773682400,6.271682373046875,0.001373999984934926,-0.0017839999636635184,-0.004567000083625317
1761507721783631000,6.281631103515625,0.001373999984934926,-0.0017839999636635184,-0.004567000083625317
1761507721793671400,6.29167138671875,0.0008800000068731606,-0.00016500000492669642,0.0024079999420791864
1761507721803620000,6.3016201171875,0.0008800000068731606,-0.00016500000492669642,0.0024079999420791864
1761507721813691000,6.31169091796875,0.003298999974504113,-0.003722999943420291,-0.004209000151604414
1761507721823609000,6.321609130859375,0.003298999974504113,-0.003722999943420291,-0.004209000151604414
1761507721833649400,6.3316494140625,-0.0017920000245794654,-0.0008270000107586384,-0.004676000215113163
1761507721843628500,6.341628662109375,-0.0017920000245794654,-0.0008270000107586384,-0.004676000215113163
1761507721853668900,6.3516689453125,-0.0012740000383928418,-0.0015170000260695815,-0.001357999979518354
1761507721863617800,6.36161767578125,-0.0012740000383928418,-0.0015170000260695815,-0.001357999979518354
1761507721873688600,6.3716884765625,-0.0005179999861866236,-0.003493000054731965,-0.000645000021904707
1761507721883606800,6.381606689453125,-0.0005179999861866236,-0.003493000054731965,-0.000645000021904707
