time,seconds_elapsed,y,z,x
1761507719073670100,3.571670166015625,-9.347000122070312,1.065000057220459,-0.7490000128746033
1761507719083618800,3.581618896484375,-9.347000122070312,1.0870000123977661,-0.777999997138977
1761507719093720300,3.59172021484375,-9.317999839782715,1.1080000400543213,-0.7699999809265137
1761507719103608000,3.601608154296875,-9.34000015258789,1.0360000133514404,-0.777999997138977
1761507719113678800,3.611678955078125,-9.317999839782715,1.0789999961853027,-0.777999997138977
1761507719123627500,3.62162744140625,-9.29699993133545,1.121999979019165,-0.7630000114440918
1761507719133667800,3.631667724609375,-9.310999870300293,1.065000057220459,-0.7699999809265137
1761507719143616500,3.641616455078125,-9.303999900817871,1.0219999551773071,-0.7850000262260437
1761507719153687300,3.651687255859375,-9.303999900817871,1.0219999551773071,-0.7919999957084656
1761507719163605500,3.66160546875,-9.310999870300293,1.0149999856948853,-0.7850000262260437
1761507719173676300,3.67167626953125,-9.331999778747559,1.0360000133514404,-0.777999997138977
1761507719183625000,3.681625,-9.29699993133545,1.0360000133514404,-0.7490000128746033
1761507719193695700,3.69169580078125,-9.317999839782715,1.0579999685287476,-0.7490000128746033
1761507719203614000,3.701614013671875,-9.347000122070312,1.0789999961853027,-0.7350000143051147
1761507719213684700,3.711684814453125,-9.331999778747559,1.0429999828338623,-0.7200000286102295
1761507719223603000,3.72160302734375,-9.354000091552734,1.0360000133514404,-0.7059999704360962
1761507719233674000,3.731674072265625,-9.354000091552734,1.0579999685287476,-0.7419999837875366
1761507719243622700,3.74162255859375,-9.317999839782715,1.065000057220459,-0.7350000143051147
1761507719253693400,3.751693359375,-9.29699993133545,1.0579999685287476,-0.7490000128746033
1761507719263611600,3.761611572265625,-9.303999900817871,1,-0.8209999799728394
1761507719273682400,3.771682373046875,-9.310999870300293,0.9860000014305115,-0.8059999942779541
1761507719283631000,3.781631103515625,-9.317999839782715,1.0360000133514404,-0.777999997138977
1761507719293671400,3.79167138671875,-9.354000091552734,1.0360000133514404,-0.8059999942779541
1761507719303620000,3.8016201171875,-9.317999839782715,1.065000057220459,-0.7850000262260437
1761507719313691000,3.81169091796875,-9.303999900817871,1.0360000133514404,-0.7699999809265137
1761507719323609000,3.821609130859375,-9.310999870300293,1.0579999685287476,-0.7350000143051147
1761507719333679900,3.831679931640625,-9.303999900817871,1.0219999551773071,-0.7350000143051147
1761507719343628800,3.84162890625,-9.281999588012695,1.0149999856948853,-0.777999997138977
1761507719353669000,3.851669189453125,-9.310999870300293,1.0149999856948853,-0.7630000114440918
1761507719363617800,3.86161767578125,-9.34000015258789,1,-0.8059999942779541
1761507719373688600,3.8716884765625,-9.317999839782715,1.0429999828338623,-0.8209999799728394
1761507719383606800,3.881606689453125,-9.331999778747559,1.0429999828338623,-0.8059999942779541
1761507719393677600,3.891677490234375,-9.34000015258789,1.065000057220459,-0.7919999957084656
1761507719403626200,3.901626220703125,-9.310999870300293,1.0789999961853027,-0.777999997138977
1761507719413697000,3.911697021484375,-9.303999900817871,0.9860000014305115,-0.7850000262260437
1761507719423615200,3.921615234375,-9.331999778747559,1,-0.7699999809265137
1761507719433686000,3.93168603515625,-9.34000015258789,1,-0.8059999942779541
1761507719443604200,3.941604248046875,-9.331999778747559,1.0219999551773071,-0.8420000076293945
1761507719453675000,3.951675048828125,-9.390000343322754,1.0360000133514404,-0.8420000076293945
1761507719463623700,3.961623779296875,-9.37600040435791,1.065000057220459,-0.8489999771118164
1761507719473664000,3.9716640625,-9.303999900817871,1.1660000085830688,-0.8209999799728394
1761507719483612700,3.98161279296875,-9.288999557495117,1.121999979019165,-0.828000009059906
1761507719493714200,3.991714111328125,-9.29699993133545,1.121999979019165,-0.8209999799728394
1761507719503632400,4.00163232421875,-9.274999618530273,1.0870000123977661,-0.777999997138977
1761507719513672400,4.01167236328125,-9.274999618530273,1.0429999828338623,-0.7699999809265137
1761507719523621400,4.021621337890625,-9.347000122070312,1,-0.7490000128746033
1761507719533692200,4.031692138671875,-9.390000343322754,1.0360000133514404,-0.7490000128746033
1761507719543610400,4.0416103515625,-9.397000312805176,1.1299999952316284,-0.7630000114440918
1761507719553681200,4.05168115234375,-9.361000061035156,1.2009999752044678,-0.7919999957084656
1761507719563629800,4.0616298828125,-9.310999870300293,1.2230000495910645,-0.8059999942779541
1761507719573670100,4.071670166015625,-9.303999900817871,1.121999979019165,-0.7699999809265137
1761507719583618800,4.081618896484375,-9.29699993133545,1.1009999513626099,-0.7699999809265137
1761507719593689600,4.091689697265625,-9.303999900817871,1.1299999952316284,-0.8209999799728394
1761507719603607800,4.10160791015625,-9.361000061035156,1.065000057220459,-0.8420000076293945
1761507719613678800,4.111678955078125,-9.368000030517578,0.9639999866485596,-0.8059999942779541
1761507719623627500,4.12162744140625,-9.34000015258789,1,-0.7699999809265137
1761507719633667600,4.13166748046875,-9.331999778747559,1.0219999551773071,-0.7850000262260437
1761507719643616500,4.141616455078125,-9.34000015258789,1.0789999961853027,-0.8059999942779541
1761507719653687300,4.151687255859375,-9.347000122070312,1.1080000400543213,-0.8420000076293945
1761507719663605500,4.16160546875,-9.354000091552734,1.0870000123977661,-0.8709999918937683
1761507719673676300,4.17167626953125,-9.317999839782715,1.0149999856948853,-0.8569999933242798
1761507719683625000,4.181625,-9.274999618530273,1.0789999961853027,-0.8489999771118164
1761507719693695700,4.19169580078125,-9.232000350952148,1.0870000123977661,-0.8140000104904175
1761507719703614000,4.201614013671875,-9.26099967956543,0.9789999723434448,-0.8059999942779541
1761507719713684700,4.211684814453125,-9.288999557495117,0.9570000171661377,-0.7699999809265137
1761507719723603200,4.221603271484375,-9.29699993133545,1.0219999551773071,-0.7200000286102295
1761507719733673700,4.231673828125,-9.34000015258789,1.1299999952316284,-0.7350000143051147
1761507719743622700,4.24162255859375,-9.368000030517578,1.1440000534057617,-0.7419999837875366
1761507719753693400,4.251693359375,-9.368000030517578,1.121999979019165,-0.7200000286102295
1761507719763611600,4.261611572265625,-9.354000091552734,1.1009999513626099,-0.7350000143051147
1761507719773682200,4.27168212890625,-9.361000061035156,1.1080000400543213,-0.777999997138977
1761507719783631000,4.281631103515625,-9.354000091552734,1.0219999551773071,-0.7490000128746033
1761507719793671400,4.29167138671875,-9.310999870300293,1.1009999513626099,-0.7630000114440918
1761507719803620000,4.3016201171875,-9.317999839782715,1.1009999513626099,-0.8059999942779541
1761507719813691000,4.31169091796875,-9.361000061035156,1.0429999828338623,-0.8420000076293945
1761507719823609000,4.321609130859375,-9.347000122070312,0.9789999723434448,-0.8569999933242798
1761507719833680000,4.331679931640625,-9.288999557495117,1.0789999961853027,-0.828000009059906
1761507719843628500,4.341628662109375,-9.331999778747559,1.0789999961853027,-0.8640000224113464
1761507719853668900,4.3516689453125,-9.34000015258789,1.0579999685287476,-0.8209999799728394
1761507719863617800,4.36161767578125,-9.288999557495117,1.1009999513626099,-0.7919999957084656
1761507719873688600,4.3716884765625,-9.288999557495117,1.0870000123977661,-0.8140000104904175
1761507719883606500,4.3816064453125,-9.34000015258789,1.0219999551773071,-0.8489999771118164
1761507719893677300,4.39167724609375,-9.331999778747559,1.0789999961853027,-0.8140000104904175
1761507719903626200,4.401626220703125,-9.303999900817871,1.065000057220459,-0.7850000262260437
1761507719913697000,4.411697021484375,-9.317999839782715,1.0870000123977661,-0.7630000114440918
1761507719923615200,4.421615234375,-9.303999900817871,1.0870000123977661,-0.777999997138977
1761507719933686000,4.43168603515625,-9.303999900817871,1.0789999961853027,-0.7490000128746033
1761507719943604200,4.441604248046875,-9.317999839782715,1.1080000400543213,-0.7919999957084656
1761507719953675000,4.451675048828125,-9.34000015258789,1.1299999952316284,-0.8059999942779541
1761507719963623700,4.461623779296875,-9.331999778747559,1.0789999961853027,-0.777999997138977
1761507719973694700,4.47169482421875,-9.347000122070312,1.0579999685287476,-0.7850000262260437
1761507719983613000,4.481613037109375,-9.361000061035156,1.1009999513626099,-0.7699999809265137
1761507719993683700,4.49168359375,-9.361000061035156,1.065000057220459,-0.777999997138977
1761507720003602000,4.501601806640625,-9.354000091552734,1.1009999513626099,-0.7699999809265137
1761507720013672700,4.511672607421875,-9.317999839782715,1.0429999828338623,-0.7490000128746033
1761507720023621400,4.521621337890625,-9.281999588012695,1.0360000133514404,-0.7630000114440918
1761507720033692200,4.531692138671875,-9.29699993133545,1,-0.7919999957084656
1761507720043610400,4.5416103515625,-9.288999557495117,1.0360000133514404,-0.828000009059906
1761507720053681200,4.55168115234375,-9.310999870300293,1.0579999685287476,-0.8849999904632568
1761507720063629800,4.5616298828125,-9.347000122070312,1.0870000123977661,-0.8930000066757202
1761507720073670100,4.571670166015625,-9.347000122070312,1.0789999961853027,-0.8569999933242798
1761507720083618800,4.581618896484375,-9.310999870300293,1.065000057220459,-0.8489999771118164
1761507720093689600,4.591689697265625,-9.288999557495117,1.0219999551773071,-0.7850000262260437
1761507720103607800,4.60160791015625,-9.274999618530273,1.0149999856948853,-0.7919999957084656
1761507720113678600,4.6116787109375,-9.288999557495117,0.9789999723434448,-0.7919999957084656
1761507720123627500,4.62162744140625,-9.281999588012695,1.065000057220459,-0.7919999957084656
1761507720133667600,4.63166748046875,-9.317999839782715,1.0789999961853027,-0.8420000076293945
1761507720143616500,4.641616455078125,-9.310999870300293,1.0870000123977661,-0.8420000076293945
1761507720153687300,4.651687255859375,-9.303999900817871,1.2009999752044678,-0.8489999771118164
1761507720163605500,4.66160546875,-9.288999557495117,1.1799999475479126,-0.8209999799728394
1761507720173676300,4.67167626953125,-9.29699993133545,1.0870000123977661,-0.777999997138977
1761507720183625000,4.681625,-9.331999778747559,1.1080000400543213,-0.7419999837875366
1761507720193695700,4.69169580078125,-9.368000030517578,1.0789999961853027,-0.7200000286102295
1761507720203614000,4.701614013671875,-9.354000091552734,1.1660000085830688,-0.7419999837875366
1761507720213684700,4.711684814453125,-9.361000061035156,1.187000036239624,-0.7350000143051147
1761507720223603000,4.72160302734375,-9.34000015258789,1.1660000085830688,-0.777999997138977
1761507720233673700,4.731673828125,-9.29699993133545,1.1579999923706055,-0.777999997138977
1761507720243622700,4.74162255859375,-9.26099967956543,1.1299999952316284,-0.7919999957084656
1761507720253693400,4.751693359375,-9.274999618530273,1.2009999752044678,-0.7919999957084656
1761507720263611600,4.761611572265625,-9.310999870300293,1.1660000085830688,-0.828000009059906
1761507720273682400,4.771682373046875,-9.361000061035156,1.065000057220459,-0.8420000076293945
1761507720283631000,4.781631103515625,-9.37600040435791,1.065000057220459,-0.8420000076293945
1761507720293671400,4.79167138671875,-9.354000091552734,1.065000057220459,-0.8209999799728394
1761507720303620000,4.8016201171875,-9.354000091552734,1.0360000133514404,-0.8059999942779541
1761507720313691000,4.81169091796875,-9.331999778747559,1.0789999961853027,-0.777999997138977
1761507720323609000,4.821609130859375,-9.331999778747559,1.0579999685287476,-0.8059999942779541
1761507720333679900,4.831679931640625,-9.354000091552734,1.0429999828338623,-0.8140000104904175
1761507720343628800,4.84162890625,-9.317999839782715,1.0870000123977661,-0.828000009059906
1761507720353669000,4.851669189453125,-9.317999839782715,1.121999979019165,-0.8420000076293945
1761507720363617800,4.86161767578125,-9.281999588012695,1.1579999923706055,-0.8140000104904175
1761507720373688600,4.8716884765625,-9.253000259399414,1.0870000123977661,-0.7850000262260437
1761507720383606800,4.881606689453125,-9.26099967956543,1.065000057220459,-0.7630000114440918
1761507720393647000,4.891647216796875,-9.274999618530273,1.0219999551773071,-0.7630000114440918
1761507720403626200,4.901626220703125,-9.29699993133545,1.0149999856948853,-0.7630000114440918
1761507720413697000,4.911697021484375,-9.354000091552734,1.0219999551773071,-0.7630000114440918
1761507720423615200,4.921615234375,-9.354000091552734,1.1660000085830688,-0.7630000114440918
1761507720433686000,4.93168603515625,-9.34000015258789,1.1799999475479126,-0.7699999809265137
1761507720443604200,4.941604248046875,-9.347000122070312,1.1579999923706055,-0.777999997138977
1761507720453675000,4.951675048828125,-9.354000091552734,1.1009999513626099,-0.7850000262260437
1761507720463623700,4.961623779296875,-9.34000015258789,1.0789999961853027,-0.7699999809265137
1761507720473694500,4.971694580078125,-9.303999900817871,1.0219999551773071,-0.7630000114440918
1761507720483612700,4.98161279296875,-9.29699993133545,1.1009999513626099,-0.7699999809265137
1761507720493683500,4.991683349609375,-9.267999649047852,1.065000057220459,-0.7630000114440918
1761507720503632100,5.001632080078125,-9.288999557495117,1.0789999961853027,-0.7919999957084656
1761507720513672400,5.01167236328125,-9.331999778747559,1.121999979019165,-0.8489999771118164
1761507720523621400,5.021621337890625,-9.331999778747559,1.0789999961853027,-0.8569999933242798
1761507720533692200,5.031692138671875,-9.361000061035156,1.0360000133514404,-0.8709999918937683
1761507720543610400,5.0416103515625,-9.37600040435791,1.0789999961853027,-0.8489999771118164
1761507720553681200,5.05168115234375,-9.317999839782715,1.121999979019165,-0.8059999942779541
1761507720563629800,5.0616298828125,-9.347000122070312,1.0870000123977661,-0.8140000104904175
1761507720573670100,5.071670166015625,-9.34000015258789,1.0579999685287476,-0.777999997138977
1761507720583618800,5.081618896484375,-9.288999557495117,1.0429999828338623,-0.777999997138977
1761507720593689600,5.091689697265625,-9.281999588012695,1.1080000400543213,-0.8059999942779541
1761507720603607800,5.10160791015625,-9.281999588012695,1.065000057220459,-0.7919999957084656
1761507720613678600,5.1116787109375,-9.281999588012695,1.2009999752044678,-0.777999997138977
1761507720623627500,5.12162744140625,-9.331999778747559,1.1299999952316284,-0.7919999957084656
1761507720633667600,5.13166748046875,-9.34000015258789,1.1009999513626099,-0.7919999957084656
1761507720643616500,5.141616455078125,-9.317999839782715,1.1299999952316284,-0.7850000262260437
1761507720653687300,5.151687255859375,-9.331999778747559,1.1299999952316284,-0.777999997138977
1761507720663605500,5.16160546875,-9.354000091552734,1.121999979019165,-0.7850000262260437
1761507720673676300,5.17167626953125,-9.331999778747559,1.1080000400543213,-0.7850000262260437
1761507720683625000,5.181625,-9.288999557495117,1.1009999513626099,-0.8140000104904175
1761507720693695700,5.19169580078125,-9.267999649047852,1.1080000400543213,-0.7850000262260437
1761507720703614000,5.201614013671875,-9.303999900817871,1.0579999685287476,-0.7699999809265137
1761507720713684700,5.211684814453125,-9.303999900817871,1.1299999952316284,-0.8140000104904175
1761507720723603000,5.22160302734375,-9.310999870300293,1.1080000400543213,-0.7919999957084656
1761507720733673700,5.231673828125,-9.303999900817871,1.0870000123977661,-0.7699999809265137
1761507720743622400,5.241622314453125,-9.303999900817871,1.0789999961853027,-0.7419999837875366
1761507720753693400,5.251693359375,-9.331999778747559,1.0870000123977661,-0.7269999980926514
1761507720763611600,5.261611572265625,-9.361000061035156,1.0360000133514404,-0.777999997138977
1761507720773682400,5.271682373046875,-9.397000312805176,1.1080000400543213,-0.8140000104904175
1761507720783631000,5.281631103515625,-9.383000373840332,1.1080000400543213,-0.8489999771118164
1761507720793671400,5.29167138671875,-9.354000091552734,1.1660000085830688,-0.8209999799728394
1761507720803620000,5.3016201171875,-9.29699993133545,1.0579999685287476,-0.7850000262260437
1761507720813691000,5.31169091796875,-9.274999618530273,1.0579999685287476,-0.777999997138977
1761507720823609000,5.321609130859375,-9.274999618530273,1.0149999856948853,-0.7850000262260437
1761507720833680000,5.331679931640625,-9.303999900817871,1.0149999856948853,-0.7919999957084656
1761507720843628500,5.341628662109375,-9.317999839782715,1.0149999856948853,-0.8140000104904175
1761507720853668900,5.3516689453125,-9.34000015258789,1.0789999961853027,-0.828000009059906
1761507720863617800,5.36161767578125,-9.310999870300293,1.2300000190734863,-0.8140000104904175
1761507720873688600,5.3716884765625,-9.281999588012695,1.2730000019073486,-0.7850000262260437
1761507720883606800,5.381606689453125,-9.267999649047852,1.1799999475479126,-0.7630000114440918
1761507720893677600,5.391677490234375,-9.303999900817871,1.0870000123977661,-0.7350000143051147
1761507720903626200,5.401626220703125,-9.310999870300293,1.065000057220459,-0.7200000286102295
1761507720913697000,5.411697021484375,-9.310999870300293,1.0360000133514404,-0.6909999847412109
1761507720923615200,5.421615234375,-9.331999778747559,0.9789999723434448,-0.7200000286102295
1761507720933686000,5.43168603515625,-9.310999870300293,1.1579999923706055,-0.7490000128746033
1761507720943604200,5.441604248046875,-9.310999870300293,1.1660000085830688,-0.777999997138977
1761507720953644500,5.45164453125,-9.303999900817871,1.1009999513626099,-0.7490000128746033
1761507720963623700,5.461623779296875,-9.347000122070312,1.1440000534057617,-0.7699999809265137
1761507720973694700,5.47169482421875,-9.418999671936035,1.0870000123977661,-0.777999997138977
1761507720983613000,5.481613037109375,-9.397000312805176,1.1299999952316284,-0.8140000104904175
1761507720993683700,5.49168359375,-9.34000015258789,1.1080000400543213,-0.7919999957084656
1761507721003602000,5.501601806640625,-9.288999557495117,1.0429999828338623,-0.7919999957084656
1761507721013672700,5.511672607421875,-9.281999588012695,1.0789999961853027,-0.7850000262260437
1761507721023621400,5.521621337890625,-9.288999557495117,1.1009999513626099,-0.8140000104904175
1761507721033692200,5.531692138671875,-9.303999900817871,1.1440000534057617,-0.7919999957084656
1761507721043610400,5.5416103515625,-9.317999839782715,1.1299999952316284,-0.828000009059906
1761507721053650700,5.551650634765625,-9.34000015258789,1.1009999513626099,-0.8640000224113464
1761507721063629800,5.5616298828125,-9.331999778747559,1.1009999513626099,-0.828000009059906
1761507721073670100,5.571670166015625,-9.310999870300293,1.187000036239624,-0.7850000262260437
1761507721083618800,5.581618896484375,-9.310999870300293,1.1799999475479126,-0.7699999809265137
1761507721093689600,5.591689697265625,-9.317999839782715,1.121999979019165,-0.777999997138977
1761507721103607800,5.60160791015625,-9.288999557495117,1.1009999513626099,-0.7490000128746033
1761507721113678600,5.6116787109375,-9.303999900817871,1.121999979019165,-0.7059999704360962
1761507721123627500,5.62162744140625,-9.281999588012695,1.121999979019165,-0.6990000009536743
1761507721133667600,5.63166748046875,-9.29699993133545,1.1080000400543213,-0.7200000286102295
1761507721143616500,5.641616455078125,-9.288999557495117,1.1009999513626099,-0.7200000286102295
1761507721153687300,5.651687255859375,-9.29699993133545,1.1440000534057617,-0.7350000143051147
1761507721163605500,5.66160546875,-9.347000122070312,1.121999979019165,-0.7419999837875366
1761507721173676300,5.67167626953125,-9.317999839782715,1.1080000400543213,-0.7630000114440918
1761507721183625000,5.681625,-9.317999839782715,1.1080000400543213,-0.7850000262260437
1761507721193695700,5.69169580078125,-9.317999839782715,1.0579999685287476,-0.7699999809265137
1761507721203614000,5.701614013671875,-9.317999839782715,1.0149999856948853,-0.7919999957084656
1761507721213684700,5.711684814453125,-9.347000122070312,1.0789999961853027,-0.8059999942779541
1761507721223603000,5.72160302734375,-9.317999839782715,1.1009999513626099,-0.8420000076293945
1761507721233673700,5.731673828125,-9.310999870300293,1.1009999513626099,-0.8209999799728394
1761507721243622700,5.74162255859375,-9.288999557495117,1.121999979019165,-0.828000009059906
1761507721253693400,5.751693359375,-9.288999557495117,1.1299999952316284,-0.8489999771118164
1761507721263611600,5.761611572265625,-9.303999900817871,1.1440000534057617,-0.8140000104904175
1761507721273682400,5.771682373046875,-9.310999870300293,1.065000057220459,-0.7850000262260437
1761507721283631000,5.781631103515625,-9.331999778747559,1.0789999961853027,-0.7850000262260437
1761507721293671400,5.79167138671875,-9.37600040435791,1.0429999828338623,-0.7630000114440918
1761507721303620000,5.8016201171875,-9.390000343322754,1.065000057220459,-0.777999997138977
1761507721313691000,5.81169091796875,-9.347000122070312,1.0579999685287476,-0.7490000128746033
1761507721323609000,5.821609130859375,-9.347000122070312,1.0579999685287476,-0.7630000114440918
1761507721333679900,5.831679931640625,-9.37600040435791,1.0579999685287476,-0.7630000114440918
1761507721343628500,5.841628662109375,-9.354000091552734,1.0789999961853027,-0.7350000143051147
1761507721353668900,5.8516689453125,-9.274999618530273,1.0870000123977661,-0.7490000128746033
1761507721363617800,5.86161767578125,-9.288999557495117,1.1080000400543213,-0.7490000128746033
1761507721373688300,5.871688232421875,-9.303999900817871,1.1299999952316284,-0.777999997138977
1761507721383606800,5.881606689453125,-9.281999588012695,1.0579999685287476,-0.7919999957084656
1761507721393677600,5.891677490234375,-9.317999839782715,1.0579999685287476,-0.8059999942779541
1761507721403626200,5.901626220703125,-9.331999778747559,1.0429999828338623,-0.8209999799728394
1761507721413727500,5.9117275390625,-9.317999839782715,1.1579999923706055,-0.8140000104904175
1761507721423615200,5.921615234375,-9.317999839782715,1.1440000534057617,-0.7850000262260437
1761507721433686000,5.93168603515625,-9.368000030517578,1.1080000400543213,-0.7850000262260437
1761507721443604200,5.941604248046875,-9.331999778747559,1.0789999961853027,-0.7919999957084656
1761507721453675000,5.951675048828125,-9.29699993133545,1.065000057220459,-0.7419999837875366
1761507721463623700,5.961623779296875,-9.331999778747559,1.0429999828338623,-0.7699999809265137
1761507721473694500,5.971694580078125,-9.331999778747559,1.0870000123977661,-0.7850000262260437
1761507721483612700,5.98161279296875,-9.303999900817871,1.1440000534057617,-0.7630000114440918
1761507721493683700,5.99168359375,-9.288999557495117,1.0429999828338623,-0.7630000114440918
1761507721503632400,6.00163232421875,-9.303999900817871,1,-0.7419999837875366
1761507721513703200,6.011703125,-9.281999588012695,1,-0.7490000128746033
1761507721523621400,6.021621337890625,-9.310999870300293,1.0219999551773071,-0.7059999704360962
1761507721533692200,6.031692138671875,-9.368000030517578,1.0219999551773071,-0.7419999837875366
1761507721543610400,6.0416103515625,-9.383000373840332,1,-0.7699999809265137
1761507721553681200,6.05168115234375,-9.368000030517578,1.0789999961853027,-0.7850000262260437
1761507721563630000,6.061630126953125,-9.354000091552734,1.1080000400543213,-0.8059999942779541
1761507721573670100,6.071670166015625,-9.29699993133545,1.1009999513626099,-0.7850000262260437
1761507721583618800,6.081618896484375,-9.253000259399414,1.0870000123977661,-0.7699999809265137
1761507721593689600,6.091689697265625,-9.26099967956543,0.9860000014305115,-0.777999997138977
1761507721603608000,6.101608154296875,-9.331999778747559,0.9139999747276306,-0.7850000262260437
1761507721613678800,6.111678955078125,-9.361000061035156,0.9570000171661377,-0.7699999809265137
1761507721623627500,6.12162744140625,-9.354000091552734,1.0579999685287476,-0.7850000262260437
1761507721633667800,6.131667724609375,-9.383000373840332,1.187000036239624,-0.8059999942779541
1761507721643616500,6.141616455078125,-9.390000343322754,1.1299999952316284,-0.8209999799728394
1761507721653687300,6.151687255859375,-9.361000061035156,1.1009999513626099,-0.828000009059906
1761507721663605500,6.16160546875,-9.317999839782715,1.0579999685287476,-0.7630000114440918
1761507721673676300,6.17167626953125,-9.331999778747559,1.0429999828338623,-0.7490000128746033
1761507721683625000,6.181625,-9.34000015258789,1.0149999856948853,-0.7350000143051147
1761507721693695700,6.19169580078125,-9.331999778747559,1.0579999685287476,-0.7490000128746033
1761507721703614000,6.201614013671875,-9.317999839782715,1.121999979019165,-0.7490000128746033
1761507721713684700,6.211684814453125,-9.281999588012695,1.1009999513626099,-0.7419999837875366
1761507721723603200,6.221603271484375,-9.26099967956543,1.0870000123977661,-0.7490000128746033
1761507721733673700,6.231673828125,-9.246000289916992,1.0360000133514404,-0.7419999837875366
1761507721743622700,6.24162255859375,-9.303999900817871,0.9860000014305115,-0.7490000128746033
1761507721753693400,6.251693359375,-9.347000122070312,0.9570000171661377,-0.7699999809265137
1761507721763611600,6.261611572265625,-9.354000091552734,1,-0.7630000114440918
1761507721773682400,6.271682373046875,-9.368000030517578,0.9860000014305115,-0.8059999942779541
1761507721783631000,6.281631103515625,-9.404000282287598,1.0219999551773071,-0.8420000076293945
1761507721793671400,6.29167138671875,-9.383000373840332,1.065000057220459,-0.828000009059906
1761507721803620000,6.3016201171875,-9.331999778747559,1.065000057220459,-0.8209999799728394
1761507721813691000,6.31169091796875,-9.361000061035156,1.0219999551773071,-0.8489999771118164
1761507721823609000,6.321609130859375,-9.361000061035156,0.9639999866485596,-0.828000009059906
1761507721833649400,6.3316494140625,-9.354000091552734,0.9860000014305115,-0.8140000104904175
1761507721843628500,6.341628662109375,-9.34000015258789,1.0360000133514404,-0.7919999957084656
1761507721853668900,6.3516689453125,-9.317999839782715,0.9639999866485596,-0.7919999957084656
1761507721863617800,6.36161767578125,-9.29699993133545,0.9639999866485596,-0.7850000262260437
1761507721873688600,6.3716884765625,-9.29699993133545,1.0429999828338623,-0.7630000114440918
1761507721883606800,6.381606689453125,-9.274999618530273,1.0579999685287476,-0.7269999980926514
1761507721893677300,6.39167724609375,-9.29699993133545,1.0789999961853027,-0.7350000143051147
1761507721903626200,6.401626220703125,-9.331999778747559,1.1080000400543213,-0.7419999837875366
1761507721913697000,6.411697021484375,-9.383000373840332,1.1009999513626099,-0.7630000114440918
1761507721923615200,6.421615234375,-9.397000312805176,1.1009999513626099,-0.777999997138977
1761507721933686000,6.43168603515625,-9.397000312805176,1.065000057220459,-0.7419999837875366
1761507721943604200,6.441604248046875,-9.397000312805176,0.9789999723434448,-0.7350000143051147
1761507721953675000,6.451675048828125,-9.383000373840332,0.9789999723434448,-0.7269999980926514
1761507721963623700,6.461623779296875,-9.368000030517578,1.0149999856948853,-0.7630000114440918
1761507721973694500,6.471694580078125,-9.331999778747559,1.0360000133514404,-0.7699999809265137
1761507721983612700,6.48161279296875,-9.26099967956543,1.0149999856948853,-0.7850000262260437
1761507721993683500,6.491683349609375,-9.232000350952148,1.0429999828338623,-0.8209999799728394
1761507722003602000,6.501601806640625,-9.246000289916992,0.9860000014305115,-0.828000009059906
1761507722013672400,6.51167236328125,-9.274999618530273,0.9789999723434448,-0.8209999799728394
1761507722023621000,6.52162109375,-9.303999900817871,0.9570000171661377,-0.7919999957084656
1761507722033692000,6.53169189453125,-9.34000015258789,0.9570000171661377,-0.7850000262260437
1761507722043610400,6.5416103515625,-9.361000061035156,0.9860000014305115,-0.777999997138977
1761507722053681200,6.55168115234375,-9.368000030517578,1.0579999685287476,-0.7630000114440918
1761507722063629800,6.5616298828125,-9.37600040435791,1.0219999551773071,-0.7630000114440918
1761507722073670100,6.571670166015625,-9.383000373840332,1.0149999856948853,-0.7699999809265137
1761507722083618800,6.581618896484375,-9.354000091552734,1.0789999961853027,-0.7919999957084656
1761507722093689600,6.591689697265625,-9.34000015258789,1.0789999961853027,-0.8140000104904175
1761507722103607800,6.60160791015625,-9.310999870300293,1.0149999856948853,-0.7630000114440918
1761507722113678600,6.6116787109375,-9.29699993133545,1,-0.7490000128746033
1761507722123627500,6.62162744140625,-9.310999870300293,0.9789999723434448,-0.777999997138977
1761507722133667600,6.63166748046875,-9.347000122070312,1,-0.7699999809265137
1761507722143616500,6.641616455078125,-9.383000373840332,0.9789999723434448,-0.777999997138977
1761507722153687300,6.651687255859375,-9.361000061035156,0.9860000014305115,-0.7630000114440918
1761507722163605500,6.66160546875,-9.331999778747559,1.0149999856948853,-0.7350000143051147
1761507722173676300,6.67167626953125,-9.317999839782715,1.0429999828338623,-0.7630000114440918
1761507722183625000,6.681625,-9.29699993133545,1.0870000123977661,-0.7630000114440918
1761507722193695700,6.69169580078125,-9.303999900817871,1.0579999685287476,-0.777999997138977
1761507722203614000,6.701614013671875,-9.34000015258789,1.0219999551773071,-0.7699999809265137
1761507722213684700,6.711684814453125,-9.317999839782715,1.065000057220459,-0.7699999809265137
1761507722223603000,6.72160302734375,-9.331999778747559,1.065000057220459,-0.7630000114440918
1761507722233673700,6.731673828125,-9.354000091552734,1.0579999685287476,-0.7630000114440918
1761507722243622700,6.74162255859375,-9.347000122070312,1.0429999828338623,-0.7630000114440918
1761507722253693200,6.751693115234375,-9.317999839782715,1.0789999961853027,-0.7630000114440918
1761507722263611600,6.761611572265625,-9.317999839782715,1.0579999685287476,-0.7630000114440918
1761507722273682400,6.771682373046875,-9.347000122070312,1.0870000123977661,-0.7269999980926514
1761507722283631000,6.781631103515625,-9.310999870300293,1.1080000400543213,-0.7269999980926514
1761507722293671400,6.79167138671875,-9.288999557495117,1.1009999513626099,-0.7269999980926514
