time,seconds_elapsed,y,z,x
1761504530007984400,4.179984375,-0.06575100123882294,0.1491830050945282,0.3199020028114319
1761504530017994000,4.189993896484375,-0.06575100123882294,0.1491830050945282,0.3199020028114319
1761504530027973400,4.199973388671875,-0.0278949998319149,0.10936000198125839,0.2793099880218506
1761504530037983000,4.20998291015625,-0.0278949998319149,0.10936000198125839,0.2793099880218506
1761504530047992800,4.219992919921875,0.012802000157535076,0.05790400132536888,0.21877700090408325
1761504530057972200,4.22997216796875,0.012802000157535076,0.05790400132536888,0.21877700090408325
1761504530067981800,4.23998193359375,0.06552000343799591,0.0008360000210814178,0.15811499953269958
1761504530077991400,4.249991455078125,0.06552000343799591,0.0008360000210814178,0.15811499953269958
1761504530087970800,4.259970703125,0.1327359974384308,-0.05425700172781944,0.11283999681472778
1761504530097980700,4.269980712890625,0.1327359974384308,-0.05425700172781944,0.11283999681472778
1761504530107990300,4.279990234375,0.20132899284362793,-0.09608600288629532,0.09029199928045273
1761504530117969700,4.2899697265625,0.20132899284362793,-0.09608600288629532,0.09029199928045273
1761504530127979300,4.299979248046875,0.25235700607299805,-0.11374899744987488,0.09227900207042694
1761504530137989000,4.309989013671875,0.25235700607299805,-0.11374899744987488,0.09227900207042694
1761504530147968500,4.319968505859375,0.2791759967803955,-0.10423199832439423,0.11742600053548813
1761504530157978000,4.32997802734375,0.2791759967803955,-0.10423199832439423,0.11742600053548813
1761504530167988000,4.339988037109375,0.2920590043067932,-0.07762099802494049,0.15741799771785736
1761504530177967000,4.349967041015625,0.2920590043067932,-0.07762099802494049,0.15741799771785736
1761504530187977000,4.35997705078125,0.3050050139427185,-0.05173400044441223,0.19599099457263947
1761504530197986600,4.369986572265625,0.3050050139427185,-0.05173400044441223,0.19599099457263947
1761504530207996400,4.379996337890625,0.32384398579597473,-0.041359998285770416,0.21502399444580078
1761504530217975800,4.389975830078125,0.32384398579597473,-0.041359998285770416,0.21502399444580078
1761504530227985400,4.3999853515625,0.34287598729133606,-0.05065299943089485,0.20026299357414246
1761504530237995300,4.409995361328125,0.34287598729133606,-0.05065299943089485,0.20026299357414246
1761504530247974400,4.419974365234375,0.3500480055809021,-0.07680100202560425,0.14133499562740326
1761504530257984300,4.429984375,0.3500480055809021,-0.07680100202560425,0.14133499562740326
1761504530267994000,4.439994140625,0.33907800912857056,-0.11535800248384476,0.04087100178003311
1761504530277973200,4.44997314453125,0.33907800912857056,-0.11535800248384476,0.04087100178003311
1761504530287982800,4.45998291015625,0.3146120011806488,-0.1568939983844757,-0.07683999836444855
1761504530297992700,4.46999267578125,0.3146120011806488,-0.1568939983844757,-0.07683999836444855
1761504530307972000,4.47997216796875,0.28442201018333435,-0.1887509971857071,-0.18100300431251526
1761504530317981700,4.489981689453125,0.28442201018333435,-0.1887509971857071,-0.18100300431251526
1761504530327991600,4.499991455078125,0.2522130012512207,-0.20617400109767914,-0.2599790096282959
1761504530337970700,4.509970703125,0.2522130012512207,-0.20617400109767914,-0.2599790096282959
1761504530347980500,4.51998046875,0.21236500144004822,-0.21324099600315094,-0.3208709955215454
1761504530357990400,4.529990478515625,0.21236500144004822,-0.21324099600315094,-0.3208709955215454
1761504530367969500,4.539969482421875,0.15846799314022064,-0.2128549963235855,-0.36632901430130005
1761504530377979400,4.5499794921875,0.15846799314022064,-0.2128549963235855,-0.36632901430130005
1761504530387989200,4.5599892578125,0.09898699820041656,-0.20198999345302582,-0.38483598828315735
1761504530397998800,4.569998779296875,0.09898699820041656,-0.20198999345302582,-0.38483598828315735
1761504530407978200,4.579978271484375,0.052632998675107956,-0.1778009980916977,-0.36473599076271057
1761504530417987800,4.58998779296875,0.052632998675107956,-0.1778009980916977,-0.36473599076271057
1761504530427967200,4.59996728515625,0.029766999185085297,-0.14471399784088135,-0.31420499086380005
1761504530437976800,4.609976806640625,0.029766999185085297,-0.14471399784088135,-0.31420499086380005
1761504530447986700,4.619986572265625,0.022993000224232674,-0.11007300019264221,-0.25519299507141113
1761504530457996300,4.629996337890625,0.022993000224232674,-0.11007300019264221,-0.25519299507141113
1761504530467975700,4.6399755859375,0.020893000066280365,-0.07972600311040878,-0.20472100377082825
1761504530477985300,4.6499853515625,0.020893000066280365,-0.07972600311040878,-0.20472100377082825
1761504530487995100,4.6599951171875,0.02044999971985817,-0.055006999522447586,-0.16478100419044495
1761504530497974500,4.669974609375,0.02044999971985817,-0.055006999522447586,-0.16478100419044495
1761504530507984400,4.679984375,0.01527899969369173,-0.029757000505924225,-0.12764200568199158
1761504530517994000,4.689993896484375,0.01527899969369173,-0.029757000505924225,-0.12764200568199158
1761504530527973400,4.699973388671875,-0.010366000235080719,0.005512999836355448,-0.0878250002861023
1761504530537983000,4.70998291015625,-0.010366000235080719,0.005512999836355448,-0.0878250002861023
1761504530547992800,4.719992919921875,-0.06231300160288811,0.053509000688791275,-0.04447399824857712
1761504530557972000,4.729971923828125,-0.06231300160288811,0.053509000688791275,-0.04447399824857712
1761504530567981800,4.73998193359375,-0.12394099682569504,0.1049090027809143,-0.00035700001171790063
1761504530577991400,4.749991455078125,-0.12394099682569504,0.1049090027809143,-0.00035700001171790063
1761504530587970800,4.759970703125,-0.17008499801158905,0.14682400226593018,0.04100099951028824
1761504530597980700,4.769980712890625,-0.17008499801158905,0.14682400226593018,0.04100099951028824
1761504530607990300,4.779990234375,-0.18959499895572662,0.17586800456047058,0.08029100298881531
1761504530617969700,4.7899697265625,-0.18959499895572662,0.17586800456047058,0.08029100298881531
1761504530627979500,4.7999794921875,-0.1858920007944107,0.1982160061597824,0.12201900035142899
1761504530637989000,4.809989013671875,-0.1858920007944107,0.1982160061597824,0.12201900035142899
1761504530647968500,4.819968505859375,-0.16437900066375732,0.21830299496650696,0.1674789935350418
1761504530657978400,4.829978271484375,-0.16437900066375732,0.21830299496650696,0.1674789935350418
1761504530667988000,4.839988037109375,-0.1314990073442459,0.23446699976921082,0.21117499470710754
1761504530677967400,4.84996728515625,-0.1314990073442459,0.23446699976921082,0.21117499470710754
1761504530687977000,4.85997705078125,-0.09341300278902054,0.24323900043964386,0.24491700530052185
1761504530697986800,4.86998681640625,-0.09341300278902054,0.24323900043964386,0.24491700530052185
1761504530707996700,4.87999658203125,-0.04960000142455101,0.24085299670696259,0.2625359892845154
1761504530717975800,4.889975830078125,-0.04960000142455101,0.24085299670696259,0.2625359892845154
1761504530727985700,4.899985595703125,0.006053000222891569,0.22150899469852448,0.2590869963169098
1761504530737995300,4.909995361328125,0.006053000222891569,0.22150899469852448,0.2590869963169098
1761504530747974700,4.919974609375,0.07402399927377701,0.18251000344753265,0.23348399996757507
1761504530757984300,4.929984375,0.07402399927377701,0.18251000344753265,0.23348399996757507
1761504530767994000,4.939994140625,0.14251600205898285,0.1344580054283142,0.1975100040435791
1761504530777973500,4.949973388671875,0.14251600205898285,0.1344580054283142,0.1975100040435791
1761504530787983000,4.959983154296875,0.19583000242710114,0.09722399711608887,0.17218799889087677
1761504530797993000,4.969992919921875,0.19583000242710114,0.09722399711608887,0.17218799889087677
1761504530807972000,4.97997216796875,0.2259649932384491,0.08110000193119049,0.16805300116539001
1761504530817981700,4.989981689453125,0.2259649932384491,0.08110000193119049,0.16805300116539001
1761504530827991600,4.999991455078125,0.23368099331855774,0.07952199876308441,0.17511999607086182
1761504530837971000,5.009970947265625,0.23368099331855774,0.07952199876308441,0.17511999607086182
1761504530847980500,5.01998046875,0.22078700363636017,0.08480899780988693,0.179189994931221
1761504530857990400,5.029990478515625,0.22078700363636017,0.08480899780988693,0.179189994931221
1761504530867969500,5.039969482421875,0.1842299997806549,0.10339800268411636,0.18279500305652618
1761504530877979400,5.0499794921875,0.1842299997806549,0.10339800268411636,0.18279500305652618
1761504530887989200,5.0599892578125,0.11595399677753448,0.14406999945640564,0.19519199430942535
1761504530897968400,5.069968505859375,0.11595399677753448,0.14406999945640564,0.19519199430942535
1761504530907978200,5.079978271484375,0.010951999574899673,0.200422003865242,0.21033799648284912
1761504530917987800,5.08998779296875,0.010951999574899673,0.200422003865242,0.21033799648284912
1761504530927967200,5.09996728515625,-0.11865600198507309,0.2499150037765503,0.20567500591278076
1761504530937976800,5.109976806640625,-0.11865600198507309,0.2499150037765503,0.20567500591278076
1761504530947986700,5.119986572265625,-0.2415740042924881,0.2687399983406067,0.16331200301647186
1761504530957996500,5.12999658203125,-0.2415740042924881,0.2687399983406067,0.16331200301647186
1761504530967975700,5.1399755859375,-0.3267059922218323,0.2500460147857666,0.0898829996585846
1761504530977985500,5.149985595703125,-0.3267059922218323,0.2500460147857666,0.0898829996585846
1761504530987995100,5.1599951171875,-0.36440399289131165,0.20554299652576447,0.009096999652683735
1761504530997974500,5.169974609375,-0.36440399289131165,0.20554299652576447,0.009096999652683735
1761504531007984000,5.179984130859375,-0.3653720021247864,0.15170200169086456,-0.062105000019073486
1761504531017994000,5.189993896484375,-0.3653720021247864,0.15170200169086456,-0.062105000019073486
1761504531027973400,5.199973388671875,-0.34251099824905396,0.09374500066041946,-0.12732599675655365
1761504531037983000,5.20998291015625,-0.34251099824905396,0.09374500066041946,-0.12732599675655365
1761504531047992800,5.219992919921875,-0.3051919937133789,0.02853200025856495,-0.19926099479198456
1761504531057972000,5.229971923828125,-0.3051919937133789,0.02853200025856495,-0.19926099479198456
1761504531067981800,5.23998193359375,-0.2642950117588043,-0.04117799922823906,-0.28119200468063354
1761504531077991400,5.249991455078125,-0.2642950117588043,-0.04117799922823906,-0.28119200468063354
1761504531087970800,5.259970703125,-0.23027899861335754,-0.10624600201845169,-0.3614780008792877
1761504531097980700,5.269980712890625,-0.23027899861335754,-0.10624600201845169,-0.3614780008792877
1761504531107990500,5.279990478515625,-0.20788800716400146,-0.15873099863529205,-0.42249101400375366
1761504531117969700,5.2899697265625,-0.20788800716400146,-0.15873099863529205,-0.42249101400375366
1761504531127979500,5.2999794921875,-0.19819700717926025,-0.19323299825191498,-0.4536919891834259
1761504531137989000,5.309989013671875,-0.19819700717926025,-0.19323299825191498,-0.4536919891834259
1761504531147968500,5.319968505859375,-0.20259399712085724,-0.20826800167560577,-0.45920801162719727
1761504531157978400,5.329978271484375,-0.20259399712085724,-0.20826800167560577,-0.45920801162719727
1761504531167988000,5.339988037109375,-0.21787600219249725,-0.20891399681568146,-0.4513309895992279
1761504531177967000,5.349967041015625,-0.21787600219249725,-0.20891399681568146,-0.4513309895992279
1761504531187977000,5.35997705078125,-0.23503300547599792,-0.20609499514102936,-0.43557101488113403
1761504531197986600,5.369986572265625,-0.23503300547599792,-0.20609499514102936,-0.43557101488113403
1761504531207996400,5.379996337890625,-0.24637199938297272,-0.20812900364398956,-0.40827199816703796
1761504531217975800,5.389975830078125,-0.24637199938297272,-0.20812900364398956,-0.40827199816703796
1761504531227985700,5.399985595703125,-0.25095200538635254,-0.21338799595832825,-0.36634698510169983
1761504531237995300,5.409995361328125,-0.25095200538635254,-0.21338799595832825,-0.36634698510169983
1761504531247974700,5.419974609375,-0.2495580017566681,-0.21539099514484406,-0.31304600834846497
1761504531257984300,5.429984375,-0.2495580017566681,-0.21539099514484406,-0.31304600834846497
1761504531267994000,5.439994140625,-0.2403469979763031,-0.2086630016565323,-0.25136199593544006
1761504531277973200,5.44997314453125,-0.2403469979763031,-0.2086630016565323,-0.25136199593544006
1761504531287983000,5.459983154296875,-0.2210949957370758,-0.19470499455928802,-0.18028099834918976
1761504531297992700,5.46999267578125,-0.2210949957370758,-0.19470499455928802,-0.18028099834918976
1761504531307972000,5.47997216796875,-0.1871670037508011,-0.18018800020217896,-0.09955299645662308
1761504531317981700,5.489981689453125,-0.1871670037508011,-0.18018800020217896,-0.09955299645662308
1761504531327991600,5.499991455078125,-0.1302179992198944,-0.17273899912834167,-0.015677999705076218
1761504531337970700,5.509970703125,-0.1302179992198944,-0.17273899912834167,-0.015677999705076218
1761504531347980500,5.51998046875,-0.04476900026202202,-0.17894600331783295,0.057583000510931015
1761504531357990400,5.529990478515625,-0.04476900026202202,-0.17894600331783295,0.057583000510931015
1761504531367969500,5.539969482421875,0.06058900058269501,-0.19729499518871307,0.10905099660158157
1761504531377979400,5.5499794921875,0.06058900058269501,-0.19729499518871307,0.10905099660158157
1761504531387989200,5.5599892578125,0.16343000531196594,-0.21895499527454376,0.13653799891471863
1761504531397998800,5.569998779296875,0.16343000531196594,-0.21895499527454376,0.13653799891471863
1761504531407978200,5.579978271484375,0.24335500597953796,-0.23681800067424774,0.1405390053987503
1761504531417987800,5.58998779296875,0.24335500597953796,-0.23681800067424774,0.1405390053987503
1761504531427967000,5.599967041015625,0.29277700185775757,-0.25243398547172546,0.1183449998497963
1761504531437976800,5.609976806640625,0.29277700185775757,-0.25243398547172546,0.1183449998497963
1761504531447986700,5.619986572265625,0.3126769959926605,-0.26701200008392334,0.07464899867773056
1761504531457996300,5.629996337890625,0.3126769959926605,-0.26701200008392334,0.07464899867773056
1761504531467975700,5.6399755859375,0.3033890128135681,-0.2686150074005127,0.031631000339984894
1761504531477985300,5.6499853515625,0.3033890128135681,-0.2686150074005127,0.031631000339984894
1761504531487995100,5.6599951171875,0.266743004322052,-0.24165700376033783,0.016690999269485474
1761504531497974500,5.669974609375,0.266743004322052,-0.24165700376033783,0.016690999269485474
1761504531507984100,5.679984130859375,0.21368199586868286,-0.18388499319553375,0.04243599995970726
1761504531517994000,5.689993896484375,0.21368199586868286,-0.18388499319553375,0.04243599995970726
1761504531527973400,5.699973388671875,0.16133299469947815,-0.10583300143480301,0.10443899780511856
1761504531537983000,5.70998291015625,0.16133299469947815,-0.10583300143480301,0.10443899780511856
1761504531547992800,5.719992919921875,0.12308400124311447,-0.019099999219179153,0.19287200272083282
1761504531557972000,5.729971923828125,0.12308400124311447,-0.019099999219179153,0.19287200272083282
1761504531567981800,5.73998193359375,0.10291200131177902,0.06840600073337555,0.29700401425361633
1761504531577991400,5.749991455078125,0.10291200131177902,0.06840600073337555,0.29700401425361633
1761504531587970800,5.759970703125,0.09797000139951706,0.14772099256515503,0.39993399381637573
1761504531597980700,5.769980712890625,0.09797000139951706,0.14772099256515503,0.39993399381637573
1761504531607990300,5.779990234375,0.10365500301122665,0.2079319953918457,0.4792500138282776
1761504531617969700,5.7899697265625,0.10365500301122665,0.2079319953918457,0.4792500138282776
1761504531627979300,5.799979248046875,0.11571799963712692,0.24251499772071838,0.5190560221672058
1761504531637989000,5.809989013671875,0.11571799963712692,0.24251499772071838,0.5190560221672058
1761504531647968300,5.81996826171875,0.12926499545574188,0.25049901008605957,0.5152419805526733
1761504531657978000,5.82997802734375,0.12926499545574188,0.25049901008605957,0.5152419805526733
1761504531667988000,5.839988037109375,0.13827599585056305,0.2311979979276657,0.4664050042629242
1761504531677967000,5.849967041015625,0.13827599585056305,0.2311979979276657,0.4664050042629242
1761504531687977000,5.85997705078125,0.13813899457454681,0.18474499881267548,0.37248900532722473
1761504531697986600,5.869986572265625,0.13813899457454681,0.18474499881267548,0.37248900532722473
1761504531707996400,5.879996337890625,0.1348710060119629,0.11669199913740158,0.24619999527931213
1761504531717975800,5.889975830078125,0.1348710060119629,0.11669199913740158,0.24619999527931213
1761504531727985400,5.8999853515625,0.14857999980449677,0.03879699856042862,0.11491300165653229
1761504531737995300,5.909995361328125,0.14857999980449677,0.03879699856042862,0.11491300165653229
1761504531747974700,5.919974609375,0.19028499722480774,-0.034508999437093735,0.0036589999217540026
1761504531757984300,5.929984375,0.19028499722480774,-0.034508999437093735,0.0036589999217540026
1761504531767994000,5.939994140625,0.2417670041322708,-0.09709999710321426,-0.08546499907970428
1761504531777973200,5.94997314453125,0.2417670041322708,-0.09709999710321426,-0.08546499907970428
1761504531787983000,5.959983154296875,0.27268698811531067,-0.15223799645900726,-0.1664389967918396
1761504531797992700,5.96999267578125,0.27268698811531067,-0.15223799645900726,-0.1664389967918396
1761504531807972000,5.97997216796875,0.27255699038505554,-0.20016400516033173,-0.24297699332237244
1761504531817981700,5.989981689453125,0.27255699038505554,-0.20016400516033173,-0.24297699332237244
1761504531827991600,5.999991455078125,0.2518639862537384,-0.2324180006980896,-0.3019309937953949
1761504531837971000,6.009970947265625,0.2518639862537384,-0.2324180006980896,-0.3019309937953949
1761504531847980500,6.01998046875,0.21547000110149384,-0.24059100449085236,-0.3320469856262207
1761504531857990400,6.029990478515625,0.21547000110149384,-0.24059100449085236,-0.3320469856262207
1761504531867969500,6.039969482421875,0.1570259928703308,-0.2280070036649704,-0.3385179936885834
1761504531877979400,6.0499794921875,0.1570259928703308,-0.2280070036649704,-0.3385179936885834
1761504531887989200,6.0599892578125,0.07671099901199341,-0.20675399899482727,-0.33696800470352173
1761504531897968400,6.069968505859375,0.07671099901199341,-0.20675399899482727,-0.33696800470352173
1761504531907978200,6.079978271484375,-0.008596999570727348,-0.18609799444675446,-0.33590200543403625
1761504531917987800,6.08998779296875,-0.008596999570727348,-0.18609799444675446,-0.33590200543403625
1761504531927967200,6.09996728515625,-0.07662399858236313,-0.1699959933757782,-0.33177098631858826
1761504531937976800,6.109976806640625,-0.07662399858236313,-0.1699959933757782,-0.33177098631858826
1761504531947986700,6.119986572265625,-0.11633399873971939,-0.15849100053310394,-0.31558600068092346
1761504531957996500,6.12999658203125,-0.11633399873971939,-0.15849100053310394,-0.31558600068092346
1761504531967975700,6.1399755859375,-0.13071399927139282,-0.14747600257396698,-0.27877700328826904
1761504531977985500,6.149985595703125,-0.13071399927139282,-0.14747600257396698,-0.27877700328826904
1761504531987995400,6.159995361328125,-0.1252799928188324,-0.13431000709533691,-0.2224940061569214
