time,seconds_elapsed,y,z,x
1761504529557972200,3.72997216796875,1.7209999561309814,11.472999572753906,1.0529999732971191
1761504529567981800,3.73998193359375,1.7139999866485596,10.776000022888184,0.9380000233650208
1761504529577991400,3.749991455078125,1.656000018119812,10.208999633789062,0.8880000114440918
1761504529587970800,3.759970703125,1.6200000047683716,9.755999565124512,0.8519999980926514
1761504529597980700,3.769980712890625,1.555999994277954,9.461999893188477,0.8090000152587891
1761504529607990300,3.779990234375,1.4550000429153442,9.281999588012695,0.8019999861717224
1761504529617969700,3.7899697265625,1.312000036239624,9.20300006866455,0.7440000176429749
1761504529627979500,3.7999794921875,1.1540000438690186,9.317999839782715,0.671999990940094
1761504529637989000,3.809989013671875,0.9240000247955322,9.505000114440918,0.671999990940094
1761504529647968500,3.819968505859375,0.7080000042915344,9.798999786376953,0.6579999923706055
1761504529657978000,3.82997802734375,0.5070000290870667,10.123000144958496,0.621999979019165
1761504529667988000,3.839988037109375,0.46399998664855957,10.288000106811523,0.5289999842643738
1761504529677967000,3.849967041015625,0.5139999985694885,10.345000267028809,0.550000011920929
1761504529687977000,3.85997705078125,0.5929999947547913,10.37399959564209,0.7730000019073486
1761504529697986600,3.869986572265625,0.7149999737739563,10.40999984741211,1.1030000448226929
1761504529707996400,3.879996337890625,0.8299999833106995,10.40999984741211,1.3259999752044678
1761504529717975800,3.889975830078125,0.8809999823570251,10.446000099182129,1.440999984741211
1761504529727985400,3.8999853515625,0.9020000100135803,10.345000267028809,1.5199999809265137
1761504529737995300,3.909995361328125,0.9449999928474426,10.166000366210938,1.5490000247955322
1761504529747974400,3.919974365234375,1.003000020980835,9.720000267028809,1.5700000524520874
1761504529757984300,3.929984375,1.0820000171661377,9.145999908447266,1.534000039100647
1761504529767993900,3.939993896484375,1.1679999828338623,8.505999565124512,1.440999984741211
1761504529777973200,3.94997314453125,1.225000023841858,7.767000198364258,1.3619999885559082
1761504529787983000,3.959983154296875,1.3550000190734863,6.882999897003174,1.319000005722046
1761504529797992700,3.96999267578125,1.50600004196167,6.2729997634887695,1.2400000095367432
1761504529807972000,3.97997216796875,1.6200000047683716,5.813000202178955,1.1390000581741333
1761504529817981700,3.989981689453125,1.7280000448226929,5.432000160217285,1.0099999904632568
1761504529827991600,3.999991455078125,1.8140000104904175,5.1020002365112305,0.8519999980926514
1761504529837971000,4.009970947265625,1.9290000200271606,4.756999969482422,0.7440000176429749
1761504529847980500,4.01998046875,2.065999984741211,4.627999782562256,0.621999979019165
1761504529857990400,4.029990478515625,2.130000114440918,4.585000038146973,0.5360000133514404
1761504529867969500,4.039969482421875,2.138000011444092,4.849999904632568,0.42100000381469727
1761504529877979400,4.0499794921875,2.0510001182556152,5.302999973297119,0.38499999046325684
1761504529887989200,4.0599892578125,1.9869999885559082,5.734000205993652,0.42100000381469727
1761504529897968400,4.069968505859375,1.9869999885559082,6.099999904632568,0.49300000071525574
1761504529907978200,4.079978271484375,2.015000104904175,6.517000198364258,0.5429999828338623
1761504529917987800,4.08998779296875,2.0439999103546143,6.940999984741211,0.621999979019165
1761504529927967200,4.09996728515625,2.0299999713897705,7.400000095367432,0.6869999766349792
1761504529937976800,4.109976806640625,2.0369999408721924,7.802000045776367,0.7009999752044678
1761504529947986700,4.119986572265625,2.0230000019073486,8.26200008392334,0.5860000252723694
1761504529957996500,4.12999658203125,1.965000033378601,8.548999786376953,0.38499999046325684
1761504529967975700,4.1399755859375,1.944000005722046,8.772000312805176,0.16200000047683716
1761504529977985500,4.149985595703125,1.9359999895095825,8.88700008392334,-0.03799999877810478
1761504529987995400,4.159995361328125,1.965000033378601,8.95199966430664,-0.19599999487400055
1761504529997974500,4.169974609375,2.015000104904175,8.979999542236328,-0.3540000021457672
1761504530007984400,4.179984375,2.0439999103546143,8.958999633789062,-0.3970000147819519
1761504530017994000,4.189993896484375,2.1089999675750732,8.88700008392334,-0.3970000147819519
1761504530027973400,4.199973388671875,2.187999963760376,8.807999610900879,-0.3970000147819519
1761504530037983000,4.20998291015625,2.259999990463257,8.642999649047852,-0.375
1761504530047992800,4.219992919921875,2.3889999389648438,8.456000328063965,-0.38999998569488525
1761504530057972200,4.22997216796875,2.503999948501587,8.29800033569336,-0.40400001406669617
1761504530067981800,4.23998193359375,2.6040000915527344,8.36299991607666,-0.4399999976158142
1761504530077991400,4.249991455078125,2.6480000019073486,8.49899959564209,-0.4189999997615814
1761504530087970800,4.259970703125,2.683000087738037,8.621000289916992,-0.49000000953674316
1761504530097980700,4.269980712890625,2.7190001010894775,8.685999870300293,-0.6119999885559082
1761504530107990300,4.279990234375,2.7980000972747803,8.8149995803833,-0.7490000128746033
1761504530117969700,4.2899697265625,2.812999963760376,8.994999885559082,-0.8059999942779541
1761504530127979300,4.299979248046875,2.812999963760376,9.347000122070312,-0.8420000076293945
1761504530137989000,4.309989013671875,2.7909998893737793,9.798999786376953,-0.8420000076293945
1761504530147968500,4.319968505859375,2.763000011444092,10.467000007629395,-0.8569999933242798
1761504530157978000,4.32997802734375,2.7119998931884766,11.472999572753906,-0.8709999918937683
1761504530167988000,4.339988037109375,2.569000005722046,12.234000205993652,-0.9070000052452087
1761504530177967000,4.349967041015625,2.4539999961853027,12.909000396728516,-0.972000002861023
1761504530187977000,4.35997705078125,2.4539999961853027,13.534000396728516,-0.9570000171661377
1761504530197986600,4.369986572265625,2.4110000133514404,13.793000221252441,-0.9139999747276306
1761504530207996400,4.379996337890625,2.2880001068115234,13.958000183105469,-0.9139999747276306
1761504530217975800,4.389975830078125,2.244999885559082,13.914999961853027,-1.0069999694824219
1761504530227985400,4.3999853515625,2.194999933242798,13.720999717712402,-1.1299999952316284
1761504530237995300,4.409995361328125,2.0230000019073486,13.720999717712402,-1.2730000019073486
1761504530247974400,4.419974365234375,1.777999997138977,13.987000465393066,-1.2949999570846558
1761504530257984300,4.429984375,1.555999994277954,14.303000450134277,-1.1579999923706055
1761504530267994000,4.439994140625,1.4700000286102295,14.633000373840332,-0.8569999933242798
1761504530277973200,4.44997314453125,1.4769999980926514,14.784000396728516,-0.44699999690055847
1761504530287982800,4.45998291015625,1.4700000286102295,14.489999771118164,-0.05900000035762787
1761504530297992700,4.46999267578125,1.4700000286102295,13.793000221252441,0.12600000202655792
1761504530307972000,4.47997216796875,1.5410000085830688,12.701000213623047,0.19099999964237213
1761504530317981700,4.489981689453125,1.562999963760376,11.545000076293945,0.04699999839067459
1761504530327991600,4.499991455078125,1.5130000114440918,10.782999992370605,-0.17399999499320984
1761504530337970700,4.509970703125,1.4190000295639038,10.366999626159668,-0.3610000014305115
1761504530347980500,4.51998046875,1.3329999446868896,10.086999893188477,-0.5260000228881836
1761504530357990400,4.529990478515625,1.2610000371932983,9.942999839782715,-0.656000018119812
1761504530367969500,4.539969482421875,1.218000054359436,9.798999786376953,-0.7630000114440918
1761504530377979400,4.5499794921875,1.1890000104904175,9.61299991607666,-0.8420000076293945
1761504530387989200,4.5599892578125,1.1820000410079956,9.324999809265137,-0.7919999957084656
1761504530397998800,4.569998779296875,1.2109999656677246,9.038000106811523,-0.6909999847412109
1761504530407978200,4.579978271484375,1.2680000066757202,8.75100040435791,-0.5910000205039978
1761504530417987800,4.58998779296875,1.3259999752044678,8.420000076293945,-0.375
1761504530427967200,4.59996728515625,1.3619999885559082,8.1899995803833,-0.01600000075995922
1761504530437976800,4.609976806640625,1.4190000295639038,8.067999839782715,0.2199999988079071
1761504530447986700,4.619986572265625,1.4700000286102295,7.909999847412109,0.44200000166893005
1761504530457996300,4.629996337890625,1.5410000085830688,7.730999946594238,0.6650000214576721
1761504530467975700,4.6399755859375,1.5700000524520874,7.558000087738037,0.8090000152587891
1761504530477985300,4.6499853515625,1.5850000381469727,7.39300012588501,0.8090000152587891
1761504530487995100,4.6599951171875,1.562999963760376,7.249000072479248,0.765999972820282
1761504530497974500,4.669974609375,1.562999963760376,7.047999858856201,0.7509999871253967
1761504530507984400,4.679984375,1.5700000524520874,6.747000217437744,0.6650000214576721
1761504530517994000,4.689993896484375,1.6130000352859497,6.48799991607666,0.550000011920929
1761504530527973400,4.699973388671875,1.656000018119812,6.208000183105469,0.4569999873638153
1761504530537983000,4.70998291015625,1.7209999561309814,5.964000225067139,0.42800000309944153
1761504530547992800,4.719992919921875,1.7860000133514404,5.676000118255615,0.3709999918937683
1761504530557972000,4.729971923828125,1.8359999656677246,5.511000156402588,0.31299999356269836
1761504530567981800,4.73998193359375,1.8930000066757202,5.474999904632568,0.25600001215934753
1761504530577991400,4.749991455078125,1.9290000200271606,5.432000160217285,0.2409999966621399
1761504530587970800,4.759970703125,1.9800000190734863,5.323999881744385,0.2199999988079071
1761504530597980700,4.769980712890625,2.0439999103546143,5.381999969482422,0.16899999976158142
1761504530607990300,4.779990234375,2.0439999103546143,5.625999927520752,0.07599999755620956
1761504530617969700,4.7899697265625,2.0299999713897705,6.078999996185303,-0.008999999612569809
1761504530627979500,4.7999794921875,1.99399995803833,6.580999851226807,-0.12399999797344208
1761504530637989000,4.809989013671875,1.9509999752044678,7.063000202178955,-0.2750000059604645
1761504530647968500,4.819968505859375,1.9509999752044678,7.558000087738037,-0.43299999833106995
1761504530657978400,4.829978271484375,1.9220000505447388,7.925000190734863,-0.5770000219345093
1761504530667988000,4.839988037109375,1.9509999752044678,8.161999702453613,-0.6840000152587891
1761504530677967400,4.84996728515625,2.0299999713897705,8.340999603271484,-0.828000009059906
1761504530687977000,4.85997705078125,2.138000011444092,8.340999603271484,-0.9279999732971191
1761504530697986800,4.86998681640625,2.2669999599456787,8.1899995803833,-0.9139999747276306
1761504530707996700,4.87999658203125,2.3529999256134033,8.09000015258789,-0.8640000224113464
1761504530717975800,4.889975830078125,2.3959999084472656,8.111000061035156,-0.8569999933242798
1761504530727985700,4.899985595703125,2.431999921798706,8.376999855041504,-0.777999997138977
1761504530737995300,4.909995361328125,2.4820001125335693,8.71500015258789,-0.6840000152587891
1761504530747974700,4.919974609375,2.546999931335449,9.173999786376953,-0.640999972820282
1761504530757984300,4.929984375,2.61899995803833,9.713000297546387,-0.5979999899864197
1761504530767994000,4.939994140625,2.6689999103546143,10.03600025177002,-0.5120000243186951
1761504530777973500,4.949973388671875,2.7909998893737793,9.986000061035156,-0.382999986410141
1761504530787983000,4.959983154296875,2.9489998817443848,9.835000038146973,-0.19599999487400055
1761504530797993000,4.969992919921875,3.0999999046325684,9.626999855041504,0.04699999839067459
1761504530807972000,4.97997216796875,3.236999988555908,9.51200008392334,0.29899999499320984
1761504530817981700,4.989981689453125,3.365999937057495,9.57699966430664,0.6359999775886536
1761504530827991600,4.999991455078125,3.444999933242798,9.979000091552734,0.9739999771118164
1761504530837971000,5.009970947265625,3.3949999809265137,10.618000030517578,1.1970000267028809
1761504530847980500,5.01998046875,3.250999927520752,11.394000053405762,1.3040000200271606
1761504530857990400,5.029990478515625,3.0929999351501465,12.241000175476074,1.2970000505447388
1761504530867969500,5.039969482421875,2.9560000896453857,12.909000396728516,1.1890000104904175
1761504530877979400,5.0499794921875,2.9130001068115234,13.16100025177002,1.0889999866485596
1761504530887989200,5.0599892578125,2.884999990463257,12.95300006866455,1.0959999561309814
1761504530897968400,5.069968505859375,2.934999942779541,12.628999710083008,1.1749999523162842
1761504530907978200,5.079978271484375,2.941999912261963,12.722999572753906,1.1970000267028809
1761504530917987800,5.08998779296875,2.8420000076293945,13.196999549865723,1.312000036239624
1761504530927967200,5.09996728515625,2.6480000019073486,13.656999588012695,1.347000002861023
1761504530937976800,5.109976806640625,2.431999921798706,13.843000411987305,1.218000054359436
1761504530947986700,5.119986572265625,2.138000011444092,13.770999908447266,1.031000018119812
1761504530957996500,5.12999658203125,1.9010000228881836,13.347999572753906,0.8299999833106995
1761504530967975700,5.1399755859375,1.7070000171661377,12.866000175476074,0.6439999938011169
1761504530977985500,5.149985595703125,1.4700000286102295,12.442999839782715,0.46399998664855957
1761504530987995100,5.1599951171875,1.2970000505447388,12.177000045776367,0.3199999928474426
1761504530997974500,5.169974609375,1.0889999866485596,12.069000244140625,0.2409999966621399
1761504531007984000,5.179984130859375,0.9599999785423279,11.925000190734863,0.25600001215934753
1761504531017994000,5.189993896484375,0.9240000247955322,11.723999977111816,0.38499999046325684
1761504531027973400,5.199973388671875,0.9020000100135803,11.545000076293945,0.5929999947547913
1761504531037983000,5.20998291015625,0.9169999957084656,11.329000473022461,0.8299999833106995
1761504531047992800,5.219992919921875,0.8880000114440918,11.21399974822998,1.0460000038146973
1761504531057972000,5.229971923828125,0.8450000286102295,11.21399974822998,1.1890000104904175
1761504531067981800,5.23998193359375,0.7149999737739563,11.170999526977539,1.2970000505447388
1761504531077991400,5.249991455078125,0.6079999804496765,11.005999565124512,1.36899995803833
1761504531087970800,5.259970703125,0.5429999828338623,10.696999549865723,1.3910000324249268
1761504531097980700,5.269980712890625,0.5789999961853027,10.288000106811523,1.434000015258789
1761504531107990500,5.279990478515625,0.6000000238418579,9.842000007629395,1.4190000295639038
1761504531117969700,5.2899697265625,0.6000000238418579,9.468999862670898,1.319000005722046
1761504531127979500,5.2999794921875,0.6000000238418579,8.958999633789062,1.2760000228881836
1761504531137989000,5.309989013671875,0.6359999775886536,8.585000038146973,1.1970000267028809
1761504531147968500,5.319968505859375,0.6790000200271606,8.319999694824219,1.1100000143051147
1761504531157978400,5.329978271484375,0.7229999899864197,7.946000099182129,1.0889999866485596
1761504531167988000,5.339988037109375,0.7509999871253967,7.616000175476074,1.0670000314712524
1761504531177967000,5.349967041015625,0.8090000152587891,7.291999816894531,1.0460000038146973
1761504531187977000,5.35997705078125,0.8949999809265137,6.86899995803833,0.9959999918937683
1761504531197986600,5.369986572265625,0.9739999771118164,6.48799991607666,0.8880000114440918
1761504531207996400,5.379996337890625,1.0460000038146973,6.020999908447266,0.7730000019073486
1761504531217975800,5.389975830078125,1.125,5.553999900817871,0.6290000081062317
1761504531227985700,5.399985595703125,1.1890000104904175,5.044000148773193,0.4569999873638153
1761504531237995300,5.409995361328125,1.2899999618530273,4.570000171661377,0.2409999966621399
1761504531247974700,5.419974609375,1.3619999885559082,4.303999900817871,0.026000000536441803
1761504531257984300,5.429984375,1.4049999713897705,4.160999774932861,-0.17399999499320984
1761504531267994000,5.439994140625,1.440999984741211,4.138999938964844,-0.3970000147819519
1761504531277973200,5.44997314453125,1.4259999990463257,4.2179999351501465,-0.5550000071525574
1761504531287983000,5.459983154296875,1.3619999885559082,4.664000034332275,-0.7269999980926514
1761504531297992700,5.46999267578125,1.2829999923706055,5.138000011444092,-0.8420000076293945
1761504531307972000,5.47997216796875,1.2039999961853027,5.7769999504089355,-0.9070000052452087
1761504531317981700,5.489981689453125,1.1749999523162842,6.48799991607666,-0.9070000052452087
1761504531327991600,5.499991455078125,1.1820000410079956,7.300000190734863,-0.8930000066757202
1761504531337970700,5.509970703125,1.2109999656677246,8.01099967956543,-0.8140000104904175
1761504531347980500,5.51998046875,1.2829999923706055,8.520999908447266,-0.656000018119812
1761504531357990400,5.529990478515625,1.4190000295639038,9.095000267028809,-0.5049999952316284
1761504531367969500,5.539969482421875,1.5269999504089355,9.482999801635742,-0.3970000147819519
1761504531377979400,5.5499794921875,1.6059999465942383,9.878000259399414,-0.3109999895095825
1761504531387989200,5.5599892578125,1.6990000009536743,10.324000358581543,-0.23899999260902405
1761504531397998800,5.569998779296875,1.8140000104904175,10.618000030517578,-0.1379999965429306
1761504531407978200,5.579978271484375,1.944000005722046,10.675999641418457,-0.05900000035762787
1761504531417987800,5.58998779296875,2.1089999675750732,10.618000030517578,0.04699999839067459
1761504531427967000,5.599967041015625,2.2239999771118164,10.387999534606934,0.1120000034570694
1761504531437976800,5.609976806640625,2.3959999084472656,9.986000061035156,0.14800000190734863
1761504531447986700,5.619986572265625,2.5899999141693115,9.555000305175781,0.11900000274181366
1761504531457996300,5.629996337890625,2.7190001010894775,9.225000381469727,0.09000000357627869
1761504531467975700,5.6399755859375,2.8489999771118164,8.958999633789062,0.08299999684095383
1761504531477985300,5.6499853515625,3.0139999389648438,8.649999618530273,0.08299999684095383
1761504531487995100,5.6599951171875,3.1579999923706055,8.406000137329102,0.08299999684095383
1761504531497974500,5.669974609375,3.2869999408721924,8.284000396728516,0.09000000357627869
1761504531507984100,5.679984130859375,3.380000114440918,8.26200008392334,0.032999999821186066
1761504531517994000,5.689993896484375,3.4519999027252197,8.154000282287598,-0.03799999877810478
1761504531527973400,5.699973388671875,3.502000093460083,8.119000434875488,-0.08100000023841858
1761504531537983000,5.70998291015625,3.5309998989105225,8.319999694824219,-0.13099999725818634
1761504531547992800,5.719992919921875,3.566999912261963,8.685999870300293,-0.052000001072883606
1761504531557972000,5.729971923828125,3.5239999294281006,9.137999534606934,-0.01600000075995922
1761504531567981800,5.73998193359375,3.437999963760376,9.604999542236328,-0.06700000166893005
1761504531577991400,5.749991455078125,3.315999984741211,10.187000274658203,-0.10199999809265137
1761504531587970800,5.759970703125,3.2149999141693115,11.020000457763672,-0.12399999797344208
1761504531597980700,5.769980712890625,3.1649999618530273,11.824999809265137,-0.12399999797344208
1761504531607990300,5.779990234375,3.128999948501587,12.5,-0.08799999952316284
1761504531617969700,5.7899697265625,3.0280001163482666,13.074999809265137,-0.1379999965429306
1761504531627979300,5.799979248046875,2.9489998817443848,13.470000267028809,-0.33899998664855957
1761504531637989000,5.809989013671875,2.8420000076293945,13.670999526977539,-0.6269999742507935
1761504531647968300,5.81996826171875,2.7839999198913574,13.491000175476074,-0.9070000052452087
1761504531657978000,5.82997802734375,2.7769999504089355,12.973999977111816,-1.1299999952316284
1761504531667988000,5.839988037109375,2.7339999675750732,12.60099983215332,-1.3589999675750732
1761504531677967000,5.849967041015625,2.5969998836517334,12.486000061035156,-1.4670000076293945
1761504531687977000,5.85997705078125,2.367000102996826,12.95300006866455,-1.437999963760376
1761504531697986600,5.869986572265625,2.0869998931884766,13.736000061035156,-1.2589999437332153
1761504531707996400,5.879996337890625,1.7209999561309814,14.576000213623047,-1.2589999437332153
1761504531717975800,5.889975830078125,1.4479999542236328,15.043000221252441,-1.2949999570846558
1761504531727985400,5.8999853515625,1.2680000066757202,14.633000373840332,-1.2589999437332153
1761504531737995300,5.909995361328125,1.2970000505447388,13.34000015258789,-1.1299999952316284
1761504531747974700,5.919974609375,1.5199999809265137,11.781999588012695,-1.0360000133514404
1761504531757984300,5.929984375,1.6640000343322754,10.675999641418457,-0.8569999933242798
1761504531767994000,5.939994140625,1.7139999866485596,10.057999610900879,-0.5979999899864197
1761504531777973200,5.94997314453125,1.6710000038146973,10.107999801635742,-0.4399999976158142
1761504531787983000,5.959983154296875,1.4620000123977661,10.826000213623047,-0.3319999873638153
1761504531797992700,5.96999267578125,1.2109999656677246,11.437000274658203,-0.05900000035762787
1761504531807972000,5.97997216796875,1.0529999732971191,11.788999557495117,0.10499999672174454
1761504531817981700,5.989981689453125,0.9020000100135803,11.810999870300293,0.12600000202655792
1761504531827991600,5.999991455078125,0.7369999885559082,11.572999954223633,0.11900000274181366
1761504531837971000,6.009970947265625,0.6290000081062317,11.149999618530273,0.12600000202655792
1761504531847980500,6.01998046875,0.6000000238418579,10.45300006866455,0.12600000202655792
1761504531857990400,6.029990478515625,0.6079999804496765,9.590999603271484,0.1550000011920929
1761504531867969500,6.039969482421875,0.6790000200271606,8.772000312805176,0.2199999988079071
1761504531877979400,6.0499794921875,0.7799999713897705,8.031999588012695,0.21299999952316284
1761504531887989200,6.0599892578125,0.8809999823570251,7.314000129699707,0.1770000010728836
1761504531897968400,6.069968505859375,0.9599999785423279,6.840000152587891,0.16899999976158142
1761504531907978200,6.079978271484375,0.9810000061988831,6.415999889373779,0.004000000189989805
1761504531917987800,6.08998779296875,1.003000020980835,6.150000095367432,-0.19599999487400055
1761504531927967200,6.09996728515625,0.9879999756813049,6,-0.40400001406669617
1761504531937976800,6.109976806640625,0.9959999918937683,5.813000202178955,-0.6119999885559082
1761504531947986700,6.119986572265625,1.0099999904632568,5.676000118255615,-0.7699999809265137
1761504531957996500,6.12999658203125,1.0460000038146973,5.676000118255615,-0.8849999904632568
1761504531967975700,6.1399755859375,1.059999942779541,5.755000114440918,-0.949999988079071
1761504531977985500,6.149985595703125,1.1180000305175781,5.790999889373779,-0.9789999723434448
1761504531987995400,6.159995361328125,1.2760000228881836,5.876999855041504,-0.9139999747276306
1761504531997974500,6.169974609375,1.4700000286102295,5.985000133514404,-0.7699999809265137
1761504532007984400,6.179984375,1.6990000009536743,5.978000164031982,-0.6629999876022339
1761504532017994000,6.189993896484375,1.9359999895095825,5.820000171661377,-0.656000018119812
1761504532027973400,6.199973388671875,2.0369999408721924,5.741000175476074,-0.5550000071525574
1761504532037983000,6.20998291015625,2.059000015258789,5.934999942779541,-0.3610000014305115
1761504532047992800,6.219992919921875,2.1659998893737793,6.2729997634887695,-0.3179999887943268
1761504532057972200,6.22997216796875,2.180999994277954,6.682000160217285,-0.29600000381469727
1761504532067981800,6.23998193359375,2.194999933242798,6.984000205993652,-0.34700000286102295
1761504532077991700,6.24999169921875,2.2309999465942383,7.084000110626221,-0.49000000953674316
1761504532087970800,6.259970703125,2.302999973297119,7.126999855041504,-0.6340000033378601
1761504532097980700,6.269980712890625,2.424999952316284,7.156000137329102,-0.7350000143051147
1761504532107990500,6.279990478515625,2.503999948501587,7.205999851226807,-0.8489999771118164
1761504532117969700,6.2899697265625,2.569000005722046,7.372000217437744,-0.8569999933242798
1761504532127979500,6.2999794921875,2.6480000019073486,7.586999893188477,-0.828000009059906
1761504532137989000,6.309989013671875,2.747999906539917,7.874000072479248,-0.7200000286102295
1761504532147968500,6.319968505859375,2.805999994277954,8.154000282287598,-0.640999972820282
1761504532157978400,6.329978271484375,2.8420000076293945,8.520999908447266,-0.5479999780654907
1761504532167988000,6.339988037109375,2.812999963760376,8.894000053405762,-0.44699999690055847
1761504532177967000,6.349967041015625,2.8340001106262207,9.26099967956543,-0.3610000014305115
1761504532187977000,6.35997705078125,2.869999885559082,9.604999542236328,-0.30399999022483826
1761504532197986800,6.36998681640625,2.941999912261963,9.677000045776367,-0.23199999332427979
1761504532207996400,6.379996337890625,3.0429999828338623,9.64799976348877,-0.22499999403953552
1761504532217975800,6.389975830078125,3.265000104904175,9.468999862670898,-0.2680000066757202
1761504532227985700,6.399985595703125,3.4660000801086426,9.095000267028809,-0.3109999895095825
1761504532237995300,6.409995361328125,3.6029999256134033,8.793999671936035,-0.3540000021457672
1761504532247974700,6.419974609375,3.703000068664551,8.663999557495117,-0.34700000286102295
1761504532257984300,6.429984375,3.753999948501587,8.571000099182129,-0.2750000059604645
1761504532267994000,6.439994140625,3.7249999046325684,8.548999786376953,-0.1809999942779541
1761504532277973200,6.44997314453125,3.6679999828338623,8.979999542236328,-0.03799999877810478
1761504532287983000,6.459983154296875,3.444999933242798,9.920999526977539,0.10499999672174454
1761504532297993000,6.469992919921875,3.178999900817871,11.28600025177002,0.29899999499320984
1761504532307972000,6.47997216796875,2.9639999866485596,12.342000007629395,0.35600000619888306
1761504532317981700,6.489981689453125,2.805999994277954,13.347999572753906,0.20499999821186066
1761504532327991600,6.499991455078125,2.6040000915527344,13.821999549865723,0.09799999743700027
1761504532337971000,6.509970947265625,2.4609999656677246,13.548999786376953,0.22699999809265137
1761504532347980500,6.51998046875,2.4539999961853027,12.795000076293945,0.5860000252723694
1761504532357990400,6.529990478515625,2.553999900817871,12.197999954223633,0.7300000190734863
1761504532367969500,6.539969482421875,2.5329999923706055,11.989999771118164,0.8730000257492065
1761504532377979400,6.5499794921875,2.367000102996826,11.91100025177002,1.0390000343322754
1761504532387989200,6.5599892578125,2.130000114440918,12.069000244140625,1.0889999866485596
1761504532397998800,6.569998779296875,1.8860000371932983,12.479000091552734,1.1100000143051147
1761504532407978200,6.579978271484375,1.6200000047683716,12.795000076293945,1.0390000343322754
1761504532417987800,6.58998779296875,1.2899999618530273,13.017000198364258,0.9309999942779541
1761504532427967200,6.59996728515625,1.059999942779541,13.053000450134277,0.8090000152587891
1761504532437977000,6.60997705078125,0.9169999957084656,13.017000198364258,0.7580000162124634
1761504532447986700,6.619986572265625,0.8450000286102295,12.786999702453613,0.8519999980926514
1761504532457996500,6.62999658203125,0.8659999966621399,12.298999786376953,1.0390000343322754
1761504532467975700,6.6399755859375,0.9599999785423279,11.687999725341797,1.2760000228881836
1761504532477985500,6.649985595703125,1.0390000343322754,11.163999557495117,1.5199999809265137
1761504532487995400,6.659995361328125,1.059999942779541,10.675999641418457,1.7350000143051147
1761504532497974500,6.669974609375,1.031000018119812,10.180000305175781,1.8569999933242798
1761504532507984400,6.679984375,0.9599999785423279,9.871000289916992,1.777999997138977
1761504532517994000,6.689993896484375,0.8519999980926514,9.569000244140625,1.6920000314712524
1761504532527973400,6.699973388671875,0.765999972820282,9.303999900817871,1.5269999504089355
1761504532537983000,6.70998291015625,0.7229999899864197,8.979999542236328,1.3619999885559082
1761504532547992800,6.719992919921875,0.7509999871253967,8.67199993133545,1.0889999866485596
1761504532557972000,6.729971923828125,0.7940000295639038,8.284000396728516,0.8880000114440918
1761504532567981800,6.73998193359375,0.9169999957084656,8.067999839782715,0.765999972820282
1761504532577991400,6.749991455078125,1.0460000038146973,7.974999904632568,0.7009999752044678
1761504532587970800,6.759970703125,1.1679999828338623,7.925000190734863,0.671999990940094
1761504532597980700,6.769980712890625,1.1970000267028809,7.823999881744385,0.6359999775886536
1761504532607990300,6.779990234375,1.2039999961853027,7.802000045776367,0.5789999961853027
1761504532617969700,6.7899697265625,1.1820000410079956,7.867000102996826,0.5070000290870667
1761504532627979300,6.799979248046875,1.1820000410079956,7.988999843597412,0.47099998593330383
1761504532637989000,6.809989013671875,1.2039999961853027,8.09000015258789,0.47099998593330383
1761504532647968300,6.81996826171875,1.253999948501587,8.111000061035156,0.4860000014305115
1761504532657978000,6.82997802734375,1.3040000200271606,8.031999588012695,0.49300000071525574
1761504532667988000,6.839988037109375,1.4049999713897705,7.758999824523926,0.47099998593330383
1761504532677967000,6.849967041015625,1.555999994277954,7.414999961853027,0.42800000309944153
1761504532687977000,6.85997705078125,1.6779999732971191,7.01200008392334,0.3709999918937683
1761504532697986600,6.869986572265625,1.6990000009536743,6.826000213623047,0.2630000114440918
1761504532707996400,6.879996337890625,1.6990000009536743,6.703999996185303,0.24899999797344208
1761504532717975800,6.889975830078125,1.6990000009536743,6.703999996185303,0.2409999966621399
1761504532727985400,6.8999853515625,1.684999942779541,6.86899995803833,0.2840000092983246
1761504532737995300,6.909995361328125,1.5920000076293945,7.205999851226807,0.3779999911785126
1761504532747974400,6.919974365234375,1.5920000076293945,7.435999870300293,0.5139999985694885
1761504532757984300,6.929984375,1.6490000486373901,7.688000202178955,0.6290000081062317
1761504532767993900,6.939993896484375,1.7569999694824219,7.823999881744385,0.7440000176429749
1761504532777973200,6.94997314453125,1.850000023841858,7.9029998779296875,0.8019999861717224
1761504532787983000,6.959983154296875,1.944000005722046,7.781000137329102,0.8379999995231628
1761504532797993000,6.969992919921875,2.0869998931884766,7.5370001792907715,0.8019999861717224
1761504532807972000,6.97997216796875,2.2239999771118164,7.349999904632568,0.7509999871253967
1761504532817981700,6.989981689453125,2.316999912261963,7.314000129699707,0.6000000238418579
1761504532827991600,6.999991455078125,2.3889999389648438,7.184999942779541,0.42100000381469727
1761504532837971000,7.009970947265625,2.424999952316284,7.314000129699707,0.23399999737739563
1761504532847980500,7.01998046875,2.3959999084472656,7.5370001792907715,-0.0020000000949949026
1761504532857990400,7.029990478515625,2.244999885559082,7.688000202178955,-0.29600000381469727
1761504532867969500,7.039969482421875,2.122999906539917,7.867000102996826,-0.6769999861717224
1761504532877979400,7.0499794921875,2.015000104904175,8.053999900817871,-0.9789999723434448
1761504532887989200,7.0599892578125,1.9509999752044678,8.442000389099121,-1.2450000047683716
